driver_label,trip_start,x,y
1.0,0.0,861.7,669.3
1.0,0.0,880.2,674.9
1.0,0.0,897.9,680.2
1.0,0.0,915.6,687.5
1.0,0.0,932.5,695.5
1.0,0.0,949.9,703.5
1.0,0.0,967.7,710.4
1.0,0.0,985.9,714.7
1.0,0.0,1003.5,718.8
1.0,0.0,1021.8,725.6
1.0,0.0,1039.9,734.0
1.0,0.0,1058.2,743.5
1.0,0.0,1075.9,752.8
1.0,0.0,1093.9,761.8
1.0,0.0,1112.3,770.5
1.0,0.0,1130.2,779.0
1.0,0.0,1148.2,787.8
1.0,0.0,1166.2,797.2
1.0,0.0,1183.0,806.2
1.0,0.0,1198.6,814.6
1.0,0.0,1213.2,822.5
1.0,0.0,1227.5,829.1
1.0,0.0,1241.4,833.6
1.0,0.0,1255.0,835.3
1.0,0.0,1267.5,834.4
1.0,0.0,1279.2,831.4
1.0,0.0,1289.1,825.5
1.0,0.0,1294.5,813.8
1.0,0.0,1296.2,798.8
1.0,0.0,1296.5,782.0
1.0,0.0,1298.0,765.9
1.0,0.0,1299.7,749.8
1.0,0.0,1301.6,733.9
1.0,0.0,1305.1,719.0
1.0,0.0,1309.7,704.9
1.0,0.0,1318.0,692.9
1.0,0.0,1328.9,685.2
1.0,0.0,1341.9,680.2
1.0,0.0,1353.9,675.6
1.0,0.0,1369.4,675.0
1.0,0.0,1387.4,676.6
1.0,0.0,1405.1,676.8
1.0,0.0,1423.1,676.6
1.0,0.0,1442.0,676.9
1.0,0.0,1460.9,676.5
1.0,0.0,1480.2,675.8
1.0,0.0,1499.6,674.2
1.0,0.0,1519.0,672.7
1.0,0.0,1538.2,671.5
1.0,0.0,1557.5,671.9
1.0,0.0,1577.6,673.4
1.0,0.0,1597.6,675.0
1.0,0.0,1617.6,675.5
1.0,0.0,1638.1,675.3
1.0,0.0,1658.6,675.0
1.0,0.0,1678.9,675.2
1.0,0.0,1699.7,676.6
1.0,0.0,1720.3,678.0
1.0,0.0,1741.0,679.9
1.0,0.0,1761.8,681.7
1.0,0.0,1782.6,683.2
1.0,0.0,1803.8,685.2
1.0,0.0,1824.7,687.3
1.0,0.0,1845.6,690.2
1.0,0.0,1865.5,693.0
1.0,0.0,1884.3,695.7
1.0,0.0,1903.3,697.2
1.0,0.0,1921.6,697.1
1.0,0.0,1939.7,695.1
1.0,0.0,1956.9,690.9
1.0,0.0,1972.2,684.2
1.0,0.0,1985.9,675.0
1.0,0.0,2000.3,666.8
1.0,0.0,2014.0,659.6
1.0,0.0,2029.9,654.7
1.0,0.0,2047.2,651.6
1.0,0.0,2065.0,649.8
1.0,0.0,2083.0,648.0
1.0,0.0,2101.5,646.1
1.0,0.0,2120.7,644.2
1.0,0.0,2140.9,642.9
1.0,0.0,2161.1,640.9
1.0,0.0,2181.7,638.9
1.0,0.0,2202.5,637.3
1.0,0.0,2223.7,636.3
1.0,0.0,2244.9,635.6
1.0,0.0,2266.1,635.4
1.0,0.0,2287.2,635.3
1.0,0.0,2308.7,636.1
1.0,0.0,2330.5,637.3
1.0,0.0,2352.5,638.7
1.0,0.0,2374.4,640.2
1.0,0.0,2396.8,642.0
1.0,0.0,2419.5,643.3
1.0,0.0,2442.4,644.4
1.0,0.0,2465.5,645.0
1.0,0.0,2488.5,645.0
1.0,0.0,2511.2,645.3
1.0,0.0,2533.2,645.4
1.0,0.0,2554.4,645.2
1.0,0.0,2575.1,644.7
1.0,0.0,2595.4,644.3
1.0,0.0,2614.9,645.4
1.0,0.0,2632.1,650.1
1.0,0.0,2648.5,656.8
1.0,0.0,2664.1,665.9
1.0,0.0,2679.3,676.5
1.0,0.0,2694.1,688.4
1.0,0.0,2709.3,701.8
1.0,0.0,2724.8,715.6
1.0,0.0,2740.4,729.7
1.0,0.0,2755.1,743.2
1.0,0.0,2768.5,755.5
1.0,0.0,2781.1,767.0
1.0,0.0,2792.1,776.8
1.0,0.0,2802.2,786.0
1.0,0.0,2813.0,794.2
1.0,0.0,2823.5,801.7
1.0,0.0,2833.6,808.8
1.0,0.0,2844.0,815.4
1.0,0.0,2855.2,822.0
1.0,0.0,2866.4,828.6
1.0,0.0,2877.5,835.5
1.0,0.0,2889.0,842.5
1.0,0.0,2901.0,849.5
1.0,0.0,2913.4,856.6
1.0,0.0,2925.7,864.0
1.0,0.0,2938.1,871.7
1.0,0.0,2950.3,879.0
1.0,0.0,2962.2,886.0
1.0,0.0,2975.5,893.6
1.0,0.0,2989.2,901.6
1.0,0.0,3002.2,908.5
1.0,0.0,3015.5,916.0
1.0,0.0,3028.9,923.5
1.0,0.0,3041.8,930.8
1.0,0.0,3053.4,937.4
1.0,0.0,3064.4,943.4
1.0,0.0,3075.0,949.3
1.0,0.0,3085.3,954.5
1.0,0.0,3095.4,958.8
1.0,0.0,3105.7,962.1
1.0,0.0,3115.4,964.4
1.0,0.0,3124.7,965.6
1.0,0.0,3133.4,966.0
1.0,0.0,3142.0,965.9
1.0,0.0,3150.5,964.9
1.0,0.0,3159.2,963.5
1.0,0.0,3168.1,961.4
1.0,0.0,3177.6,959.3
1.0,0.0,3187.2,956.8
1.0,0.0,3197.2,954.4
1.0,0.0,3207.5,951.5
1.0,0.0,3218.3,948.6
1.0,0.0,3229.5,945.6
1.0,0.0,3240.5,942.1
1.0,0.0,3253.0,939.4
1.0,0.0,3265.6,936.4
1.0,0.0,3278.6,933.9
1.0,0.0,3291.6,931.4
1.0,0.0,3305.0,929.3
1.0,0.0,3317.9,927.3
1.0,0.0,3331.6,925.9
1.0,0.0,3344.9,924.2
1.0,0.0,3358.5,922.5
1.0,0.0,3372.8,921.2
1.0,0.0,3387.4,919.9
1.0,0.0,3402.8,918.5
1.0,0.0,3418.7,917.2
1.0,0.0,3435.3,916.2
1.0,0.0,3452.0,915.1
1.0,0.0,3468.9,914.8
1.0,0.0,3485.9,914.6
1.0,0.0,3502.9,914.6
1.0,0.0,3519.9,914.6
1.0,0.0,3536.9,915.3
1.0,0.0,3552.9,915.4
1.0,0.0,3568.8,916.4
1.0,0.0,3583.9,917.3
1.0,0.0,3597.6,917.4
1.0,0.0,3611.2,917.5
1.0,0.0,3623.9,915.9
1.0,0.0,3635.7,912.1
1.0,0.0,3646.3,905.8
1.0,0.0,3655.1,897.8
1.0,0.0,3661.5,887.7
1.0,0.0,3666.4,877.0
1.0,0.0,3670.0,865.5
1.0,0.0,3673.1,854.0
1.0,0.0,3675.6,842.5
1.0,0.0,3678.3,830.7
1.0,0.0,3680.8,818.6
1.0,0.0,3683.3,805.7
1.0,0.0,3685.9,791.8
1.0,0.0,3689.2,777.7
1.0,0.0,3692.5,763.4
1.0,0.0,3695.6,749.1
1.0,0.0,3698.2,734.7
1.0,0.0,3700.1,720.0
1.0,0.0,3701.9,704.3
1.0,0.0,3704.3,688.7
1.0,0.0,3706.8,672.8
1.0,0.0,3709.5,656.8
1.0,0.0,3712.2,641.3
1.0,0.0,3715.0,625.8
1.0,0.0,3717.7,611.1
1.0,0.0,3720.4,596.8
1.0,0.0,3723.0,583.4
1.0,0.0,3725.8,570.4
1.0,0.0,3728.8,557.5
1.0,0.0,3732.3,545.1
1.0,0.0,3736.7,534.0
1.0,0.0,3741.8,523.0
1.0,0.0,3747.9,512.0
1.0,0.0,3754.5,501.3
1.0,0.0,3762.3,490.8
1.0,0.0,3771.3,480.3
1.0,0.0,3780.5,469.7
1.0,0.0,3789.5,459.2
1.0,0.0,3798.0,448.6
1.0,0.0,3805.2,437.4
1.0,0.0,3811.0,426.1
1.0,0.0,3815.6,414.9
1.0,0.0,3819.2,403.5
1.0,0.0,3822.2,392.0
1.0,0.0,3825.4,380.0
1.0,0.0,3829.2,368.9
1.0,0.0,3833.8,357.6
1.0,0.0,3840.1,348.4
1.0,0.0,3847.5,340.5
1.0,0.0,3855.5,333.7
1.0,0.0,3864.7,328.3
1.0,0.0,3874.2,323.1
1.0,0.0,3884.5,318.4
1.0,0.0,3895.0,313.7
1.0,0.0,3905.7,309.0
1.0,0.0,3916.4,304.5
1.0,0.0,3927.6,300.1
1.0,0.0,3938.9,296.1
1.0,0.0,3950.9,292.8
1.0,0.0,3963.0,290.0
1.0,0.0,3975.5,288.5
1.0,0.0,3987.4,287.5
1.0,0.0,3998.5,287.0
1.0,0.0,4008.8,286.4
1.0,0.0,4017.4,284.0
1.0,0.0,4025.1,279.3
1.0,0.0,4030.7,272.1
1.0,0.0,4033.9,262.8
1.0,0.0,4035.2,250.7
1.0,0.0,4037.3,238.2
1.0,0.0,4039.8,225.5
1.0,0.0,4042.3,212.2
1.0,0.0,4044.8,199.1
1.0,0.0,4045.5,185.7
1.0,0.0,4044.4,172.4
1.0,0.0,4041.2,159.3
1.0,0.0,4035.8,146.5
1.0,0.0,4029.7,133.7
1.0,0.0,4023.5,120.4
1.0,0.0,4017.2,106.5
1.0,0.0,4011.0,92.5
1.0,0.0,4005.7,78.5
1.0,0.0,4001.2,63.6
1.0,0.0,3998.0,48.5
1.0,0.0,3995.5,33.1
1.0,0.0,3993.8,17.2
1.0,0.0,3994.2,1.7
1.0,0.0,3997.3,-13.3
1.0,0.0,4003.2,-27.8
1.0,0.0,4012.3,-40.9
1.0,0.0,4021.6,-53.3
1.0,0.0,4031.2,-66.0
1.0,0.0,4039.8,-79.7
1.0,0.0,4046.5,-94.1
1.0,0.0,4051.5,-109.4
1.0,0.0,4055.6,-125.0
1.0,0.0,4060.4,-140.1
1.0,0.0,4065.7,-155.1
1.0,0.0,4071.0,-170.6
1.0,0.0,4075.1,-186.3
1.0,0.0,4077.3,-203.0
1.0,0.0,4077.5,-219.6
1.0,0.0,4075.1,-235.2
1.0,0.0,4071.2,-249.8
1.0,0.0,4064.9,-264.3
1.0,0.0,4057.7,-278.5
1.0,0.0,4049.0,-293.0
1.0,0.0,4039.1,-307.6
1.0,0.0,4028.9,-322.5
1.0,0.0,4018.0,-337.8
1.0,0.0,4007.2,-353.0
1.0,0.0,3995.5,-368.7
1.0,0.0,3984.2,-383.7
1.0,0.0,3972.3,-398.5
1.0,0.0,3959.8,-413.7
1.0,0.0,3947.1,-428.5
1.0,0.0,3934.3,-443.3
1.0,0.0,3921.4,-458.5
1.0,0.0,3908.7,-473.0
1.0,0.0,3895.8,-487.3
1.0,0.0,3882.2,-502.2
1.0,0.0,3868.3,-517.2
1.0,0.0,3855.0,-531.5
1.0,0.0,3842.1,-544.9
1.0,0.0,3829.9,-558.1
1.0,0.0,3818.7,-570.9
1.0,0.0,3807.5,-584.3
1.0,0.0,3796.9,-598.3
1.0,0.0,3787.2,-611.6
1.0,0.0,3779.3,-624.4
1.0,0.0,3773.4,-638.1
1.0,0.0,3770.2,-652.1
1.0,0.0,3769.2,-665.3
1.0,0.0,3768.9,-678.6
1.0,0.0,3769.1,-692.2
1.0,0.0,3770.7,-705.8
1.0,0.0,3773.6,-718.9
1.0,0.0,3776.0,-732.4
1.0,0.0,3778.3,-744.8
1.0,0.0,3778.7,-757.3
1.0,0.0,3777.0,-770.0
1.0,0.0,3772.9,-782.5
1.0,0.0,3766.9,-794.9
1.0,0.0,3760.1,-807.3
1.0,0.0,3753.4,-820.3
1.0,0.0,3747.1,-834.7
1.0,0.0,3741.5,-849.4
1.0,0.0,3736.1,-864.7
1.0,0.0,3731.1,-879.6
1.0,0.0,3725.5,-894.9
1.0,0.0,3720.9,-910.3
1.0,0.0,3717.2,-926.0
1.0,0.0,3714.0,-941.7
1.0,0.0,3710.6,-957.4
1.0,0.0,3707.2,-972.1
1.0,0.0,3702.8,-986.4
1.0,0.0,3697.8,-999.8
1.0,0.0,3691.3,-1012.8
1.0,0.0,3683.4,-1024.4
1.0,0.0,3672.9,-1035.3
1.0,0.0,3661.3,-1044.4
1.0,0.0,3648.9,-1051.5
1.0,0.0,3636.1,-1055.6
1.0,0.0,3621.7,-1058.9
1.0,0.0,3606.7,-1062.7
1.0,0.0,3591.5,-1067.7
1.0,0.0,3576.4,-1072.3
1.0,0.0,3561.8,-1076.1
1.0,0.0,3548.3,-1080.3
1.0,0.0,3536.9,-1086.0
1.0,0.0,3529.1,-1094.7
1.0,0.0,3522.0,-1105.7
1.0,0.0,3515.3,-1118.5
1.0,0.0,3508.7,-1132.1
1.0,0.0,3501.8,-1146.6
1.0,0.0,3494.9,-1161.6
1.0,0.0,3488.3,-1176.9
1.0,0.0,3482.2,-1192.8
1.0,0.0,3476.8,-1208.6
1.0,0.0,3472.6,-1224.6
1.0,0.0,3469.8,-1240.7
1.0,0.0,3469.2,-1257.2
1.0,0.0,3471.2,-1273.3
1.0,0.0,3475.1,-1289.2
1.0,0.0,3480.5,-1304.7
1.0,0.0,3485.5,-1320.8
1.0,0.0,3489.6,-1337.5
1.0,0.0,3493.2,-1355.0
1.0,0.0,3497.1,-1373.0
1.0,0.0,3502.3,-1390.0
1.0,0.0,3507.8,-1406.6
1.0,0.0,3513.6,-1422.7
1.0,0.0,3519.6,-1439.0
1.0,0.0,3525.6,-1455.4
1.0,0.0,3531.8,-1471.2
1.0,0.0,3537.0,-1487.3
1.0,0.0,3541.1,-1504.0
1.0,0.0,3544.4,-1520.8
1.0,0.0,3547.3,-1538.1
1.0,0.0,3550.1,-1555.2
1.0,0.0,3552.4,-1572.5
1.0,0.0,3555.0,-1589.5
1.0,0.0,3557.7,-1606.2
1.0,0.0,3561.4,-1622.6
1.0,0.0,3565.6,-1638.3
1.0,0.0,3569.7,-1653.3
1.0,0.0,3571.9,-1668.2
1.0,0.0,3572.0,-1682.9
1.0,0.0,3569.2,-1697.8
1.0,0.0,3565.7,-1712.4
1.0,0.0,3561.9,-1728.1
1.0,0.0,3560.1,-1744.0
1.0,0.0,3560.8,-1760.1
1.0,0.0,3564.5,-1775.0
1.0,0.0,3570.2,-1789.2
1.0,0.0,3578.9,-1801.9
1.0,0.0,3588.7,-1814.2
1.0,0.0,3599.1,-1825.7
1.0,0.0,3609.9,-1837.3
1.0,0.0,3619.2,-1850.4
1.0,0.0,3628.7,-1862.9
1.0,0.0,3637.1,-1876.6
1.0,0.0,3645.4,-1890.8
1.0,0.0,3653.5,-1905.9
1.0,0.0,3662.6,-1921.4
1.0,0.0,3671.5,-1937.4
1.0,0.0,3681.2,-1953.0
1.0,0.0,3690.9,-1968.6
1.0,0.0,3701.2,-1983.8
1.0,0.0,3713.0,-1998.2
1.0,0.0,3726.0,-2011.9
1.0,0.0,3739.1,-2025.6
1.0,0.0,3752.3,-2039.2
1.0,0.0,3765.3,-2053.1
1.0,0.0,3777.3,-2067.5
1.0,0.0,3789.1,-2082.2
1.0,0.0,3800.4,-2097.3
1.0,0.0,3811.5,-2113.2
1.0,0.0,3824.0,-2128.3
1.0,0.0,3836.5,-2144.3
1.0,0.0,3849.9,-2160.0
1.0,0.0,3864.3,-2174.9
1.0,0.0,3879.3,-2189.1
1.0,0.0,3894.9,-2201.4
1.0,0.0,3911.2,-2212.2
1.0,0.0,3926.2,-2223.8
1.0,0.0,3940.6,-2235.9
1.0,0.0,3954.3,-2248.5
1.0,0.0,3967.5,-2262.2
1.0,0.0,3981.1,-2276.0
1.0,0.0,3994.1,-2291.0
1.0,0.0,4007.7,-2306.3
1.0,0.0,4021.3,-2322.1
1.0,0.0,4034.5,-2338.3
1.0,0.0,4047.8,-2354.4
1.0,0.0,4061.0,-2370.4
1.0,0.0,4073.9,-2386.3
1.0,0.0,4086.2,-2402.2
1.0,0.0,4098.6,-2417.7
1.0,0.0,4110.6,-2432.8
1.0,0.0,4122.3,-2447.6
1.0,0.0,4134.6,-2461.3
1.0,0.0,4147.8,-2474.0
1.0,0.0,4162.2,-2485.3
1.0,0.0,4177.2,-2495.7
1.0,0.0,4191.7,-2506.5
1.0,0.0,4206.1,-2517.6
1.0,0.0,4219.5,-2529.3
1.0,0.0,4232.9,-2540.9
1.0,0.0,4245.7,-2553.1
1.0,0.0,4258.4,-2565.1
1.0,0.0,4271.1,-2577.0
1.0,0.0,4283.2,-2589.1
1.0,0.0,4295.4,-2601.1
1.0,0.0,4308.1,-2613.0
1.0,0.0,4320.9,-2624.5
1.0,0.0,4333.8,-2635.3
1.0,0.0,4347.6,-2644.2
1.0,0.0,4363.3,-2649.0
1.0,0.0,4380.3,-2651.0
1.0,0.0,4397.5,-2652.1
1.0,0.0,4414.6,-2651.9
1.0,0.0,4431.6,-2651.8
1.0,0.0,4448.6,-2652.1
1.0,0.0,4464.6,-2653.5
1.0,0.0,4479.9,-2656.0
1.0,0.0,4495.0,-2658.4
1.0,0.0,4508.4,-2661.9
1.0,0.0,4519.8,-2665.1
1.0,0.0,4528.5,-2668.0
1.0,0.0,4534.9,-2670.1
1.0,0.0,4539.6,-2671.7
1.0,0.0,4541.8,-2672.7
1.0,0.0,4542.0,-2673.5
1.0,0.0,4541.9,-2674.0
1.0,0.0,4542.6,-2675.1
1.0,0.0,4544.6,-2677.1
1.0,0.0,4545.8,-2680.9
1.0,0.0,4546.1,-2686.0
1.0,0.0,4546.3,-2692.3
1.0,0.0,4546.1,-2699.8
1.0,0.0,4546.2,-2708.6
1.0,0.0,4546.3,-2718.3
1.0,0.0,4546.3,-2728.5
1.0,0.0,4546.4,-2739.5
1.0,0.0,4546.6,-2751.1
1.0,0.0,4546.9,-2764.1
1.0,0.0,4547.0,-2778.3
1.0,0.0,4546.9,-2793.5
1.0,0.0,4547.2,-2808.8
1.0,0.0,4547.3,-2824.7
1.0,0.0,4547.3,-2841.1
1.0,0.0,4547.2,-2857.6
1.0,0.0,4547.0,-2873.3
1.0,0.0,4546.5,-2887.8
1.0,0.0,4545.1,-2901.7
1.0,0.0,4543.4,-2914.9
1.0,0.0,4540.5,-2927.9
1.0,0.0,4538.3,-2940.1
1.0,0.0,4535.6,-2952.7
1.0,0.0,4532.9,-2965.2
1.0,0.0,4530.2,-2978.2
1.0,0.0,4527.5,-2991.3
1.0,0.0,4524.8,-3005.1
1.0,0.0,4521.8,-3018.5
1.0,0.0,4518.9,-3033.1
1.0,0.0,4515.3,-3048.6
1.0,0.0,4511.9,-3064.4
1.0,0.0,4508.5,-3080.8
1.0,0.0,4504.7,-3097.6
1.0,0.0,4501.2,-3114.5
1.0,0.0,4498.1,-3132.2
1.0,0.0,4495.0,-3149.8
1.0,0.0,4492.2,-3167.5
1.0,0.0,4489.4,-3185.4
1.0,0.0,4486.7,-3203.4
1.0,0.0,4484.3,-3221.7
1.0,0.0,4482.1,-3240.4
1.0,0.0,4481.2,-3258.4
1.0,0.0,4480.7,-3276.7
1.0,0.0,4480.9,-3295.5
1.0,0.0,4481.5,-3314.1
1.0,0.0,4483.6,-3333.4
1.0,0.0,4486.7,-3352.1
1.0,0.0,4490.6,-3370.6
1.0,0.0,4499.6,-3388.6
1.0,0.0,4509.4,-3405.6
1.0,0.0,4514.9,-3424.6
1.0,0.0,4522.5,-3439.3
1.0,0.0,4532.6,-3452.1
1.0,0.0,4542.3,-3466.8
1.0,0.0,4549.5,-3481.3
1.0,0.0,4555.8,-3494.8
1.0,0.0,4562.1,-3508.5
1.0,0.0,4566.9,-3522.2
1.0,0.0,4569.2,-3536.6
1.0,0.0,4569.3,-3550.5
1.0,0.0,4568.1,-3564.0
1.0,0.0,4565.2,-3578.7
1.0,0.0,4560.8,-3595.6
1.0,0.0,4556.6,-3613.0
1.0,0.0,4553.2,-3629.6
1.0,0.0,4549.5,-3646.6
1.0,0.0,4545.4,-3664.0
1.0,0.0,4542.0,-3681.5
1.0,0.0,4540.1,-3698.2
1.0,0.0,4539.1,-3714.8
1.0,0.0,4539.5,-3732.2
1.0,0.0,4541.3,-3749.9
1.0,0.0,4543.9,-3767.8
1.0,0.0,4546.8,-3785.7
1.0,0.0,4550.0,-3804.2
1.0,0.0,4553.3,-3822.6
1.0,0.0,4556.2,-3841.4
1.0,0.0,4558.7,-3859.7
1.0,0.0,4560.5,-3877.8
1.0,0.0,4560.9,-3896.0
1.0,0.0,4560.0,-3914.0
1.0,0.0,4558.0,-3931.9
1.0,0.0,4555.3,-3950.0
1.0,0.0,4551.6,-3968.4
1.0,0.0,4547.4,-3987.0
1.0,0.0,4542.7,-4005.4
1.0,0.0,4537.1,-4023.6
1.0,0.0,4530.9,-4040.8
1.0,0.0,4523.3,-4057.4
1.0,0.0,4514.5,-4073.1
1.0,0.0,4504.6,-4088.2
1.0,0.0,4493.7,-4103.1
1.0,0.0,4482.4,-4118.0
1.0,0.0,4470.6,-4132.9
1.0,0.0,4458.3,-4148.5
1.0,0.0,4445.9,-4163.7
1.0,0.0,4433.5,-4178.9
1.0,0.0,4420.4,-4194.6
1.0,0.0,4407.9,-4210.0
1.0,0.0,4395.4,-4225.4
1.0,0.0,4383.4,-4240.9
1.0,0.0,4371.7,-4256.2
1.0,0.0,4360.2,-4271.6
1.0,0.0,4348.5,-4287.3
1.0,0.0,4337.8,-4302.1
1.0,0.0,4327.3,-4316.4
1.0,0.0,4316.9,-4329.8
1.0,0.0,4306.7,-4341.5
1.0,0.0,4295.2,-4352.4
1.0,0.0,4283.3,-4360.5
1.0,0.0,4270.6,-4366.4
1.0,0.0,4257.9,-4371.4
1.0,0.0,4245.9,-4377.0
1.0,0.0,4235.5,-4383.5
1.0,0.0,4228.3,-4393.3
1.0,0.0,4222.5,-4404.5
1.0,0.0,4218.3,-4418.0
1.0,0.0,4214.0,-4432.8
1.0,0.0,4209.6,-4448.4
1.0,0.0,4205.7,-4464.4
1.0,0.0,4201.1,-4481.3
1.0,0.0,4196.6,-4498.1
1.0,0.0,4191.9,-4515.5
1.0,0.0,4187.2,-4532.7
1.0,0.0,4182.3,-4550.4
1.0,0.0,4177.1,-4568.7
1.0,0.0,4172.0,-4587.1
1.0,0.0,4167.0,-4605.4
1.0,0.0,4162.2,-4623.8
1.0,0.0,4157.0,-4642.4
1.0,0.0,4152.0,-4661.2
1.0,0.0,4146.9,-4680.0
1.0,0.0,4141.5,-4699.1
1.0,0.0,4135.9,-4718.1
1.0,0.0,4130.1,-4737.2
1.0,0.0,4123.7,-4756.6
1.0,0.0,4118.0,-4775.6
1.0,0.0,4111.8,-4795.0
1.0,0.0,4106.1,-4814.2
1.0,0.0,4100.8,-4833.3
1.0,0.0,4095.5,-4852.5
1.0,0.0,4090.1,-4872.1
1.0,0.0,4085.2,-4891.1
1.0,0.0,4080.3,-4910.5
1.0,0.0,4075.4,-4930.2
1.0,0.0,4070.3,-4950.1
1.0,0.0,4065.1,-4969.6
1.0,0.0,4059.4,-4988.8
1.0,0.0,4053.7,-5008.2
1.0,0.0,4048.2,-5028.1
1.0,0.0,4043.1,-5047.7
1.0,0.0,4038.4,-5066.9
1.0,0.0,4033.6,-5086.5
1.0,0.0,4030.9,-5105.8
1.0,0.0,4031.3,-5124.8
1.0,0.0,4033.3,-5144.4
1.0,0.0,4036.8,-5163.5
1.0,0.0,4040.5,-5182.4
1.0,0.0,4044.4,-5200.8
1.0,0.0,4048.4,-5218.8
1.0,0.0,4052.8,-5236.0
1.0,0.0,4058.3,-5253.0
1.0,0.0,4064.7,-5269.1
1.0,0.0,4071.6,-5284.6
1.0,0.0,4080.3,-5298.5
1.0,0.0,4090.7,-5310.6
1.0,0.0,4102.3,-5320.8
1.0,0.0,4117.5,-5326.1
1.0,0.0,4133.1,-5330.6
1.0,0.0,4149.0,-5334.8
1.0,0.0,4163.6,-5340.5
1.0,0.0,4178.3,-5346.2
1.0,0.0,4193.0,-5351.6
1.0,0.0,4206.3,-5357.2
1.0,0.0,4218.9,-5363.3
1.0,0.0,4230.5,-5370.0
1.0,0.0,4241.3,-5377.4
1.0,0.0,4250.4,-5386.0
1.0,0.0,4258.6,-5395.9
1.0,0.0,4264.1,-5406.5
1.0,0.0,4264.4,-5418.7
1.0,0.0,4257.0,-5431.9
1.0,0.0,4250.5,-5444.9
1.0,0.0,4241.6,-5457.5
1.0,0.0,4232.6,-5469.7
1.0,0.0,4222.3,-5482.9
1.0,0.0,4212.4,-5496.0
1.0,0.0,4201.8,-5509.9
1.0,0.0,4191.5,-5523.3
1.0,0.0,4181.3,-5537.0
1.0,0.0,4171.5,-5550.7
1.0,0.0,4162.7,-5563.7
1.0,0.0,4155.0,-5576.6
1.0,0.0,4148.3,-5589.9
1.0,0.0,4142.5,-5603.3
1.0,0.0,4137.3,-5617.1
1.0,0.0,4132.3,-5631.9
1.0,0.0,4127.7,-5645.8
1.0,0.0,4124.8,-5659.7
1.0,0.0,4124.3,-5673.8
1.0,0.0,4126.9,-5688.1
1.0,0.0,4131.3,-5702.0
1.0,0.0,4139.2,-5714.1
1.0,0.0,4152.3,-5724.3
1.0,0.0,4168.0,-5732.3
1.0,0.0,4183.8,-5739.6
1.0,0.0,4199.7,-5746.6
1.0,0.0,4215.9,-5753.5
1.0,0.0,4231.3,-5761.1
1.0,0.0,4248.0,-5767.9
1.0,0.0,4264.2,-5775.0
1.0,0.0,4280.7,-5782.4
1.0,0.0,4297.3,-5789.6
1.0,0.0,4314.5,-5796.3
1.0,0.0,4331.9,-5803.1
1.0,0.0,4349.1,-5809.8
1.0,0.0,4366.4,-5816.5
1.0,0.0,4383.4,-5823.0
1.0,0.0,4400.7,-5829.1
1.0,0.0,4417.2,-5835.7
1.0,0.0,4433.6,-5842.2
1.0,0.0,4449.5,-5848.8
1.0,0.0,4465.2,-5855.2
1.0,0.0,4480.9,-5861.6
1.0,0.0,4496.7,-5867.3
1.0,0.0,4512.9,-5872.6
1.0,0.0,4529.5,-5878.1
1.0,0.0,4545.8,-5883.9
1.0,0.0,4562.1,-5889.5
1.0,0.0,4578.4,-5894.7
1.0,0.0,4594.7,-5898.8
1.0,0.0,4611.4,-5901.9
1.0,0.0,4627.5,-5905.1
1.0,0.0,4644.0,-5907.7
1.0,0.0,4659.9,-5910.7
1.0,0.0,4675.7,-5913.5
1.0,0.0,4691.2,-5916.1
1.0,0.0,4705.9,-5919.6
1.0,0.0,4720.4,-5923.4
1.0,0.0,4733.8,-5928.8
1.0,0.0,4745.9,-5936.5
1.0,0.0,4756.8,-5946.1
1.0,0.0,4766.2,-5957.0
1.0,0.0,4773.8,-5969.6
1.0,0.0,4779.4,-5982.8
1.0,0.0,4784.4,-5995.6
1.0,0.0,4788.4,-6008.4
1.0,0.0,4792.0,-6021.0
1.0,0.0,4794.2,-6033.5
1.0,0.0,4793.9,-6046.4
1.0,0.0,4790.3,-6059.3
1.0,0.0,4784.4,-6072.2
1.0,0.0,4778.1,-6084.9
1.0,0.0,4771.7,-6098.1
1.0,0.0,4766.1,-6110.7
1.0,0.0,4760.3,-6123.8
1.0,0.0,4755.1,-6136.1
1.0,0.0,4749.1,-6149.0
1.0,0.0,4742.3,-6161.8
1.0,0.0,4735.4,-6173.8
1.0,0.0,4727.6,-6186.1
1.0,0.0,4719.8,-6198.3
1.0,0.0,4713.0,-6211.4
1.0,0.0,4708.9,-6224.8
1.0,0.0,4706.8,-6239.6
1.0,0.0,4706.2,-6254.9
1.0,0.0,4706.4,-6270.3
1.0,0.0,4707.4,-6285.1
1.0,0.0,4708.3,-6300.0
1.0,0.0,4709.1,-6314.8
1.0,0.0,4709.9,-6329.3
1.0,0.0,4710.7,-6343.6
1.0,0.0,4711.2,-6358.2
1.0,0.0,4713.1,-6371.6
1.0,0.0,4715.9,-6384.6
1.0,0.0,4720.7,-6396.7
1.0,0.0,4727.0,-6407.8
1.0,0.0,4735.8,-6417.1
1.0,0.0,4746.2,-6424.9
1.0,0.0,4758.7,-6430.1
1.0,0.0,4772.1,-6433.9
1.0,0.0,4785.7,-6437.4
1.0,0.0,4800.1,-6440.0
1.0,0.0,4814.7,-6442.7
1.0,0.0,4829.6,-6445.0
1.0,0.0,4844.5,-6447.5
1.0,0.0,4860.0,-6449.3
1.0,0.0,4875.4,-6451.4
1.0,0.0,4891.4,-6452.7
1.0,0.0,4907.6,-6454.2
