driver_label,trip_start,x,y
0.0,0.0,877.4,591.3
0.0,0.0,884.7,599.9
0.0,0.0,893.9,607.3
0.0,0.0,904.7,612.9
0.0,0.0,916.1,617.6
0.0,0.0,927.6,620.7
0.0,0.0,944.7,623.2
0.0,0.0,957.8,622.8
0.0,0.0,970.0,623.2
0.0,0.0,982.9,622.7
0.0,0.0,996.0,624.1
0.0,0.0,1008.1,626.2
0.0,0.0,1022.4,629.0
0.0,0.0,1036.6,633.4
0.0,0.0,1050.1,638.8
0.0,0.0,1064.1,644.7
0.0,0.0,1075.2,657.6
0.0,0.0,1088.8,665.1
0.0,0.0,1100.5,671.8
0.0,0.0,1113.1,681.3
0.0,0.0,1124.4,689.3
0.0,0.0,1135.4,696.9
0.0,0.0,1146.2,704.2
0.0,0.0,1157.4,710.4
0.0,0.0,1168.8,716.9
0.0,0.0,1178.5,726.6
0.0,0.0,1185.9,733.6
0.0,0.0,1194.8,740.5
0.0,0.0,1200.3,745.1
0.0,0.0,1204.2,748.1
0.0,0.0,1209.1,746.8
0.0,0.0,1213.5,745.1
0.0,0.0,1215.5,738.8
0.0,0.0,1219.3,732.7
0.0,0.0,1224.0,726.3
0.0,0.0,1229.6,718.9
0.0,0.0,1236.0,710.6
0.0,0.0,1243.1,701.7
0.0,0.0,1250.3,692.8
0.0,0.0,1258.5,683.2
0.0,0.0,1268.1,671.8
0.0,0.0,1277.7,660.4
0.0,0.0,1287.4,649.1
0.0,0.0,1296.9,637.5
0.0,0.0,1305.5,626.7
0.0,0.0,1315.0,615.2
0.0,0.0,1323.7,604.6
0.0,0.0,1333.4,593.3
0.0,0.0,1342.4,582.8
0.0,0.0,1352.2,571.6
0.0,0.0,1361.0,561.0
0.0,0.0,1370.6,549.7
0.0,0.0,1379.5,539.1
0.0,0.0,1388.3,528.6
0.0,0.0,1397.8,517.1
0.0,0.0,1407.3,505.4
0.0,0.0,1417.0,494.2
0.0,0.0,1426.8,483.1
0.0,0.0,1436.5,471.8
0.0,0.0,1445.8,459.9
0.0,0.0,1455.3,448.3
0.0,0.0,1464.9,436.9
0.0,0.0,1474.5,425.5
0.0,0.0,1483.9,414.0
0.0,0.0,1493.4,404.2
0.0,0.0,1502.3,393.6
0.0,0.0,1511.7,382.0
0.0,0.0,1520.2,371.0
0.0,0.0,1529.8,359.6
0.0,0.0,1539.5,348.3
0.0,0.0,1549.4,337.2
0.0,0.0,1559.9,325.2
0.0,0.0,1570.4,313.1
0.0,0.0,1580.7,300.6
0.0,0.0,1591.0,288.2
0.0,0.0,1600.6,276.8
0.0,0.0,1612.6,264.8
0.0,0.0,1622.6,253.7
0.0,0.0,1632.2,242.3
0.0,0.0,1642.5,229.8
0.0,0.0,1651.9,218.3
0.0,0.0,1660.8,207.9
0.0,0.0,1670.5,196.5
0.0,0.0,1679.5,186.1
0.0,0.0,1689.2,174.9
0.0,0.0,1697.9,164.1
0.0,0.0,1706.7,153.5
0.0,0.0,1716.4,142.3
0.0,0.0,1726.1,130.9
0.0,0.0,1735.4,119.1
0.0,0.0,1744.7,107.4
0.0,0.0,1754.0,95.6
0.0,0.0,1762.5,84.7
0.0,0.0,1771.2,74.0
0.0,0.0,1779.9,63.3
0.0,0.0,1788.7,52.7
0.0,0.0,1797.5,42.1
0.0,0.0,1806.6,31.8
0.0,0.0,1814.8,22.3
0.0,0.0,1825.1,11.6
0.0,0.0,1833.5,2.4
0.0,0.0,1842.8,-7.7
0.0,0.0,1851.8,-17.9
0.0,0.0,1859.9,-27.5
0.0,0.0,1869.0,-37.9
0.0,0.0,1877.3,-47.1
0.0,0.0,1884.0,-54.9
0.0,0.0,1890.1,-61.8
0.0,0.0,1894.5,-66.9
0.0,0.0,1898.4,-71.1
0.0,0.0,1899.7,-72.9
0.0,0.0,1900.4,-73.9
0.0,0.0,1899.5,-73.3
0.0,0.0,1899.5,-73.3
0.0,0.0,1898.6,-72.5
0.0,0.0,1897.6,-72.1
0.0,0.0,1896.7,-71.3
0.0,0.0,1895.9,-70.6
0.0,0.0,1895.9,-70.6
0.0,0.0,1895.1,-69.8
0.0,0.0,1895.1,-69.7
0.0,0.0,1895.1,-69.7
0.0,0.0,1894.2,-69.2
0.0,0.0,1894.0,-69.4
0.0,0.0,1894.0,-69.4
0.0,0.0,1894.0,-69.4
0.0,0.0,1894.9,-70.1
0.0,0.0,1893.9,-69.5
0.0,0.0,1894.8,-70.2
0.0,0.0,1894.8,-70.2
0.0,0.0,1894.0,-69.4
0.0,0.0,1894.9,-70.1
0.0,0.0,1894.9,-70.0
0.0,0.0,1894.2,-69.2
0.0,0.0,1894.2,-69.2
0.0,0.0,1894.2,-69.2
0.0,0.0,1894.1,-69.3
0.0,0.0,1894.0,-69.4
0.0,0.0,1893.9,-69.5
0.0,0.0,1893.8,-69.6
0.0,0.0,1893.8,-69.6
0.0,0.0,1894.5,-70.5
0.0,0.0,1894.4,-70.6
0.0,0.0,1893.4,-69.9
0.0,0.0,1893.4,-69.9
0.0,0.0,1893.5,-69.9
0.0,0.0,1892.6,-69.1
0.0,0.0,1892.6,-69.1
0.0,0.0,1892.7,-69.0
0.0,0.0,1892.7,-69.0
0.0,0.0,1892.6,-69.1
0.0,0.0,1892.6,-69.1
0.0,0.0,1892.6,-69.2
0.0,0.0,1892.5,-69.3
0.0,0.0,1892.4,-69.4
0.0,0.0,1892.4,-69.4
0.0,0.0,1892.3,-69.5
0.0,0.0,1892.2,-69.6
0.0,0.0,1892.1,-69.7
0.0,0.0,1892.1,-69.8
0.0,0.0,1892.1,-69.8
0.0,0.0,1892.1,-69.8
0.0,0.0,1892.1,-69.8
0.0,0.0,1892.1,-69.7
0.0,0.0,1892.1,-69.7
0.0,0.0,1892.2,-69.6
0.0,0.0,1893.0,-70.4
0.0,0.0,1893.8,-71.4
0.0,0.0,1896.2,-73.6
0.0,0.0,1899.4,-75.1
0.0,0.0,1902.7,-74.6
0.0,0.0,1907.0,-72.9
0.0,0.0,1911.5,-69.6
0.0,0.0,1914.5,-64.2
0.0,0.0,1918.0,-58.3
0.0,0.0,1922.5,-51.4
0.0,0.0,1927.6,-43.8
0.0,0.0,1933.0,-35.5
0.0,0.0,1939.8,-27.6
0.0,0.0,1946.1,-18.6
0.0,0.0,1952.6,-9.1
0.0,0.0,1960.3,-0.1
0.0,0.0,1968.4,9.4
0.0,0.0,1975.7,19.6
0.0,0.0,1983.2,30.2
0.0,0.0,1990.9,40.9
0.0,0.0,1999.7,51.3
0.0,0.0,2007.9,62.6
0.0,0.0,2017.1,73.5
0.0,0.0,2025.7,85.2
0.0,0.0,2034.2,96.9
0.0,0.0,2043.7,108.1
0.0,0.0,2052.5,120.1
0.0,0.0,2061.3,132.2
0.0,0.0,2071.2,143.7
0.0,0.0,2080.2,156.1
0.0,0.0,2089.2,168.4
0.0,0.0,2099.1,180.0
0.0,0.0,2108.2,192.4
0.0,0.0,2118.2,204.2
0.0,0.0,2127.3,216.5
0.0,0.0,2136.4,229.0
0.0,0.0,2146.2,240.6
0.0,0.0,2155.3,252.9
0.0,0.0,2164.3,265.1
0.0,0.0,2174.0,276.6
0.0,0.0,2183.0,288.8
0.0,0.0,2191.9,301.0
0.0,0.0,2200.8,313.3
0.0,0.0,2210.6,324.7
0.0,0.0,2219.8,337.2
0.0,0.0,2229.8,349.0
0.0,0.0,2239.1,361.6
0.0,0.0,2248.5,374.4
0.0,0.0,2258.1,387.3
0.0,0.0,2267.6,400.3
0.0,0.0,2277.0,413.1
0.0,0.0,2285.5,426.5
0.0,0.0,2294.7,439.1
0.0,0.0,2302.9,452.1
0.0,0.0,2311.4,463.9
0.0,0.0,2318.7,475.9
0.0,0.0,2325.6,487.4
0.0,0.0,2331.9,498.4
0.0,0.0,2338.1,509.1
0.0,0.0,2344.3,519.8
0.0,0.0,2350.6,530.7
0.0,0.0,2357.0,541.6
0.0,0.0,2364.4,552.1
0.0,0.0,2372.0,562.7
0.0,0.0,2379.6,573.5
0.0,0.0,2388.2,583.4
0.0,0.0,2396.9,593.8
0.0,0.0,2405.5,603.8
0.0,0.0,2414.3,614.1
0.0,0.0,2423.5,625.0
0.0,0.0,2432.3,635.3
0.0,0.0,2442.5,645.4
0.0,0.0,2450.6,656.7
0.0,0.0,2459.0,668.3
0.0,0.0,2470.5,681.8
0.0,0.0,2480.7,693.7
0.0,0.0,2491.6,704.7
0.0,0.0,2501.5,716.5
0.0,0.0,2512.2,727.2
0.0,0.0,2522.4,737.4
0.0,0.0,2532.4,747.4
0.0,0.0,2542.4,757.4
0.0,0.0,2553.6,767.1
0.0,0.0,2564.8,776.7
0.0,0.0,2576.3,785.0
0.0,0.0,2588.5,792.3
0.0,0.0,2599.7,800.2
0.0,0.0,2611.8,807.4
0.0,0.0,2623.9,814.7
0.0,0.0,2636.2,822.1
0.0,0.0,2649.8,829.3
0.0,0.0,2662.5,837.2
0.0,0.0,2675.2,845.2
0.0,0.0,2687.9,853.0
0.0,0.0,2701.2,859.9
0.0,0.0,2713.5,867.4
0.0,0.0,2726.0,875.2
0.0,0.0,2737.9,882.1
0.0,0.0,2749.1,888.2
0.0,0.0,2758.8,894.5
0.0,0.0,2768.1,900.1
0.0,0.0,2776.7,905.0
0.0,0.0,2783.8,909.8
0.0,0.0,2790.1,913.7
0.0,0.0,2795.2,918.0
0.0,0.0,2799.4,921.2
0.0,0.0,2802.7,925.0
0.0,0.0,2807.2,928.6
0.0,0.0,2811.3,933.4
0.0,0.0,2816.6,939.6
0.0,0.0,2822.8,946.9
0.0,0.0,2829.4,954.7
0.0,0.0,2836.5,963.0
0.0,0.0,2844.1,971.8
0.0,0.0,2851.0,981.8
0.0,0.0,2859.0,991.1
0.0,0.0,2866.7,1000.1
0.0,0.0,2873.5,1009.9
0.0,0.0,2881.4,1019.1
0.0,0.0,2888.0,1028.7
0.0,0.0,2895.3,1037.2
0.0,0.0,2901.5,1046.2
0.0,0.0,2907.3,1054.7
0.0,0.0,2913.5,1062.0
0.0,0.0,2918.6,1069.8
0.0,0.0,2924.5,1076.7
0.0,0.0,2929.2,1083.9
0.0,0.0,2934.1,1091.4
0.0,0.0,2937.7,1099.1
0.0,0.0,2942.2,1106.2
0.0,0.0,2946.8,1113.1
0.0,0.0,2951.3,1120.2
0.0,0.0,2955.7,1128.9
0.0,0.0,2961.5,1135.8
0.0,0.0,2965.8,1144.1
0.0,0.0,2971.1,1152.1
0.0,0.0,2976.3,1160.0
0.0,0.0,2982.5,1167.3
0.0,0.0,2988.1,1175.6
0.0,0.0,2993.6,1183.7
0.0,0.0,2999.5,1190.7
0.0,0.0,3004.7,1198.5
0.0,0.0,3010.0,1204.7
0.0,0.0,3015.1,1210.7
0.0,0.0,3020.1,1216.5
0.0,0.0,3025.2,1222.6
0.0,0.0,3029.6,1229.4
0.0,0.0,3034.0,1236.4
0.0,0.0,3038.9,1243.8
0.0,0.0,3044.3,1251.8
0.0,0.0,3049.6,1259.8
0.0,0.0,3054.6,1267.5
0.0,0.0,3059.2,1274.6
0.0,0.0,3063.6,1281.5
0.0,0.0,3066.8,1288.7
0.0,0.0,3071.2,1295.5
0.0,0.0,3076.0,1303.0
0.0,0.0,3080.6,1311.8
0.0,0.0,3084.7,1320.1
0.0,0.0,3088.7,1328.2
0.0,0.0,3092.4,1338.0
0.0,0.0,3097.2,1347.0
0.0,0.0,3101.7,1355.7
0.0,0.0,3105.6,1365.5
0.0,0.0,3110.5,1374.7
0.0,0.0,3114.7,1384.9
0.0,0.0,3119.4,1395.7
0.0,0.0,3124.5,1406.8
0.0,0.0,3128.8,1418.8
0.0,0.0,3134.1,1430.3
0.0,0.0,3138.7,1442.6
0.0,0.0,3144.3,1454.4
0.0,0.0,3149.8,1466.1
0.0,0.0,3155.3,1477.8
0.0,0.0,3161.0,1489.7
0.0,0.0,3168.1,1499.8
0.0,0.0,3175.9,1510.7
0.0,0.0,3183.9,1521.9
0.0,0.0,3193.0,1532.5
0.0,0.0,3202.1,1543.1
0.0,0.0,3211.2,1553.8
0.0,0.0,3220.3,1564.5
0.0,0.0,3229.4,1575.2
0.0,0.0,3238.3,1585.7
0.0,0.0,3247.3,1596.1
0.0,0.0,3255.0,1607.0
0.0,0.0,3263.6,1617.0
0.0,0.0,3271.9,1626.8
0.0,0.0,3280.8,1635.5
0.0,0.0,3289.0,1645.1
0.0,0.0,3296.8,1654.2
0.0,0.0,3304.3,1663.1
0.0,0.0,3311.7,1671.7
0.0,0.0,3318.8,1680.1
0.0,0.0,3325.8,1688.3
0.0,0.0,3332.6,1696.2
0.0,0.0,3339.2,1704.0
0.0,0.0,3345.7,1711.5
0.0,0.0,3351.7,1718.7
0.0,0.0,3357.6,1725.7
0.0,0.0,3363.3,1732.3
0.0,0.0,3369.0,1737.3
0.0,0.0,3373.3,1742.3
0.0,0.0,3376.7,1746.3
0.0,0.0,3379.6,1749.6
0.0,0.0,3381.7,1752.2
0.0,0.0,3382.9,1753.7
0.0,0.0,3383.6,1754.5
0.0,0.0,3383.6,1754.5
0.0,0.0,3383.6,1754.5
0.0,0.0,3383.3,1754.2
0.0,0.0,3383.3,1754.1
0.0,0.0,3383.1,1754.0
0.0,0.0,3383.1,1753.9
0.0,0.0,3383.0,1753.8
0.0,0.0,3382.9,1753.7
0.0,0.0,3382.9,1753.7
0.0,0.0,3382.8,1753.6
0.0,0.0,3382.8,1753.6
0.0,0.0,3382.8,1753.6
0.0,0.0,3382.8,1753.5
0.0,0.0,3382.7,1753.4
0.0,0.0,3382.7,1753.4
0.0,0.0,3382.6,1753.3
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.4,1753.1
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.5,1753.2
0.0,0.0,3382.4,1753.1
0.0,0.0,3382.4,1753.1
0.0,0.0,3382.4,1753.1
0.0,0.0,3382.3,1753.0
0.0,0.0,3382.3,1753.0
0.0,0.0,3382.3,1753.0
0.0,0.0,3382.3,1753.0
0.0,0.0,3382.4,1753.1
0.0,0.0,3382.7,1753.4
0.0,0.0,3382.6,1755.0
0.0,0.0,3385.3,1756.4
0.0,0.0,3387.4,1760.6
0.0,0.0,3391.1,1765.0
0.0,0.0,3395.6,1770.2
0.0,0.0,3400.9,1776.4
0.0,0.0,3407.7,1782.7
0.0,0.0,3414.1,1790.2
0.0,0.0,3420.8,1798.1
0.0,0.0,3429.0,1805.9
0.0,0.0,3436.5,1814.7
0.0,0.0,3444.9,1822.9
0.0,0.0,3454.0,1831.8
0.0,0.0,3463.3,1841.0
0.0,0.0,3473.9,1849.9
0.0,0.0,3483.7,1859.6
0.0,0.0,3494.4,1868.8
0.0,0.0,3504.3,1878.6
0.0,0.0,3515.1,1887.8
0.0,0.0,3525.6,1896.6
0.0,0.0,3535.7,1905.1
0.0,0.0,3545.4,1912.9
0.0,0.0,3555.6,1921.3
0.0,0.0,3565.9,1928.3
0.0,0.0,3575.7,1936.3
0.0,0.0,3584.4,1943.0
0.0,0.0,3591.7,1948.0
0.0,0.0,3598.3,1952.5
0.0,0.0,3603.7,1955.3
0.0,0.0,3608.0,1958.6
0.0,0.0,3613.4,1961.5
0.0,0.0,3619.7,1965.4
0.0,0.0,3626.3,1969.7
0.0,0.0,3634.1,1973.7
0.0,0.0,3640.7,1979.6
0.0,0.0,3648.5,1985.3
0.0,0.0,3656.9,1991.6
0.0,0.0,3664.1,1998.3
0.0,0.0,3670.2,2005.5
0.0,0.0,3675.7,2012.1
0.0,0.0,3679.9,2018.6
0.0,0.0,3684.3,2023.8
0.0,0.0,3686.7,2030.3
0.0,0.0,3690.0,2035.7
0.0,0.0,3693.2,2041.3
0.0,0.0,3696.1,2046.4
0.0,0.0,3698.5,2050.9
0.0,0.0,3700.2,2054.7
0.0,0.0,3702.3,2057.1
0.0,0.0,3703.2,2059.8
0.0,0.0,3703.8,2062.3
0.0,0.0,3705.3,2064.1
0.0,0.0,3705.8,2066.4
0.0,0.0,3707.0,2067.9
0.0,0.0,3707.5,2070.1
0.0,0.0,3708.2,2072.6
0.0,0.0,3709.1,2075.4
0.0,0.0,3711.0,2077.7
0.0,0.0,3712.2,2080.8
0.0,0.0,3713.3,2083.9
0.0,0.0,3715.1,2085.9
0.0,0.0,3717.2,2088.4
0.0,0.0,3718.3,2093.0
0.0,0.0,3721.1,2096.5
0.0,0.0,3723.1,2100.6
0.0,0.0,3724.9,2104.4
0.0,0.0,3725.6,2108.6
0.0,0.0,3726.1,2112.8
0.0,0.0,3724.6,2117.8
0.0,0.0,3722.6,2122.4
0.0,0.0,3720.2,2126.5
0.0,0.0,3718.8,2130.0
0.0,0.0,3719.0,2133.7
0.0,0.0,3720.7,2137.4
0.0,0.0,3723.2,2140.4
0.0,0.0,3725.7,2143.3
0.0,0.0,3728.0,2146.0
0.0,0.0,3729.8,2148.0
0.0,0.0,3730.7,2149.1
0.0,0.0,3731.0,2149.4
0.0,0.0,3731.1,2149.6
0.0,0.0,3731.1,2149.6
0.0,0.0,3731.0,2149.5
0.0,0.0,3731.1,2149.6
0.0,0.0,3731.2,2149.7
0.0,0.0,3731.2,2149.7
0.0,0.0,3731.3,2149.8
0.0,0.0,3731.3,2149.8
0.0,0.0,3731.3,2149.8
0.0,0.0,3730.4,2150.6
0.0,0.0,3730.4,2150.4
0.0,0.0,3730.4,2150.4
0.0,0.0,3730.3,2150.3
0.0,0.0,3730.3,2150.3
0.0,0.0,3730.4,2150.6
0.0,0.0,3730.4,2150.4
0.0,0.0,3730.3,2150.3
0.0,0.0,3730.3,2150.3
0.0,0.0,3730.4,2150.4
0.0,0.0,3730.4,2150.6
0.0,0.0,3730.4,2150.6
0.0,0.0,3730.4,2150.6
0.0,0.0,3730.4,2150.6
0.0,0.0,3729.6,2151.3
0.0,0.0,3729.6,2151.3
0.0,0.0,3729.7,2151.4
0.0,0.0,3729.8,2151.5
0.0,0.0,3729.9,2151.6
0.0,0.0,3729.9,2151.6
0.0,0.0,3730.0,2151.8
0.0,0.0,3730.6,2152.5
0.0,0.0,3732.6,2153.1
0.0,0.0,3735.0,2154.2
0.0,0.0,3736.9,2156.4
0.0,0.0,3739.9,2158.2
0.0,0.0,3742.2,2161.0
0.0,0.0,3744.8,2163.9
0.0,0.0,3747.4,2167.0
0.0,0.0,3749.9,2170.0
0.0,0.0,3752.4,2172.9
0.0,0.0,3756.1,2175.5
0.0,0.0,3759.8,2179.9
0.0,0.0,3763.9,2184.6
0.0,0.0,3767.6,2189.0
0.0,0.0,3771.8,2192.2
0.0,0.0,3775.0,2194.3
0.0,0.0,3777.6,2195.6
0.0,0.0,3780.6,2195.7
0.0,0.0,3784.8,2195.4
0.0,0.0,3788.3,2196.1
0.0,0.0,3792.9,2198.0
0.0,0.0,3797.8,2202.0
0.0,0.0,3803.8,2207.4
0.0,0.0,3810.1,2214.7
0.0,0.0,3816.6,2222.3
0.0,0.0,3823.9,2229.2
0.0,0.0,3830.4,2236.8
0.0,0.0,3836.6,2244.0
0.0,0.0,3842.3,2250.9
0.0,0.0,3847.8,2257.2
0.0,0.0,3853.2,2263.6
0.0,0.0,3858.3,2269.6
0.0,0.0,3863.2,2275.2
0.0,0.0,3866.8,2281.3
0.0,0.0,3870.5,2285.6
0.0,0.0,3873.3,2288.9
0.0,0.0,3874.7,2290.6
0.0,0.0,3875.1,2291.1
0.0,0.0,3875.1,2291.1
0.0,0.0,3874.2,2291.7
0.0,0.0,3874.2,2291.6
0.0,0.0,3874.0,2291.4
0.0,0.0,3874.0,2291.4
0.0,0.0,3873.9,2291.3
0.0,0.0,3873.8,2291.2
0.0,0.0,3873.8,2291.2
0.0,0.0,3873.8,2291.2
0.0,0.0,3873.8,2291.2
0.0,0.0,3873.8,2291.2
0.0,0.0,3873.8,2291.2
0.0,0.0,3873.8,2291.2
0.0,0.0,3873.8,2291.2
0.0,0.0,3873.7,2291.0
0.0,0.0,3873.7,2291.0
0.0,0.0,3873.8,2291.2
0.0,0.0,3873.8,2291.2
0.0,0.0,3874.0,2291.4
0.0,0.0,3874.1,2291.5
0.0,0.0,3874.1,2291.5
0.0,0.0,3874.2,2291.6
0.0,0.0,3875.3,2291.2
0.0,0.0,3875.4,2291.4
0.0,0.0,3875.7,2291.7
0.0,0.0,3875.7,2291.7
0.0,0.0,3875.8,2291.8
0.0,0.0,3875.8,2291.8
0.0,0.0,3875.9,2291.9
0.0,0.0,3875.9,2291.9
0.0,0.0,3875.7,2291.7
0.0,0.0,3875.6,2291.7
0.0,0.0,3875.6,2291.5
0.0,0.0,3875.6,2291.5
0.0,0.0,3876.0,2292.0
0.0,0.0,3876.5,2294.3
0.0,0.0,3878.9,2297.2
0.0,0.0,3882.3,2301.2
0.0,0.0,3886.7,2306.3
0.0,0.0,3890.9,2313.1
0.0,0.0,3897.0,2320.2
0.0,0.0,3902.8,2328.7
0.0,0.0,3909.7,2336.8
0.0,0.0,3916.6,2346.5
0.0,0.0,3923.9,2357.0
0.0,0.0,3931.9,2368.2
0.0,0.0,3939.6,2380.7
0.0,0.0,3948.3,2392.6
0.0,0.0,3956.4,2405.6
0.0,0.0,3963.9,2419.7
0.0,0.0,3971.9,2434.4
0.0,0.0,3981.2,2448.8
0.0,0.0,3990.2,2464.5
0.0,0.0,3999.2,2480.3
0.0,0.0,4007.7,2497.3
0.0,0.0,4017.1,2513.6
0.0,0.0,4026.9,2530.4
0.0,0.0,4037.0,2547.5
0.0,0.0,4047.2,2564.8
0.0,0.0,4056.8,2583.0
0.0,0.0,4067.4,2600.7
0.0,0.0,4078.0,2618.5
0.0,0.0,4088.4,2636.0
0.0,0.0,4098.9,2653.4
0.0,0.0,4109.9,2670.0
0.0,0.0,4121.0,2686.3
0.0,0.0,4132.4,2701.7
0.0,0.0,4144.2,2717.2
0.0,0.0,4157.8,2731.4
0.0,0.0,4172.2,2744.8
0.0,0.0,4187.1,2757.1
0.0,0.0,4202.9,2768.7
0.0,0.0,4219.0,2780.5
0.0,0.0,4234.8,2792.0
0.0,0.0,4251.6,2803.0
0.0,0.0,4268.4,2813.9
0.0,0.0,4285.2,2825.0
0.0,0.0,4301.9,2835.8
0.0,0.0,4318.8,2846.8
0.0,0.0,4335.8,2858.0
0.0,0.0,4353.7,2868.4
0.0,0.0,4370.6,2879.7
0.0,0.0,4386.8,2891.6
0.0,0.0,4403.7,2902.7
0.0,0.0,4420.2,2913.3
0.0,0.0,4436.5,2923.6
0.0,0.0,4451.3,2933.9
0.0,0.0,4465.7,2943.9
0.0,0.0,4479.2,2954.5
0.0,0.0,4492.3,2964.6
0.0,0.0,4503.9,2974.8
0.0,0.0,4515.9,2983.7
0.0,0.0,4526.7,2992.8
0.0,0.0,4535.9,3002.0
0.0,0.0,4544.7,3010.5
0.0,0.0,4552.7,3018.1
0.0,0.0,4559.6,3024.5
0.0,0.0,4564.5,3030.4
0.0,0.0,4569.2,3034.1
0.0,0.0,4571.4,3036.7
0.0,0.0,4572.2,3037.6
0.0,0.0,4572.2,3037.6
0.0,0.0,4572.0,3037.4
0.0,0.0,4571.8,3037.1
0.0,0.0,4570.9,3037.8
0.0,0.0,4570.8,3037.6
0.0,0.0,4570.7,3037.5
0.0,0.0,4571.3,3038.2
0.0,0.0,4572.9,3040.1
0.0,0.0,4575.6,3043.4
0.0,0.0,4578.9,3047.3
0.0,0.0,4583.6,3051.0
0.0,0.0,4588.1,3056.3
0.0,0.0,4594.2,3061.7
0.0,0.0,4600.4,3069.0
0.0,0.0,4608.1,3076.2
0.0,0.0,4615.2,3084.6
0.0,0.0,4623.5,3092.7
0.0,0.0,4632.6,3101.6
0.0,0.0,4642.4,3111.4
0.0,0.0,4652.8,3121.9
0.0,0.0,4663.9,3133.2
0.0,0.0,4675.3,3144.8
0.0,0.0,4686.6,3156.3
0.0,0.0,4699.1,3167.4
0.0,0.0,4711.3,3180.2
0.0,0.0,4723.9,3193.0
0.0,0.0,4736.8,3206.5
0.0,0.0,4750.1,3220.3
0.0,0.0,4763.2,3234.0
0.0,0.0,4776.2,3247.5
0.0,0.0,4789.7,3259.9
0.0,0.0,4802.8,3271.8
0.0,0.0,4815.7,3283.4
0.0,0.0,4827.3,3295.2
0.0,0.0,4839.1,3305.6
0.0,0.0,4849.3,3315.9
0.0,0.0,4857.0,3324.9
0.0,0.0,4864.0,3331.3
0.0,0.0,4868.9,3335.5
0.0,0.0,4871.4,3338.5
0.0,0.0,4873.3,3339.0
0.0,0.0,4873.9,3339.7
0.0,0.0,4875.1,3339.3
0.0,0.0,4876.6,3339.3
0.0,0.0,4878.8,3338.4
0.0,0.0,4882.8,3334.5
0.0,0.0,4888.1,3328.6
0.0,0.0,4894.1,3321.8
0.0,0.0,4900.8,3314.0
0.0,0.0,4907.7,3306.4
0.0,0.0,4915.6,3298.3
0.0,0.0,4923.6,3290.3
0.0,0.0,4931.8,3282.4
0.0,0.0,4940.9,3274.0
0.0,0.0,4950.7,3266.3
0.0,0.0,4960.8,3259.1
0.0,0.0,4972.0,3251.3
0.0,0.0,4983.2,3243.6
0.0,0.0,4994.0,3235.4
0.0,0.0,5004.5,3226.7
0.0,0.0,5014.5,3217.6
0.0,0.0,5024.0,3207.7
0.0,0.0,5033.9,3196.7
0.0,0.0,5042.5,3185.9
0.0,0.0,5050.3,3174.2
0.0,0.0,5057.5,3161.6
0.0,0.0,5064.2,3148.6
0.0,0.0,5070.4,3134.8
0.0,0.0,5076.1,3120.6
0.0,0.0,5081.7,3106.1
0.0,0.0,5087.4,3091.9
0.0,0.0,5093.5,3078.0
0.0,0.0,5101.0,3064.2
0.0,0.0,5109.0,3050.8
0.0,0.0,5117.2,3037.9
0.0,0.0,5124.5,3025.5
0.0,0.0,5131.6,3012.8
0.0,0.0,5138.1,2999.5
0.0,0.0,5143.5,2986.6
0.0,0.0,5147.6,2974.0
0.0,0.0,5151.8,2961.6
0.0,0.0,5154.5,2950.8
0.0,0.0,5155.6,2941.7
0.0,0.0,5155.3,2934.4
0.0,0.0,5152.7,2929.6
0.0,0.0,5147.8,2927.3
0.0,0.0,5140.3,2927.1
0.0,0.0,5130.8,2926.4
0.0,0.0,5121.2,2925.5
0.0,0.0,5112.5,2924.1
0.0,0.0,5103.3,2923.7
0.0,0.0,5095.2,2922.9
0.0,0.0,5087.7,2922.7
0.0,0.0,5079.6,2923.6
0.0,0.0,5072.5,2923.9
0.0,0.0,5065.7,2924.6
0.0,0.0,5058.7,2925.0
0.0,0.0,5053.1,2923.7
0.0,0.0,5047.8,2922.6
0.0,0.0,5042.7,2923.6
0.0,0.0,5038.5,2925.5
0.0,0.0,5033.7,2926.9
0.0,0.0,5027.7,2928.3
0.0,0.0,5020.6,2930.5
0.0,0.0,5013.6,2932.8
0.0,0.0,5006.2,2936.0
0.0,0.0,4998.7,2939.4
0.0,0.0,4991.5,2943.1
0.0,0.0,4984.4,2946.9
0.0,0.0,4977.3,2950.8
0.0,0.0,4972.7,2952.3
0.0,0.0,4967.5,2953.2
0.0,0.0,4963.7,2952.2
0.0,0.0,4960.8,2950.4
0.0,0.0,4958.6,2947.8
0.0,0.0,4956.9,2944.1
0.0,0.0,4953.8,2942.1
0.0,0.0,4951.3,2941.0
0.0,0.0,4950.7,2940.3
0.0,0.0,4950.6,2940.2
0.0,0.0,4950.8,2940.4
