driver_label,trip_start,x,y
1.0,0.0,872.1,-301.7
1.0,0.0,872.1,-301.7
1.0,0.0,872.1,-301.7
1.0,0.0,871.8,-302.0
1.0,0.0,871.8,-302.0
1.0,0.0,871.8,-302.0
1.0,0.0,871.8,-302.0
1.0,0.0,871.9,-302.1
1.0,0.0,871.9,-302.1
1.0,0.0,871.9,-302.1
1.0,0.0,871.9,-302.1
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.0,-302.2
1.0,0.0,872.1,-302.3
1.0,0.0,872.1,-302.3
1.0,0.0,871.9,-302.5
1.0,0.0,871.9,-302.5
1.0,0.0,872.0,-302.5
1.0,0.0,872.0,-302.5
1.0,0.0,872.0,-302.5
1.0,0.0,872.0,-302.5
1.0,0.0,872.0,-302.5
1.0,0.0,872.1,-302.7
1.0,0.0,872.1,-302.7
1.0,0.0,872.1,-302.7
1.0,0.0,872.1,-302.7
1.0,0.0,872.1,-302.7
1.0,0.0,871.6,-303.0
1.0,0.0,871.6,-303.0
1.0,0.0,871.6,-303.0
1.0,0.0,871.6,-303.0
1.0,0.0,871.6,-303.0
1.0,0.0,871.6,-303.0
1.0,0.0,871.6,-303.0
1.0,0.0,871.6,-303.0
0.0,1.0,0.0,0.0
0.0,0.0,2.4,1.0
0.0,0.0,5.3,3.9
0.0,0.0,6.7,7.9
0.0,0.0,7.6,12.3
0.0,0.0,9.0,16.6
0.0,0.0,10.6,19.7
0.0,0.0,12.5,21.8
0.0,0.0,15.3,23.2
0.0,0.0,17.1,23.7
0.0,0.0,18.6,23.7
0.0,0.0,20.8,24.6
0.0,0.0,23.1,26.4
0.0,0.0,25.2,29.9
0.0,0.0,26.8,34.5
0.0,0.0,28.0,39.8
0.0,0.0,28.8,46.3
0.0,0.0,29.1,53.4
0.0,0.0,29.4,61.3
0.0,0.0,30.0,69.5
0.0,0.0,30.7,77.8
0.0,0.0,31.3,86.6
0.0,0.0,32.4,95.1
0.0,0.0,33.4,103.4
0.0,0.0,35.8,110.6
0.0,0.0,86.2,128.9
0.0,0.0,96.9,135.2
0.0,0.0,108.2,140.5
0.0,0.0,119.7,146.4
0.0,0.0,131.4,151.8
0.0,0.0,143.4,156.6
0.0,0.0,156.1,161.6
0.0,0.0,169.3,166.7
0.0,0.0,182.4,172.1
0.0,0.0,196.2,178.1
0.0,0.0,210.4,184.1
0.0,0.0,225.3,190.2
0.0,0.0,240.3,196.7
0.0,0.0,254.8,203.1
0.0,0.0,270.2,209.6
0.0,0.0,285.4,216.3
0.0,0.0,300.7,223.0
0.0,0.0,315.9,229.7
0.0,0.0,331.1,236.2
0.0,0.0,346.3,242.6
0.0,0.0,361.6,249.0
0.0,0.0,376.6,255.3
0.0,0.0,391.2,261.6
0.0,0.0,406.5,267.6
0.0,0.0,421.8,273.8
0.0,0.0,436.8,280.2
0.0,0.0,452.6,286.8
0.0,0.0,468.1,293.4
0.0,0.0,483.8,299.9
0.0,0.0,500.1,306.6
0.0,0.0,515.6,313.7
0.0,0.0,532.0,320.7
0.0,0.0,548.2,327.8
0.0,0.0,564.6,334.8
0.0,0.0,580.6,342.1
0.0,0.0,597.4,349.2
0.0,0.0,613.7,356.6
0.0,0.0,630.5,363.8
0.0,0.0,647.2,371.1
0.0,0.0,664.0,378.3
0.0,0.0,680.7,385.5
0.0,0.0,697.4,392.5
0.0,0.0,714.0,399.7
0.0,0.0,730.7,406.8
0.0,0.0,746.9,414.0
0.0,0.0,763.6,420.9
0.0,0.0,779.9,427.9
0.0,0.0,796.0,434.8
0.0,0.0,812.0,441.7
0.0,0.0,828.3,448.3
0.0,0.0,844.5,455.1
0.0,0.0,860.3,462.4
0.0,0.0,876.2,470.2
0.0,0.0,891.8,478.1
0.0,0.0,907.8,486.1
0.0,0.0,923.9,493.9
0.0,0.0,939.4,502.0
0.0,0.0,955.4,510.0
0.0,0.0,970.9,518.2
0.0,0.0,986.5,526.4
0.0,0.0,1001.6,534.7
0.0,0.0,1016.3,542.8
0.0,0.0,1030.7,551.1
0.0,0.0,1043.3,559.9
0.0,0.0,1055.2,569.6
0.0,0.0,1066.5,580.5
0.0,0.0,1076.3,592.9
0.0,0.0,1084.9,606.7
0.0,0.0,1092.5,621.3
0.0,0.0,1099.6,636.5
0.0,0.0,1106.0,652.2
0.0,0.0,1112.4,667.9
0.0,0.0,1118.6,683.7
0.0,0.0,1124.8,699.4
0.0,0.0,1130.9,714.8
0.0,0.0,1137.7,729.3
0.0,0.0,1145.1,743.6
0.0,0.0,1153.0,757.7
0.0,0.0,1161.7,770.8
0.0,0.0,1172.5,782.8
0.0,0.0,1184.3,793.3
0.0,0.0,1197.6,802.5
0.0,0.0,1211.9,810.8
0.0,0.0,1226.7,819.0
0.0,0.0,1241.9,827.4
0.0,0.0,1256.7,836.3
0.0,0.0,1271.3,845.8
0.0,0.0,1285.9,855.7
0.0,0.0,1299.7,865.8
0.0,0.0,1313.9,875.6
0.0,0.0,1327.8,885.7
0.0,0.0,1341.4,895.5
0.0,0.0,1354.7,905.0
0.0,0.0,1368.3,913.9
0.0,0.0,1381.2,922.1
0.0,0.0,1393.9,929.7
0.0,0.0,1406.4,935.9
0.0,0.0,1419.6,940.7
0.0,0.0,1432.1,944.9
0.0,0.0,1444.1,948.3
0.0,0.0,1455.3,951.1
0.0,0.0,1465.3,953.3
0.0,0.0,1474.1,954.5
0.0,0.0,1481.7,951.2
0.0,0.0,1488.7,946.7
0.0,0.0,1495.3,940.8
0.0,0.0,1501.9,933.6
0.0,0.0,1509.5,925.8
0.0,0.0,1518.3,917.2
0.0,0.0,1526.3,908.6
0.0,0.0,1535.2,900.0
0.0,0.0,1544.8,890.9
0.0,0.0,1555.1,881.0
0.0,0.0,1566.0,870.6
0.0,0.0,1576.9,860.0
0.0,0.0,1588.2,849.1
0.0,0.0,1600.4,836.5
0.0,0.0,1612.8,824.6
0.0,0.0,1625.0,813.9
0.0,0.0,1638.5,798.7
0.0,0.0,1651.7,786.3
0.0,0.0,1664.9,774.2
0.0,0.0,1678.1,761.7
0.0,0.0,1691.7,749.0
0.0,0.0,1704.9,736.9
0.0,0.0,1718.5,724.5
0.0,0.0,1732.2,711.2
0.0,0.0,1746.6,697.6
0.0,0.0,1760.5,684.0
0.0,0.0,1774.8,670.6
0.0,0.0,1789.2,657.2
0.0,0.0,1803.9,643.8
0.0,0.0,1818.8,630.0
0.0,0.0,1833.5,617.9
0.0,0.0,1848.4,604.6
0.0,0.0,1862.5,591.3
0.0,0.0,1876.6,577.8
0.0,0.0,1889.7,563.4
0.0,0.0,1903.2,549.4
0.0,0.0,1916.9,536.0
0.0,0.0,1930.9,522.6
0.0,0.0,1945.1,509.4
0.0,0.0,1959.4,496.1
0.0,0.0,1973.8,482.7
0.0,0.0,1988.6,469.1
0.0,0.0,2002.8,455.4
0.0,0.0,2017.5,441.7
0.0,0.0,2031.8,428.3
0.0,0.0,2046.1,415.0
0.0,0.0,2061.1,402.0
0.0,0.0,2075.5,388.6
0.0,0.0,2089.2,375.3
0.0,0.0,2103.4,362.5
0.0,0.0,2117.6,349.3
0.0,0.0,2131.2,335.7
0.0,0.0,2144.8,322.7
0.0,0.0,2158.7,309.5
0.0,0.0,2172.8,296.9
0.0,0.0,2186.4,284.5
0.0,0.0,2200.5,271.4
0.0,0.0,2214.5,259.3
0.0,0.0,2228.1,246.8
0.0,0.0,2241.9,235.0
0.0,0.0,2255.1,223.0
0.0,0.0,2268.0,211.0
0.0,0.0,2282.0,198.3
0.0,0.0,2295.3,186.0
0.0,0.0,2307.7,174.1
0.0,0.0,2320.3,162.5
0.0,0.0,2332.7,150.9
0.0,0.0,2344.1,139.4
0.0,0.0,2355.8,128.2
0.0,0.0,2367.4,117.2
0.0,0.0,2378.8,106.4
0.0,0.0,2389.6,95.9
0.0,0.0,2400.5,86.0
0.0,0.0,2411.7,75.9
0.0,0.0,2422.3,65.8
0.0,0.0,2432.5,55.9
0.0,0.0,2443.1,46.1
0.0,0.0,2453.1,36.4
0.0,0.0,2463.4,26.5
0.0,0.0,2473.7,17.0
0.0,0.0,2483.0,7.4
0.0,0.0,2492.4,-2.1
0.0,0.0,2502.4,-10.9
0.0,0.0,2511.7,-20.1
0.0,0.0,2522.2,-30.6
0.0,0.0,2533.2,-40.7
0.0,0.0,2543.7,-50.5
0.0,0.0,2554.0,-60.1
0.0,0.0,2564.2,-69.8
0.0,0.0,2574.3,-79.5
0.0,0.0,2584.2,-88.8
0.0,0.0,2594.1,-97.9
0.0,0.0,2603.7,-107.0
0.0,0.0,2613.1,-115.7
0.0,0.0,2621.8,-124.0
0.0,0.0,2630.7,-132.5
0.0,0.0,2638.5,-140.5
0.0,0.0,2646.2,-149.0
0.0,0.0,2653.0,-158.0
0.0,0.0,2659.2,-168.0
0.0,0.0,2665.4,-178.4
0.0,0.0,2672.3,-189.0
0.0,0.0,2679.9,-199.5
0.0,0.0,2688.2,-209.7
0.0,0.0,2697.0,-219.7
0.0,0.0,2705.4,-229.5
0.0,0.0,2713.9,-239.1
0.0,0.0,2721.8,-248.8
0.0,0.0,2730.3,-258.3
0.0,0.0,2738.6,-268.1
0.0,0.0,2746.7,-277.8
0.0,0.0,2755.0,-287.8
0.0,0.0,2763.6,-297.8
0.0,0.0,2772.5,-308.0
0.0,0.0,2781.7,-318.4
0.0,0.0,2790.8,-329.0
0.0,0.0,2799.5,-339.2
0.0,0.0,2808.8,-349.6
0.0,0.0,2816.9,-359.6
0.0,0.0,2825.9,-369.5
0.0,0.0,2834.5,-379.5
0.0,0.0,2843.0,-389.2
0.0,0.0,2851.5,-399.2
0.0,0.0,2860.2,-409.2
0.0,0.0,2869.1,-419.2
0.0,0.0,2877.7,-429.3
0.0,0.0,2886.1,-439.4
0.0,0.0,2894.9,-449.8
0.0,0.0,2903.1,-460.4
0.0,0.0,2910.8,-471.2
0.0,0.0,2919.0,-482.8
0.0,0.0,2926.2,-495.0
0.0,0.0,2932.7,-507.6
0.0,0.0,2938.7,-520.0
0.0,0.0,2944.8,-532.5
0.0,0.0,2950.8,-545.2
0.0,0.0,2956.6,-557.5
0.0,0.0,2962.5,-569.8
0.0,0.0,2967.7,-581.8
0.0,0.0,2972.9,-593.6
0.0,0.0,2977.4,-605.1
0.0,0.0,2982.5,-616.3
0.0,0.0,2987.2,-627.3
0.0,0.0,2992.6,-638.2
0.0,0.0,2999.0,-648.9
0.0,0.0,3006.0,-659.1
0.0,0.0,3013.8,-668.6
0.0,0.0,3022.2,-677.6
0.0,0.0,3030.6,-686.1
0.0,0.0,3039.9,-694.4
0.0,0.0,3048.9,-702.7
0.0,0.0,3058.6,-711.2
0.0,0.0,3069.2,-719.9
0.0,0.0,3080.2,-728.6
0.0,0.0,3092.7,-737.3
0.0,0.0,3105.8,-745.9
0.0,0.0,3119.7,-754.6
0.0,0.0,3134.0,-763.1
0.0,0.0,3148.3,-771.6
0.0,0.0,3162.6,-780.4
0.0,0.0,3177.5,-789.3
0.0,0.0,3193.5,-798.3
0.0,0.0,3209.0,-806.7
0.0,0.0,3225.7,-815.5
0.0,0.0,3241.5,-824.8
0.0,0.0,3257.5,-834.3
0.0,0.0,3272.8,-843.9
0.0,0.0,3287.9,-853.2
0.0,0.0,3303.5,-862.9
0.0,0.0,3319.0,-872.6
0.0,0.0,3335.1,-882.7
0.0,0.0,3351.0,-892.7
0.0,0.0,3367.3,-902.9
0.0,0.0,3383.7,-913.2
0.0,0.0,3399.9,-923.6
0.0,0.0,3416.3,-934.2
0.0,0.0,3432.9,-944.7
0.0,0.0,3449.8,-955.1
0.0,0.0,3466.7,-965.6
0.0,0.0,3483.2,-976.2
0.0,0.0,3500.0,-986.6
0.0,0.0,3517.2,-997.0
0.0,0.0,3534.1,-1007.8
0.0,0.0,3550.7,-1018.3
0.0,0.0,3567.8,-1028.9
0.0,0.0,3585.3,-1039.5
0.0,0.0,3601.9,-1049.5
0.0,0.0,3618.7,-1059.7
0.0,0.0,3635.6,-1069.7
0.0,0.0,3651.5,-1079.6
0.0,0.0,3667.9,-1089.5
0.0,0.0,3684.0,-1099.2
0.0,0.0,3700.0,-1108.9
0.0,0.0,3715.6,-1118.3
0.0,0.0,3730.5,-1127.2
0.0,0.0,3745.5,-1135.5
0.0,0.0,3760.6,-1143.3
0.0,0.0,3775.6,-1150.3
0.0,0.0,3790.0,-1156.4
0.0,0.0,3804.4,-1163.0
0.0,0.0,3817.8,-1170.6
0.0,0.0,3829.2,-1180.4
0.0,0.0,3838.5,-1192.6
0.0,0.0,3845.4,-1206.6
0.0,0.0,3852.0,-1221.4
0.0,0.0,3858.7,-1236.9
0.0,0.0,3864.9,-1252.1
0.0,0.0,3872.3,-1267.7
0.0,0.0,3879.3,-1282.9
0.0,0.0,3886.4,-1298.0
0.0,0.0,3894.6,-1313.1
0.0,0.0,3903.3,-1328.1
0.0,0.0,3912.9,-1342.6
0.0,0.0,3923.1,-1356.9
0.0,0.0,3933.1,-1371.5
0.0,0.0,3942.6,-1386.5
0.0,0.0,3952.0,-1401.7
0.0,0.0,3961.4,-1417.3
0.0,0.0,3970.7,-1433.0
0.0,0.0,3979.9,-1449.0
0.0,0.0,3988.8,-1464.6
0.0,0.0,3998.2,-1480.4
0.0,0.0,4007.0,-1495.9
0.0,0.0,4016.1,-1511.3
0.0,0.0,4025.0,-1526.9
0.0,0.0,4033.8,-1542.2
0.0,0.0,4042.5,-1557.5
0.0,0.0,4051.4,-1572.8
0.0,0.0,4059.7,-1587.8
0.0,0.0,4068.2,-1602.9
0.0,0.0,4076.5,-1617.5
0.0,0.0,4084.6,-1631.7
0.0,0.0,4092.4,-1645.5
0.0,0.0,4100.6,-1658.4
0.0,0.0,4109.0,-1669.9
0.0,0.0,4118.9,-1680.3
0.0,0.0,4129.6,-1689.4
0.0,0.0,4141.7,-1697.6
0.0,0.0,4154.0,-1704.8
0.0,0.0,4167.3,-1711.5
0.0,0.0,4180.8,-1718.1
0.0,0.0,4194.1,-1723.8
0.0,0.0,4207.9,-1729.5
0.0,0.0,4220.9,-1734.7
0.0,0.0,4233.8,-1740.1
0.0,0.0,4247.3,-1745.6
0.0,0.0,4259.6,-1751.0
0.0,0.0,4272.2,-1758.6
0.0,0.0,4283.5,-1767.5
0.0,0.0,4294.2,-1777.7
0.0,0.0,4303.9,-1788.8
0.0,0.0,4313.5,-1800.0
0.0,0.0,4322.5,-1811.7
0.0,0.0,4331.0,-1823.6
0.0,0.0,4339.1,-1835.8
0.0,0.0,4348.1,-1847.5
0.0,0.0,4358.0,-1859.1
0.0,0.0,4367.9,-1870.4
0.0,0.0,4377.6,-1881.3
0.0,0.0,4388.1,-1892.3
0.0,0.0,4398.2,-1903.1
0.0,0.0,4407.5,-1914.0
0.0,0.0,4416.1,-1925.1
0.0,0.0,4423.6,-1937.0
0.0,0.0,4430.0,-1949.7
0.0,0.0,4435.0,-1963.1
0.0,0.0,4438.9,-1977.4
0.0,0.0,4441.9,-1992.1
0.0,0.0,4443.3,-2007.0
0.0,0.0,4444.5,-2022.1
0.0,0.0,4444.8,-2037.5
0.0,0.0,4444.8,-2053.4
0.0,0.0,4445.1,-2069.6
0.0,0.0,4445.3,-2085.9
0.0,0.0,4445.3,-2102.4
0.0,0.0,4445.5,-2119.3
0.0,0.0,4446.0,-2136.5
0.0,0.0,4446.2,-2153.7
0.0,0.0,4446.3,-2171.0
0.0,0.0,4445.9,-2188.3
0.0,0.0,4446.2,-2205.8
0.0,0.0,4445.2,-2223.0
0.0,0.0,4444.9,-2240.4
0.0,0.0,4444.6,-2257.6
0.0,0.0,4444.3,-2274.6
0.0,0.0,4444.0,-2291.7
0.0,0.0,4444.0,-2308.8
0.0,0.0,4443.9,-2325.7
0.0,0.0,4443.6,-2342.8
0.0,0.0,4443.7,-2360.1
0.0,0.0,4444.2,-2377.4
0.0,0.0,4444.4,-2394.9
0.0,0.0,4444.4,-2412.1
0.0,0.0,4444.7,-2429.6
0.0,0.0,4444.9,-2447.3
0.0,0.0,4444.9,-2464.8
0.0,0.0,4445.0,-2482.4
0.0,0.0,4445.4,-2500.2
0.0,0.0,4445.4,-2518.0
0.0,0.0,4445.2,-2535.9
0.0,0.0,4445.8,-2554.2
0.0,0.0,4446.1,-2572.4
0.0,0.0,4445.8,-2590.4
0.0,0.0,4445.5,-2608.4
0.0,0.0,4445.0,-2626.6
0.0,0.0,4444.1,-2644.6
0.0,0.0,4443.5,-2662.7
0.0,0.0,4442.5,-2680.8
0.0,0.0,4441.6,-2698.9
0.0,0.0,4441.0,-2717.3
0.0,0.0,4439.9,-2735.6
0.0,0.0,4439.2,-2754.2
0.0,0.0,4438.8,-2772.6
0.0,0.0,4438.7,-2790.9
0.0,0.0,4437.7,-2809.1
0.0,0.0,4436.7,-2827.2
0.0,0.0,4435.8,-2845.4
0.0,0.0,4434.8,-2863.3
0.0,0.0,4434.3,-2881.5
0.0,0.0,4433.3,-2899.7
0.0,0.0,4431.8,-2917.9
0.0,0.0,4430.4,-2936.3
0.0,0.0,4428.6,-2954.7
0.0,0.0,4426.5,-2973.1
0.0,0.0,4424.7,-2991.6
0.0,0.0,4421.9,-3009.7
0.0,0.0,4419.2,-3027.7
0.0,0.0,4416.1,-3045.6
0.0,0.0,4413.9,-3063.6
0.0,0.0,4411.0,-3081.4
0.0,0.0,4408.3,-3099.6
0.0,0.0,4406.9,-3117.8
0.0,0.0,4405.8,-3135.7
0.0,0.0,4406.5,-3153.5
0.0,0.0,4406.6,-3170.5
0.0,0.0,4407.3,-3186.9
0.0,0.0,4407.7,-3203.0
0.0,0.0,4407.1,-3219.3
0.0,0.0,4406.6,-3235.5
0.0,0.0,4406.0,-3252.1
0.0,0.0,4405.4,-3268.7
0.0,0.0,4403.8,-3285.5
0.0,0.0,4402.0,-3302.6
0.0,0.0,4400.4,-3320.1
0.0,0.0,4398.3,-3337.7
0.0,0.0,4395.7,-3355.3
0.0,0.0,4393.0,-3373.6
0.0,0.0,4389.7,-3391.8
0.0,0.0,4386.0,-3410.2
0.0,0.0,4383.0,-3428.5
0.0,0.0,4380.5,-3446.7
0.0,0.0,4376.9,-3464.5
0.0,0.0,4374.4,-3482.4
0.0,0.0,4371.1,-3500.4
0.0,0.0,4367.5,-3518.4
0.0,0.0,4364.3,-3536.5
0.0,0.0,4361.1,-3554.9
0.0,0.0,4358.2,-3573.3
0.0,0.0,4355.0,-3591.4
0.0,0.0,4351.7,-3609.7
0.0,0.0,4347.8,-3627.8
0.0,0.0,4344.1,-3646.1
0.0,0.0,4341.0,-3664.2
0.0,0.0,4337.7,-3682.0
0.0,0.0,4333.8,-3699.6
0.0,0.0,4330.3,-3717.5
0.0,0.0,4327.3,-3734.9
0.0,0.0,4323.4,-3752.5
0.0,0.0,4319.9,-3769.4
0.0,0.0,4317.3,-3785.3
0.0,0.0,4315.2,-3800.3
0.0,0.0,4313.6,-3815.1
0.0,0.0,4312.3,-3829.2
0.0,0.0,4313.7,-3842.7
0.0,0.0,4316.1,-3856.0
0.0,0.0,4319.2,-3869.2
0.0,0.0,4322.9,-3882.6
0.0,0.0,4326.4,-3896.2
0.0,0.0,4329.9,-3910.3
0.0,0.0,4333.1,-3924.5
0.0,0.0,4336.4,-3938.5
0.0,0.0,4340.3,-3953.0
0.0,0.0,4343.6,-3967.4
0.0,0.0,4346.9,-3981.8
0.0,0.0,4349.9,-3996.4
0.0,0.0,4352.0,-4011.2
0.0,0.0,4354.4,-4026.1
0.0,0.0,4357.0,-4040.7
0.0,0.0,4359.7,-4055.5
0.0,0.0,4363.1,-4070.3
0.0,0.0,4366.8,-4084.5
0.0,0.0,4372.2,-4098.2
0.0,0.0,4377.6,-4111.5
0.0,0.0,4383.6,-4124.3
0.0,0.0,4389.2,-4136.8
0.0,0.0,4394.1,-4149.1
0.0,0.0,4397.9,-4161.4
0.0,0.0,4400.4,-4173.6
0.0,0.0,4403.1,-4186.1
0.0,0.0,4405.5,-4198.4
0.0,0.0,4407.2,-4210.1
0.0,0.0,4409.1,-4221.1
0.0,0.0,4411.4,-4231.4
0.0,0.0,4414.3,-4241.4
0.0,0.0,4418.2,-4251.2
0.0,0.0,4422.7,-4260.6
0.0,0.0,4427.7,-4270.0
0.0,0.0,4432.7,-4279.1
0.0,0.0,4438.0,-4288.1
0.0,0.0,4443.7,-4297.1
0.0,0.0,4449.6,-4306.3
0.0,0.0,4455.1,-4315.2
0.0,0.0,4460.5,-4323.9
0.0,0.0,4465.4,-4332.1
0.0,0.0,4468.6,-4339.1
0.0,0.0,4470.7,-4344.9
0.0,0.0,4472.0,-4349.6
0.0,0.0,4472.5,-4353.0
0.0,0.0,4472.8,-4355.6
0.0,0.0,4473.5,-4358.4
0.0,0.0,4474.9,-4362.0
0.0,0.0,4478.0,-4366.6
0.0,0.0,4482.3,-4371.4
0.0,0.0,4486.9,-4376.6
0.0,0.0,4492.1,-4382.7
0.0,0.0,4497.5,-4390.1
0.0,0.0,4503.1,-4399.0
0.0,0.0,4508.5,-4408.2
0.0,0.0,4514.2,-4418.0
0.0,0.0,4519.7,-4428.5
0.0,0.0,4526.2,-4440.0
0.0,0.0,4533.6,-4452.0
0.0,0.0,4540.5,-4464.4
0.0,0.0,4548.1,-4476.9
0.0,0.0,4556.0,-4489.4
0.0,0.0,4564.5,-4502.1
0.0,0.0,4573.3,-4514.9
0.0,0.0,4583.0,-4527.7
0.0,0.0,4592.5,-4540.3
0.0,0.0,4602.6,-4552.5
0.0,0.0,4613.7,-4564.2
0.0,0.0,4624.9,-4575.4
0.0,0.0,4636.7,-4585.9
0.0,0.0,4648.6,-4596.0
0.0,0.0,4661.1,-4605.9
0.0,0.0,4672.6,-4615.2
0.0,0.0,4683.9,-4624.3
0.0,0.0,4695.3,-4633.2
0.0,0.0,4705.6,-4642.0
0.0,0.0,4715.6,-4650.6
0.0,0.0,4725.3,-4659.5
0.0,0.0,4734.0,-4668.9
0.0,0.0,4742.5,-4678.4
0.0,0.0,4751.0,-4687.9
0.0,0.0,4759.9,-4697.2
0.0,0.0,4769.2,-4705.6
0.0,0.0,4779.2,-4713.1
0.0,0.0,4789.6,-4720.2
0.0,0.0,4799.5,-4727.0
0.0,0.0,4809.3,-4733.6
0.0,0.0,4819.2,-4739.7
0.0,0.0,4829.4,-4745.8
0.0,0.0,4839.8,-4752.1
0.0,0.0,4850.0,-4758.5
0.0,0.0,4860.1,-4764.9
0.0,0.0,4870.2,-4771.5
0.0,0.0,4880.3,-4777.9
0.0,0.0,4890.9,-4784.3
0.0,0.0,4901.9,-4790.3
0.0,0.0,4912.4,-4796.5
0.0,0.0,4923.4,-4802.6
0.0,0.0,4934.5,-4808.7
0.0,0.0,4945.3,-4815.0
0.0,0.0,4956.8,-4821.2
0.0,0.0,4968.2,-4827.3
0.0,0.0,4979.1,-4833.1
0.0,0.0,4989.9,-4839.0
0.0,0.0,5000.1,-4844.8
0.0,0.0,5010.6,-4850.8
0.0,0.0,5020.3,-4857.0
0.0,0.0,5030.0,-4862.8
0.0,0.0,5038.7,-4868.9
0.0,0.0,5047.6,-4874.7
0.0,0.0,5056.1,-4880.3
0.0,0.0,5064.5,-4885.6
0.0,0.0,5073.0,-4891.0
0.0,0.0,5080.7,-4895.7
0.0,0.0,5088.8,-4900.4
0.0,0.0,5096.7,-4905.1
0.0,0.0,5104.5,-4909.5
0.0,0.0,5111.5,-4913.8
0.0,0.0,5118.2,-4918.1
0.0,0.0,5124.9,-4922.5
0.0,0.0,5130.9,-4927.2
0.0,0.0,5135.9,-4932.0
0.0,0.0,5141.0,-4937.1
0.0,0.0,5145.2,-4941.9
0.0,0.0,5148.5,-4946.1
0.0,0.0,5151.0,-4949.1
0.0,0.0,5153.1,-4951.3
0.0,0.0,5155.2,-4953.6
0.0,0.0,5157.6,-4956.4
0.0,0.0,5160.0,-4959.7
0.0,0.0,5162.7,-4962.9
0.0,0.0,5166.1,-4966.7
0.0,0.0,5168.8,-4971.0
0.0,0.0,5172.1,-4975.4
0.0,0.0,5175.1,-4980.1
0.0,0.0,5178.3,-4985.5
0.0,0.0,5180.4,-4991.7
0.0,0.0,5181.8,-4998.9
0.0,0.0,5182.3,-5006.8
0.0,0.0,5182.2,-5015.1
0.0,0.0,5180.1,-5024.3
0.0,0.0,5177.4,-5034.0
0.0,0.0,5173.8,-5042.9
0.0,0.0,5171.4,-5051.7
0.0,0.0,5169.9,-5060.2
0.0,0.0,5167.7,-5068.0
0.0,0.0,5165.9,-5076.0
0.0,0.0,5164.4,-5084.5
0.0,0.0,5163.3,-5093.5
0.0,0.0,5162.2,-5101.8
0.0,0.0,5161.5,-5109.9
0.0,0.0,5159.7,-5117.9
0.0,0.0,5158.1,-5126.0
0.0,0.0,5156.8,-5133.9
0.0,0.0,5156.0,-5141.6
0.0,0.0,5155.1,-5149.0
0.0,0.0,5154.5,-5156.6
0.0,0.0,5153.6,-5164.2
0.0,0.0,5152.8,-5172.0
0.0,0.0,5152.8,-5179.9
0.0,0.0,5151.9,-5187.6
0.0,0.0,5151.0,-5195.1
0.0,0.0,5150.3,-5202.1
0.0,0.0,5149.0,-5206.8
0.0,0.0,5147.8,-5213.6
0.0,0.0,5147.0,-5219.0
0.0,0.0,5146.7,-5224.3
0.0,0.0,5145.9,-5229.8
0.0,0.0,5145.5,-5235.3
0.0,0.0,5145.2,-5240.9
0.0,0.0,5144.7,-5246.8
0.0,0.0,5143.8,-5252.9
0.0,0.0,5143.3,-5258.9
0.0,0.0,5142.9,-5264.7
0.0,0.0,5142.6,-5270.1
0.0,0.0,5142.3,-5275.4
0.0,0.0,5141.9,-5281.0
0.0,0.0,5142.3,-5286.8
0.0,0.0,5143.2,-5293.0
0.0,0.0,5144.8,-5299.4
0.0,0.0,5147.2,-5306.2
0.0,0.0,5149.9,-5313.5
0.0,0.0,5153.7,-5320.5
0.0,0.0,5161.1,-5327.4
0.0,0.0,5168.9,-5333.7
0.0,0.0,5175.6,-5339.9
0.0,0.0,5181.7,-5346.5
0.0,0.0,5186.6,-5354.1
0.0,0.0,5191.3,-5362.7
0.0,0.0,5195.8,-5371.9
0.0,0.0,5201.4,-5380.6
0.0,0.0,5207.2,-5389.5
0.0,0.0,5213.7,-5398.5
0.0,0.0,5219.6,-5407.9
0.0,0.0,5225.6,-5417.9
0.0,0.0,5231.3,-5427.8
0.0,0.0,5236.8,-5438.0
0.0,0.0,5242.6,-5448.1
0.0,0.0,5248.9,-5457.9
0.0,0.0,5254.6,-5466.9
0.0,0.0,5260.3,-5475.4
0.0,0.0,5265.3,-5483.0
0.0,0.0,5270.2,-5490.3
0.0,0.0,5274.0,-5497.0
0.0,0.0,5277.9,-5502.9
0.0,0.0,5282.0,-5509.6
0.0,0.0,5285.4,-5516.7
0.0,0.0,5287.9,-5524.3
0.0,0.0,5290.4,-5531.7
0.0,0.0,5293.9,-5538.4
0.0,0.0,5298.3,-5544.7
0.0,0.0,5303.5,-5549.8
0.0,0.0,5311.7,-5551.4
0.0,0.0,5320.1,-5554.0
0.0,0.0,5329.9,-5555.3
0.0,0.0,5340.5,-5557.1
0.0,0.0,5351.6,-5558.8
0.0,0.0,5363.1,-5560.9
0.0,0.0,5375.9,-5563.0
0.0,0.0,5389.0,-5565.4
0.0,0.0,5403.6,-5568.0
0.0,0.0,5419.3,-5570.7
0.0,0.0,5435.4,-5573.4
