driver_label,trip_start,x,y
0.0,0.0,2217.2,-929.2
0.0,0.0,2225.9,-933.6
0.0,0.0,2234.9,-938.2
0.0,0.0,2245.1,-943.4
0.0,0.0,2255.1,-948.5
0.0,0.0,2265.8,-953.8
0.0,0.0,2276.3,-958.8
0.0,0.0,2287.2,-964.2
0.0,0.0,2299.2,-970.0
0.0,0.0,2311.2,-975.7
0.0,0.0,2323.3,-981.9
0.0,0.0,2335.2,-988.1
0.0,0.0,2346.9,-993.8
0.0,0.0,2358.2,-1000.1
0.0,0.0,2369.6,-1005.3
0.0,0.0,2379.8,-1010.0
0.0,0.0,2389.3,-1014.5
0.0,0.0,2397.4,-1018.6
0.0,0.0,2405.2,-1021.6
0.0,0.0,2412.0,-1024.2
0.0,0.0,2418.5,-1027.5
0.0,0.0,2424.7,-1030.7
0.0,0.0,2430.5,-1033.4
0.0,0.0,2435.5,-1036.1
0.0,0.0,2440.1,-1038.8
0.0,0.0,2444.6,-1040.9
0.0,0.0,2448.8,-1042.9
0.0,0.0,2452.4,-1044.4
0.0,0.0,2455.3,-1046.1
0.0,0.0,2457.6,-1047.2
0.0,0.0,2459.4,-1048.0
0.0,0.0,2460.4,-1048.5
0.0,0.0,2461.4,-1049.0
0.0,0.0,2463.2,-1049.7
0.0,0.0,2465.8,-1051.0
0.0,0.0,2469.3,-1052.7
0.0,0.0,2472.6,-1054.7
0.0,0.0,2475.9,-1056.9
0.0,0.0,2480.1,-1059.6
0.0,0.0,2486.5,-1063.9
0.0,0.0,2494.3,-1067.7
0.0,0.0,2502.4,-1071.6
0.0,0.0,2511.0,-1075.6
0.0,0.0,2519.0,-1078.7
0.0,0.0,2526.4,-1081.9
0.0,0.0,2534.1,-1085.1
0.0,0.0,2541.2,-1088.5
0.0,0.0,2550.0,-1092.4
0.0,0.0,2556.3,-1096.3
0.0,0.0,2561.8,-1100.6
0.0,0.0,2566.3,-1104.6
0.0,0.0,2570.8,-1109.5
0.0,0.0,2575.4,-1114.4
0.0,0.0,2581.3,-1118.7
0.0,0.0,2587.4,-1121.5
0.0,0.0,2596.1,-1120.4
0.0,0.0,2604.2,-1119.7
0.0,0.0,2611.7,-1118.1
0.0,0.0,2620.2,-1116.7
0.0,0.0,2629.1,-1116.4
0.0,0.0,2638.3,-1117.5
0.0,0.0,2648.4,-1120.3
0.0,0.0,2659.3,-1124.0
0.0,0.0,2672.3,-1128.7
0.0,0.0,2686.8,-1133.4
0.0,0.0,2700.6,-1139.1
0.0,0.0,2717.1,-1141.2
0.0,0.0,2731.6,-1144.5
0.0,0.0,2745.4,-1148.9
0.0,0.0,2761.8,-1153.7
0.0,0.0,2778.9,-1157.8
0.0,0.0,2793.3,-1162.3
0.0,0.0,2808.9,-1166.4
0.0,0.0,2824.0,-1170.5
0.0,0.0,2839.2,-1174.4
0.0,0.0,2853.9,-1178.5
0.0,0.0,2867.9,-1182.8
0.0,0.0,2882.7,-1186.9
0.0,0.0,2896.2,-1191.2
0.0,0.0,2909.1,-1194.8
0.0,0.0,2920.8,-1198.0
0.0,0.0,2930.6,-1200.9
0.0,0.0,2938.7,-1203.1
0.0,0.0,2944.6,-1205.2
0.0,0.0,2947.3,-1207.6
0.0,0.0,2948.2,-1211.3
0.0,0.0,2947.5,-1216.1
0.0,0.0,2945.5,-1222.1
0.0,0.0,2943.6,-1228.9
0.0,0.0,2941.4,-1235.8
0.0,0.0,2939.3,-1242.3
0.0,0.0,2937.1,-1248.4
0.0,0.0,2935.2,-1255.1
0.0,0.0,2932.9,-1262.1
0.0,0.0,2930.5,-1268.9
0.0,0.0,2928.5,-1275.3
0.0,0.0,2927.4,-1280.6
0.0,0.0,2928.3,-1285.1
0.0,0.0,2931.5,-1288.5
0.0,0.0,2936.9,-1290.2
0.0,0.0,2943.0,-1291.3
0.0,0.0,2950.0,-1292.2
0.0,0.0,2957.0,-1293.0
0.0,0.0,2965.3,-1294.3
0.0,0.0,2972.9,-1295.2
0.0,0.0,2981.3,-1296.6
0.0,0.0,2989.4,-1298.3
0.0,0.0,2996.2,-1299.8
0.0,0.0,3002.4,-1301.9
0.0,0.0,3005.8,-1304.8
0.0,0.0,3006.8,-1309.1
0.0,0.0,3006.7,-1315.2
0.0,0.0,3005.7,-1322.2
0.0,0.0,3005.0,-1330.2
0.0,0.0,3003.9,-1339.1
0.0,0.0,3002.7,-1348.2
0.0,0.0,3001.9,-1357.6
0.0,0.0,3001.1,-1366.7
0.0,0.0,3000.3,-1375.7
0.0,0.0,2999.6,-1384.5
0.0,0.0,2998.4,-1392.8
0.0,0.0,2998.1,-1401.1
0.0,0.0,2997.4,-1408.7
0.0,0.0,2996.8,-1415.8
0.0,0.0,2996.6,-1422.4
0.0,0.0,2996.0,-1427.4
0.0,0.0,2995.9,-1431.1
0.0,0.0,2995.6,-1433.4
0.0,0.0,2995.1,-1434.8
0.0,0.0,2994.7,-1435.7
0.0,0.0,2994.5,-1436.1
0.0,0.0,2994.6,-1436.0
0.0,0.0,2994.6,-1435.9
0.0,0.0,2994.9,-1435.9
0.0,0.0,2995.0,-1435.8
0.0,0.0,2995.0,-1435.8
0.0,0.0,2995.0,-1435.7
0.0,0.0,2995.0,-1435.6
0.0,0.0,2995.5,-1435.6
0.0,0.0,2995.5,-1435.5
0.0,0.0,2995.5,-1435.5
0.0,0.0,2995.5,-1435.5
0.0,0.0,2995.5,-1435.4
0.0,0.0,2995.5,-1435.4
0.0,0.0,2995.5,-1435.4
0.0,0.0,2995.5,-1435.4
0.0,0.0,2995.6,-1435.3
0.0,0.0,2995.6,-1435.3
0.0,0.0,2995.6,-1435.3
0.0,0.0,2995.6,-1435.2
0.0,0.0,2996.0,-1435.4
0.0,0.0,2996.0,-1435.4
0.0,0.0,2996.0,-1435.4
0.0,0.0,2996.0,-1435.4
0.0,0.0,2996.1,-1435.3
0.0,0.0,2996.1,-1435.3
0.0,0.0,2996.1,-1435.3
0.0,0.0,2996.1,-1435.3
0.0,0.0,2996.1,-1435.2
0.0,0.0,2996.1,-1435.1
0.0,0.0,2996.1,-1435.1
0.0,0.0,2996.1,-1435.1
0.0,0.0,2996.2,-1435.0
0.0,0.0,2996.2,-1434.9
0.0,0.0,2996.2,-1434.9
0.0,0.0,2996.6,-1434.9
0.0,0.0,2996.6,-1434.9
0.0,0.0,2997.2,-1434.7
0.0,0.0,2997.6,-1434.5
0.0,0.0,2998.2,-1434.4
0.0,0.0,2998.8,-1434.3
0.0,0.0,2999.2,-1434.2
0.0,0.0,2999.7,-1434.2
0.0,0.0,2999.7,-1434.1
0.0,0.0,3000.1,-1434.0
0.0,0.0,3000.2,-1433.9
0.0,0.0,3000.7,-1434.0
0.0,0.0,3000.8,-1433.8
0.0,0.0,3001.4,-1433.9
0.0,0.0,3001.4,-1433.8
0.0,0.0,3001.5,-1433.7
0.0,0.0,3001.5,-1433.7
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.3
1.0,0.0,0.3,0.2
1.0,0.0,1.2,0.6
1.0,0.0,2.9,0.9
1.0,0.0,5.3,0.9
1.0,0.0,7.4,-0.8
1.0,0.0,9.1,-2.7
1.0,0.0,9.8,-4.4
1.0,0.0,10.3,-4.7
1.0,0.0,10.4,-4.8
1.0,0.0,10.4,-4.8
1.0,0.0,10.4,-4.8
1.0,0.0,10.6,-5.7
1.0,0.0,11.0,-8.0
1.0,0.0,11.7,-11.5
1.0,0.0,12.1,-15.9
1.0,0.0,13.0,-21.0
1.0,0.0,14.0,-27.7
1.0,0.0,15.0,-35.0
1.0,0.0,17.5,-44.0
1.0,0.0,18.6,-53.1
1.0,0.0,19.4,-61.7
1.0,0.0,21.2,-70.3
1.0,0.0,23.0,-79.0
1.0,0.0,24.7,-88.9
1.0,0.0,26.4,-98.4
1.0,0.0,28.4,-107.8
1.0,0.0,30.6,-117.3
1.0,0.0,34.0,-127.3
1.0,0.0,37.0,-137.4
1.0,0.0,39.8,-148.3
1.0,0.0,43.6,-158.6
1.0,0.0,47.7,-168.6
1.0,0.0,52.6,-178.7
1.0,0.0,57.8,-188.3
1.0,0.0,63.1,-197.5
1.0,0.0,68.7,-206.9
1.0,0.0,74.5,-215.9
1.0,0.0,81.1,-223.9
1.0,0.0,87.8,-230.8
1.0,0.0,93.6,-236.5
1.0,0.0,98.5,-241.1
1.0,0.0,102.1,-244.1
1.0,0.0,104.1,-245.1
1.0,0.0,104.6,-245.4
1.0,0.0,104.7,-245.0
1.0,0.0,104.7,-244.5
1.0,0.0,104.5,-244.4
1.0,0.0,104.5,-243.9
1.0,0.0,104.4,-243.8
1.0,0.0,104.3,-243.6
1.0,0.0,104.2,-243.5
1.0,0.0,104.2,-243.5
1.0,0.0,104.9,-243.9
1.0,0.0,106.8,-244.9
1.0,0.0,109.6,-247.1
1.0,0.0,112.9,-249.9
1.0,0.0,116.5,-252.7
1.0,0.0,119.8,-255.8
1.0,0.0,122.3,-257.9
1.0,0.0,123.8,-259.1
1.0,0.0,124.0,-259.7
1.0,0.0,123.7,-260.1
1.0,0.0,123.8,-260.1
1.0,0.0,123.9,-260.4
1.0,0.0,124.4,-260.7
1.0,0.0,125.1,-261.8
1.0,0.0,125.8,-262.7
1.0,0.0,127.0,-263.8
1.0,0.0,129.3,-265.7
1.0,0.0,132.3,-267.6
1.0,0.0,134.9,-269.6
1.0,0.0,136.5,-271.2
1.0,0.0,137.5,-271.7
1.0,0.0,137.7,-271.9
1.0,0.0,137.7,-271.9
1.0,0.0,138.0,-271.3
1.0,0.0,138.5,-271.6
1.0,0.0,140.1,-273.1
1.0,0.0,143.3,-275.1
1.0,0.0,147.4,-278.3
1.0,0.0,151.9,-281.8
1.0,0.0,156.9,-285.4
1.0,0.0,162.6,-289.1
1.0,0.0,168.6,-292.8
1.0,0.0,174.6,-296.4
1.0,0.0,180.3,-299.6
1.0,0.0,185.6,-302.9
1.0,0.0,190.9,-306.3
1.0,0.0,196.3,-309.7
1.0,0.0,201.5,-312.6
1.0,0.0,206.1,-315.2
1.0,0.0,209.6,-317.1
1.0,0.0,211.7,-318.0
1.0,0.0,212.5,-318.4
1.0,0.0,212.5,-318.5
1.0,0.0,212.5,-318.7
1.0,0.0,212.5,-318.7
1.0,0.0,212.3,-318.6
1.0,0.0,212.5,-318.4
1.0,0.0,212.6,-318.0
1.0,0.0,212.6,-318.0
1.0,0.0,213.0,-317.3
1.0,0.0,212.8,-317.2
1.0,0.0,212.9,-316.7
1.0,0.0,212.9,-316.4
1.0,0.0,213.2,-315.9
1.0,0.0,213.4,-315.4
1.0,0.0,213.3,-315.3
1.0,0.0,213.2,-315.0
1.0,0.0,213.2,-315.0
1.0,0.0,213.3,-314.6
1.0,0.0,213.2,-314.5
1.0,0.0,213.4,-314.1
1.0,0.0,213.3,-314.1
1.0,0.0,213.3,-314.1
1.0,0.0,213.5,-313.7
1.0,0.0,213.9,-313.9
1.0,0.0,215.9,-314.5
1.0,0.0,219.1,-316.2
1.0,0.0,222.6,-317.8
1.0,0.0,226.1,-320.0
1.0,0.0,230.2,-322.0
1.0,0.0,234.6,-324.3
1.0,0.0,239.0,-327.0
1.0,0.0,244.1,-329.7
1.0,0.0,249.1,-332.5
1.0,0.0,253.5,-334.9
1.0,0.0,257.6,-337.6
1.0,0.0,261.5,-340.2
1.0,0.0,265.1,-342.1
1.0,0.0,268.6,-344.0
1.0,0.0,271.8,-345.8
1.0,0.0,274.5,-347.7
1.0,0.0,277.2,-349.2
1.0,0.0,278.6,-350.7
1.0,0.0,279.0,-351.7
1.0,0.0,279.3,-351.8
1.0,0.0,279.6,-352.0
1.0,0.0,279.9,-352.1
1.0,0.0,280.0,-352.2
1.0,0.0,279.6,-352.6
1.0,0.0,279.6,-352.5
1.0,0.0,279.6,-352.5
1.0,0.0,279.6,-352.6
1.0,0.0,280.4,-353.0
1.0,0.0,282.2,-354.0
1.0,0.0,284.3,-355.4
1.0,0.0,286.3,-356.5
1.0,0.0,288.0,-357.4
1.0,0.0,288.9,-358.4
1.0,0.0,289.6,-358.7
1.0,0.0,289.8,-358.8
1.0,0.0,289.8,-358.8
1.0,0.0,289.8,-358.8
1.0,0.0,290.0,-358.5
1.0,0.0,290.0,-358.5
1.0,0.0,290.0,-358.5
1.0,0.0,290.0,-358.5
1.0,0.0,290.0,-358.5
1.0,0.0,290.1,-358.5
1.0,0.0,290.8,-358.9
1.0,0.0,292.2,-359.7
1.0,0.0,294.5,-360.6
1.0,0.0,297.4,-362.1
1.0,0.0,300.8,-364.4
1.0,0.0,305.0,-366.6
1.0,0.0,309.1,-369.4
1.0,0.0,314.3,-372.1
1.0,0.0,320.1,-375.8
1.0,0.0,326.5,-379.7
1.0,0.0,333.0,-383.7
1.0,0.0,339.1,-387.4
1.0,0.0,345.1,-390.6
1.0,0.0,349.7,-393.8
1.0,0.0,352.7,-396.0
1.0,0.0,354.1,-396.8
1.0,0.0,354.2,-397.3
1.0,0.0,354.2,-397.3
1.0,0.0,354.3,-397.3
1.0,0.0,354.2,-397.3
1.0,0.0,354.0,-397.6
1.0,0.0,353.9,-397.6
1.0,0.0,353.9,-397.6
1.0,0.0,353.9,-397.6
1.0,0.0,353.6,-397.8
1.0,0.0,353.6,-397.8
1.0,0.0,353.6,-397.8
1.0,0.0,353.4,-398.3
1.0,0.0,353.3,-398.2
1.0,0.0,353.3,-398.2
1.0,0.0,353.0,-398.7
1.0,0.0,352.9,-398.7
1.0,0.0,352.9,-398.7
1.0,0.0,352.8,-398.9
1.0,0.0,352.7,-398.8
1.0,0.0,352.7,-398.8
1.0,0.0,352.5,-399.2
1.0,0.0,352.5,-399.2
1.0,0.0,352.5,-399.2
1.0,0.0,352.3,-399.6
1.0,0.0,352.3,-399.6
1.0,0.0,352.3,-399.6
1.0,0.0,352.3,-399.6
1.0,0.0,352.2,-399.6
1.0,0.0,352.2,-399.6
1.0,0.0,352.2,-399.6
1.0,0.0,352.2,-399.6
1.0,0.0,352.4,-399.7
1.0,0.0,353.6,-400.3
1.0,0.0,356.5,-401.8
1.0,0.0,360.7,-404.1
1.0,0.0,365.7,-406.8
1.0,0.0,371.2,-409.8
1.0,0.0,377.5,-412.7
1.0,0.0,384.2,-415.9
1.0,0.0,391.1,-418.7
1.0,0.0,397.7,-421.6
1.0,0.0,402.9,-425.7
1.0,0.0,406.1,-430.7
1.0,0.0,405.8,-436.2
1.0,0.0,402.8,-441.6
1.0,0.0,398.0,-446.0
1.0,0.0,392.7,-450.2
1.0,0.0,387.5,-454.4
1.0,0.0,383.1,-457.6
1.0,0.0,379.3,-461.0
1.0,0.0,376.4,-463.3
1.0,0.0,375.4,-464.2
1.0,0.0,375.1,-464.3
1.0,0.0,375.1,-464.2
1.0,0.0,375.1,-464.2
1.0,0.0,375.1,-464.2
1.0,0.0,374.9,-464.1
1.0,0.0,373.7,-465.2
1.0,0.0,372.2,-466.5
1.0,0.0,371.3,-467.3
1.0,0.0,370.2,-468.0
1.0,0.0,367.5,-470.3
1.0,0.0,364.0,-473.0
1.0,0.0,359.8,-476.4
1.0,0.0,354.0,-480.3
1.0,0.0,348.1,-484.9
1.0,0.0,340.6,-489.6
1.0,0.0,332.8,-494.2
1.0,0.0,324.1,-499.2
1.0,0.0,316.0,-503.8
1.0,0.0,307.8,-509.0
1.0,0.0,300.0,-513.6
1.0,0.0,291.6,-517.9
1.0,0.0,283.4,-522.6
1.0,0.0,276.1,-527.5
1.0,0.0,269.5,-533.7
1.0,0.0,264.1,-540.0
1.0,0.0,259.7,-546.3
1.0,0.0,255.8,-553.2
1.0,0.0,253.7,-559.6
1.0,0.0,253.8,-566.6
1.0,0.0,258.1,-573.9
1.0,0.0,263.5,-579.7
1.0,0.0,269.8,-584.0
1.0,0.0,276.6,-588.2
1.0,0.0,283.7,-592.1
1.0,0.0,290.3,-596.0
1.0,0.0,295.7,-599.6
1.0,0.0,299.9,-602.3
1.0,0.0,303.5,-604.5
1.0,0.0,306.5,-606.8
1.0,0.0,309.2,-608.8
1.0,0.0,310.8,-610.6
1.0,0.0,310.9,-612.7
1.0,0.0,309.7,-614.9
1.0,0.0,307.8,-617.1
1.0,0.0,306.1,-619.3
1.0,0.0,304.5,-621.6
1.0,0.0,302.7,-623.7
1.0,0.0,300.9,-625.1
1.0,0.0,299.6,-625.9
1.0,0.0,299.3,-625.7
1.0,0.0,299.2,-625.7
1.0,0.0,299.4,-625.8
1.0,0.0,300.0,-625.1
1.0,0.0,301.0,-624.2
1.0,0.0,301.8,-623.9
1.0,0.0,303.0,-622.9
1.0,0.0,303.8,-622.9
1.0,0.0,304.8,-622.4
1.0,0.0,305.5,-622.1
1.0,0.0,305.7,-622.2
1.0,0.0,306.0,-622.1
1.0,0.0,306.3,-622.6
1.0,0.0,306.9,-622.9
1.0,0.0,307.2,-623.0
1.0,0.0,307.3,-623.1
1.0,0.0,307.4,-623.1
1.0,0.0,307.4,-623.1
1.0,0.0,307.4,-623.1
1.0,0.0,307.4,-623.1
1.0,0.0,307.4,-623.1
1.0,0.0,307.4,-623.1
1.0,0.0,307.4,-623.1
1.0,0.0,307.4,-623.1
1.0,0.0,307.4,-623.1
1.0,0.0,307.1,-623.7
1.0,0.0,307.1,-623.7
1.0,0.0,307.1,-623.7
1.0,0.0,307.1,-623.7
1.0,0.0,307.1,-623.7
1.0,0.0,307.1,-623.7
1.0,0.0,307.1,-623.7
1.0,0.0,307.1,-623.7
1.0,0.0,307.1,-623.7
1.0,0.0,306.8,-624.1
1.0,0.0,306.8,-624.1
1.0,0.0,306.8,-624.1
1.0,0.0,306.8,-624.1
1.0,0.0,306.8,-624.1
1.0,0.0,306.8,-624.1
1.0,0.0,306.8,-624.1
1.0,0.0,306.8,-624.1
1.0,0.0,306.8,-624.1
1.0,0.0,306.8,-624.1
1.0,0.0,306.9,-624.2
1.0,0.0,306.9,-624.2
1.0,0.0,306.9,-624.2
1.0,0.0,306.9,-624.2
1.0,0.0,307.0,-624.2
1.0,0.0,307.0,-624.2
1.0,0.0,307.0,-624.2
1.0,0.0,307.0,-624.2
1.0,0.0,307.0,-624.2
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.1,-624.3
1.0,0.0,307.4,-623.8
1.0,0.0,307.4,-623.8
1.0,0.0,307.4,-623.8
1.0,0.0,307.4,-623.8
1.0,0.0,307.4,-623.8
1.0,0.0,307.4,-623.8
1.0,0.0,307.5,-623.9
1.0,0.0,307.5,-623.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.1
0.0,0.0,1.0,1.4
0.0,0.0,2.4,3.0
0.0,0.0,4.7,4.9
0.0,0.0,7.9,6.9
0.0,0.0,11.7,9.1
0.0,0.0,16.2,10.4
0.0,0.0,21.1,11.8
0.0,0.0,26.4,13.2
0.0,0.0,31.5,14.7
0.0,0.0,36.8,15.0
0.0,0.0,41.6,15.3
0.0,0.0,45.4,15.1
0.0,0.0,47.8,15.9
0.0,0.0,48.7,16.1
0.0,0.0,48.9,16.2
0.0,0.0,49.2,15.0
0.0,0.0,49.2,15.0
0.0,0.0,49.4,15.2
0.0,0.0,49.8,15.3
0.0,0.0,50.9,14.4
0.0,0.0,52.6,12.5
0.0,0.0,54.5,9.6
0.0,0.0,56.0,4.2
0.0,0.0,56.7,-0.3
0.0,0.0,57.3,-5.9
0.0,0.0,57.4,-11.7
0.0,0.0,57.7,-18.6
0.0,0.0,58.1,-25.5
0.0,0.0,59.1,-34.6
0.0,0.0,60.3,-43.6
0.0,0.0,61.5,-52.6
0.0,0.0,62.5,-61.8
0.0,0.0,63.5,-70.9
0.0,0.0,64.4,-79.9
0.0,0.0,65.5,-90.1
0.0,0.0,66.6,-100.4
0.0,0.0,67.3,-109.6
0.0,0.0,68.8,-120.8
0.0,0.0,70.0,-131.1
0.0,0.0,71.7,-142.3
0.0,0.0,73.0,-152.5
0.0,0.0,74.6,-163.7
0.0,0.0,76.4,-175.0
0.0,0.0,77.7,-185.1
0.0,0.0,79.0,-196.5
0.0,0.0,80.0,-205.6
0.0,0.0,81.0,-214.6
0.0,0.0,82.1,-223.6
0.0,0.0,83.1,-230.4
0.0,0.0,83.2,-235.0
0.0,0.0,83.8,-240.7
0.0,0.0,84.0,-243.0
0.0,0.0,84.1,-244.1
0.0,0.0,84.4,-245.2
0.0,0.0,84.2,-244.1
0.0,0.0,84.2,-244.1
0.0,0.0,84.3,-244.1
0.0,0.0,84.4,-244.0
0.0,0.0,84.0,-244.1
0.0,0.0,83.3,-243.2
0.0,0.0,83.0,-243.2
0.0,0.0,82.8,-243.3
0.0,0.0,82.2,-242.3
0.0,0.0,81.9,-242.4
0.0,0.0,81.8,-242.5
0.0,0.0,81.7,-242.5
0.0,0.0,81.1,-241.5
0.0,0.0,81.2,-242.6
0.0,0.0,81.0,-242.7
0.0,0.0,80.8,-242.7
0.0,0.0,80.7,-242.8
0.0,0.0,80.9,-243.8
0.0,0.0,81.3,-246.1
0.0,0.0,81.7,-248.3
0.0,0.0,82.4,-252.8
0.0,0.0,83.0,-257.2
0.0,0.0,83.9,-262.7
0.0,0.0,84.5,-268.4
0.0,0.0,85.1,-275.3
0.0,0.0,85.5,-282.1
0.0,0.0,85.7,-289.1
0.0,0.0,86.0,-296.1
0.0,0.0,86.1,-300.6
0.0,0.0,85.9,-303.0
0.0,0.0,86.2,-305.2
0.0,0.0,86.1,-305.3
0.0,0.0,86.1,-305.3
0.0,0.0,86.1,-305.3
0.0,0.0,86.1,-305.3
0.0,0.0,86.1,-305.3
0.0,0.0,86.1,-305.3
0.0,0.0,86.1,-305.3
0.0,0.0,86.1,-305.3
0.0,0.0,86.2,-305.2
0.0,0.0,86.2,-305.2
0.0,0.0,86.2,-305.2
0.0,0.0,86.4,-305.2
0.0,0.0,86.4,-305.2
0.0,0.0,86.4,-305.2
0.0,0.0,86.4,-305.2
0.0,0.0,86.4,-305.2
0.0,0.0,86.4,-305.2
0.0,0.0,86.4,-305.2
0.0,0.0,86.5,-305.1
0.0,0.0,86.5,-305.1
0.0,0.0,86.5,-305.1
0.0,0.0,86.5,-305.1
0.0,0.0,86.7,-305.1
0.0,0.0,86.7,-305.1
0.0,0.0,86.7,-305.1
0.0,0.0,86.4,-304.0
0.0,0.0,86.4,-304.0
0.0,0.0,86.4,-304.0
0.0,0.0,86.4,-304.0
0.0,0.0,86.4,-304.0
0.0,0.0,86.4,-304.0
0.0,0.0,86.4,-304.0
0.0,0.0,86.4,-304.0
0.0,0.0,86.4,-304.0
0.0,0.0,86.4,-304.0
0.0,0.0,86.4,-304.0
0.0,0.0,86.4,-304.0
0.0,0.0,86.6,-304.0
0.0,0.0,86.6,-304.0
0.0,0.0,86.6,-304.0
0.0,0.0,86.6,-304.0
0.0,0.0,86.6,-304.0
0.0,0.0,86.6,-304.0
0.0,0.0,86.6,-304.0
0.0,0.0,86.7,-304.0
0.0,0.0,86.7,-304.0
0.0,0.0,86.7,-304.0
0.0,0.0,86.7,-304.0
0.0,0.0,86.7,-304.0
0.0,0.0,86.4,-304.0
0.0,0.0,86.4,-305.2
0.0,0.0,86.6,-308.6
0.0,0.0,87.3,-312.0
0.0,0.0,89.7,-315.9
0.0,0.0,93.2,-318.4
0.0,0.0,98.4,-320.4
0.0,0.0,104.4,-321.0
0.0,0.0,111.2,-320.3
0.0,0.0,119.6,-320.3
0.0,0.0,128.4,-318.9
0.0,0.0,137.8,-318.6
0.0,0.0,147.5,-318.2
0.0,0.0,157.1,-316.7
0.0,0.0,167.3,-316.2
0.0,0.0,177.9,-315.6
0.0,0.0,188.7,-314.9
0.0,0.0,199.6,-314.2
0.0,0.0,210.5,-313.3
0.0,0.0,221.4,-311.4
0.0,0.0,232.5,-310.6
0.0,0.0,244.0,-309.7
0.0,0.0,255.4,-307.7
0.0,0.0,267.3,-306.6
0.0,0.0,279.3,-305.6
0.0,0.0,291.0,-303.5
0.0,0.0,303.2,-301.3
0.0,0.0,316.3,-298.7
0.0,0.0,329.3,-297.4
0.0,0.0,341.7,-295.1
0.0,0.0,354.3,-293.9
0.0,0.0,366.2,-291.6
0.0,0.0,378.1,-289.5
0.0,0.0,389.8,-287.4
0.0,0.0,401.6,-285.1
0.0,0.0,412.8,-280.9
0.0,0.0,424.4,-277.6
0.0,0.0,435.1,-271.0
0.0,0.0,446.1,-264.4
0.0,0.0,456.9,-256.7
0.0,0.0,467.9,-248.8
0.0,0.0,478.9,-241.0
0.0,0.0,489.5,-232.2
0.0,0.0,500.2,-223.2
0.0,0.0,510.6,-214.5
0.0,0.0,521.1,-206.8
0.0,0.0,531.5,-198.0
0.0,0.0,542.4,-190.2
0.0,0.0,553.9,-183.5
0.0,0.0,565.2,-176.7
0.0,0.0,577.0,-171.0
0.0,0.0,588.5,-164.3
0.0,0.0,600.6,-159.7
0.0,0.0,612.9,-155.0
0.0,0.0,625.4,-151.5
0.0,0.0,637.8,-148.0
0.0,0.0,650.1,-145.7
0.0,0.0,662.2,-144.6
0.0,0.0,674.1,-142.4
0.0,0.0,685.8,-141.4
0.0,0.0,697.5,-140.5
0.0,0.0,709.5,-140.6
0.0,0.0,720.8,-138.6
0.0,0.0,732.9,-138.7
0.0,0.0,744.6,-137.8
0.0,0.0,756.4,-136.8
0.0,0.0,768.1,-135.8
0.0,0.0,780.1,-134.7
0.0,0.0,792.4,-134.8
0.0,0.0,804.6,-133.7
0.0,0.0,816.7,-132.7
0.0,0.0,829.2,-132.7
0.0,0.0,841.3,-131.6
0.0,0.0,853.2,-130.5
0.0,0.0,865.0,-129.5
0.0,0.0,877.2,-129.6
0.0,0.0,889.1,-128.6
0.0,0.0,901.0,-127.6
0.0,0.0,912.8,-126.6
0.0,0.0,924.9,-126.7
0.0,0.0,936.6,-125.8
0.0,0.0,948.4,-124.8
0.0,0.0,960.1,-123.7
0.0,0.0,971.8,-122.8
0.0,0.0,983.2,-120.8
0.0,0.0,994.7,-118.8
0.0,0.0,1005.6,-114.5
0.0,0.0,1016.7,-110.1
0.0,0.0,1027.4,-104.8
0.0,0.0,1038.2,-99.4
0.0,0.0,1048.8,-94.1
0.0,0.0,1059.3,-88.7
0.0,0.0,1069.5,-83.5
0.0,0.0,1079.7,-78.4
0.0,0.0,1089.6,-73.2
0.0,0.0,1099.7,-68.0
0.0,0.0,1109.7,-64.0
0.0,0.0,1119.0,-59.0
0.0,0.0,1128.0,-55.3
0.0,0.0,1136.4,-51.8
0.0,0.0,1143.9,-48.5
0.0,0.0,1150.3,-46.7
0.0,0.0,1156.4,-46.1
0.0,0.0,1161.6,-48.2
0.0,0.0,1165.3,-51.7
0.0,0.0,1168.4,-57.9
0.0,0.0,1170.9,-64.2
0.0,0.0,1174.1,-72.6
0.0,0.0,1177.6,-81.0
0.0,0.0,1181.6,-90.4
0.0,0.0,1186.2,-100.8
0.0,0.0,1191.0,-111.3
0.0,0.0,1195.7,-122.7
0.0,0.0,1200.6,-134.3
0.0,0.0,1205.1,-146.0
0.0,0.0,1210.1,-158.6
0.0,0.0,1214.5,-170.3
0.0,0.0,1219.2,-183.1
0.0,0.0,1224.2,-195.7
0.0,0.0,1228.9,-207.4
0.0,0.0,1234.4,-219.9
0.0,0.0,1239.9,-231.3
0.0,0.0,1245.8,-241.3
