driver_label,trip_start,x,y
1.0,0.0,1425.9,1970.3
1.0,0.0,1429.3,1966.0
1.0,0.0,1432.6,1961.7
1.0,0.0,1435.8,1957.3
1.0,0.0,1439.3,1953.2
1.0,0.0,1442.5,1948.5
1.0,0.0,1445.4,1944.2
1.0,0.0,1448.5,1939.3
1.0,0.0,1452.0,1934.3
1.0,0.0,1455.0,1929.4
1.0,0.0,1458.1,1924.2
1.0,0.0,1461.3,1918.9
1.0,0.0,1464.5,1913.8
1.0,0.0,1467.6,1909.0
1.0,0.0,1470.5,1903.7
1.0,0.0,1473.9,1898.4
1.0,0.0,1477.2,1893.0
1.0,0.0,1480.0,1887.6
1.0,0.0,1483.0,1882.3
1.0,0.0,1485.5,1877.7
1.0,0.0,1488.2,1873.3
1.0,0.0,1491.6,1868.0
1.0,0.0,1494.7,1863.4
1.0,0.0,1497.7,1858.6
1.0,0.0,1500.8,1853.5
1.0,0.0,1503.8,1847.7
1.0,0.0,1506.6,1842.4
1.0,0.0,1509.4,1837.0
1.0,0.0,1512.5,1831.2
1.0,0.0,1515.6,1825.1
1.0,0.0,1518.7,1819.4
1.0,0.0,1521.7,1813.3
1.0,0.0,1524.5,1807.2
1.0,0.0,1527.0,1801.9
1.0,0.0,1529.8,1796.0
1.0,0.0,1533.1,1790.9
1.0,0.0,1537.5,1786.9
1.0,0.0,1543.3,1783.8
1.0,0.0,1549.8,1781.7
1.0,0.0,1556.5,1781.4
1.0,0.0,1562.6,1783.8
1.0,0.0,1567.8,1786.7
1.0,0.0,1572.4,1789.3
1.0,0.0,1576.2,1789.8
1.0,0.0,1578.2,1789.7
1.0,0.0,1578.8,1789.9
1.0,0.0,1579.6,1789.6
1.0,0.0,1581.2,1788.5
1.0,0.0,1582.7,1786.0
1.0,0.0,1582.7,1782.5
1.0,0.0,1581.1,1778.0
1.0,0.0,1578.8,1772.6
1.0,0.0,1576.2,1766.8
1.0,0.0,1573.2,1760.4
1.0,0.0,1569.8,1752.4
1.0,0.0,1566.6,1743.2
1.0,0.0,1563.3,1733.6
1.0,0.0,1559.9,1723.7
1.0,0.0,1556.6,1713.1
1.0,0.0,1553.4,1701.6
1.0,0.0,1550.6,1689.6
1.0,0.0,1547.4,1675.6
1.0,0.0,1544.9,1660.9
1.0,0.0,1544.2,1645.3
1.0,0.0,1546.6,1631.0
1.0,0.0,1549.4,1617.3
1.0,0.0,1552.5,1603.7
1.0,0.0,1554.8,1589.7
1.0,0.0,1555.8,1575.5
1.0,0.0,1555.3,1560.8
1.0,0.0,1554.0,1546.1
1.0,0.0,1552.0,1532.0
1.0,0.0,1549.5,1517.2
1.0,0.0,1545.9,1502.4
1.0,0.0,1541.1,1487.7
1.0,0.0,1535.0,1473.0
1.0,0.0,1527.2,1459.4
1.0,0.0,1517.7,1446.5
1.0,0.0,1506.8,1434.1
1.0,0.0,1495.3,1421.9
1.0,0.0,1483.6,1409.6
1.0,0.0,1471.6,1397.7
1.0,0.0,1459.4,1385.3
1.0,0.0,1447.3,1373.5
1.0,0.0,1435.2,1360.8
1.0,0.0,1422.9,1348.8
1.0,0.0,1410.8,1336.2
1.0,0.0,1398.5,1324.3
1.0,0.0,1386.3,1312.3
1.0,0.0,1374.2,1300.2
1.0,0.0,1362.4,1288.0
1.0,0.0,1350.6,1276.3
1.0,0.0,1339.0,1263.8
1.0,0.0,1327.0,1252.4
1.0,0.0,1313.9,1241.0
1.0,0.0,1301.3,1229.3
1.0,0.0,1288.7,1217.7
1.0,0.0,1275.5,1206.1
1.0,0.0,1262.9,1194.4
1.0,0.0,1250.3,1183.9
1.0,0.0,1237.4,1174.1
1.0,0.0,1224.5,1166.0
1.0,0.0,1209.9,1161.1
1.0,0.0,1195.9,1158.0
1.0,0.0,1180.9,1158.8
1.0,0.0,1165.5,1160.9
1.0,0.0,1149.9,1163.7
1.0,0.0,1134.0,1165.6
1.0,0.0,1118.1,1166.1
1.0,0.0,1102.2,1165.4
1.0,0.0,1086.2,1164.2
1.0,0.0,1070.1,1162.7
1.0,0.0,1053.5,1161.6
1.0,0.0,1037.1,1160.2
1.0,0.0,1020.6,1158.8
1.0,0.0,1004.5,1155.6
1.0,0.0,988.8,1151.0
1.0,0.0,973.8,1144.9
1.0,0.0,960.0,1136.8
1.0,0.0,946.6,1127.6
1.0,0.0,933.0,1118.5
1.0,0.0,919.2,1109.4
1.0,0.0,904.2,1101.5
1.0,0.0,888.8,1094.2
1.0,0.0,872.8,1088.2
1.0,0.0,857.1,1081.8
1.0,0.0,841.9,1074.7
1.0,0.0,827.3,1066.5
1.0,0.0,813.1,1056.9
1.0,0.0,800.1,1045.3
1.0,0.0,787.4,1033.7
1.0,0.0,775.6,1020.4
1.0,0.0,763.2,1007.9
1.0,0.0,750.5,995.7
1.0,0.0,736.4,985.7
1.0,0.0,720.8,977.7
1.0,0.0,704.4,971.0
1.0,0.0,687.3,964.5
1.0,0.0,669.9,958.5
1.0,0.0,652.0,952.6
1.0,0.0,634.3,945.8
1.0,0.0,616.6,938.8
1.0,0.0,600.1,929.7
1.0,0.0,584.9,918.9
1.0,0.0,570.8,906.5
1.0,0.0,557.2,893.6
1.0,0.0,543.7,880.1
1.0,0.0,530.2,867.2
1.0,0.0,516.9,854.6
1.0,0.0,503.7,842.4
1.0,0.0,490.5,830.1
1.0,0.0,477.6,817.7
1.0,0.0,464.6,805.7
1.0,0.0,451.4,793.5
1.0,0.0,438.0,781.4
1.0,0.0,424.4,769.9
1.0,0.0,410.5,758.1
1.0,0.0,396.5,746.3
1.0,0.0,382.4,734.7
1.0,0.0,368.5,722.8
1.0,0.0,354.4,711.5
1.0,0.0,340.5,700.3
1.0,0.0,326.7,689.4
1.0,0.0,313.0,678.7
1.0,0.0,299.4,668.2
1.0,0.0,286.2,657.5
1.0,0.0,272.9,647.2
1.0,0.0,259.7,636.9
1.0,0.0,246.3,626.3
1.0,0.0,232.8,615.6
1.0,0.0,219.2,605.4
1.0,0.0,205.5,595.6
1.0,0.0,191.7,586.4
1.0,0.0,178.3,577.1
1.0,0.0,165.5,567.1
1.0,0.0,153.7,556.3
1.0,0.0,143.4,544.5
1.0,0.0,134.6,531.4
1.0,0.0,126.6,518.2
1.0,0.0,119.0,505.3
1.0,0.0,111.8,492.3
1.0,0.0,105.2,479.2
1.0,0.0,98.8,466.3
1.0,0.0,93.0,454.0
1.0,0.0,88.9,441.3
1.0,0.0,86.9,428.3
1.0,0.0,87.2,415.1
1.0,0.0,89.1,401.7
1.0,0.0,91.9,388.0
1.0,0.0,94.9,374.5
1.0,0.0,97.8,360.3
1.0,0.0,101.2,346.6
1.0,0.0,104.6,332.5
1.0,0.0,108.0,318.5
1.0,0.0,111.4,304.5
1.0,0.0,114.5,291.2
1.0,0.0,118.0,277.5
1.0,0.0,121.1,264.9
1.0,0.0,124.3,252.2
1.0,0.0,127.6,239.7
1.0,0.0,130.8,227.5
1.0,0.0,133.8,215.8
1.0,0.0,136.6,204.4
1.0,0.0,139.4,193.1
1.0,0.0,142.2,181.7
1.0,0.0,144.9,170.3
1.0,0.0,147.5,158.8
1.0,0.0,149.9,147.6
1.0,0.0,151.3,137.3
1.0,0.0,150.7,126.5
1.0,0.0,145.7,115.4
1.0,0.0,138.5,106.3
1.0,0.0,129.6,97.7
1.0,0.0,119.5,89.4
1.0,0.0,108.5,81.1
1.0,0.0,97.3,72.3
1.0,0.0,86.0,63.2
1.0,0.0,74.8,54.5
1.0,0.0,63.5,46.3
1.0,0.0,52.4,37.7
1.0,0.0,41.5,29.4
1.0,0.0,30.2,21.6
1.0,0.0,19.1,13.7
1.0,0.0,7.7,5.8
1.0,0.0,-3.6,-2.0
1.0,0.0,-14.9,-10.0
1.0,0.0,-26.0,-18.1
1.0,0.0,-37.2,-26.0
1.0,0.0,-48.6,-34.0
1.0,0.0,-59.8,-41.9
1.0,0.0,-71.0,-49.8
1.0,0.0,-82.4,-57.8
1.0,0.0,-94.1,-65.3
1.0,0.0,-105.7,-73.2
1.0,0.0,-117.5,-80.8
1.0,0.0,-129.3,-88.0
1.0,0.0,-141.2,-95.1
1.0,0.0,-152.7,-101.9
1.0,0.0,-164.0,-108.9
1.0,0.0,-175.2,-115.4
1.0,0.0,-186.6,-121.9
1.0,0.0,-197.6,-128.4
1.0,0.0,-208.4,-134.9
1.0,0.0,-219.0,-141.3
1.0,0.0,-229.4,-147.7
1.0,0.0,-239.7,-154.0
1.0,0.0,-250.2,-160.3
1.0,0.0,-260.7,-166.1
1.0,0.0,-271.8,-171.7
1.0,0.0,-283.0,-177.3
1.0,0.0,-293.9,-182.3
1.0,0.0,-305.7,-187.7
1.0,0.0,-316.3,-192.1
1.0,0.0,-326.5,-196.1
1.0,0.0,-336.6,-199.8
1.0,0.0,-346.4,-203.5
1.0,0.0,-355.9,-207.5
1.0,0.0,-365.3,-211.1
1.0,0.0,-373.9,-214.8
1.0,0.0,-382.3,-217.9
1.0,0.0,-389.8,-221.3
1.0,0.0,-396.8,-224.1
1.0,0.0,-402.5,-226.2
1.0,0.0,-406.8,-227.6
1.0,0.0,-410.6,-228.1
1.0,0.0,-414.0,-227.6
1.0,0.0,-416.6,-227.2
1.0,0.0,-418.7,-227.1
1.0,0.0,-420.2,-227.2
1.0,0.0,-421.2,-227.6
1.0,0.0,-421.5,-227.7
1.0,0.0,-421.4,-227.7
1.0,0.0,-421.0,-228.0
1.0,0.0,-420.9,-227.9
1.0,0.0,-420.8,-227.9
1.0,0.0,-420.6,-228.3
1.0,0.0,-420.3,-228.2
1.0,0.0,-419.8,-228.0
1.0,0.0,-419.2,-227.8
1.0,0.0,-418.6,-227.5
1.0,0.0,-418.1,-227.3
1.0,0.0,-417.9,-227.3
1.0,0.0,-417.7,-227.6
1.0,0.0,-417.5,-227.6
1.0,0.0,-417.7,-227.6
1.0,0.0,-417.9,-227.7
1.0,0.0,-418.4,-227.9
1.0,0.0,-418.9,-228.1
1.0,0.0,-419.1,-228.2
1.0,0.0,-418.9,-228.5
1.0,0.0,-418.8,-228.5
1.0,0.0,-418.7,-228.5
1.0,0.0,-418.5,-228.4
1.0,0.0,-418.4,-228.4
1.0,0.0,-418.2,-228.6
1.0,0.0,-418.1,-228.5
1.0,0.0,-418.0,-228.5
1.0,0.0,-418.0,-228.5
1.0,0.0,-417.9,-228.5
1.0,0.0,-417.8,-228.4
1.0,0.0,-417.7,-228.4
1.0,0.0,-417.4,-228.9
1.0,0.0,-417.6,-228.4
1.0,0.0,-417.5,-228.3
1.0,0.0,-417.4,-228.3
1.0,0.0,-417.2,-228.8
1.0,0.0,-417.1,-228.7
1.0,0.0,-417.1,-228.7
1.0,0.0,-417.0,-228.7
1.0,0.0,-417.0,-228.7
1.0,0.0,-416.9,-228.7
1.0,0.0,-416.9,-228.7
1.0,0.0,-416.9,-228.7
1.0,0.0,-416.8,-228.7
1.0,0.0,-416.7,-228.6
1.0,0.0,-416.6,-228.6
1.0,0.0,-416.6,-228.6
1.0,0.0,-416.6,-228.6
1.0,0.0,-416.5,-228.5
1.0,0.0,-416.5,-228.5
1.0,0.0,-416.4,-228.5
1.0,0.0,-416.4,-228.5
1.0,0.0,-416.4,-228.5
1.0,0.0,-416.4,-228.5
1.0,0.0,-416.3,-228.5
1.0,0.0,-416.1,-229.0
1.0,0.0,-416.1,-229.0
1.0,0.0,-416.0,-228.9
1.0,0.0,-416.0,-228.9
1.0,0.0,-415.9,-228.9
1.0,0.0,-415.9,-228.9
1.0,0.0,-415.8,-228.9
1.0,0.0,-415.8,-228.9
1.0,0.0,-415.7,-228.8
1.0,0.0,-415.7,-228.8
1.0,0.0,-415.7,-228.8
1.0,0.0,-415.7,-228.8
1.0,0.0,-415.5,-229.0
1.0,0.0,-415.5,-229.0
0.0,1.0,0.0,0.0
0.0,0.0,-2.9,-1.6
0.0,0.0,-2.9,-1.6
0.0,0.0,-2.8,-1.8
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.5
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.6,-1.0
0.0,0.0,-1.5,-1.8
0.0,0.0,-2.1,-2.8
0.0,0.0,-3.6,-4.5
0.0,0.0,-4.3,-5.5
0.0,0.0,-3.8,-6.2
0.0,0.0,-4.4,-9.4
0.0,0.0,-2.0,-13.0
0.0,0.0,1.4,-17.9
0.0,0.0,5.6,-24.1
0.0,0.0,10.8,-31.8
0.0,0.0,16.1,-41.6
0.0,0.0,21.1,-52.9
0.0,0.0,27.1,-63.8
0.0,0.0,33.6,-75.3
0.0,0.0,39.5,-88.1
0.0,0.0,44.8,-101.8
0.0,0.0,50.1,-115.6
0.0,0.0,56.4,-129.0
0.0,0.0,61.9,-143.0
0.0,0.0,68.4,-156.7
0.0,0.0,74.8,-170.2
0.0,0.0,81.3,-183.8
0.0,0.0,87.0,-198.3
0.0,0.0,93.5,-212.0
0.0,0.0,99.2,-226.3
0.0,0.0,105.8,-240.0
0.0,0.0,111.5,-254.3
0.0,0.0,117.9,-267.8
0.0,0.0,123.3,-281.8
0.0,0.0,129.5,-294.9
0.0,0.0,134.8,-308.8
0.0,0.0,140.9,-321.8
0.0,0.0,146.0,-335.3
0.0,0.0,152.0,-348.2
0.0,0.0,158.0,-361.0
0.0,0.0,164.1,-373.9
0.0,0.0,170.1,-386.9
0.0,0.0,177.3,-399.5
0.0,0.0,181.9,-414.4
0.0,0.0,187.5,-428.6
0.0,0.0,193.1,-442.9
0.0,0.0,197.8,-457.8
0.0,0.0,203.3,-472.0
0.0,0.0,208.6,-485.9
0.0,0.0,215.2,-497.6
0.0,0.0,219.9,-508.5
0.0,0.0,223.6,-518.0
0.0,0.0,226.8,-524.6
0.0,0.0,228.7,-529.6
0.0,0.0,230.4,-531.9
0.0,0.0,230.0,-533.5
0.0,0.0,230.2,-533.7
0.0,0.0,230.0,-533.5
0.0,0.0,230.0,-533.4
0.0,0.0,229.8,-533.1
0.0,0.0,229.7,-532.9
0.0,0.0,229.5,-532.8
0.0,0.0,230.4,-531.9
0.0,0.0,230.4,-531.9
0.0,0.0,230.4,-531.9
0.0,0.0,230.5,-532.0
0.0,0.0,230.7,-532.4
0.0,0.0,230.2,-533.7
0.0,0.0,231.0,-534.8
0.0,0.0,231.7,-535.9
0.0,0.0,232.1,-536.4
0.0,0.0,232.4,-536.8
0.0,0.0,233.0,-537.7
0.0,0.0,234.1,-541.2
0.0,0.0,237.1,-545.8
0.0,0.0,239.0,-552.7
0.0,0.0,242.5,-559.7
0.0,0.0,246.2,-567.2
0.0,0.0,248.9,-575.2
0.0,0.0,252.8,-582.9
0.0,0.0,256.3,-592.0
0.0,0.0,260.7,-602.6
0.0,0.0,265.8,-614.2
0.0,0.0,271.1,-625.9
0.0,0.0,276.5,-638.0
0.0,0.0,281.9,-649.8
0.0,0.0,286.2,-662.2
0.0,0.0,290.4,-674.3
0.0,0.0,294.1,-685.9
0.0,0.0,296.8,-697.8
0.0,0.0,298.9,-709.0
0.0,0.0,301.7,-719.2
0.0,0.0,303.1,-729.4
0.0,0.0,304.4,-739.1
0.0,0.0,306.2,-747.8
0.0,0.0,306.7,-756.5
0.0,0.0,307.0,-765.0
0.0,0.0,307.6,-773.9
0.0,0.0,307.8,-784.2
0.0,0.0,308.3,-795.0
0.0,0.0,308.1,-806.8
0.0,0.0,308.8,-817.9
0.0,0.0,309.4,-828.8
0.0,0.0,309.2,-840.6
0.0,0.0,310.1,-851.9
0.0,0.0,312.3,-863.0
0.0,0.0,312.7,-875.6
0.0,0.0,315.0,-887.3
0.0,0.0,317.7,-899.3
0.0,0.0,321.4,-910.6
0.0,0.0,325.1,-922.1
0.0,0.0,329.6,-932.9
0.0,0.0,334.2,-943.5
0.0,0.0,338.7,-954.2
0.0,0.0,344.9,-963.3
0.0,0.0,349.9,-972.6
0.0,0.0,354.7,-981.8
0.0,0.0,359.9,-989.5
0.0,0.0,364.3,-995.8
0.0,0.0,367.7,-1000.9
0.0,0.0,370.5,-1005.0
0.0,0.0,373.7,-1007.6
0.0,0.0,375.3,-1010.0
0.0,0.0,377.3,-1010.9
0.0,0.0,377.8,-1011.7
0.0,0.0,379.0,-1011.4
0.0,0.0,379.6,-1012.5
0.0,0.0,382.9,-1013.4
0.0,0.0,387.2,-1015.6
0.0,0.0,392.8,-1017.8
0.0,0.0,399.8,-1020.2
0.0,0.0,406.7,-1024.3
0.0,0.0,413.0,-1029.7
0.0,0.0,417.1,-1037.5
0.0,0.0,419.6,-1047.3
0.0,0.0,423.3,-1056.7
0.0,0.0,428.2,-1066.0
0.0,0.0,435.9,-1075.4
0.0,0.0,445.5,-1085.4
0.0,0.0,455.3,-1095.9
0.0,0.0,465.4,-1106.8
0.0,0.0,475.8,-1118.0
0.0,0.0,485.3,-1130.0
0.0,0.0,494.7,-1141.8
0.0,0.0,503.8,-1153.2
0.0,0.0,513.1,-1164.8
0.0,0.0,521.5,-1177.2
0.0,0.0,530.4,-1190.3
0.0,0.0,539.7,-1203.9
0.0,0.0,549.0,-1217.7
0.0,0.0,558.4,-1231.6
0.0,0.0,567.7,-1245.2
0.0,0.0,576.9,-1258.8
0.0,0.0,586.0,-1272.0
0.0,0.0,594.8,-1285.2
0.0,0.0,603.6,-1298.0
0.0,0.0,612.0,-1310.5
0.0,0.0,620.4,-1322.7
0.0,0.0,626.8,-1336.2
0.0,0.0,633.8,-1348.6
0.0,0.0,641.5,-1360.0
0.0,0.0,648.3,-1371.9
0.0,0.0,654.8,-1383.5
0.0,0.0,660.0,-1395.3
0.0,0.0,667.1,-1405.5
0.0,0.0,672.7,-1416.0
0.0,0.0,678.2,-1426.0
0.0,0.0,683.9,-1436.3
0.0,0.0,689.5,-1446.6
0.0,0.0,694.3,-1457.7
0.0,0.0,700.1,-1468.3
0.0,0.0,705.9,-1478.9
0.0,0.0,711.9,-1489.8
0.0,0.0,717.9,-1500.5
0.0,0.0,724.0,-1511.5
0.0,0.0,729.2,-1523.1
0.0,0.0,735.4,-1534.4
0.0,0.0,741.8,-1545.6
0.0,0.0,748.2,-1557.1
0.0,0.0,753.7,-1569.2
0.0,0.0,760.0,-1580.5
0.0,0.0,766.9,-1590.7
0.0,0.0,771.8,-1601.8
0.0,0.0,778.4,-1611.7
0.0,0.0,783.4,-1623.0
0.0,0.0,789.4,-1634.0
0.0,0.0,795.5,-1644.9
0.0,0.0,801.8,-1656.3
0.0,0.0,808.4,-1668.0
0.0,0.0,815.0,-1679.6
0.0,0.0,821.6,-1691.4
0.0,0.0,828.2,-1703.0
0.0,0.0,834.6,-1714.5
0.0,0.0,841.0,-1725.9
0.0,0.0,847.3,-1737.2
0.0,0.0,853.6,-1748.6
0.0,0.0,860.2,-1760.2
0.0,0.0,866.8,-1772.0
0.0,0.0,873.4,-1783.7
0.0,0.0,878.9,-1795.7
0.0,0.0,885.9,-1806.2
0.0,0.0,890.9,-1817.5
0.0,0.0,897.6,-1827.4
0.0,0.0,903.3,-1837.9
0.0,0.0,909.1,-1848.4
0.0,0.0,914.9,-1859.0
0.0,0.0,921.7,-1868.9
0.0,0.0,927.6,-1879.6
0.0,0.0,932.6,-1890.9
0.0,0.0,938.5,-1901.6
0.0,0.0,944.5,-1912.6
0.0,0.0,950.8,-1923.9
0.0,0.0,956.5,-1936.2
0.0,0.0,963.1,-1948.0
0.0,0.0,969.8,-1959.8
0.0,0.0,975.5,-1972.3
0.0,0.0,982.2,-1984.2
0.0,0.0,989.0,-1996.3
0.0,0.0,994.7,-2008.6
0.0,0.0,1001.1,-2020.1
0.0,0.0,1007.3,-2031.1
0.0,0.0,1013.2,-2041.9
0.0,0.0,1019.0,-2052.4
0.0,0.0,1023.5,-2063.2
0.0,0.0,1029.8,-2072.3
0.0,0.0,1035.0,-2082.0
0.0,0.0,1040.0,-2091.3
0.0,0.0,1045.8,-2100.1
0.0,0.0,1052.0,-2109.1
0.0,0.0,1057.3,-2118.8
0.0,0.0,1063.8,-2128.4
0.0,0.0,1071.6,-2138.0
0.0,0.0,1080.6,-2147.1
0.0,0.0,1089.4,-2156.2
0.0,0.0,1099.3,-2164.6
0.0,0.0,1108.3,-2173.8
0.0,0.0,1116.3,-2183.6
0.0,0.0,1125.3,-2192.7
0.0,0.0,1133.1,-2202.3
0.0,0.0,1140.9,-2211.9
0.0,0.0,1147.8,-2222.0
0.0,0.0,1154.6,-2232.1
0.0,0.0,1160.5,-2242.7
0.0,0.0,1165.0,-2253.4
0.0,0.0,1170.4,-2263.4
0.0,0.0,1174.6,-2273.6
0.0,0.0,1179.7,-2283.0
0.0,0.0,1183.4,-2292.6
0.0,0.0,1188.0,-2301.2
0.0,0.0,1191.4,-2310.3
0.0,0.0,1195.2,-2319.9
0.0,0.0,1200.4,-2329.5
0.0,0.0,1205.8,-2339.6
0.0,0.0,1212.2,-2349.1
0.0,0.0,1218.6,-2358.4
0.0,0.0,1224.2,-2366.7
0.0,0.0,1227.6,-2371.7
0.0,0.0,1228.8,-2373.5
0.0,0.0,1230.0,-2373.3
0.0,0.0,1229.9,-2373.1
0.0,0.0,1229.7,-2372.8
0.0,0.0,1229.6,-2372.7
0.0,0.0,1229.5,-2372.5
0.0,0.0,1229.3,-2372.3
0.0,0.0,1229.3,-2372.3
0.0,0.0,1229.2,-2372.1
0.0,0.0,1229.2,-2372.1
0.0,0.0,1229.3,-2372.2
0.0,0.0,1229.7,-2372.8
0.0,0.0,1230.8,-2374.4
0.0,0.0,1234.1,-2377.1
0.0,0.0,1237.3,-2381.8
0.0,0.0,1241.9,-2386.7
0.0,0.0,1247.0,-2392.3
0.0,0.0,1252.0,-2399.4
0.0,0.0,1256.9,-2406.8
0.0,0.0,1261.3,-2415.2
0.0,0.0,1264.8,-2424.6
0.0,0.0,1268.2,-2433.4
0.0,0.0,1270.1,-2442.3
0.0,0.0,1272.6,-2450.0
0.0,0.0,1273.5,-2457.2
0.0,0.0,1274.6,-2463.0
0.0,0.0,1275.3,-2468.0
0.0,0.0,1275.8,-2472.7
0.0,0.0,1276.0,-2477.0
0.0,0.0,1276.6,-2479.9
0.0,0.0,1276.7,-2482.0
0.0,0.0,1277.1,-2482.7
0.0,0.0,1277.4,-2483.0
0.0,0.0,1277.4,-2483.0
0.0,0.0,1277.2,-2482.8
0.0,0.0,1277.1,-2482.6
0.0,0.0,1277.0,-2482.4
0.0,0.0,1276.8,-2482.2
0.0,0.0,1276.7,-2482.0
0.0,0.0,1276.6,-2481.9
0.0,0.0,1276.6,-2481.8
0.0,0.0,1276.5,-2481.7
0.0,0.0,1276.4,-2481.6
0.0,0.0,1276.4,-2481.5
0.0,0.0,1276.4,-2481.5
0.0,0.0,1276.3,-2481.4
0.0,0.0,1276.2,-2481.3
0.0,0.0,1276.2,-2481.3
0.0,0.0,1276.2,-2481.3
0.0,0.0,1276.1,-2481.2
0.0,0.0,1276.1,-2481.2
0.0,0.0,1276.1,-2481.2
0.0,0.0,1276.1,-2481.1
0.0,0.0,1276.1,-2481.1
0.0,0.0,1276.0,-2481.0
0.0,0.0,1276.4,-2481.5
0.0,0.0,1276.6,-2483.8
0.0,0.0,1277.0,-2488.5
0.0,0.0,1278.3,-2494.3
0.0,0.0,1279.2,-2501.6
0.0,0.0,1280.9,-2510.1
0.0,0.0,1282.2,-2520.0
0.0,0.0,1283.4,-2530.0
0.0,0.0,1285.6,-2539.2
0.0,0.0,1287.1,-2549.3
0.0,0.0,1288.6,-2559.7
0.0,0.0,1291.2,-2569.5
0.0,0.0,1292.9,-2580.0
0.0,0.0,1294.7,-2590.6
0.0,0.0,1296.4,-2601.2
0.0,0.0,1298.0,-2611.7
0.0,0.0,1299.5,-2621.9
0.0,0.0,1301.7,-2631.0
0.0,0.0,1303.4,-2639.6
0.0,0.0,1304.9,-2647.8
0.0,0.0,1305.5,-2656.7
0.0,0.0,1307.1,-2665.2
0.0,0.0,1308.0,-2674.5
0.0,0.0,1309.1,-2684.0
0.0,0.0,1309.0,-2693.9
0.0,0.0,1309.0,-2703.9
0.0,0.0,1309.7,-2713.0
0.0,0.0,1309.4,-2722.6
0.0,0.0,1309.8,-2731.3
0.0,0.0,1310.2,-2739.8
0.0,0.0,1310.4,-2748.2
0.0,0.0,1310.6,-2756.5
0.0,0.0,1310.8,-2764.7
0.0,0.0,1311.1,-2773.0
0.0,0.0,1310.6,-2782.5
0.0,0.0,1311.1,-2791.2
0.0,0.0,1311.5,-2799.8
0.0,0.0,1311.0,-2809.1
0.0,0.0,1310.6,-2818.5
0.0,0.0,1311.3,-2827.5
0.0,0.0,1311.1,-2837.3
0.0,0.0,1311.1,-2847.4
0.0,0.0,1311.4,-2857.8
0.0,0.0,1311.2,-2869.6
0.0,0.0,1312.1,-2881.0
0.0,0.0,1311.2,-2893.8
0.0,0.0,1311.2,-2905.8
0.0,0.0,1312.2,-2917.3
0.0,0.0,1311.2,-2929.9
0.0,0.0,1311.2,-2942.0
0.0,0.0,1311.0,-2953.8
0.0,0.0,1311.5,-2964.5
0.0,0.0,1311.3,-2974.3
0.0,0.0,1311.5,-2982.6
0.0,0.0,1312.2,-2989.6
0.0,0.0,1312.3,-2995.8
0.0,0.0,1312.5,-3000.0
0.0,0.0,1312.8,-3002.4
0.0,0.0,1311.9,-3005.1
0.0,0.0,1312.3,-3005.8
0.0,0.0,1312.4,-3005.8
0.0,0.0,1311.5,-3006.4
0.0,0.0,1311.4,-3006.4
0.0,0.0,1311.3,-3006.3
0.0,0.0,1311.3,-3006.1
0.0,0.0,1311.2,-3006.0
0.0,0.0,1311.1,-3005.9
0.0,0.0,1311.1,-3005.8
0.0,0.0,1311.1,-3005.8
0.0,0.0,1311.0,-3005.7
0.0,0.0,1310.9,-3005.6
0.0,0.0,1310.9,-3005.6
0.0,0.0,1310.9,-3005.6
0.0,0.0,1310.9,-3005.6
0.0,0.0,1310.8,-3005.5
0.0,0.0,1310.7,-3005.4
0.0,0.0,1311.0,-3005.7
0.0,0.0,1311.6,-3006.7
0.0,0.0,1311.3,-3010.3
0.0,0.0,1312.6,-3014.2
0.0,0.0,1313.3,-3019.1
0.0,0.0,1314.3,-3024.7
0.0,0.0,1315.7,-3030.6
0.0,0.0,1317.1,-3036.8
0.0,0.0,1318.3,-3042.6
0.0,0.0,1319.3,-3047.9
0.0,0.0,1319.8,-3052.6
0.0,0.0,1321.0,-3056.5
0.0,0.0,1321.8,-3059.6
0.0,0.0,1321.1,-3062.5
0.0,0.0,1321.9,-3063.7
0.0,0.0,1321.2,-3064.8
0.0,0.0,1321.4,-3065.0
0.0,0.0,1321.3,-3064.9
0.0,0.0,1321.2,-3064.8
0.0,0.0,1321.1,-3064.6
0.0,0.0,1321.1,-3064.5
0.0,0.0,1321.0,-3064.4
0.0,0.0,1321.0,-3064.4
0.0,0.0,1320.9,-3064.3
0.0,0.0,1320.9,-3064.2
0.0,0.0,1320.9,-3064.2
0.0,0.0,1320.8,-3064.1
0.0,0.0,1320.7,-3064.0
0.0,0.0,1320.7,-3064.0
0.0,0.0,1321.6,-3063.3
0.0,0.0,1321.6,-3063.3
0.0,0.0,1321.6,-3063.3
0.0,0.0,1321.6,-3063.3
0.0,0.0,1321.5,-3063.2
0.0,0.0,1321.5,-3063.2
0.0,0.0,1321.5,-3063.2
0.0,0.0,1322.4,-3062.5
0.0,0.0,1322.4,-3062.5
0.0,0.0,1322.4,-3062.4
0.0,0.0,1322.4,-3062.4
0.0,0.0,1322.3,-3062.3
0.0,0.0,1322.3,-3062.3
0.0,0.0,1323.2,-3061.7
0.0,0.0,1323.2,-3061.6
0.0,0.0,1323.2,-3061.6
0.0,0.0,1323.2,-3061.6
0.0,0.0,1323.1,-3061.5
0.0,0.0,1323.1,-3061.5
0.0,0.0,1323.1,-3061.5
0.0,0.0,1323.0,-3061.4
0.0,0.0,1323.0,-3061.4
