driver_label,trip_start,x,y
1.0,0.0,4804.3,-873.9
1.0,0.0,4808.7,-869.7
1.0,0.0,4813.7,-865.8
1.0,0.0,4818.3,-861.0
1.0,0.0,4822.0,-856.7
1.0,0.0,4825.6,-852.3
1.0,0.0,4829.9,-846.8
1.0,0.0,4835.6,-840.3
1.0,0.0,4843.3,-832.0
1.0,0.0,4851.5,-823.9
1.0,0.0,4859.2,-815.7
1.0,0.0,4866.3,-807.8
1.0,0.0,4872.8,-800.7
1.0,0.0,4878.0,-794.2
1.0,0.0,4881.9,-790.0
1.0,0.0,4884.4,-786.6
1.0,0.0,4886.7,-784.1
1.0,0.0,4889.7,-781.1
1.0,0.0,4893.5,-777.4
1.0,0.0,4897.8,-772.4
1.0,0.0,4903.3,-766.0
1.0,0.0,4910.2,-758.5
1.0,0.0,4918.4,-749.7
1.0,0.0,4927.8,-739.4
1.0,0.0,4938.1,-728.2
1.0,0.0,4948.4,-717.1
1.0,0.0,4957.8,-706.1
1.0,0.0,4966.7,-696.1
1.0,0.0,4974.5,-686.4
1.0,0.0,4982.5,-677.9
1.0,0.0,4989.7,-670.0
1.0,0.0,4996.1,-663.2
1.0,0.0,5002.3,-657.1
1.0,0.0,5008.6,-650.9
1.0,0.0,5014.8,-643.9
1.0,0.0,5021.4,-637.1
1.0,0.0,5027.8,-630.1
1.0,0.0,5034.0,-623.8
1.0,0.0,5039.9,-617.8
1.0,0.0,5045.5,-611.4
1.0,0.0,5051.6,-604.5
1.0,0.0,5058.6,-597.2
1.0,0.0,5065.4,-589.2
1.0,0.0,5072.3,-581.2
1.0,0.0,5079.1,-573.8
1.0,0.0,5085.6,-566.2
1.0,0.0,5091.7,-558.8
1.0,0.0,5097.8,-551.8
1.0,0.0,5103.6,-544.9
1.0,0.0,5109.5,-538.2
1.0,0.0,5115.2,-531.5
1.0,0.0,5121.0,-525.2
1.0,0.0,5126.2,-519.6
1.0,0.0,5130.3,-514.9
1.0,0.0,5133.3,-511.0
1.0,0.0,5136.6,-508.4
1.0,0.0,5140.7,-506.9
1.0,0.0,5145.8,-507.9
1.0,0.0,5151.4,-511.1
1.0,0.0,5157.8,-515.9
1.0,0.0,5165.2,-521.7
1.0,0.0,5173.6,-528.9
1.0,0.0,5182.6,-536.8
1.0,0.0,5191.9,-544.6
1.0,0.0,5202.1,-553.3
1.0,0.0,5212.5,-561.5
1.0,0.0,5222.7,-569.4
1.0,0.0,5233.6,-577.5
1.0,0.0,5245.5,-584.6
1.0,0.0,5258.0,-590.2
1.0,0.0,5271.2,-595.8
1.0,0.0,5284.5,-601.1
1.0,0.0,5297.1,-605.5
1.0,0.0,5309.1,-609.9
1.0,0.0,5320.4,-614.9
1.0,0.0,5330.4,-620.8
1.0,0.0,5338.8,-627.3
1.0,0.0,5345.2,-633.8
1.0,0.0,5349.6,-639.1
1.0,0.0,5352.6,-643.7
1.0,0.0,5354.7,-648.2
1.0,0.0,5356.0,-651.7
1.0,0.0,5357.6,-656.1
1.0,0.0,5358.9,-660.5
1.0,0.0,5360.2,-665.4
1.0,0.0,5362.1,-670.9
1.0,0.0,5364.7,-675.4
1.0,0.0,5369.0,-678.4
1.0,0.0,5374.8,-679.0
1.0,0.0,5382.5,-676.9
1.0,0.0,5391.3,-674.1
1.0,0.0,5401.6,-671.0
1.0,0.0,5413.0,-667.6
1.0,0.0,5425.4,-664.2
1.0,0.0,5437.4,-660.3
1.0,0.0,5450.2,-656.7
1.0,0.0,5463.2,-652.0
1.0,0.0,5477.1,-647.1
1.0,0.0,5490.9,-642.0
1.0,0.0,5504.9,-637.4
1.0,0.0,5518.4,-632.8
1.0,0.0,5531.9,-628.2
1.0,0.0,5545.4,-622.7
1.0,0.0,5559.0,-617.4
1.0,0.0,5571.8,-611.3
1.0,0.0,5584.3,-605.3
1.0,0.0,5595.9,-598.9
1.0,0.0,5606.9,-592.3
1.0,0.0,5617.5,-585.7
1.0,0.0,5627.0,-579.1
1.0,0.0,5635.3,-573.2
1.0,0.0,5642.1,-568.5
1.0,0.0,5648.0,-564.6
1.0,0.0,5654.2,-563.4
1.0,0.0,5659.3,-564.1
1.0,0.0,5663.4,-567.7
1.0,0.0,5665.8,-572.6
1.0,0.0,5668.4,-578.8
1.0,0.0,5671.1,-585.3
1.0,0.0,5674.4,-592.5
1.0,0.0,5678.5,-599.1
1.0,0.0,5683.3,-605.7
1.0,0.0,5688.7,-612.3
1.0,0.0,5694.0,-619.3
1.0,0.0,5699.3,-625.9
1.0,0.0,5704.1,-631.9
1.0,0.0,5708.7,-637.8
1.0,0.0,5712.7,-642.6
1.0,0.0,5716.1,-646.9
1.0,0.0,5719.5,-651.4
1.0,0.0,5721.8,-655.6
1.0,0.0,5723.2,-660.9
1.0,0.0,5721.3,-665.7
1.0,0.0,5715.6,-671.0
1.0,0.0,5708.5,-674.4
1.0,0.0,5701.5,-678.0
1.0,0.0,5695.1,-681.9
1.0,0.0,5689.1,-685.8
1.0,0.0,5683.7,-688.9
1.0,0.0,5679.8,-691.3
1.0,0.0,5676.7,-693.6
1.0,0.0,5673.1,-695.9
1.0,0.0,5668.7,-698.7
1.0,0.0,5664.0,-702.2
1.0,0.0,5659.1,-705.4
1.0,0.0,5654.6,-709.4
1.0,0.0,5650.3,-712.1
1.0,0.0,5647.4,-714.3
1.0,0.0,5645.8,-716.1
1.0,0.0,5644.3,-717.2
1.0,0.0,5643.1,-718.2
1.0,0.0,5642.1,-718.9
1.0,0.0,5640.8,-719.9
1.0,0.0,5638.4,-721.3
1.0,0.0,5636.2,-722.9
1.0,0.0,5634.1,-724.5
1.0,0.0,5632.7,-725.5
1.0,0.0,5631.3,-726.3
1.0,0.0,5629.1,-726.6
1.0,0.0,5626.6,-726.5
1.0,0.0,5624.0,-724.9
1.0,0.0,5622.4,-722.7
1.0,0.0,5621.4,-720.1
1.0,0.0,5621.7,-717.7
1.0,0.0,5623.4,-714.9
1.0,0.0,5626.5,-712.0
1.0,0.0,5630.1,-709.0
1.0,0.0,5633.4,-705.6
1.0,0.0,5637.1,-702.9
1.0,0.0,5640.5,-700.4
1.0,0.0,5643.6,-697.9
1.0,0.0,5646.1,-696.1
1.0,0.0,5647.5,-695.0
1.0,0.0,5648.2,-694.4
1.0,0.0,5648.5,-694.2
1.0,0.0,5648.6,-694.1
1.0,0.0,5648.7,-694.1
1.0,0.0,5648.7,-694.1
1.0,0.0,5648.7,-694.1
1.0,0.0,5648.6,-694.1
1.0,0.0,5648.5,-694.2
1.0,0.0,5648.5,-694.2
1.0,0.0,5648.4,-694.3
1.0,0.0,5648.4,-694.3
1.0,0.0,5648.3,-694.3
1.0,0.0,5648.4,-694.3
1.0,0.0,5648.8,-694.0
1.0,0.0,5650.0,-693.1
1.0,0.0,5651.8,-691.8
1.0,0.0,5653.6,-690.3
1.0,0.0,5655.2,-689.0
1.0,0.0,5656.8,-687.9
1.0,0.0,5658.3,-686.7
1.0,0.0,5660.1,-685.4
1.0,0.0,5662.1,-683.9
1.0,0.0,5664.2,-683.0
1.0,0.0,5666.1,-681.8
1.0,0.0,5667.9,-681.0
1.0,0.0,5669.0,-679.6
1.0,0.0,5669.9,-678.7
1.0,0.0,5669.8,-677.0
1.0,0.0,5669.4,-675.7
1.0,0.0,5669.0,-675.1
1.0,0.0,5668.9,-675.2
1.0,0.0,5669.3,-675.8
1.0,0.0,5669.6,-676.1
1.0,0.0,5669.5,-676.2
1.0,0.0,5669.4,-676.3
1.0,0.0,5669.6,-676.6
1.0,0.0,5669.5,-676.6
1.0,0.0,5669.5,-676.6
1.0,0.0,5669.7,-677.1
1.0,0.0,5669.6,-677.1
1.0,0.0,5669.5,-677.2
1.0,0.0,5669.5,-677.2
1.0,0.0,5669.6,-677.5
1.0,0.0,5669.5,-677.6
1.0,0.0,5669.5,-677.6
1.0,0.0,5669.4,-677.6
1.0,0.0,5669.8,-678.1
1.0,0.0,5669.7,-678.1
1.0,0.0,5669.7,-678.1
1.0,0.0,5669.6,-678.2
1.0,0.0,5669.6,-678.2
1.0,0.0,5669.6,-678.2
1.0,0.0,5669.5,-678.3
1.0,0.0,5669.5,-678.3
1.0,0.0,5669.8,-678.8
1.0,0.0,5669.7,-678.9
1.0,0.0,5669.7,-678.9
1.0,0.0,5669.6,-678.9
1.0,0.0,5669.6,-678.9
1.0,0.0,5669.5,-679.0
1.0,0.0,5669.5,-679.0
1.0,0.0,5669.4,-679.1
1.0,0.0,5669.3,-679.2
1.0,0.0,5669.3,-679.2
1.0,0.0,5669.2,-679.2
1.0,0.0,5669.2,-679.2
1.0,0.0,5669.1,-679.3
1.0,0.0,5669.3,-679.5
1.0,0.0,5669.2,-679.6
1.0,0.0,5669.2,-679.6
1.0,0.0,5669.1,-679.6
1.0,0.0,5669.1,-679.6
1.0,0.0,5669.1,-679.6
1.0,0.0,5669.1,-679.6
1.0,0.0,5669.1,-679.6
1.0,0.0,5669.1,-679.6
1.0,0.0,5669.2,-679.6
1.0,0.0,5669.2,-679.6
1.0,0.0,5669.2,-679.6
1.0,0.0,5669.2,-679.6
1.0,0.0,5669.2,-679.6
1.0,0.0,5669.3,-679.5
1.0,0.0,5669.3,-679.5
1.0,0.0,5669.3,-679.5
1.0,0.0,5669.3,-679.5
1.0,0.0,5669.3,-679.5
1.0,0.0,5669.3,-679.5
1.0,0.0,5669.3,-679.5
1.0,0.0,5669.3,-679.5
1.0,0.0,5669.3,-679.5
1.0,0.0,5669.3,-679.5
1.0,0.0,5669.6,-679.8
0.0,1.0,0.0,0.0
0.0,0.0,-6.9,-5.5
0.0,0.0,-13.7,-12.2
0.0,0.0,-21.4,-19.7
0.0,0.0,-30.1,-27.7
0.0,0.0,-37.9,-34.7
0.0,0.0,-48.2,-41.1
0.0,0.0,-57.3,-47.0
0.0,0.0,-67.7,-52.9
0.0,0.0,-76.9,-58.8
0.0,0.0,-87.1,-65.2
0.0,0.0,-97.5,-70.9
0.0,0.0,-106.9,-75.4
0.0,0.0,-116.6,-79.1
0.0,0.0,-127.5,-81.7
0.0,0.0,-138.5,-84.6
0.0,0.0,-151.5,-88.6
0.0,0.0,-161.4,-90.6
0.0,0.0,-172.4,-93.3
0.0,0.0,-182.1,-96.5
0.0,0.0,-192.6,-101.7
0.0,0.0,-203.8,-108.9
0.0,0.0,-222.5,-113.7
0.0,0.0,-234.5,-117.3
0.0,0.0,-245.3,-121.3
0.0,0.0,-253.8,-124.5
0.0,0.0,-263.2,-128.9
0.0,0.0,-271.6,-133.3
0.0,0.0,-280.7,-139.0
0.0,0.0,-287.6,-144.8
0.0,0.0,-294.3,-151.6
0.0,0.0,-299.9,-158.5
0.0,0.0,-306.5,-166.1
0.0,0.0,-314.0,-174.5
0.0,0.0,-319.3,-182.1
0.0,0.0,-324.8,-189.4
0.0,0.0,-331.2,-197.6
0.0,0.0,-335.4,-205.3
0.0,0.0,-339.5,-213.3
0.0,0.0,-341.4,-221.1
0.0,0.0,-343.4,-228.6
0.0,0.0,-344.1,-236.2
0.0,0.0,-343.8,-243.9
0.0,0.0,-344.6,-251.7
0.0,0.0,-344.1,-259.5
0.0,0.0,-342.6,-267.3
0.0,0.0,-342.2,-275.1
0.0,0.0,-342.0,-281.9
0.0,0.0,-343.1,-288.0
0.0,0.0,-345.7,-292.4
0.0,0.0,-348.5,-295.2
0.0,0.0,-353.8,-297.1
0.0,0.0,-360.6,-298.1
0.0,0.0,-367.6,-297.1
0.0,0.0,-373.9,-294.3
0.0,0.0,-380.4,-290.5
0.0,0.0,-386.0,-285.4
0.0,0.0,-391.7,-279.4
0.0,0.0,-397.6,-273.0
0.0,0.0,-404.6,-266.5
0.0,0.0,-410.5,-260.0
0.0,0.0,-418.6,-253.9
0.0,0.0,-427.0,-246.4
0.0,0.0,-436.3,-240.2
0.0,0.0,-444.1,-235.4
0.0,0.0,-452.9,-231.6
0.0,0.0,-461.4,-228.8
0.0,0.0,-470.7,-228.3
0.0,0.0,-478.9,-227.7
0.0,0.0,-485.9,-226.9
0.0,0.0,-491.8,-226.4
0.0,0.0,-496.3,-226.5
0.0,0.0,-500.8,-226.5
0.0,0.0,-506.5,-227.0
0.0,0.0,-512.1,-227.2
0.0,0.0,-519.0,-227.4
0.0,0.0,-524.8,-227.3
0.0,0.0,-532.7,-227.5
0.0,0.0,-539.6,-227.6
0.0,0.0,-547.6,-227.8
0.0,0.0,-556.7,-227.8
0.0,0.0,-564.9,-227.3
0.0,0.0,-574.0,-227.3
0.0,0.0,-582.2,-226.9
0.0,0.0,-591.4,-226.3
0.0,0.0,-602.0,-225.5
0.0,0.0,-611.4,-224.3
0.0,0.0,-621.9,-223.0
0.0,0.0,-633.7,-222.1
0.0,0.0,-644.1,-221.3
0.0,0.0,-654.6,-220.8
0.0,0.0,-663.9,-220.3
0.0,0.0,-673.1,-220.0
0.0,0.0,-683.6,-219.7
0.0,0.0,-692.8,-219.4
0.0,0.0,-702.0,-219.4
0.0,0.0,-711.0,-220.3
0.0,0.0,-718.8,-221.3
0.0,0.0,-726.5,-222.8
0.0,0.0,-734.2,-224.6
0.0,0.0,-743.1,-226.2
0.0,0.0,-749.7,-227.0
0.0,0.0,-756.7,-226.9
0.0,0.0,-763.7,-225.9
0.0,0.0,-769.9,-223.5
0.0,0.0,-776.2,-220.5
0.0,0.0,-782.7,-216.8
0.0,0.0,-790.4,-212.8
0.0,0.0,-797.0,-208.3
0.0,0.0,-802.6,-203.2
0.0,0.0,-809.3,-198.3
0.0,0.0,-814.9,-193.1
0.0,0.0,-821.6,-188.1
0.0,0.0,-829.3,-184.0
0.0,0.0,-838.0,-180.5
0.0,0.0,-847.7,-177.9
0.0,0.0,-857.4,-176.0
0.0,0.0,-867.9,-174.9
0.0,0.0,-878.3,-174.1
0.0,0.0,-887.7,-173.9
0.0,0.0,-898.9,-174.8
0.0,0.0,-910.2,-176.1
0.0,0.0,-921.2,-178.4
0.0,0.0,-932.1,-181.7
0.0,0.0,-941.4,-186.7
0.0,0.0,-950.5,-193.1
0.0,0.0,-958.2,-201.1
0.0,0.0,-965.7,-209.5
0.0,0.0,-974.2,-218.6
0.0,0.0,-984.0,-227.6
0.0,0.0,-993.7,-236.5
0.0,0.0,-1003.5,-245.3
0.0,0.0,-1012.1,-253.9
0.0,0.0,-1022.0,-262.7
0.0,0.0,-1030.7,-270.6
0.0,0.0,-1039.4,-279.0
0.0,0.0,-1048.2,-287.1
0.0,0.0,-1054.5,-295.5
0.0,0.0,-1060.7,-304.9
0.0,0.0,-1065.7,-314.4
0.0,0.0,-1068.4,-324.1
0.0,0.0,-1072.1,-334.2
0.0,0.0,-1075.7,-345.2
0.0,0.0,-1078.1,-356.4
0.0,0.0,-1081.5,-367.9
0.0,0.0,-1083.9,-379.7
0.0,0.0,-1087.2,-391.9
0.0,0.0,-1090.6,-404.2
0.0,0.0,-1093.8,-416.6
0.0,0.0,-1096.0,-429.0
0.0,0.0,-1099.2,-441.9
0.0,0.0,-1100.0,-454.9
0.0,0.0,-1102.0,-468.5
0.0,0.0,-1103.9,-482.2
0.0,0.0,-1105.7,-496.4
0.0,0.0,-1107.4,-510.7
0.0,0.0,-1109.1,-525.7
0.0,0.0,-1110.9,-540.2
0.0,0.0,-1112.6,-554.3
0.0,0.0,-1115.6,-568.9
0.0,0.0,-1116.3,-582.8
0.0,0.0,-1118.1,-596.8
0.0,0.0,-1118.9,-610.1
0.0,0.0,-1118.6,-623.4
0.0,0.0,-1119.4,-636.8
0.0,0.0,-1118.0,-649.7
0.0,0.0,-1116.2,-664.7
0.0,0.0,-1112.6,-676.7
0.0,0.0,-1107.9,-689.1
0.0,0.0,-1104.4,-700.9
0.0,0.0,-1101.0,-712.5
0.0,0.0,-1097.4,-724.6
0.0,0.0,-1092.4,-738.0
0.0,0.0,-1086.6,-750.0
0.0,0.0,-1083.8,-758.4
0.0,0.0,-1079.6,-767.7
0.0,0.0,-1076.9,-775.7
0.0,0.0,-1072.5,-786.0
0.0,0.0,-1070.6,-796.1
0.0,0.0,-1072.8,-808.1
0.0,0.0,-1073.2,-818.0
0.0,0.0,-1070.1,-827.4
0.0,0.0,-1062.0,-839.4
0.0,0.0,-1058.7,-850.1
0.0,0.0,-1054.9,-863.8
0.0,0.0,-1050.1,-876.1
0.0,0.0,-1044.4,-887.7
0.0,0.0,-1037.2,-900.9
0.0,0.0,-1029.2,-911.8
0.0,0.0,-1020.2,-922.3
0.0,0.0,-1012.4,-932.8
0.0,0.0,-1005.8,-942.9
0.0,0.0,-999.3,-952.4
0.0,0.0,-992.1,-960.2
0.0,0.0,-983.8,-967.3
0.0,0.0,-976.6,-974.5
0.0,0.0,-970.6,-981.4
0.0,0.0,-964.8,-987.1
0.0,0.0,-959.3,-992.2
0.0,0.0,-954.9,-996.8
0.0,0.0,-950.8,-1000.6
0.0,0.0,-947.7,-1004.6
0.0,0.0,-944.4,-1009.3
0.0,0.0,-942.3,-1014.1
0.0,0.0,-942.5,-1019.2
0.0,0.0,-941.8,-1022.9
0.0,0.0,-943.3,-1026.7
0.0,0.0,-945.7,-1031.7
0.0,0.0,-948.1,-1037.3
0.0,0.0,-950.2,-1043.9
0.0,0.0,-953.2,-1051.7
0.0,0.0,-958.1,-1061.9
0.0,0.0,-965.6,-1076.4
0.0,0.0,-970.3,-1088.0
0.0,0.0,-971.7,-1098.2
0.0,0.0,-975.3,-1108.9
0.0,0.0,-977.8,-1119.5
0.0,0.0,-981.4,-1130.7
0.0,0.0,-986.0,-1142.0
0.0,0.0,-989.6,-1153.0
0.0,0.0,-992.0,-1163.9
0.0,0.0,-995.5,-1175.5
0.0,0.0,-996.9,-1185.8
0.0,0.0,-997.2,-1195.8
0.0,0.0,-998.5,-1206.6
0.0,0.0,-999.9,-1216.9
0.0,0.0,-1000.2,-1226.9
0.0,0.0,-1000.6,-1236.4
0.0,0.0,-1004.1,-1248.0
0.0,0.0,-1005.4,-1258.9
0.0,0.0,-1006.6,-1270.2
0.0,0.0,-1009.3,-1280.3
0.0,0.0,-1009.5,-1290.7
0.0,0.0,-1010.9,-1301.0
0.0,0.0,-1013.5,-1311.1
0.0,0.0,-1014.9,-1321.2
0.0,0.0,-1017.2,-1333.3
0.0,0.0,-1018.0,-1346.4
0.0,0.0,-1020.1,-1359.1
0.0,0.0,-1023.2,-1372.7
0.0,0.0,-1025.0,-1386.6
0.0,0.0,-1026.9,-1400.4
0.0,0.0,-1028.8,-1414.6
0.0,0.0,-1031.6,-1428.9
0.0,0.0,-1034.6,-1443.5
0.0,0.0,-1037.1,-1459.6
0.0,0.0,-1038.0,-1472.5
0.0,0.0,-1038.8,-1486.0
0.0,0.0,-1042.2,-1498.1
0.0,0.0,-1045.2,-1511.8
0.0,0.0,-1046.0,-1525.5
0.0,0.0,-1046.8,-1538.8
0.0,0.0,-1049.1,-1550.6
0.0,0.0,-1050.2,-1562.2
0.0,0.0,-1050.0,-1575.0
0.0,0.0,-1050.8,-1588.3
0.0,0.0,-1051.8,-1600.4
0.0,0.0,-1054.2,-1612.1
0.0,0.0,-1055.0,-1625.1
0.0,0.0,-1055.8,-1638.6
0.0,0.0,-1056.6,-1652.0
0.0,0.0,-1056.4,-1665.0
0.0,0.0,-1056.3,-1677.0
0.0,0.0,-1056.4,-1688.1
0.0,0.0,-1060.2,-1698.1
0.0,0.0,-1062.9,-1707.4
0.0,0.0,-1067.6,-1712.8
0.0,0.0,-1074.7,-1717.1
0.0,0.0,-1081.9,-1721.6
0.0,0.0,-1085.8,-1725.0
0.0,0.0,-1089.8,-1728.2
0.0,0.0,-1093.6,-1731.6
0.0,0.0,-1097.4,-1735.2
0.0,0.0,-1101.4,-1738.9
0.0,0.0,-1106.2,-1743.1
0.0,0.0,-1108.8,-1746.9
0.0,0.0,-1112.7,-1751.1
0.0,0.0,-1114.4,-1754.0
0.0,0.0,-1116.3,-1755.9
0.0,0.0,-1117.3,-1756.6
0.0,0.0,-1117.3,-1756.6
0.0,0.0,-1117.3,-1756.5
0.0,0.0,-1117.3,-1756.4
0.0,0.0,-1116.2,-1756.1
0.0,0.0,-1116.2,-1756.1
0.0,0.0,-1116.2,-1756.1
0.0,0.0,-1116.3,-1755.9
0.0,0.0,-1116.3,-1755.9
0.0,0.0,-1116.3,-1755.9
0.0,0.0,-1116.3,-1755.9
0.0,0.0,-1115.2,-1755.7
0.0,0.0,-1115.2,-1755.6
0.0,0.0,-1115.2,-1755.6
0.0,0.0,-1115.2,-1755.6
0.0,0.0,-1115.2,-1755.6
0.0,0.0,-1115.2,-1755.7
0.0,0.0,-1116.2,-1756.1
0.0,0.0,-1117.1,-1757.2
0.0,0.0,-1119.1,-1758.7
0.0,0.0,-1122.2,-1760.2
0.0,0.0,-1126.6,-1761.2
0.0,0.0,-1131.1,-1761.8
0.0,0.0,-1136.8,-1762.2
0.0,0.0,-1142.3,-1762.6
0.0,0.0,-1149.2,-1763.2
0.0,0.0,-1157.0,-1764.0
0.0,0.0,-1166.0,-1765.2
0.0,0.0,-1176.0,-1766.7
0.0,0.0,-1186.0,-1768.2
0.0,0.0,-1197.2,-1769.9
0.0,0.0,-1208.4,-1771.6
0.0,0.0,-1220.7,-1773.4
0.0,0.0,-1234.1,-1775.3
0.0,0.0,-1247.5,-1777.5
0.0,0.0,-1262.0,-1779.7
0.0,0.0,-1277.7,-1781.9
0.0,0.0,-1292.4,-1784.1
0.0,0.0,-1306.9,-1786.0
0.0,0.0,-1322.7,-1788.1
0.0,0.0,-1338.4,-1790.3
0.0,0.0,-1355.4,-1792.6
0.0,0.0,-1372.2,-1795.1
0.0,0.0,-1390.2,-1797.6
0.0,0.0,-1408.2,-1800.3
0.0,0.0,-1427.3,-1803.2
0.0,0.0,-1446.4,-1805.7
0.0,0.0,-1464.5,-1808.2
0.0,0.0,-1483.7,-1810.8
0.0,0.0,-1501.7,-1813.4
0.0,0.0,-1520.8,-1816.2
0.0,0.0,-1538.8,-1818.9
0.0,0.0,-1556.8,-1821.4
0.0,0.0,-1576.0,-1824.2
0.0,0.0,-1595.2,-1826.8
0.0,0.0,-1614.3,-1829.6
0.0,0.0,-1633.5,-1832.4
0.0,0.0,-1652.6,-1835.2
0.0,0.0,-1672.9,-1838.3
0.0,0.0,-1692.0,-1841.1
0.0,0.0,-1712.2,-1844.1
0.0,0.0,-1731.3,-1847.2
0.0,0.0,-1751.5,-1850.9
0.0,0.0,-1770.4,-1854.7
0.0,0.0,-1789.2,-1859.0
0.0,0.0,-1807.9,-1864.2
0.0,0.0,-1826.5,-1870.0
0.0,0.0,-1844.9,-1876.3
0.0,0.0,-1863.2,-1883.4
0.0,0.0,-1880.1,-1891.3
0.0,0.0,-1898.0,-1900.5
0.0,0.0,-1915.8,-1910.2
0.0,0.0,-1932.6,-1919.2
0.0,0.0,-1949.4,-1927.7
0.0,0.0,-1967.5,-1935.6
0.0,0.0,-1984.8,-1942.2
0.0,0.0,-2002.1,-1948.0
0.0,0.0,-2020.9,-1953.3
0.0,0.0,-2039.4,-1958.4
0.0,0.0,-2059.3,-1963.7
0.0,0.0,-2079.1,-1969.1
0.0,0.0,-2098.9,-1974.6
0.0,0.0,-2118.6,-1980.3
0.0,0.0,-2139.5,-1986.0
0.0,0.0,-2159.4,-1991.4
0.0,0.0,-2180.2,-1997.2
0.0,0.0,-2200.1,-2002.6
0.0,0.0,-2219.9,-2007.8
0.0,0.0,-2239.7,-2013.1
0.0,0.0,-2259.5,-2018.4
0.0,0.0,-2278.2,-2023.5
0.0,0.0,-2298.1,-2028.8
0.0,0.0,-2316.8,-2033.8
0.0,0.0,-2336.6,-2039.0
0.0,0.0,-2356.5,-2044.1
0.0,0.0,-2375.2,-2049.0
0.0,0.0,-2392.7,-2054.1
0.0,0.0,-2412.5,-2059.7
0.0,0.0,-2431.0,-2065.6
0.0,0.0,-2449.4,-2072.2
0.0,0.0,-2466.5,-2079.0
0.0,0.0,-2484.7,-2086.8
0.0,0.0,-2502.8,-2094.6
0.0,0.0,-2519.8,-2103.0
0.0,0.0,-2536.4,-2112.1
0.0,0.0,-2549.0,-2124.5
0.0,0.0,-2562.7,-2137.4
0.0,0.0,-2577.9,-2148.2
0.0,0.0,-2594.3,-2159.0
0.0,0.0,-2609.4,-2170.2
0.0,0.0,-2626.6,-2183.0
0.0,0.0,-2640.5,-2194.8
0.0,0.0,-2654.1,-2207.8
0.0,0.0,-2666.5,-2221.6
0.0,0.0,-2677.7,-2234.8
0.0,0.0,-2688.8,-2249.3
0.0,0.0,-2699.8,-2264.1
0.0,0.0,-2709.5,-2278.8
0.0,0.0,-2719.3,-2293.5
0.0,0.0,-2729.1,-2308.5
0.0,0.0,-2738.8,-2323.5
0.0,0.0,-2748.6,-2338.6
0.0,0.0,-2759.5,-2354.1
0.0,0.0,-2769.2,-2369.2
0.0,0.0,-2780.1,-2384.6
0.0,0.0,-2792.0,-2400.3
0.0,0.0,-2801.6,-2415.7
0.0,0.0,-2812.6,-2431.0
0.0,0.0,-2824.6,-2446.0
0.0,0.0,-2836.9,-2460.4
0.0,0.0,-2849.1,-2474.3
0.0,0.0,-2862.6,-2488.0
0.0,0.0,-2876.2,-2501.5
0.0,0.0,-2891.0,-2515.0
0.0,0.0,-2904.5,-2527.9
0.0,0.0,-2919.4,-2540.9
0.0,0.0,-2933.1,-2553.1
0.0,0.0,-2947.0,-2564.8
0.0,0.0,-2961.0,-2576.0
0.0,0.0,-2975.1,-2587.0
0.0,0.0,-2988.0,-2597.3
0.0,0.0,-3002.2,-2607.6
0.0,0.0,-3016.4,-2617.5
0.0,0.0,-3028.4,-2626.7
0.0,0.0,-3043.8,-2637.0
0.0,0.0,-3056.3,-2643.9
0.0,0.0,-3069.4,-2653.3
0.0,0.0,-3082.5,-2663.0
0.0,0.0,-3095.4,-2673.9
0.0,0.0,-3107.1,-2684.6
0.0,0.0,-3118.9,-2695.2
0.0,0.0,-3129.6,-2705.3
0.0,0.0,-3140.3,-2715.2
0.0,0.0,-3150.0,-2724.8
0.0,0.0,-3161.8,-2735.2
0.0,0.0,-3173.6,-2745.3
0.0,0.0,-3185.5,-2755.1
0.0,0.0,-3197.5,-2764.6
0.0,0.0,-3209.5,-2773.7
0.0,0.0,-3221.6,-2782.9
0.0,0.0,-3234.7,-2792.3
0.0,0.0,-3247.9,-2801.2
0.0,0.0,-3261.3,-2809.7
0.0,0.0,-3273.7,-2817.1
0.0,0.0,-3288.4,-2824.3
0.0,0.0,-3301.0,-2831.0
0.0,0.0,-3313.5,-2837.6
0.0,0.0,-3326.1,-2843.6
0.0,0.0,-3338.7,-2850.2
0.0,0.0,-3351.1,-2857.1
0.0,0.0,-3363.6,-2864.3
0.0,0.0,-3375.8,-2872.5
0.0,0.0,-3386.9,-2880.5
0.0,0.0,-3397.8,-2889.1
0.0,0.0,-3406.5,-2897.8
0.0,0.0,-3415.1,-2906.9
0.0,0.0,-3423.6,-2916.0
0.0,0.0,-3429.9,-2924.9
0.0,0.0,-3436.2,-2933.9
0.0,0.0,-3441.4,-2942.3
0.0,0.0,-3446.8,-2950.0
0.0,0.0,-3451.2,-2956.7
0.0,0.0,-3454.6,-2962.5
0.0,0.0,-3458.2,-2968.0
0.0,0.0,-3461.7,-2972.8
0.0,0.0,-3464.3,-2977.3
0.0,0.0,-3466.9,-2981.3
0.0,0.0,-3468.7,-2984.2
0.0,0.0,-3469.5,-2985.8
0.0,0.0,-3469.4,-2986.1
0.0,0.0,-3469.4,-2986.0
0.0,0.0,-3469.4,-2986.0
0.0,0.0,-3469.4,-2986.0
0.0,0.0,-3469.3,-2986.7
0.0,0.0,-3470.2,-2988.1
0.0,0.0,-3471.0,-2989.8
0.0,0.0,-3471.8,-2991.2
0.0,0.0,-3471.7,-2991.6
0.0,0.0,-3471.7,-2991.6
0.0,0.0,-3471.7,-2991.6
