driver_label,trip_start,x,y
0.0,0.0,-223.3,-802.9
0.0,0.0,-234.9,-810.2
0.0,0.0,-245.8,-816.5
0.0,0.0,-257.5,-823.6
0.0,0.0,-268.5,-829.9
0.0,0.0,-279.3,-836.4
0.0,0.0,-289.8,-843.2
0.0,0.0,-299.6,-849.1
0.0,0.0,-309.3,-855.1
0.0,0.0,-319.8,-861.9
0.0,0.0,-329.4,-868.0
0.0,0.0,-339.0,-874.2
0.0,0.0,-349.5,-880.9
0.0,0.0,-360.3,-887.5
0.0,0.0,-371.0,-894.0
0.0,0.0,-381.8,-900.4
0.0,0.0,-393.6,-907.5
0.0,0.0,-405.4,-914.5
0.0,0.0,-416.4,-920.8
0.0,0.0,-428.2,-927.9
0.0,0.0,-440.1,-934.9
0.0,0.0,-451.0,-941.2
0.0,0.0,-462.7,-948.3
0.0,0.0,-472.7,-954.0
0.0,0.0,-483.5,-960.5
0.0,0.0,-493.1,-966.5
0.0,0.0,-501.8,-971.8
0.0,0.0,-512.4,-978.6
0.0,0.0,-522.1,-984.6
0.0,0.0,-532.9,-991.1
0.0,0.0,-542.9,-996.6
0.0,0.0,-554.1,-1002.7
0.0,0.0,-565.3,-1008.7
0.0,0.0,-575.7,-1013.9
0.0,0.0,-587.0,-1019.7
0.0,0.0,-598.6,-1025.3
0.0,0.0,-610.4,-1030.5
0.0,0.0,-622.6,-1035.4
0.0,0.0,-634.8,-1040.2
0.0,0.0,-647.3,-1044.8
0.0,0.0,-659.8,-1049.1
0.0,0.0,-673.5,-1053.9
0.0,0.0,-684.5,-1056.7
0.0,0.0,-695.3,-1059.5
0.0,0.0,-706.1,-1062.5
0.0,0.0,-715.9,-1064.8
0.0,0.0,-723.9,-1065.7
0.0,0.0,-732.8,-1067.5
0.0,0.0,-741.5,-1069.3
0.0,0.0,-749.5,-1070.3
0.0,0.0,-758.3,-1072.1
0.0,0.0,-766.4,-1073.0
0.0,0.0,-774.4,-1073.9
0.0,0.0,-782.6,-1074.7
0.0,0.0,-791.0,-1075.2
0.0,0.0,-800.3,-1076.3
0.0,0.0,-808.9,-1076.7
0.0,0.0,-817.4,-1077.1
0.0,0.0,-825.9,-1077.4
0.0,0.0,-835.3,-1078.4
0.0,0.0,-844.8,-1079.3
0.0,0.0,-853.4,-1079.8
0.0,0.0,-862.8,-1080.9
0.0,0.0,-871.2,-1081.4
0.0,0.0,-879.7,-1081.7
0.0,0.0,-889.2,-1082.6
0.0,0.0,-898.9,-1083.4
0.0,0.0,-907.5,-1083.6
0.0,0.0,-914.9,-1083.5
0.0,0.0,-923.0,-1084.5
0.0,0.0,-930.1,-1084.8
0.0,0.0,-938.1,-1085.6
0.0,0.0,-945.3,-1085.8
0.0,0.0,-953.6,-1086.4
0.0,0.0,-962.0,-1086.9
0.0,0.0,-971.3,-1088.1
0.0,0.0,-979.5,-1088.9
0.0,0.0,-985.4,-1088.9
0.0,0.0,-990.5,-1089.7
0.0,0.0,-993.4,-1089.7
0.0,0.0,-996.2,-1090.0
0.0,0.0,-997.7,-1090.0
0.0,0.0,-999.0,-1090.2
0.0,0.0,-1000.3,-1090.4
0.0,0.0,-1001.6,-1090.5
0.0,0.0,-1003.3,-1090.2
0.0,0.0,-1007.3,-1090.7
0.0,0.0,-1011.5,-1090.9
0.0,0.0,-1015.8,-1091.0
0.0,0.0,-1021.2,-1091.5
0.0,0.0,-1027.0,-1091.6
0.0,0.0,-1033.6,-1092.4
0.0,0.0,-1040.3,-1093.3
0.0,0.0,-1044.9,-1093.0
0.0,0.0,-1050.3,-1093.6
0.0,0.0,-1055.5,-1094.3
0.0,0.0,-1059.8,-1094.5
0.0,0.0,-1063.9,-1094.9
0.0,0.0,-1066.8,-1094.8
0.0,0.0,-1070.7,-1095.4
0.0,0.0,-1074.7,-1095.9
0.0,0.0,-1077.8,-1095.7
0.0,0.0,-1081.7,-1096.2
0.0,0.0,-1084.8,-1096.0
0.0,0.0,-1088.8,-1096.5
0.0,0.0,-1092.7,-1097.1
0.0,0.0,-1095.6,-1097.1
0.0,0.0,-1098.6,-1097.0
0.0,0.0,-1102.4,-1097.8
0.0,0.0,-1105.1,-1098.0
0.0,0.0,-1106.7,-1097.8
0.0,0.0,-1108.1,-1097.9
0.0,0.0,-1109.6,-1097.9
0.0,0.0,-1112.0,-1098.4
0.0,0.0,-1114.9,-1098.4
0.0,0.0,-1119.1,-1098.8
0.0,0.0,-1124.3,-1099.5
0.0,0.0,-1129.8,-1100.0
0.0,0.0,-1135.2,-1100.6
0.0,0.0,-1142.0,-1103.0
0.0,0.0,-1147.3,-1105.3
0.0,0.0,-1152.2,-1108.2
0.0,0.0,-1157.2,-1112.8
0.0,0.0,-1161.6,-1118.1
0.0,0.0,-1165.6,-1123.8
0.0,0.0,-1169.3,-1127.9
0.0,0.0,-1174.0,-1131.1
0.0,0.0,-1178.6,-1132.7
0.0,0.0,-1184.9,-1134.0
0.0,0.0,-1190.5,-1134.2
0.0,0.0,-1195.3,-1133.8
0.0,0.0,-1201.0,-1134.0
0.0,0.0,-1205.6,-1133.6
0.0,0.0,-1211.3,-1133.9
0.0,0.0,-1216.7,-1134.4
0.0,0.0,-1222.0,-1135.1
0.0,0.0,-1226.3,-1135.3
0.0,0.0,-1230.5,-1135.5
0.0,0.0,-1235.5,-1136.5
0.0,0.0,-1239.7,-1136.7
0.0,0.0,-1244.8,-1137.7
0.0,0.0,-1250.8,-1139.2
0.0,0.0,-1256.1,-1139.9
0.0,0.0,-1261.1,-1140.8
0.0,0.0,-1266.3,-1141.7
0.0,0.0,-1271.5,-1142.4
0.0,0.0,-1277.9,-1143.6
0.0,0.0,-1285.4,-1145.1
0.0,0.0,-1293.2,-1146.4
0.0,0.0,-1301.3,-1147.2
0.0,0.0,-1310.2,-1148.8
0.0,0.0,-1319.2,-1150.4
0.0,0.0,-1328.1,-1152.1
0.0,0.0,-1337.1,-1153.7
0.0,0.0,-1347.2,-1155.7
0.0,0.0,-1357.3,-1157.5
0.0,0.0,-1368.6,-1160.0
0.0,0.0,-1380.1,-1162.1
0.0,0.0,-1392.6,-1164.8
0.0,0.0,-1403.8,-1167.2
0.0,0.0,-1413.0,-1168.5
0.0,0.0,-1423.1,-1170.5
0.0,0.0,-1433.2,-1172.5
0.0,0.0,-1443.1,-1174.7
0.0,0.0,-1452.3,-1176.2
0.0,0.0,-1462.3,-1178.3
0.0,0.0,-1472.1,-1180.5
0.0,0.0,-1481.0,-1182.2
0.0,0.0,-1489.1,-1183.1
0.0,0.0,-1496.8,-1184.4
0.0,0.0,-1503.1,-1185.7
0.0,0.0,-1508.4,-1186.4
0.0,0.0,-1513.8,-1187.0
0.0,0.0,-1519.5,-1188.8
0.0,0.0,-1525.1,-1192.7
0.0,0.0,-1528.6,-1197.2
0.0,0.0,-1531.8,-1203.8
0.0,0.0,-1532.5,-1209.9
0.0,0.0,-1531.2,-1215.1
0.0,0.0,-1528.6,-1219.8
0.0,0.0,-1523.9,-1223.7
0.0,0.0,-1518.3,-1226.9
0.0,0.0,-1511.9,-1229.1
0.0,0.0,-1503.9,-1230.1
0.0,0.0,-1494.7,-1230.4
0.0,0.0,-1484.5,-1230.3
0.0,0.0,-1474.3,-1230.2
0.0,0.0,-1464.7,-1231.0
0.0,0.0,-1453.4,-1230.4
0.0,0.0,-1444.0,-1231.2
0.0,0.0,-1432.7,-1230.5
0.0,0.0,-1423.4,-1231.1
0.0,0.0,-1413.2,-1231.0
0.0,0.0,-1403.6,-1231.9
0.0,0.0,-1393.6,-1233.4
0.0,0.0,-1384.7,-1236.9
0.0,0.0,-1375.5,-1240.9
0.0,0.0,-1367.5,-1246.8
0.0,0.0,-1360.3,-1253.7
0.0,0.0,-1354.5,-1262.2
0.0,0.0,-1349.5,-1271.7
0.0,0.0,-1346.4,-1282.4
0.0,0.0,-1342.1,-1292.8
0.0,0.0,-1338.5,-1304.0
0.0,0.0,-1335.5,-1316.3
0.0,0.0,-1331.7,-1328.0
0.0,0.0,-1327.7,-1339.6
0.0,0.0,-1324.8,-1351.8
0.0,0.0,-1321.1,-1363.3
0.0,0.0,-1317.2,-1374.8
0.0,0.0,-1314.1,-1387.3
0.0,0.0,-1310.7,-1400.1
0.0,0.0,-1307.3,-1413.0
0.0,0.0,-1303.6,-1426.2
0.0,0.0,-1300.7,-1440.2
0.0,0.0,-1297.7,-1454.2
0.0,0.0,-1295.1,-1468.0
0.0,0.0,-1293.0,-1480.9
0.0,0.0,-1290.8,-1492.2
0.0,0.0,-1288.5,-1502.2
0.0,0.0,-1287.0,-1510.9
0.0,0.0,-1288.2,-1518.2
0.0,0.0,-1291.3,-1523.2
0.0,0.0,-1296.9,-1527.0
0.0,0.0,-1304.6,-1530.0
0.0,0.0,-1311.5,-1530.6
0.0,0.0,-1318.2,-1531.4
0.0,0.0,-1324.2,-1532.8
0.0,0.0,-1328.4,-1533.2
0.0,0.0,-1330.9,-1533.7
0.0,0.0,-1330.2,-1532.8
0.0,0.0,-1329.2,-1532.2
0.0,0.0,-1329.1,-1532.3
0.0,0.0,-1328.3,-1531.6
0.0,0.0,-1328.3,-1531.5
0.0,0.0,-1328.4,-1531.5
0.0,0.0,-1328.5,-1531.4
0.0,0.0,-1328.5,-1531.4
0.0,0.0,-1328.5,-1531.4
0.0,0.0,-1328.5,-1531.4
0.0,0.0,-1328.5,-1531.4
0.0,0.0,-1328.5,-1531.4
0.0,0.0,-1328.5,-1531.4
0.0,0.0,-1328.6,-1531.3
0.0,0.0,-1328.6,-1531.3
0.0,0.0,-1328.6,-1531.3
0.0,0.0,-1328.6,-1531.3
0.0,0.0,-1328.6,-1531.3
0.0,0.0,-1328.6,-1531.3
0.0,0.0,-1328.6,-1531.3
0.0,0.0,-1327.7,-1530.5
0.0,0.0,-1327.6,-1530.6
0.0,0.0,-1326.8,-1529.9
0.0,0.0,-1326.7,-1530.0
0.0,0.0,-1326.7,-1530.0
0.0,0.0,-1326.6,-1530.1
0.0,0.0,-1325.8,-1529.4
0.0,0.0,-1325.8,-1529.4
0.0,0.0,-1325.8,-1529.4
0.0,0.0,-1325.7,-1529.5
0.0,0.0,-1325.7,-1529.5
0.0,0.0,-1324.9,-1528.8
0.0,0.0,-1324.9,-1528.8
0.0,0.0,-1324.9,-1528.8
0.0,0.0,-1324.9,-1528.8
0.0,0.0,-1324.8,-1528.8
0.0,0.0,-1323.8,-1528.1
0.0,0.0,-1323.8,-1528.1
0.0,0.0,-1323.8,-1528.1
0.0,0.0,-1323.8,-1528.1
0.0,0.0,-1323.8,-1528.1
0.0,0.0,-1323.9,-1528.0
0.0,0.0,-1323.9,-1528.0
0.0,0.0,-1323.9,-1528.0
0.0,0.0,-1323.9,-1528.0
0.0,0.0,-1324.0,-1527.9
0.0,0.0,-1324.0,-1527.9
0.0,0.0,-1324.0,-1527.9
0.0,0.0,-1324.0,-1527.9
0.0,0.0,-1324.1,-1527.8
0.0,0.0,-1324.1,-1527.8
0.0,0.0,-1324.2,-1527.7
0.0,0.0,-1324.2,-1527.7
0.0,0.0,-1324.2,-1527.6
0.0,0.0,-1324.2,-1527.6
0.0,0.0,-1324.4,-1527.5
0.0,0.0,-1324.5,-1527.4
0.0,0.0,-1324.5,-1527.4
0.0,0.0,-1324.5,-1527.4
0.0,0.0,-1324.5,-1527.4
0.0,0.0,-1324.6,-1527.3
0.0,0.0,-1324.6,-1527.3
0.0,0.0,-1324.7,-1527.2
0.0,0.0,-1324.7,-1527.2
0.0,0.0,-1324.7,-1527.1
0.0,0.0,-1324.7,-1527.1
0.0,0.0,-1324.8,-1527.0
0.0,0.0,-1324.8,-1527.0
0.0,0.0,-1324.9,-1527.0
0.0,0.0,-1324.9,-1527.0
0.0,0.0,-1325.0,-1526.9
0.0,0.0,-1325.0,-1526.9
0.0,0.0,-1325.0,-1526.8
0.0,0.0,-1325.1,-1526.7
0.0,0.0,-1325.1,-1526.7
0.0,0.0,-1325.1,-1526.7
0.0,0.0,-1325.2,-1526.7
0.0,0.0,-1325.2,-1526.7
0.0,0.0,-1325.2,-1526.6
0.0,0.0,-1325.2,-1526.6
0.0,0.0,-1325.3,-1526.5
0.0,0.0,-1325.3,-1526.5
0.0,0.0,-1325.4,-1526.4
0.0,0.0,-1325.4,-1526.4
0.0,0.0,-1325.4,-1526.3
0.0,0.0,-1325.4,-1526.3
0.0,0.0,-1325.4,-1526.3
0.0,0.0,-1325.5,-1526.2
0.0,0.0,-1325.5,-1526.2
0.0,0.0,-1326.4,-1526.9
0.0,0.0,-1326.4,-1526.9
0.0,0.0,-1326.4,-1526.9
0.0,0.0,-1326.4,-1526.9
0.0,0.0,-1326.5,-1526.8
0.0,0.0,-1326.5,-1526.8
0.0,0.0,-1326.5,-1526.8
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1326.6,-1526.7
0.0,0.0,-1327.4,-1527.5
0.0,0.0,-1327.3,-1527.6
0.0,0.0,-1327.2,-1527.6
0.0,0.0,-1327.2,-1527.8
0.0,0.0,-1327.1,-1527.9
0.0,0.0,-1327.1,-1527.9
0.0,0.0,-1327.2,-1527.8
0.0,0.0,-1327.2,-1527.6
0.0,0.0,-1327.3,-1527.6
0.0,0.0,-1327.4,-1527.5
0.0,0.0,-1327.4,-1527.4
0.0,0.0,-1327.4,-1527.4
0.0,0.0,-1327.4,-1527.5
0.0,0.0,-1327.3,-1527.6
0.0,0.0,-1327.2,-1527.6
0.0,0.0,-1327.2,-1527.6
0.0,0.0,-1327.2,-1527.8
0.0,0.0,-1327.1,-1527.9
0.0,0.0,-1327.1,-1527.9
0.0,0.0,-1327.9,-1528.6
0.0,0.0,-1327.9,-1528.6
0.0,0.0,-1327.8,-1528.7
0.0,0.0,-1327.7,-1528.8
0.0,0.0,-1327.7,-1528.8
0.0,0.0,-1327.7,-1528.8
0.0,0.0,-1327.7,-1528.9
0.0,0.0,-1327.7,-1528.9
0.0,0.0,-1327.6,-1529.0
0.0,0.0,-1328.4,-1529.7
0.0,0.0,-1328.4,-1529.8
0.0,0.0,-1329.2,-1530.5
0.0,0.0,-1329.2,-1530.5
0.0,0.0,-1329.1,-1530.6
0.0,0.0,-1329.9,-1531.4
0.0,0.0,-1329.8,-1531.5
0.0,0.0,-1329.7,-1531.6
0.0,0.0,-1329.7,-1531.7
0.0,0.0,-1329.5,-1531.8
0.0,0.0,-1329.4,-1532.0
0.0,0.0,-1329.3,-1532.1
0.0,0.0,-1329.2,-1532.2
0.0,0.0,-1329.2,-1532.2
0.0,0.0,-1330.1,-1532.9
0.0,0.0,-1330.1,-1532.9
0.0,0.0,-1330.0,-1533.0
0.0,0.0,-1329.9,-1533.1
0.0,0.0,-1329.9,-1533.1
0.0,0.0,-1329.9,-1533.1
0.0,0.0,-1329.8,-1533.2
0.0,0.0,-1329.8,-1533.2
0.0,0.0,-1329.8,-1533.2
0.0,0.0,-1329.8,-1533.2
0.0,0.0,-1329.8,-1533.2
0.0,0.0,-1330.7,-1533.9
0.0,0.0,-1330.7,-1533.9
0.0,0.0,-1330.7,-1533.9
0.0,0.0,-1330.1,-1532.9
0.0,0.0,-1330.1,-1532.9
0.0,0.0,-1330.2,-1532.7
0.0,0.0,-1330.4,-1532.5
0.0,0.0,-1329.7,-1531.7
0.0,0.0,-1329.7,-1531.6
0.0,0.0,-1329.9,-1531.4
0.0,0.0,-1329.9,-1531.4
0.0,0.0,-1330.0,-1531.3
0.0,0.0,-1329.3,-1530.4
0.0,0.0,-1329.4,-1530.3
0.0,0.0,-1329.4,-1530.2
0.0,0.0,-1329.6,-1530.0
0.0,0.0,-1329.6,-1530.0
0.0,0.0,-1329.8,-1529.8
0.0,0.0,-1329.1,-1528.9
0.0,0.0,-1329.6,-1528.4
0.0,0.0,-1329.0,-1527.2
0.0,0.0,-1329.4,-1526.8
0.0,0.0,-1328.7,-1525.9
0.0,0.0,-1329.1,-1525.4
0.0,0.0,-1329.4,-1525.0
0.0,0.0,-1328.8,-1524.1
0.0,0.0,-1328.3,-1523.0
0.0,0.0,-1328.7,-1522.4
0.0,0.0,-1329.1,-1522.0
0.0,0.0,-1329.4,-1521.6
0.0,0.0,-1329.7,-1521.3
0.0,0.0,-1329.8,-1521.1
0.0,0.0,-1330.0,-1520.9
0.0,0.0,-1330.1,-1520.8
0.0,0.0,-1330.2,-1520.6
0.0,0.0,-1330.4,-1520.4
0.0,0.0,-1330.5,-1520.3
0.0,0.0,-1329.7,-1519.5
0.0,0.0,-1329.8,-1519.3
0.0,0.0,-1329.9,-1519.2
0.0,0.0,-1330.0,-1519.1
0.0,0.0,-1330.0,-1519.1
0.0,0.0,-1330.1,-1519.0
0.0,0.0,-1330.1,-1519.0
0.0,0.0,-1330.1,-1519.0
0.0,0.0,-1330.1,-1519.0
0.0,0.0,-1329.2,-1518.3
0.0,0.0,-1329.2,-1518.3
0.0,0.0,-1329.2,-1518.3
0.0,0.0,-1329.2,-1518.3
0.0,0.0,-1329.2,-1518.3
0.0,0.0,-1328.3,-1517.7
0.0,0.0,-1328.3,-1517.7
0.0,0.0,-1328.2,-1517.8
0.0,0.0,-1328.1,-1517.8
0.0,0.0,-1328.1,-1517.8
0.0,0.0,-1328.1,-1517.9
0.0,0.0,-1328.0,-1518.0
0.0,0.0,-1327.9,-1518.1
0.0,0.0,-1327.9,-1518.1
0.0,0.0,-1327.9,-1518.2
0.0,0.0,-1326.9,-1517.6
0.0,0.0,-1326.8,-1517.7
0.0,0.0,-1326.7,-1517.8
0.0,0.0,-1326.6,-1518.0
0.0,0.0,-1326.5,-1518.1
0.0,0.0,-1325.6,-1517.4
0.0,0.0,-1325.5,-1517.5
0.0,0.0,-1325.4,-1517.6
0.0,0.0,-1325.4,-1517.6
0.0,0.0,-1325.4,-1517.6
0.0,0.0,-1325.3,-1517.7
0.0,0.0,-1325.2,-1517.8
0.0,0.0,-1325.2,-1517.9
0.0,0.0,-1325.2,-1517.9
0.0,0.0,-1325.1,-1518.0
0.0,0.0,-1325.1,-1518.0
0.0,0.0,-1325.1,-1518.0
0.0,0.0,-1325.0,-1518.1
0.0,0.0,-1325.0,-1518.1
0.0,0.0,-1325.0,-1518.1
0.0,0.0,-1325.1,-1518.0
0.0,0.0,-1325.1,-1518.0
0.0,0.0,-1325.1,-1518.0
0.0,0.0,-1325.1,-1518.0
0.0,0.0,-1325.1,-1518.0
0.0,0.0,-1325.1,-1518.0
0.0,0.0,-1325.1,-1518.0
0.0,0.0,-1325.1,-1518.0
0.0,0.0,-1325.5,-1519.3
0.0,0.0,-1325.9,-1520.6
0.0,0.0,-1325.7,-1520.9
0.0,0.0,-1325.5,-1521.0
0.0,0.0,-1325.5,-1521.0
0.0,0.0,-1326.1,-1522.0
0.0,0.0,-1326.1,-1522.1
0.0,0.0,-1326.0,-1522.2
0.0,0.0,-1326.7,-1523.0
0.0,0.0,-1326.7,-1523.1
0.0,0.0,-1326.7,-1523.1
0.0,0.0,-1327.5,-1523.9
0.0,0.0,-1327.5,-1523.9
0.0,0.0,-1327.6,-1523.8
0.0,0.0,-1327.6,-1523.8
0.0,0.0,-1327.6,-1523.8
0.0,0.0,-1327.6,-1523.8
0.0,0.0,-1327.6,-1523.8
0.0,0.0,-1328.4,-1524.5
0.0,0.0,-1328.4,-1524.5
0.0,0.0,-1328.4,-1524.5
0.0,0.0,-1328.5,-1524.4
0.0,0.0,-1328.7,-1524.2
0.0,0.0,-1328.7,-1524.2
0.0,0.0,-1328.7,-1524.2
0.0,0.0,-1328.7,-1524.2
0.0,0.0,-1329.5,-1525.0
0.0,0.0,-1329.5,-1525.0
0.0,0.0,-1329.5,-1525.0
0.0,0.0,-1329.4,-1525.0
0.0,0.0,-1329.4,-1525.0
0.0,0.0,-1330.2,-1525.9
0.0,0.0,-1330.1,-1526.0
0.0,0.0,-1330.1,-1526.0
0.0,0.0,-1330.0,-1526.1
0.0,0.0,-1330.0,-1526.1
0.0,0.0,-1330.8,-1526.9
0.0,0.0,-1330.8,-1526.9
0.0,0.0,-1330.8,-1526.9
0.0,0.0,-1330.8,-1526.9
0.0,0.0,-1330.7,-1527.0
0.0,0.0,-1330.7,-1527.0
0.0,0.0,-1331.5,-1527.7
0.0,0.0,-1331.5,-1527.7
0.0,0.0,-1331.5,-1527.7
0.0,0.0,-1331.4,-1527.8
0.0,0.0,-1331.4,-1527.8
0.0,0.0,-1331.4,-1527.9
0.0,0.0,-1331.4,-1527.9
0.0,0.0,-1331.4,-1527.9
0.0,0.0,-1331.4,-1527.9
0.0,0.0,-1331.3,-1528.0
0.0,0.0,-1332.1,-1528.8
0.0,0.0,-1332.1,-1528.8
0.0,0.0,-1332.1,-1528.8
0.0,0.0,-1332.1,-1528.8
0.0,0.0,-1332.1,-1528.8
0.0,0.0,-1332.0,-1528.9
0.0,0.0,-1332.0,-1529.0
0.0,0.0,-1332.0,-1529.0
0.0,0.0,-1331.9,-1529.0
0.0,0.0,-1331.9,-1529.0
0.0,0.0,-1331.9,-1529.0
0.0,0.0,-1331.9,-1529.0
0.0,0.0,-1331.9,-1529.0
0.0,0.0,-1331.9,-1529.0
0.0,0.0,-1331.9,-1529.0
0.0,0.0,-1331.8,-1529.1
0.0,0.0,-1331.8,-1529.1
0.0,0.0,-1331.8,-1529.1
0.0,0.0,-1331.7,-1529.2
0.0,0.0,-1332.6,-1530.0
0.0,0.0,-1332.5,-1530.0
0.0,0.0,-1332.5,-1530.0
0.0,0.0,-1332.4,-1530.1
0.0,0.0,-1332.4,-1530.1
0.0,0.0,-1332.4,-1530.1
0.0,0.0,-1332.4,-1530.1
0.0,0.0,-1332.4,-1530.1
0.0,0.0,-1332.4,-1530.1
0.0,0.0,-1333.2,-1531.0
0.0,0.0,-1333.2,-1531.0
0.0,0.0,-1333.1,-1531.1
0.0,0.0,-1333.1,-1531.1
0.0,0.0,-1333.1,-1531.1
0.0,0.0,-1333.1,-1531.1
0.0,0.0,-1333.1,-1531.1
0.0,0.0,-1333.1,-1531.1
0.0,0.0,-1333.1,-1531.1
0.0,0.0,-1333.0,-1531.2
0.0,0.0,-1333.0,-1531.2
0.0,0.0,-1333.0,-1531.2
0.0,0.0,-1333.0,-1531.2
0.0,0.0,-1333.0,-1531.2
0.0,0.0,-1333.0,-1531.2
0.0,0.0,-1333.2,-1531.0
0.0,0.0,-1333.2,-1530.9
0.0,0.0,-1333.3,-1530.8
0.0,0.0,-1332.6,-1530.0
0.0,0.0,-1332.6,-1529.9
0.0,0.0,-1332.7,-1529.8
0.0,0.0,-1332.9,-1529.5
0.0,0.0,-1334.5,-1529.4
0.0,0.0,-1337.7,-1529.1
0.0,0.0,-1339.9,-1526.4
0.0,0.0,-1342.5,-1523.2
0.0,0.0,-1344.3,-1519.4
0.0,0.0,-1346.1,-1515.6
0.0,0.0,-1347.1,-1511.0
0.0,0.0,-1347.2,-1505.6
0.0,0.0,-1346.5,-1501.3
0.0,0.0,-1343.3,-1498.0
0.0,0.0,-1338.0,-1499.2
0.0,0.0,-1331.6,-1501.4
0.0,0.0,-1327.7,-1506.1
0.0,0.0,-1325.1,-1509.2
0.0,0.0,-1324.3,-1510.1
0.0,0.0,-1324.6,-1509.8
0.0,0.0,-1325.6,-1508.5
0.0,0.0,-1327.3,-1506.6
0.0,0.0,-1329.5,-1505.7
0.0,0.0,-1330.7,-1505.9
0.0,0.0,-1330.8,-1505.8
0.0,0.0,-1330.8,-1505.8
0.0,0.0,-1330.8,-1505.8
0.0,0.0,-1330.8,-1505.8
0.0,0.0,-1330.8,-1505.8
0.0,0.0,-1330.9,-1505.7
0.0,0.0,-1331.0,-1505.6
0.0,0.0,-1331.0,-1505.6
0.0,0.0,-1331.0,-1505.5
0.0,0.0,-1331.0,-1505.5
0.0,0.0,-1331.1,-1505.4
0.0,0.0,-1332.0,-1506.2
0.0,0.0,-1332.0,-1506.2
0.0,0.0,-1332.1,-1506.1
0.0,0.0,-1332.1,-1506.1
0.0,0.0,-1332.1,-1506.1
0.0,0.0,-1332.1,-1506.0
0.0,0.0,-1332.1,-1506.0
0.0,0.0,-1332.1,-1506.0
0.0,0.0,-1332.1,-1506.0
0.0,0.0,-1332.2,-1505.9
0.0,0.0,-1332.2,-1505.9
0.0,0.0,-1333.0,-1506.6
0.0,0.0,-1333.0,-1506.6
0.0,0.0,-1333.0,-1506.6
0.0,0.0,-1333.0,-1506.6
0.0,0.0,-1333.0,-1506.6
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.2,-1506.5
0.0,0.0,-1333.2,-1506.5
0.0,0.0,-1333.2,-1506.5
0.0,0.0,-1333.2,-1506.5
0.0,0.0,-1333.2,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1333.1,-1506.5
0.0,0.0,-1332.4,-1507.4
0.0,0.0,-1329.8,-1508.8
0.0,0.0,-1325.2,-1510.9
0.0,0.0,-1319.5,-1512.3
0.0,0.0,-1314.5,-1513.1
0.0,0.0,-1308.7,-1513.0
0.0,0.0,-1304.3,-1514.7
0.0,0.0,-1301.6,-1517.9
0.0,0.0,-1298.2,-1520.2
0.0,0.0,-1295.0,-1520.5
0.0,0.0,-1294.7,-1520.9
0.0,0.0,-1294.6,-1521.0
0.0,0.0,-1294.6,-1521.0
0.0,0.0,-1294.6,-1521.0
0.0,0.0,-1294.6,-1521.0
0.0,0.0,-1294.6,-1521.0
0.0,0.0,-1294.6,-1521.0
0.0,0.0,-1293.7,-1520.3
0.0,0.0,-1293.7,-1520.3
0.0,0.0,-1293.7,-1520.3
0.0,0.0,-1293.7,-1520.3
0.0,0.0,-1293.7,-1520.3
0.0,0.0,-1293.7,-1520.3
0.0,0.0,-1293.7,-1520.3
0.0,0.0,-1293.6,-1520.4
0.0,0.0,-1293.6,-1520.4
0.0,0.0,-1292.4,-1520.1
0.0,0.0,-1290.2,-1521.0
0.0,0.0,-1285.9,-1522.8
0.0,0.0,-1282.3,-1527.0
0.0,0.0,-1279.8,-1533.4
0.0,0.0,-1277.5,-1541.3
0.0,0.0,-1275.4,-1550.9
0.0,0.0,-1272.5,-1561.3
0.0,0.0,-1269.6,-1573.5
0.0,0.0,-1266.0,-1586.5
0.0,0.0,-1262.6,-1601.3
0.0,0.0,-1257.8,-1615.6
0.0,0.0,-1252.8,-1630.5
0.0,0.0,-1248.2,-1646.5
0.0,0.0,-1244.2,-1663.6
0.0,0.0,-1239.1,-1680.1
0.0,0.0,-1233.8,-1697.0
0.0,0.0,-1228.7,-1713.7
0.0,0.0,-1223.5,-1730.4
0.0,0.0,-1218.4,-1747.0
0.0,0.0,-1214.2,-1764.3
0.0,0.0,-1209.3,-1780.8
0.0,0.0,-1204.5,-1797.0
0.0,0.0,-1199.8,-1813.1
0.0,0.0,-1194.2,-1828.6
