driver_label,trip_start,x,y
0.0,0.0,5186.5,-2121.6
0.0,0.0,5209.3,-2140.4
0.0,0.0,5232.0,-2158.8
0.0,0.0,5254.9,-2176.9
0.0,0.0,5277.8,-2195.0
0.0,0.0,5301.9,-2212.8
0.0,0.0,5325.0,-2229.9
0.0,0.0,5349.3,-2246.8
0.0,0.0,5374.9,-2263.3
0.0,0.0,5400.5,-2279.6
0.0,0.0,5425.2,-2295.4
0.0,0.0,5450.8,-2311.7
0.0,0.0,5475.3,-2327.9
0.0,0.0,5500.9,-2344.5
0.0,0.0,5525.4,-2360.8
0.0,0.0,5549.9,-2377.0
0.0,0.0,5575.5,-2393.2
0.0,0.0,5600.1,-2409.1
0.0,0.0,5623.4,-2425.0
0.0,0.0,5647.9,-2441.1
0.0,0.0,5672.4,-2457.1
0.0,0.0,5695.9,-2472.7
0.0,0.0,5720.4,-2488.4
0.0,0.0,5744.0,-2503.8
0.0,0.0,5767.4,-2519.1
0.0,0.0,5790.9,-2534.2
0.0,0.0,5814.5,-2549.2
0.0,0.0,5836.9,-2563.8
0.0,0.0,5859.4,-2578.0
0.0,0.0,5882.1,-2592.1
0.0,0.0,5904.7,-2606.2
0.0,0.0,5927.2,-2620.3
0.0,0.0,5949.8,-2634.4
0.0,0.0,5972.3,-2648.7
0.0,0.0,5994.8,-2662.9
0.0,0.0,6017.3,-2677.2
0.0,0.0,6039.8,-2691.4
0.0,0.0,6061.3,-2705.1
0.0,0.0,6083.9,-2719.0
0.0,0.0,6106.5,-2733.1
0.0,0.0,6129.0,-2747.3
0.0,0.0,6151.5,-2761.6
0.0,0.0,6174.1,-2775.8
0.0,0.0,6196.5,-2790.2
0.0,0.0,6220.2,-2804.8
0.0,0.0,6242.8,-2819.1
0.0,0.0,6265.3,-2833.2
0.0,0.0,6287.8,-2847.5
0.0,0.0,6310.3,-2861.9
0.0,0.0,6334.0,-2876.6
0.0,0.0,6356.5,-2890.9
0.0,0.0,6377.9,-2904.9
0.0,0.0,6401.6,-2919.2
0.0,0.0,6423.1,-2932.6
0.0,0.0,6445.7,-2946.4
0.0,0.0,6469.6,-2960.3
0.0,0.0,6492.4,-2973.4
0.0,0.0,6515.2,-2986.2
0.0,0.0,6538.1,-2998.8
0.0,0.0,6561.0,-3011.2
0.0,0.0,6585.1,-3023.9
0.0,0.0,6608.2,-3035.7
0.0,0.0,6632.4,-3047.4
0.0,0.0,6656.8,-3058.7
0.0,0.0,6680.2,-3069.2
0.0,0.0,6704.9,-3079.3
0.0,0.0,6728.4,-3088.8
0.0,0.0,6753.3,-3098.3
0.0,0.0,6778.2,-3107.1
0.0,0.0,6803.2,-3115.5
0.0,0.0,6828.4,-3123.3
0.0,0.0,6854.8,-3130.9
0.0,0.0,6880.2,-3137.8
0.0,0.0,6905.7,-3144.3
0.0,0.0,6931.2,-3150.4
0.0,0.0,6958.0,-3156.6
0.0,0.0,6983.6,-3162.4
0.0,0.0,7009.3,-3167.8
0.0,0.0,7036.2,-3173.2
0.0,0.0,7062.1,-3178.2
0.0,0.0,7088.0,-3182.7
0.0,0.0,7113.9,-3187.3
0.0,0.0,7141.0,-3191.9
0.0,0.0,7168.0,-3196.9
0.0,0.0,7195.1,-3201.9
0.0,0.0,7221.0,-3206.6
0.0,0.0,7247.9,-3211.7
0.0,0.0,7274.9,-3216.6
0.0,0.0,7300.8,-3221.3
0.0,0.0,7327.8,-3226.4
0.0,0.0,7353.6,-3231.4
0.0,0.0,7379.4,-3236.4
0.0,0.0,7406.3,-3241.8
0.0,0.0,7432.2,-3246.7
0.0,0.0,7458.0,-3251.7
0.0,0.0,7484.9,-3256.9
0.0,0.0,7510.8,-3261.6
0.0,0.0,7536.8,-3266.0
0.0,0.0,7562.7,-3270.6
0.0,0.0,7589.8,-3275.5
0.0,0.0,7615.6,-3280.3
0.0,0.0,7642.6,-3285.2
0.0,0.0,7668.6,-3289.7
0.0,0.0,7694.5,-3294.2
0.0,0.0,7720.5,-3298.3
0.0,0.0,7746.6,-3302.1
0.0,0.0,7772.7,-3305.8
0.0,0.0,7798.9,-3309.2
0.0,0.0,7825.1,-3312.3
0.0,0.0,7851.4,-3315.3
0.0,0.0,7877.8,-3317.8
0.0,0.0,7904.2,-3320.2
0.0,0.0,7930.7,-3322.4
0.0,0.0,7957.2,-3324.3
0.0,0.0,7983.7,-3326.3
0.0,0.0,8011.5,-3328.3
0.0,0.0,8038.0,-3330.0
0.0,0.0,8064.6,-3331.6
0.0,0.0,8091.2,-3333.2
0.0,0.0,8119.1,-3334.6
0.0,0.0,8145.8,-3335.6
0.0,0.0,8172.7,-3336.1
0.0,0.0,8200.7,-3336.7
0.0,0.0,8227.7,-3336.7
0.0,0.0,8254.7,-3336.4
0.0,0.0,8282.9,-3336.0
0.0,0.0,8310.2,-3335.2
0.0,0.0,8338.5,-3334.5
0.0,0.0,8366.9,-3333.4
0.0,0.0,8395.4,-3332.2
0.0,0.0,8425.0,-3330.9
0.0,0.0,8454.7,-3329.6
0.0,0.0,8484.5,-3327.8
0.0,0.0,8514.3,-3325.8
0.0,0.0,8544.2,-3323.5
0.0,0.0,8574.2,-3320.9
0.0,0.0,8605.3,-3318.3
0.0,0.0,8635.4,-3315.3
0.0,0.0,8666.7,-3312.5
0.0,0.0,8696.6,-3309.7
0.0,0.0,8727.9,-3307.3
0.0,0.0,8758.9,-3305.0
0.0,0.0,8789.9,-3303.0
0.0,0.0,8819.8,-3300.7
0.0,0.0,8850.7,-3299.2
0.0,0.0,8881.6,-3298.2
0.0,0.0,8912.3,-3297.6
0.0,0.0,8943.0,-3296.9
0.0,0.0,8972.7,-3295.6
0.0,0.0,9003.6,-3294.3
0.0,0.0,9034.5,-3292.7
0.0,0.0,9065.5,-3290.5
0.0,0.0,9095.5,-3288.0
0.0,0.0,9126.7,-3285.9
0.0,0.0,9157.6,-3284.1
0.0,0.0,9188.4,-3282.9
0.0,0.0,9219.2,-3282.0
0.0,0.0,9249.9,-3281.5
0.0,0.0,9281.7,-3281.4
0.0,0.0,9312.2,-3281.5
0.0,0.0,9343.9,-3282.0
0.0,0.0,9374.3,-3282.6
0.0,0.0,9405.8,-3283.7
0.0,0.0,9436.1,-3284.6
0.0,0.0,9467.6,-3286.0
0.0,0.0,9497.9,-3287.4
0.0,0.0,9529.2,-3289.3
0.0,0.0,9560.5,-3291.4
0.0,0.0,9590.5,-3293.6
0.0,0.0,9622.8,-3296.2
0.0,0.0,9653.0,-3297.8
0.0,0.0,9684.5,-3299.5
0.0,0.0,9715.8,-3301.1
0.0,0.0,9747.3,-3302.7
0.0,0.0,9779.8,-3304.3
0.0,0.0,9811.2,-3305.7
0.0,0.0,9842.8,-3306.7
0.0,0.0,9875.5,-3307.6
0.0,0.0,9907.3,-3307.7
0.0,0.0,9940.3,-3307.5
0.0,0.0,9972.3,-3306.6
0.0,0.0,10004.2,-3305.5
0.0,0.0,10036.3,-3304.3
0.0,0.0,10067.5,-3301.7
0.0,0.0,10098.9,-3298.2
0.0,0.0,10130.5,-3293.8
0.0,0.0,10161.1,-3288.7
0.0,0.0,10191.7,-3283.3
0.0,0.0,10222.5,-3277.1
0.0,0.0,10252.3,-3270.1
0.0,0.0,10282.2,-3262.9
0.0,0.0,10312.2,-3255.2
0.0,0.0,10341.2,-3246.9
0.0,0.0,10370.1,-3238.4
0.0,0.0,10397.9,-3229.8
0.0,0.0,10426.8,-3221.8
0.0,0.0,10455.5,-3214.2
0.0,0.0,10483.1,-3206.9
0.0,0.0,10511.5,-3200.7
0.0,0.0,10538.7,-3194.9
0.0,0.0,10566.8,-3190.0
0.0,0.0,10594.7,-3185.5
0.0,0.0,10622.6,-3181.6
0.0,0.0,10650.4,-3178.3
0.0,0.0,10679.1,-3175.9
0.0,0.0,10706.6,-3173.8
0.0,0.0,10735.1,-3172.7
0.0,0.0,10762.1,-3172.1
0.0,0.0,10790.3,-3172.3
0.0,0.0,10817.2,-3172.8
0.0,0.0,10846.1,-3174.4
0.0,0.0,10872.7,-3176.2
0.0,0.0,10900.4,-3178.4
0.0,0.0,10927.8,-3181.1
0.0,0.0,10955.4,-3183.9
0.0,0.0,10982.9,-3186.8
0.0,0.0,11010.3,-3189.8
0.0,0.0,11037.8,-3193.0
0.0,0.0,11065.2,-3196.2
0.0,0.0,11092.7,-3199.2
0.0,0.0,11120.2,-3202.0
0.0,0.0,11148.9,-3205.0
0.0,0.0,11177.5,-3208.0
0.0,0.0,11205.0,-3210.9
0.0,0.0,11233.7,-3214.0
0.0,0.0,11262.3,-3217.1
0.0,0.0,11289.9,-3220.0
0.0,0.0,11318.5,-3223.0
0.0,0.0,11347.2,-3226.0
0.0,0.0,11374.7,-3228.7
0.0,0.0,11403.3,-3231.8
0.0,0.0,11432.0,-3234.9
0.0,0.0,11459.5,-3237.9
0.0,0.0,11488.1,-3241.0
0.0,0.0,11515.7,-3243.9
0.0,0.0,11544.3,-3247.0
0.0,0.0,11572.9,-3250.0
0.0,0.0,11600.3,-3253.0
0.0,0.0,11627.8,-3256.1
0.0,0.0,11655.3,-3259.4
0.0,0.0,11683.7,-3263.3
0.0,0.0,11710.9,-3267.3
0.0,0.0,11739.2,-3272.1
0.0,0.0,11766.3,-3276.9
0.0,0.0,11794.4,-3282.1
0.0,0.0,11822.5,-3287.7
0.0,0.0,11850.5,-3293.7
0.0,0.0,11878.4,-3299.9
0.0,0.0,11906.2,-3306.6
0.0,0.0,11933.9,-3313.7
0.0,0.0,11961.5,-3321.3
0.0,0.0,11989.1,-3329.3
0.0,0.0,12017.5,-3338.1
0.0,0.0,12044.9,-3347.1
0.0,0.0,12073.3,-3356.9
0.0,0.0,12101.5,-3367.0
0.0,0.0,12128.5,-3377.3
0.0,0.0,12156.5,-3388.2
0.0,0.0,12184.5,-3399.4
0.0,0.0,12212.4,-3411.1
0.0,0.0,12239.0,-3423.0
0.0,0.0,12266.6,-3435.9
0.0,0.0,12293.0,-3449.2
0.0,0.0,12319.1,-3463.1
0.0,0.0,12345.3,-3477.4
0.0,0.0,12370.0,-3492.2
0.0,0.0,12394.7,-3507.7
0.0,0.0,12419.2,-3523.5
0.0,0.0,12443.6,-3540.2
0.0,0.0,12465.5,-3557.1
0.0,0.0,12488.5,-3574.8
0.0,0.0,12510.3,-3592.4
0.0,0.0,12532.0,-3610.2
0.0,0.0,12552.6,-3628.0
0.0,0.0,12573.1,-3645.7
0.0,0.0,12593.7,-3663.5
0.0,0.0,12614.3,-3681.5
0.0,0.0,12634.7,-3699.5
0.0,0.0,12655.3,-3717.6
0.0,0.0,12675.8,-3735.7
0.0,0.0,12696.1,-3754.1
0.0,0.0,12717.7,-3772.9
0.0,0.0,12738.1,-3791.3
0.0,0.0,12759.7,-3809.9
0.0,0.0,12780.2,-3828.2
0.0,0.0,12801.7,-3846.7
0.0,0.0,12824.5,-3865.1
0.0,0.0,12846.4,-3882.7
0.0,0.0,12869.3,-3899.9
0.0,0.0,12893.6,-3917.1
0.0,0.0,12916.9,-3933.7
0.0,0.0,12941.3,-3950.2
0.0,0.0,12965.8,-3966.2
0.0,0.0,12991.7,-3981.7
0.0,0.0,13016.4,-3996.5
0.0,0.0,13042.5,-4011.0
0.0,0.0,13068.6,-4025.1
0.0,0.0,13093.8,-4038.1
0.0,0.0,13121.4,-4051.1
0.0,0.0,13146.8,-4063.2
0.0,0.0,13173.5,-4074.8
0.0,0.0,13200.4,-4085.7
0.0,0.0,13227.3,-4096.1
0.0,0.0,13254.5,-4105.7
0.0,0.0,13280.6,-4114.7
0.0,0.0,13308.0,-4123.3
0.0,0.0,13335.5,-4131.4
0.0,0.0,13361.9,-4138.7
0.0,0.0,13388.5,-4145.8
0.0,0.0,13416.1,-4153.2
0.0,0.0,13442.6,-4160.5
0.0,0.0,13469.0,-4168.1
0.0,0.0,13495.4,-4176.0
0.0,0.0,13521.6,-4184.8
0.0,0.0,13547.6,-4194.1
0.0,0.0,13573.5,-4204.0
0.0,0.0,13599.2,-4214.4
0.0,0.0,13626.0,-4225.8
0.0,0.0,13651.4,-4237.8
0.0,0.0,13676.6,-4250.6
0.0,0.0,13701.7,-4264.2
0.0,0.0,13727.8,-4278.5
0.0,0.0,13752.6,-4293.2
0.0,0.0,13778.4,-4308.6
0.0,0.0,13803.0,-4324.7
0.0,0.0,13827.4,-4341.1
0.0,0.0,13851.7,-4358.5
0.0,0.0,13875.8,-4376.4
0.0,0.0,13899.8,-4394.8
0.0,0.0,13922.4,-4413.5
0.0,0.0,13946.3,-4433.0
0.0,0.0,13968.7,-4453.0
0.0,0.0,13991.1,-4473.3
0.0,0.0,14013.3,-4493.9
0.0,0.0,14034.4,-4514.8
0.0,0.0,14055.5,-4536.1
0.0,0.0,14075.1,-4557.6
0.0,0.0,14094.8,-4579.5
0.0,0.0,14114.4,-4601.7
0.0,0.0,14133.9,-4624.3
0.0,0.0,14152.3,-4646.8
0.0,0.0,14170.5,-4669.5
0.0,0.0,14188.8,-4692.3
0.0,0.0,14207.0,-4715.2
0.0,0.0,14226.4,-4738.3
0.0,0.0,14243.5,-4761.1
0.0,0.0,14262.9,-4784.2
0.0,0.0,14282.2,-4807.5
0.0,0.0,14300.5,-4830.7
0.0,0.0,14318.6,-4854.1
0.0,0.0,14337.9,-4877.7
0.0,0.0,14357.1,-4901.3
0.0,0.0,14376.3,-4925.2
0.0,0.0,14394.3,-4949.1
0.0,0.0,14412.4,-4973.3
0.0,0.0,14430.3,-4997.6
0.0,0.0,14447.1,-5021.8
0.0,0.0,14463.9,-5046.0
0.0,0.0,14479.5,-5069.8
0.0,0.0,14496.3,-5094.0
0.0,0.0,14511.9,-5118.0
0.0,0.0,14527.6,-5142.0
0.0,0.0,14543.1,-5166.0
0.0,0.0,14557.6,-5189.8
0.0,0.0,14572.1,-5213.6
0.0,0.0,14586.6,-5237.4
0.0,0.0,14599.9,-5261.4
0.0,0.0,14614.3,-5285.5
0.0,0.0,14627.7,-5309.2
0.0,0.0,14642.2,-5333.2
0.0,0.0,14655.4,-5357.1
0.0,0.0,14669.8,-5381.1
0.0,0.0,14683.2,-5405.0
0.0,0.0,14697.6,-5429.2
0.0,0.0,14710.9,-5453.2
0.0,0.0,14725.2,-5477.6
0.0,0.0,14738.3,-5502.0
0.0,0.0,14752.7,-5526.7
0.0,0.0,14765.8,-5551.4
0.0,0.0,14778.8,-5576.5
0.0,0.0,14791.8,-5601.9
0.0,0.0,14804.6,-5627.7
0.0,0.0,14817.5,-5653.6
0.0,0.0,14830.4,-5679.6
0.0,0.0,14843.1,-5705.9
0.0,0.0,14854.7,-5732.3
0.0,0.0,14867.2,-5759.3
0.0,0.0,14879.9,-5786.3
0.0,0.0,14891.3,-5813.3
0.0,0.0,14903.9,-5840.6
0.0,0.0,14915.2,-5867.8
0.0,0.0,14927.8,-5895.2
0.0,0.0,14939.1,-5922.7
0.0,0.0,14950.3,-5950.5
0.0,0.0,14960.3,-5978.5
0.0,0.0,14971.5,-6007.0
0.0,0.0,14980.3,-6035.2
0.0,0.0,14989.0,-6063.6
0.0,0.0,14997.7,-6092.2
0.0,0.0,15005.4,-6120.7
0.0,0.0,15012.8,-6149.6
0.0,0.0,15019.2,-6178.4
0.0,0.0,15024.3,-6207.0
0.0,0.0,15030.6,-6235.8
0.0,0.0,15035.7,-6264.8
0.0,0.0,15039.6,-6293.5
0.0,0.0,15042.4,-6322.3
0.0,0.0,15045.3,-6351.1
0.0,0.0,15047.0,-6379.7
0.0,0.0,15048.5,-6408.5
0.0,0.0,15050.2,-6437.0
0.0,0.0,15051.8,-6465.9
0.0,0.0,15052.2,-6494.8
0.0,0.0,15051.6,-6523.4
0.0,0.0,15049.6,-6551.9
0.0,0.0,15047.9,-6580.5
0.0,0.0,15045.9,-6609.1
0.0,0.0,15042.9,-6637.5
0.0,0.0,15040.0,-6666.1
0.0,0.0,15035.7,-6694.3
0.0,0.0,15030.5,-6722.4
0.0,0.0,15025.2,-6750.4
0.0,0.0,15020.0,-6778.5
0.0,0.0,15013.6,-6806.4
0.0,0.0,15007.2,-6834.3
0.0,0.0,14999.7,-6861.6
0.0,0.0,14992.3,-6889.1
0.0,0.0,14983.7,-6916.3
0.0,0.0,14976.3,-6943.7
0.0,0.0,14967.7,-6970.7
0.0,0.0,14958.0,-6997.3
0.0,0.0,14949.7,-7023.6
0.0,0.0,14942.5,-7049.6
0.0,0.0,14933.3,-7074.7
0.0,0.0,14925.0,-7100.1
0.0,0.0,14916.9,-7125.3
0.0,0.0,14910.0,-7150.2
0.0,0.0,14902.0,-7174.7
0.0,0.0,14894.1,-7199.3
0.0,0.0,14886.0,-7224.1
0.0,0.0,14876.9,-7248.9
0.0,0.0,14869.9,-7274.2
0.0,0.0,14860.5,-7299.4
0.0,0.0,14851.2,-7324.8
0.0,0.0,14841.7,-7350.6
0.0,0.0,14833.4,-7376.9
0.0,0.0,14824.8,-7403.8
0.0,0.0,14815.1,-7430.6
0.0,0.0,14806.4,-7458.2
0.0,0.0,14797.6,-7486.4
0.0,0.0,14787.5,-7514.8
0.0,0.0,14778.6,-7543.8
0.0,0.0,14769.5,-7573.1
0.0,0.0,14760.3,-7602.6
0.0,0.0,14751.2,-7632.2
0.0,0.0,14740.9,-7661.7
0.0,0.0,14731.7,-7691.7
0.0,0.0,14723.5,-7722.0
0.0,0.0,14716.4,-7752.7
0.0,0.0,14708.3,-7783.4
0.0,0.0,14702.3,-7814.5
0.0,0.0,14695.1,-7845.8
0.0,0.0,14689.1,-7877.1
0.0,0.0,14684.0,-7909.1
0.0,0.0,14677.9,-7940.8
0.0,0.0,14671.9,-7972.3
0.0,0.0,14666.9,-8004.2
0.0,0.0,14663.0,-8036.5
0.0,0.0,14658.0,-8068.5
0.0,0.0,14654.3,-8100.1
0.0,0.0,14650.7,-8131.0
0.0,0.0,14648.3,-8161.7
0.0,0.0,14646.2,-8191.6
0.0,0.0,14643.0,-8220.8
0.0,0.0,14642.2,-8250.0
0.0,0.0,14640.4,-8278.2
0.0,0.0,14639.8,-8306.3
0.0,0.0,14638.2,-8333.5
0.0,0.0,14637.9,-8360.4
0.0,0.0,14637.7,-8386.7
0.0,0.0,14637.6,-8412.7
0.0,0.0,14637.4,-8438.8
0.0,0.0,14638.4,-8465.6
0.0,0.0,14639.1,-8493.0
0.0,0.0,14640.9,-8520.9
0.0,0.0,14642.8,-8548.6
0.0,0.0,14644.5,-8576.3
0.0,0.0,14646.4,-8604.2
0.0,0.0,14649.4,-8632.2
0.0,0.0,14652.2,-8660.5
0.0,0.0,14655.1,-8688.7
0.0,0.0,14659.1,-8717.2
0.0,0.0,14662.0,-8745.5
0.0,0.0,14667.2,-8774.2
0.0,0.0,14671.3,-8802.5
0.0,0.0,14676.4,-8831.0
0.0,0.0,14681.7,-8859.2
0.0,0.0,14687.0,-8887.2
0.0,0.0,14692.3,-8915.5
0.0,0.0,14697.4,-8944.3
0.0,0.0,14703.6,-8973.5
0.0,0.0,14709.7,-9003.0
0.0,0.0,14717.0,-9032.8
0.0,0.0,14724.2,-9062.6
0.0,0.0,14732.6,-9092.7
0.0,0.0,14741.0,-9122.8
0.0,0.0,14750.5,-9152.8
0.0,0.0,14761.2,-9182.9
0.0,0.0,14772.1,-9212.5
0.0,0.0,14784.1,-9242.1
0.0,0.0,14797.3,-9271.5
0.0,0.0,14810.8,-9300.4
0.0,0.0,14824.3,-9328.9
0.0,0.0,14838.9,-9356.8
0.0,0.0,14854.9,-9384.7
0.0,0.0,14871.0,-9411.9
0.0,0.0,14887.2,-9438.7
0.0,0.0,14904.6,-9465.2
0.0,0.0,14922.2,-9491.0
0.0,0.0,14941.1,-9516.2
0.0,0.0,14960.2,-9540.9
0.0,0.0,14979.4,-9564.6
0.0,0.0,15000.0,-9587.7
0.0,0.0,15019.6,-9609.6
0.0,0.0,15041.7,-9631.2
0.0,0.0,15062.7,-9652.0
0.0,0.0,15083.9,-9672.2
0.0,0.0,15104.1,-9692.0
0.0,0.0,15124.2,-9711.3
0.0,0.0,15145.7,-9730.7
0.0,0.0,15165.9,-9749.7
0.0,0.0,15186.2,-9768.5
0.0,0.0,15205.4,-9787.3
0.0,0.0,15225.7,-9805.9
0.0,0.0,15244.9,-9824.4
0.0,0.0,15264.2,-9842.6
0.0,0.0,15284.6,-9861.0
0.0,0.0,15302.7,-9878.7
0.0,0.0,15322.1,-9896.8
0.0,0.0,15341.4,-9914.8
0.0,0.0,15360.6,-9932.9
0.0,0.0,15378.9,-9950.6
0.0,0.0,15398.1,-9968.5
0.0,0.0,15418.6,-9986.9
0.0,0.0,15436.7,-10004.7
0.0,0.0,15456.1,-10022.8
0.0,0.0,15475.3,-10041.1
0.0,0.0,15494.5,-10059.3
0.0,0.0,15513.7,-10077.6
0.0,0.0,15534.1,-10096.2
0.0,0.0,15553.3,-10114.6
0.0,0.0,15572.6,-10133.0
0.0,0.0,15591.8,-10151.3
0.0,0.0,15612.1,-10170.1
0.0,0.0,15631.3,-10188.5
0.0,0.0,15651.7,-10207.2
0.0,0.0,15670.9,-10225.7
0.0,0.0,15690.0,-10244.3
0.0,0.0,15710.4,-10263.1
0.0,0.0,15729.6,-10281.5
0.0,0.0,15750.0,-10300.2
0.0,0.0,15770.3,-10318.8
0.0,0.0,15790.7,-10337.2
0.0,0.0,15811.1,-10355.8
0.0,0.0,15831.5,-10374.0
0.0,0.0,15853.1,-10392.2
0.0,0.0,15873.7,-10410.1
0.0,0.0,15895.4,-10427.9
0.0,0.0,15917.1,-10445.6
0.0,0.0,15938.9,-10463.3
0.0,0.0,15960.7,-10480.8
0.0,0.0,15983.7,-10498.4
0.0,0.0,16005.6,-10515.4
0.0,0.0,16028.7,-10532.4
0.0,0.0,16051.7,-10549.3
0.0,0.0,16073.7,-10566.1
0.0,0.0,16096.9,-10582.7
0.0,0.0,16121.3,-10599.2
0.0,0.0,16144.6,-10615.3
0.0,0.0,16169.0,-10631.6
0.0,0.0,16192.4,-10647.5
0.0,0.0,16217.0,-10663.1
0.0,0.0,16242.8,-10678.8
0.0,0.0,16267.5,-10694.0
0.0,0.0,16292.3,-10708.7
0.0,0.0,16317.2,-10723.0
0.0,0.0,16342.1,-10737.0
0.0,0.0,16367.0,-10751.2
0.0,0.0,16392.0,-10765.0
0.0,0.0,16418.3,-10778.8
0.0,0.0,16443.4,-10792.0
0.0,0.0,16468.6,-10805.0
0.0,0.0,16493.8,-10817.9
0.0,0.0,16519.1,-10830.2
0.0,0.0,16545.7,-10842.6
0.0,0.0,16572.2,-10855.2
0.0,0.0,16597.6,-10867.0
0.0,0.0,16624.2,-10878.9
0.0,0.0,16650.9,-10890.7
0.0,0.0,16677.6,-10902.2
0.0,0.0,16705.5,-10913.9
0.0,0.0,16732.3,-10925.0
0.0,0.0,16760.3,-10936.1
0.0,0.0,16788.4,-10946.8
0.0,0.0,16816.5,-10957.3
0.0,0.0,16844.8,-10967.4
0.0,0.0,16873.0,-10977.5
0.0,0.0,16901.3,-10987.2
0.0,0.0,16929.8,-10996.5
0.0,0.0,16958.3,-11005.5
0.0,0.0,16985.7,-11014.1
0.0,0.0,17014.2,-11022.6
0.0,0.0,17042.9,-11030.9
0.0,0.0,17072.7,-11039.2
0.0,0.0,17101.5,-11046.9
0.0,0.0,17130.3,-11054.5
0.0,0.0,17159.2,-11061.8
0.0,0.0,17189.3,-11069.1
0.0,0.0,17217.1,-11075.6
0.0,0.0,17247.3,-11082.5
0.0,0.0,17277.6,-11089.0
0.0,0.0,17305.7,-11094.6
0.0,0.0,17336.1,-11100.4
0.0,0.0,17365.4,-11105.6
0.0,0.0,17394.8,-11110.7
0.0,0.0,17424.3,-11115.3
0.0,0.0,17453.8,-11119.9
0.0,0.0,17483.4,-11124.2
0.0,0.0,17514.2,-11128.5
0.0,0.0,17543.9,-11132.0
0.0,0.0,17574.9,-11135.6
0.0,0.0,17604.8,-11138.6
0.0,0.0,17634.6,-11141.4
0.0,0.0,17665.8,-11144.1
0.0,0.0,17695.9,-11146.3
0.0,0.0,17727.1,-11148.5
0.0,0.0,17757.3,-11150.0
0.0,0.0,17787.6,-11151.4
0.0,0.0,17819.0,-11152.7
0.0,0.0,17848.3,-11153.3
0.0,0.0,17879.9,-11154.0
0.0,0.0,17910.4,-11154.1
0.0,0.0,17941.1,-11154.0
0.0,0.0,17971.7,-11153.7
0.0,0.0,18002.4,-11153.2
0.0,0.0,18034.4,-11152.4
0.0,0.0,18064.0,-11151.0
0.0,0.0,18094.9,-11149.5
0.0,0.0,18126.0,-11147.8
0.0,0.0,18157.0,-11145.9
0.0,0.0,18187.0,-11143.2
0.0,0.0,18217.0,-11140.4
0.0,0.0,18248.3,-11137.4
0.0,0.0,18278.5,-11133.9
0.0,0.0,18308.8,-11130.1
0.0,0.0,18338.0,-11126.0
0.0,0.0,18369.3,-11122.4
0.0,0.0,18398.6,-11118.0
0.0,0.0,18427.8,-11113.6
0.0,0.0,18458.2,-11109.3
0.0,0.0,18488.5,-11105.2
0.0,0.0,18517.6,-11101.1
0.0,0.0,18547.9,-11097.2
0.0,0.0,18578.2,-11093.2
0.0,0.0,18607.5,-11088.9
0.0,0.0,18637.9,-11084.5
0.0,0.0,18668.2,-11080.3
0.0,0.0,18697.4,-11075.8
0.0,0.0,18727.9,-11071.6
0.0,0.0,18758.3,-11067.3
0.0,0.0,18788.6,-11063.2
0.0,0.0,18819.0,-11059.2
0.0,0.0,18848.1,-11054.9
0.0,0.0,18878.4,-11050.7
0.0,0.0,18908.8,-11046.7
0.0,0.0,18939.2,-11042.5
0.0,0.0,18969.5,-11038.3
0.0,0.0,18998.8,-11033.8
0.0,0.0,19029.2,-11029.7
0.0,0.0,19059.5,-11025.5
0.0,0.0,19089.8,-11021.4
0.0,0.0,19118.9,-11017.3
0.0,0.0,19149.2,-11013.5
0.0,0.0,19178.4,-11009.6
0.0,0.0,19206.2,-11005.8
0.0,0.0,19235.2,-11002.3
0.0,0.0,19264.2,-10998.9
0.0,0.0,19292.0,-10995.3
0.0,0.0,19321.0,-10991.7
0.0,0.0,19349.0,-10987.6
0.0,0.0,19377.0,-10983.1
0.0,0.0,19405.2,-10978.2
0.0,0.0,19434.4,-10973.6
0.0,0.0,19462.7,-10968.4
0.0,0.0,19491.0,-10963.0
0.0,0.0,19519.3,-10957.2
0.0,0.0,19547.6,-10951.4
0.0,0.0,19576.0,-10945.4
0.0,0.0,19604.5,-10939.2
0.0,0.0,19631.8,-10932.5
0.0,0.0,19660.3,-10926.1
0.0,0.0,19688.8,-10919.5
0.0,0.0,19716.3,-10912.6
0.0,0.0,19744.8,-10905.9
0.0,0.0,19772.3,-10898.8
0.0,0.0,19799.9,-10891.3
0.0,0.0,19827.5,-10883.5
0.0,0.0,19856.4,-10875.6
0.0,0.0,19884.1,-10867.2
0.0,0.0,19913.1,-10859.0
0.0,0.0,19940.9,-10850.5
0.0,0.0,19969.8,-10842.1
0.0,0.0,19998.9,-10833.7
0.0,0.0,20027.8,-10825.0
0.0,0.0,20055.7,-10816.2
0.0,0.0,20084.7,-10807.7
0.0,0.0,20112.6,-10799.0
0.0,0.0,20141.5,-10790.6
0.0,0.0,20169.4,-10781.9
0.0,0.0,20198.3,-10773.6
0.0,0.0,20226.2,-10765.2
0.0,0.0,20253.9,-10756.7
0.0,0.0,20281.7,-10748.3
0.0,0.0,20309.6,-10739.6
0.0,0.0,20336.3,-10730.6
0.0,0.0,20364.2,-10721.3
0.0,0.0,20392.2,-10712.2
0.0,0.0,20419.0,-10703.0
0.0,0.0,20446.8,-10694.3
0.0,0.0,20474.6,-10685.9
0.0,0.0,20558.0,-10660.7
0.0,0.0,20585.7,-10652.2
0.0,0.0,20614.6,-10644.2
0.0,0.0,20642.3,-10636.0
0.0,0.0,20670.0,-10627.9
0.0,0.0,20698.8,-10620.5
