driver_label,trip_start,x,y
0.0,0.0,6.0,4.4
0.0,0.0,6.0,4.4
0.0,0.0,6.1,4.7
0.0,0.0,6.1,4.7
0.0,0.0,5.0,5.1
0.0,0.0,5.0,5.0
0.0,0.0,5.0,5.4
0.0,0.0,5.0,5.5
0.0,0.0,4.0,6.2
0.0,0.0,4.0,6.4
0.0,0.0,1.8,7.4
0.0,0.0,1.9,7.5
0.0,0.0,0.8,8.2
0.0,0.0,-0.3,8.9
0.0,0.0,-2.4,9.5
0.0,0.0,-3.5,10.1
0.0,0.0,-4.6,10.5
0.0,0.0,-5.6,10.9
0.0,0.0,-5.6,11.3
0.0,0.0,-6.7,11.6
0.0,0.0,-7.8,11.9
0.0,0.0,-8.9,12.1
0.0,0.0,-8.8,12.4
0.0,0.0,-8.8,12.5
0.0,0.0,-10.0,12.8
0.0,0.0,-10.0,12.9
0.0,0.0,-11.1,13.1
0.0,0.0,-11.1,13.1
0.0,0.0,-11.1,13.2
0.0,0.0,-11.1,13.3
0.0,0.0,-11.1,13.5
0.0,0.0,-12.2,13.7
0.0,0.0,-12.2,13.7
0.0,0.0,-12.2,13.9
0.0,0.0,-12.2,14.0
0.0,0.0,-12.2,14.0
0.0,0.0,-12.2,14.0
0.0,0.0,-13.3,14.1
0.0,0.0,-13.3,14.1
0.0,0.0,-13.3,14.1
0.0,0.0,-13.2,14.2
0.0,0.0,-13.2,14.2
0.0,0.0,-13.2,14.3
0.0,0.0,-13.2,14.3
0.0,0.0,-13.2,14.3
0.0,0.0,-13.2,14.3
0.0,0.0,-13.2,14.2
0.0,0.0,-13.2,14.2
0.0,0.0,-13.2,14.2
0.0,0.0,-14.4,14.2
0.0,0.0,-14.4,14.2
0.0,0.0,-14.4,14.2
0.0,0.0,-14.4,14.3
0.0,0.0,-14.4,14.3
0.0,0.0,-14.4,14.4
0.0,0.0,-14.3,14.4
0.0,0.0,-14.3,14.7
0.0,0.0,-13.2,14.5
0.0,0.0,-13.2,14.5
0.0,0.0,-13.2,14.7
0.0,0.0,-13.2,14.6
0.0,0.0,-13.2,14.6
0.0,0.0,-12.1,14.9
0.0,0.0,-12.1,14.8
0.0,0.0,-12.0,15.3
0.0,0.0,-10.9,15.8
0.0,0.0,-10.8,16.2
0.0,0.0,-10.8,16.6
0.0,0.0,-10.7,17.1
0.0,0.0,-10.7,17.3
0.0,0.0,-10.7,17.8
0.0,0.0,-10.6,18.1
0.0,0.0,-9.5,18.3
0.0,0.0,-9.5,18.7
0.0,0.0,-9.4,19.3
0.0,0.0,-9.4,19.6
0.0,0.0,-9.3,19.9
0.0,0.0,-8.1,20.3
0.0,0.0,-8.1,20.8
0.0,0.0,-8.0,21.1
0.0,0.0,-8.0,21.5
0.0,0.0,-6.8,22.2
0.0,0.0,-6.7,22.8
0.0,0.0,-6.7,23.2
0.0,0.0,-6.7,23.7
0.0,0.0,-5.5,24.0
0.0,0.0,-5.5,24.5
0.0,0.0,-4.3,24.5
0.0,0.0,-4.4,24.0
0.0,0.0,-4.4,23.6
0.0,0.0,-4.4,24.0
0.0,0.0,-4.4,24.3
0.0,0.0,-3.2,24.2
0.0,0.0,-3.2,24.2
0.0,0.0,-3.2,24.2
0.0,0.0,-2.1,24.4
0.0,0.0,-2.1,24.5
0.0,0.0,-2.1,24.6
0.0,0.0,-2.1,24.4
0.0,0.0,-2.1,24.3
0.0,0.0,-2.1,24.1
0.0,0.0,-2.2,23.5
0.0,0.0,-2.2,23.5
0.0,0.0,-2.2,23.3
0.0,0.0,-2.2,23.4
0.0,0.0,-2.2,23.2
0.0,0.0,-2.2,23.0
0.0,0.0,-2.3,22.2
0.0,0.0,-2.4,22.0
0.0,0.0,-2.4,21.4
0.0,0.0,-2.4,21.1
0.0,0.0,-2.5,20.7
0.0,0.0,-2.5,20.4
0.0,0.0,-2.5,20.0
0.0,0.0,-2.6,19.8
0.0,0.0,-2.6,19.6
0.0,0.0,-2.6,19.4
0.0,0.0,-2.6,19.3
0.0,0.0,-2.6,19.1
0.0,0.0,-2.6,18.9
0.0,0.0,-2.7,18.7
0.0,0.0,-2.8,17.5
0.0,0.0,-2.8,17.3
0.0,0.0,-4.1,15.4
0.0,0.0,-4.1,15.2
0.0,0.0,-4.2,13.9
0.0,0.0,-5.4,13.7
0.0,0.0,-5.5,12.4
0.0,0.0,-5.5,12.4
0.0,0.0,-5.6,11.7
0.0,0.0,-5.6,11.6
0.0,0.0,-5.7,10.6
0.0,0.0,-5.7,10.5
0.0,0.0,-6.9,9.8
0.0,0.0,-6.9,9.6
0.0,0.0,-7.0,8.8
0.0,0.0,-7.0,8.6
0.0,0.0,-8.1,8.2
0.0,0.0,-8.2,7.7
0.0,0.0,-8.2,7.3
0.0,0.0,-8.2,7.1
0.0,0.0,-8.2,6.9
0.0,0.0,-8.3,6.7
0.0,0.0,-8.3,6.4
0.0,0.0,-8.3,6.2
0.0,0.0,-8.3,5.9
0.0,0.0,-8.4,5.6
0.0,0.0,-8.4,5.6
0.0,0.0,-8.4,5.4
0.0,0.0,-8.4,5.1
0.0,0.0,-8.4,5.0
0.0,0.0,-9.7,5.0
0.0,0.0,-9.7,5.0
0.0,0.0,-9.7,4.9
0.0,0.0,-9.7,4.9
0.0,0.0,-9.7,4.7
0.0,0.0,-9.7,4.7
0.0,0.0,-9.7,4.6
0.0,0.0,-9.7,4.6
0.0,0.0,-10.8,4.7
0.0,0.0,-10.8,4.8
0.0,0.0,-10.8,4.7
0.0,0.0,-10.8,4.7
0.0,0.0,-10.8,4.4
0.0,0.0,-10.8,4.2
0.0,0.0,-10.9,3.9
0.0,0.0,-9.8,3.4
0.0,0.0,-9.8,3.3
0.0,0.0,-9.8,3.0
0.0,0.0,-9.9,2.5
0.0,0.0,-9.9,2.1
0.0,0.0,-9.9,1.9
0.0,0.0,-10.0,1.8
0.0,0.0,-10.0,1.5
0.0,0.0,-10.0,1.1
0.0,0.0,-10.0,1.1
0.0,0.0,-10.0,1.0
0.0,0.0,-10.0,1.3
0.0,0.0,-11.1,1.6
0.0,0.0,-11.1,2.1
0.0,0.0,-11.0,2.4
0.0,0.0,-11.0,2.6
0.0,0.0,-10.0,1.8
0.0,0.0,-10.0,1.4
0.0,0.0,-10.0,1.1
0.0,0.0,-10.1,0.9
0.0,0.0,-8.9,0.1
0.0,0.0,-8.9,-0.3
0.0,0.0,-9.1,-0.5
0.0,0.0,-8.9,-0.2
0.0,0.0,-8.9,0.0
0.0,0.0,-8.9,-0.3
0.0,0.0,-9.1,-0.4
0.0,0.0,-7.9,-0.8
0.0,0.0,-6.8,-1.3
0.0,0.0,-6.8,-1.3
0.0,0.0,-6.8,-0.9
0.0,0.0,-7.9,-0.8
0.0,0.0,-7.9,-1.0
0.0,0.0,-9.0,-0.9
0.0,0.0,-9.0,-0.4
0.0,0.0,-8.9,0.2
0.0,0.0,-7.7,0.9
0.0,0.0,-7.6,1.6
0.0,0.0,-7.6,2.3
0.0,0.0,-6.4,3.1
0.0,0.0,-6.3,3.6
0.0,0.0,-6.3,4.1
0.0,0.0,-6.2,4.6
0.0,0.0,-6.2,4.9
0.0,0.0,-6.2,5.2
0.0,0.0,-6.2,5.6
0.0,0.0,-6.1,5.9
0.0,0.0,-6.1,6.2
0.0,0.0,-6.1,6.5
0.0,0.0,-6.0,6.8
0.0,0.0,-6.0,7.1
0.0,0.0,-6.0,7.4
0.0,0.0,-6.0,7.6
0.0,0.0,-5.9,7.9
0.0,0.0,-5.9,8.3
0.0,0.0,-5.9,8.5
0.0,0.0,-5.8,8.6
0.0,0.0,-5.8,8.9
0.0,0.0,-5.8,9.2
0.0,0.0,-5.8,9.5
0.0,0.0,-5.8,9.7
0.0,0.0,-5.7,9.9
0.0,0.0,-5.7,10.1
0.0,0.0,-5.7,10.2
0.0,0.0,-5.7,10.4
0.0,0.0,-5.7,10.6
0.0,0.0,-5.6,10.9
0.0,0.0,-5.6,11.2
0.0,0.0,-5.6,11.5
0.0,0.0,-5.6,11.9
0.0,0.0,-5.5,12.4
0.0,0.0,-5.5,12.7
0.0,0.0,-4.3,13.1
0.0,0.0,-4.3,13.4
0.0,0.0,-3.1,14.0
0.0,0.0,-3.0,14.9
0.0,0.0,-0.8,14.5
0.0,0.0,0.2,14.1
0.0,0.0,1.3,13.7
0.0,0.0,2.4,13.5
0.0,0.0,3.5,13.4
0.0,0.0,3.6,13.6
0.0,0.0,4.7,13.7
0.0,0.0,4.8,14.5
0.0,0.0,4.8,15.0
0.0,0.0,6.0,15.5
0.0,0.0,6.0,15.9
0.0,0.0,6.1,16.3
0.0,0.0,6.1,17.2
0.0,0.0,7.2,17.0
0.0,0.0,7.2,16.9
0.0,0.0,7.2,16.9
0.0,0.0,8.3,17.0
0.0,0.0,8.4,17.1
0.0,0.0,9.5,17.3
0.0,0.0,9.5,17.3
0.0,0.0,10.6,17.0
0.0,0.0,11.7,16.6
0.0,0.0,11.7,16.4
0.0,0.0,12.7,16.2
0.0,0.0,12.8,16.3
0.0,0.0,12.7,16.2
0.0,0.0,13.9,15.7
0.0,0.0,13.9,15.4
0.0,0.0,13.9,15.3
0.0,0.0,13.9,15.3
0.0,0.0,13.9,15.5
0.0,0.0,13.9,15.4
0.0,0.0,15.0,14.9
0.0,0.0,15.0,15.0
0.0,0.0,14.9,14.6
0.0,0.0,14.9,14.5
0.0,0.0,14.9,14.5
0.0,0.0,13.8,14.5
0.0,0.0,13.8,14.6
0.0,0.0,13.8,14.7
0.0,0.0,13.8,14.5
0.0,0.0,13.8,14.3
0.0,0.0,13.8,14.5
0.0,0.0,12.7,15.2
0.0,0.0,12.7,15.4
0.0,0.0,12.7,15.7
0.0,0.0,11.6,15.9
0.0,0.0,11.6,16.1
0.0,0.0,11.6,16.1
0.0,0.0,11.6,16.1
0.0,0.0,10.5,16.2
0.0,0.0,10.5,16.1
0.0,0.0,10.5,15.9
0.0,0.0,9.4,16.0
0.0,0.0,9.4,16.1
0.0,0.0,9.4,16.2
0.0,0.0,9.4,16.5
0.0,0.0,9.4,16.5
0.0,0.0,9.4,16.7
0.0,0.0,9.4,16.8
0.0,0.0,9.4,16.8
0.0,0.0,8.3,16.9
0.0,0.0,8.3,16.9
0.0,0.0,8.4,17.4
0.0,0.0,7.3,18.0
0.0,0.0,7.4,18.5
0.0,0.0,7.4,18.9
0.0,0.0,7.5,19.3
0.0,0.0,7.5,19.8
0.0,0.0,6.4,20.2
0.0,0.0,6.5,20.5
0.0,0.0,6.4,20.2
0.0,0.0,6.4,19.9
0.0,0.0,5.3,19.8
0.0,0.0,5.2,19.5
0.0,0.0,4.1,19.5
0.0,0.0,4.1,19.3
0.0,0.0,4.1,19.1
0.0,0.0,3.0,19.0
0.0,0.0,2.9,18.9
0.0,0.0,2.9,18.9
0.0,0.0,1.8,18.8
0.0,0.0,1.8,18.7
0.0,0.0,0.7,18.6
0.0,0.0,0.7,18.3
0.0,0.0,0.6,18.3
0.0,0.0,-0.5,18.1
0.0,0.0,-0.5,18.1
0.0,0.0,-0.5,18.1
0.0,0.0,-1.6,18.4
0.0,0.0,-1.6,18.5
0.0,0.0,-1.6,18.6
0.0,0.0,-1.5,18.7
0.0,0.0,-1.5,18.7
0.0,0.0,-2.6,18.9
0.0,0.0,-2.6,19.0
0.0,0.0,-2.6,19.0
0.0,0.0,-2.6,19.0
0.0,0.0,-2.6,19.1
0.0,0.0,-2.6,19.1
0.0,0.0,-2.6,19.6
0.0,0.0,-2.6,19.6
0.0,0.0,-2.6,19.6
0.0,0.0,-2.6,19.8
0.0,0.0,-2.6,19.8
0.0,0.0,-2.6,19.9
0.0,0.0,-2.6,19.9
0.0,0.0,-3.7,20.0
0.0,0.0,-3.7,20.1
0.0,0.0,-3.6,20.3
0.0,0.0,-3.6,20.8
0.0,0.0,-2.4,21.2
0.0,0.0,-2.4,21.6
0.0,0.0,-2.3,22.0
0.0,0.0,-2.3,22.5
0.0,0.0,-2.3,22.8
0.0,0.0,-2.2,23.0
0.0,0.0,-1.1,23.1
0.0,0.0,-1.1,23.3
0.0,0.0,-1.1,23.6
0.0,0.0,-1.1,23.9
0.0,0.0,-1.0,24.0
0.0,0.0,-1.0,24.3
0.0,0.0,-1.0,24.5
0.0,0.0,0.1,24.6
0.0,0.0,0.1,24.7
0.0,0.0,0.1,24.7
0.0,0.0,0.1,24.6
0.0,0.0,1.2,24.5
0.0,0.0,1.2,24.4
0.0,0.0,1.2,24.4
0.0,0.0,1.2,24.3
0.0,0.0,2.3,24.1
0.0,0.0,2.3,24.0
0.0,0.0,3.4,23.7
0.0,0.0,3.4,23.6
0.0,0.0,3.4,23.4
0.0,0.0,3.4,23.2
0.0,0.0,3.3,23.1
0.0,0.0,4.4,22.8
0.0,0.0,4.4,22.7
0.0,0.0,4.4,22.5
0.0,0.0,4.4,22.4
0.0,0.0,4.4,22.2
0.0,0.0,5.5,21.9
0.0,0.0,5.5,21.9
0.0,0.0,5.4,21.6
0.0,0.0,5.4,21.4
0.0,0.0,6.5,21.2
0.0,0.0,6.5,21.0
0.0,0.0,6.5,20.8
0.0,0.0,6.5,20.6
0.0,0.0,6.5,20.5
0.0,0.0,6.4,20.3
0.0,0.0,6.4,20.2
0.0,0.0,7.5,20.0
0.0,0.0,7.5,19.9
0.0,0.0,7.5,19.8
0.0,0.0,7.5,19.6
0.0,0.0,7.5,19.6
0.0,0.0,7.5,19.5
0.0,0.0,7.5,19.3
0.0,0.0,7.5,19.3
0.0,0.0,7.4,19.1
0.0,0.0,7.4,19.1
0.0,0.0,7.4,18.5
0.0,0.0,7.3,18.0
0.0,0.0,7.3,17.4
0.0,0.0,7.2,17.0
0.0,0.0,7.2,17.0
0.0,0.0,7.2,17.0
0.0,0.0,7.2,17.0
0.0,0.0,7.2,17.0
0.0,0.0,7.2,17.0
0.0,0.0,7.2,17.0
0.0,0.0,7.2,16.9
0.0,0.0,7.2,17.2
0.0,0.0,8.4,17.7
0.0,0.0,8.5,18.3
0.0,0.0,8.5,18.7
0.0,0.0,8.6,19.1
0.0,0.0,8.6,19.5
0.0,0.0,8.5,18.7
0.0,0.0,8.4,18.1
0.0,0.0,8.5,18.4
0.0,0.0,8.4,17.9
0.0,0.0,8.4,17.9
0.0,0.0,8.4,17.9
0.0,0.0,7.3,17.8
0.0,0.0,7.3,17.7
0.0,0.0,7.3,17.7
0.0,0.0,7.3,17.4
0.0,0.0,7.2,17.2
0.0,0.0,7.2,17.0
0.0,0.0,7.2,16.9
0.0,0.0,7.2,16.7
0.0,0.0,7.2,16.6
0.0,0.0,6.1,16.5
0.0,0.0,6.1,16.3
0.0,0.0,6.0,16.2
0.0,0.0,6.0,16.1
0.0,0.0,6.0,16.0
0.0,0.0,6.0,16.0
0.0,0.0,6.0,15.9
0.0,0.0,6.0,15.7
0.0,0.0,6.0,15.7
0.0,0.0,4.9,15.8
0.0,0.0,4.9,15.7
0.0,0.0,4.9,15.6
0.0,0.0,4.9,15.6
0.0,0.0,4.9,15.8
0.0,0.0,4.9,15.8
0.0,0.0,4.9,16.1
0.0,0.0,6.0,15.9
0.0,0.0,6.0,16.2
0.0,0.0,6.0,16.1
0.0,0.0,6.1,16.5
0.0,0.0,6.1,16.3
0.0,0.0,6.0,16.1
0.0,0.0,6.0,16.0
0.0,0.0,6.0,15.9
0.0,0.0,6.0,15.7
0.0,0.0,6.0,15.7
0.0,0.0,7.1,15.8
0.0,0.0,7.1,15.7
0.0,0.0,7.1,15.9
0.0,0.0,7.1,15.7
0.0,0.0,7.1,15.9
0.0,0.0,7.1,15.7
0.0,0.0,7.1,16.0
0.0,0.0,7.2,16.2
0.0,0.0,7.2,16.6
0.0,0.0,7.2,16.7
0.0,0.0,7.2,17.1
0.0,0.0,7.2,17.2
0.0,0.0,7.2,17.2
0.0,0.0,7.3,17.3
0.0,0.0,7.3,17.4
0.0,0.0,7.3,17.5
0.0,0.0,7.3,17.4
0.0,0.0,7.3,17.3
0.0,0.0,7.3,17.3
0.0,0.0,6.1,16.8
0.0,0.0,6.2,17.8
0.0,0.0,5.1,18.1
0.0,0.0,5.1,18.2
0.0,0.0,4.0,18.3
0.0,0.0,4.0,18.3
0.0,0.0,2.9,18.4
0.0,0.0,2.9,18.1
0.0,0.0,2.9,18.1
0.0,0.0,2.9,18.1
0.0,0.0,1.8,18.2
0.0,0.0,1.8,18.4
0.0,0.0,0.7,18.5
0.0,0.0,0.7,18.5
0.0,0.0,0.7,18.5
0.0,0.0,-0.3,19.6
0.0,0.0,-1.4,20.3
0.0,0.0,-1.3,21.0
0.0,0.0,-2.4,21.6
0.0,0.0,-2.3,22.0
0.0,0.0,-3.4,22.5
0.0,0.0,-3.4,22.8
0.0,0.0,-3.4,23.0
0.0,0.0,-3.3,23.4
0.0,0.0,-4.4,23.5
0.0,0.0,-4.4,23.8
0.0,0.0,-4.4,24.0
0.0,0.0,-4.4,24.2
0.0,0.0,-4.4,24.3
0.0,0.0,-4.4,24.4
0.0,0.0,-5.5,24.5
0.0,0.0,-4.3,24.6
0.0,0.0,-5.5,24.6
0.0,0.0,-4.3,24.5
0.0,0.0,-4.3,24.5
0.0,0.0,-5.5,24.5
0.0,0.0,-5.5,24.5
0.0,0.0,-5.5,24.4
0.0,0.0,-6.6,24.5
0.0,0.0,-6.6,24.4
0.0,0.0,-6.6,24.4
0.0,0.0,-6.6,24.3
0.0,0.0,-6.6,24.3
0.0,0.0,-6.6,24.2
0.0,0.0,-6.6,24.1
0.0,0.0,-6.6,23.9
0.0,0.0,-6.6,23.9
0.0,0.0,-6.6,23.9
0.0,0.0,-6.7,23.7
0.0,0.0,-6.7,23.7
0.0,0.0,-6.7,23.5
0.0,0.0,-6.7,23.5
0.0,0.0,-6.7,23.4
0.0,0.0,-6.7,23.3
0.0,0.0,-6.7,23.2
0.0,0.0,-6.7,23.3
0.0,0.0,-6.7,23.2
0.0,0.0,-6.7,23.1
0.0,0.0,-6.7,23.0
0.0,0.0,-6.7,22.9
0.0,0.0,-6.7,22.6
0.0,0.0,-6.8,22.6
0.0,0.0,-6.8,22.4
0.0,0.0,-6.8,22.4
0.0,0.0,-6.8,22.4
0.0,0.0,-5.7,22.3
0.0,0.0,-5.7,22.1
0.0,0.0,-5.7,22.1
0.0,0.0,-5.7,22.1
0.0,0.0,-5.7,22.0
0.0,0.0,-5.7,21.9
0.0,0.0,-5.7,21.8
0.0,0.0,-5.7,21.8
0.0,0.0,-5.7,21.7
0.0,0.0,-5.7,21.5
0.0,0.0,-5.7,21.4
0.0,0.0,-4.7,21.1
0.0,0.0,-4.7,21.1
0.0,0.0,-4.7,21.1
0.0,0.0,-4.7,20.9
0.0,0.0,-4.7,20.8
0.0,0.0,-4.7,20.8
0.0,0.0,-4.7,20.8
0.0,0.0,-4.7,20.6
0.0,0.0,-4.7,20.5
0.0,0.0,-4.7,20.5
0.0,0.0,-4.7,20.4
0.0,0.0,-4.7,20.2
0.0,0.0,-3.7,20.0
0.0,0.0,-3.7,19.7
0.0,0.0,-3.7,19.6
0.0,0.0,-3.7,19.3
0.0,0.0,-2.6,19.0
0.0,0.0,-2.6,18.9
0.0,0.0,-2.7,18.8
0.0,0.0,-2.7,18.7
0.0,0.0,-2.7,18.6
0.0,0.0,-2.7,18.5
0.0,0.0,-2.7,18.3
0.0,0.0,-1.6,18.2
0.0,0.0,-1.6,18.0
0.0,0.0,-1.6,18.0
0.0,0.0,-1.6,17.9
0.0,0.0,-1.6,17.9
0.0,0.0,-1.6,17.7
0.0,0.0,-0.5,17.6
0.0,0.0,-0.5,17.5
0.0,0.0,-0.5,17.5
0.0,0.0,-0.6,17.4
0.0,0.0,0.6,17.4
0.0,0.0,0.6,17.3
0.0,0.0,0.6,17.4
0.0,0.0,0.6,17.3
0.0,0.0,1.7,17.4
0.0,0.0,1.7,17.3
0.0,0.0,1.7,17.4
0.0,0.0,2.8,17.2
0.0,0.0,2.8,17.3
0.0,0.0,2.8,17.2
0.0,0.0,2.8,17.4
0.0,0.0,2.8,17.2
0.0,0.0,2.8,17.3
0.0,0.0,2.8,17.2
0.0,0.0,2.8,17.3
0.0,0.0,2.8,17.1
0.0,0.0,2.8,17.2
0.0,0.0,2.8,17.1
0.0,0.0,2.8,17.1
0.0,0.0,2.8,17.0
0.0,0.0,2.8,17.1
0.0,0.0,2.8,17.3
0.0,0.0,2.8,17.4
0.0,0.0,2.8,17.6
0.0,0.0,2.8,17.6
0.0,0.0,2.8,17.8
0.0,0.0,2.8,17.8
0.0,0.0,4.0,18.0
0.0,0.0,2.8,17.9
0.0,0.0,4.0,18.0
0.0,0.0,4.0,17.8
0.0,0.0,4.0,18.0
0.0,0.0,4.0,17.8
0.0,0.0,4.0,18.0
0.0,0.0,4.0,17.8
0.0,0.0,4.0,18.0
0.0,0.0,4.0,17.8
0.0,0.0,4.0,18.0
0.0,0.0,3.9,17.7
0.0,0.0,4.0,17.8
0.0,0.0,3.9,17.7
0.0,0.0,3.9,17.7
0.0,0.0,3.9,17.5
0.0,0.0,5.0,17.6
0.0,0.0,5.0,17.6
0.0,0.0,5.1,17.7
0.0,0.0,3.9,17.2
0.0,0.0,5.0,17.2
0.0,0.0,5.0,16.8
0.0,0.0,4.9,16.3
0.0,0.0,4.9,16.1
0.0,0.0,6.0,16.1
0.0,0.0,4.9,15.8
0.0,0.0,6.0,15.7
0.0,0.0,4.9,15.5
0.0,0.0,6.0,15.6
0.0,0.0,5.9,15.2
0.0,0.0,6.0,15.4
0.0,0.0,5.9,15.1
0.0,0.0,7.0,15.0
0.0,0.0,7.0,14.7
0.0,0.0,8.1,14.7
0.0,0.0,9.3,14.7
0.0,0.0,11.5,14.6
0.0,0.0,11.5,14.8
0.0,0.0,12.6,14.9
0.0,0.0,13.8,14.8
0.0,0.0,13.8,15.0
0.0,0.0,15.0,15.0
0.0,0.0,15.0,15.3
0.0,0.0,16.1,15.4
0.0,0.0,16.1,15.6
0.0,0.0,17.3,15.7
0.0,0.0,17.2,15.1
0.0,0.0,17.1,14.4
0.0,0.0,17.1,13.8
0.0,0.0,18.1,13.0
0.0,0.0,18.1,12.5
0.0,0.0,18.1,12.5
0.0,0.0,18.1,12.5
0.0,0.0,18.1,12.5
0.0,0.0,19.2,12.4
0.0,0.0,19.2,12.3
0.0,0.0,19.2,12.3
0.0,0.0,19.2,12.3
0.0,0.0,20.3,12.2
0.0,0.0,20.3,12.2
0.0,0.0,19.2,12.4
0.0,0.0,19.2,12.5
0.0,0.0,19.2,12.5
0.0,0.0,19.2,12.5
0.0,0.0,19.2,12.7
0.0,0.0,19.2,12.8
0.0,0.0,19.2,13.0
0.0,0.0,19.3,13.2
0.0,0.0,19.3,13.8
0.0,0.0,18.1,12.7
0.0,0.0,18.1,13.1
0.0,0.0,18.0,11.9
0.0,0.0,18.1,12.6
0.0,0.0,18.0,11.4
0.0,0.0,18.0,11.9
0.0,0.0,16.8,10.9
0.0,0.0,16.9,11.7
0.0,0.0,16.8,10.8
0.0,0.0,16.9,11.5
0.0,0.0,16.8,10.8
0.0,0.0,16.9,11.5
0.0,0.0,15.8,11.6
0.0,0.0,17.0,12.7
0.0,0.0,17.1,13.8
0.0,0.0,17.2,14.6
0.0,0.0,17.2,15.5
0.0,0.0,17.3,16.2
0.0,0.0,17.4,17.0
0.0,0.0,17.5,17.7
0.0,0.0,17.5,18.2
0.0,0.0,18.6,18.6
0.0,0.0,18.7,18.9
0.0,0.0,18.7,19.3
0.0,0.0,18.8,19.7
0.0,0.0,18.8,20.1
0.0,0.0,18.8,20.5
0.0,0.0,18.9,20.8
0.0,0.0,18.9,21.1
0.0,0.0,18.9,21.3
0.0,0.0,18.9,21.5
0.0,0.0,19.0,21.9
0.0,0.0,19.0,22.1
0.0,0.0,19.0,22.1
0.0,0.0,19.0,22.3
0.0,0.0,19.0,22.5
0.0,0.0,19.0,22.6
0.0,0.0,19.0,22.7
0.0,0.0,19.1,22.8
0.0,0.0,18.0,23.1
0.0,0.0,18.0,23.3
0.0,0.0,18.0,23.5
0.0,0.0,18.0,23.6
0.0,0.0,18.0,24.0
0.0,0.0,18.1,24.3
0.0,0.0,18.1,24.5
0.0,0.0,17.0,24.8
0.0,0.0,17.0,25.1
0.0,0.0,17.1,25.2
0.0,0.0,17.1,25.4
0.0,0.0,17.1,25.4
0.0,0.0,17.1,25.6
0.0,0.0,17.1,25.7
0.0,0.0,17.1,25.8
0.0,0.0,17.1,25.8
0.0,0.0,17.1,25.8
0.0,0.0,17.1,25.8
0.0,0.0,17.1,25.8
0.0,0.0,16.0,25.9
0.0,0.0,16.0,25.9
0.0,0.0,16.0,25.9
0.0,0.0,16.0,25.8
0.0,0.0,16.0,25.8
0.0,0.0,16.0,25.7
0.0,0.0,16.0,25.7
0.0,0.0,16.0,25.5
0.0,0.0,16.0,25.5
0.0,0.0,16.0,25.5
0.0,0.0,16.0,25.5
0.0,0.0,16.0,25.5
0.0,0.0,16.0,25.5
0.0,0.0,16.0,25.5
0.0,0.0,14.8,25.0
0.0,0.0,13.7,24.9
0.0,0.0,13.6,24.3
0.0,0.0,12.4,24.1
0.0,0.0,12.3,23.7
0.0,0.0,11.2,23.6
0.0,0.0,10.1,23.6
0.0,0.0,10.1,23.4
0.0,0.0,9.0,23.3
0.0,0.0,8.9,23.1
0.0,0.0,7.8,23.1
0.0,0.0,7.8,23.0
0.0,0.0,7.8,23.0
0.0,0.0,6.7,23.0
0.0,0.0,6.7,23.1
0.0,0.0,7.8,22.9
0.0,0.0,6.7,23.0
0.0,0.0,7.9,23.8
0.0,0.0,6.7,23.1
0.0,0.0,6.8,23.9
0.0,0.0,6.9,24.7
0.0,0.0,6.9,25.2
0.0,0.0,7.0,26.0
0.0,0.0,7.0,26.5
0.0,0.0,7.0,26.6
0.0,0.0,7.1,26.8
0.0,0.0,7.1,27.4
0.0,0.0,6.0,27.9
0.0,0.0,6.1,28.2
0.0,0.0,6.1,28.2
0.0,0.0,6.0,27.7
0.0,0.0,6.0,27.0
0.0,0.0,5.9,26.5
0.0,0.0,6.0,26.9
0.0,0.0,4.8,27.1
0.0,0.0,4.9,27.2
0.0,0.0,4.9,27.2
0.0,0.0,4.9,27.2
0.0,0.0,4.8,27.1
0.0,0.0,4.8,26.9
0.0,0.0,3.7,26.8
0.0,0.0,3.7,26.6
0.0,0.0,3.7,26.5
0.0,0.0,3.7,26.3
0.0,0.0,3.6,26.1
0.0,0.0,3.6,26.0
0.0,0.0,3.6,26.0
0.0,0.0,3.6,25.9
0.0,0.0,3.6,25.8
0.0,0.0,3.6,25.7
0.0,0.0,3.6,25.6
0.0,0.0,3.6,25.4
0.0,0.0,3.6,25.4
0.0,0.0,3.6,25.4
0.0,0.0,3.5,25.2
0.0,0.0,3.5,25.2
0.0,0.0,3.5,25.2
0.0,0.0,3.5,25.0
0.0,0.0,3.5,24.9
0.0,0.0,3.5,24.8
0.0,0.0,3.5,24.6
0.0,0.0,3.5,24.4
0.0,0.0,3.5,24.2
0.0,0.0,4.5,23.8
0.0,0.0,3.4,23.9
0.0,0.0,3.4,23.7
0.0,0.0,3.4,24.0
0.0,0.0,4.5,23.8
0.0,0.0,4.6,24.1
0.0,0.0,5.7,24.0
0.0,0.0,5.5,22.8
0.0,0.0,6.5,20.7
0.0,0.0,6.4,19.9
0.0,0.0,6.3,18.7
0.0,0.0,7.3,17.5
0.0,0.0,7.3,17.4
0.0,0.0,7.3,17.7
0.0,0.0,7.2,17.0
0.0,0.0,7.2,16.4
0.0,0.0,7.1,15.9
0.0,0.0,7.1,15.8
0.0,0.0,6.0,16.0
0.0,0.0,6.0,16.1
0.0,0.0,6.0,16.1
0.0,0.0,6.0,16.2
0.0,0.0,5.0,16.8
0.0,0.0,5.0,17.1
0.0,0.0,3.9,16.9
0.0,0.0,4.9,16.3
