driver_label,trip_start,x,y
1.0,0.0,-3619.3,-548.5
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.3,-548.4
1.0,0.0,-3619.5,-548.3
1.0,0.0,-3619.5,-548.3
1.0,0.0,-3619.4,-548.2
1.0,0.0,-3619.4,-548.2
1.0,0.0,-3619.5,-548.3
1.0,0.0,-3619.5,-548.3
1.0,0.0,-3619.5,-548.3
1.0,0.0,-3619.4,-548.2
1.0,0.0,-3619.5,-548.3
1.0,0.0,-3619.5,-548.3
1.0,0.0,-3619.5,-548.3
1.0,0.0,-3619.5,-548.3
1.0,0.0,-3619.5,-548.3
1.0,0.0,-3619.5,-548.3
1.0,0.0,-3619.9,-548.1
1.0,0.0,-3619.9,-548.1
1.0,0.0,-3619.9,-548.1
1.0,0.0,-3619.9,-548.2
1.0,0.0,-3619.9,-548.2
1.0,0.0,-3619.9,-548.2
1.0,0.0,-3619.9,-548.2
1.0,0.0,-3619.9,-548.2
1.0,0.0,-3620.0,-548.3
1.0,0.0,-3620.0,-548.3
1.0,0.0,-3620.0,-548.3
1.0,0.0,-3620.0,-548.3
1.0,0.0,-3620.4,-548.0
1.0,0.0,-3620.4,-548.0
1.0,0.0,-3620.4,-548.0
1.0,0.0,-3620.4,-548.1
1.0,0.0,-3620.4,-548.1
1.0,0.0,-3620.4,-548.1
1.0,0.0,-3620.4,-548.1
1.0,0.0,-3620.4,-548.1
1.0,0.0,-3620.4,-548.1
1.0,0.0,-3620.4,-548.1
1.0,0.0,-3620.5,-548.3
1.0,0.0,-3620.9,-548.3
1.0,0.0,-3621.0,-548.3
1.0,0.0,-3621.0,-548.4
1.0,0.0,-3621.4,-548.3
1.0,0.0,-3621.5,-548.4
1.0,0.0,-3621.8,-548.3
1.0,0.0,-3621.9,-548.5
1.0,0.0,-3622.5,-548.3
1.0,0.0,-3622.6,-548.5
1.0,0.0,-3622.6,-548.6
1.0,0.0,-3622.7,-548.8
1.0,0.0,-3623.3,-548.6
1.0,0.0,-3623.4,-548.8
1.0,0.0,-3623.7,-548.7
1.0,0.0,-3623.8,-548.9
1.0,0.0,-3624.2,-548.8
1.0,0.0,-3624.3,-549.0
1.0,0.0,-3624.4,-549.1
1.0,0.0,-3624.8,-549.0
1.0,0.0,-3624.8,-549.1
1.0,0.0,-3625.0,-549.3
1.0,0.0,-3625.0,-549.4
1.0,0.0,-3625.1,-549.4
1.0,0.0,-3625.1,-549.5
1.0,0.0,-3625.2,-549.6
1.0,0.0,-3625.2,-549.7
1.0,0.0,-3625.3,-549.8
1.0,0.0,-3625.3,-549.8
1.0,0.0,-3625.3,-549.9
1.0,0.0,-3625.7,-549.7
1.0,0.0,-3625.8,-549.8
1.0,0.0,-3625.8,-549.8
1.0,0.0,-3625.8,-549.9
1.0,0.0,-3625.9,-550.0
1.0,0.0,-3626.4,-549.9
1.0,0.0,-3626.4,-550.0
1.0,0.0,-3626.5,-550.1
1.0,0.0,-3626.6,-550.2
1.0,0.0,-3626.8,-550.1
1.0,0.0,-3626.9,-550.3
1.0,0.0,-3626.9,-550.4
1.0,0.0,-3627.0,-550.6
1.0,0.0,-3627.6,-550.3
1.0,0.0,-3627.7,-550.5
1.0,0.0,-3627.8,-550.6
1.0,0.0,-3628.2,-550.4
1.0,0.0,-3628.3,-550.4
1.0,0.0,-3628.3,-550.4
1.0,0.0,-3628.3,-550.4
1.0,0.0,-3628.3,-550.4
1.0,0.0,-3628.3,-550.4
1.0,0.0,-3628.3,-550.4
1.0,0.0,-3628.3,-550.4
1.0,0.0,-3628.3,-550.6
1.0,0.0,-3628.3,-550.6
1.0,0.0,-3628.4,-550.6
1.0,0.0,-3628.4,-550.6
1.0,0.0,-3628.4,-550.7
1.0,0.0,-3628.8,-550.7
1.0,0.0,-3628.8,-550.8
1.0,0.0,-3628.9,-550.8
1.0,0.0,-3628.9,-550.9
1.0,0.0,-3628.9,-550.9
1.0,0.0,-3629.4,-550.8
1.0,0.0,-3629.4,-550.9
1.0,0.0,-3629.5,-551.0
1.0,0.0,-3629.5,-551.1
1.0,0.0,-3629.6,-551.2
1.0,0.0,-3629.6,-551.3
1.0,0.0,-3629.7,-551.4
1.0,0.0,-3630.0,-551.2
1.0,0.0,-3630.1,-551.3
1.0,0.0,-3630.1,-551.4
1.0,0.0,-3630.2,-551.5
1.0,0.0,-3630.2,-551.5
1.0,0.0,-3630.2,-551.6
1.0,0.0,-3630.7,-551.4
1.0,0.0,-3630.8,-551.5
1.0,0.0,-3630.8,-551.6
1.0,0.0,-3630.8,-551.6
1.0,0.0,-3630.8,-551.6
1.0,0.0,-3630.9,-551.7
1.0,0.0,-3631.4,-551.4
1.0,0.0,-3631.4,-551.4
1.0,0.0,-3631.4,-551.5
1.0,0.0,-3631.4,-551.5
1.0,0.0,-3631.4,-551.5
1.0,0.0,-3631.4,-551.5
1.0,0.0,-3631.5,-551.6
1.0,0.0,-3631.5,-551.6
1.0,0.0,-3631.5,-551.6
1.0,0.0,-3631.6,-551.7
1.0,0.0,-3631.6,-551.7
1.0,0.0,-3631.6,-551.7
1.0,0.0,-3631.6,-551.7
1.0,0.0,-3631.8,-551.5
1.0,0.0,-3631.8,-551.5
1.0,0.0,-3631.8,-551.6
1.0,0.0,-3631.8,-551.6
1.0,0.0,-3631.9,-551.7
1.0,0.0,-3631.9,-551.7
1.0,0.0,-3632.3,-551.6
1.0,0.0,-3632.3,-551.6
1.0,0.0,-3632.3,-551.6
1.0,0.0,-3632.3,-551.6
1.0,0.0,-3631.3,-551.2
1.0,0.0,-3630.9,-550.6
1.0,0.0,-3630.2,-550.6
1.0,0.0,-3629.6,-550.5
1.0,0.0,-3629.5,-550.4
1.0,0.0,-3629.1,-550.4
1.0,0.0,-3629.1,-550.4
1.0,0.0,-3629.0,-550.3
1.0,0.0,-3629.0,-550.3
1.0,0.0,-3629.0,-550.3
1.0,0.0,-3629.1,-550.4
1.0,0.0,-3629.1,-550.4
1.0,0.0,-3629.2,-550.5
1.0,0.0,-3629.2,-550.6
1.0,0.0,-3628.9,-550.9
1.0,0.0,-3628.9,-550.9
1.0,0.0,-3628.7,-551.1
1.0,0.0,-3628.7,-551.2
1.0,0.0,-3628.7,-551.2
1.0,0.0,-3628.8,-551.3
1.0,0.0,-3629.2,-551.4
1.0,0.0,-3629.4,-551.7
1.0,0.0,-3629.4,-551.8
1.0,0.0,-3629.5,-551.9
1.0,0.0,-3629.6,-551.9
1.0,0.0,-3629.6,-552.1
1.0,0.0,-3629.6,-552.1
1.0,0.0,-3629.7,-552.2
1.0,0.0,-3629.7,-552.3
1.0,0.0,-3630.1,-552.0
1.0,0.0,-3630.1,-552.1
1.0,0.0,-3630.2,-552.2
1.0,0.0,-3630.2,-552.2
1.0,0.0,-3630.2,-552.3
1.0,0.0,-3630.3,-552.4
1.0,0.0,-3630.4,-552.6
1.0,0.0,-3630.6,-552.9
1.0,0.0,-3630.6,-553.0
1.0,0.0,-3630.8,-553.2
1.0,0.0,-3630.8,-553.3
1.0,0.0,-3630.9,-553.4
1.0,0.0,-3630.8,-553.3
1.0,0.0,-3630.8,-553.2
1.0,0.0,-3630.8,-553.3
1.0,0.0,-3630.8,-553.2
1.0,0.0,-3630.8,-553.2
1.0,0.0,-3630.2,-553.0
1.0,0.0,-3630.1,-552.8
1.0,0.0,-3629.9,-552.6
1.0,0.0,-3629.8,-552.4
1.0,0.0,-3629.4,-552.4
1.0,0.0,-3629.4,-552.3
1.0,0.0,-3629.7,-552.2
1.0,0.0,-3629.3,-552.2
1.0,0.0,-3629.3,-552.1
1.0,0.0,-3629.2,-552.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-1.2,-0.1
0.0,0.0,-2.0,-0.1
0.0,0.0,-2.7,-0.2
0.0,0.0,-3.5,-0.2
0.0,0.0,-4.4,-0.2
0.0,0.0,-4.8,-0.3
0.0,0.0,-5.3,-0.3
0.0,0.0,-6.2,0.3
0.0,0.0,-7.1,2.4
0.0,0.0,-7.8,4.5
0.0,0.0,-7.9,6.6
0.0,0.0,-8.1,8.7
0.0,0.0,-8.1,10.5
0.0,0.0,-8.3,11.4
0.0,0.0,-8.3,11.4
0.0,0.0,-8.3,11.4
0.0,0.0,-8.5,11.4
0.0,0.0,-8.5,12.2
0.0,0.0,-8.7,13.9
0.0,0.0,-9.1,16.3
0.0,0.0,-9.4,19.4
0.0,0.0,-9.8,23.2
0.0,0.0,-10.1,27.1
0.0,0.0,-10.6,31.3
0.0,0.0,-11.1,36.0
0.0,0.0,-11.4,40.3
0.0,0.0,-11.8,44.2
0.0,0.0,-12.0,47.9
0.0,0.0,-12.3,50.9
0.0,0.0,-12.6,54.3
0.0,0.0,-13.0,57.6
0.0,0.0,-13.5,60.9
0.0,0.0,-13.9,64.9
0.0,0.0,-14.7,69.9
0.0,0.0,-15.4,75.4
0.0,0.0,-16.3,81.0
0.0,0.0,-17.1,87.0
0.0,0.0,-18.5,93.3
0.0,0.0,-21.0,100.2
0.0,0.0,-24.7,106.8
0.0,0.0,-29.4,112.9
0.0,0.0,-35.3,118.8
0.0,0.0,-41.9,123.5
0.0,0.0,-49.1,128.3
0.0,0.0,-56.7,132.9
0.0,0.0,-64.4,137.8
0.0,0.0,-72.5,143.1
0.0,0.0,-80.5,148.2
0.0,0.0,-88.5,153.0
0.0,0.0,-96.2,157.7
0.0,0.0,-104.1,162.0
0.0,0.0,-111.8,166.7
0.0,0.0,-119.3,171.4
0.0,0.0,-128.2,177.1
0.0,0.0,-136.5,181.4
0.0,0.0,-144.6,187.0
0.0,0.0,-153.7,191.3
0.0,0.0,-162.8,196.2
0.0,0.0,-171.2,200.3
0.0,0.0,-178.8,204.1
0.0,0.0,-185.5,206.9
0.0,0.0,-191.0,208.3
0.0,0.0,-196.0,209.1
0.0,0.0,-199.3,211.2
0.0,0.0,-200.8,213.7
0.0,0.0,-200.9,217.1
0.0,0.0,-200.6,220.6
0.0,0.0,-199.7,222.4
0.0,0.0,-199.3,222.8
0.0,0.0,-198.8,222.4
0.0,0.0,-198.4,222.0
0.0,0.0,-198.3,222.0
0.0,0.0,-198.3,221.6
0.0,0.0,-198.2,221.6
0.0,0.0,-198.2,221.4
0.0,0.0,-198.1,221.4
0.0,0.0,-198.1,221.4
0.0,0.0,-198.0,221.4
0.0,0.0,-197.9,221.4
0.0,0.0,-197.9,221.4
0.0,0.0,-197.8,221.4
0.0,0.0,-197.8,221.4
0.0,0.0,-197.7,221.4
0.0,0.0,-197.5,221.6
0.0,0.0,-197.4,221.7
0.0,0.0,-197.4,221.7
0.0,0.0,-197.4,221.7
0.0,0.0,-197.2,221.7
0.0,0.0,-196.6,223.0
0.0,0.0,-195.1,224.9
0.0,0.0,-193.2,228.6
0.0,0.0,-191.4,232.8
0.0,0.0,-190.1,237.5
0.0,0.0,-190.4,242.5
0.0,0.0,-192.5,247.5
0.0,0.0,-196.2,252.1
0.0,0.0,-201.4,255.9
0.0,0.0,-207.6,260.2
0.0,0.0,-214.6,264.2
0.0,0.0,-221.8,268.4
0.0,0.0,-229.3,272.5
0.0,0.0,-237.6,277.0
0.0,0.0,-246.7,282.2
0.0,0.0,-256.3,287.2
0.0,0.0,-266.2,292.3
0.0,0.0,-275.5,297.3
0.0,0.0,-283.8,301.7
0.0,0.0,-291.0,305.2
0.0,0.0,-297.4,308.7
0.0,0.0,-303.8,311.8
0.0,0.0,-310.1,314.6
0.0,0.0,-316.0,317.2
0.0,0.0,-321.5,319.9
0.0,0.0,-325.4,322.3
0.0,0.0,-327.9,324.8
0.0,0.0,-329.0,327.1
0.0,0.0,-329.7,330.4
0.0,0.0,-330.1,333.7
0.0,0.0,-330.6,337.0
0.0,0.0,-331.2,339.5
0.0,0.0,-331.4,340.7
0.0,0.0,-331.3,341.2
0.0,0.0,-331.2,341.2
0.0,0.0,-331.0,340.7
0.0,0.0,-330.8,340.7
0.0,0.0,-330.8,341.2
0.0,0.0,-330.9,342.9
0.0,0.0,-331.3,344.9
0.0,0.0,-331.9,347.6
0.0,0.0,-332.9,349.7
0.0,0.0,-333.9,350.9
0.0,0.0,-335.0,351.4
0.0,0.0,-335.8,352.1
0.0,0.0,-336.1,352.0
0.0,0.0,-336.3,352.4
0.0,0.0,-336.3,352.4
0.0,0.0,-336.0,352.9
0.0,0.0,-336.0,352.9
0.0,0.0,-335.7,353.3
0.0,0.0,-335.6,353.6
0.0,0.0,-335.5,353.6
0.0,0.0,-335.4,353.6
0.0,0.0,-335.3,354.2
0.0,0.0,-335.3,354.2
0.0,0.0,-335.8,352.9
0.0,0.0,-336.2,351.6
0.0,0.0,-336.6,350.2
0.0,0.0,-336.8,349.0
0.0,0.0,-337.2,348.6
0.0,0.0,-337.2,348.6
0.0,0.0,-337.2,348.6
0.0,0.0,-337.1,348.2
0.0,0.0,-337.1,348.2
0.0,0.0,-337.4,347.3
0.0,0.0,-337.5,346.5
0.0,0.0,-337.8,345.7
0.0,0.0,-338.0,344.5
0.0,0.0,-338.2,343.9
0.0,0.0,-338.4,343.4
0.0,0.0,-338.7,343.0
0.0,0.0,-338.8,342.3
0.0,0.0,-339.0,341.7
0.0,0.0,-339.2,341.1
0.0,0.0,-339.4,340.7
0.0,0.0,-339.6,340.3
0.0,0.0,-339.5,340.3
0.0,0.0,-339.1,340.3
0.0,0.0,-338.4,340.9
0.0,0.0,-337.6,340.9
0.0,0.0,-337.2,341.8
0.0,0.0,-336.2,342.7
0.0,0.0,-335.1,344.0
0.0,0.0,-334.7,344.0
0.0,0.0,-334.2,344.7
0.0,0.0,-334.0,345.9
0.0,0.0,-333.9,346.2
0.0,0.0,-333.7,346.7
0.0,0.0,-334.2,347.0
0.0,0.0,-335.9,348.0
0.0,0.0,-337.5,347.9
0.0,0.0,-338.5,348.1
0.0,0.0,-338.9,347.8
0.0,0.0,-339.3,347.8
0.0,0.0,-339.5,347.2
0.0,0.0,-339.6,347.2
0.0,0.0,-339.8,346.7
0.0,0.0,-339.8,346.3
0.0,0.0,-339.9,346.3
0.0,0.0,-339.9,345.9
0.0,0.0,-340.1,345.9
0.0,0.0,-340.1,345.9
0.0,0.0,-340.2,345.9
0.0,0.0,-340.2,345.5
0.0,0.0,-340.2,345.5
0.0,0.0,-340.2,345.5
0.0,0.0,-340.3,345.0
0.0,0.0,-340.3,345.0
0.0,0.0,-340.5,345.0
0.0,0.0,-340.4,344.4
0.0,0.0,-340.4,344.4
0.0,0.0,-340.4,344.4
0.0,0.0,-340.4,344.4
0.0,0.0,-340.4,344.2
0.0,0.0,-340.4,344.2
0.0,0.0,-340.4,344.2
0.0,0.0,-340.3,343.8
0.0,0.0,-340.3,343.8
0.0,0.0,-340.1,343.8
0.0,0.0,-340.1,343.3
0.0,0.0,-340.1,343.3
0.0,0.0,-340.1,343.3
0.0,0.0,-340.1,342.9
0.0,0.0,-340.1,342.9
0.0,0.0,-340.1,342.9
0.0,0.0,-340.1,342.9
0.0,0.0,-340.1,342.9
0.0,0.0,-340.1,342.5
0.0,0.0,-340.1,342.5
0.0,0.0,-340.1,342.5
0.0,0.0,-340.0,342.2
0.0,0.0,-340.0,342.2
0.0,0.0,-340.0,342.2
0.0,0.0,-340.0,341.7
0.0,0.0,-340.0,341.7
0.0,0.0,-340.0,341.7
0.0,0.0,-339.9,341.1
0.0,0.0,-339.9,341.1
0.0,0.0,-339.9,340.8
0.0,0.0,-339.9,340.8
0.0,0.0,-339.9,340.4
0.0,0.0,-340.0,340.4
0.0,0.0,-340.0,340.0
0.0,0.0,-340.1,340.0
0.0,0.0,-340.2,340.0
0.0,0.0,-340.2,340.0
0.0,0.0,-340.2,339.5
0.0,0.0,-340.2,339.5
0.0,0.0,-340.2,339.5
0.0,0.0,-340.3,339.0
0.0,0.0,-340.3,339.0
0.0,0.0,-340.2,338.8
0.0,0.0,-340.2,338.8
0.0,0.0,-340.2,338.8
0.0,0.0,-340.3,338.1
