driver_label,trip_start,x,y
0.0,0.0,11394.9,10847.9
0.0,0.0,11393.8,10847.8
0.0,0.0,11393.8,10847.8
0.0,0.0,11393.8,10847.8
0.0,0.0,11393.8,10847.9
0.0,0.0,11393.8,10847.9
0.0,0.0,11393.8,10847.9
0.0,0.0,11393.8,10848.0
0.0,0.0,11393.8,10848.0
0.0,0.0,11393.8,10848.0
0.0,0.0,11394.9,10848.1
0.0,0.0,11395.1,10847.1
0.0,0.0,11396.7,10844.7
0.0,0.0,11399.5,10841.5
0.0,0.0,11403.5,10838.1
0.0,0.0,11407.7,10834.5
0.0,0.0,11411.9,10830.1
0.0,0.0,11418.5,10826.1
0.0,0.0,11423.8,10821.7
0.0,0.0,11430.4,10817.5
0.0,0.0,11436.0,10812.5
0.0,0.0,11442.6,10807.3
0.0,0.0,11449.3,10802.3
0.0,0.0,11454.8,10797.8
0.0,0.0,11460.0,10794.2
0.0,0.0,11461.6,10791.3
0.0,0.0,11463.0,10789.9
0.0,0.0,11463.3,10788.6
0.0,0.0,11463.7,10786.4
0.0,0.0,11463.2,10783.0
0.0,0.0,11460.7,10778.5
0.0,0.0,11457.1,10773.3
0.0,0.0,11452.5,10766.9
0.0,0.0,11447.2,10759.2
0.0,0.0,11441.9,10750.8
0.0,0.0,11435.6,10741.7
0.0,0.0,11428.3,10731.8
0.0,0.0,11421.1,10721.3
0.0,0.0,11414.0,10710.4
0.0,0.0,11405.7,10699.2
0.0,0.0,11398.6,10688.0
0.0,0.0,11390.4,10676.9
0.0,0.0,11382.1,10665.6
0.0,0.0,11375.0,10654.8
0.0,0.0,11367.9,10644.0
0.0,0.0,11360.6,10633.7
0.0,0.0,11354.5,10623.9
0.0,0.0,11348.2,10614.5
0.0,0.0,11341.9,10605.4
0.0,0.0,11336.6,10597.1
0.0,0.0,11332.2,10590.4
0.0,0.0,11328.6,10585.0
0.0,0.0,11327.3,10580.0
0.0,0.0,11329.3,10575.5
0.0,0.0,11333.3,10572.2
0.0,0.0,11339.7,10569.0
0.0,0.0,11346.2,10564.7
0.0,0.0,11354.0,10560.1
0.0,0.0,11361.8,10555.3
0.0,0.0,11370.8,10550.2
0.0,0.0,11378.6,10545.2
0.0,0.0,11386.4,10540.5
0.0,0.0,11391.7,10536.3
0.0,0.0,11396.8,10533.6
0.0,0.0,11399.4,10532.0
0.0,0.0,11400.8,10530.8
0.0,0.0,11402.2,10529.4
0.0,0.0,11402.6,10527.0
0.0,0.0,11402.0,10524.0
0.0,0.0,11400.4,10520.5
0.0,0.0,11397.8,10516.8
0.0,0.0,11394.9,10513.3
0.0,0.0,11393.1,10510.9
0.0,0.0,11391.2,10509.0
0.0,0.0,11390.3,10507.7
0.0,0.0,11389.5,10506.1
0.0,0.0,11387.7,10503.7
0.0,0.0,11384.9,10500.3
0.0,0.0,11383.3,10497.0
0.0,0.0,11380.5,10493.3
0.0,0.0,11377.8,10489.5
0.0,0.0,11375.1,10485.5
0.0,0.0,11372.3,10482.7
0.0,0.0,11369.1,10481.6
0.0,0.0,11367.9,10482.0
0.0,0.0,11365.4,10482.8
0.0,0.0,11365.2,10483.7
0.0,0.0,11364.0,10483.9
0.0,0.0,11364.0,10484.1
0.0,0.0,11364.0,10484.1
0.0,0.0,11364.0,10484.2
0.0,0.0,11363.9,10484.4
0.0,0.0,11363.9,10484.5
0.0,0.0,11363.9,10484.5
0.0,0.0,11363.9,10484.5
0.0,0.0,11363.9,10484.6
0.0,0.0,11363.9,10484.6
0.0,0.0,11363.9,10484.7
0.0,0.0,11363.9,10484.7
0.0,0.0,11363.9,10484.8
0.0,0.0,11363.9,10484.8
0.0,0.0,11363.8,10484.9
0.0,0.0,11363.8,10484.9
0.0,0.0,11363.8,10484.9
0.0,0.0,11363.8,10485.0
0.0,0.0,11363.8,10485.0
0.0,0.0,11363.8,10485.1
0.0,0.0,11363.8,10485.1
0.0,0.0,11363.8,10485.1
0.0,0.0,11363.8,10485.1
0.0,0.0,11362.7,10484.9
0.0,0.0,11362.7,10485.0
0.0,0.0,11362.7,10485.0
0.0,0.0,11362.7,10485.0
0.0,0.0,11362.7,10485.0
0.0,0.0,11362.7,10485.0
0.0,0.0,11362.7,10485.2
0.0,0.0,11362.7,10485.2
0.0,0.0,11361.5,10485.0
0.0,0.0,11361.5,10485.0
0.0,0.0,11361.5,10485.0
0.0,0.0,11361.6,10485.0
0.0,0.0,11361.6,10485.0
0.0,0.0,11361.6,10484.8
0.0,0.0,11361.6,10484.8
0.0,0.0,11361.6,10484.7
0.0,0.0,11361.6,10484.7
0.0,0.0,11361.6,10484.7
0.0,0.0,11361.6,10484.7
0.0,0.0,11361.6,10484.7
0.0,0.0,11361.6,10484.7
0.0,0.0,11361.6,10484.8
0.0,0.0,11361.6,10484.8
0.0,0.0,11361.6,10484.8
1.0,1.0,0.0,0.0
1.0,0.0,-1.8,3.5
1.0,0.0,-4.8,6.5
1.0,0.0,-8.3,8.6
1.0,0.0,-12.1,9.9
1.0,0.0,-14.9,10.9
1.0,0.0,-15.8,11.1
1.0,0.0,-16.2,11.5
1.0,0.0,-16.9,12.0
1.0,0.0,-18.1,13.3
1.0,0.0,-19.3,16.2
1.0,0.0,-19.8,20.2
1.0,0.0,-19.1,24.3
1.0,0.0,-18.1,27.7
1.0,0.0,-17.0,30.5
1.0,0.0,-16.1,31.6
1.0,0.0,-15.8,32.4
1.0,0.0,-15.5,32.6
1.0,0.0,-15.5,32.7
1.0,0.0,-15.5,32.7
1.0,0.0,-15.5,32.6
1.0,0.0,-15.5,32.6
1.0,0.0,-15.8,32.9
1.0,0.0,-15.8,32.9
1.0,0.0,-15.9,32.9
1.0,0.0,-15.9,32.9
1.0,0.0,-15.9,32.9
1.0,0.0,-16.0,32.8
1.0,0.0,-16.0,32.8
1.0,0.0,-16.3,33.1
1.0,0.0,-16.3,33.0
1.0,0.0,-16.3,33.0
1.0,0.0,-16.3,33.0
1.0,0.0,-16.3,33.0
1.0,0.0,-16.3,33.0
1.0,0.0,-16.3,33.0
1.0,0.0,-16.4,33.0
1.0,0.0,-16.4,33.0
1.0,0.0,-16.4,33.0
1.0,0.0,-16.7,33.3
1.0,0.0,-16.8,33.2
1.0,0.0,-16.8,33.2
1.0,0.0,-16.6,33.4
1.0,0.0,-15.7,34.5
1.0,0.0,-13.1,35.7
1.0,0.0,-8.6,35.9
1.0,0.0,-3.4,33.1
1.0,0.0,1.7,29.0
1.0,0.0,6.5,24.7
1.0,0.0,10.7,21.0
1.0,0.0,15.0,17.6
1.0,0.0,20.1,14.6
1.0,0.0,26.3,13.3
1.0,0.0,33.4,13.9
1.0,0.0,40.6,16.9
1.0,0.0,47.9,23.4
1.0,0.0,54.5,28.9
1.0,0.0,61.3,35.0
1.0,0.0,68.6,42.1
1.0,0.0,76.3,49.0
1.0,0.0,84.9,56.4
1.0,0.0,93.8,63.9
1.0,0.0,103.0,71.1
1.0,0.0,112.6,78.0
1.0,0.0,122.9,85.0
1.0,0.0,133.9,91.6
1.0,0.0,145.4,97.7
1.0,0.0,157.4,103.9
1.0,0.0,169.8,109.6
1.0,0.0,182.3,115.1
1.0,0.0,195.5,120.0
1.0,0.0,208.3,125.1
1.0,0.0,221.7,129.5
1.0,0.0,234.9,133.6
1.0,0.0,248.5,137.4
1.0,0.0,261.5,141.7
1.0,0.0,274.5,145.8
1.0,0.0,287.2,150.0
1.0,0.0,300.0,154.0
1.0,0.0,312.3,158.6
1.0,0.0,323.9,163.7
1.0,0.0,335.2,168.4
1.0,0.0,345.9,172.9
1.0,0.0,355.5,177.0
1.0,0.0,364.0,180.7
1.0,0.0,371.3,183.8
1.0,0.0,377.1,187.0
1.0,0.0,381.8,190.5
1.0,0.0,384.8,195.0
1.0,0.0,386.1,199.9
1.0,0.0,384.8,204.5
1.0,0.0,382.1,208.2
1.0,0.0,379.4,211.1
1.0,0.0,376.5,214.2
1.0,0.0,373.9,216.5
1.0,0.0,371.0,217.4
1.0,0.0,367.6,217.4
1.0,0.0,364.7,216.7
1.0,0.0,362.6,215.3
1.0,0.0,360.4,214.9
1.0,0.0,358.8,215.1
1.0,0.0,357.9,215.5
1.0,0.0,357.6,215.5
1.0,0.0,357.4,215.4
1.0,0.0,357.3,215.3
1.0,0.0,357.2,215.2
1.0,0.0,356.3,215.9
1.0,0.0,355.2,217.1
1.0,0.0,354.0,218.8
1.0,0.0,352.5,221.4
1.0,0.0,350.3,224.0
1.0,0.0,347.7,225.9
1.0,0.0,345.7,226.5
1.0,0.0,345.2,226.6
1.0,0.0,345.5,226.3
1.0,0.0,345.6,226.0
1.0,0.0,346.5,225.3
1.0,0.0,347.3,225.0
1.0,0.0,347.9,225.0
1.0,0.0,348.6,225.0
1.0,0.0,349.1,225.4
1.0,0.0,350.0,225.6
1.0,0.0,350.2,225.8
1.0,0.0,350.5,225.7
1.0,0.0,350.5,225.7
1.0,0.0,350.5,225.7
1.0,0.0,350.6,225.8
1.0,0.0,351.0,225.3
1.0,0.0,351.0,225.3
1.0,0.0,351.3,224.9
1.0,0.0,351.3,224.9
1.0,0.0,351.3,224.9
1.0,0.0,351.5,224.7
1.0,0.0,351.5,224.7
1.0,0.0,351.5,224.6
1.0,0.0,351.5,224.6
1.0,0.0,351.5,224.6
1.0,0.0,351.5,224.6
1.0,0.0,351.8,224.4
1.0,0.0,351.8,224.4
1.0,0.0,351.8,224.4
1.0,0.0,351.8,224.4
1.0,0.0,351.8,224.4
1.0,0.0,351.9,224.4
1.0,0.0,352.1,224.2
1.0,0.0,352.1,224.2
1.0,0.0,352.2,224.2
1.0,0.0,352.3,224.3
1.0,0.0,352.3,224.3
1.0,0.0,352.3,224.3
1.0,0.0,352.4,224.4
1.0,0.0,352.4,224.4
1.0,0.0,352.4,224.4
1.0,0.0,352.4,224.4
1.0,0.0,352.4,224.4
1.0,0.0,352.4,224.4
1.0,0.0,352.4,224.4
1.0,0.0,352.5,224.5
1.0,0.0,352.8,224.1
1.0,0.0,352.8,224.1
1.0,0.0,352.8,224.1
1.0,0.0,352.8,224.1
1.0,0.0,352.8,224.1
1.0,0.0,352.8,224.1
1.0,0.0,352.8,224.1
1.0,0.0,352.8,224.1
1.0,0.0,352.9,224.1
1.0,0.0,352.9,224.1
1.0,0.0,353.0,224.2
1.0,0.0,353.3,223.6
1.0,0.0,353.3,223.6
1.0,0.0,353.3,223.6
1.0,0.0,353.3,223.6
1.0,0.0,353.3,223.6
1.0,0.0,353.3,223.6
1.0,0.0,353.3,223.6
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.4,223.8
1.0,0.0,353.3,223.6
0.0,1.0,0.0,0.0
0.0,0.0,-8.4,4.0
0.0,0.0,-16.0,7.1
0.0,0.0,-23.2,11.4
0.0,0.0,-28.4,13.7
0.0,0.0,-32.6,15.3
0.0,0.0,-37.4,17.7
0.0,0.0,-43.0,20.0
0.0,0.0,-49.3,23.3
0.0,0.0,-55.8,25.6
0.0,0.0,-63.6,29.7
0.0,0.0,-70.6,34.1
0.0,0.0,-76.7,37.4
0.0,0.0,-81.0,39.9
0.0,0.0,-85.0,42.6
0.0,0.0,-89.0,45.3
0.0,0.0,-93.5,47.8
0.0,0.0,-98.4,51.3
0.0,0.0,-103.4,54.9
0.0,0.0,-108.6,58.5
0.0,0.0,-112.7,60.0
0.0,0.0,-116.1,60.4
0.0,0.0,-120.0,58.5
0.0,0.0,-124.5,57.6
0.0,0.0,-129.3,54.3
0.0,0.0,-134.9,52.1
0.0,0.0,-140.4,48.7
0.0,0.0,-145.9,46.5
0.0,0.0,-151.3,43.1
0.0,0.0,-156.9,39.7
0.0,0.0,-162.5,36.3
0.0,0.0,-167.1,33.0
0.0,0.0,-170.7,28.9
0.0,0.0,-170.5,23.2
0.0,0.0,-168.9,17.8
0.0,0.0,-166.6,10.3
0.0,0.0,-164.4,2.7
0.0,0.0,-162.0,-6.0
0.0,0.0,-159.8,-14.8
0.0,0.0,-157.6,-23.5
0.0,0.0,-155.7,-31.2
0.0,0.0,-153.7,-40.0
0.0,0.0,-152.7,-47.8
0.0,0.0,-152.3,-54.5
0.0,0.0,-152.1,-59.1
0.0,0.0,-151.8,-62.4
0.0,0.0,-151.7,-63.6
0.0,0.0,-151.7,-63.6
0.0,0.0,-151.7,-63.6
0.0,0.0,-151.7,-63.6
0.0,0.0,-151.6,-63.6
0.0,0.0,-151.7,-62.4
0.0,0.0,-151.5,-63.5
0.0,0.0,-149.6,-65.4
0.0,0.0,-146.1,-67.0
0.0,0.0,-141.3,-67.2
0.0,0.0,-135.7,-68.3
0.0,0.0,-130.4,-67.3
0.0,0.0,-124.4,-67.3
0.0,0.0,-118.0,-66.0
0.0,0.0,-109.8,-66.6
0.0,0.0,-101.0,-68.3
0.0,0.0,-92.5,-70.1
0.0,0.0,-84.9,-73.2
0.0,0.0,-77.9,-76.3
0.0,0.0,-70.7,-79.5
0.0,0.0,-64.5,-82.9
0.0,0.0,-58.6,-86.2
0.0,0.0,-52.5,-89.7
0.0,0.0,-46.8,-93.1
0.0,0.0,-41.6,-95.4
0.0,0.0,-37.0,-97.9
0.0,0.0,-32.4,-100.5
0.0,0.0,-28.3,-103.1
0.0,0.0,-25.0,-104.7
0.0,0.0,-22.6,-106.5
0.0,0.0,-21.7,-107.5
0.0,0.0,-21.8,-107.5
0.0,0.0,-22.1,-107.6
0.0,0.0,-22.2,-107.6
0.0,0.0,-22.3,-107.6
0.0,0.0,-22.3,-106.5
0.0,0.0,-22.0,-107.5
0.0,0.0,-20.8,-107.3
0.0,0.0,-18.6,-108.0
0.0,0.0,-15.5,-110.8
0.0,0.0,-12.5,-113.7
0.0,0.0,-10.5,-117.8
0.0,0.0,-9.9,-123.4
0.0,0.0,-10.4,-129.2
0.0,0.0,-12.3,-137.7
0.0,0.0,-15.4,-144.0
0.0,0.0,-18.3,-150.3
0.0,0.0,-22.0,-156.8
0.0,0.0,-25.4,-163.2
0.0,0.0,-28.9,-169.6
0.0,0.0,-31.8,-175.9
0.0,0.0,-35.5,-178.9
0.0,0.0,-38.7,-183.0
0.0,0.0,-43.2,-183.9
0.0,0.0,-46.9,-183.4
0.0,0.0,-50.1,-180.7
0.0,0.0,-52.4,-176.6
0.0,0.0,-52.7,-173.3
0.0,0.0,-51.3,-169.5
0.0,0.0,-51.3,-164.9
0.0,0.0,-51.4,-161.6
0.0,0.0,-51.6,-160.5
0.0,0.0,-52.1,-159.4
0.0,0.0,-52.0,-158.3
0.0,0.0,-52.4,-157.2
0.0,0.0,-52.7,-156.2
0.0,0.0,-52.9,-156.2
0.0,0.0,-53.2,-155.1
0.0,0.0,-53.3,-155.2
0.0,0.0,-53.7,-156.4
0.0,0.0,-54.1,-155.3
0.0,0.0,-54.1,-155.3
0.0,0.0,-54.4,-155.4
0.0,0.0,-54.8,-154.3
0.0,0.0,-55.0,-153.2
0.0,0.0,-55.0,-153.2
0.0,0.0,-55.2,-152.0
0.0,0.0,-55.2,-152.0
0.0,0.0,-55.4,-150.9
0.0,0.0,-55.4,-150.9
0.0,0.0,-55.4,-150.9
0.0,0.0,-54.6,-150.7
0.0,0.0,-54.3,-149.6
0.0,0.0,-53.9,-149.5
0.0,0.0,-53.7,-149.4
0.0,0.0,-53.5,-149.4
0.0,0.0,-53.4,-149.4
0.0,0.0,-53.0,-149.3
0.0,0.0,-52.8,-149.3
0.0,0.0,-52.6,-149.2
0.0,0.0,-52.5,-149.2
0.0,0.0,-52.5,-149.2
0.0,0.0,-52.4,-149.2
0.0,0.0,-52.5,-148.1
0.0,0.0,-52.5,-148.1
0.0,0.0,-52.5,-148.1
0.0,0.0,-52.6,-148.1
0.0,0.0,-52.5,-148.1
0.0,0.0,-52.5,-148.1
0.0,0.0,-52.6,-147.0
0.0,0.0,-52.6,-147.0
0.0,0.0,-52.6,-147.0
0.0,0.0,-52.8,-147.0
0.0,0.0,-52.8,-147.0
0.0,0.0,-52.4,-146.9
0.0,0.0,-52.7,-145.8
0.0,0.0,-52.7,-145.8
0.0,0.0,-52.7,-145.8
0.0,0.0,-52.8,-145.9
0.0,0.0,-52.8,-145.9
0.0,0.0,-53.0,-145.9
0.0,0.0,-52.8,-145.9
0.0,0.0,-53.2,-144.8
0.0,0.0,-53.2,-144.8
0.0,0.0,-53.3,-144.8
0.0,0.0,-53.3,-144.8
0.0,0.0,-53.7,-144.9
0.0,0.0,-53.8,-144.9
0.0,0.0,-54.0,-145.0
0.0,0.0,-54.3,-143.9
0.0,0.0,-54.7,-144.0
0.0,0.0,-54.7,-144.0
0.0,0.0,-54.8,-144.0
0.0,0.0,-54.8,-144.0
0.0,0.0,-54.8,-144.0
0.0,0.0,-54.8,-144.0
0.0,1.0,0.0,0.0
0.0,0.0,-5.1,6.3
0.0,0.0,-12.3,11.8
0.0,0.0,-17.3,18.3
0.0,0.0,-47.5,23.0
0.0,0.0,-50.4,31.0
0.0,0.0,-51.8,34.2
0.0,0.0,-54.7,41.9
0.0,0.0,-61.8,46.4
0.0,0.0,-67.8,51.8
0.0,0.0,-73.9,57.6
0.0,0.0,-79.0,63.5
0.0,0.0,-83.9,69.8
0.0,0.0,-87.8,75.9
0.0,0.0,-91.6,81.3
0.0,0.0,-96.4,85.9
0.0,0.0,-104.5,88.0
0.0,0.0,-111.4,89.7
0.0,0.0,-113.8,92.2
0.0,0.0,-117.3,93.8
0.0,0.0,-119.6,93.8
0.0,0.0,-121.8,93.5
0.0,0.0,-123.0,93.3
0.0,0.0,-123.0,93.9
0.0,0.0,-124.2,95.0
0.0,0.0,-123.3,98.0
0.0,0.0,-125.7,99.4
0.0,0.0,-125.8,101.3
0.0,0.0,-126.0,103.8
0.0,0.0,-124.1,107.6
0.0,0.0,-118.7,111.9
0.0,0.0,-111.3,118.1
0.0,0.0,-103.9,124.4
0.0,0.0,-97.6,130.2
0.0,0.0,-90.2,136.2
0.0,0.0,-84.9,140.7
0.0,0.0,-82.9,143.5
0.0,0.0,-79.7,145.7
0.0,0.0,-78.7,147.1
0.0,0.0,-77.6,148.0
0.0,0.0,-75.6,149.9
0.0,0.0,-73.4,152.3
0.0,0.0,-68.1,156.1
0.0,0.0,-65.0,159.5
0.0,0.0,-60.8,163.0
0.0,0.0,-56.6,166.7
0.0,0.0,-51.3,171.5
0.0,0.0,-42.7,177.8
0.0,0.0,-35.4,184.4
0.0,0.0,-28.0,191.1
0.0,0.0,-20.6,197.7
0.0,0.0,-12.0,204.2
0.0,0.0,-5.7,210.3
0.0,0.0,1.7,216.1
0.0,0.0,5.9,219.7
0.0,0.0,5.8,221.4
0.0,0.0,4.6,222.2
0.0,0.0,3.5,221.9
0.0,0.0,1.3,221.1
0.0,0.0,0.3,220.5
0.0,0.0,0.3,220.5
0.0,0.0,-0.8,220.3
0.0,0.0,-0.8,220.3
0.0,0.0,-0.8,220.2
0.0,0.0,-0.8,220.1
0.0,0.0,-0.8,220.1
0.0,0.0,-0.8,220.1
0.0,0.0,-0.8,220.1
0.0,0.0,-0.8,220.1
0.0,0.0,-0.8,220.1
0.0,0.0,-0.8,220.1
0.0,0.0,-0.8,220.0
0.0,0.0,-0.8,220.0
0.0,0.0,-0.8,219.9
0.0,0.0,-1.9,219.7
0.0,0.0,-1.9,219.7
0.0,0.0,-1.9,219.6
0.0,0.0,-1.9,219.4
0.0,0.0,-3.0,219.1
0.0,0.0,-1.8,219.0
0.0,0.0,-2.9,218.8
0.0,0.0,-4.0,218.2
0.0,0.0,-4.0,218.0
0.0,0.0,-4.0,218.3
0.0,0.0,-4.1,218.6
0.0,0.0,-4.1,218.9
0.0,0.0,-3.0,219.9
0.0,0.0,-3.1,220.8
0.0,0.0,-3.2,222.3
0.0,0.0,-2.2,224.2
0.0,0.0,-1.3,226.7
0.0,0.0,-1.6,230.2
0.0,0.0,-2.0,234.9
0.0,0.0,-2.4,240.0
0.0,0.0,-2.8,245.5
0.0,0.0,-6.9,254.3
0.0,0.0,-9.7,261.5
0.0,0.0,-11.5,269.5
0.0,0.0,-17.7,276.8
0.0,0.0,-26.1,283.0
0.0,0.0,-33.4,289.5
0.0,0.0,-40.7,296.1
0.0,0.0,-49.1,303.0
0.0,0.0,-58.8,309.3
0.0,0.0,-67.1,315.7
0.0,0.0,-76.6,321.0
0.0,0.0,-81.7,327.4
0.0,0.0,-90.1,334.7
0.0,0.0,-97.6,343.2
0.0,0.0,-107.4,352.0
0.0,0.0,-117.1,361.5
0.0,0.0,-127.0,370.8
0.0,0.0,-136.9,381.0
0.0,0.0,-147.8,390.0
0.0,0.0,-157.6,399.5
0.0,0.0,-167.5,409.1
0.0,0.0,-177.2,419.1
0.0,0.0,-187.1,428.1
0.0,0.0,-196.9,437.2
0.0,0.0,-206.7,446.8
0.0,0.0,-216.5,455.7
0.0,0.0,-225.1,464.4
0.0,0.0,-234.8,472.5
0.0,0.0,-244.5,481.0
0.0,0.0,-253.2,490.2
0.0,0.0,-261.7,498.4
0.0,0.0,-271.4,506.2
0.0,0.0,-278.8,514.9
0.0,0.0,-287.4,521.9
0.0,0.0,-294.5,527.6
0.0,0.0,-301.7,532.8
0.0,0.0,-306.9,540.6
0.0,0.0,-310.9,549.3
0.0,0.0,-316.1,557.5
0.0,0.0,-321.3,565.7
0.0,0.0,-327.6,573.7
0.0,0.0,-332.8,582.6
0.0,0.0,-335.9,592.3
0.0,0.0,-336.8,604.2
0.0,0.0,-336.7,618.2
0.0,0.0,-334.3,629.9
0.0,0.0,-332.9,641.5
0.0,0.0,-330.4,653.1
0.0,0.0,-328.0,664.4
0.0,0.0,-326.5,675.6
0.0,0.0,-324.0,686.3
0.0,0.0,-321.5,697.1
0.0,0.0,-318.8,707.3
0.0,0.0,-316.2,716.9
0.0,0.0,-314.8,727.2
0.0,0.0,-313.4,737.7
0.0,0.0,-313.1,748.2
0.0,0.0,-312.6,758.2
0.0,0.0,-313.4,767.1
0.0,0.0,-314.0,774.9
0.0,0.0,-313.5,782.6
0.0,0.0,-311.9,791.3
0.0,0.0,-311.5,800.3
0.0,0.0,-309.9,808.8
0.0,0.0,-307.2,816.6
0.0,0.0,-304.4,824.6
0.0,0.0,-301.7,833.4
0.0,0.0,-300.2,843.1
0.0,0.0,-298.7,853.2
0.0,0.0,-298.4,863.2
0.0,0.0,-296.9,873.0
0.0,0.0,-295.2,881.2
0.0,0.0,-293.7,889.4
0.0,0.0,-297.6,895.9
0.0,0.0,-303.8,903.3
0.0,0.0,-311.2,911.3
0.0,0.0,-319.7,918.2
0.0,0.0,-325.9,926.0
0.0,0.0,-333.2,933.1
0.0,0.0,-341.5,938.1
0.0,0.0,-348.7,942.9
0.0,0.0,-352.6,948.0
0.0,0.0,-354.0,952.4
0.0,0.0,-354.3,955.6
0.0,0.0,-354.4,957.4
0.0,0.0,-352.2,958.1
0.0,0.0,-351.1,958.4
0.0,0.0,-350.0,958.7
0.0,0.0,-350.1,958.8
0.0,0.0,-349.0,959.1
0.0,0.0,-349.0,959.3
0.0,0.0,-347.9,959.4
0.0,0.0,-347.9,959.4
0.0,0.0,-347.9,959.4
0.0,0.0,-346.7,959.5
0.0,0.0,-346.6,959.1
0.0,0.0,-346.6,958.9
0.0,0.0,-346.6,958.9
0.0,0.0,-346.6,958.7
0.0,0.0,-346.6,958.7
0.0,0.0,-346.6,958.2
0.0,0.0,-346.6,958.3
0.0,0.0,-346.6,958.3
0.0,0.0,-346.6,958.3
0.0,0.0,-346.6,958.4
0.0,0.0,-346.6,958.2
0.0,0.0,-347.8,958.0
0.0,0.0,-347.8,958.5
0.0,0.0,-349.1,960.3
0.0,0.0,-352.7,963.4
0.0,0.0,-355.2,968.1
0.0,0.0,-360.2,973.5
0.0,0.0,-365.2,979.8
0.0,0.0,-369.2,987.4
0.0,0.0,-375.5,995.8
0.0,0.0,-381.8,1004.6
0.0,0.0,-387.1,1013.8
0.0,0.0,-394.7,1023.9
0.0,0.0,-401.1,1034.2
0.0,0.0,-408.7,1044.1
0.0,0.0,-415.1,1053.6
0.0,0.0,-420.3,1062.1
0.0,0.0,-428.7,1068.6
0.0,0.0,-437.1,1074.8
0.0,0.0,-444.6,1082.8
0.0,0.0,-453.1,1089.6
0.0,0.0,-461.6,1097.7
0.0,0.0,-471.3,1105.6
0.0,0.0,-483.0,1110.3
0.0,0.0,-493.6,1115.5
0.0,0.0,-504.1,1119.4
0.0,0.0,-516.5,1118.9
0.0,0.0,-529.7,1114.4
0.0,0.0,-546.2,1105.5
0.0,0.0,-559.1,1097.0
0.0,0.0,-571.0,1088.8
0.0,0.0,-582.8,1080.4
0.0,0.0,-592.4,1072.9
0.0,0.0,-603.0,1064.7
0.0,0.0,-614.9,1056.3
0.0,0.0,-627.8,1047.0
0.0,0.0,-639.7,1039.4
0.0,0.0,-648.2,1033.0
0.0,0.0,-659.0,1025.7
0.0,0.0,-669.7,1018.3
0.0,0.0,-680.5,1011.3
0.0,0.0,-689.1,1005.8
0.0,0.0,-698.8,999.3
0.0,0.0,-707.4,993.2
0.0,0.0,-715.9,987.3
0.0,0.0,-723.5,982.7
0.0,0.0,-728.8,979.4
0.0,0.0,-734.2,976.1
0.0,0.0,-741.8,971.5
0.0,0.0,-749.3,966.8
0.0,0.0,-758.0,962.6
0.0,0.0,-767.9,959.4
0.0,0.0,-776.7,956.4
0.0,0.0,-786.7,953.0
0.0,0.0,-796.5,949.7
0.0,0.0,-807.7,946.5
0.0,0.0,-816.5,944.0
0.0,0.0,-824.3,942.3
0.0,0.0,-834.1,938.5
0.0,0.0,-842.9,935.3
0.0,0.0,-850.5,932.2
0.0,0.0,-857.0,928.3
0.0,0.0,-863.4,924.0
0.0,0.0,-870.9,918.9
0.0,0.0,-877.3,914.1
0.0,0.0,-883.9,910.7
0.0,0.0,-889.3,908.7
0.0,0.0,-895.9,906.7
0.0,0.0,-901.5,906.7
0.0,0.0,-903.9,908.5
0.0,0.0,-904.1,911.0
0.0,0.0,-904.3,912.6
0.0,0.0,-906.4,911.5
0.0,0.0,-905.5,913.5
0.0,0.0,-904.4,913.7
0.0,0.0,-904.4,914.0
0.0,0.0,-903.2,914.3
0.0,0.0,-903.2,914.5
0.0,0.0,-903.2,914.9
0.0,0.0,-904.3,913.2
0.0,0.0,-903.2,914.9
0.0,0.0,-902.2,915.6
0.0,0.0,-902.2,915.4
0.0,0.0,-903.3,915.8
0.0,0.0,-904.6,916.9
0.0,0.0,-908.1,918.7
0.0,0.0,-911.7,921.6
0.0,0.0,-916.5,925.0
0.0,0.0,-920.2,929.4
0.0,0.0,-926.1,934.3
0.0,0.0,-932.3,940.0
0.0,0.0,-939.6,946.4
0.0,0.0,-948.0,952.8
0.0,0.0,-956.4,959.3
0.0,0.0,-966.0,966.0
0.0,0.0,-976.8,972.5
0.0,0.0,-987.4,978.8
0.0,0.0,-999.2,985.0
0.0,0.0,-1009.9,990.8
0.0,0.0,-1020.5,996.3
0.0,0.0,-1031.1,1001.6
0.0,0.0,-1041.6,1006.3
0.0,0.0,-1052.2,1010.4
0.0,0.0,-1063.7,1012.5
0.0,0.0,-1074.9,1012.3
0.0,0.0,-1086.2,1011.3
0.0,0.0,-1096.2,1009.1
0.0,0.0,-1107.3,1005.8
0.0,0.0,-1117.1,1002.0
0.0,0.0,-1126.9,997.6
0.0,0.0,-1136.8,993.5
