driver_label,trip_start,x,y
0.0,0.0,725.7,93.8
0.0,0.0,730.1,87.9
0.0,0.0,735.1,80.8
0.0,0.0,739.0,74.1
0.0,0.0,743.9,66.7
0.0,0.0,748.8,59.3
0.0,0.0,754.6,51.4
0.0,0.0,760.7,43.8
0.0,0.0,767.9,36.0
0.0,0.0,775.7,29.2
0.0,0.0,786.2,22.4
0.0,0.0,796.0,16.8
0.0,0.0,806.7,10.5
0.0,0.0,816.0,4.1
0.0,0.0,824.9,-3.1
0.0,0.0,832.6,-10.2
0.0,0.0,841.1,-18.0
0.0,0.0,848.6,-25.2
0.0,0.0,856.5,-31.9
0.0,0.0,864.6,-38.2
0.0,0.0,873.7,-45.0
0.0,0.0,884.0,-52.1
0.0,0.0,893.6,-58.0
0.0,0.0,904.8,-63.4
0.0,0.0,916.4,-68.2
0.0,0.0,929.3,-72.9
0.0,0.0,940.2,-74.2
0.0,0.0,950.4,-76.8
0.0,0.0,958.3,-78.9
0.0,0.0,964.9,-80.8
0.0,0.0,969.6,-81.7
0.0,0.0,973.6,-81.4
0.0,0.0,976.4,-78.8
0.0,0.0,977.6,-74.3
0.0,0.0,979.1,-69.4
0.0,0.0,978.8,-63.0
0.0,0.0,978.5,-56.8
0.0,0.0,977.9,-51.1
0.0,0.0,976.8,-46.2
0.0,0.0,975.5,-41.8
0.0,0.0,974.1,-37.3
0.0,0.0,972.0,-32.0
0.0,0.0,968.3,-24.9
0.0,0.0,964.9,-17.2
0.0,0.0,960.7,-8.5
0.0,0.0,956.7,0.3
0.0,0.0,951.5,9.6
0.0,0.0,947.5,18.3
0.0,0.0,943.3,27.0
0.0,0.0,940.0,34.8
0.0,0.0,936.4,42.3
0.0,0.0,933.5,48.3
0.0,0.0,931.9,52.3
0.0,0.0,930.7,54.9
0.0,0.0,930.0,55.9
0.0,0.0,930.1,56.0
0.0,0.0,930.1,56.0
0.0,0.0,929.2,56.6
0.0,0.0,929.2,56.6
0.0,0.0,929.2,56.6
0.0,0.0,928.4,57.5
0.0,0.0,927.9,58.9
0.0,0.0,926.8,61.5
0.0,0.0,925.2,65.3
0.0,0.0,923.5,69.3
0.0,0.0,923.3,73.5
0.0,0.0,925.4,77.1
0.0,0.0,928.4,80.2
0.0,0.0,933.3,82.1
0.0,0.0,939.2,83.3
0.0,0.0,944.9,84.3
0.0,0.0,951.9,85.2
0.0,0.0,961.3,85.8
0.0,0.0,972.7,87.5
0.0,0.0,984.2,89.4
0.0,0.0,995.8,91.8
0.0,0.0,1007.0,95.5
0.0,0.0,1018.5,99.7
0.0,0.0,1030.5,104.7
0.0,0.0,1043.0,110.7
0.0,0.0,1055.1,116.0
0.0,0.0,1068.6,121.5
0.0,0.0,1081.5,128.2
0.0,0.0,1095.6,134.7
0.0,0.0,1110.2,141.9
0.0,0.0,1125.4,148.2
0.0,0.0,1140.0,155.5
0.0,0.0,1154.3,162.2
0.0,0.0,1168.3,168.6
0.0,0.0,1182.3,174.9
0.0,0.0,1195.4,182.1
0.0,0.0,1208.0,188.2
0.0,0.0,1220.5,194.1
0.0,0.0,1232.8,199.8
0.0,0.0,1244.0,205.7
0.0,0.0,1256.4,211.5
0.0,0.0,1267.5,217.4
0.0,0.0,1279.7,222.8
0.0,0.0,1292.2,228.8
0.0,0.0,1304.9,235.2
0.0,0.0,1316.9,242.7
0.0,0.0,1329.1,250.3
0.0,0.0,1341.6,258.4
0.0,0.0,1353.3,267.6
0.0,0.0,1365.8,275.9
0.0,0.0,1377.5,285.0
0.0,0.0,1389.1,294.0
0.0,0.0,1400.6,302.7
0.0,0.0,1411.1,312.1
0.0,0.0,1422.4,320.5
0.0,0.0,1432.4,329.1
0.0,0.0,1442.2,337.1
0.0,0.0,1451.4,344.3
0.0,0.0,1459.8,349.8
0.0,0.0,1464.6,353.8
0.0,0.0,1468.2,355.5
0.0,0.0,1470.0,356.4
0.0,0.0,1470.4,357.1
0.0,0.0,1470.6,357.6
0.0,0.0,1470.7,357.8
0.0,0.0,1470.8,357.9
0.0,0.0,1471.0,358.2
0.0,0.0,1471.5,359.1
0.0,0.0,1473.7,360.8
0.0,0.0,1477.6,363.1
0.0,0.0,1480.9,366.5
0.0,0.0,1485.4,370.0
0.0,0.0,1491.1,373.2
0.0,0.0,1496.7,376.3
0.0,0.0,1503.2,378.7
0.0,0.0,1507.5,379.3
0.0,0.0,1510.3,379.8
0.0,0.0,1513.4,380.6
0.0,0.0,1517.8,381.7
0.0,0.0,1522.5,383.1
0.0,0.0,1527.7,385.4
0.0,0.0,1532.7,389.8
0.0,0.0,1538.5,395.2
0.0,0.0,1546.6,400.4
0.0,0.0,1554.7,405.6
0.0,0.0,1564.5,409.3
0.0,0.0,1573.3,413.3
0.0,0.0,1584.1,416.3
0.0,0.0,1594.6,418.9
0.0,0.0,1604.0,421.7
0.0,0.0,1613.0,423.9
0.0,0.0,1620.7,425.9
0.0,0.0,1626.4,427.1
0.0,0.0,1631.5,426.9
0.0,0.0,1636.1,426.0
0.0,0.0,1639.5,425.1
0.0,0.0,1640.6,424.8
0.0,0.0,1641.6,424.2
0.0,0.0,1641.6,424.2
0.0,0.0,1642.5,423.7
0.0,0.0,1643.5,423.1
0.0,0.0,1645.3,421.7
0.0,0.0,1646.7,419.6
0.0,0.0,1647.6,416.7
0.0,0.0,1649.1,412.6
0.0,0.0,1650.0,409.5
0.0,0.0,1651.9,408.3
0.0,0.0,1653.4,408.9
0.0,0.0,1655.5,408.1
0.0,0.0,1655.5,408.1
0.0,0.0,1655.5,408.1
0.0,0.0,1656.5,407.6
0.0,0.0,1657.5,407.0
0.0,0.0,1657.4,406.9
0.0,0.0,1658.5,406.4
0.0,0.0,1658.5,406.4
0.0,0.0,1658.4,406.3
0.0,0.0,1658.4,406.2
0.0,0.0,1658.4,406.2
0.0,0.0,1659.3,405.7
0.0,0.0,1659.3,405.6
0.0,0.0,1659.2,405.5
0.0,0.0,1659.1,405.4
0.0,0.0,1659.0,405.2
0.0,0.0,1658.9,405.0
0.0,0.0,1658.8,404.8
0.0,0.0,1658.7,404.6
0.0,0.0,1658.5,404.3
0.0,0.0,1658.4,404.1
0.0,0.0,1658.3,403.8
0.0,0.0,1658.1,403.5
0.0,0.0,1657.9,403.2
0.0,0.0,1657.8,403.0
0.0,0.0,1657.6,402.6
0.0,0.0,1657.5,402.4
0.0,0.0,1657.5,402.4
0.0,0.0,1657.7,402.8
0.0,0.0,1658.8,402.6
0.0,0.0,1658.9,402.7
0.0,0.0,1659.2,403.3
0.0,0.0,1659.3,403.5
0.0,0.0,1659.4,403.6
0.0,0.0,1659.6,403.9
0.0,0.0,1659.7,404.2
0.0,0.0,1660.9,403.9
0.0,0.0,1661.0,404.2
0.0,0.0,1661.3,404.7
0.0,0.0,1661.5,405.1
0.0,0.0,1661.7,405.4
0.0,0.0,1663.0,405.4
0.0,0.0,1663.2,405.8
0.0,0.0,1664.3,405.5
0.0,0.0,1664.5,405.9
0.0,0.0,1664.6,406.0
0.0,0.0,1665.7,405.7
0.0,0.0,1665.8,405.9
0.0,0.0,1665.9,406.0
0.0,0.0,1667.1,405.7
0.0,0.0,1668.2,405.3
0.0,0.0,1668.3,405.5
0.0,0.0,1668.5,405.9
0.0,0.0,1667.5,406.4
0.0,0.0,1666.6,407.0
1.0,1.0,0.0,0.0
1.0,0.0,0.2,-18.5
1.0,0.0,0.0,-37.5
1.0,0.0,-0.3,-56.5
1.0,0.0,-1.0,-75.8
1.0,0.0,-1.9,-95.0
1.0,0.0,-2.5,-113.8
1.0,0.0,-3.2,-133.1
1.0,0.0,-3.7,-152.0
1.0,0.0,-4.6,-171.4
1.0,0.0,-5.4,-190.6
1.0,0.0,-6.1,-209.4
1.0,0.0,-7.2,-228.6
1.0,0.0,-7.9,-247.4
1.0,0.0,-8.1,-266.4
1.0,0.0,-8.5,-285.4
1.0,0.0,-8.6,-304.5
1.0,0.0,-8.3,-323.6
1.0,0.0,-7.6,-343.0
1.0,0.0,-6.7,-362.7
1.0,0.0,-5.9,-382.6
1.0,0.0,-5.4,-402.7
1.0,0.0,-4.7,-422.2
1.0,0.0,-3.6,-440.9
1.0,0.0,-2.9,-460.0
1.0,0.0,-2.4,-478.9
1.0,0.0,-2.0,-497.8
1.0,0.0,-1.5,-516.5
1.0,0.0,0.1,-534.9
1.0,0.0,2.0,-553.1
1.0,0.0,4.6,-570.6
1.0,0.0,8.3,-587.4
1.0,0.0,12.7,-603.7
1.0,0.0,18.2,-619.3
1.0,0.0,24.7,-634.5
1.0,0.0,32.3,-649.2
1.0,0.0,40.9,-663.2
1.0,0.0,50.9,-676.5
1.0,0.0,61.2,-689.4
1.0,0.0,70.9,-703.6
1.0,0.0,80.7,-717.6
1.0,0.0,90.2,-731.5
1.0,0.0,99.5,-745.9
1.0,0.0,108.4,-760.2
1.0,0.0,116.5,-775.0
1.0,0.0,123.6,-789.9
1.0,0.0,129.3,-805.7
1.0,0.0,134.8,-822.2
1.0,0.0,140.1,-838.7
1.0,0.0,145.2,-854.9
1.0,0.0,150.3,-870.3
1.0,0.0,155.2,-885.7
1.0,0.0,159.5,-900.4
1.0,0.0,162.1,-915.8
1.0,0.0,162.9,-930.9
1.0,0.0,161.8,-946.7
1.0,0.0,158.6,-962.5
1.0,0.0,154.7,-978.1
1.0,0.0,149.1,-993.0
1.0,0.0,143.0,-1008.2
1.0,0.0,137.0,-1023.5
1.0,0.0,130.6,-1038.5
1.0,0.0,123.6,-1053.1
1.0,0.0,116.0,-1067.3
1.0,0.0,107.8,-1081.4
1.0,0.0,99.5,-1095.2
1.0,0.0,90.9,-1108.9
1.0,0.0,82.7,-1123.3
1.0,0.0,75.5,-1138.1
1.0,0.0,69.2,-1153.9
1.0,0.0,63.3,-1169.6
1.0,0.0,57.2,-1185.3
1.0,0.0,51.4,-1203.5
1.0,0.0,43.9,-1221.5
1.0,0.0,37.5,-1235.8
1.0,0.0,31.9,-1249.3
1.0,0.0,26.3,-1264.3
1.0,0.0,20.9,-1279.9
1.0,0.0,17.0,-1294.5
1.0,0.0,14.7,-1310.3
1.0,0.0,15.2,-1325.9
1.0,0.0,17.2,-1342.0
1.0,0.0,20.5,-1357.7
1.0,0.0,23.6,-1374.3
1.0,0.0,26.8,-1391.4
1.0,0.0,29.8,-1408.9
1.0,0.0,32.9,-1426.9
1.0,0.0,36.3,-1445.5
1.0,0.0,39.9,-1464.3
1.0,0.0,43.5,-1483.3
1.0,0.0,47.0,-1502.5
1.0,0.0,50.6,-1521.6
1.0,0.0,54.7,-1540.4
1.0,0.0,58.3,-1559.6
1.0,0.0,61.9,-1578.8
1.0,0.0,65.4,-1596.6
1.0,0.0,68.5,-1614.0
1.0,0.0,72.0,-1631.0
1.0,0.0,75.4,-1648.1
1.0,0.0,78.5,-1664.9
1.0,0.0,81.4,-1681.4
1.0,0.0,85.0,-1697.1
1.0,0.0,88.1,-1713.3
1.0,0.0,91.5,-1728.7
1.0,0.0,95.7,-1744.0
1.0,0.0,100.8,-1758.2
1.0,0.0,106.4,-1772.2
1.0,0.0,113.3,-1785.0
1.0,0.0,121.0,-1797.5
1.0,0.0,130.2,-1808.8
1.0,0.0,142.7,-1817.7
1.0,0.0,155.3,-1825.5
1.0,0.0,168.0,-1831.8
1.0,0.0,180.7,-1837.3
1.0,0.0,194.1,-1843.1
1.0,0.0,208.4,-1847.9
1.0,0.0,222.8,-1853.1
1.0,0.0,237.6,-1859.0
1.0,0.0,252.7,-1864.9
1.0,0.0,267.8,-1871.4
1.0,0.0,282.5,-1878.1
1.0,0.0,296.1,-1886.6
1.0,0.0,309.1,-1896.2
1.0,0.0,320.9,-1906.8
1.0,0.0,330.8,-1919.1
1.0,0.0,339.6,-1932.3
1.0,0.0,347.1,-1946.5
1.0,0.0,353.6,-1961.2
1.0,0.0,358.8,-1976.7
1.0,0.0,363.1,-1992.4
1.0,0.0,366.9,-2008.3
1.0,0.0,370.4,-2024.6
1.0,0.0,373.9,-2040.6
1.0,0.0,377.6,-2056.2
1.0,0.0,381.7,-2071.7
1.0,0.0,386.2,-2086.8
1.0,0.0,391.3,-2101.0
1.0,0.0,396.6,-2114.8
1.0,0.0,403.0,-2127.1
1.0,0.0,410.4,-2138.4
1.0,0.0,420.0,-2147.3
1.0,0.0,430.6,-2155.2
1.0,0.0,441.4,-2162.7
1.0,0.0,452.4,-2169.8
1.0,0.0,462.4,-2177.6
1.0,0.0,471.0,-2187.0
1.0,0.0,477.9,-2197.4
1.0,0.0,483.1,-2209.5
1.0,0.0,487.5,-2221.9
1.0,0.0,491.1,-2234.2
1.0,0.0,494.0,-2246.2
1.0,0.0,496.7,-2257.9
1.0,0.0,499.2,-2268.0
1.0,0.0,501.0,-2277.7
1.0,0.0,502.9,-2285.8
1.0,0.0,504.3,-2293.2
1.0,0.0,505.6,-2299.7
1.0,0.0,507.1,-2306.0
1.0,0.0,508.9,-2312.0
1.0,0.0,510.4,-2317.8
1.0,0.0,511.3,-2322.1
1.0,0.0,510.0,-2325.8
1.0,0.0,508.1,-2329.3
1.0,0.0,506.4,-2332.2
1.0,0.0,505.8,-2335.2
1.0,0.0,506.0,-2337.1
1.0,0.0,506.1,-2337.6
1.0,0.0,505.8,-2337.5
1.0,0.0,505.4,-2337.3
1.0,0.0,505.1,-2337.2
1.0,0.0,504.8,-2337.1
1.0,0.0,504.5,-2337.0
1.0,0.0,504.3,-2336.9
1.0,0.0,504.1,-2336.8
1.0,0.0,504.0,-2336.3
1.0,0.0,503.8,-2336.2
1.0,0.0,503.6,-2336.2
1.0,0.0,503.4,-2336.1
1.0,0.0,503.2,-2336.0
1.0,0.0,503.1,-2336.0
1.0,0.0,503.0,-2335.9
1.0,0.0,502.9,-2335.9
1.0,0.0,502.8,-2335.8
1.0,0.0,502.7,-2335.8
1.0,0.0,502.7,-2335.8
1.0,0.0,502.6,-2335.8
1.0,0.0,502.6,-2335.8
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.6,-2335.5
1.0,0.0,502.7,-2335.5
1.0,0.0,502.7,-2335.5
1.0,0.0,502.7,-2335.5
1.0,0.0,502.6,-2335.8
1.0,0.0,502.6,-2335.8
1.0,0.0,502.5,-2336.2
1.0,0.0,502.5,-2336.2
1.0,0.0,502.5,-2336.2
1.0,0.0,502.5,-2336.6
1.0,0.0,502.5,-2336.6
1.0,0.0,502.5,-2336.6
1.0,0.0,502.4,-2337.1
1.0,0.0,502.4,-2337.1
1.0,0.0,502.4,-2337.5
1.0,0.0,502.4,-2337.5
1.0,0.0,502.4,-2337.8
1.0,0.0,502.4,-2337.8
1.0,0.0,502.3,-2338.4
1.0,0.0,502.3,-2338.4
1.0,0.0,502.3,-2338.4
1.0,0.0,502.4,-2338.4
1.0,0.0,502.3,-2338.9
1.0,0.0,502.3,-2339.0
1.0,0.0,502.2,-2339.3
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-1.5
0.0,0.0,-0.2,-4.3
0.0,0.0,-1.9,-6.5
0.0,0.0,-4.8,-7.7
0.0,0.0,-7.5,-7.1
0.0,0.0,-8.9,-6.1
0.0,0.0,-9.5,-6.3
0.0,0.0,-9.2,-6.0
0.0,0.0,-9.6,-6.3
0.0,0.0,-11.1,-5.7
0.0,0.0,-14.5,-5.3
0.0,0.0,-18.2,-6.2
0.0,0.0,-21.2,-9.4
0.0,0.0,-22.7,-13.1
0.0,0.0,-23.1,-16.6
0.0,0.0,-22.6,-20.0
0.0,0.0,-20.9,-22.6
0.0,0.0,-18.6,-24.4
0.0,0.0,-16.4,-25.7
0.0,0.0,-15.2,-27.1
0.0,0.0,-14.7,-27.3
0.0,0.0,-14.7,-27.3
0.0,0.0,-14.9,-27.2
0.0,0.0,-14.5,-27.3
0.0,0.0,-13.3,-27.8
0.0,0.0,-11.3,-28.8
0.0,0.0,-10.2,-29.9
0.0,0.0,-9.9,-30.0
0.0,0.0,-9.9,-30.0
0.0,0.0,-9.8,-30.1
0.0,0.0,-9.9,-30.0
0.0,0.0,-9.9,-30.0
0.0,0.0,-10.0,-30.0
0.0,0.0,-10.0,-30.0
0.0,0.0,-10.1,-30.0
0.0,0.0,-10.1,-30.0
0.0,0.0,-10.2,-29.9
0.0,0.0,-10.1,-30.0
0.0,0.0,-9.8,-30.1
0.0,0.0,-9.0,-30.4
0.0,0.0,-8.4,-31.2
0.0,0.0,-8.2,-31.2
0.0,0.0,-8.2,-31.2
0.0,0.0,-8.2,-31.2
0.0,0.0,-8.2,-31.2
0.0,0.0,-8.2,-31.2
0.0,0.0,-8.2,-31.2
0.0,0.0,-8.1,-31.3
0.0,0.0,-8.1,-31.3
0.0,0.0,-8.0,-31.3
0.0,0.0,-8.0,-31.3
0.0,0.0,-8.0,-31.3
0.0,0.0,-7.9,-31.3
0.0,0.0,-7.9,-31.3
0.0,0.0,-7.9,-31.3
0.0,0.0,-7.9,-31.3
0.0,0.0,-7.9,-31.3
0.0,0.0,-7.8,-31.4
0.0,0.0,-7.4,-31.6
0.0,0.0,-5.9,-32.5
0.0,0.0,-3.9,-33.7
0.0,0.0,-2.2,-34.4
0.0,0.0,-1.7,-34.9
0.0,0.0,-1.5,-35.0
0.0,0.0,-1.1,-35.2
0.0,0.0,0.0,-35.6
0.0,0.0,1.5,-36.2
0.0,0.0,2.7,-37.8
0.0,0.0,4.6,-39.3
0.0,0.0,6.0,-42.8
0.0,0.0,6.2,-47.6
0.0,0.0,5.0,-53.6
0.0,0.0,2.4,-60.0
0.0,0.0,-1.5,-67.5
0.0,0.0,-6.6,-76.8
0.0,0.0,-12.2,-86.7
0.0,0.0,-18.2,-97.3
0.0,0.0,-24.4,-107.8
0.0,0.0,-31.2,-119.5
0.0,0.0,-38.4,-131.9
0.0,0.0,-45.8,-144.8
0.0,0.0,-53.0,-157.9
0.0,0.0,-60.2,-170.9
0.0,0.0,-66.9,-183.4
0.0,0.0,-72.7,-194.1
0.0,0.0,-77.3,-203.9
0.0,0.0,-80.9,-211.7
0.0,0.0,-83.7,-217.3
0.0,0.0,-86.0,-222.1
0.0,0.0,-87.4,-224.8
0.0,0.0,-88.3,-226.4
0.0,0.0,-88.3,-226.4
0.0,0.0,-88.1,-225.9
0.0,0.0,-88.1,-225.9
0.0,0.0,-87.9,-225.4
0.0,0.0,-88.0,-225.3
0.0,0.0,-88.1,-225.3
0.0,0.0,-88.2,-225.2
0.0,0.0,-88.2,-225.2
0.0,0.0,-88.2,-225.2
0.0,0.0,-88.3,-225.2
0.0,0.0,-88.8,-226.2
0.0,0.0,-90.1,-228.7
0.0,0.0,-92.1,-232.1
0.0,0.0,-95.0,-237.0
0.0,0.0,-97.8,-242.7
0.0,0.0,-101.1,-249.1
0.0,0.0,-105.3,-256.4
0.0,0.0,-110.9,-266.2
0.0,0.0,-116.2,-276.2
0.0,0.0,-121.9,-286.4
0.0,0.0,-127.9,-296.8
0.0,0.0,-134.0,-307.1
0.0,0.0,-140.6,-318.0
0.0,0.0,-147.6,-329.1
0.0,0.0,-155.1,-340.8
0.0,0.0,-162.6,-351.2
0.0,0.0,-169.9,-361.7
0.0,0.0,-176.6,-372.0
0.0,0.0,-182.7,-381.6
0.0,0.0,-188.2,-390.8
0.0,0.0,-193.6,-400.5
0.0,0.0,-198.7,-409.1
0.0,0.0,-203.5,-417.6
0.0,0.0,-208.7,-426.5
0.0,0.0,-213.9,-435.3
0.0,0.0,-219.0,-444.6
0.0,0.0,-224.1,-453.2
0.0,0.0,-229.1,-462.1
0.0,0.0,-233.8,-470.6
0.0,0.0,-238.2,-478.6
0.0,0.0,-242.7,-487.0
0.0,0.0,-246.9,-494.6
0.0,0.0,-251.1,-502.6
0.0,0.0,-255.3,-510.2
0.0,0.0,-258.8,-517.0
0.0,0.0,-262.4,-524.0
0.0,0.0,-266.2,-530.9
0.0,0.0,-269.6,-537.3
0.0,0.0,-273.2,-544.2
0.0,0.0,-277.3,-551.9
0.0,0.0,-281.9,-559.8
0.0,0.0,-286.3,-567.8
0.0,0.0,-290.9,-575.7
0.0,0.0,-295.5,-583.5
0.0,0.0,-300.0,-591.5
0.0,0.0,-304.6,-599.6
0.0,0.0,-309.5,-608.3
0.0,0.0,-315.0,-617.8
0.0,0.0,-320.1,-626.4
0.0,0.0,-324.3,-634.0
0.0,0.0,-327.7,-639.9
0.0,0.0,-330.4,-644.9
0.0,0.0,-332.6,-648.8
0.0,0.0,-334.3,-652.1
0.0,0.0,-335.2,-653.8
0.0,0.0,-336.0,-655.2
0.0,0.0,-336.0,-655.2
0.0,0.0,-336.0,-655.2
0.0,0.0,-336.0,-655.2
0.0,0.0,-335.8,-654.8
0.0,0.0,-335.8,-654.8
0.0,0.0,-335.8,-654.8
0.0,0.0,-336.0,-655.2
0.0,0.0,-336.9,-656.8
0.0,0.0,-338.6,-660.1
0.0,0.0,-340.7,-663.7
0.0,0.0,-342.8,-667.7
0.0,0.0,-344.3,-670.3
0.0,0.0,-344.7,-671.1
0.0,0.0,-344.8,-671.5
0.0,0.0,-344.9,-671.7
0.0,0.0,-344.9,-671.7
0.0,0.0,-344.9,-671.7
0.0,0.0,-345.3,-672.7
0.0,0.0,-345.7,-673.8
0.0,0.0,-346.7,-676.2
0.0,0.0,-347.4,-678.2
0.0,0.0,-347.9,-679.4
0.0,0.0,-347.8,-679.4
0.0,0.0,-347.8,-679.4
0.0,0.0,-347.8,-679.4
0.0,0.0,-348.0,-679.8
0.0,0.0,-347.9,-679.8
0.0,0.0,-347.9,-679.8
0.0,0.0,-348.0,-680.1
0.0,0.0,-348.7,-682.2
0.0,0.0,-349.9,-686.6
0.0,0.0,-351.4,-690.8
0.0,0.0,-353.8,-694.9
0.0,0.0,-358.0,-697.0
0.0,0.0,-363.5,-696.8
0.0,0.0,-368.3,-693.8
0.0,0.0,-372.3,-689.2
0.0,0.0,-376.5,-683.4
0.0,0.0,-382.2,-677.5
0.0,0.0,-390.1,-672.1
0.0,0.0,-398.9,-666.8
0.0,0.0,-408.2,-660.9
0.0,0.0,-417.7,-654.9
0.0,0.0,-428.3,-648.8
0.0,0.0,-440.7,-641.6
0.0,0.0,-452.7,-634.0
0.0,0.0,-465.2,-625.9
0.0,0.0,-477.2,-617.0
0.0,0.0,-488.2,-608.1
0.0,0.0,-497.3,-600.2
0.0,0.0,-504.0,-593.6
0.0,0.0,-509.2,-588.3
0.0,0.0,-514.4,-583.2
0.0,0.0,-519.8,-577.5
0.0,0.0,-525.7,-571.1
0.0,0.0,-531.4,-564.0
0.0,0.0,-537.0,-557.4
0.0,0.0,-542.7,-550.6
0.0,0.0,-548.8,-543.1
0.0,0.0,-555.5,-535.9
0.0,0.0,-561.9,-528.4
0.0,0.0,-567.8,-521.5
0.0,0.0,-572.9,-515.3
0.0,0.0,-577.6,-509.8
0.0,0.0,-581.7,-504.6
0.0,0.0,-586.0,-499.7
0.0,0.0,-590.2,-494.4
0.0,0.0,-594.7,-488.7
0.0,0.0,-599.9,-483.1
0.0,0.0,-605.1,-476.7
0.0,0.0,-610.1,-471.0
0.0,0.0,-614.7,-465.6
0.0,0.0,-618.9,-460.7
0.0,0.0,-623.5,-455.9
0.0,0.0,-628.3,-450.4
0.0,0.0,-633.3,-444.6
0.0,0.0,-638.3,-439.0
0.0,0.0,-643.2,-433.4
0.0,0.0,-647.6,-427.6
0.0,0.0,-652.1,-421.9
0.0,0.0,-656.6,-417.2
0.0,0.0,-660.7,-411.8
0.0,0.0,-665.1,-407.0
0.0,0.0,-669.7,-401.5
0.0,0.0,-674.8,-395.9
0.0,0.0,-680.0,-389.7
0.0,0.0,-684.9,-383.8
0.0,0.0,-689.2,-378.6
0.0,0.0,-693.4,-374.5
0.0,0.0,-697.0,-369.5
0.0,0.0,-700.8,-365.6
0.0,0.0,-704.3,-361.8
0.0,0.0,-707.9,-357.3
0.0,0.0,-712.0,-352.4
0.0,0.0,-716.0,-347.7
0.0,0.0,-719.5,-343.5
0.0,0.0,-722.4,-340.4
0.0,0.0,-725.1,-337.7
0.0,0.0,-727.6,-334.8
0.0,0.0,-730.1,-332.1
0.0,0.0,-732.9,-328.7
0.0,0.0,-736.2,-324.7
0.0,0.0,-739.9,-321.0
0.0,0.0,-743.2,-317.4
0.0,0.0,-746.8,-315.3
0.0,0.0,-750.3,-314.2
0.0,0.0,-753.8,-315.0
0.0,0.0,-757.6,-318.4
0.0,0.0,-761.9,-322.7
0.0,0.0,-766.9,-328.4
0.0,0.0,-772.7,-334.9
0.0,0.0,-778.8,-341.4
0.0,0.0,-785.8,-348.4
0.0,0.0,-794.0,-355.2
0.0,0.0,-802.8,-362.0
0.0,0.0,-812.1,-368.5
0.0,0.0,-821.6,-374.1
0.0,0.0,-831.5,-379.4
0.0,0.0,-842.1,-384.6
0.0,0.0,-851.9,-389.1
0.0,0.0,-861.4,-393.2
0.0,0.0,-870.8,-397.0
0.0,0.0,-880.3,-400.6
0.0,0.0,-889.6,-404.4
0.0,0.0,-898.1,-408.0
0.0,0.0,-905.9,-411.5
0.0,0.0,-912.9,-414.3
0.0,0.0,-919.6,-417.6
0.0,0.0,-925.9,-420.7
0.0,0.0,-931.5,-424.5
0.0,0.0,-937.1,-428.2
0.0,0.0,-943.1,-430.6
0.0,0.0,-949.3,-431.9
0.0,0.0,-956.2,-432.9
0.0,0.0,-964.3,-435.0
0.0,0.0,-973.6,-438.7
0.0,0.0,-983.7,-442.4
0.0,0.0,-994.5,-446.6
0.0,0.0,-1005.5,-450.5
0.0,0.0,-1016.6,-455.1
0.0,0.0,-1027.7,-459.6
0.0,0.0,-1037.9,-463.8
0.0,0.0,-1048.0,-468.3
0.0,0.0,-1057.6,-472.5
0.0,0.0,-1066.8,-476.6
0.0,0.0,-1076.4,-481.1
0.0,0.0,-1086.1,-485.3
0.0,0.0,-1095.7,-489.0
0.0,0.0,-1104.3,-491.6
0.0,0.0,-1112.2,-494.1
0.0,0.0,-1119.9,-496.2
0.0,0.0,-1127.0,-498.1
0.0,0.0,-1133.0,-499.4
0.0,0.0,-1137.3,-500.5
0.0,0.0,-1139.8,-501.1
0.0,0.0,-1141.0,-500.8
0.0,0.0,-1141.9,-501.4
0.0,0.0,-1142.4,-501.2
0.0,0.0,-1143.7,-500.8
0.0,0.0,-1146.7,-501.3
0.0,0.0,-1149.5,-501.6
0.0,0.0,-1151.6,-501.8
0.0,0.0,-1153.5,-501.8
0.0,0.0,-1156.3,-502.7
0.0,0.0,-1160.3,-503.0
0.0,0.0,-1164.6,-501.3
0.0,0.0,-1168.6,-498.0
0.0,0.0,-1170.1,-491.7
0.0,0.0,-1169.5,-484.6
0.0,0.0,-1166.4,-475.3
0.0,0.0,-1161.8,-465.1
0.0,0.0,-1156.1,-454.8
0.0,0.0,-1150.4,-444.1
0.0,0.0,-1145.4,-432.6
0.0,0.0,-1142.6,-421.3
0.0,0.0,-1141.7,-409.5
0.0,0.0,-1142.7,-398.3
0.0,0.0,-1144.7,-388.1
0.0,0.0,-1147.6,-378.7
0.0,0.0,-1150.7,-369.8
0.0,0.0,-1154.0,-360.0
0.0,0.0,-1157.9,-351.7
0.0,0.0,-1161.5,-343.4
0.0,0.0,-1165.5,-335.9
0.0,0.0,-1170.1,-328.0
0.0,0.0,-1175.9,-320.2
0.0,0.0,-1182.4,-312.2
0.0,0.0,-1189.5,-304.9
0.0,0.0,-1196.6,-297.6
