driver_label,trip_start,x,y
0.0,0.0,-842.8,-2262.1
0.0,0.0,-843.3,-2267.6
0.0,0.0,-844.1,-2274.4
0.0,0.0,-844.6,-2281.4
0.0,0.0,-845.3,-2289.8
0.0,0.0,-845.5,-2298.5
0.0,0.0,-846.7,-2309.5
0.0,0.0,-846.8,-2319.9
0.0,0.0,-845.5,-2330.1
0.0,0.0,-845.3,-2342.4
0.0,0.0,-843.7,-2354.3
0.0,0.0,-841.7,-2366.6
0.0,0.0,-839.3,-2379.1
0.0,0.0,-836.6,-2392.1
0.0,0.0,-833.6,-2405.3
0.0,0.0,-831.1,-2419.5
0.0,0.0,-827.7,-2433.0
0.0,0.0,-824.9,-2447.6
0.0,0.0,-822.0,-2462.1
0.0,0.0,-819.3,-2476.7
0.0,0.0,-816.2,-2491.4
0.0,0.0,-812.5,-2505.2
0.0,0.0,-809.4,-2520.0
0.0,0.0,-806.2,-2534.8
0.0,0.0,-803.1,-2549.7
0.0,0.0,-799.9,-2564.5
0.0,0.0,-796.6,-2579.5
0.0,0.0,-793.1,-2594.6
0.0,0.0,-790.4,-2610.6
0.0,0.0,-787.3,-2626.9
0.0,0.0,-783.4,-2642.4
0.0,0.0,-780.1,-2658.9
0.0,0.0,-776.4,-2675.6
0.0,0.0,-772.7,-2692.6
0.0,0.0,-769.7,-2710.3
0.0,0.0,-766.0,-2727.2
0.0,0.0,-762.9,-2744.9
0.0,0.0,-759.1,-2761.9
0.0,0.0,-755.5,-2778.7
0.0,0.0,-751.7,-2795.6
0.0,0.0,-747.9,-2812.5
0.0,0.0,-744.1,-2829.5
0.0,0.0,-741.2,-2847.2
0.0,0.0,-737.5,-2864.0
0.0,0.0,-733.6,-2880.9
0.0,0.0,-729.9,-2897.9
0.0,0.0,-726.8,-2915.7
0.0,0.0,-723.0,-2932.7
0.0,0.0,-719.2,-2949.6
0.0,0.0,-716.2,-2967.4
0.0,0.0,-712.2,-2984.4
0.0,0.0,-709.1,-3002.2
0.0,0.0,-706.2,-3019.9
0.0,0.0,-703.4,-3037.5
0.0,0.0,-701.9,-3055.4
0.0,0.0,-699.9,-3072.3
0.0,0.0,-698.7,-3089.9
0.0,0.0,-696.9,-3106.5
0.0,0.0,-695.9,-3124.1
0.0,0.0,-694.2,-3140.7
0.0,0.0,-693.2,-3158.2
0.0,0.0,-691.6,-3174.7
0.0,0.0,-690.6,-3192.2
0.0,0.0,-689.7,-3209.7
0.0,0.0,-687.8,-3226.4
0.0,0.0,-686.6,-3244.1
0.0,0.0,-685.3,-3261.8
0.0,0.0,-684.5,-3280.7
0.0,0.0,-682.8,-3298.8
0.0,0.0,-681.1,-3317.0
0.0,0.0,-680.0,-3336.1
0.0,0.0,-678.9,-3355.2
0.0,0.0,-677.1,-3373.3
0.0,0.0,-676.3,-3392.2
0.0,0.0,-674.9,-3410.1
0.0,0.0,-674.1,-3428.9
0.0,0.0,-672.7,-3446.8
0.0,0.0,-670.6,-3463.7
0.0,0.0,-669.5,-3481.3
0.0,0.0,-668.2,-3499.0
0.0,0.0,-666.5,-3515.6
0.0,0.0,-664.9,-3532.2
0.0,0.0,-663.1,-3548.7
0.0,0.0,-661.6,-3565.2
0.0,0.0,-659.9,-3581.8
0.0,0.0,-657.5,-3597.5
0.0,0.0,-654.7,-3613.6
0.0,0.0,-651.0,-3628.9
0.0,0.0,-647.0,-3644.3
0.0,0.0,-641.5,-3658.3
0.0,0.0,-635.6,-3672.5
0.0,0.0,-628.9,-3686.0
0.0,0.0,-621.9,-3699.6
0.0,0.0,-614.3,-3712.4
0.0,0.0,-606.8,-3725.0
0.0,0.0,-599.4,-3737.5
0.0,0.0,-592.2,-3749.8
0.0,0.0,-584.4,-3761.2
0.0,0.0,-577.4,-3771.9
0.0,0.0,-571.3,-3781.7
0.0,0.0,-566.2,-3790.7
0.0,0.0,-560.2,-3799.0
0.0,0.0,-555.3,-3807.8
0.0,0.0,-550.3,-3815.2
0.0,0.0,-545.9,-3822.0
0.0,0.0,-543.0,-3829.1
0.0,0.0,-540.2,-3834.6
0.0,0.0,-537.2,-3838.7
0.0,0.0,-534.8,-3842.3
0.0,0.0,-532.7,-3845.6
0.0,0.0,-531.4,-3848.3
0.0,0.0,-530.6,-3850.5
0.0,0.0,-529.5,-3851.5
0.0,0.0,-529.5,-3853.0
0.0,0.0,-528.7,-3853.6
0.0,0.0,-528.6,-3855.2
0.0,0.0,-527.6,-3856.1
0.0,0.0,-526.2,-3857.3
0.0,0.0,-525.5,-3859.4
0.0,0.0,-523.9,-3862.2
0.0,0.0,-521.3,-3866.1
0.0,0.0,-518.5,-3871.5
0.0,0.0,-516.0,-3878.2
0.0,0.0,-512.1,-3884.5
0.0,0.0,-508.0,-3892.7
0.0,0.0,-503.5,-3902.7
0.0,0.0,-499.2,-3914.1
0.0,0.0,-493.8,-3924.7
0.0,0.0,-488.4,-3935.5
0.0,0.0,-483.8,-3947.0
0.0,0.0,-479.3,-3958.5
0.0,0.0,-474.7,-3970.1
0.0,0.0,-469.2,-3981.0
0.0,0.0,-465.0,-3993.6
0.0,0.0,-460.2,-4005.5
0.0,0.0,-456.1,-4018.0
0.0,0.0,-451.5,-4029.4
0.0,0.0,-448.2,-4041.5
0.0,0.0,-443.8,-4051.4
0.0,0.0,-440.2,-4060.6
0.0,0.0,-437.2,-4069.1
0.0,0.0,-434.8,-4077.3
0.0,0.0,-431.9,-4084.4
0.0,0.0,-428.5,-4091.7
0.0,0.0,-425.6,-4100.4
0.0,0.0,-422.2,-4109.3
0.0,0.0,-418.8,-4118.3
0.0,0.0,-415.1,-4127.6
0.0,0.0,-411.8,-4137.9
0.0,0.0,-407.9,-4147.4
0.0,0.0,-403.7,-4157.1
0.0,0.0,-400.0,-4167.8
0.0,0.0,-396.2,-4178.7
0.0,0.0,-392.0,-4189.8
0.0,0.0,-387.9,-4201.1
0.0,0.0,-383.3,-4212.5
0.0,0.0,-378.6,-4224.2
0.0,0.0,-374.4,-4236.9
0.0,0.0,-369.3,-4249.0
0.0,0.0,-364.8,-4261.9
0.0,0.0,-360.1,-4275.0
0.0,0.0,-354.4,-4289.1
0.0,0.0,-348.9,-4302.9
0.0,0.0,-343.4,-4316.8
0.0,0.0,-338.5,-4331.7
0.0,0.0,-332.8,-4345.7
0.0,0.0,-327.2,-4359.8
0.0,0.0,-322.3,-4374.5
0.0,0.0,-317.6,-4389.3
0.0,0.0,-313.0,-4403.9
0.0,0.0,-308.2,-4418.6
0.0,0.0,-303.7,-4434.6
0.0,0.0,-298.6,-4451.2
0.0,0.0,-293.2,-4468.0
0.0,0.0,-288.9,-4485.4
0.0,0.0,-285.1,-4502.3
0.0,0.0,-281.7,-4517.5
0.0,0.0,-279.6,-4532.7
0.0,0.0,-277.3,-4546.9
0.0,0.0,-275.2,-4560.8
0.0,0.0,-273.0,-4574.7
0.0,0.0,-272.1,-4589.1
0.0,0.0,-271.7,-4603.0
0.0,0.0,-270.1,-4614.9
0.0,0.0,-269.5,-4627.5
0.0,0.0,-269.4,-4639.6
0.0,0.0,-268.5,-4650.8
0.0,0.0,-267.8,-4661.9
0.0,0.0,-268.0,-4673.8
0.0,0.0,-267.6,-4684.7
0.0,0.0,-267.3,-4695.5
0.0,0.0,-267.2,-4706.0
0.0,0.0,-267.2,-4716.6
0.0,0.0,-266.8,-4725.9
0.0,0.0,-266.2,-4735.3
0.0,0.0,-266.5,-4745.6
0.0,0.0,-266.2,-4754.9
0.0,0.0,-266.0,-4764.1
0.0,0.0,-265.9,-4773.2
0.0,0.0,-265.7,-4782.3
0.0,0.0,-264.4,-4790.9
0.0,0.0,-264.0,-4800.3
0.0,0.0,-262.7,-4808.9
0.0,0.0,-262.6,-4818.0
0.0,0.0,-262.0,-4826.1
0.0,0.0,-262.5,-4834.6
0.0,0.0,-262.3,-4842.2
0.0,0.0,-262.2,-4849.8
0.0,0.0,-262.6,-4857.0
0.0,0.0,-262.0,-4861.9
0.0,0.0,-262.0,-4866.4
0.0,0.0,-261.8,-4869.6
0.0,0.0,-261.2,-4871.6
0.0,0.0,-261.1,-4873.2
0.0,0.0,-260.8,-4873.4
0.0,0.0,-260.8,-4873.4
0.0,0.0,-261.0,-4873.3
0.0,0.0,-261.1,-4873.2
0.0,0.0,-260.5,-4872.3
0.0,0.0,-260.6,-4872.2
0.0,0.0,-260.7,-4872.1
0.0,0.0,-260.6,-4872.2
0.0,0.0,-259.9,-4871.3
0.0,0.0,-259.9,-4871.3
0.0,0.0,-259.9,-4871.3
0.0,0.0,-260.0,-4871.2
0.0,0.0,-260.1,-4871.1
0.0,0.0,-260.2,-4871.0
0.0,0.0,-259.6,-4871.5
0.0,0.0,-259.5,-4874.6
0.0,0.0,-259.7,-4878.9
0.0,0.0,-259.4,-4883.6
0.0,0.0,-259.4,-4889.6
0.0,0.0,-259.1,-4895.9
0.0,0.0,-258.9,-4902.0
0.0,0.0,-258.1,-4907.1
0.0,0.0,-258.2,-4913.0
0.0,0.0,-258.7,-4918.6
0.0,0.0,-258.1,-4923.5
0.0,0.0,-257.3,-4928.8
0.0,0.0,-254.6,-4932.6
0.0,0.0,-251.5,-4936.8
0.0,0.0,-246.0,-4938.6
0.0,0.0,-240.1,-4939.4
0.0,0.0,-233.4,-4939.2
0.0,0.0,-226.0,-4938.2
0.0,0.0,-218.6,-4937.3
0.0,0.0,-210.2,-4935.8
0.0,0.0,-201.4,-4934.5
0.0,0.0,-192.4,-4933.4
0.0,0.0,-184.4,-4933.0
0.0,0.0,-175.6,-4931.7
0.0,0.0,-166.6,-4930.5
0.0,0.0,-158.4,-4930.2
0.0,0.0,-150.5,-4929.8
0.0,0.0,-143.6,-4929.8
0.0,0.0,-139.0,-4932.4
0.0,0.0,-134.3,-4935.0
0.0,0.0,-132.3,-4939.7
0.0,0.0,-132.5,-4945.5
0.0,0.0,-133.9,-4950.2
0.0,0.0,-137.4,-4956.2
0.0,0.0,-141.1,-4961.9
0.0,0.0,-144.1,-4966.8
0.0,0.0,-147.8,-4972.4
0.0,0.0,-151.0,-4977.2
0.0,0.0,-154.0,-4981.9
0.0,0.0,-156.0,-4984.6
0.0,0.0,-159.4,-4987.7
0.0,0.0,-163.1,-4990.4
0.0,0.0,-167.2,-4992.7
0.0,0.0,-171.2,-4995.1
0.0,0.0,-175.2,-4999.2
0.0,0.0,-177.3,-5004.8
0.0,0.0,-177.7,-5010.4
0.0,0.0,-177.8,-5016.2
0.0,0.0,-177.0,-5021.5
0.0,0.0,-175.8,-5027.0
0.0,0.0,-172.7,-5031.1
0.0,0.0,-168.3,-5033.6
0.0,0.0,-163.9,-5034.5
0.0,0.0,-158.9,-5032.8
0.0,0.0,-154.5,-5030.7
0.0,0.0,-150.7,-5029.6
0.0,0.0,-147.7,-5027.9
0.0,0.0,-141.0,-5026.2
0.0,1.0,0.0,0.0
0.0,0.0,3.8,-16.5
0.0,0.0,7.9,-33.2
0.0,0.0,12.0,-49.7
0.0,0.0,16.5,-66.3
0.0,0.0,21.3,-83.1
0.0,0.0,26.8,-99.8
0.0,0.0,31.9,-116.5
0.0,0.0,38.5,-132.3
0.0,0.0,46.1,-148.2
0.0,0.0,54.6,-163.1
0.0,0.0,63.5,-178.0
0.0,0.0,72.3,-192.9
0.0,0.0,80.9,-207.8
0.0,0.0,88.9,-222.7
0.0,0.0,96.4,-238.5
0.0,0.0,103.1,-254.3
0.0,0.0,109.0,-271.2
0.0,0.0,114.8,-288.0
0.0,0.0,120.6,-304.9
0.0,0.0,126.7,-320.6
0.0,0.0,132.6,-337.3
0.0,0.0,138.5,-353.0
0.0,0.0,144.0,-369.7
0.0,0.0,149.1,-386.5
0.0,0.0,154.1,-403.2
0.0,0.0,159.2,-418.8
0.0,0.0,164.1,-435.4
0.0,0.0,169.0,-452.2
0.0,0.0,174.1,-468.9
0.0,0.0,179.3,-485.6
0.0,0.0,184.5,-502.4
0.0,0.0,189.8,-519.1
0.0,0.0,194.9,-535.8
0.0,0.0,199.7,-552.4
0.0,0.0,203.6,-569.0
0.0,0.0,206.1,-585.4
0.0,0.0,208.2,-602.8
0.0,0.0,210.2,-620.3
0.0,0.0,213.1,-637.8
0.0,0.0,216.8,-654.4
0.0,0.0,221.7,-671.0
0.0,0.0,227.6,-687.8
0.0,0.0,234.4,-703.6
0.0,0.0,241.3,-720.7
0.0,0.0,248.7,-737.6
0.0,0.0,256.7,-753.7
0.0,0.0,264.8,-769.6
0.0,0.0,272.9,-785.6
0.0,0.0,280.5,-800.4
0.0,0.0,287.8,-815.1
0.0,0.0,294.5,-830.9
0.0,0.0,301.3,-845.5
0.0,0.0,307.8,-860.1
0.0,0.0,314.1,-874.7
0.0,0.0,320.9,-889.3
0.0,0.0,329.1,-903.0
0.0,0.0,339.2,-915.8
0.0,0.0,350.5,-926.5
0.0,0.0,362.3,-938.4
0.0,0.0,374.4,-950.3
0.0,0.0,386.8,-961.1
0.0,0.0,399.3,-974.3
0.0,0.0,411.8,-986.2
0.0,0.0,424.5,-998.3
0.0,0.0,437.2,-1010.3
0.0,0.0,449.5,-1023.4
0.0,0.0,461.8,-1035.3
0.0,0.0,473.7,-1048.4
0.0,0.0,485.5,-1060.3
0.0,0.0,497.6,-1072.2
0.0,0.0,510.0,-1084.2
0.0,0.0,522.7,-1095.1
0.0,0.0,536.3,-1104.9
0.0,0.0,550.8,-1114.9
0.0,0.0,566.2,-1122.7
0.0,0.0,581.6,-1129.4
0.0,0.0,597.8,-1137.2
0.0,0.0,614.0,-1144.0
0.0,0.0,630.1,-1151.9
0.0,0.0,645.6,-1160.9
0.0,0.0,661.2,-1168.7
0.0,0.0,676.4,-1176.5
0.0,0.0,692.5,-1184.4
0.0,0.0,708.7,-1192.3
0.0,0.0,725.1,-1200.3
0.0,0.0,741.1,-1208.1
0.0,0.0,757.2,-1216.1
0.0,0.0,772.9,-1225.1
0.0,0.0,788.0,-1232.8
0.0,0.0,803.3,-1240.6
0.0,0.0,819.0,-1248.4
0.0,0.0,834.7,-1257.4
0.0,0.0,850.6,-1265.3
0.0,0.0,866.4,-1273.1
0.0,0.0,881.8,-1282.1
0.0,0.0,897.1,-1288.8
0.0,0.0,912.2,-1297.6
0.0,0.0,926.4,-1306.4
0.0,0.0,940.7,-1315.2
0.0,0.0,955.0,-1324.0
0.0,0.0,969.4,-1332.8
0.0,0.0,983.6,-1342.7
0.0,0.0,998.0,-1351.6
0.0,0.0,1012.8,-1359.2
0.0,0.0,1027.1,-1368.1
0.0,0.0,1041.5,-1376.9
0.0,0.0,1056.3,-1384.6
0.0,0.0,1070.3,-1394.5
0.0,0.0,1084.2,-1402.0
0.0,0.0,1097.9,-1410.8
0.0,0.0,1110.9,-1419.4
0.0,0.0,1124.1,-1426.9
0.0,0.0,1136.5,-1436.6
0.0,0.0,1149.0,-1444.0
0.0,0.0,1161.3,-1452.5
0.0,0.0,1173.2,-1460.9
0.0,0.0,1185.8,-1468.3
0.0,0.0,1197.6,-1476.8
0.0,0.0,1209.4,-1483.0
0.0,0.0,1221.5,-1490.3
0.0,0.0,1233.8,-1496.5
0.0,0.0,1245.7,-1505.0
0.0,0.0,1257.3,-1513.4
0.0,0.0,1268.1,-1522.9
0.0,0.0,1279.1,-1532.3
0.0,0.0,1289.9,-1541.8
0.0,0.0,1300.4,-1551.1
0.0,0.0,1311.2,-1559.5
0.0,0.0,1322.3,-1567.8
0.0,0.0,1333.8,-1575.0
0.0,0.0,1346.2,-1582.5
0.0,0.0,1359.1,-1587.6
0.0,0.0,1372.3,-1592.8
0.0,0.0,1385.5,-1599.2
0.0,0.0,1399.3,-1604.4
0.0,0.0,1412.8,-1610.9
0.0,0.0,1426.2,-1617.2
0.0,0.0,1439.2,-1623.5
0.0,0.0,1452.1,-1628.7
0.0,0.0,1465.0,-1635.0
0.0,0.0,1477.5,-1641.3
0.0,0.0,1490.2,-1647.5
0.0,0.0,1502.1,-1654.8
0.0,0.0,1513.8,-1661.0
0.0,0.0,1524.7,-1669.3
0.0,0.0,1536.0,-1676.5
0.0,0.0,1546.0,-1684.7
0.0,0.0,1555.2,-1695.1
0.0,0.0,1563.6,-1704.2
0.0,0.0,1571.8,-1714.4
0.0,0.0,1579.7,-1723.4
0.0,0.0,1586.0,-1733.4
0.0,0.0,1591.3,-1743.2
0.0,0.0,1596.2,-1751.8
0.0,0.0,1600.5,-1759.2
0.0,0.0,1603.0,-1766.4
0.0,0.0,1604.6,-1772.2
0.0,0.0,1604.4,-1776.8
0.0,0.0,1602.8,-1781.1
0.0,0.0,1599.7,-1785.1
0.0,0.0,1595.6,-1785.7
0.0,0.0,1589.3,-1783.7
0.0,0.0,1581.8,-1781.6
0.0,0.0,1573.5,-1779.4
0.0,0.0,1564.7,-1777.0
0.0,0.0,1555.9,-1775.8
0.0,0.0,1548.1,-1773.7
0.0,0.0,1541.1,-1772.8
0.0,0.0,1536.1,-1772.1
0.0,0.0,1533.6,-1768.3
0.0,0.0,1531.5,-1766.9
0.0,0.0,1530.7,-1763.4
0.0,0.0,1529.1,-1758.7
0.0,0.0,1528.1,-1755.2
0.0,0.0,1526.2,-1752.6
0.0,0.0,1524.2,-1751.2
0.0,0.0,1523.3,-1748.8
0.0,0.0,1522.2,-1748.7
0.0,0.0,1519.7,-1749.5
0.0,0.0,1518.0,-1749.3
0.0,0.0,1515.9,-1750.1
0.0,0.0,1514.6,-1749.9
0.0,0.0,1513.7,-1749.8
0.0,0.0,1513.8,-1748.7
0.0,0.0,1513.2,-1749.7
0.0,0.0,1512.1,-1749.6
0.0,0.0,1511.3,-1749.5
0.0,0.0,1510.9,-1749.4
0.0,0.0,1510.2,-1750.4
0.0,0.0,1509.6,-1750.4
0.0,0.0,1508.9,-1750.3
0.0,0.0,1508.7,-1751.4
0.0,0.0,1508.0,-1750.2
0.0,0.0,1507.5,-1750.1
0.0,0.0,1507.3,-1750.1
0.0,0.0,1507.2,-1750.1
0.0,0.0,1507.2,-1750.1
0.0,0.0,1507.3,-1750.1
0.0,0.0,1507.6,-1750.1
0.0,0.0,1507.6,-1751.2
0.0,0.0,1507.8,-1751.3
0.0,0.0,1508.0,-1751.3
0.0,0.0,1508.7,-1751.4
0.0,0.0,1508.9,-1752.5
0.0,0.0,1508.9,-1752.5
0.0,0.0,1508.6,-1752.5
0.0,0.0,1508.8,-1752.5
0.0,0.0,1508.7,-1753.6
0.0,0.0,1508.4,-1753.6
0.0,0.0,1508.7,-1753.6
0.0,0.0,1509.1,-1754.8
0.0,0.0,1509.2,-1755.9
0.0,0.0,1509.6,-1756.0
0.0,0.0,1509.5,-1756.0
0.0,0.0,1509.5,-1757.2
0.0,0.0,1509.7,-1758.3
0.0,0.0,1509.9,-1758.4
0.0,0.0,1510.4,-1758.4
0.0,0.0,1510.7,-1759.6
0.0,0.0,1510.8,-1759.6
0.0,0.0,1511.3,-1759.7
0.0,0.0,1511.3,-1759.7
0.0,0.0,1511.9,-1759.8
0.0,0.0,1511.9,-1759.8
0.0,0.0,1511.2,-1759.7
0.0,0.0,1511.2,-1759.7
0.0,0.0,1511.5,-1759.7
0.0,0.0,1512.0,-1758.7
0.0,0.0,1511.7,-1758.6
0.0,0.0,1512.0,-1757.5
0.0,0.0,1512.9,-1756.4
0.0,0.0,1513.1,-1756.6
0.0,0.0,1513.5,-1756.6
0.0,0.0,1513.6,-1755.4
0.0,0.0,1513.5,-1755.4
0.0,0.0,1513.1,-1754.2
0.0,0.0,1512.8,-1754.2
0.0,0.0,1512.1,-1754.1
0.0,0.0,1512.4,-1754.1
0.0,0.0,1512.3,-1754.1
0.0,0.0,1511.9,-1754.1
0.0,0.0,1511.9,-1754.1
0.0,0.0,1511.6,-1754.0
0.0,0.0,1510.3,-1753.8
0.0,0.0,1509.6,-1754.9
0.0,0.0,1508.4,-1757.0
0.0,0.0,1507.1,-1760.2
0.0,0.0,1505.9,-1762.3
0.0,0.0,1505.1,-1764.5
0.0,0.0,1504.3,-1766.6
0.0,0.0,1502.5,-1768.6
0.0,0.0,1499.8,-1770.5
0.0,0.0,1496.3,-1771.1
0.0,0.0,1491.0,-1771.5
0.0,0.0,1484.1,-1771.7
0.0,0.0,1477.5,-1770.9
0.0,0.0,1470.7,-1771.1
0.0,0.0,1463.4,-1770.1
0.0,0.0,1454.8,-1770.1
0.0,0.0,1445.1,-1769.9
0.0,0.0,1434.4,-1770.7
0.0,0.0,1423.2,-1770.4
0.0,0.0,1411.8,-1770.0
0.0,0.0,1401.7,-1770.9
0.0,0.0,1392.1,-1771.9
0.0,0.0,1384.5,-1773.2
0.0,0.0,1377.1,-1772.2
0.0,0.0,1369.5,-1768.8
0.0,0.0,1365.5,-1764.9
0.0,0.0,1363.3,-1757.8
0.0,0.0,1361.8,-1750.8
0.0,0.0,1360.4,-1741.5
0.0,0.0,1358.8,-1732.2
0.0,0.0,1357.9,-1721.9
0.0,0.0,1358.1,-1710.5
0.0,0.0,1358.2,-1699.1
0.0,0.0,1359.8,-1686.8
0.0,0.0,1361.5,-1674.5
0.0,0.0,1363.5,-1662.3
0.0,0.0,1365.2,-1651.1
0.0,0.0,1367.1,-1641.1
0.0,0.0,1369.2,-1630.0
0.0,0.0,1371.8,-1620.1
0.0,0.0,1374.5,-1612.6
0.0,0.0,1376.4,-1606.0
0.0,0.0,1378.3,-1600.6
0.0,0.0,1380.4,-1597.5
0.0,0.0,1381.3,-1596.5
0.0,0.0,1380.4,-1597.5
0.0,0.0,1379.6,-1596.3
0.0,0.0,1378.2,-1594.9
0.0,0.0,1375.5,-1592.3
0.0,0.0,1371.5,-1589.5
0.0,0.0,1366.5,-1586.6
0.0,0.0,1361.1,-1584.7
0.0,0.0,1356.2,-1580.6
0.0,0.0,1352.6,-1576.8
0.0,0.0,1350.7,-1573.2
0.0,0.0,1351.1,-1568.6
0.0,0.0,1353.1,-1563.3
0.0,0.0,1359.0,-1555.0
0.0,0.0,1365.9,-1546.8
0.0,0.0,1373.5,-1537.5
0.0,0.0,1380.9,-1529.4
0.0,0.0,1388.5,-1520.3
0.0,0.0,1395.6,-1512.1
0.0,0.0,1402.4,-1502.7
0.0,0.0,1408.7,-1495.6
0.0,0.0,1413.9,-1488.3
0.0,0.0,1417.9,-1484.4
0.0,0.0,1421.6,-1481.5
0.0,0.0,1425.7,-1481.0
0.0,0.0,1429.7,-1481.5
0.0,0.0,1431.7,-1486.3
0.0,0.0,1435.1,-1487.8
0.0,0.0,1437.8,-1490.5
0.0,0.0,1440.8,-1492.1
0.0,0.0,1443.3,-1493.5
0.0,0.0,1444.8,-1494.8
0.0,0.0,1445.3,-1496.0
0.0,0.0,1446.5,-1496.2
0.0,0.0,1446.4,-1497.3
0.0,0.0,1446.7,-1497.4
0.0,0.0,1445.9,-1498.4
0.0,0.0,1446.3,-1498.4
0.0,0.0,1446.0,-1498.4
0.0,0.0,1445.8,-1498.3
0.0,0.0,1445.8,-1498.3
0.0,0.0,1445.8,-1498.3
0.0,0.0,1446.2,-1497.3
0.0,0.0,1446.2,-1497.3
0.0,0.0,1446.4,-1497.3
0.0,0.0,1446.5,-1497.3
0.0,0.0,1446.8,-1496.2
0.0,0.0,1447.3,-1496.3
0.0,0.0,1447.7,-1496.4
0.0,0.0,1448.7,-1496.5
0.0,0.0,1448.8,-1496.5
0.0,0.0,1449.4,-1496.6
0.0,0.0,1449.6,-1496.6
0.0,0.0,1450.0,-1495.6
0.0,0.0,1450.7,-1494.5
0.0,0.0,1450.6,-1495.6
0.0,0.0,1451.0,-1495.7
0.0,0.0,1451.4,-1495.7
0.0,0.0,1451.8,-1495.8
0.0,0.0,1451.1,-1494.6
0.0,0.0,1450.5,-1494.5
0.0,0.0,1450.2,-1494.4
0.0,0.0,1449.8,-1494.4
0.0,0.0,1449.0,-1494.3
0.0,0.0,1448.8,-1494.3
0.0,0.0,1448.7,-1494.2
0.0,0.0,1448.3,-1494.2
0.0,0.0,1448.1,-1494.2
0.0,0.0,1447.7,-1495.2
0.0,0.0,1447.3,-1495.2
0.0,0.0,1447.3,-1495.2
0.0,0.0,1447.4,-1495.2
0.0,0.0,1447.5,-1495.2
0.0,0.0,1447.5,-1495.2
0.0,0.0,1447.5,-1495.2
0.0,0.0,1447.6,-1495.2
0.0,0.0,1447.6,-1495.2
0.0,0.0,1447.6,-1495.2
0.0,0.0,1447.6,-1495.2
0.0,0.0,1447.7,-1495.2
0.0,0.0,1447.7,-1495.2
0.0,0.0,1447.8,-1495.3
0.0,0.0,1447.8,-1495.3
0.0,0.0,1447.8,-1495.3
0.0,0.0,1448.0,-1495.3
0.0,0.0,1448.0,-1495.3
0.0,0.0,1448.0,-1495.3
0.0,0.0,1448.2,-1494.2
0.0,0.0,1448.2,-1494.2
0.0,0.0,1448.2,-1494.2
1.0,1.0,0.0,0.0
1.0,0.0,0.2,0.5
1.0,0.0,0.2,0.8
1.0,0.0,0.4,1.3
1.0,0.0,0.5,1.2
1.0,0.0,0.4,1.3
1.0,0.0,0.4,1.3
1.0,0.0,0.3,1.3
1.0,0.0,0.3,1.3
1.0,0.0,0.3,1.7
1.0,0.0,0.3,1.7
1.0,0.0,0.2,1.7
1.0,0.0,0.2,1.7
1.0,0.0,0.0,1.7
1.0,0.0,0.3,2.1
1.0,0.0,0.3,2.1
1.0,0.0,0.3,2.1
1.0,0.0,0.3,2.1
1.0,0.0,0.3,2.1
1.0,0.0,0.5,2.5
1.0,0.0,0.5,2.5
1.0,0.0,0.5,2.8
1.0,0.0,0.5,2.8
1.0,0.0,0.3,2.8
1.0,0.0,0.5,3.4
1.0,0.0,0.4,3.4
1.0,0.0,0.5,3.9
1.0,0.0,0.4,3.9
1.0,0.0,0.5,4.3
1.0,0.0,0.4,4.3
1.0,0.0,0.4,4.3
1.0,0.0,0.4,4.8
1.0,0.0,0.4,4.8
1.0,0.0,0.4,4.8
1.0,0.0,0.4,4.8
1.0,0.0,0.4,4.8
1.0,0.0,0.5,5.1
1.0,0.0,0.6,5.0
1.0,0.0,0.6,5.0
1.0,0.0,0.8,5.5
1.0,0.0,0.8,5.5
1.0,0.0,0.8,5.5
1.0,0.0,0.8,5.5
1.0,0.0,0.8,5.5
1.0,0.0,0.8,5.5
1.0,0.0,0.8,5.5
1.0,0.0,0.8,5.5
1.0,0.0,0.8,5.5
1.0,0.0,1.1,6.1
1.0,0.0,1.1,6.1
1.0,0.0,1.2,6.0
1.0,0.0,1.2,6.0
1.0,0.0,1.3,6.0
1.0,0.0,1.3,6.0
1.0,0.0,1.4,6.2
1.0,0.0,1.5,6.2
1.0,0.0,1.5,6.2
1.0,0.0,1.5,6.2
1.0,0.0,1.6,6.6
1.0,0.0,1.7,6.6
1.0,0.0,1.7,6.6
1.0,0.0,1.7,6.6
1.0,0.0,1.8,7.0
1.0,0.0,1.8,7.0
1.0,0.0,1.8,7.0
1.0,0.0,1.9,7.0
1.0,0.0,1.9,7.0
1.0,0.0,1.9,7.0
1.0,0.0,1.9,7.0
1.0,0.0,2.0,7.4
1.0,0.0,2.0,7.4
1.0,0.0,2.1,7.4
1.0,0.0,2.1,7.4
1.0,0.0,2.1,7.4
1.0,0.0,2.1,7.4
1.0,0.0,2.0,7.4
1.0,0.0,2.0,7.4
1.0,0.0,2.0,7.4
1.0,0.0,2.1,7.8
1.0,0.0,2.1,7.8
1.0,0.0,1.9,7.9
1.0,0.0,2.0,8.1
1.0,0.0,2.0,8.1
1.0,0.0,2.0,8.1
1.0,0.0,2.0,8.1
1.0,0.0,2.0,8.1
1.0,0.0,2.0,8.1
1.0,0.0,2.0,8.1
1.0,0.0,2.0,8.1
1.0,0.0,2.0,8.1
1.0,0.0,1.9,7.9
1.0,0.0,2.1,7.8
1.0,0.0,2.1,7.8
1.0,0.0,2.1,7.8
1.0,0.0,2.1,7.4
1.0,0.0,2.4,7.3
