driver_label,trip_start,x,y
1.0,0.0,-1256.1,337.0
1.0,0.0,-1272.5,344.8
1.0,0.0,-1289.5,351.6
1.0,0.0,-1305.4,359.3
1.0,0.0,-1322.1,366.1
1.0,0.0,-1338.7,372.7
1.0,0.0,-1354.9,379.5
1.0,0.0,-1371.0,386.1
1.0,0.0,-1387.0,392.9
1.0,0.0,-1403.5,399.0
1.0,0.0,-1419.4,405.4
1.0,0.0,-1435.5,411.6
1.0,0.0,-1451.7,417.6
1.0,0.0,-1467.6,424.0
1.0,0.0,-1483.5,430.5
1.0,0.0,-1498.6,438.4
1.0,0.0,-1513.1,447.6
1.0,0.0,-1526.6,458.6
1.0,0.0,-1539.5,470.5
1.0,0.0,-1551.6,483.6
1.0,0.0,-1564.1,496.3
1.0,0.0,-1576.4,509.3
1.0,0.0,-1589.0,521.6
1.0,0.0,-1602.0,533.2
1.0,0.0,-1615.4,544.1
1.0,0.0,-1629.9,552.5
1.0,0.0,-1645.1,559.5
1.0,0.0,-1660.8,564.6
1.0,0.0,-1676.8,569.2
1.0,0.0,-1692.4,574.3
1.0,0.0,-1707.8,580.4
1.0,0.0,-1722.5,587.8
1.0,0.0,-1736.1,596.8
1.0,0.0,-1749.1,607.0
1.0,0.0,-1760.8,618.5
1.0,0.0,-1772.4,630.5
1.0,0.0,-1784.3,642.1
1.0,0.0,-1797.4,653.0
1.0,0.0,-1811.9,662.2
1.0,0.0,-1826.6,671.0
1.0,0.0,-1841.4,680.0
1.0,0.0,-1855.5,689.3
1.0,0.0,-1868.4,699.2
1.0,0.0,-1880.2,710.3
1.0,0.0,-1890.4,723.4
1.0,0.0,-1899.2,737.5
1.0,0.0,-1907.9,752.0
1.0,0.0,-1916.2,767.5
1.0,0.0,-1923.9,784.0
1.0,0.0,-1931.7,799.9
1.0,0.0,-1939.0,815.0
1.0,0.0,-1945.3,829.5
1.0,0.0,-1950.2,844.0
1.0,0.0,-1954.1,858.2
1.0,0.0,-1957.7,871.7
1.0,0.0,-1962.2,885.8
1.0,0.0,-1968.7,899.2
1.0,0.0,-1979.9,909.7
1.0,0.0,-1992.8,918.6
1.0,0.0,-2006.7,925.5
1.0,0.0,-2020.7,931.8
1.0,0.0,-2035.6,937.5
1.0,0.0,-2050.8,942.9
1.0,0.0,-2065.3,949.0
1.0,0.0,-2080.6,954.0
1.0,0.0,-2095.6,959.5
1.0,0.0,-2110.0,965.2
1.0,0.0,-2125.6,969.8
1.0,0.0,-2140.6,974.9
1.0,0.0,-2155.8,980.2
1.0,0.0,-2171.6,985.3
1.0,0.0,-2187.7,990.7
1.0,0.0,-2203.3,996.4
1.0,0.0,-2219.2,1002.1
1.0,0.0,-2235.3,1007.5
1.0,0.0,-2251.1,1013.2
1.0,0.0,-2267.2,1018.6
1.0,0.0,-2283.1,1024.5
1.0,0.0,-2299.5,1029.9
1.0,0.0,-2315.5,1035.5
1.0,0.0,-2331.8,1040.8
1.0,0.0,-2347.7,1046.3
1.0,0.0,-2363.8,1050.5
1.0,0.0,-2379.8,1053.3
1.0,0.0,-2395.4,1054.1
1.0,0.0,-2410.6,1053.2
1.0,0.0,-2426.4,1050.6
1.0,0.0,-2442.4,1046.8
1.0,0.0,-2458.6,1042.0
1.0,0.0,-2473.8,1036.3
1.0,0.0,-2489.1,1029.4
1.0,0.0,-2503.2,1021.0
1.0,0.0,-2516.3,1011.3
1.0,0.0,-2529.9,1001.2
1.0,0.0,-2543.9,991.6
1.0,0.0,-2557.7,984.5
1.0,0.0,-2572.9,979.0
1.0,0.0,-2589.0,974.1
1.0,0.0,-2607.9,970.7
1.0,0.0,-2626.0,968.4
1.0,0.0,-2643.9,967.1
1.0,0.0,-2660.9,966.1
1.0,0.0,-2679.3,966.0
1.0,0.0,-2696.8,967.9
1.0,0.0,-2713.8,971.8
1.0,0.0,-2729.9,977.8
1.0,0.0,-2745.8,984.1
1.0,0.0,-2762.0,989.7
1.0,0.0,-2777.8,994.8
1.0,0.0,-2793.0,999.9
1.0,0.0,-2807.3,1006.0
1.0,0.0,-2820.2,1013.8
1.0,0.0,-2831.4,1024.0
1.0,0.0,-2841.3,1036.1
1.0,0.0,-2851.5,1048.3
1.0,0.0,-2861.8,1060.8
1.0,0.0,-2873.7,1071.5
1.0,0.0,-2887.5,1080.2
1.0,0.0,-2901.3,1088.4
1.0,0.0,-2914.8,1097.3
1.0,0.0,-2927.0,1108.1
1.0,0.0,-2937.7,1121.2
1.0,0.0,-2947.2,1135.5
1.0,0.0,-2956.8,1149.7
1.0,0.0,-2966.2,1163.7
1.0,0.0,-2975.4,1176.8
1.0,0.0,-2984.0,1189.5
1.0,0.0,-2991.4,1201.9
1.0,0.0,-2996.7,1214.9
1.0,0.0,-2999.0,1228.3
1.0,0.0,-2999.7,1241.4
1.0,0.0,-2995.5,1255.4
1.0,0.0,-2988.8,1269.4
1.0,0.0,-2980.9,1284.1
1.0,0.0,-2974.2,1298.1
1.0,0.0,-2968.1,1311.9
1.0,0.0,-2963.0,1326.4
1.0,0.0,-2957.9,1341.5
1.0,0.0,-2954.7,1356.9
1.0,0.0,-2951.8,1372.7
1.0,0.0,-2949.3,1388.5
1.0,0.0,-2947.0,1404.8
1.0,0.0,-2945.7,1421.3
1.0,0.0,-2945.9,1437.3
1.0,0.0,-2946.3,1453.5
1.0,0.0,-2947.5,1468.9
1.0,0.0,-2950.5,1483.6
1.0,0.0,-2956.5,1496.6
1.0,0.0,-2965.8,1507.3
1.0,0.0,-2978.6,1515.8
1.0,0.0,-2993.6,1520.8
1.0,0.0,-3008.5,1524.4
1.0,0.0,-3023.8,1527.9
1.0,0.0,-3039.4,1531.5
1.0,0.0,-3055.4,1536.0
1.0,0.0,-3071.5,1541.7
1.0,0.0,-3087.3,1548.1
1.0,0.0,-3102.8,1555.3
1.0,0.0,-3118.6,1562.7
1.0,0.0,-3133.7,1571.5
1.0,0.0,-3148.6,1580.9
1.0,0.0,-3162.6,1591.7
1.0,0.0,-3176.3,1603.1
1.0,0.0,-3189.1,1615.2
1.0,0.0,-3202.3,1626.8
1.0,0.0,-3215.6,1638.2
1.0,0.0,-3230.5,1647.0
1.0,0.0,-3246.1,1653.7
1.0,0.0,-3262.5,1657.5
1.0,0.0,-3279.6,1658.6
1.0,0.0,-3296.9,1657.2
1.0,0.0,-3314.4,1654.4
1.0,0.0,-3331.8,1650.8
1.0,0.0,-3349.5,1646.6
1.0,0.0,-3367.0,1643.0
1.0,0.0,-3384.2,1639.5
1.0,0.0,-3402.4,1636.6
1.0,0.0,-3421.0,1634.8
1.0,0.0,-3439.6,1634.5
1.0,0.0,-3458.4,1635.0
1.0,0.0,-3477.1,1636.1
1.0,0.0,-3496.0,1637.7
1.0,0.0,-3514.8,1639.6
1.0,0.0,-3533.6,1641.9
1.0,0.0,-3552.8,1644.0
1.0,0.0,-3571.9,1646.8
1.0,0.0,-3590.4,1651.3
1.0,0.0,-3608.6,1657.9
1.0,0.0,-3625.5,1667.0
1.0,0.0,-3641.1,1678.4
1.0,0.0,-3655.1,1691.6
1.0,0.0,-3667.8,1706.3
1.0,0.0,-3679.3,1722.2
1.0,0.0,-3690.5,1738.7
1.0,0.0,-3702.0,1755.1
1.0,0.0,-3712.9,1772.0
1.0,0.0,-3724.0,1788.9
1.0,0.0,-3735.6,1805.3
1.0,0.0,-3747.9,1821.1
1.0,0.0,-3760.2,1836.8
1.0,0.0,-3772.7,1852.0
1.0,0.0,-3785.4,1867.2
1.0,0.0,-3798.1,1881.4
1.0,0.0,-3810.8,1894.2
1.0,0.0,-3822.6,1906.6
1.0,0.0,-3834.9,1917.6
1.0,0.0,-3847.8,1927.1
1.0,0.0,-3862.8,1933.7
1.0,0.0,-3878.8,1938.9
1.0,0.0,-3895.9,1943.7
1.0,0.0,-3913.5,1948.3
1.0,0.0,-3931.2,1953.6
1.0,0.0,-3949.6,1958.9
1.0,0.0,-3968.2,1964.3
1.0,0.0,-3987.6,1969.2
1.0,0.0,-4006.9,1974.7
1.0,0.0,-4026.3,1980.3
1.0,0.0,-4046.1,1985.3
1.0,0.0,-4065.2,1991.2
1.0,0.0,-4084.6,1996.5
1.0,0.0,-4104.1,2002.0
1.0,0.0,-4123.0,2008.3
1.0,0.0,-4141.2,2015.9
1.0,0.0,-4159.4,2024.1
1.0,0.0,-4177.2,2032.6
1.0,0.0,-4195.4,2040.6
1.0,0.0,-4213.7,2048.4
1.0,0.0,-4232.7,2055.8
1.0,0.0,-4251.5,2063.1
1.0,0.0,-4270.0,2070.9
1.0,0.0,-4288.0,2079.4
1.0,0.0,-4305.5,2089.1
1.0,0.0,-4322.3,2100.1
1.0,0.0,-4338.4,2112.0
1.0,0.0,-4354.2,2124.8
1.0,0.0,-4368.9,2138.0
1.0,0.0,-4382.8,2151.1
1.0,0.0,-4396.6,2162.8
1.0,0.0,-4410.9,2172.8
1.0,0.0,-4425.5,2180.5
1.0,0.0,-4440.9,2184.5
1.0,0.0,-4456.6,2186.5
1.0,0.0,-4471.8,2187.5
1.0,0.0,-4487.6,2187.8
1.0,0.0,-4503.6,2188.0
1.0,0.0,-4520.1,2187.4
1.0,0.0,-4536.7,2186.2
1.0,0.0,-4553.5,2184.3
1.0,0.0,-4569.6,2182.6
1.0,0.0,-4586.0,2180.3
1.0,0.0,-4601.4,2178.7
1.0,0.0,-4617.4,2176.9
1.0,0.0,-4632.5,2176.7
1.0,0.0,-4647.6,2177.0
1.0,0.0,-4662.1,2178.4
1.0,0.0,-4675.5,2180.8
1.0,0.0,-4688.1,2184.5
1.0,0.0,-4699.2,2190.2
1.0,0.0,-4708.6,2198.4
1.0,0.0,-4716.7,2208.1
1.0,0.0,-4723.2,2219.9
1.0,0.0,-4728.3,2233.8
1.0,0.0,-4732.5,2248.7
1.0,0.0,-4736.3,2264.2
1.0,0.0,-4740.1,2279.7
1.0,0.0,-4744.3,2295.2
1.0,0.0,-4749.3,2310.2
1.0,0.0,-4755.6,2324.9
1.0,0.0,-4763.0,2339.2
1.0,0.0,-4773.1,2352.1
1.0,0.0,-4784.3,2363.6
1.0,0.0,-4796.4,2373.7
1.0,0.0,-4808.5,2383.4
1.0,0.0,-4819.6,2393.7
1.0,0.0,-4830.4,2403.6
1.0,0.0,-4840.3,2413.9
1.0,0.0,-4850.3,2423.0
1.0,0.0,-4861.1,2430.5
1.0,0.0,-4873.9,2434.0
1.0,0.0,-4888.1,2432.4
1.0,0.0,-4902.8,2429.0
1.0,0.0,-4918.1,2425.2
1.0,0.0,-4934.2,2421.9
1.0,0.0,-4951.2,2419.5
1.0,0.0,-4968.8,2418.4
1.0,0.0,-4987.3,2418.2
1.0,0.0,-5005.8,2419.9
1.0,0.0,-5024.4,2424.1
1.0,0.0,-5043.4,2429.2
1.0,0.0,-5062.7,2434.5
1.0,0.0,-5082.4,2439.9
1.0,0.0,-5101.7,2445.5
1.0,0.0,-5121.2,2450.5
1.0,0.0,-5140.4,2455.8
1.0,0.0,-5159.6,2461.1
1.0,0.0,-5178.7,2466.3
1.0,0.0,-5197.7,2471.6
1.0,0.0,-5216.8,2476.8
1.0,0.0,-5235.3,2482.8
1.0,0.0,-5253.2,2489.7
1.0,0.0,-5270.4,2498.5
1.0,0.0,-5286.3,2509.1
1.0,0.0,-5301.4,2521.1
1.0,0.0,-5315.3,2534.6
1.0,0.0,-5328.8,2549.0
1.0,0.0,-5342.2,2563.6
1.0,0.0,-5355.4,2578.4
1.0,0.0,-5368.6,2593.6
1.0,0.0,-5381.6,2608.7
1.0,0.0,-5394.3,2624.0
1.0,0.0,-5406.7,2639.8
1.0,0.0,-5419.3,2655.0
1.0,0.0,-5432.2,2670.0
1.0,0.0,-5445.1,2684.9
1.0,0.0,-5457.9,2698.2
1.0,0.0,-5471.2,2710.3
1.0,0.0,-5484.8,2720.5
1.0,0.0,-5499.5,2727.6
1.0,0.0,-5516.1,2730.5
1.0,0.0,-5533.2,2731.4
1.0,0.0,-5551.4,2730.6
1.0,0.0,-5569.8,2729.5
1.0,0.0,-5589.0,2728.1
1.0,0.0,-5607.9,2727.0
1.0,0.0,-5628.2,2725.3
1.0,0.0,-5649.0,2723.6
1.0,0.0,-5670.6,2721.7
1.0,0.0,-5692.4,2719.2
1.0,0.0,-5714.4,2716.1
1.0,0.0,-5735.5,2712.9
1.0,0.0,-5756.9,2708.3
1.0,0.0,-5777.4,2702.7
1.0,0.0,-5797.7,2695.5
1.0,0.0,-5817.0,2688.3
1.0,0.0,-5836.4,2681.9
1.0,0.0,-5856.1,2676.6
1.0,0.0,-5875.9,2674.3
1.0,0.0,-5896.1,2675.0
1.0,0.0,-5915.6,2678.6
1.0,0.0,-5935.6,2682.7
1.0,0.0,-5955.8,2687.1
1.0,0.0,-5976.3,2690.7
1.0,0.0,-5997.4,2693.0
1.0,0.0,-6018.3,2695.3
1.0,0.0,-6039.3,2697.2
1.0,0.0,-6060.4,2699.3
1.0,0.0,-6081.4,2701.6
1.0,0.0,-6102.5,2703.8
1.0,0.0,-6123.7,2705.7
1.0,0.0,-6144.9,2707.8
1.0,0.0,-6165.8,2710.2
1.0,0.0,-6186.8,2712.5
1.0,0.0,-6207.9,2714.2
1.0,0.0,-6229.2,2715.1
1.0,0.0,-6249.7,2715.5
1.0,0.0,-6270.9,2714.9
1.0,0.0,-6291.9,2714.2
1.0,0.0,-6313.1,2712.9
1.0,0.0,-6333.8,2711.3
1.0,0.0,-6354.0,2709.6
1.0,0.0,-6373.6,2706.4
1.0,0.0,-6392.6,2701.9
1.0,0.0,-6410.9,2695.1
1.0,0.0,-6428.5,2686.1
1.0,0.0,-6445.6,2676.1
1.0,0.0,-6462.1,2664.9
1.0,0.0,-6478.9,2653.5
1.0,0.0,-6495.2,2642.3
1.0,0.0,-6512.1,2630.6
1.0,0.0,-6528.7,2618.9
1.0,0.0,-6545.3,2606.9
1.0,0.0,-6561.0,2594.7
1.0,0.0,-6576.5,2581.3
1.0,0.0,-6591.2,2567.5
1.0,0.0,-6605.3,2553.7
1.0,0.0,-6619.4,2538.9
1.0,0.0,-6633.1,2524.2
1.0,0.0,-6646.4,2509.0
1.0,0.0,-6659.4,2493.7
1.0,0.0,-6672.7,2477.6
1.0,0.0,-6685.7,2461.8
1.0,0.0,-6698.6,2445.9
1.0,0.0,-6711.8,2429.4
1.0,0.0,-6724.5,2413.5
1.0,0.0,-6737.9,2397.6
1.0,0.0,-6751.5,2382.3
1.0,0.0,-6765.8,2367.6
1.0,0.0,-6780.8,2353.7
1.0,0.0,-6796.3,2340.5
1.0,0.0,-6813.0,2328.3
1.0,0.0,-6830.8,2316.5
1.0,0.0,-6848.9,2305.6
1.0,0.0,-6866.7,2294.3
1.0,0.0,-6883.6,2282.6
1.0,0.0,-6900.5,2269.3
1.0,0.0,-6916.7,2255.6
1.0,0.0,-6932.7,2241.9
1.0,0.0,-6949.2,2227.6
1.0,0.0,-6965.8,2213.4
1.0,0.0,-6981.8,2199.3
1.0,0.0,-6997.4,2184.8
1.0,0.0,-7012.9,2170.3
1.0,0.0,-7028.4,2155.7
1.0,0.0,-7043.7,2141.4
1.0,0.0,-7058.7,2127.0
1.0,0.0,-7073.7,2112.5
1.0,0.0,-7088.6,2097.9
1.0,0.0,-7103.2,2083.7
1.0,0.0,-7118.0,2069.6
1.0,0.0,-7132.3,2055.8
1.0,0.0,-7146.4,2042.5
1.0,0.0,-7160.6,2030.0
1.0,0.0,-7175.7,2019.4
1.0,0.0,-7192.1,2010.9
1.0,0.0,-7209.3,2005.4
1.0,0.0,-7227.4,2002.0
1.0,0.0,-7245.9,2000.0
1.0,0.0,-7264.3,2000.4
1.0,0.0,-7282.6,2003.1
1.0,0.0,-7301.3,2006.7
1.0,0.0,-7319.7,2011.5
1.0,0.0,-7338.4,2017.0
1.0,0.0,-7356.6,2024.2
1.0,0.0,-7374.6,2032.6
1.0,0.0,-7391.9,2042.0
1.0,0.0,-7408.4,2052.8
1.0,0.0,-7425.2,2063.3
1.0,0.0,-7441.8,2073.8
1.0,0.0,-7459.0,2083.7
1.0,0.0,-7476.2,2093.2
1.0,0.0,-7493.6,2102.2
1.0,0.0,-7510.7,2111.5
1.0,0.0,-7527.4,2121.4
1.0,0.0,-7543.9,2131.9
1.0,0.0,-7560.8,2142.2
1.0,0.0,-7577.7,2152.8
1.0,0.0,-7595.5,2162.1
1.0,0.0,-7613.6,2170.3
1.0,0.0,-7632.0,2177.6
1.0,0.0,-7650.6,2184.0
1.0,0.0,-7668.9,2190.5
1.0,0.0,-7687.6,2196.3
1.0,0.0,-7706.0,2202.3
1.0,0.0,-7724.3,2208.6
1.0,0.0,-7742.8,2214.5
1.0,0.0,-7761.5,2220.5
1.0,0.0,-7779.8,2226.8
1.0,0.0,-7798.5,2232.7
1.0,0.0,-7816.3,2239.0
1.0,0.0,-7834.6,2244.1
1.0,0.0,-7853.4,2248.1
1.0,0.0,-7872.3,2251.0
1.0,0.0,-7890.9,2253.3
1.0,0.0,-7909.5,2255.0
1.0,0.0,-7927.7,2256.9
1.0,0.0,-7945.1,2258.8
1.0,0.0,-7962.3,2261.0
1.0,0.0,-7978.5,2264.7
1.0,0.0,-7993.9,2270.0
1.0,0.0,-8007.5,2277.6
1.0,0.0,-8021.3,2285.9
1.0,0.0,-8034.5,2294.3
1.0,0.0,-8047.5,2302.8
1.0,0.0,-8060.3,2311.1
1.0,0.0,-8072.6,2319.4
1.0,0.0,-8085.1,2327.7
1.0,0.0,-8097.5,2335.8
1.0,0.0,-8109.9,2343.9
1.0,0.0,-8121.9,2351.7
1.0,0.0,-8133.5,2359.3
1.0,0.0,-8144.7,2366.7
1.0,0.0,-8155.6,2374.1
1.0,0.0,-8166.3,2381.1
1.0,0.0,-8176.6,2387.5
1.0,0.0,-8186.2,2393.8
1.0,0.0,-8196.1,2398.5
1.0,0.0,-8206.3,2402.4
1.0,0.0,-8217.1,2404.5
1.0,0.0,-8227.9,2406.0
1.0,0.0,-8238.6,2407.5
1.0,0.0,-8249.8,2409.0
1.0,0.0,-8262.4,2409.6
1.0,0.0,-8274.6,2410.6
1.0,0.0,-8287.7,2411.2
1.0,0.0,-8300.1,2412.5
1.0,0.0,-8312.3,2413.1
1.0,0.0,-8323.9,2414.0
1.0,0.0,-8335.6,2414.7
1.0,0.0,-8346.7,2415.1
1.0,0.0,-8357.7,2415.7
1.0,0.0,-8368.2,2415.5
1.0,0.0,-8377.9,2415.4
1.0,0.0,-8386.7,2415.1
1.0,0.0,-8394.5,2414.3
1.0,0.0,-8400.4,2413.8
1.0,0.0,-8404.6,2413.1
1.0,0.0,-8406.6,2412.3
1.0,0.0,-8407.8,2410.5
1.0,0.0,-8408.3,2408.6
1.0,0.0,-8408.6,2406.1
1.0,0.0,-8409.0,2403.4
1.0,0.0,-8409.7,2400.5
1.0,0.0,-8409.8,2398.0
1.0,0.0,-8409.1,2397.0
1.0,0.0,-8409.0,2396.8
1.0,0.0,-8409.0,2396.9
1.0,0.0,-8408.9,2397.1
1.0,0.0,-8409.0,2397.1
1.0,0.0,-8408.6,2397.6
1.0,0.0,-8408.7,2397.7
1.0,0.0,-8408.4,2398.2
1.0,0.0,-8408.2,2398.4
1.0,0.0,-8408.2,2398.5
1.0,0.0,-8408.2,2398.5
1.0,0.0,-8408.0,2398.8
1.0,0.0,-8408.0,2398.8
1.0,0.0,-8407.7,2399.1
1.0,0.0,-8407.7,2399.1
1.0,0.0,-8407.7,2399.1
1.0,0.0,-8407.4,2399.4
1.0,0.0,-8407.4,2399.4
1.0,0.0,-8406.9,2399.8
1.0,0.0,-8406.9,2399.8
1.0,0.0,-8406.9,2399.8
1.0,0.0,-8406.7,2400.0
1.0,0.0,-8406.6,2399.9
1.0,0.0,-8406.6,2399.9
1.0,0.0,-8406.5,2399.8
1.0,0.0,-8406.2,2400.1
1.0,0.0,-8406.2,2400.1
1.0,0.0,-8406.2,2400.1
1.0,0.0,-8406.2,2400.0
1.0,0.0,-8406.2,2400.0
1.0,0.0,-8406.1,2400.0
1.0,0.0,-8406.1,2400.0
1.0,0.0,-8406.1,2400.0
1.0,0.0,-8406.0,2399.9
1.0,0.0,-8405.7,2400.2
1.0,0.0,-8405.7,2400.2
1.0,0.0,-8405.6,2400.1
1.0,0.0,-8405.7,2400.2
1.0,0.0,-8405.8,2400.3
1.0,0.0,-8405.8,2400.3
1.0,0.0,-8405.8,2400.3
1.0,0.0,-8405.9,2400.3
1.0,0.0,-8405.9,2400.3
1.0,0.0,-8405.9,2400.3
1.0,0.0,-8406.2,2400.0
1.0,0.0,-8406.2,2400.0
1.0,0.0,-8406.2,2400.0
1.0,0.0,-8406.1,2400.0
1.0,0.0,-8406.1,2400.0
1.0,0.0,-8406.1,2400.0
1.0,0.0,-8406.1,2400.0
1.0,0.0,-8406.3,2399.6
1.0,0.0,-8406.3,2399.6
1.0,0.0,-8406.3,2399.6
1.0,0.0,-8406.3,2399.6
1.0,0.0,-8406.2,2399.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.0
0.0,0.0,-0.0,0.4
0.0,0.0,-0.0,0.5
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.8
0.0,0.0,1.2,0.7
0.0,0.0,1.2,0.7
0.0,0.0,1.2,0.7
0.0,0.0,1.2,0.6
0.0,0.0,1.2,0.8
0.0,0.0,1.2,1.0
0.0,0.0,1.2,1.2
0.0,0.0,0.2,1.6
0.0,0.0,0.2,1.8
0.0,0.0,2.4,1.7
0.0,0.0,4.7,1.6
0.0,0.0,9.2,1.5
0.0,0.0,14.8,0.8
0.0,0.0,20.2,-1.0
0.0,0.0,26.5,-4.3
0.0,0.0,37.3,-9.3
0.0,0.0,43.5,-14.3
0.0,0.0,52.0,-19.1
0.0,0.0,60.4,-24.5
0.0,0.0,69.9,-30.1
0.0,0.0,78.2,-36.3
0.0,0.0,85.4,-42.5
0.0,0.0,92.5,-48.7
0.0,0.0,99.7,-54.9
0.0,0.0,106.9,-61.0
0.0,0.0,113.0,-66.6
0.0,0.0,119.1,-71.8
0.0,0.0,124.3,-76.2
0.0,0.0,128.3,-79.7
0.0,0.0,130.3,-81.8
0.0,0.0,131.2,-83.1
0.0,0.0,132.3,-83.9
0.0,0.0,133.3,-84.5
0.0,0.0,133.3,-84.6
0.0,0.0,133.3,-84.5
0.0,0.0,133.3,-84.3
0.0,0.0,133.3,-84.3
0.0,0.0,133.3,-84.2
0.0,0.0,132.2,-84.0
0.0,0.0,132.3,-83.9
0.0,0.0,132.3,-83.9
0.0,0.0,132.3,-83.7
0.0,0.0,132.3,-83.7
0.0,0.0,132.3,-83.7
0.0,0.0,132.3,-83.7
0.0,0.0,133.4,-83.8
0.0,0.0,133.4,-83.7
0.0,0.0,133.4,-83.8
0.0,0.0,133.3,-84.0
0.0,0.0,134.3,-85.3
0.0,0.0,136.3,-87.5
0.0,0.0,140.4,-91.0
0.0,0.0,144.4,-94.7
0.0,0.0,149.6,-99.3
0.0,0.0,154.5,-104.5
0.0,0.0,161.8,-110.1
0.0,0.0,167.9,-115.9
0.0,0.0,175.1,-121.9
0.0,0.0,182.2,-128.2
0.0,0.0,189.4,-134.8
0.0,0.0,196.4,-141.1
0.0,0.0,203.6,-147.1
0.0,0.0,210.9,-152.5
0.0,0.0,219.4,-157.3
0.0,0.0,229.1,-162.0
0.0,0.0,238.7,-166.5
0.0,0.0,248.4,-170.5
0.0,0.0,258.2,-174.4
0.0,0.0,267.8,-178.7
0.0,0.0,278.7,-183.1
0.0,0.0,288.4,-186.9
0.0,0.0,299.3,-190.1
0.0,0.0,308.2,-192.5
0.0,0.0,317.0,-194.2
0.0,0.0,325.9,-196.0
0.0,0.0,334.8,-197.6
0.0,0.0,342.6,-198.7
0.0,0.0,350.4,-199.7
0.0,0.0,358.0,-201.2
0.0,0.0,365.8,-202.9
0.0,0.0,373.5,-204.5
0.0,0.0,381.3,-206.3
0.0,0.0,389.0,-208.0
0.0,0.0,395.5,-209.5
0.0,0.0,401.0,-210.8
0.0,0.0,404.3,-211.7
0.0,0.0,408.8,-212.9
0.0,0.0,412.0,-213.7
0.0,0.0,415.3,-214.6
0.0,0.0,420.7,-215.9
0.0,0.0,426.2,-217.8
0.0,0.0,432.7,-220.1
0.0,0.0,440.1,-223.8
0.0,0.0,446.4,-228.1
0.0,0.0,452.6,-233.3
0.0,0.0,458.7,-239.1
0.0,0.0,464.5,-245.9
0.0,0.0,470.4,-253.6
0.0,0.0,476.3,-261.2
0.0,0.0,481.0,-268.2
0.0,0.0,484.8,-274.3
0.0,0.0,487.6,-278.8
0.0,0.0,489.5,-281.9
0.0,0.0,491.4,-284.8
0.0,0.0,493.3,-287.5
0.0,0.0,494.1,-289.8
0.0,0.0,496.0,-292.6
0.0,0.0,499.0,-296.3
0.0,0.0,501.8,-301.1
0.0,0.0,505.6,-306.6
0.0,0.0,509.4,-312.6
0.0,0.0,513.2,-318.3
0.0,0.0,518.1,-324.4
0.0,0.0,520.8,-330.1
0.0,0.0,524.6,-335.4
0.0,0.0,527.5,-339.8
0.0,0.0,529.3,-343.6
0.0,0.0,532.1,-347.3
0.0,0.0,535.1,-350.9
0.0,0.0,536.9,-354.3
0.0,0.0,539.7,-358.4
0.0,0.0,543.7,-363.5
0.0,0.0,547.4,-369.3
0.0,0.0,551.3,-375.3
0.0,0.0,553.8,-381.6
0.0,0.0,556.5,-387.7
0.0,0.0,559.1,-393.3
0.0,0.0,560.9,-397.7
0.0,0.0,560.6,-400.2
0.0,0.0,561.5,-402.0
0.0,0.0,561.3,-403.8
0.0,0.0,560.9,-406.3
0.0,0.0,560.5,-409.8
0.0,0.0,561.1,-414.4
0.0,0.0,562.6,-419.7
0.0,0.0,563.1,-425.4
0.0,0.0,564.5,-431.8
0.0,0.0,563.7,-438.5
0.0,0.0,561.8,-444.8
0.0,0.0,561.1,-450.4
0.0,0.0,559.2,-455.5
0.0,0.0,558.5,-461.2
0.0,0.0,556.7,-467.0
0.0,0.0,557.1,-472.5
0.0,0.0,558.7,-477.0
0.0,0.0,562.9,-480.4
0.0,0.0,567.1,-482.5
0.0,0.0,572.5,-484.4
0.0,0.0,576.9,-486.1
0.0,0.0,582.3,-487.4
0.0,0.0,586.8,-488.1
0.0,0.0,590.1,-488.5
0.0,0.0,592.3,-488.7
0.0,0.0,593.4,-488.9
0.0,0.0,593.4,-488.9
0.0,0.0,593.4,-488.9
0.0,0.0,593.4,-488.9
0.0,0.0,593.4,-488.9
0.0,0.0,593.4,-488.8
0.0,0.0,593.5,-488.7
0.0,0.0,593.5,-488.7
0.0,0.0,592.4,-488.4
0.0,0.0,592.4,-488.4
0.0,0.0,592.4,-488.4
0.0,0.0,592.4,-488.4
0.0,0.0,592.4,-488.4
0.0,0.0,592.4,-488.4
0.0,0.0,592.4,-488.2
0.0,0.0,592.4,-488.2
0.0,0.0,592.4,-488.2
0.0,0.0,592.4,-488.1
0.0,0.0,592.4,-488.1
0.0,0.0,592.4,-488.0
0.0,0.0,592.4,-488.0
0.0,0.0,591.3,-487.9
0.0,0.0,592.4,-487.9
0.0,0.0,591.3,-487.7
0.0,0.0,592.4,-487.9
0.0,0.0,592.4,-488.1
0.0,0.0,594.5,-489.6
0.0,0.0,596.3,-493.0
0.0,0.0,595.7,-497.3
0.0,0.0,595.1,-502.6
0.0,0.0,594.3,-509.1
0.0,0.0,592.2,-516.5
0.0,0.0,590.1,-524.6
0.0,0.0,587.8,-533.4
0.0,0.0,585.4,-543.3
0.0,0.0,583.0,-553.6
0.0,0.0,580.6,-563.5
0.0,0.0,579.4,-573.1
0.0,0.0,577.1,-582.2
0.0,0.0,573.8,-590.7
0.0,0.0,571.6,-599.2
0.0,0.0,569.3,-608.2
