driver_label,trip_start,x,y
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,0.0,2021.9,-12.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.6,-0.2
0.0,0.0,0.8,-0.3
0.0,0.0,1.0,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.2,-0.5
0.0,0.0,1.7,0.5
0.0,0.0,1.7,0.5
0.0,0.0,1.9,0.4
0.0,0.0,1.9,0.4
0.0,0.0,1.9,0.4
0.0,0.0,2.0,0.4
0.0,0.0,1.6,-0.7
0.0,0.0,1.6,-0.7
0.0,0.0,1.4,-0.6
0.0,0.0,1.3,-0.5
0.0,0.0,1.3,-0.5
0.0,0.0,1.3,-0.5
0.0,0.0,1.4,-0.6
0.0,0.0,1.4,-0.6
0.0,0.0,1.2,-0.5
0.0,0.0,1.1,-0.4
0.0,0.0,1.0,-0.4
0.0,0.0,0.8,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.2,-1.9
0.0,0.0,-1.2,-1.9
0.0,0.0,-1.2,-1.9
0.0,0.0,-1.2,-1.9
0.0,0.0,-1.2,-1.9
0.0,0.0,-1.2,-1.9
0.0,0.0,-1.2,-1.9
0.0,0.0,-1.2,-1.9
0.0,0.0,-1.2,-1.9
0.0,0.0,-1.2,-1.9
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.4,-1.8
0.0,0.0,-1.4,-1.8
0.0,0.0,-1.4,-1.8
0.0,0.0,-1.8,-2.8
0.0,0.0,-1.8,-2.8
0.0,0.0,-1.8,-2.8
0.0,0.0,-1.8,-2.8
0.0,0.0,-1.8,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-2.0,-2.7
0.0,0.0,-2.0,-2.7
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-2.0,-2.7
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-2.0,-2.7
0.0,0.0,-2.0,-2.7
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-2.0,-2.7
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-2.0,-2.7
0.0,0.0,-2.0,-2.7
0.0,0.0,-2.0,-2.7
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.8,-2.8
0.0,0.0,-1.7,-2.8
0.0,0.0,-1.7,-2.8
0.0,0.0,-1.6,-2.9
0.0,0.0,-1.6,-2.9
0.0,0.0,-1.5,-2.9
0.0,0.0,-1.5,-2.9
0.0,0.0,-1.5,-2.9
0.0,0.0,-1.5,-2.9
0.0,0.0,-1.5,-2.9
0.0,0.0,-1.5,-2.9
0.0,0.0,-1.5,-3.0
0.0,0.0,-1.5,-3.0
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.7,-4.1
0.0,0.0,-1.7,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.5,-4.1
0.0,0.0,-1.5,-4.1
0.0,0.0,-1.5,-4.1
0.0,0.0,-1.4,-4.2
0.0,0.0,-1.4,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.1,-4.3
0.0,0.0,-1.1,-4.3
0.0,0.0,-1.1,-4.3
0.0,0.0,-1.0,-4.4
0.0,0.0,-1.0,-4.4
0.0,0.0,-1.1,-4.3
0.0,0.0,-1.1,-4.3
0.0,0.0,-1.0,-4.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.8,-3.3
0.0,0.0,-0.9,-3.2
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.4,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.1,-4.3
0.0,0.0,-0.9,-4.4
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.1,-3.6
0.0,0.0,0.0,-3.6
0.0,0.0,0.1,-3.7
0.0,0.0,0.2,-3.7
0.0,0.0,0.3,-3.8
0.0,0.0,0.5,-3.8
0.0,0.0,0.7,-3.9
0.0,0.0,0.7,-3.9
0.0,0.0,0.6,-3.9
0.0,0.0,0.5,-3.8
0.0,0.0,0.2,-3.7
0.0,0.0,0.2,-3.7
0.0,0.0,0.1,-3.7
0.0,0.0,-0.1,-3.6
0.0,0.0,-0.2,-3.5
0.0,0.0,-0.3,-3.5
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.6,-3.3
0.0,0.0,-0.6,-3.3
0.0,0.0,-0.6,-3.3
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.6,-3.3
0.0,0.0,-0.6,-3.3
0.0,0.0,-0.8,-3.3
0.0,0.0,-0.8,-3.3
0.0,0.0,-0.9,-3.2
0.0,0.0,-0.9,-3.2
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.5,-3.0
0.0,0.0,-1.5,-2.9
0.0,0.0,-1.5,-2.9
0.0,0.0,-1.6,-2.9
0.0,0.0,-1.7,-2.8
0.0,0.0,-1.8,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-2.0,-2.7
0.0,0.0,-2.0,-2.7
0.0,0.0,-2.0,-2.7
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.9,-2.8
0.0,0.0,-1.8,-2.8
0.0,0.0,-1.7,-2.8
0.0,0.0,-1.6,-2.9
0.0,0.0,-1.6,-2.9
0.0,0.0,-1.5,-2.9
0.0,0.0,-1.5,-3.0
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.1,-3.1
0.0,0.0,-0.9,-3.2
0.0,0.0,-0.9,-3.2
0.0,0.0,-0.9,-3.2
0.0,0.0,-0.9,-3.2
0.0,0.0,-0.9,-3.2
0.0,0.0,-1.1,-3.1
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.3,-3.0
0.0,1.0,0.0,0.0
0.0,0.0,3.8,-11.8
0.0,0.0,7.3,-21.3
0.0,0.0,11.8,-30.5
0.0,0.0,18.2,-40.3
0.0,0.0,24.9,-47.6
0.0,0.0,31.9,-54.9
0.0,0.0,38.7,-62.2
0.0,0.0,45.7,-70.7
0.0,0.0,52.2,-78.0
0.0,0.0,58.3,-84.3
0.0,0.0,64.6,-91.8
0.0,0.0,71.0,-99.2
0.0,0.0,77.3,-106.7
0.0,0.0,84.1,-115.1
0.0,0.0,90.7,-122.5
0.0,0.0,97.2,-129.9
0.0,0.0,104.1,-138.4
0.0,0.0,110.5,-145.8
0.0,0.0,117.6,-154.2
0.0,0.0,125.0,-162.6
0.0,0.0,132.9,-171.9
0.0,0.0,140.7,-180.0
0.0,0.0,149.0,-189.3
0.0,0.0,157.3,-198.4
0.0,0.0,166.3,-208.7
0.0,0.0,174.9,-217.7
0.0,0.0,183.7,-228.0
0.0,0.0,192.0,-237.2
0.0,0.0,200.1,-246.5
0.0,0.0,208.3,-255.7
0.0,0.0,216.7,-266.2
0.0,0.0,224.4,-274.4
0.0,0.0,232.2,-283.7
0.0,0.0,240.1,-293.1
0.0,0.0,247.3,-301.4
0.0,0.0,254.7,-310.8
0.0,0.0,261.7,-319.4
0.0,0.0,268.6,-327.8
0.0,0.0,275.0,-336.4
0.0,0.0,280.6,-345.3
0.0,0.0,285.0,-353.3
0.0,0.0,288.7,-362.9
0.0,0.0,292.3,-371.1
0.0,0.0,295.7,-378.3
0.0,0.0,299.0,-385.5
0.0,0.0,301.5,-390.6
0.0,0.0,304.3,-395.6
0.0,0.0,307.2,-399.4
0.0,0.0,310.3,-404.3
0.0,0.0,313.3,-411.6
0.0,0.0,315.7,-420.3
0.0,0.0,317.6,-429.2
0.0,0.0,320.0,-440.1
0.0,0.0,322.6,-451.2
0.0,0.0,325.8,-463.2
0.0,0.0,329.8,-475.0
0.0,0.0,332.7,-485.9
0.0,0.0,337.1,-497.5
0.0,0.0,341.2,-509.3
0.0,0.0,346.0,-522.0
0.0,0.0,350.8,-534.7
0.0,0.0,355.4,-546.3
0.0,0.0,360.4,-559.0
0.0,0.0,364.8,-570.6
0.0,0.0,370.1,-583.2
0.0,0.0,375.5,-594.4
0.0,0.0,381.8,-605.5
0.0,0.0,389.3,-617.3
0.0,0.0,397.5,-629.0
0.0,0.0,405.8,-639.4
0.0,0.0,414.0,-649.7
0.0,0.0,422.5,-660.2
0.0,0.0,431.3,-671.6
0.0,0.0,439.6,-682.1
0.0,0.0,447.6,-692.6
0.0,0.0,455.4,-704.4
0.0,0.0,461.9,-715.2
0.0,0.0,467.5,-726.5
0.0,0.0,472.1,-739.3
0.0,0.0,476.1,-752.3
0.0,0.0,479.2,-765.5
0.0,0.0,482.3,-778.8
0.0,0.0,485.1,-792.1
0.0,0.0,487.7,-805.5
0.0,0.0,490.0,-819.0
0.0,0.0,492.0,-832.7
0.0,0.0,493.9,-846.3
0.0,0.0,495.4,-858.8
0.0,0.0,497.2,-871.3
0.0,0.0,498.9,-883.8
0.0,0.0,501.1,-896.2
0.0,0.0,502.8,-907.4
0.0,0.0,505.0,-918.6
0.0,0.0,506.1,-927.7
0.0,0.0,503.8,-933.1
0.0,0.0,498.6,-937.1
0.0,0.0,492.4,-941.4
0.0,0.0,486.4,-948.0
0.0,0.0,480.9,-954.6
0.0,0.0,476.5,-961.8
0.0,0.0,472.5,-968.9
0.0,0.0,468.9,-977.2
0.0,0.0,466.1,-986.4
0.0,0.0,463.0,-995.6
0.0,0.0,460.1,-1004.8
0.0,0.0,456.9,-1014.1
0.0,0.0,453.0,-1023.5
0.0,0.0,449.1,-1033.2
0.0,0.0,445.1,-1042.7
0.0,0.0,441.1,-1052.2
0.0,0.0,436.9,-1061.9
0.0,0.0,432.1,-1070.5
0.0,0.0,427.7,-1080.1
0.0,0.0,423.3,-1088.6
0.0,0.0,418.8,-1095.9
0.0,0.0,413.3,-1101.3
0.0,0.0,406.8,-1104.4
0.0,0.0,400.3,-1107.7
0.0,0.0,393.1,-1110.0
0.0,0.0,385.9,-1111.1
0.0,0.0,380.4,-1112.9
0.0,0.0,376.3,-1114.1
0.0,0.0,373.6,-1116.2
0.0,0.0,371.4,-1116.9
0.0,0.0,369.7,-1116.2
0.0,0.0,369.4,-1116.3
0.0,0.0,369.7,-1116.2
0.0,0.0,370.0,-1116.1
0.0,0.0,370.7,-1115.9
0.0,0.0,371.3,-1115.7
0.0,0.0,372.1,-1115.5
0.0,0.0,373.0,-1115.2
0.0,0.0,373.7,-1114.9
0.0,0.0,374.6,-1114.7
0.0,0.0,375.2,-1114.5
0.0,0.0,375.7,-1114.3
0.0,0.0,375.9,-1114.3
0.0,0.0,376.1,-1114.2
0.0,0.0,376.2,-1114.2
0.0,0.0,376.2,-1114.2
0.0,0.0,376.3,-1114.1
0.0,0.0,376.4,-1114.1
0.0,0.0,376.4,-1114.1
0.0,0.0,376.5,-1114.1
0.0,0.0,376.5,-1114.1
0.0,0.0,376.6,-1114.0
0.0,0.0,376.6,-1114.0
0.0,0.0,376.6,-1114.0
0.0,0.0,376.7,-1114.0
0.0,0.0,376.7,-1114.0
0.0,0.0,376.7,-1114.0
0.0,0.0,376.8,-1114.0
0.0,0.0,376.8,-1114.0
0.0,0.0,376.8,-1114.0
0.0,0.0,376.8,-1114.0
0.0,0.0,376.9,-1113.9
0.0,0.0,376.9,-1113.9
0.0,0.0,376.9,-1113.9
0.0,0.0,376.9,-1113.9
0.0,0.0,377.0,-1113.9
0.0,0.0,377.0,-1113.9
0.0,0.0,377.0,-1113.9
0.0,0.0,377.0,-1113.9
0.0,0.0,377.0,-1113.9
0.0,0.0,377.1,-1113.9
0.0,0.0,377.1,-1113.9
0.0,0.0,377.1,-1113.9
0.0,0.0,377.1,-1113.9
0.0,0.0,377.1,-1113.9
0.0,0.0,377.1,-1113.9
0.0,0.0,377.1,-1113.9
0.0,0.0,377.2,-1113.9
0.0,0.0,377.2,-1113.9
0.0,0.0,377.2,-1113.9
0.0,0.0,377.2,-1113.9
0.0,0.0,377.2,-1113.9
0.0,0.0,377.2,-1113.9
0.0,0.0,377.2,-1113.9
0.0,0.0,377.3,-1113.8
0.0,0.0,377.3,-1113.8
0.0,0.0,377.3,-1113.8
0.0,0.0,377.3,-1113.8
0.0,0.0,377.3,-1113.8
0.0,0.0,377.3,-1113.8
0.0,0.0,377.3,-1113.8
0.0,0.0,377.4,-1113.8
0.0,0.0,377.4,-1113.8
0.0,0.0,377.4,-1113.8
0.0,0.0,377.4,-1113.8
0.0,0.0,377.4,-1113.8
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.2
0.0,0.0,0.3,0.4
0.0,0.0,0.3,0.5
0.0,0.0,0.4,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.1,0.6
0.0,0.0,0.0,0.5
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.2
0.0,0.0,-0.3,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.6,-0.3
0.0,0.0,-0.7,-0.4
0.0,0.0,-0.8,-0.5
0.0,0.0,-0.9,-0.6
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.7,-0.7
0.0,0.0,-1.7,-0.8
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.5,-0.5
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.7,-0.7
0.0,0.0,-2.2,-0.4
0.0,0.0,-2.3,-0.5
0.0,0.0,-2.3,-0.6
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.3,-0.6
0.0,0.0,-2.3,-0.5
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.1,-1.3
0.0,0.0,-2.7,-2.1
0.0,0.0,-2.5,-4.5
0.0,0.0,-1.5,-8.5
0.0,0.0,1.2,-12.9
0.0,0.0,5.9,-16.7
0.0,0.0,12.2,-19.0
0.0,0.0,19.2,-20.4
0.0,0.0,26.5,-22.0
0.0,0.0,34.9,-24.2
0.0,0.0,44.1,-26.5
0.0,0.0,53.8,-29.4
0.0,0.0,64.4,-32.5
0.0,0.0,74.2,-35.0
0.0,0.0,84.8,-38.2
0.0,0.0,95.6,-41.2
0.0,0.0,106.6,-44.1
0.0,0.0,117.4,-47.3
0.0,0.0,127.3,-49.7
0.0,0.0,136.8,-52.0
0.0,0.0,145.5,-53.7
0.0,0.0,154.1,-55.5
0.0,0.0,162.1,-57.2
0.0,0.0,169.8,-59.2
0.0,0.0,176.9,-61.2
0.0,0.0,183.3,-62.1
0.0,0.0,189.7,-61.8
0.0,0.0,195.2,-59.9
0.0,0.0,198.5,-55.7
0.0,0.0,199.8,-48.6
0.0,0.0,200.6,-40.4
0.0,0.0,202.2,-32.3
0.0,0.0,201.9,-24.5
0.0,0.0,198.9,-17.9
0.0,0.0,193.7,-13.1
0.0,0.0,185.7,-11.0
0.0,0.0,177.3,-9.3
0.0,0.0,168.1,-7.6
0.0,0.0,159.8,-5.7
0.0,0.0,152.1,-3.9
0.0,0.0,144.6,-2.0
0.0,0.0,138.3,-0.3
0.0,0.0,133.3,2.3
0.0,0.0,130.1,5.9
0.0,0.0,129.1,10.4
0.0,0.0,129.2,15.9
0.0,0.0,130.3,22.0
0.0,0.0,132.5,29.1
0.0,0.0,134.5,37.1
0.0,0.0,136.5,45.6
0.0,0.0,138.7,53.8
0.0,0.0,140.7,62.5
0.0,0.0,143.1,71.3
0.0,0.0,145.1,80.3
0.0,0.0,146.9,89.4
0.0,0.0,148.1,98.6
0.0,0.0,149.1,108.0
0.0,0.0,149.3,116.9
0.0,0.0,148.1,126.3
0.0,0.0,146.9,134.9
0.0,0.0,145.6,142.8
0.0,0.0,144.3,150.3
0.0,0.0,143.8,157.0
0.0,0.0,145.1,162.7
0.0,0.0,147.6,168.0
0.0,0.0,151.2,172.6
0.0,0.0,155.0,178.2
0.0,0.0,159.3,184.1
0.0,0.0,163.5,190.1
0.0,0.0,167.9,196.1
0.0,0.0,171.6,202.6
0.0,0.0,176.4,208.5
0.0,0.0,180.9,214.7
0.0,0.0,185.3,220.6
0.0,0.0,189.6,226.2
0.0,0.0,194.1,231.0
0.0,0.0,198.6,234.5
0.0,0.0,203.1,236.7
0.0,0.0,207.7,237.8
0.0,0.0,212.6,237.7
0.0,0.0,216.7,237.4
0.0,0.0,220.1,236.9
0.0,0.0,223.4,235.6
0.0,0.0,225.3,233.9
0.0,0.0,225.3,232.0
0.0,0.0,224.7,229.5
0.0,0.0,223.9,226.7
0.0,0.0,222.7,223.7
0.0,0.0,221.7,219.8
0.0,0.0,220.8,215.6
0.0,0.0,219.1,211.7
0.0,0.0,218.7,207.6
0.0,0.0,218.3,204.5
0.0,0.0,218.7,201.7
0.0,0.0,220.2,199.5
0.0,0.0,222.3,198.6
0.0,0.0,223.8,198.4
0.0,0.0,223.9,198.5
0.0,0.0,223.9,198.5
0.0,0.0,223.9,198.5
0.0,0.0,223.9,198.5
0.0,0.0,224.0,198.6
0.0,0.0,224.0,198.6
0.0,0.0,224.0,198.7
0.0,0.0,224.1,198.8
0.0,0.0,224.2,198.9
0.0,0.0,224.6,198.8
0.0,0.0,224.6,198.9
0.0,0.0,224.7,199.0
0.0,0.0,224.8,199.1
0.0,0.0,225.2,198.8
0.0,0.0,225.2,198.8
0.0,0.0,225.3,198.9
0.0,0.0,225.2,198.8
0.0,0.0,224.8,199.1
0.0,0.0,224.8,199.1
0.0,0.0,225.2,198.8
0.0,0.0,225.2,198.8
0.0,0.0,225.2,198.8
0.0,0.0,225.2,198.8
0.0,0.0,225.8,198.5
0.0,0.0,225.8,198.5
0.0,0.0,225.8,198.6
0.0,0.0,225.8,198.6
0.0,0.0,225.9,198.7
0.0,0.0,225.9,198.7
0.0,0.0,226.0,198.8
0.0,0.0,226.0,198.8
0.0,0.0,226.0,198.8
0.0,0.0,226.2,198.7
0.0,0.0,226.2,198.7
0.0,0.0,226.3,198.8
0.0,0.0,226.3,198.8
0.0,0.0,226.3,198.9
0.0,0.0,226.3,198.9
0.0,0.0,226.3,198.9
0.0,0.0,226.7,198.6
0.0,0.0,226.8,198.7
0.0,0.0,226.8,198.7
0.0,0.0,226.8,198.8
0.0,0.0,226.8,198.8
0.0,0.0,226.9,198.9
0.0,0.0,226.9,198.9
0.0,0.0,226.9,198.9
0.0,0.0,226.8,198.8
0.0,0.0,227.2,198.5
0.0,0.0,227.2,198.5
0.0,0.0,227.1,198.4
0.0,0.0,227.1,198.4
0.0,0.0,227.0,198.3
0.0,0.0,227.0,198.3
0.0,0.0,227.0,198.3
0.0,0.0,227.0,198.3
0.0,0.0,227.0,198.3
0.0,0.0,227.0,198.3
0.0,0.0,226.9,198.2
0.0,0.0,226.9,198.2
0.0,0.0,227.2,197.9
0.0,0.0,227.2,197.8
0.0,0.0,227.2,197.8
