driver_label,trip_start,x,y
0.0,0.0,-723.6,1181.0
0.0,0.0,-728.0,1179.7
0.0,0.0,-731.9,1176.2
0.0,0.0,-736.3,1173.8
0.0,0.0,-740.8,1170.1
0.0,0.0,-744.8,1166.5
0.0,0.0,-748.9,1164.2
0.0,0.0,-752.3,1162.1
0.0,0.0,-755.9,1159.9
0.0,0.0,-760.1,1159.8
0.0,0.0,-763.8,1159.9
0.0,0.0,-766.6,1159.1
0.0,0.0,-769.5,1160.5
0.0,0.0,-772.1,1160.9
0.0,0.0,-774.8,1162.5
0.0,0.0,-777.3,1164.0
0.0,0.0,-779.7,1165.7
0.0,0.0,-781.5,1167.5
0.0,0.0,-783.0,1169.4
0.0,0.0,-784.5,1171.2
0.0,0.0,-785.9,1174.4
0.0,0.0,-787.4,1176.3
0.0,0.0,-789.0,1178.1
0.0,0.0,-790.9,1179.9
0.0,0.0,-792.9,1181.6
0.0,0.0,-794.9,1183.3
0.0,0.0,-796.9,1185.1
0.0,0.0,-798.5,1187.0
0.0,0.0,-799.7,1189.0
0.0,0.0,-801.1,1190.9
0.0,0.0,-802.6,1192.8
0.0,0.0,-803.7,1193.6
0.0,0.0,-803.9,1193.6
0.0,0.0,-804.4,1193.4
0.0,0.0,-805.0,1193.2
0.0,0.0,-805.5,1193.1
0.0,0.0,-806.1,1192.9
0.0,0.0,-806.6,1192.8
0.0,0.0,-807.1,1192.6
0.0,0.0,-807.5,1192.5
0.0,0.0,-808.0,1192.4
0.0,0.0,-808.6,1192.2
0.0,0.0,-809.1,1192.1
0.0,0.0,-809.5,1191.9
0.0,0.0,-810.0,1191.8
0.0,0.0,-810.4,1191.7
0.0,0.0,-810.8,1191.6
0.0,0.0,-811.2,1191.4
0.0,0.0,-811.5,1191.3
0.0,0.0,-811.9,1191.2
0.0,0.0,-812.3,1191.1
0.0,0.0,-812.6,1191.0
0.0,0.0,-812.8,1191.0
0.0,0.0,-813.1,1190.9
0.0,0.0,-813.4,1190.8
0.0,0.0,-813.6,1190.7
0.0,0.0,-813.8,1190.7
0.0,0.0,-814.0,1190.6
0.0,0.0,-814.2,1190.6
0.0,0.0,-814.3,1190.5
0.0,0.0,-814.5,1190.5
0.0,0.0,-814.6,1190.4
0.0,0.0,-814.8,1190.4
0.0,0.0,-814.5,1189.3
0.0,0.0,-814.6,1189.3
0.0,0.0,-814.5,1190.5
0.0,0.0,-814.2,1190.6
0.0,0.0,-814.0,1190.6
0.0,0.0,-813.8,1190.7
0.0,0.0,-813.6,1190.7
0.0,0.0,-813.5,1190.7
0.0,0.0,-813.4,1190.8
0.0,0.0,-813.3,1190.8
0.0,0.0,-813.2,1190.8
0.0,0.0,-813.2,1190.8
0.0,0.0,-813.1,1190.9
0.0,0.0,-813.1,1190.9
0.0,0.0,-813.0,1190.9
0.0,0.0,-812.8,1191.0
0.0,0.0,-812.8,1191.0
0.0,0.0,-812.8,1191.0
0.0,0.0,-812.8,1191.0
0.0,0.0,-812.8,1191.0
0.0,0.0,-812.8,1191.0
0.0,0.0,-812.8,1191.0
0.0,0.0,-812.7,1191.0
0.0,0.0,-812.7,1191.0
0.0,0.0,-812.6,1191.0
0.0,0.0,-812.6,1191.0
0.0,0.0,-812.5,1191.1
0.0,0.0,-812.5,1191.1
0.0,0.0,-812.5,1191.1
0.0,0.0,-812.5,1191.1
0.0,0.0,-812.5,1191.1
0.0,0.0,-812.6,1191.0
0.0,0.0,-812.3,1191.1
0.0,0.0,-812.3,1191.1
0.0,0.0,-812.3,1191.1
0.0,0.0,-812.1,1190.0
0.0,0.0,-812.3,1190.0
0.0,0.0,-812.3,1190.0
0.0,0.0,-812.3,1190.0
0.0,0.0,-812.1,1190.0
0.0,0.0,-812.1,1190.0
0.0,0.0,-812.3,1191.1
0.0,0.0,-812.3,1191.1
0.0,0.0,-812.3,1191.1
0.0,0.0,-812.3,1191.1
0.0,0.0,-812.2,1191.2
0.0,0.0,-812.2,1191.2
0.0,0.0,-812.1,1191.2
0.0,0.0,-812.0,1191.2
0.0,0.0,-811.9,1191.2
0.0,0.0,-812.0,1192.3
0.0,0.0,-812.0,1192.4
0.0,0.0,-811.9,1192.4
0.0,0.0,-811.8,1192.4
0.0,0.0,-811.7,1192.5
0.0,0.0,-811.7,1192.5
0.0,0.0,-811.5,1192.5
0.0,0.0,-811.4,1192.5
0.0,0.0,-811.4,1192.5
0.0,0.0,-811.4,1192.5
0.0,0.0,-811.2,1192.6
0.0,0.0,-811.2,1192.6
0.0,0.0,-811.0,1192.6
0.0,0.0,-811.0,1192.6
0.0,0.0,-810.9,1192.7
0.0,0.0,-810.7,1192.7
0.0,0.0,-810.6,1192.8
0.0,0.0,-810.5,1192.8
0.0,0.0,-810.4,1192.8
0.0,0.0,-810.3,1192.8
0.0,0.0,-810.2,1192.9
0.0,0.0,-810.2,1192.9
0.0,0.0,-810.2,1192.9
0.0,0.0,-810.0,1191.8
0.0,0.0,-810.1,1191.7
0.0,0.0,-810.1,1191.7
0.0,0.0,-810.2,1191.7
0.0,0.0,-810.2,1191.7
0.0,0.0,-810.1,1191.7
0.0,0.0,-810.0,1191.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,-1.4
0.0,0.0,-2.1,-3.8
0.0,0.0,-2.4,-6.9
0.0,0.0,-1.8,-9.7
0.0,0.0,-0.5,-12.0
0.0,0.0,1.0,-13.6
0.0,0.0,3.5,-15.3
0.0,0.0,6.2,-16.9
0.0,0.0,9.7,-18.5
0.0,0.0,12.8,-19.9
0.0,0.0,15.5,-20.6
0.0,0.0,18.0,-21.4
0.0,0.0,20.4,-22.5
0.0,0.0,22.7,-24.0
0.0,0.0,24.4,-26.4
0.0,0.0,26.4,-30.3
0.0,0.0,27.3,-34.1
0.0,0.0,27.4,-37.7
0.0,0.0,27.2,-41.1
0.0,0.0,26.9,-44.1
0.0,0.0,25.9,-46.8
0.0,0.0,23.3,-48.9
0.0,0.0,19.2,-49.7
0.0,0.0,14.3,-49.3
0.0,0.0,8.6,-47.7
0.0,0.0,2.5,-45.5
0.0,0.0,-4.0,-42.7
0.0,0.0,-11.0,-39.0
0.0,0.0,-18.5,-35.0
0.0,0.0,-25.7,-30.7
0.0,0.0,-32.2,-27.3
0.0,0.0,-37.2,-24.9
0.0,0.0,-40.5,-23.1
0.0,0.0,-43.2,-21.8
0.0,0.0,-45.7,-20.9
0.0,0.0,-49.5,-21.1
0.0,0.0,-53.7,-23.1
0.0,0.0,-56.8,-27.5
0.0,0.0,-59.3,-33.5
0.0,0.0,-61.4,-40.9
0.0,0.0,-64.5,-48.6
0.0,0.0,-67.2,-58.6
0.0,0.0,-69.2,-69.6
0.0,0.0,-71.0,-80.5
0.0,0.0,-71.9,-91.4
0.0,0.0,-72.3,-101.9
0.0,0.0,-71.6,-112.9
0.0,0.0,-70.1,-124.0
0.0,0.0,-67.2,-135.6
0.0,0.0,-63.4,-146.9
0.0,0.0,-58.5,-157.8
0.0,0.0,-53.0,-167.6
0.0,0.0,-47.0,-176.8
0.0,0.0,-40.6,-185.4
0.0,0.0,-33.2,-193.7
0.0,0.0,-25.3,-201.3
0.0,0.0,-16.9,-208.3
0.0,0.0,-8.4,-214.2
0.0,0.0,0.3,-219.2
0.0,0.0,8.9,-223.3
0.0,0.0,17.4,-226.5
0.0,0.0,25.8,-229.5
0.0,0.0,34.4,-232.5
0.0,0.0,43.4,-234.5
0.0,0.0,53.3,-235.5
0.0,0.0,64.1,-236.6
0.0,0.0,75.9,-237.7
0.0,0.0,87.4,-238.1
0.0,0.0,99.4,-238.6
0.0,0.0,111.0,-238.6
0.0,0.0,122.5,-238.7
0.0,0.0,133.5,-238.6
0.0,0.0,144.8,-238.4
0.0,0.0,156.4,-237.9
0.0,0.0,168.0,-237.4
0.0,0.0,180.0,-237.6
0.0,0.0,191.4,-237.3
0.0,0.0,202.6,-237.1
0.0,0.0,213.3,-236.7
0.0,0.0,223.9,-236.6
0.0,0.0,234.5,-236.1
0.0,0.0,245.8,-236.3
0.0,0.0,257.3,-236.5
0.0,0.0,269.1,-236.2
0.0,0.0,281.5,-236.4
0.0,0.0,294.1,-236.7
0.0,0.0,306.4,-236.6
0.0,0.0,318.4,-237.0
0.0,0.0,330.0,-238.0
0.0,0.0,340.4,-239.1
0.0,0.0,349.9,-240.5
0.0,0.0,359.2,-242.0
0.0,0.0,368.7,-244.1
0.0,0.0,378.5,-246.4
0.0,0.0,389.0,-249.4
0.0,0.0,399.6,-253.1
0.0,0.0,410.3,-257.1
0.0,0.0,421.0,-261.8
0.0,0.0,431.3,-266.8
0.0,0.0,440.8,-271.3
0.0,0.0,450.2,-276.3
0.0,0.0,459.5,-280.9
0.0,0.0,469.2,-286.1
0.0,0.0,478.6,-291.0
0.0,0.0,487.5,-295.9
0.0,0.0,495.8,-300.3
0.0,0.0,503.6,-304.6
0.0,0.0,511.3,-308.5
0.0,0.0,519.1,-312.9
0.0,0.0,526.9,-317.0
0.0,0.0,535.5,-321.7
0.0,0.0,544.3,-326.3
0.0,0.0,554.2,-331.7
0.0,0.0,563.7,-336.5
0.0,0.0,573.7,-341.7
0.0,0.0,583.5,-346.4
0.0,0.0,593.7,-350.6
0.0,0.0,603.9,-354.3
0.0,0.0,613.7,-356.9
0.0,0.0,622.3,-358.9
0.0,0.0,629.2,-360.4
0.0,0.0,634.5,-361.6
0.0,0.0,638.3,-363.8
0.0,0.0,640.6,-365.5
0.0,0.0,642.9,-369.1
0.0,0.0,643.5,-373.8
0.0,0.0,642.4,-380.0
0.0,0.0,640.4,-387.7
0.0,0.0,637.9,-396.4
0.0,0.0,635.0,-405.8
0.0,0.0,631.8,-416.1
0.0,0.0,628.5,-427.1
0.0,0.0,624.8,-438.4
0.0,0.0,620.9,-450.5
0.0,0.0,616.9,-463.3
0.0,0.0,612.1,-476.3
0.0,0.0,607.1,-490.0
0.0,0.0,601.2,-504.0
0.0,0.0,594.8,-518.9
0.0,0.0,588.4,-534.0
0.0,0.0,581.4,-549.1
0.0,0.0,574.3,-564.3
0.0,0.0,567.5,-579.9
0.0,0.0,559.9,-594.9
0.0,0.0,553.0,-610.1
0.0,0.0,545.6,-624.8
0.0,0.0,538.6,-639.2
0.0,0.0,531.7,-653.5
0.0,0.0,523.9,-667.2
0.0,0.0,515.6,-679.7
0.0,0.0,506.3,-691.6
0.0,0.0,495.7,-702.4
0.0,0.0,483.7,-711.6
0.0,0.0,470.8,-719.3
0.0,0.0,456.7,-725.1
0.0,0.0,442.1,-729.0
0.0,0.0,427.4,-731.0
0.0,0.0,412.2,-731.2
0.0,0.0,396.9,-729.7
0.0,0.0,381.3,-727.2
0.0,0.0,365.8,-723.7
0.0,0.0,350.9,-720.2
0.0,0.0,336.2,-716.0
0.0,0.0,322.0,-711.9
0.0,0.0,308.6,-708.3
0.0,0.0,295.7,-705.5
0.0,0.0,283.7,-703.5
0.0,0.0,273.1,-702.7
0.0,0.0,263.2,-702.0
0.0,0.0,254.0,-700.7
0.0,0.0,245.5,-699.0
0.0,0.0,237.1,-695.9
0.0,0.0,228.8,-693.6
0.0,0.0,219.9,-693.3
0.0,0.0,211.0,-696.0
0.0,0.0,202.3,-700.6
0.0,0.0,193.9,-706.0
0.0,0.0,186.3,-711.6
0.0,0.0,179.6,-717.5
0.0,0.0,175.5,-724.8
0.0,0.0,174.5,-732.7
0.0,0.0,177.6,-740.9
0.0,0.0,182.7,-748.7
0.0,0.0,187.8,-756.2
0.0,0.0,191.4,-763.8
0.0,0.0,193.4,-772.2
0.0,0.0,193.1,-780.5
0.0,0.0,192.3,-790.7
0.0,0.0,190.8,-801.1
0.0,0.0,189.3,-812.5
0.0,0.0,188.4,-824.9
0.0,0.0,187.5,-837.3
0.0,0.0,188.1,-850.6
0.0,0.0,189.3,-864.1
0.0,0.0,190.7,-877.8
0.0,0.0,192.7,-891.9
0.0,0.0,194.5,-905.8
0.0,0.0,196.5,-919.8
0.0,0.0,198.7,-933.6
0.0,0.0,200.4,-946.6
0.0,0.0,202.5,-959.9
0.0,0.0,205.3,-973.2
0.0,0.0,207.7,-986.7
0.0,0.0,210.7,-1000.0
0.0,0.0,213.9,-1012.8
0.0,0.0,217.6,-1025.9
0.0,0.0,221.7,-1039.7
0.0,0.0,226.1,-1054.0
0.0,0.0,230.5,-1068.7
0.0,0.0,234.9,-1083.6
0.0,0.0,239.2,-1099.0
0.0,0.0,243.6,-1114.8
0.0,0.0,247.9,-1130.9
0.0,0.0,251.3,-1147.0
0.0,0.0,253.9,-1163.3
0.0,0.0,255.7,-1180.3
0.0,0.0,256.2,-1197.1
0.0,0.0,255.8,-1214.1
0.0,0.0,254.7,-1231.4
0.0,0.0,251.8,-1247.9
0.0,0.0,248.1,-1264.8
0.0,0.0,243.6,-1281.9
0.0,0.0,238.5,-1298.8
0.0,0.0,233.2,-1315.8
0.0,0.0,227.5,-1332.8
0.0,0.0,221.7,-1349.7
0.0,0.0,215.6,-1366.7
0.0,0.0,209.6,-1383.9
0.0,0.0,203.0,-1400.5
0.0,0.0,196.5,-1417.1
0.0,0.0,189.0,-1432.9
0.0,0.0,181.4,-1448.3
0.0,0.0,174.3,-1464.2
0.0,0.0,166.9,-1479.7
0.0,0.0,159.3,-1495.3
0.0,0.0,151.0,-1510.4
0.0,0.0,142.3,-1525.9
0.0,0.0,133.0,-1540.5
0.0,0.0,123.8,-1555.7
0.0,0.0,114.5,-1570.6
0.0,0.0,105.0,-1585.5
0.0,0.0,95.5,-1600.4
0.0,0.0,86.6,-1615.4
0.0,0.0,77.9,-1630.2
0.0,0.0,69.3,-1645.0
0.0,0.0,60.6,-1659.3
0.0,0.0,51.9,-1673.6
0.0,0.0,43.5,-1687.6
0.0,0.0,35.0,-1700.9
0.0,0.0,27.7,-1713.2
0.0,0.0,20.9,-1722.5
0.0,0.0,16.3,-1726.8
0.0,0.0,12.4,-1727.9
0.0,0.0,11.0,-1728.4
0.0,0.0,10.6,-1728.7
0.0,0.0,9.7,-1728.8
0.0,0.0,7.4,-1729.6
0.0,0.0,3.5,-1731.7
0.0,0.0,-1.8,-1734.2
0.0,0.0,-7.9,-1737.5
0.0,0.0,-14.3,-1742.7
0.0,0.0,-20.1,-1750.7
0.0,0.0,-24.8,-1760.7
0.0,0.0,-30.1,-1771.6
0.0,0.0,-36.5,-1782.2
0.0,0.0,-43.9,-1793.2
0.0,0.0,-51.3,-1805.4
0.0,0.0,-59.5,-1818.1
0.0,0.0,-68.3,-1832.6
0.0,0.0,-77.8,-1846.8
0.0,0.0,-87.5,-1861.9
0.0,0.0,-97.9,-1876.9
0.0,0.0,-108.8,-1892.5
0.0,0.0,-120.1,-1908.9
0.0,0.0,-131.3,-1925.8
0.0,0.0,-143.1,-1942.7
0.0,0.0,-154.6,-1959.7
0.0,0.0,-166.6,-1976.4
0.0,0.0,-178.0,-1993.7
0.0,0.0,-189.6,-2010.3
0.0,0.0,-201.3,-2027.0
0.0,0.0,-213.3,-2043.4
0.0,0.0,-225.4,-2059.3
0.0,0.0,-238.3,-2074.9
0.0,0.0,-252.2,-2089.5
0.0,0.0,-267.3,-2102.7
0.0,0.0,-282.7,-2114.6
0.0,0.0,-299.0,-2125.1
0.0,0.0,-317.1,-2133.2
0.0,0.0,-335.9,-2139.3
0.0,0.0,-355.4,-2143.3
0.0,0.0,-374.8,-2145.6
0.0,0.0,-393.9,-2146.5
0.0,0.0,-412.7,-2146.2
0.0,0.0,-431.3,-2144.4
0.0,0.0,-449.1,-2141.6
0.0,0.0,-466.4,-2138.5
0.0,0.0,-482.6,-2135.3
0.0,0.0,-497.8,-2131.8
0.0,0.0,-511.9,-2129.0
0.0,0.0,-524.0,-2126.9
0.0,0.0,-533.8,-2125.7
0.0,0.0,-542.0,-2125.1
0.0,0.0,-548.1,-2125.1
0.0,0.0,-551.9,-2124.8
0.0,0.0,-553.4,-2125.0
0.0,0.0,-553.9,-2125.0
0.0,0.0,-553.8,-2125.0
0.0,0.0,-553.8,-2124.9
0.0,0.0,-553.1,-2125.3
0.0,0.0,-553.0,-2125.2
0.0,0.0,-552.9,-2125.1
0.0,0.0,-553.0,-2125.2
0.0,0.0,-553.6,-2125.1
0.0,0.0,-553.7,-2125.3
0.0,0.0,-553.7,-2125.3
0.0,0.0,-553.7,-2125.3
0.0,0.0,-554.8,-2125.0
0.0,0.0,-556.9,-2125.1
0.0,0.0,-561.3,-2124.8
0.0,0.0,-567.2,-2124.6
0.0,0.0,-574.4,-2124.3
0.0,0.0,-582.6,-2124.4
0.0,0.0,-592.3,-2124.3
0.0,0.0,-603.6,-2124.7
0.0,0.0,-616.3,-2124.8
0.0,0.0,-629.2,-2125.6
0.0,0.0,-643.3,-2125.9
0.0,0.0,-658.4,-2125.4
0.0,0.0,-673.9,-2124.5
0.0,0.0,-690.4,-2122.1
0.0,0.0,-706.6,-2119.2
0.0,0.0,-723.2,-2114.8
0.0,0.0,-739.5,-2109.3
0.0,0.0,-755.9,-2102.2
0.0,0.0,-771.9,-2094.1
0.0,0.0,-788.0,-2084.8
0.0,0.0,-804.0,-2074.3
0.0,0.0,-820.3,-2062.2
0.0,0.0,-836.7,-2049.1
0.0,0.0,-853.2,-2035.4
0.0,0.0,-869.5,-2021.8
0.0,0.0,-886.6,-2007.5
0.0,0.0,-904.2,-1992.9
0.0,0.0,-921.5,-1978.6
0.0,0.0,-939.9,-1963.0
0.0,0.0,-957.9,-1947.9
0.0,0.0,-976.2,-1932.5
0.0,0.0,-994.4,-1917.2
0.0,0.0,-1012.9,-1901.8
0.0,0.0,-1031.3,-1886.5
0.0,0.0,-1049.3,-1871.3
0.0,0.0,-1067.3,-1856.2
0.0,0.0,-1085.2,-1841.1
0.0,0.0,-1102.5,-1826.6
0.0,0.0,-1119.9,-1812.0
0.0,0.0,-1137.3,-1797.7
0.0,0.0,-1155.0,-1782.8
0.0,0.0,-1172.3,-1768.4
0.0,0.0,-1190.5,-1753.2
0.0,0.0,-1208.3,-1738.8
0.0,0.0,-1226.6,-1723.9
0.0,0.0,-1244.9,-1709.3
0.0,0.0,-1263.6,-1695.1
0.0,0.0,-1282.6,-1681.2
0.0,0.0,-1301.8,-1667.8
0.0,0.0,-1321.5,-1654.7
0.0,0.0,-1341.1,-1642.6
0.0,0.0,-1361.2,-1630.9
0.0,0.0,-1381.2,-1619.7
0.0,0.0,-1401.4,-1609.2
0.0,0.0,-1422.3,-1598.6
0.0,0.0,-1442.8,-1589.0
0.0,0.0,-1464.2,-1579.3
0.0,0.0,-1485.5,-1570.4
0.0,0.0,-1507.0,-1562.1
0.0,0.0,-1528.6,-1554.4
0.0,0.0,-1550.3,-1547.3
0.0,0.0,-1572.0,-1540.8
0.0,0.0,-1594.0,-1534.3
0.0,0.0,-1616.2,-1528.4
0.0,0.0,-1638.3,-1523.2
0.0,0.0,-1660.4,-1518.4
0.0,0.0,-1683.0,-1514.0
0.0,0.0,-1705.7,-1510.3
0.0,0.0,-1728.8,-1507.0
0.0,0.0,-1751.6,-1504.8
0.0,0.0,-1774.5,-1502.9
0.0,0.0,-1797.8,-1501.2
0.0,0.0,-1821.1,-1500.0
0.0,0.0,-1844.3,-1499.9
0.0,0.0,-1868.0,-1500.0
0.0,0.0,-1891.7,-1500.8
0.0,0.0,-1915.8,-1502.3
0.0,0.0,-1939.8,-1504.5
0.0,0.0,-1964.4,-1506.8
0.0,0.0,-1988.4,-1510.1
0.0,0.0,-2012.9,-1513.8
0.0,0.0,-2037.8,-1516.9
0.0,0.0,-2062.8,-1520.3
0.0,0.0,-2088.5,-1524.2
0.0,0.0,-2113.7,-1528.4
0.0,0.0,-2139.4,-1533.0
0.0,0.0,-2164.9,-1537.3
0.0,0.0,-2190.6,-1541.4
0.0,0.0,-2216.2,-1545.2
0.0,0.0,-2241.5,-1548.8
0.0,0.0,-2266.3,-1552.7
0.0,0.0,-2291.3,-1556.1
0.0,0.0,-2316.0,-1559.1
0.0,0.0,-2339.9,-1562.2
0.0,0.0,-2363.1,-1564.9
0.0,0.0,-2386.1,-1567.4
0.0,0.0,-2408.5,-1569.7
0.0,0.0,-2430.4,-1572.4
0.0,0.0,-2452.2,-1574.7
0.0,0.0,-2472.8,-1577.0
0.0,0.0,-2491.9,-1579.1
0.0,0.0,-2510.0,-1580.9
0.0,0.0,-2526.8,-1582.8
0.0,0.0,-2542.4,-1584.8
0.0,0.0,-2556.5,-1586.2
0.0,0.0,-2568.1,-1587.9
0.0,0.0,-2577.2,-1589.0
0.0,0.0,-2583.8,-1589.9
0.0,0.0,-2587.9,-1590.4
0.0,0.0,-2589.6,-1590.8
0.0,0.0,-2590.6,-1591.1
0.0,0.0,-2592.2,-1591.3
0.0,0.0,-2595.3,-1591.6
0.0,0.0,-2599.5,-1591.8
0.0,0.0,-2605.0,-1591.7
0.0,0.0,-2611.1,-1590.4
0.0,0.0,-2616.7,-1589.2
0.0,0.0,-2622.1,-1587.0
0.0,0.0,-2627.2,-1584.7
0.0,0.0,-2632.0,-1582.8
0.0,0.0,-2635.0,-1582.3
0.0,0.0,-2635.9,-1582.6
0.0,0.0,-2635.9,-1582.6
0.0,0.0,-2635.6,-1582.4
0.0,0.0,-2635.2,-1582.4
0.0,0.0,-2634.7,-1582.7
0.0,0.0,-2634.4,-1582.5
0.0,0.0,-2634.3,-1582.4
0.0,0.0,-2633.7,-1582.7
0.0,0.0,-2633.6,-1582.6
0.0,0.0,-2633.6,-1582.6
0.0,0.0,-2634.6,-1582.7
0.0,0.0,-2637.5,-1582.9
0.0,0.0,-2642.4,-1583.9
0.0,0.0,-2648.2,-1585.9
0.0,0.0,-2654.0,-1589.6
0.0,0.0,-2659.6,-1594.6
0.0,0.0,-2663.7,-1600.7
0.0,0.0,-2666.6,-1607.0
0.0,0.0,-2666.5,-1611.2
0.0,0.0,-2668.4,-1614.4
0.0,0.0,-2669.8,-1608.9
0.0,0.0,-2669.7,-1608.9
0.0,0.0,-2670.4,-1609.4
0.0,0.0,-2669.4,-1612.5
0.0,0.0,-2670.3,-1617.6
0.0,0.0,-2669.2,-1625.9
0.0,0.0,-2667.7,-1636.2
0.0,0.0,-2662.1,-1645.3
0.0,0.0,-2657.8,-1653.3
0.0,0.0,-2653.6,-1660.5
0.0,0.0,-2650.4,-1666.7
0.0,0.0,-2647.7,-1673.5
0.0,0.0,-2647.1,-1681.1
0.0,0.0,-2649.0,-1689.1
0.0,0.0,-2652.5,-1697.8
0.0,0.0,-2657.8,-1706.8
0.0,0.0,-2663.6,-1716.0
0.0,0.0,-2668.6,-1726.0
0.0,0.0,-2673.4,-1735.5
0.0,0.0,-2677.8,-1745.1
0.0,0.0,-2681.8,-1754.5
0.0,0.0,-2685.7,-1764.2
0.0,0.0,-2689.9,-1774.3
0.0,0.0,-2693.5,-1784.9
0.0,0.0,-2697.0,-1796.0
0.0,0.0,-2700.4,-1807.5
0.0,0.0,-2703.3,-1819.9
0.0,0.0,-2706.3,-1833.0
0.0,0.0,-2709.3,-1846.6
0.0,0.0,-2712.5,-1860.1
0.0,0.0,-2715.6,-1873.5
0.0,0.0,-2718.1,-1886.9
0.0,0.0,-2720.8,-1899.6
0.0,0.0,-2723.8,-1911.3
0.0,0.0,-2726.5,-1923.0
0.0,0.0,-2729.9,-1934.4
0.0,0.0,-2733.2,-1945.9
0.0,0.0,-2736.2,-1957.9
0.0,0.0,-2739.0,-1970.1
0.0,0.0,-2741.7,-1982.3
0.0,0.0,-2744.0,-1994.7
0.0,0.0,-2746.4,-2006.7
0.0,0.0,-2748.9,-2018.6
0.0,0.0,-2751.0,-2029.9
0.0,0.0,-2753.1,-2039.8
0.0,0.0,-2755.6,-2047.8
0.0,0.0,-2759.3,-2053.5
0.0,0.0,-2764.1,-2057.5
0.0,0.0,-2771.0,-2058.6
0.0,0.0,-2779.2,-2058.1
0.0,0.0,-2788.6,-2056.0
0.0,0.0,-2799.0,-2052.8
0.0,0.0,-2809.7,-2049.8
0.0,0.0,-2821.4,-2046.2
0.0,0.0,-2833.6,-2042.2
0.0,0.0,-2845.8,-2038.4
0.0,0.0,-2858.8,-2033.8
0.0,0.0,-2871.8,-2029.3
0.0,0.0,-2885.1,-2025.0
0.0,0.0,-2897.9,-2020.4
0.0,0.0,-2910.7,-2015.8
0.0,0.0,-2923.9,-2011.2
0.0,0.0,-2937.1,-2006.6
0.0,0.0,-2950.4,-2002.2
0.0,0.0,-2963.5,-1998.3
0.0,0.0,-2976.9,-1994.5
0.0,0.0,-2990.5,-1990.4
0.0,0.0,-3003.6,-1987.0
0.0,0.0,-3016.6,-1983.4
0.0,0.0,-3029.5,-1979.9
0.0,0.0,-3042.6,-1975.9
0.0,0.0,-3056.0,-1972.7
0.0,0.0,-3068.9,-1969.0
0.0,0.0,-3081.8,-1964.9
0.0,0.0,-3094.0,-1961.3
0.0,0.0,-3106.7,-1957.0
0.0,0.0,-3119.0,-1953.5
0.0,0.0,-3131.2,-1950.0
0.0,0.0,-3143.0,-1947.1
0.0,0.0,-3155.2,-1943.8
0.0,0.0,-3167.2,-1941.0
0.0,0.0,-3179.5,-1938.1
0.0,0.0,-3192.4,-1934.8
0.0,0.0,-3204.9,-1932.6
0.0,0.0,-3218.0,-1930.7
0.0,0.0,-3231.2,-1929.4
0.0,0.0,-3243.9,-1928.0
0.0,0.0,-3255.4,-1926.9
0.0,0.0,-3264.8,-1926.4
0.0,0.0,-3272.5,-1925.7
0.0,0.0,-3278.0,-1925.5
0.0,0.0,-3281.3,-1925.7
0.0,0.0,-3283.3,-1925.5
0.0,0.0,-3284.1,-1925.8
0.0,0.0,-3284.5,-1925.6
0.0,0.0,-3284.5,-1925.6
0.0,0.0,-3284.2,-1925.9
0.0,0.0,-3284.1,-1925.8
0.0,0.0,-3284.0,-1925.7
0.0,0.0,-3283.8,-1925.9
0.0,0.0,-3283.8,-1925.8
0.0,0.0,-3283.8,-1925.8
0.0,0.0,-3283.8,-1925.8
0.0,0.0,-3283.8,-1925.8
0.0,0.0,-3283.4,-1926.3
0.0,0.0,-3283.4,-1926.3
0.0,0.0,-3283.4,-1926.3
0.0,0.0,-3283.4,-1926.3
0.0,0.0,-3283.4,-1926.3
0.0,0.0,-3283.5,-1926.4
0.0,0.0,-3283.5,-1926.4
0.0,0.0,-3283.5,-1926.4
0.0,0.0,-3283.6,-1926.4
0.0,0.0,-3283.6,-1926.4
0.0,0.0,-3283.7,-1926.5
0.0,0.0,-3284.7,-1926.2
0.0,0.0,-3286.9,-1926.4
0.0,0.0,-3291.1,-1926.0
0.0,0.0,-3297.2,-1925.9
0.0,0.0,-3304.6,-1925.4
0.0,0.0,-3313.3,-1925.1
0.0,0.0,-3322.4,-1924.7
0.0,0.0,-3331.5,-1924.0
0.0,0.0,-3341.4,-1923.0
0.0,0.0,-3352.0,-1922.2
0.0,0.0,-3362.5,-1921.5
0.0,0.0,-3374.4,-1920.4
0.0,0.0,-3386.0,-1919.7
0.0,0.0,-3396.9,-1918.8
0.0,0.0,-3408.3,-1917.3
0.0,0.0,-3419.8,-1916.1
0.0,0.0,-3431.3,-1914.8
0.0,0.0,-3442.6,-1913.8
0.0,0.0,-3454.2,-1912.3
0.0,0.0,-3465.2,-1910.7
0.0,0.0,-3475.8,-1909.3
0.0,0.0,-3486.6,-1907.6
0.0,0.0,-3497.6,-1905.9
0.0,0.0,-3509.2,-1903.6
0.0,0.0,-3520.1,-1900.9
0.0,0.0,-3529.8,-1897.1
0.0,0.0,-3539.3,-1894.2
0.0,0.0,-3547.9,-1891.8
0.0,0.0,-3558.1,-1888.5
0.0,0.0,-3568.1,-1885.5
0.0,0.0,-3579.1,-1881.9
0.0,0.0,-3590.5,-1878.1
0.0,0.0,-3601.8,-1874.2
0.0,0.0,-3614.0,-1869.4
0.0,0.0,-3626.4,-1864.5
