driver_label,trip_start,x,y
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.2,2.3
0.0,0.0,-2.2,2.3
0.0,0.0,-2.2,2.3
0.0,0.0,-2.2,2.3
0.0,0.0,-2.2,2.3
0.0,0.0,-2.2,2.3
0.0,0.0,-2.2,2.3
0.0,0.0,-2.2,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,2.3
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.1,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,0.1
0.0,0.0,-2.0,0.1
0.0,0.0,-2.0,0.1
0.0,0.0,-2.0,0.1
0.0,0.0,-2.0,0.1
0.0,0.0,-2.0,0.1
0.0,0.0,-2.0,0.1
0.0,0.0,-2.0,0.1
0.0,0.0,-2.0,0.1
0.0,0.0,-2.0,0.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-2.2
0.0,0.0,-2.1,-2.2
0.0,0.0,-2.1,-2.2
0.0,0.0,-2.1,-2.2
0.0,0.0,-2.1,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-1.9,-2.2
0.0,0.0,-1.9,-2.2
0.0,0.0,-1.9,-2.2
0.0,0.0,-1.9,-2.2
0.0,0.0,-1.8,-2.2
0.0,0.0,-1.8,-2.2
0.0,0.0,-1.8,-2.2
0.0,0.0,-1.8,-2.2
0.0,0.0,-1.7,-2.2
0.0,0.0,-1.7,-2.2
0.0,0.0,-1.7,-2.2
0.0,0.0,-1.7,-2.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,0.1
0.0,0.0,-1.2,1.1
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.1,2.3
0.0,0.0,-1.1,2.3
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,3.4
0.0,0.0,-1.1,4.5
0.0,0.0,-1.1,4.5
0.0,0.0,-1.1,4.5
0.0,0.0,-1.1,4.5
0.0,0.0,-1.1,4.5
0.0,0.0,-1.1,4.5
0.0,0.0,-1.1,4.5
0.0,0.0,-1.1,4.5
0.0,0.0,-1.1,4.5
0.0,0.0,-1.1,4.5
0.0,0.0,-1.1,4.5
0.0,0.0,-1.1,5.6
0.0,0.0,-1.1,5.6
0.0,0.0,-1.1,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.2,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.4,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.5,5.6
0.0,0.0,-1.6,5.6
0.0,0.0,-1.6,5.6
0.0,0.0,-1.6,5.6
0.0,0.0,-1.6,5.6
0.0,0.0,-1.6,5.6
0.0,0.0,-1.6,5.6
0.0,0.0,-1.6,5.6
0.0,0.0,-1.6,5.6
0.0,0.0,-1.6,5.6
0.0,0.0,-1.7,5.6
0.0,0.0,-1.7,5.6
0.0,0.0,-1.7,5.6
0.0,0.0,-1.7,5.6
0.0,0.0,-1.7,5.6
0.0,0.0,-1.7,6.7
0.0,0.0,-1.7,6.7
0.0,0.0,-1.8,6.7
0.0,0.0,-1.8,6.7
0.0,0.0,-1.8,6.7
0.0,0.0,-1.8,6.7
0.0,0.0,-1.8,6.7
0.0,0.0,-1.9,6.7
0.0,0.0,-1.9,6.7
0.0,0.0,-1.9,6.7
0.0,0.0,-1.9,6.7
0.0,0.0,-1.9,6.7
0.0,0.0,-2.0,7.9
0.0,0.0,-1.9,9.0
0.0,0.0,-1.9,9.0
0.0,0.0,-1.9,10.1
0.0,0.0,-1.9,10.1
0.0,0.0,-1.9,11.2
0.0,0.0,-1.9,11.2
0.0,0.0,-1.9,11.2
0.0,0.0,-1.8,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.7,12.4
0.0,0.0,-1.8,12.4
0.0,0.0,-1.8,12.4
0.0,0.0,-1.8,12.4
0.0,0.0,-1.8,12.4
0.0,0.0,-1.8,12.4
0.0,0.0,-1.8,12.4
0.0,0.0,-1.8,12.4
0.0,0.0,-1.8,12.4
0.0,0.0,-1.8,12.4
0.0,0.0,-1.8,12.4
0.0,0.0,-1.8,12.4
0.0,0.0,-2.0,12.4
0.0,0.0,-2.0,12.4
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.0,11.2
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.1,10.1
0.0,0.0,-2.2,9.0
0.0,0.0,-2.2,9.0
0.0,0.0,-2.2,9.0
0.0,0.0,-2.2,9.0
0.0,0.0,-2.2,9.0
0.0,0.0,-2.1,9.0
0.0,0.0,-2.1,9.0
0.0,0.0,-2.1,9.0
0.0,0.0,-2.1,9.0
0.0,0.0,-2.1,9.0
0.0,0.0,-2.1,9.0
0.0,0.0,-2.1,9.0
0.0,0.0,-2.1,9.0
0.0,0.0,-2.1,9.0
0.0,0.0,-2.1,9.0
0.0,0.0,-1.9,9.0
0.0,0.0,-1.9,9.0
0.0,0.0,-1.9,9.0
0.0,0.0,-1.9,9.0
0.0,0.0,-1.9,9.0
0.0,0.0,-2.0,7.9
0.0,0.0,-1.8,7.8
0.0,0.0,-1.8,7.8
0.0,0.0,-1.8,7.8
0.0,0.0,-1.8,7.8
0.0,0.0,-1.8,7.8
0.0,0.0,-1.8,7.8
0.0,0.0,-1.8,7.8
0.0,0.0,-1.8,7.8
0.0,0.0,-1.8,7.8
0.0,0.0,-1.8,7.8
0.0,0.0,-1.6,7.8
0.0,0.0,-1.6,7.8
0.0,0.0,-1.6,7.8
0.0,0.0,-1.6,7.8
0.0,0.0,-1.5,7.8
0.0,0.0,-1.4,7.8
0.0,0.0,-1.4,7.8
0.0,0.0,-1.3,7.8
0.0,0.0,-1.3,7.8
0.0,0.0,-1.2,7.8
0.0,0.0,-1.2,7.8
0.0,0.0,-1.0,7.8
0.0,0.0,-1.0,7.8
0.0,0.0,-1.0,7.8
0.0,0.0,-1.0,7.8
0.0,0.0,-0.9,7.8
0.0,0.0,-0.9,7.8
0.0,0.0,-0.9,7.8
0.0,0.0,-0.9,7.8
0.0,0.0,-0.8,7.8
0.0,0.0,-0.8,7.8
0.0,0.0,-0.7,7.8
0.0,0.0,-0.7,7.8
0.0,0.0,-0.7,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.5,7.8
0.0,0.0,-0.3,7.8
0.0,0.0,-0.3,7.8
0.0,0.0,-0.3,7.8
0.0,0.0,-0.4,6.7
0.0,0.0,-0.4,6.7
0.0,0.0,-0.4,6.7
0.0,0.0,-0.4,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.7
0.0,0.0,-0.2,5.6
0.0,0.0,-0.2,5.6
0.0,0.0,-0.2,5.6
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.2,6.7
0.0,0.0,-0.4,6.7
0.0,0.0,-0.4,6.7
0.0,0.0,-0.4,6.7
0.0,0.0,-0.4,6.7
0.0,0.0,-0.4,6.7
0.0,0.0,-0.4,6.7
0.0,0.0,-0.4,6.7
0.0,0.0,-0.4,6.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,-0.3
0.0,0.0,-3.8,-1.4
0.0,0.0,-5.4,-2.9
0.0,0.0,-6.5,-4.9
0.0,0.0,-7.0,-7.3
0.0,0.0,-6.2,-9.3
0.0,0.0,-5.1,-11.4
0.0,0.0,-3.0,-12.9
0.0,0.0,-1.5,-15.3
0.0,0.0,0.8,-16.9
0.0,0.0,3.0,-18.5
0.0,0.0,4.7,-19.7
0.0,0.0,6.3,-20.9
0.0,0.0,6.9,-21.3
0.0,0.0,6.7,-21.2
0.0,0.0,4.7,-22.4
0.0,0.0,2.5,-23.6
0.0,0.0,0.5,-24.9
0.0,0.0,-1.3,-26.4
0.0,0.0,-3.2,-29.2
0.0,0.0,-4.3,-31.2
0.0,0.0,-5.1,-33.3
0.0,0.0,-5.9,-35.5
0.0,0.0,-6.1,-36.7
0.0,0.0,-5.3,-37.3
0.0,0.0,-4.0,-39.5
0.0,0.0,-1.0,-43.1
0.0,0.0,3.0,-47.3
0.0,0.0,8.4,-52.4
0.0,0.0,15.1,-58.5
0.0,0.0,23.2,-65.6
0.0,0.0,32.3,-73.4
0.0,0.0,42.2,-81.8
0.0,0.0,51.6,-91.2
0.0,0.0,60.4,-101.5
0.0,0.0,69.4,-110.6
0.0,0.0,77.7,-119.4
0.0,0.0,86.6,-126.9
0.0,0.0,93.8,-134.8
0.0,0.0,101.1,-141.3
0.0,0.0,106.9,-148.2
0.0,0.0,112.7,-153.6
0.0,0.0,117.6,-158.4
0.0,0.0,121.1,-163.6
0.0,0.0,124.6,-167.4
0.0,0.0,126.7,-171.8
0.0,0.0,129.2,-174.9
0.0,0.0,130.2,-179.6
0.0,0.0,128.4,-185.3
0.0,0.0,124.9,-192.5
0.0,0.0,119.2,-199.5
0.0,0.0,111.5,-206.4
0.0,0.0,103.6,-214.7
0.0,0.0,95.8,-223.0
0.0,0.0,87.5,-232.2
0.0,0.0,80.3,-242.4
0.0,0.0,73.7,-254.4
0.0,0.0,67.8,-265.4
0.0,0.0,62.8,-279.9
0.0,0.0,59.2,-296.7
0.0,0.0,56.3,-314.3
0.0,0.0,52.9,-332.6
0.0,0.0,49.9,-348.6
0.0,0.0,46.3,-365.5
0.0,0.0,43.1,-381.2
0.0,0.0,39.4,-399.5
0.0,0.0,35.9,-416.4
0.0,0.0,32.4,-433.4
0.0,0.0,27.9,-451.0
0.0,0.0,23.3,-468.7
0.0,0.0,19.2,-485.2
0.0,0.0,14.8,-503.0
0.0,0.0,11.9,-520.3
0.0,0.0,9.5,-538.1
0.0,0.0,7.5,-554.7
0.0,0.0,5.1,-571.0
0.0,0.0,2.8,-587.4
0.0,0.0,0.2,-603.7
0.0,0.0,-1.6,-617.6
0.0,0.0,-4.1,-631.0
0.0,0.0,-7.2,-644.1
0.0,0.0,-9.6,-656.2
0.0,0.0,-12.0,-666.9
0.0,0.0,-14.9,-677.3
0.0,0.0,-17.9,-686.2
0.0,0.0,-22.1,-698.5
0.0,0.0,-25.6,-711.2
0.0,0.0,-28.5,-723.0
0.0,0.0,-31.3,-734.8
0.0,0.0,-33.8,-745.5
0.0,0.0,-35.3,-752.7
0.0,0.0,-36.7,-757.1
0.0,0.0,-37.6,-759.3
0.0,0.0,-38.1,-761.6
0.0,0.0,-38.4,-762.7
0.0,0.0,-38.3,-764.3
0.0,0.0,-38.3,-765.6
0.0,0.0,-39.1,-769.2
0.0,0.0,-39.1,-774.6
0.0,0.0,-38.6,-780.5
0.0,0.0,-37.8,-788.0
0.0,0.0,-37.0,-796.8
0.0,0.0,-36.1,-807.1
0.0,0.0,-34.7,-817.8
0.0,0.0,-34.5,-830.4
0.0,0.0,-33.5,-842.0
0.0,0.0,-32.5,-853.8
0.0,0.0,-31.6,-865.5
0.0,0.0,-30.4,-877.3
0.0,0.0,-29.7,-890.4
0.0,0.0,-28.8,-903.4
0.0,0.0,-27.7,-916.7
0.0,0.0,-27.3,-930.7
0.0,0.0,-27.1,-944.8
0.0,0.0,-27.4,-958.4
0.0,0.0,-28.7,-972.7
0.0,0.0,-29.9,-985.7
0.0,0.0,-31.5,-998.3
0.0,0.0,-32.7,-1009.9
0.0,0.0,-33.7,-1020.2
0.0,0.0,-35.0,-1030.5
0.0,0.0,-36.3,-1040.5
0.0,0.0,-37.1,-1049.5
0.0,0.0,-38.1,-1058.5
0.0,0.0,-39.4,-1067.2
0.0,0.0,-40.3,-1074.8
0.0,0.0,-41.9,-1082.0
0.0,0.0,-44.2,-1088.7
0.0,0.0,-46.9,-1095.0
0.0,0.0,-50.4,-1102.1
0.0,0.0,-53.6,-1108.2
0.0,0.0,-56.6,-1114.2
0.0,0.0,-59.8,-1120.2
0.0,0.0,-62.6,-1125.1
0.0,0.0,-65.4,-1130.1
0.0,0.0,-67.5,-1134.0
0.0,0.0,-69.6,-1138.0
0.0,0.0,-71.7,-1142.0
0.0,0.0,-74.4,-1147.0
0.0,0.0,-77.8,-1152.9
0.0,0.0,-81.1,-1158.7
0.0,0.0,-84.4,-1164.7
0.0,0.0,-88.2,-1171.7
0.0,0.0,-91.9,-1178.6
0.0,0.0,-95.7,-1185.6
0.0,0.0,-99.3,-1192.6
0.0,0.0,-102.6,-1198.7
0.0,0.0,-107.1,-1205.0
0.0,0.0,-111.2,-1211.9
0.0,0.0,-115.0,-1218.8
0.0,0.0,-119.3,-1226.8
0.0,0.0,-124.1,-1235.8
0.0,0.0,-129.0,-1244.7
0.0,0.0,-133.7,-1253.7
0.0,0.0,-138.6,-1262.9
0.0,0.0,-143.9,-1272.9
0.0,0.0,-148.3,-1282.1
0.0,0.0,-153.4,-1292.4
0.0,0.0,-158.6,-1302.5
0.0,0.0,-163.7,-1312.8
0.0,0.0,-168.5,-1323.1
0.0,0.0,-174.0,-1334.5
0.0,0.0,-179.3,-1345.9
0.0,0.0,-185.3,-1358.4
0.0,0.0,-191.3,-1370.7
0.0,0.0,-197.2,-1383.1
0.0,0.0,-203.0,-1395.6
0.0,0.0,-208.9,-1408.1
0.0,0.0,-215.7,-1421.3
0.0,0.0,-221.2,-1432.6
0.0,0.0,-227.3,-1444.9
0.0,0.0,-233.6,-1457.0
0.0,0.0,-240.5,-1470.2
0.0,0.0,-247.0,-1483.6
0.0,0.0,-252.6,-1496.2
0.0,0.0,-257.8,-1509.2
0.0,0.0,-261.2,-1522.1
0.0,0.0,-262.3,-1535.1
0.0,0.0,-261.6,-1548.1
0.0,0.0,-260.5,-1561.3
0.0,0.0,-260.0,-1574.1
0.0,0.0,-260.5,-1587.6
0.0,0.0,-260.7,-1599.9
0.0,0.0,-261.3,-1611.8
0.0,0.0,-262.6,-1623.4
0.0,0.0,-265.6,-1635.1
0.0,0.0,-268.4,-1645.5
0.0,0.0,-274.2,-1656.6
0.0,0.0,-280.0,-1667.8
0.0,0.0,-286.3,-1681.3
0.0,0.0,-292.6,-1694.9
0.0,0.0,-299.7,-1709.2
0.0,0.0,-306.9,-1723.7
0.0,0.0,-314.4,-1739.2
0.0,0.0,-321.6,-1753.5
0.0,0.0,-329.6,-1768.7
0.0,0.0,-336.0,-1782.1
0.0,0.0,-342.7,-1796.8
0.0,0.0,-349.4,-1811.6
0.0,0.0,-356.0,-1826.2
0.0,0.0,-362.6,-1839.7
0.0,0.0,-370.7,-1853.3
0.0,0.0,-379.1,-1865.4
0.0,0.0,-387.8,-1877.2
0.0,0.0,-396.7,-1889.0
0.0,0.0,-404.1,-1900.3
0.0,0.0,-411.6,-1913.2
0.0,0.0,-417.8,-1925.4
0.0,0.0,-423.6,-1937.9
0.0,0.0,-429.3,-1950.4
0.0,0.0,-435.2,-1962.8
0.0,0.0,-441.4,-1975.1
0.0,0.0,-447.1,-1986.3
0.0,0.0,-452.5,-1997.6
0.0,0.0,-458.2,-2010.2
0.0,0.0,-462.7,-2023.8
0.0,0.0,-466.9,-2037.3
0.0,0.0,-471.0,-2051.0
0.0,0.0,-475.2,-2064.8
0.0,0.0,-479.6,-2078.2
0.0,0.0,-484.0,-2091.8
0.0,0.0,-488.0,-2104.1
0.0,0.0,-492.2,-2117.8
0.0,0.0,-496.1,-2130.4
0.0,0.0,-499.6,-2143.0
0.0,0.0,-502.2,-2154.9
0.0,0.0,-506.4,-2167.2
0.0,0.0,-511.3,-2177.6
0.0,0.0,-518.0,-2186.7
0.0,0.0,-525.4,-2195.2
0.0,0.0,-533.5,-2203.4
0.0,0.0,-543.0,-2211.9
0.0,0.0,-554.5,-2218.9
0.0,0.0,-567.5,-2223.7
0.0,0.0,-580.8,-2228.1
0.0,0.0,-594.6,-2233.6
0.0,0.0,-608.7,-2238.9
0.0,0.0,-622.5,-2245.7
0.0,0.0,-635.6,-2251.8
0.0,0.0,-648.3,-2258.0
0.0,0.0,-660.5,-2264.7
0.0,0.0,-671.6,-2270.6
0.0,0.0,-682.7,-2276.6
0.0,0.0,-693.9,-2282.6
0.0,0.0,-705.0,-2288.6
0.0,0.0,-715.4,-2295.0
0.0,0.0,-725.4,-2301.8
0.0,0.0,-734.6,-2309.1
0.0,0.0,-743.8,-2317.8
0.0,0.0,-752.7,-2328.1
0.0,0.0,-760.6,-2339.1
0.0,0.0,-768.6,-2351.6
0.0,0.0,-776.4,-2364.0
0.0,0.0,-784.2,-2376.5
0.0,0.0,-792.3,-2388.8
0.0,0.0,-800.3,-2401.2
0.0,0.0,-808.4,-2413.5
0.0,0.0,-816.7,-2425.7
