driver_label,trip_start,x,y
0.0,0.0,455.8,484.0
0.0,0.0,455.8,483.5
0.0,0.0,455.8,483.2
0.0,0.0,455.8,482.9
0.0,0.0,455.8,482.6
0.0,0.0,455.8,482.3
0.0,0.0,455.8,481.9
0.0,0.0,455.8,481.7
0.0,0.0,455.8,481.5
0.0,0.0,455.8,481.1
0.0,0.0,455.8,480.9
0.0,0.0,455.8,480.7
0.0,0.0,455.8,480.5
0.0,0.0,455.8,480.1
0.0,0.0,455.8,479.9
0.0,0.0,456.2,479.6
0.0,0.0,456.2,479.4
0.0,0.0,456.2,479.6
0.0,0.0,456.2,479.7
0.0,0.0,456.2,479.9
0.0,0.0,456.2,480.1
0.0,0.0,455.8,480.3
0.0,0.0,455.8,480.6
0.0,0.0,455.8,480.7
0.0,0.0,455.8,480.9
0.0,0.0,455.8,481.0
0.0,0.0,455.8,481.2
0.0,0.0,455.8,481.5
0.0,0.0,455.8,481.7
0.0,0.0,455.8,481.9
0.0,0.0,455.8,482.1
0.0,0.0,455.8,482.3
0.0,0.0,455.8,482.5
0.0,0.0,455.8,482.7
0.0,0.0,456.6,483.0
0.0,0.0,456.9,483.1
0.0,0.0,457.5,483.2
0.0,0.0,458.0,483.4
0.0,0.0,458.3,483.8
0.0,0.0,458.3,484.0
0.0,0.0,458.3,483.5
0.0,0.0,458.7,483.5
0.0,0.0,458.7,482.4
0.0,0.0,459.1,481.4
0.0,0.0,460.0,481.0
0.0,0.0,460.0,480.3
0.0,0.0,459.1,479.9
0.0,0.0,458.7,479.8
0.0,0.0,459.6,479.5
0.0,0.0,460.2,479.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,-12.5
0.0,0.0,-2.1,-23.9
0.0,0.0,-2.8,-35.3
0.0,0.0,-3.6,-45.5
0.0,0.0,-4.1,-55.7
0.0,0.0,-4.5,-64.9
0.0,0.0,-4.7,-73.9
0.0,0.0,-4.8,-82.9
0.0,0.0,-5.1,-92.0
0.0,0.0,-5.4,-101.0
0.0,0.0,-6.1,-111.2
0.0,0.0,-7.2,-120.3
0.0,0.0,-8.2,-131.7
0.0,0.0,-9.3,-141.9
0.0,0.0,-10.0,-153.3
0.0,0.0,-10.7,-164.7
0.0,0.0,-11.3,-176.0
0.0,0.0,-12.1,-187.5
0.0,0.0,-12.8,-198.9
0.0,0.0,-13.4,-210.1
0.0,0.0,-13.8,-221.5
0.0,0.0,-14.4,-232.9
0.0,0.0,-14.8,-244.2
0.0,0.0,-15.2,-255.6
0.0,0.0,-16.0,-265.8
0.0,0.0,-16.7,-276.1
0.0,0.0,-17.5,-287.4
0.0,0.0,-18.7,-297.7
0.0,0.0,-20.3,-306.8
0.0,0.0,-21.9,-314.9
0.0,0.0,-23.2,-320.5
0.0,0.0,-24.2,-322.8
0.0,0.0,-24.7,-324.0
0.0,0.0,-24.7,-324.0
0.0,0.0,-24.6,-324.0
0.0,0.0,-24.5,-324.0
0.0,0.0,-24.5,-324.0
0.0,0.0,-24.4,-324.0
0.0,0.0,-24.5,-322.9
0.0,0.0,-24.3,-322.8
0.0,0.0,-24.3,-322.8
0.0,0.0,-24.4,-321.7
0.0,0.0,-24.4,-321.7
0.0,0.0,-24.4,-321.7
0.0,0.0,-24.2,-321.7
0.0,0.0,-24.4,-321.7
0.0,0.0,-24.6,-322.9
0.0,0.0,-24.7,-322.9
0.0,0.0,-24.7,-324.0
0.0,0.0,-24.7,-324.0
0.0,0.0,-24.8,-324.0
0.0,0.0,-24.8,-324.0
0.0,0.0,-24.8,-324.0
0.0,0.0,-24.8,-324.0
0.0,0.0,-24.8,-324.0
0.0,0.0,-24.8,-325.1
0.0,0.0,-24.8,-325.1
0.0,0.0,-23.8,-323.9
0.0,0.0,-23.3,-323.9
0.0,0.0,-23.0,-323.9
0.0,0.0,-22.9,-322.8
0.0,0.0,-22.7,-322.7
0.0,0.0,-22.5,-322.7
0.0,0.0,-22.5,-321.6
0.0,0.0,-22.4,-321.6
0.0,0.0,-22.3,-321.6
0.0,0.0,-22.2,-321.6
0.0,0.0,-22.1,-321.6
0.0,0.0,-22.0,-321.6
0.0,0.0,-21.8,-321.5
0.0,0.0,-21.8,-321.5
0.0,0.0,-21.8,-320.4
0.0,0.0,-21.7,-320.4
0.0,0.0,-21.6,-320.4
0.0,0.0,-21.6,-320.4
0.0,0.0,-21.5,-320.4
0.0,0.0,-21.5,-320.4
0.0,0.0,-21.4,-320.4
0.0,0.0,-21.4,-320.4
0.0,0.0,-21.3,-320.4
0.0,0.0,-21.3,-320.4
0.0,0.0,-21.2,-320.4
0.0,0.0,-21.2,-320.4
0.0,0.0,-21.1,-320.4
0.0,0.0,-21.1,-320.4
0.0,0.0,-21.0,-319.3
0.0,0.0,-21.0,-319.3
0.0,0.0,-21.0,-319.3
0.0,0.0,-20.9,-319.3
0.0,0.0,-20.9,-319.3
0.0,0.0,-20.9,-319.3
0.0,0.0,-20.8,-319.3
0.0,0.0,-20.8,-319.3
0.0,0.0,-20.8,-319.3
0.0,0.0,-21.0,-319.3
0.0,0.0,-21.4,-320.4
0.0,0.0,-22.0,-323.8
0.0,0.0,-23.1,-327.3
0.0,0.0,-24.3,-331.9
0.0,0.0,-25.2,-338.7
0.0,0.0,-25.5,-345.4
0.0,0.0,-23.5,-353.2
0.0,0.0,-19.0,-358.5
0.0,0.0,-12.2,-362.5
0.0,0.0,-4.0,-366.4
0.0,0.0,5.2,-368.0
0.0,0.0,15.1,-371.7
0.0,0.0,25.8,-374.4
0.0,0.0,36.8,-376.9
0.0,0.0,48.0,-379.5
0.0,0.0,59.0,-383.2
0.0,0.0,70.1,-384.6
0.0,0.0,81.0,-387.2
0.0,0.0,90.3,-388.7
0.0,0.0,98.1,-390.4
0.0,0.0,104.8,-392.1
0.0,0.0,110.3,-392.8
0.0,0.0,113.9,-393.7
0.0,0.0,116.0,-394.6
0.0,0.0,116.4,-394.6
0.0,0.0,116.2,-394.6
0.0,0.0,116.0,-394.6
0.0,0.0,115.8,-395.8
0.0,0.0,115.6,-395.8
0.0,0.0,115.4,-395.8
0.0,0.0,115.1,-395.8
0.0,0.0,115.1,-395.8
0.0,0.0,114.8,-395.8
0.0,0.0,114.6,-395.8
0.0,0.0,114.7,-396.9
0.0,0.0,115.5,-396.9
0.0,0.0,117.6,-396.7
0.0,0.0,121.4,-397.7
0.0,0.0,126.4,-399.5
0.0,0.0,132.8,-400.2
0.0,0.0,140.8,-402.9
0.0,0.0,150.1,-404.5
0.0,0.0,160.4,-405.9
0.0,0.0,171.8,-409.6
0.0,0.0,183.2,-412.1
0.0,0.0,193.6,-417.0
0.0,0.0,202.5,-423.2
0.0,0.0,209.3,-428.3
0.0,0.0,213.7,-433.6
0.0,0.0,216.0,-436.8
0.0,0.0,216.9,-438.9
0.0,0.0,216.9,-438.9
0.0,0.0,216.7,-438.9
0.0,0.0,217.0,-438.9
0.0,0.0,218.0,-441.2
0.0,0.0,219.7,-445.5
0.0,0.0,221.5,-451.0
0.0,0.0,222.9,-457.6
0.0,0.0,223.4,-465.5
0.0,0.0,222.6,-475.7
0.0,0.0,220.8,-487.2
0.0,0.0,218.4,-499.8
0.0,0.0,215.6,-513.6
0.0,0.0,212.6,-526.3
0.0,0.0,209.6,-540.2
0.0,0.0,206.7,-555.1
0.0,0.0,204.0,-570.1
0.0,0.0,202.4,-585.0
0.0,0.0,201.6,-601.0
0.0,0.0,201.7,-616.9
0.0,0.0,202.7,-631.5
0.0,0.0,204.6,-647.3
0.0,0.0,207.3,-663.0
0.0,0.0,210.6,-678.7
0.0,0.0,214.8,-694.3
0.0,0.0,219.0,-708.7
0.0,0.0,223.3,-723.1
0.0,0.0,227.3,-737.6
0.0,0.0,231.4,-752.0
0.0,0.0,234.7,-765.4
0.0,0.0,237.1,-780.0
0.0,0.0,238.3,-794.6
0.0,0.0,238.2,-809.4
0.0,0.0,236.9,-824.3
0.0,0.0,234.6,-839.2
0.0,0.0,232.2,-853.0
0.0,0.0,230.5,-866.7
0.0,0.0,229.9,-881.6
0.0,0.0,230.4,-895.1
0.0,0.0,231.9,-908.6
0.0,0.0,234.6,-922.0
0.0,0.0,237.8,-934.2
0.0,0.0,241.5,-947.5
0.0,0.0,245.3,-959.7
0.0,0.0,249.2,-971.9
0.0,0.0,253.1,-984.0
0.0,0.0,257.2,-996.2
0.0,0.0,261.0,-1008.4
0.0,0.0,264.5,-1018.3
0.0,0.0,267.4,-1028.3
0.0,0.0,270.0,-1035.9
0.0,0.0,271.8,-1042.6
0.0,0.0,273.2,-1048.1
0.0,0.0,274.0,-1052.5
0.0,0.0,274.2,-1054.7
0.0,0.0,274.2,-1054.7
0.0,0.0,274.0,-1054.7
0.0,0.0,274.0,-1054.7
0.0,0.0,274.0,-1054.7
0.0,0.0,274.1,-1053.6
0.0,0.0,273.8,-1053.7
0.0,0.0,273.8,-1053.7
0.0,0.0,273.8,-1053.7
0.0,0.0,273.8,-1053.7
0.0,0.0,273.7,-1053.7
0.0,0.0,273.7,-1053.7
0.0,0.0,273.7,-1052.5
0.0,0.0,273.7,-1052.5
0.0,0.0,273.7,-1052.5
0.0,0.0,273.7,-1052.5
0.0,0.0,273.7,-1052.5
0.0,0.0,273.7,-1052.5
0.0,0.0,273.8,-1053.7
0.0,0.0,273.8,-1053.7
0.0,0.0,274.0,-1053.6
0.0,0.0,274.0,-1053.6
0.0,0.0,274.0,-1053.6
0.0,0.0,274.0,-1053.6
0.0,0.0,274.0,-1053.6
0.0,0.0,274.1,-1053.6
0.0,0.0,274.1,-1053.6
0.0,0.0,274.1,-1053.6
0.0,0.0,274.1,-1053.6
0.0,0.0,274.1,-1053.6
0.0,0.0,274.1,-1053.6
0.0,0.0,274.1,-1053.6
0.0,0.0,274.1,-1053.6
0.0,0.0,274.1,-1053.6
0.0,0.0,274.1,-1053.6
0.0,0.0,274.2,-1054.7
0.0,0.0,274.2,-1054.7
0.0,0.0,274.2,-1054.7
0.0,0.0,274.0,-1054.7
0.0,0.0,274.0,-1054.7
0.0,0.0,274.0,-1054.7
0.0,0.0,274.0,-1053.6
0.0,0.0,274.0,-1053.6
0.0,0.0,274.0,-1053.6
0.0,0.0,274.0,-1054.7
0.0,0.0,274.0,-1054.7
0.0,0.0,273.9,-1054.8
0.0,0.0,274.0,-1054.7
0.0,0.0,274.2,-1054.7
0.0,0.0,274.2,-1054.7
0.0,0.0,274.2,-1054.7
0.0,0.0,274.3,-1054.7
0.0,0.0,274.3,-1054.7
0.0,0.0,274.4,-1054.7
0.0,0.0,274.4,-1054.7
0.0,0.0,274.5,-1054.7
0.0,0.0,274.6,-1055.8
0.0,0.0,274.6,-1055.8
0.0,0.0,274.4,-1055.8
0.0,0.0,274.4,-1055.8
0.0,0.0,274.4,-1055.8
0.0,0.0,274.4,-1055.8
0.0,0.0,274.4,-1055.8
0.0,0.0,274.6,-1055.8
0.0,0.0,274.6,-1055.8
0.0,0.0,274.6,-1055.8
0.0,0.0,274.6,-1055.8
0.0,0.0,274.6,-1055.8
0.0,0.0,274.6,-1055.8
0.0,0.0,274.8,-1055.8
0.0,0.0,274.8,-1055.8
0.0,0.0,274.8,-1055.8
0.0,0.0,274.8,-1055.8
0.0,0.0,274.8,-1055.8
0.0,0.0,274.6,-1055.8
0.0,0.0,274.2,-1057.0
0.0,0.0,274.1,-1058.1
0.0,0.0,274.1,-1061.4
0.0,0.0,274.1,-1064.9
0.0,0.0,274.2,-1069.3
0.0,0.0,273.1,-1075.1
0.0,0.0,272.8,-1081.8
0.0,0.0,273.3,-1088.6
0.0,0.0,275.3,-1095.2
0.0,0.0,278.6,-1101.6
0.0,0.0,283.3,-1108.1
0.0,0.0,289.2,-1114.4
0.0,0.0,295.6,-1121.9
0.0,0.0,302.1,-1129.3
0.0,0.0,308.7,-1136.7
0.0,0.0,315.7,-1144.1
0.0,0.0,323.1,-1151.5
0.0,0.0,330.8,-1158.8
0.0,0.0,338.8,-1167.2
0.0,0.0,346.7,-1174.5
0.0,0.0,354.6,-1183.0
0.0,0.0,362.1,-1191.4
0.0,0.0,369.0,-1198.8
0.0,0.0,375.1,-1205.2
0.0,0.0,379.9,-1211.6
0.0,0.0,383.6,-1215.8
0.0,0.0,386.4,-1218.9
0.0,0.0,388.5,-1222.2
0.0,0.0,390.2,-1224.3
0.0,0.0,391.9,-1226.4
0.0,0.0,393.9,-1229.6
0.0,0.0,396.6,-1232.8
0.0,0.0,399.3,-1236.0
0.0,0.0,402.2,-1239.1
0.0,0.0,406.3,-1241.0
0.0,0.0,411.3,-1241.8
0.0,0.0,416.9,-1240.3
0.0,0.0,423.5,-1238.7
0.0,0.0,431.2,-1236.9
0.0,0.0,439.8,-1236.2
0.0,0.0,449.2,-1236.7
0.0,0.0,459.2,-1238.2
0.0,0.0,470.8,-1240.7
0.0,0.0,483.1,-1242.0
0.0,0.0,496.0,-1244.5
0.0,0.0,509.2,-1246.9
0.0,0.0,522.4,-1248.1
0.0,0.0,535.9,-1250.6
0.0,0.0,549.1,-1253.0
0.0,0.0,562.0,-1254.2
0.0,0.0,574.8,-1257.9
0.0,0.0,586.9,-1261.4
0.0,0.0,598.3,-1266.3
0.0,0.0,608.0,-1275.8
0.0,0.0,616.3,-1285.3
0.0,0.0,623.6,-1296.1
0.0,0.0,630.2,-1308.1
0.0,0.0,635.7,-1321.3
0.0,0.0,640.8,-1335.7
0.0,0.0,645.3,-1347.8
0.0,0.0,649.6,-1362.2
0.0,0.0,653.6,-1375.5
0.0,0.0,657.3,-1387.7
0.0,0.0,661.3,-1401.1
0.0,0.0,664.9,-1412.0
0.0,0.0,669.1,-1424.2
0.0,0.0,674.5,-1433.9
0.0,0.0,681.9,-1443.6
0.0,0.0,691.8,-1449.7
0.0,0.0,702.7,-1452.2
0.0,0.0,714.2,-1451.4
0.0,0.0,725.9,-1447.1
0.0,0.0,737.9,-1441.6
0.0,0.0,750.3,-1437.3
0.0,0.0,762.5,-1435.2
0.0,0.0,774.8,-1435.5
0.0,0.0,786.8,-1438.0
0.0,0.0,798.7,-1441.6
0.0,0.0,810.3,-1446.4
0.0,0.0,821.8,-1451.2
0.0,0.0,833.1,-1456.0
0.0,0.0,844.4,-1462.0
0.0,0.0,855.6,-1466.8
0.0,0.0,866.6,-1472.7
0.0,0.0,877.2,-1479.9
0.0,0.0,887.3,-1488.2
0.0,0.0,897.5,-1496.5
0.0,0.0,908.0,-1506.0
0.0,0.0,918.5,-1515.3
0.0,0.0,929.0,-1523.7
0.0,0.0,939.7,-1533.0
0.0,0.0,950.2,-1542.5
0.0,0.0,960.9,-1553.0
0.0,0.0,971.3,-1562.4
0.0,0.0,981.7,-1571.9
0.0,0.0,992.3,-1581.2
0.0,0.0,1003.1,-1590.7
0.0,0.0,1013.9,-1600.1
0.0,0.0,1024.6,-1609.4
0.0,0.0,1035.3,-1618.9
0.0,0.0,1045.7,-1629.5
0.0,0.0,1055.4,-1638.9
0.0,0.0,1064.5,-1650.7
0.0,0.0,1073.1,-1661.4
0.0,0.0,1081.3,-1673.3
0.0,0.0,1089.3,-1685.2
0.0,0.0,1097.2,-1697.0
0.0,0.0,1104.6,-1708.9
0.0,0.0,1112.4,-1720.8
0.0,0.0,1120.1,-1732.7
0.0,0.0,1127.8,-1744.6
0.0,0.0,1135.3,-1756.5
0.0,0.0,1142.9,-1768.4
0.0,0.0,1150.2,-1780.4
0.0,0.0,1157.5,-1792.3
0.0,0.0,1164.9,-1804.2
0.0,0.0,1172.6,-1815.0
0.0,0.0,1180.9,-1825.7
0.0,0.0,1189.7,-1835.2
0.0,0.0,1198.9,-1845.9
0.0,0.0,1208.5,-1856.6
0.0,0.0,1217.8,-1867.2
0.0,0.0,1227.3,-1877.9
0.0,0.0,1236.5,-1888.4
0.0,0.0,1245.5,-1899.1
0.0,0.0,1254.0,-1911.0
0.0,0.0,1262.0,-1922.8
0.0,0.0,1269.6,-1936.0
0.0,0.0,1276.8,-1947.9
0.0,0.0,1283.9,-1960.9
0.0,0.0,1291.0,-1974.0
0.0,0.0,1298.2,-1987.2
0.0,0.0,1305.4,-2000.2
0.0,0.0,1313.0,-2013.2
0.0,0.0,1320.8,-2027.4
0.0,0.0,1328.9,-2040.4
0.0,0.0,1337.2,-2053.5
0.0,0.0,1345.9,-2066.5
0.0,0.0,1354.8,-2079.4
0.0,0.0,1364.1,-2091.2
0.0,0.0,1373.7,-2102.9
0.0,0.0,1384.1,-2113.5
0.0,0.0,1395.2,-2124.0
0.0,0.0,1407.0,-2132.3
0.0,0.0,1419.7,-2141.5
0.0,0.0,1433.0,-2148.5
0.0,0.0,1447.2,-2155.4
0.0,0.0,1462.5,-2161.0
0.0,0.0,1478.4,-2165.5
0.0,0.0,1494.9,-2168.8
0.0,0.0,1512.1,-2172.1
0.0,0.0,1529.6,-2173.0
0.0,0.0,1547.1,-2172.9
0.0,0.0,1565.0,-2171.5
0.0,0.0,1582.2,-2167.9
0.0,0.0,1599.3,-2164.5
0.0,0.0,1616.0,-2160.9
0.0,0.0,1632.6,-2155.1
0.0,0.0,1648.8,-2150.5
0.0,0.0,1665.3,-2145.8
0.0,0.0,1681.4,-2141.2
0.0,0.0,1697.4,-2135.5
0.0,0.0,1713.5,-2130.8
0.0,0.0,1729.5,-2125.1
0.0,0.0,1745.5,-2120.5
0.0,0.0,1761.6,-2115.9
0.0,0.0,1777.5,-2110.1
0.0,0.0,1793.6,-2105.5
0.0,0.0,1809.4,-2100.9
0.0,0.0,1825.0,-2096.3
0.0,0.0,1840.4,-2091.8
0.0,0.0,1855.6,-2087.3
0.0,0.0,1870.1,-2082.8
0.0,0.0,1883.4,-2077.2
0.0,0.0,1895.8,-2070.6
0.0,0.0,1907.3,-2064.1
0.0,0.0,1918.1,-2055.3
0.0,0.0,1927.9,-2046.7
0.0,0.0,1937.1,-2039.2
0.0,0.0,1945.7,-2031.8
0.0,0.0,1954.1,-2024.4
0.0,0.0,1962.7,-2019.2
0.0,0.0,1970.9,-2014.0
0.0,0.0,1978.5,-2011.2
0.0,0.0,1985.4,-2006.1
0.0,0.0,1991.7,-1998.9
0.0,0.0,1998.4,-1991.7
0.0,0.0,2006.7,-1983.1
0.0,0.0,2016.9,-1974.4
0.0,0.0,2027.8,-1966.8
0.0,0.0,2039.2,-1958.0
0.0,0.0,2051.0,-1949.2
0.0,0.0,2063.2,-1939.2
0.0,0.0,2075.7,-1929.2
0.0,0.0,2088.2,-1919.1
0.0,0.0,2100.9,-1906.7
0.0,0.0,2113.7,-1895.6
0.0,0.0,2126.4,-1883.3
0.0,0.0,2139.3,-1870.9
0.0,0.0,2152.7,-1859.7
0.0,0.0,2166.3,-1846.1
0.0,0.0,2180.2,-1833.7
0.0,0.0,2194.3,-1820.1
0.0,0.0,2208.6,-1805.3
0.0,0.0,2223.3,-1791.7
0.0,0.0,2238.0,-1776.9
0.0,0.0,2252.9,-1763.3
0.0,0.0,2267.9,-1748.5
0.0,0.0,2283.1,-1734.8
0.0,0.0,2298.3,-1719.9
0.0,0.0,2313.8,-1706.2
0.0,0.0,2328.8,-1692.6
0.0,0.0,2343.7,-1677.8
0.0,0.0,2357.5,-1663.0
0.0,0.0,2369.4,-1646.2
0.0,0.0,2380.1,-1628.3
0.0,0.0,2390.4,-1610.3
0.0,0.0,2400.6,-1591.3
0.0,0.0,2411.0,-1573.5
0.0,0.0,2421.5,-1554.4
0.0,0.0,2432.4,-1536.4
0.0,0.0,2443.2,-1518.5
0.0,0.0,2453.9,-1501.8
0.0,0.0,2464.4,-1485.1
0.0,0.0,2475.0,-1470.6
0.0,0.0,2485.9,-1455.0
0.0,0.0,2498.0,-1441.5
0.0,0.0,2511.9,-1430.3
0.0,0.0,2527.6,-1421.1
0.0,0.0,2544.7,-1413.0
0.0,0.0,2562.4,-1404.8
0.0,0.0,2580.1,-1395.5
0.0,0.0,2598.0,-1385.1
0.0,0.0,2616.5,-1374.6
0.0,0.0,2635.6,-1364.0
0.0,0.0,2655.0,-1352.3
0.0,0.0,2674.9,-1340.5
0.0,0.0,2695.2,-1328.8
0.0,0.0,2715.8,-1316.9
0.0,0.0,2736.4,-1305.1
0.0,0.0,2757.1,-1293.2
0.0,0.0,2777.9,-1281.4
0.0,0.0,2798.9,-1269.5
0.0,0.0,2820.0,-1256.4
0.0,0.0,2841.2,-1244.6
0.0,0.0,2862.6,-1232.7
0.0,0.0,2883.7,-1220.8
0.0,0.0,2904.2,-1207.8
0.0,0.0,2924.4,-1196.0
0.0,0.0,2943.5,-1183.2
0.0,0.0,2961.3,-1170.5
0.0,0.0,2978.4,-1156.7
0.0,0.0,2994.5,-1144.0
0.0,0.0,3010.6,-1132.5
0.0,0.0,3026.8,-1122.2
0.0,0.0,3043.5,-1115.3
0.0,0.0,3061.3,-1108.2
0.0,0.0,3079.8,-1102.3
0.0,0.0,3098.2,-1095.2
0.0,0.0,3116.9,-1088.2
0.0,0.0,3136.0,-1078.8
0.0,0.0,3155.6,-1069.3
0.0,0.0,3175.3,-1059.8
0.0,0.0,3194.9,-1050.4
0.0,0.0,3214.7,-1042.0
0.0,0.0,3234.3,-1032.6
0.0,0.0,3253.7,-1023.2
0.0,0.0,3272.4,-1013.8
0.0,0.0,3290.9,-1004.5
0.0,0.0,3309.3,-995.0
0.0,0.0,3327.8,-985.7
0.0,0.0,3345.9,-975.2
0.0,0.0,3363.9,-965.9
0.0,0.0,3381.6,-956.6
0.0,0.0,3399.1,-946.1
0.0,0.0,3416.5,-935.7
0.0,0.0,3433.6,-925.3
0.0,0.0,3450.4,-916.1
0.0,0.0,3466.5,-905.8
0.0,0.0,3482.1,-896.7
0.0,0.0,3497.6,-887.5
0.0,0.0,3512.2,-878.5
0.0,0.0,3526.3,-870.7
0.0,0.0,3539.6,-862.8
0.0,0.0,3552.8,-853.9
0.0,0.0,3566.0,-847.2
0.0,0.0,3579.4,-839.4
0.0,0.0,3592.9,-833.9
0.0,0.0,3606.7,-830.6
0.0,0.0,3621.0,-828.4
0.0,0.0,3635.4,-828.4
0.0,0.0,3650.4,-830.8
0.0,0.0,3665.4,-834.1
0.0,0.0,3680.6,-838.7
0.0,0.0,3696.3,-843.2
0.0,0.0,3712.4,-847.7
0.0,0.0,3728.8,-852.2
0.0,0.0,3745.5,-857.8
0.0,0.0,3762.2,-862.2
0.0,0.0,3779.2,-866.7
0.0,0.0,3796.6,-872.2
0.0,0.0,3814.3,-876.6
0.0,0.0,3832.5,-882.0
0.0,0.0,3851.1,-887.5
0.0,0.0,3869.9,-892.9
0.0,0.0,3888.7,-898.3
0.0,0.0,3907.6,-902.6
0.0,0.0,3926.8,-906.9
0.0,0.0,3945.8,-907.7
0.0,0.0,3965.2,-907.4
0.0,0.0,3984.8,-907.1
0.0,0.0,4003.9,-906.9
0.0,0.0,4023.1,-907.7
0.0,0.0,4042.3,-908.5
0.0,0.0,4061.1,-906.0
0.0,0.0,4080.1,-902.3
0.0,0.0,4098.7,-896.4
0.0,0.0,4117.4,-890.5
0.0,0.0,4136.3,-883.3
0.0,0.0,4155.6,-878.5
0.0,0.0,4175.1,-872.5
0.0,0.0,4194.9,-867.5
0.0,0.0,4215.4,-864.9
0.0,0.0,4236.1,-861.1
0.0,0.0,4257.0,-858.3
0.0,0.0,4277.9,-854.5
0.0,0.0,4298.8,-850.7
0.0,0.0,4320.2,-848.0
0.0,0.0,4341.8,-844.1
0.0,0.0,4363.5,-841.3
0.0,0.0,4385.0,-837.4
0.0,0.0,4406.4,-834.7
0.0,0.0,4427.5,-830.9
0.0,0.0,4448.3,-828.1
0.0,0.0,4468.6,-825.6
0.0,0.0,4488.5,-821.8
0.0,0.0,4508.2,-819.1
0.0,0.0,4527.1,-815.5
0.0,0.0,4545.4,-813.0
0.0,0.0,4563.0,-808.2
0.0,0.0,4580.5,-802.4
0.0,0.0,4598.0,-794.3
0.0,0.0,4615.7,-785.0
0.0,0.0,4633.9,-774.5
0.0,0.0,4652.3,-764.0
0.0,0.0,4671.0,-752.4
0.0,0.0,4690.1,-740.7
0.0,0.0,4709.1,-728.9
0.0,0.0,4727.7,-716.2
0.0,0.0,4745.8,-702.2
0.0,0.0,4763.8,-688.3
0.0,0.0,4781.7,-673.2
0.0,0.0,4799.6,-658.3
0.0,0.0,4817.4,-642.1
0.0,0.0,4835.2,-627.0
0.0,0.0,4853.2,-613.1
0.0,0.0,4870.7,-598.1
0.0,0.0,4888.2,-583.0
0.0,0.0,4905.5,-569.2
0.0,0.0,4922.9,-555.4
0.0,0.0,4939.9,-540.4
0.0,0.0,4956.8,-525.4
0.0,0.0,4973.3,-510.5
0.0,0.0,4990.0,-496.7
0.0,0.0,5006.2,-483.0
0.0,0.0,5022.3,-469.2
0.0,0.0,5038.1,-455.5
0.0,0.0,5053.6,-441.8
0.0,0.0,5069.1,-428.1
0.0,0.0,5084.5,-414.4
0.0,0.0,5100.2,-400.7
0.0,0.0,5115.8,-387.0
0.0,0.0,5131.9,-374.4
0.0,0.0,5148.5,-361.7
0.0,0.0,5165.8,-349.0
0.0,0.0,5184.1,-339.7
0.0,0.0,5203.2,-331.4
0.0,0.0,5223.3,-324.3
0.0,0.0,5244.1,-319.2
0.0,0.0,5265.2,-316.6
0.0,0.0,5286.7,-316.1
0.0,0.0,5308.0,-318.0
0.0,0.0,5328.3,-322.1
0.0,0.0,5344.9,-327.7
0.0,0.0,5357.0,-333.6
0.0,0.0,5365.9,-337.5
0.0,0.0,5372.5,-340.4
0.0,0.0,5377.9,-343.4
0.0,0.0,5382.0,-345.3
0.0,0.0,5385.2,-346.2
0.0,0.0,5388.0,-348.3
0.0,0.0,5390.5,-349.2
0.0,0.0,5392.9,-350.2
0.0,0.0,5396.0,-352.2
0.0,0.0,5399.6,-354.1
0.0,0.0,5403.7,-356.1
0.0,0.0,5408.7,-359.0
0.0,0.0,5414.7,-362.0
0.0,0.0,5421.4,-366.0
0.0,0.0,5427.5,-368.9
0.0,0.0,5433.5,-373.0
0.0,0.0,5439.0,-376.0
0.0,0.0,5443.9,-379.0
0.0,0.0,5448.4,-380.8
0.0,0.0,5452.7,-384.0
0.0,0.0,5456.4,-385.9
0.0,0.0,5459.8,-387.9
0.0,0.0,5463.6,-389.9
0.0,0.0,5467.9,-391.8
0.0,0.0,5472.7,-394.9
0.0,0.0,5478.0,-397.8
0.0,0.0,5483.3,-400.8
0.0,0.0,5488.3,-403.8
0.0,0.0,5492.9,-405.7
0.0,0.0,5497.4,-407.7
0.0,0.0,5501.2,-409.6
0.0,0.0,5505.0,-411.6
0.0,0.0,5508.8,-413.5
0.0,0.0,5512.6,-414.3
0.0,0.0,5516.2,-415.2
0.0,0.0,5520.0,-417.1
0.0,0.0,5524.3,-418.1
0.0,0.0,5529.2,-419.9
0.0,0.0,5534.3,-420.7
0.0,0.0,5539.9,-422.5
0.0,0.0,5545.9,-423.2
0.0,0.0,5552.0,-424.9
0.0,0.0,5558.3,-426.7
0.0,0.0,5564.6,-428.6
0.0,0.0,5571.3,-430.3
0.0,0.0,5577.8,-430.9
0.0,0.0,5584.4,-432.7
0.0,0.0,5591.2,-434.4
0.0,0.0,5598.5,-436.1
0.0,0.0,5606.2,-437.8
0.0,0.0,5614.1,-439.5
0.0,0.0,5621.8,-441.2
0.0,0.0,5629.5,-442.9
0.0,0.0,5638.0,-444.5
0.0,0.0,5647.4,-447.2
0.0,0.0,5657.6,-448.7
0.0,0.0,5669.0,-451.2
0.0,0.0,5681.3,-453.8
0.0,0.0,5695.1,-457.2
0.0,0.0,5710.0,-459.6
0.0,0.0,5725.7,-461.8
0.0,0.0,5741.7,-465.2
0.0,0.0,5757.9,-468.5
0.0,0.0,5774.6,-472.9
0.0,0.0,5791.2,-477.4
0.0,0.0,5807.5,-481.9
0.0,0.0,5823.7,-485.3
