driver_label,trip_start,x,y
1.0,0.0,3370.8,84.7
1.0,0.0,3389.8,88.9
1.0,0.0,3408.9,92.8
1.0,0.0,3427.6,95.9
1.0,0.0,3446.9,98.7
1.0,0.0,3465.9,101.2
1.0,0.0,3484.8,104.0
1.0,0.0,3502.8,106.4
1.0,0.0,3520.6,109.0
1.0,0.0,3538.1,111.4
1.0,0.0,3556.0,114.0
1.0,0.0,3574.0,116.5
1.0,0.0,3591.8,118.4
1.0,0.0,3610.3,120.9
1.0,0.0,3628.4,123.0
1.0,0.0,3647.0,125.5
1.0,0.0,3665.2,127.6
1.0,0.0,3683.0,129.6
1.0,0.0,3700.9,131.3
1.0,0.0,3718.6,132.7
1.0,0.0,3735.7,134.0
1.0,0.0,3752.3,135.4
1.0,0.0,3768.0,136.6
1.0,0.0,3782.9,138.0
1.0,0.0,3796.6,139.2
1.0,0.0,3809.3,140.2
1.0,0.0,3820.4,141.0
1.0,0.0,3830.4,141.9
1.0,0.0,3838.8,142.6
1.0,0.0,3845.6,143.3
1.0,0.0,3850.8,143.0
1.0,0.0,3855.2,141.9
1.0,0.0,3858.0,139.1
1.0,0.0,3860.1,135.3
1.0,0.0,3860.7,130.1
1.0,0.0,3861.0,124.8
1.0,0.0,3861.2,119.0
1.0,0.0,3861.2,112.9
1.0,0.0,3861.2,106.7
1.0,0.0,3861.3,100.6
1.0,0.0,3861.1,94.3
1.0,0.0,3860.4,87.7
1.0,0.0,3859.7,80.8
1.0,0.0,3858.4,73.7
1.0,0.0,3857.1,66.7
1.0,0.0,3855.2,59.7
1.0,0.0,3853.4,52.5
1.0,0.0,3851.9,45.6
1.0,0.0,3850.4,38.2
1.0,0.0,3849.4,30.5
1.0,0.0,3848.2,22.0
1.0,0.0,3847.9,13.7
1.0,0.0,3847.7,4.5
1.0,0.0,3848.2,-5.0
1.0,0.0,3848.6,-15.2
1.0,0.0,3848.6,-25.6
1.0,0.0,3848.1,-35.8
1.0,0.0,3846.3,-46.0
1.0,0.0,3843.9,-55.7
1.0,0.0,3841.5,-65.4
1.0,0.0,3839.7,-75.2
1.0,0.0,3838.9,-85.7
1.0,0.0,3840.6,-95.7
1.0,0.0,3842.1,-106.0
1.0,0.0,3842.6,-116.3
1.0,0.0,3842.3,-126.1
1.0,0.0,3840.7,-136.2
1.0,0.0,3838.4,-146.4
1.0,0.0,3836.9,-156.8
1.0,0.0,3836.0,-167.3
1.0,0.0,3835.6,-177.8
1.0,0.0,3835.4,-188.4
1.0,0.0,3835.6,-199.2
1.0,0.0,3835.2,-210.6
1.0,0.0,3835.0,-222.3
1.0,0.0,3834.8,-233.8
1.0,0.0,3834.4,-245.3
1.0,0.0,3834.1,-256.7
1.0,0.0,3834.4,-268.1
1.0,0.0,3834.4,-279.5
1.0,0.0,3834.6,-290.9
1.0,0.0,3834.5,-301.8
1.0,0.0,3834.2,-312.6
1.0,0.0,3833.6,-323.2
1.0,0.0,3832.3,-334.3
1.0,0.0,3831.1,-345.1
1.0,0.0,3830.3,-355.8
1.0,0.0,3829.6,-366.6
1.0,0.0,3829.9,-376.6
1.0,0.0,3829.9,-386.4
1.0,0.0,3831.2,-394.7
1.0,0.0,3834.2,-402.3
1.0,0.0,3839.6,-408.4
1.0,0.0,3845.8,-414.0
1.0,0.0,3852.4,-419.2
1.0,0.0,3859.1,-424.4
1.0,0.0,3866.4,-428.6
1.0,0.0,3874.2,-432.4
1.0,0.0,3880.7,-435.8
1.0,0.0,3886.3,-438.7
1.0,0.0,3890.0,-442.3
1.0,0.0,3890.9,-446.9
1.0,0.0,3889.4,-451.0
1.0,0.0,3886.0,-454.8
1.0,0.0,3882.1,-458.6
1.0,0.0,3878.0,-462.5
1.0,0.0,3873.8,-466.3
1.0,0.0,3869.4,-468.8
1.0,0.0,3864.6,-468.5
1.0,0.0,3861.3,-465.8
1.0,0.0,3859.7,-463.4
1.0,0.0,3859.1,-462.5
1.0,0.0,3858.9,-462.1
1.0,0.0,3858.8,-462.0
1.0,0.0,3859.4,-462.1
1.0,0.0,3859.9,-462.0
1.0,0.0,3860.3,-461.9
1.0,0.0,3860.2,-461.8
1.0,0.0,3860.0,-461.4
1.0,0.0,3859.9,-461.3
1.0,0.0,3860.0,-461.5
1.0,0.0,3860.1,-461.6
1.0,0.0,3860.5,-461.4
1.0,0.0,3860.4,-461.3
1.0,0.0,3860.4,-461.3
1.0,0.0,3860.5,-461.4
1.0,0.0,3860.5,-461.5
1.0,0.0,3860.9,-461.5
1.0,0.0,3861.0,-461.6
1.0,0.0,3861.0,-461.7
1.0,0.0,3861.6,-461.6
1.0,0.0,3861.7,-461.8
1.0,0.0,3861.8,-461.9
1.0,0.0,3861.8,-461.9
1.0,0.0,3861.9,-462.1
1.0,0.0,3862.4,-461.8
1.0,0.0,3862.5,-461.9
1.0,0.0,3862.8,-461.9
1.0,0.0,3862.9,-462.0
1.0,0.0,3863.0,-462.1
1.0,0.0,3863.0,-462.2
1.0,0.0,3863.0,-462.2
1.0,0.0,3863.4,-462.1
1.0,0.0,3863.4,-462.1
1.0,0.0,3863.5,-462.2
1.0,0.0,3863.5,-462.3
1.0,0.0,3863.9,-462.1
1.0,0.0,3864.0,-462.2
1.0,0.0,3864.0,-462.2
1.0,0.0,3864.0,-462.3
1.0,0.0,3864.1,-462.4
1.0,0.0,3864.6,-462.3
1.0,0.0,3864.7,-462.4
1.0,0.0,3864.7,-462.4
1.0,0.0,3864.8,-462.4
1.0,0.0,3865.2,-462.3
1.0,0.0,3865.2,-462.4
1.0,0.0,3865.2,-462.4
1.0,0.0,3865.2,-462.4
1.0,0.0,3865.3,-462.5
1.0,0.0,3865.3,-462.5
1.0,0.0,3865.3,-462.5
1.0,0.0,3865.3,-462.5
1.0,0.0,3865.3,-462.5
1.0,0.0,3865.6,-462.4
1.0,0.0,3865.6,-462.4
1.0,0.0,3865.6,-462.5
1.0,0.0,3865.6,-462.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.1
0.0,0.0,-0.5,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,0.2,1.1
0.0,0.0,0.1,1.2
0.0,0.0,-0.1,1.3
0.0,0.0,-0.5,1.5
0.0,0.0,-0.2,2.6
0.0,0.0,-0.5,2.7
0.0,0.0,-0.2,2.6
0.0,0.0,-0.3,2.6
0.0,0.0,-0.5,2.7
0.0,0.0,-0.6,2.8
0.0,0.0,-0.6,2.8
0.0,0.0,-0.6,2.8
0.0,0.0,-0.6,2.8
0.0,0.0,-1.0,1.7
0.0,0.0,-1.0,1.7
0.0,0.0,-0.5,2.7
0.0,0.0,-0.6,2.8
0.0,0.0,-0.6,2.8
0.0,0.0,-0.6,2.8
0.0,0.0,-0.6,2.8
0.0,0.0,-0.3,2.6
0.0,0.0,-0.7,1.5
0.0,0.0,-0.5,1.5
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.4
0.0,0.0,0.5,2.2
0.0,0.0,0.8,2.1
0.0,0.0,1.2,0.6
0.0,0.0,2.2,1.4
0.0,0.0,2.1,1.5
0.0,0.0,2.0,1.5
0.0,0.0,1.7,1.6
0.0,0.0,1.2,1.9
0.0,0.0,0.7,2.1
0.0,0.0,0.7,3.4
0.0,0.0,0.3,3.5
0.0,0.0,0.0,3.7
0.0,0.0,-0.1,3.8
0.0,0.0,-0.4,3.9
0.0,0.0,-0.4,3.9
0.0,0.0,-0.2,3.8
0.0,0.0,0.4,3.5
0.0,0.0,2.1,3.9
0.0,0.0,4.8,2.6
0.0,0.0,7.3,1.4
0.0,0.0,8.7,0.7
0.0,0.0,9.5,1.6
0.0,0.0,10.0,2.6
0.0,0.0,9.8,2.7
0.0,0.0,10.1,3.8
0.0,0.0,10.0,3.8
0.0,0.0,10.0,3.8
0.0,0.0,9.8,3.9
0.0,0.0,9.7,4.0
0.0,0.0,10.1,5.0
0.0,0.0,10.0,5.0
0.0,0.0,10.0,5.0
0.0,0.0,10.0,5.0
0.0,0.0,10.4,6.1
0.0,0.0,10.4,6.1
0.0,0.0,10.3,6.1
0.0,0.0,10.3,6.1
0.0,0.0,10.4,6.1
0.0,0.0,9.9,6.3
0.0,0.0,9.5,6.5
0.0,0.0,9.4,6.6
0.0,0.0,9.7,7.7
0.0,0.0,9.6,7.7
0.0,0.0,9.6,7.7
0.0,0.0,9.3,7.9
0.0,0.0,9.2,7.9
0.0,0.0,9.0,8.0
0.0,0.0,9.0,8.0
0.0,0.0,8.3,7.1
0.0,0.0,8.2,7.1
0.0,0.0,8.2,7.1
0.0,0.0,8.3,7.1
0.0,0.0,8.4,7.0
0.0,0.0,8.5,7.0
0.0,0.0,9.4,7.8
0.0,0.0,9.9,10.1
0.0,0.0,8.9,15.5
0.0,0.0,5.8,20.8
0.0,0.0,2.9,29.8
0.0,0.0,-0.9,39.2
0.0,0.0,-4.8,48.6
0.0,0.0,-8.2,59.0
0.0,0.0,-11.8,68.4
0.0,0.0,-15.5,77.6
0.0,0.0,-18.9,88.0
0.0,0.0,-23.1,96.3
0.0,0.0,-26.6,104.3
0.0,0.0,-29.7,110.9
0.0,0.0,-33.0,116.3
0.0,0.0,-37.2,118.4
0.0,0.0,-42.8,116.1
0.0,0.0,-50.9,112.4
0.0,0.0,-59.5,110.4
0.0,0.0,-69.9,106.7
0.0,0.0,-80.1,104.2
0.0,0.0,-90.8,101.9
0.0,0.0,-101.4,99.5
0.0,0.0,-111.3,96.9
0.0,0.0,-118.9,95.5
0.0,0.0,-125.9,94.0
0.0,0.0,-133.1,92.4
0.0,0.0,-139.4,90.5
0.0,0.0,-144.6,86.9
0.0,0.0,-147.5,82.1
0.0,0.0,-147.6,75.9
0.0,0.0,-146.8,70.4
0.0,0.0,-145.8,65.0
0.0,0.0,-145.3,58.5
0.0,0.0,-144.6,51.9
0.0,0.0,-144.4,43.0
0.0,0.0,-143.8,34.0
0.0,0.0,-143.6,23.8
0.0,0.0,-143.2,13.6
0.0,0.0,-142.7,3.3
0.0,0.0,-142.4,-6.9
0.0,0.0,-142.4,-15.7
0.0,0.0,-142.1,-23.3
0.0,0.0,-141.8,-31.0
0.0,0.0,-140.9,-40.2
0.0,0.0,-139.6,-50.8
0.0,0.0,-138.1,-62.9
0.0,0.0,-136.8,-74.8
0.0,0.0,-135.7,-85.4
0.0,0.0,-133.3,-92.8
0.0,0.0,-130.5,-99.2
0.0,0.0,-127.0,-103.4
0.0,0.0,-123.9,-107.4
0.0,0.0,-121.2,-110.0
0.0,0.0,-119.9,-114.4
0.0,0.0,-119.3,-118.3
0.0,0.0,-121.5,-123.6
0.0,0.0,-125.2,-129.3
0.0,0.0,-129.4,-134.7
0.0,0.0,-133.5,-138.9
0.0,0.0,-139.0,-145.0
0.0,0.0,-146.0,-151.6
0.0,0.0,-155.2,-158.5
0.0,0.0,-164.1,-160.4
0.0,0.0,-174.7,-162.7
0.0,0.0,-184.2,-163.0
0.0,0.0,-193.1,-163.7
0.0,0.0,-200.9,-163.6
0.0,0.0,-209.5,-164.5
0.0,0.0,-218.1,-164.1
0.0,0.0,-226.0,-164.0
0.0,0.0,-232.6,-164.5
0.0,0.0,-238.4,-166.7
0.0,0.0,-242.2,-171.0
0.0,0.0,-245.0,-177.2
0.0,0.0,-248.3,-184.4
0.0,0.0,-252.3,-192.4
0.0,0.0,-256.6,-199.0
0.0,0.0,-261.4,-205.4
0.0,0.0,-265.3,-209.7
0.0,0.0,-268.3,-213.3
0.0,0.0,-270.3,-217.3
0.0,0.0,-270.5,-222.2
0.0,0.0,-269.5,-227.7
0.0,0.0,-265.4,-232.2
0.0,0.0,-263.0,-238.4
0.0,0.0,-263.6,-243.0
0.0,0.0,-268.0,-248.4
0.0,0.0,-274.7,-253.8
0.0,0.0,-281.8,-260.4
0.0,0.0,-290.4,-267.5
0.0,0.0,-298.4,-273.7
0.0,0.0,-306.7,-280.9
0.0,0.0,-313.8,-287.5
0.0,0.0,-319.7,-293.4
0.0,0.0,-324.6,-297.2
0.0,0.0,-330.1,-298.3
0.0,0.0,-336.0,-296.7
0.0,0.0,-341.7,-290.1
0.0,0.0,-348.5,-283.0
0.0,0.0,-356.3,-276.7
0.0,0.0,-365.7,-270.9
0.0,0.0,-375.2,-265.0
0.0,0.0,-385.9,-261.0
0.0,0.0,-396.3,-255.9
0.0,0.0,-407.4,-253.0
0.0,0.0,-417.1,-250.8
0.0,0.0,-424.6,-249.6
0.0,0.0,-430.0,-248.1
0.0,0.0,-432.7,-250.6
0.0,0.0,-436.0,-259.1
0.0,0.0,-436.9,-266.1
0.0,0.0,-439.0,-271.3
0.0,0.0,-443.4,-276.6
0.0,0.0,-449.8,-279.8
0.0,0.0,-457.7,-280.9
0.0,0.0,-466.3,-281.7
0.0,0.0,-475.6,-283.4
0.0,0.0,-484.4,-285.4
0.0,0.0,-491.1,-287.2
0.0,0.0,-495.5,-288.8
0.0,0.0,-498.5,-292.3
0.0,0.0,-497.8,-296.3
0.0,0.0,-495.9,-302.3
0.0,0.0,-493.2,-309.9
0.0,0.0,-490.5,-317.5
0.0,0.0,-487.2,-325.2
0.0,0.0,-483.2,-331.0
0.0,0.0,-478.8,-335.7
0.0,0.0,-474.2,-337.9
0.0,0.0,-470.0,-340.0
0.0,0.0,-466.3,-340.5
0.0,0.0,-464.0,-340.4
0.0,0.0,-462.1,-337.6
0.0,0.0,-459.0,-336.7
0.0,0.0,-454.2,-335.3
0.0,0.0,-447.7,-332.1
0.0,0.0,-439.8,-329.7
0.0,0.0,-430.5,-326.8
0.0,0.0,-420.8,-324.0
0.0,0.0,-410.8,-321.3
0.0,0.0,-400.8,-320.0
0.0,0.0,-391.3,-320.9
0.0,0.0,-381.4,-321.9
0.0,0.0,-372.6,-324.9
0.0,0.0,-365.6,-328.5
0.0,0.0,-360.0,-331.1
0.0,0.0,-357.5,-336.1
0.0,0.0,-358.8,-341.7
0.0,0.0,-363.4,-349.5
0.0,0.0,-367.9,-357.3
0.0,0.0,-372.2,-364.0
0.0,0.0,-375.3,-368.7
0.0,0.0,-378.9,-373.1
0.0,0.0,-382.9,-376.2
0.0,0.0,-389.1,-376.9
0.0,0.0,-396.4,-375.9
0.0,0.0,-403.2,-375.0
0.0,0.0,-408.2,-373.8
0.0,0.0,-413.5,-375.0
0.0,0.0,-418.1,-375.2
0.0,0.0,-423.6,-376.3
0.0,0.0,-429.3,-377.3
0.0,0.0,-435.0,-379.5
0.0,0.0,-438.9,-380.1
0.0,0.0,-442.1,-382.2
0.0,0.0,-443.8,-383.9
0.0,0.0,-445.0,-384.5
0.0,0.0,-445.5,-384.3
0.0,0.0,-445.8,-385.4
0.0,0.0,-445.5,-385.5
0.0,0.0,-444.4,-384.8
0.0,0.0,-442.8,-384.4
0.0,0.0,-441.2,-383.9
0.0,0.0,-440.5,-384.2
0.0,0.0,-439.4,-383.6
0.0,0.0,-439.0,-383.8
0.0,0.0,-438.9,-383.8
0.0,0.0,-438.7,-383.9
0.0,0.0,-438.5,-384.0
0.0,0.0,-438.4,-384.1
0.0,0.0,-438.4,-384.1
0.0,0.0,-438.4,-384.1
0.0,0.0,-438.4,-384.1
0.0,0.0,-438.4,-384.1
0.0,0.0,-438.5,-384.0
0.0,0.0,-438.5,-384.0
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.8,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.8,-383.1
0.0,0.0,-437.8,-383.1
0.0,0.0,-437.8,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.9,-383.1
0.0,0.0,-437.8,-383.1
0.0,0.0,-437.8,-383.1
0.0,0.0,-437.8,-383.1
0.0,0.0,-437.8,-383.1
0.0,0.0,-437.8,-383.1
0.0,0.0,-437.8,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,0.0,-437.7,-383.1
0.0,1.0,0.0,0.0
0.0,0.0,2.9,-1.8
0.0,0.0,5.7,-4.0
0.0,0.0,8.4,-6.5
0.0,0.0,11.1,-9.0
0.0,0.0,13.9,-11.1
0.0,0.0,17.7,-13.5
0.0,0.0,20.7,-15.2
0.0,0.0,24.0,-16.0
0.0,0.0,26.6,-15.3
0.0,0.0,28.5,-13.5
0.0,0.0,29.4,-11.1
0.0,0.0,28.9,-8.9
0.0,0.0,27.0,-7.7
0.0,0.0,23.6,-7.3
0.0,0.0,20.1,-6.9
0.0,0.0,15.7,-6.1
0.0,0.0,11.4,-4.6
0.0,0.0,6.3,-2.3
0.0,0.0,0.2,0.7
0.0,0.0,-7.0,3.8
0.0,0.0,-14.0,7.7
0.0,0.0,-22.2,11.5
0.0,0.0,-30.4,15.4
0.0,0.0,-37.6,18.6
0.0,0.0,-45.9,22.2
0.0,0.0,-54.1,25.9
0.0,0.0,-62.3,29.5
0.0,0.0,-69.4,32.9
0.0,0.0,-76.6,36.3
0.0,0.0,-82.8,39.1
0.0,0.0,-86.8,41.2
0.0,0.0,-89.7,42.8
0.0,0.0,-91.8,43.7
0.0,0.0,-93.0,43.9
0.0,0.0,-94.1,44.2
0.0,0.0,-96.3,44.4
0.0,0.0,-99.0,43.5
0.0,0.0,-102.3,41.0
0.0,0.0,-106.1,37.1
0.0,0.0,-110.1,32.9
0.0,0.0,-115.6,27.3
0.0,0.0,-120.4,20.7
0.0,0.0,-126.4,14.2
0.0,0.0,-132.5,7.1
0.0,0.0,-139.1,-1.1
0.0,0.0,-145.8,-9.5
0.0,0.0,-151.3,-18.2
0.0,0.0,-155.6,-26.6
0.0,0.0,-159.1,-33.0
0.0,0.0,-163.3,-38.2
0.0,0.0,-166.2,-42.4
0.0,0.0,-169.4,-45.0
0.0,0.0,-173.7,-46.9
0.0,0.0,-179.9,-47.5
0.0,0.0,-186.5,-46.1
0.0,0.0,-192.9,-43.9
0.0,0.0,-201.1,-40.0
0.0,0.0,-209.1,-35.8
0.0,0.0,-218.2,-31.1
0.0,0.0,-228.4,-26.0
0.0,0.0,-239.5,-20.3
0.0,0.0,-250.6,-14.5
0.0,0.0,-262.7,-8.0
0.0,0.0,-274.7,-1.4
0.0,0.0,-286.8,4.9
0.0,0.0,-300.0,11.6
0.0,0.0,-313.3,18.3
0.0,0.0,-327.5,25.7
0.0,0.0,-341.7,33.0
0.0,0.0,-355.0,39.5
0.0,0.0,-370.6,46.4
0.0,0.0,-385.4,52.1
0.0,0.0,-400.4,57.2
0.0,0.0,-414.4,61.7
0.0,0.0,-429.7,66.0
0.0,0.0,-444.4,68.9
0.0,0.0,-460.5,71.1
0.0,0.0,-474.4,72.3
0.0,0.0,-490.7,73.9
0.0,0.0,-505.9,75.4
0.0,0.0,-521.0,77.0
0.0,0.0,-535.8,79.1
0.0,0.0,-550.7,81.3
0.0,0.0,-565.4,84.0
0.0,0.0,-578.6,87.3
0.0,0.0,-591.5,91.6
0.0,0.0,-604.2,96.5
0.0,0.0,-615.5,101.5
0.0,0.0,-626.8,106.9
0.0,0.0,-638.2,111.8
0.0,0.0,-651.0,116.4
0.0,0.0,-664.0,120.0
0.0,0.0,-677.4,123.3
0.0,0.0,-690.7,126.4
0.0,0.0,-704.0,129.5
0.0,0.0,-716.2,132.3
0.0,0.0,-727.3,135.0
0.0,0.0,-738.2,137.8
0.0,0.0,-749.2,140.7
0.0,0.0,-759.0,143.4
0.0,0.0,-770.9,146.8
0.0,0.0,-781.7,150.0
0.0,0.0,-792.6,153.1
0.0,0.0,-803.5,156.3
0.0,0.0,-813.3,158.9
0.0,0.0,-823.1,161.7
0.0,0.0,-834.0,165.0
0.0,0.0,-843.8,167.5
0.0,0.0,-853.5,170.3
0.0,0.0,-863.4,173.1
0.0,0.0,-873.1,176.0
0.0,0.0,-881.7,178.7
0.0,0.0,-890.3,181.4
0.0,0.0,-898.8,184.2
0.0,0.0,-907.2,187.5
0.0,0.0,-915.6,190.7
0.0,0.0,-925.1,194.2
0.0,0.0,-933.7,197.1
0.0,0.0,-943.4,200.1
0.0,0.0,-953.0,203.5
0.0,0.0,-961.5,206.4
0.0,0.0,-970.0,209.2
0.0,0.0,-977.5,211.7
0.0,0.0,-983.8,213.8
0.0,0.0,-990.3,215.9
0.0,0.0,-992.1,217.5
0.0,0.0,-995.2,218.5
0.0,0.0,-998.5,219.6
0.0,0.0,-1000.6,220.3
0.0,0.0,-1003.8,221.5
0.0,0.0,-1008.0,222.8
0.0,0.0,-1013.4,224.7
0.0,0.0,-1019.6,227.0
0.0,0.0,-1027.1,229.5
0.0,0.0,-1035.6,232.6
0.0,0.0,-1044.0,235.8
0.0,0.0,-1052.4,238.8
0.0,0.0,-1062.2,242.0
0.0,0.0,-1071.7,245.3
0.0,0.0,-1082.3,249.1
0.0,0.0,-1093.0,252.8
0.0,0.0,-1103.5,256.7
0.0,0.0,-1115.2,261.0
0.0,0.0,-1126.9,265.2
0.0,0.0,-1137.2,269.7
0.0,0.0,-1148.6,274.9
0.0,0.0,-1159.4,281.5
0.0,0.0,-1169.1,287.8
0.0,0.0,-1179.6,295.5
0.0,0.0,-1189.6,304.4
0.0,0.0,-1199.0,314.9
0.0,0.0,-1209.4,326.0
0.0,0.0,-1217.2,337.5
0.0,0.0,-1226.0,349.9
0.0,0.0,-1233.6,362.1
0.0,0.0,-1243.3,375.5
0.0,0.0,-1251.8,388.6
0.0,0.0,-1260.1,402.1
0.0,0.0,-1268.6,415.2
0.0,0.0,-1277.2,427.8
0.0,0.0,-1286.1,440.1
0.0,0.0,-1295.0,451.8
0.0,0.0,-1305.5,462.8
0.0,0.0,-1316.4,472.5
0.0,0.0,-1327.8,481.1
0.0,0.0,-1341.6,489.6
0.0,0.0,-1354.5,497.1
0.0,0.0,-1367.5,504.3
0.0,0.0,-1380.8,511.1
0.0,0.0,-1394.1,517.3
0.0,0.0,-1408.9,523.2
0.0,0.0,-1422.6,528.4
0.0,0.0,-1436.6,533.2
0.0,0.0,-1450.6,537.7
0.0,0.0,-1464.4,542.6
0.0,0.0,-1477.4,546.7
0.0,0.0,-1490.1,551.4
0.0,0.0,-1503.6,557.5
0.0,0.0,-1516.5,564.9
0.0,0.0,-1529.2,573.1
0.0,0.0,-1541.6,582.1
0.0,0.0,-1552.9,590.9
0.0,0.0,-1564.1,599.8
0.0,0.0,-1576.4,609.0
0.0,0.0,-1586.4,617.6
0.0,0.0,-1598.7,627.2
0.0,0.0,-1609.8,636.3
0.0,0.0,-1622.0,646.0
0.0,0.0,-1633.2,654.9
0.0,0.0,-1645.4,664.4
0.0,0.0,-1656.5,673.6
0.0,0.0,-1668.8,682.6
0.0,0.0,-1681.4,691.0
0.0,0.0,-1694.6,698.1
0.0,0.0,-1709.0,704.8
0.0,0.0,-1722.6,710.4
0.0,0.0,-1738.6,716.2
0.0,0.0,-1753.8,721.0
0.0,0.0,-1768.0,724.9
0.0,0.0,-1783.7,728.1
0.0,0.0,-1799.7,730.4
0.0,0.0,-1814.8,732.1
0.0,0.0,-1830.7,734.8
0.0,0.0,-1845.2,737.9
0.0,0.0,-1860.5,742.0
0.0,0.0,-1875.7,746.9
0.0,0.0,-1890.6,752.3
0.0,0.0,-1905.2,758.4
0.0,0.0,-1920.9,765.1
0.0,0.0,-1935.4,771.6
0.0,0.0,-1950.9,778.7
0.0,0.0,-1965.3,785.8
0.0,0.0,-1981.7,793.7
0.0,0.0,-1997.1,801.1
0.0,0.0,-2012.4,808.9
0.0,0.0,-2027.5,816.9
0.0,0.0,-2042.5,825.7
0.0,0.0,-2056.9,835.8
0.0,0.0,-2069.9,846.6
0.0,0.0,-2082.7,857.9
0.0,0.0,-2096.6,869.5
0.0,0.0,-2109.3,880.9
0.0,0.0,-2123.2,892.6
0.0,0.0,-2136.0,904.0
0.0,0.0,-2148.7,915.4
0.0,0.0,-2162.4,927.5
0.0,0.0,-2173.9,939.2
0.0,0.0,-2186.3,951.5
0.0,0.0,-2198.6,964.1
0.0,0.0,-2211.1,976.5
0.0,0.0,-2223.5,988.7
0.0,0.0,-2236.2,1000.5
0.0,0.0,-2248.8,1012.1
0.0,0.0,-2262.6,1024.1
0.0,0.0,-2276.5,1035.7
0.0,0.0,-2289.5,1046.3
0.0,0.0,-2303.7,1057.0
0.0,0.0,-2315.9,1066.5
0.0,0.0,-2330.6,1075.9
0.0,0.0,-2344.7,1083.7
0.0,0.0,-2359.1,1090.6
0.0,0.0,-2375.0,1096.7
0.0,0.0,-2390.2,1101.1
0.0,0.0,-2407.0,1104.7
0.0,0.0,-2424.1,1107.4
0.0,0.0,-2441.6,1109.2
0.0,0.0,-2459.1,1110.7
0.0,0.0,-2475.5,1112.1
0.0,0.0,-2492.9,1114.0
0.0,0.0,-2508.8,1116.8
0.0,0.0,-2525.3,1121.1
0.0,0.0,-2541.2,1127.1
0.0,0.0,-2556.8,1134.2
0.0,0.0,-2571.9,1142.4
0.0,0.0,-2585.6,1151.3
0.0,0.0,-2600.0,1161.2
0.0,0.0,-2614.4,1171.5
0.0,0.0,-2628.7,1182.1
0.0,0.0,-2641.7,1192.8
0.0,0.0,-2654.6,1203.8
0.0,0.0,-2667.5,1214.8
0.0,0.0,-2680.4,1225.7
0.0,0.0,-2692.7,1235.3
0.0,0.0,-2704.3,1242.6
0.0,0.0,-2717.5,1249.6
0.0,0.0,-2730.4,1257.1
0.0,0.0,-2745.1,1263.3
0.0,0.0,-2761.8,1267.1
0.0,0.0,-2777.5,1270.4
0.0,0.0,-2795.1,1275.3
0.0,0.0,-2811.2,1280.4
0.0,0.0,-2827.5,1285.5
0.0,0.0,-2843.0,1289.4
0.0,0.0,-2857.9,1294.9
0.0,0.0,-2873.3,1302.2
0.0,0.0,-2888.0,1311.5
0.0,0.0,-2902.2,1322.0
0.0,0.0,-2914.9,1333.9
0.0,0.0,-2926.8,1347.4
0.0,0.0,-2936.7,1360.3
0.0,0.0,-2945.0,1373.8
0.0,0.0,-2954.1,1388.5
0.0,0.0,-2963.2,1403.4
0.0,0.0,-2972.1,1418.9
0.0,0.0,-2982.2,1434.2
0.0,0.0,-2992.5,1449.2
0.0,0.0,-3001.1,1462.3
0.0,0.0,-3009.9,1474.3
0.0,0.0,-3021.4,1486.0
0.0,0.0,-3033.9,1497.9
0.0,0.0,-3045.3,1509.7
0.0,0.0,-3057.8,1522.0
0.0,0.0,-3071.2,1534.9
0.0,0.0,-3084.7,1547.5
0.0,0.0,-3098.3,1559.9
0.0,0.0,-3111.0,1571.7
0.0,0.0,-3124.7,1583.8
0.0,0.0,-3138.5,1595.5
0.0,0.0,-3152.4,1607.2
0.0,0.0,-3167.5,1618.8
0.0,0.0,-3181.9,1629.2
0.0,0.0,-3197.3,1640.0
0.0,0.0,-3213.7,1651.6
0.0,0.0,-3229.9,1663.7
