driver_label,trip_start,x,y
1.0,0.0,3647.4,8013.3
1.0,0.0,3647.4,8013.4
1.0,0.0,3647.4,8013.5
1.0,0.0,3646.6,8012.6
1.0,0.0,3645.8,8011.8
1.0,0.0,3645.8,8011.9
1.0,0.0,3645.8,8012.0
1.0,0.0,3645.8,8012.0
1.0,0.0,3645.8,8012.3
1.0,0.0,3645.8,8012.3
1.0,0.0,3645.8,8012.5
1.0,0.0,3645.0,8011.6
1.0,0.0,3645.0,8011.6
1.0,0.0,3645.0,8011.7
1.0,0.0,3645.4,8011.8
1.0,0.0,3645.4,8011.9
1.0,0.0,3645.4,8012.0
1.0,0.0,3645.4,8012.1
1.0,0.0,3645.4,8012.1
1.0,0.0,3645.8,8012.3
1.0,0.0,3645.8,8012.3
1.0,0.0,3645.8,8012.5
1.0,0.0,3645.8,8012.5
1.0,0.0,3645.8,8012.6
1.0,0.0,3645.8,8012.6
1.0,0.0,3645.8,8012.7
1.0,0.0,3645.8,8012.8
1.0,0.0,3646.2,8012.8
1.0,0.0,3646.2,8012.9
1.0,0.0,3646.2,8012.9
1.0,0.0,3646.2,8013.0
1.0,0.0,3646.2,8012.9
1.0,0.0,3646.2,8012.9
1.0,0.0,3646.2,8013.0
1.0,0.0,3646.2,8012.9
1.0,0.0,3646.2,8012.9
1.0,0.0,3646.2,8012.9
1.0,0.0,3646.2,8012.8
1.0,0.0,3646.2,8012.8
1.0,0.0,3646.2,8012.8
1.0,0.0,3646.2,8012.8
1.0,0.0,3646.2,8012.7
1.0,0.0,3646.2,8012.6
1.0,0.0,3646.2,8012.6
1.0,0.0,3646.2,8012.5
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.6
0.0,0.0,-1.2,-0.6
0.0,0.0,-1.2,-0.6
0.0,0.0,-1.3,-0.8
0.0,0.0,-1.3,-1.1
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.6,-2.3
0.0,0.0,-1.6,-2.7
0.0,0.0,-0.6,-2.9
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.6,-3.3
0.0,0.0,-0.8,-4.0
0.0,0.0,0.2,-4.9
0.0,0.0,0.1,-5.5
0.0,0.0,2.2,-6.2
0.0,0.0,3.3,-6.3
0.0,0.0,4.5,-6.0
0.0,0.0,5.8,-5.5
0.0,0.0,7.1,-4.8
0.0,0.0,8.4,-3.8
0.0,0.0,9.7,-2.9
0.0,0.0,12.2,-2.0
0.0,0.0,13.5,-0.8
0.0,0.0,17.1,-0.1
0.0,0.0,19.6,1.1
0.0,0.0,24.3,1.8
0.0,0.0,28.9,1.9
0.0,0.0,31.2,2.1
0.0,0.0,33.4,2.0
0.0,0.0,35.7,1.8
0.0,0.0,38.0,1.4
0.0,0.0,40.2,1.1
0.0,0.0,42.4,0.7
0.0,0.0,44.5,0.2
0.0,0.0,46.7,-0.5
0.0,0.0,48.8,-1.2
0.0,0.0,50.9,-1.9
0.0,0.0,53.0,-2.7
0.0,0.0,55.2,-3.5
0.0,0.0,56.3,-3.9
0.0,0.0,56.3,-4.0
0.0,0.0,57.4,-4.2
0.0,0.0,57.3,-4.3
0.0,0.0,57.3,-4.7
0.0,0.0,59.4,-5.5
0.0,0.0,61.4,-6.5
0.0,0.0,63.5,-7.7
0.0,0.0,66.6,-9.1
0.0,0.0,68.7,-10.2
0.0,0.0,70.7,-11.2
0.0,0.0,72.9,-12.2
0.0,0.0,73.9,-13.0
0.0,0.0,76.0,-13.8
0.0,0.0,78.1,-14.8
0.0,0.0,80.2,-15.6
0.0,0.0,82.3,-16.5
0.0,0.0,85.5,-17.4
0.0,0.0,87.6,-18.3
0.0,0.0,89.6,-19.5
0.0,0.0,91.7,-20.9
0.0,0.0,93.6,-22.6
0.0,0.0,94.5,-24.2
0.0,0.0,95.3,-25.9
0.0,0.0,97.2,-27.8
0.0,0.0,98.0,-29.5
0.0,0.0,99.9,-31.4
0.0,0.0,100.7,-33.0
0.0,0.0,101.6,-34.5
0.0,0.0,102.4,-36.1
0.0,0.0,104.2,-38.3
0.0,0.0,105.0,-40.2
0.0,0.0,106.9,-42.2
0.0,0.0,108.9,-44.0
0.0,0.0,109.8,-45.2
0.0,0.0,109.7,-45.8
0.0,0.0,110.7,-46.3
0.0,0.0,110.7,-46.5
0.0,0.0,110.7,-46.5
0.0,0.0,110.7,-46.5
0.0,0.0,110.7,-46.4
0.0,0.0,110.7,-46.5
0.0,0.0,110.6,-46.7
0.0,0.0,110.6,-46.9
0.0,0.0,111.6,-47.8
0.0,0.0,111.4,-48.4
0.0,0.0,112.4,-49.0
0.0,0.0,112.4,-49.0
0.0,0.0,112.4,-49.0
0.0,0.0,112.4,-49.1
0.0,0.0,112.4,-49.1
0.0,0.0,112.4,-49.2
0.0,0.0,112.4,-49.2
0.0,0.0,112.4,-49.2
0.0,0.0,112.4,-49.2
0.0,0.0,112.4,-49.2
0.0,0.0,112.4,-49.2
0.0,0.0,112.3,-49.8
0.0,0.0,111.1,-50.0
0.0,0.0,111.1,-50.4
0.0,0.0,112.1,-51.1
0.0,0.0,113.0,-52.3
0.0,0.0,113.8,-53.6
0.0,0.0,114.8,-54.4
0.0,0.0,115.8,-55.2
0.0,0.0,116.8,-55.7
0.0,0.0,117.8,-56.6
0.0,0.0,119.9,-57.6
0.0,0.0,122.0,-58.1
0.0,0.0,124.2,-58.5
0.0,0.0,125.3,-58.7
0.0,0.0,126.4,-59.0
0.0,0.0,126.4,-59.0
0.0,0.0,126.4,-59.1
0.0,0.0,126.3,-59.2
0.0,0.0,126.3,-59.4
0.0,0.0,126.3,-59.5
0.0,0.0,127.4,-59.8
0.0,0.0,127.4,-59.7
0.0,0.0,128.7,-59.4
0.0,0.0,131.0,-59.1
0.0,0.0,132.3,-58.4
0.0,0.0,133.6,-57.5
0.0,0.0,136.0,-56.6
0.0,0.0,138.4,-56.2
0.0,0.0,140.6,-56.4
0.0,0.0,141.6,-56.8
0.0,0.0,142.6,-57.8
0.0,0.0,144.5,-59.6
0.0,0.0,146.3,-61.8
0.0,0.0,147.1,-64.0
0.0,0.0,147.9,-65.7
0.0,0.0,148.8,-67.0
0.0,0.0,149.8,-67.7
0.0,0.0,149.7,-68.1
0.0,0.0,149.6,-68.6
0.0,0.0,150.7,-69.2
0.0,0.0,150.6,-69.4
0.0,0.0,150.6,-69.8
0.0,0.0,150.6,-69.8
0.0,0.0,150.4,-70.5
0.0,0.0,150.4,-70.8
0.0,0.0,151.4,-71.6
0.0,0.0,151.3,-72.1
0.0,0.0,152.2,-73.0
0.0,0.0,154.2,-74.3
0.0,0.0,155.1,-75.4
0.0,0.0,156.1,-76.3
0.0,0.0,157.1,-77.3
0.0,0.0,158.0,-78.2
0.0,0.0,160.0,-79.5
0.0,0.0,160.9,-80.8
0.0,0.0,161.7,-82.5
0.0,0.0,162.4,-84.7
0.0,0.0,164.0,-87.9
0.0,0.0,166.8,-91.7
0.0,0.0,168.4,-95.2
0.0,0.0,171.0,-99.2
0.0,0.0,173.5,-104.0
0.0,0.0,177.1,-109.1
0.0,0.0,179.6,-114.1
0.0,0.0,182.1,-118.7
0.0,0.0,185.9,-122.4
0.0,0.0,188.6,-126.0
0.0,0.0,192.4,-130.7
0.0,0.0,195.9,-136.1
0.0,0.0,200.5,-142.0
0.0,0.0,204.0,-147.6
0.0,0.0,206.5,-151.9
0.0,0.0,209.3,-155.1
0.0,0.0,210.1,-156.9
0.0,0.0,210.9,-158.7
0.0,0.0,212.9,-160.6
0.0,0.0,213.7,-162.4
0.0,0.0,215.5,-164.7
0.0,0.0,218.3,-167.9
0.0,0.0,219.8,-171.6
0.0,0.0,222.3,-176.2
0.0,0.0,224.8,-180.9
0.0,0.0,227.4,-185.6
0.0,0.0,228.9,-190.0
0.0,0.0,231.4,-194.1
0.0,0.0,233.2,-197.1
0.0,0.0,233.9,-198.9
0.0,0.0,233.7,-200.0
0.0,0.0,235.7,-201.3
0.0,0.0,237.7,-202.8
0.0,0.0,239.8,-204.0
0.0,0.0,243.1,-204.5
0.0,0.0,247.6,-204.7
0.0,0.0,252.2,-204.5
0.0,0.0,256.9,-204.2
0.0,0.0,262.5,-204.4
0.0,0.0,268.0,-205.6
0.0,0.0,273.3,-207.8
0.0,0.0,278.5,-210.5
0.0,0.0,282.5,-213.3
0.0,0.0,287.7,-216.2
0.0,0.0,292.8,-219.2
0.0,0.0,298.0,-222.3
0.0,0.0,304.2,-225.7
0.0,0.0,310.4,-229.1
0.0,0.0,316.5,-232.7
0.0,0.0,322.7,-236.5
0.0,0.0,329.9,-240.5
0.0,0.0,337.2,-244.6
0.0,0.0,345.4,-249.2
0.0,0.0,352.5,-254.3
0.0,0.0,359.4,-259.6
0.0,0.0,365.3,-264.7
0.0,0.0,371.3,-269.7
0.0,0.0,377.1,-274.9
0.0,0.0,383.0,-280.2
0.0,0.0,386.5,-285.1
0.0,0.0,391.4,-289.5
0.0,0.0,395.3,-293.0
0.0,0.0,398.1,-296.3
0.0,0.0,401.0,-299.2
0.0,0.0,402.8,-301.5
0.0,0.0,404.7,-303.5
0.0,0.0,406.6,-305.2
0.0,0.0,407.5,-306.5
0.0,0.0,408.5,-307.2
0.0,0.0,408.4,-307.8
0.0,0.0,408.4,-308.1
0.0,0.0,408.3,-308.4
0.0,0.0,409.3,-309.1
0.0,0.0,411.5,-309.5
0.0,0.0,413.9,-308.8
0.0,0.0,416.4,-307.3
0.0,0.0,418.0,-305.6
0.0,0.0,418.3,-304.1
0.0,0.0,418.5,-303.1
0.0,0.0,418.6,-302.5
0.0,0.0,418.7,-302.0
0.0,0.0,417.7,-301.5
0.0,0.0,417.7,-301.4
0.0,0.0,416.6,-301.2
0.0,0.0,415.4,-301.0
0.0,0.0,414.3,-300.8
0.0,0.0,411.1,-299.7
0.0,0.0,408.0,-298.0
0.0,0.0,404.0,-295.3
0.0,0.0,400.0,-292.1
0.0,0.0,396.2,-288.7
0.0,0.0,391.3,-284.2
0.0,0.0,385.4,-279.1
0.0,0.0,379.6,-273.4
0.0,0.0,373.9,-267.8
0.0,0.0,368.0,-262.5
0.0,0.0,361.0,-257.2
0.0,0.0,353.9,-252.2
0.0,0.0,345.7,-247.2
0.0,0.0,337.5,-242.5
0.0,0.0,328.1,-237.5
0.0,0.0,318.9,-232.0
0.0,0.0,309.6,-226.4
0.0,0.0,300.4,-220.6
0.0,0.0,291.2,-214.9
0.0,0.0,284.1,-209.8
0.0,0.0,275.8,-205.1
0.0,0.0,268.5,-201.7
0.0,0.0,262.0,-199.4
0.0,0.0,255.5,-197.9
0.0,0.0,248.9,-196.6
0.0,0.0,243.6,-194.3
0.0,0.0,239.7,-190.7
0.0,0.0,235.0,-185.5
0.0,0.0,231.5,-179.8
0.0,0.0,228.1,-174.0
0.0,0.0,223.7,-167.5
0.0,0.0,220.2,-161.2
0.0,0.0,215.7,-155.1
0.0,0.0,212.2,-149.6
0.0,0.0,207.6,-144.0
0.0,0.0,204.1,-138.7
0.0,0.0,200.4,-133.8
0.0,0.0,197.8,-129.4
0.0,0.0,195.2,-125.2
0.0,0.0,193.7,-121.4
0.0,0.0,190.9,-117.6
0.0,0.0,189.3,-114.5
0.0,0.0,188.6,-111.9
0.0,0.0,186.9,-109.3
0.0,0.0,185.0,-107.3
0.0,0.0,184.2,-105.7
0.0,0.0,183.3,-104.4
0.0,0.0,182.4,-103.3
0.0,0.0,181.4,-102.4
0.0,0.0,181.5,-102.1
0.0,0.0,181.5,-102.1
0.0,0.0,181.5,-102.1
0.0,0.0,181.5,-102.1
0.0,0.0,181.5,-102.1
0.0,0.0,181.4,-102.2
0.0,0.0,181.5,-102.1
0.0,0.0,181.4,-102.2
0.0,0.0,181.4,-102.2
0.0,0.0,182.5,-102.4
0.0,0.0,182.5,-102.4
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.5
0.0,0.0,182.5,-102.4
0.0,0.0,182.5,-102.4
0.0,0.0,182.5,-102.4
0.0,0.0,182.5,-102.4
0.0,0.0,182.6,-102.3
0.0,0.0,181.5,-102.1
0.0,0.0,181.5,-102.1
0.0,0.0,181.5,-102.1
0.0,0.0,181.5,-102.1
0.0,0.0,181.5,-102.0
0.0,0.0,181.5,-102.0
0.0,0.0,181.5,-102.0
0.0,0.0,181.5,-102.0
0.0,0.0,181.5,-102.0
0.0,0.0,181.5,-101.9
0.0,0.0,181.5,-101.9
0.0,0.0,181.5,-101.8
0.0,0.0,181.6,-101.2
0.0,0.0,179.6,-99.9
0.0,0.0,177.7,-97.9
0.0,0.0,176.0,-95.3
0.0,0.0,174.2,-92.4
0.0,0.0,171.4,-89.2
0.0,0.0,169.6,-86.5
0.0,0.0,168.8,-84.8
0.0,0.0,168.0,-83.4
0.0,0.0,167.0,-82.6
0.0,0.0,167.1,-82.2
0.0,0.0,167.1,-82.3
0.0,0.0,167.1,-82.2
0.0,0.0,167.1,-82.0
0.0,0.0,167.1,-81.8
0.0,0.0,167.2,-81.7
0.0,0.0,167.2,-81.6
0.0,0.0,167.2,-81.5
0.0,0.0,167.2,-81.4
0.0,0.0,167.3,-81.3
0.0,0.0,167.3,-81.3
0.0,0.0,167.3,-81.3
0.0,0.0,167.3,-81.3
0.0,0.0,167.2,-81.4
0.0,0.0,166.1,-81.2
0.0,0.0,166.1,-81.2
0.0,0.0,166.1,-81.2
0.0,0.0,166.1,-81.2
0.0,0.0,166.1,-81.2
0.0,0.0,166.1,-81.2
0.0,0.0,166.1,-81.1
0.0,0.0,166.1,-81.1
0.0,0.0,166.2,-80.7
0.0,0.0,166.3,-80.6
0.0,0.0,165.3,-79.9
0.0,0.0,165.4,-79.4
0.0,0.0,165.4,-79.1
0.0,0.0,165.4,-78.9
0.0,0.0,165.5,-78.6
0.0,0.0,165.5,-78.6
0.0,0.0,166.6,-78.6
0.0,0.0,166.7,-78.4
0.0,0.0,166.7,-78.1
0.0,0.0,165.7,-77.5
0.0,0.0,164.8,-76.2
0.0,0.0,163.0,-74.1
0.0,0.0,160.1,-71.1
0.0,0.0,157.3,-67.8
0.0,0.0,154.5,-64.7
0.0,0.0,152.8,-61.9
0.0,0.0,151.0,-59.1
0.0,0.0,149.3,-56.3
0.0,0.0,148.7,-53.4
0.0,0.0,147.0,-50.5
0.0,0.0,147.4,-48.6
0.0,0.0,146.6,-46.8
0.0,0.0,145.8,-45.3
0.0,0.0,146.0,-44.2
0.0,0.0,145.0,-43.3
0.0,0.0,144.1,-42.1
0.0,0.0,143.0,-41.7
0.0,0.0,143.0,-41.9
0.0,0.0,141.8,-41.9
0.0,0.0,141.8,-42.0
0.0,0.0,141.8,-41.8
0.0,0.0,140.8,-41.1
0.0,0.0,140.9,-40.5
0.0,0.0,140.0,-39.2
0.0,0.0,138.2,-36.8
0.0,0.0,137.6,-34.1
0.0,0.0,136.0,-30.8
0.0,0.0,134.5,-26.7
0.0,0.0,131.9,-22.9
0.0,0.0,129.1,-19.7
0.0,0.0,126.3,-16.0
0.0,0.0,123.6,-12.0
0.0,0.0,120.0,-7.7
0.0,0.0,116.2,-3.4
0.0,0.0,112.5,1.0
0.0,0.0,108.9,5.9
0.0,0.0,105.3,11.3
0.0,0.0,100.9,17.8
0.0,0.0,95.3,24.7
0.0,0.0,91.0,31.7
0.0,0.0,85.4,38.7
0.0,0.0,79.8,45.7
0.0,0.0,74.4,52.6
0.0,0.0,68.8,59.4
0.0,0.0,62.1,66.4
0.0,0.0,55.4,73.4
0.0,0.0,48.8,80.4
0.0,0.0,43.2,87.3
0.0,0.0,35.4,94.1
0.0,0.0,28.5,100.3
0.0,0.0,22.7,105.7
0.0,0.0,17.9,110.5
0.0,0.0,13.1,115.2
0.0,0.0,8.3,119.8
0.0,0.0,3.4,124.5
0.0,0.0,0.8,128.5
0.0,0.0,-0.8,132.2
0.0,0.0,-0.1,135.6
0.0,0.0,1.5,138.1
0.0,0.0,4.2,140.4
0.0,0.0,7.1,143.3
0.0,0.0,10.0,146.5
0.0,0.0,13.0,150.2
0.0,0.0,17.0,153.2
0.0,0.0,21.8,154.4
0.0,0.0,26.3,153.9
0.0,0.0,30.8,153.0
0.0,0.0,35.3,153.3
0.0,0.0,37.9,155.1
0.0,0.0,39.6,158.0
0.0,0.0,39.1,161.2
0.0,0.0,37.4,164.2
0.0,0.0,34.2,165.2
0.0,0.0,30.5,163.6
0.0,0.0,27.5,160.4
0.0,0.0,24.6,156.7
0.0,0.0,20.6,153.8
0.0,0.0,16.7,151.7
0.0,0.0,14.1,149.7
0.0,0.0,12.5,147.6
0.0,0.0,11.1,146.3
0.0,0.0,9.9,145.9
0.0,0.0,9.9,145.7
0.0,0.0,9.8,145.3
0.0,0.0,9.6,144.2
0.0,0.0,10.4,142.6
0.0,0.0,10.0,140.5
0.0,0.0,8.5,138.6
0.0,0.0,7.0,136.8
0.0,0.0,5.6,135.1
0.0,0.0,4.1,133.4
0.0,0.0,2.7,132.1
0.0,0.0,2.6,131.2
0.0,0.0,1.4,130.9
0.0,0.0,1.3,130.6
0.0,0.0,1.3,130.6
0.0,0.0,1.3,130.7
0.0,0.0,1.4,130.9
0.0,0.0,1.3,130.8
0.0,0.0,1.3,130.5
0.0,0.0,1.1,129.4
0.0,0.0,1.8,127.3
0.0,0.0,2.4,124.4
0.0,0.0,4.1,121.4
0.0,0.0,6.8,118.1
0.0,0.0,10.7,114.6
0.0,0.0,16.8,110.4
0.0,0.0,21.6,105.8
0.0,0.0,27.5,100.8
0.0,0.0,32.4,96.2
0.0,0.0,38.1,90.8
0.0,0.0,42.8,85.2
0.0,0.0,47.4,79.4
0.0,0.0,51.0,74.1
0.0,0.0,55.7,69.1
0.0,0.0,58.4,65.3
0.0,0.0,60.0,62.0
0.0,0.0,61.8,59.4
0.0,0.0,62.6,57.9
0.0,0.0,62.5,57.5
0.0,0.0,62.5,57.4
0.0,0.0,62.5,57.2
0.0,0.0,62.4,56.9
0.0,0.0,63.5,56.1
0.0,0.0,64.4,55.2
0.0,0.0,65.5,54.5
0.0,0.0,65.4,54.3
0.0,0.0,65.4,54.2
0.0,0.0,65.4,54.2
0.0,0.0,65.3,54.0
0.0,0.0,65.3,53.7
0.0,0.0,67.4,52.8
0.0,0.0,69.4,51.7
0.0,0.0,71.3,49.8
0.0,0.0,73.1,47.4
0.0,0.0,77.0,43.8
0.0,0.0,79.7,39.7
0.0,0.0,82.2,35.0
0.0,0.0,84.6,30.2
0.0,0.0,88.1,24.8
0.0,0.0,91.7,19.4
0.0,0.0,94.2,14.3
0.0,0.0,97.7,9.4
0.0,0.0,100.3,5.2
0.0,0.0,103.2,1.7
0.0,0.0,104.9,-1.0
0.0,0.0,105.6,-3.0
0.0,0.0,107.6,-4.8
0.0,0.0,108.4,-6.3
0.0,0.0,110.4,-7.6
0.0,0.0,111.3,-9.1
0.0,0.0,112.2,-10.4
0.0,0.0,114.1,-11.9
0.0,0.0,115.0,-13.4
0.0,0.0,115.8,-14.9
0.0,0.0,117.8,-16.8
0.0,0.0,119.6,-19.1
0.0,0.0,120.3,-21.5
0.0,0.0,122.0,-24.4
0.0,0.0,123.8,-27.1
0.0,0.0,125.6,-29.5
0.0,0.0,127.3,-32.1
0.0,0.0,129.2,-34.3
0.0,0.0,130.0,-35.9
0.0,0.0,130.8,-37.3
0.0,0.0,131.7,-38.9
0.0,0.0,133.5,-41.1
0.0,0.0,133.2,-42.6
0.0,0.0,134.2,-43.9
0.0,0.0,134.1,-44.3
0.0,0.0,134.2,-44.3
0.0,0.0,134.2,-44.3
0.0,0.0,134.2,-44.1
0.0,0.0,134.2,-44.1
0.0,0.0,134.2,-44.1
0.0,0.0,134.2,-44.1
0.0,0.0,134.2,-44.0
0.0,0.0,134.2,-44.0
0.0,0.0,134.2,-44.0
0.0,0.0,134.2,-44.0
0.0,0.0,134.2,-44.0
0.0,0.0,134.2,-44.0
0.0,0.0,134.2,-44.0
0.0,0.0,134.2,-44.0
0.0,0.0,134.2,-44.0
0.0,0.0,134.2,-44.0
0.0,0.0,134.2,-44.0
0.0,0.0,134.2,-43.9
0.0,0.0,135.3,-44.1
0.0,0.0,135.3,-44.0
0.0,0.0,135.3,-44.0
0.0,0.0,135.3,-44.2
0.0,0.0,135.2,-44.7
0.0,0.0,136.2,-45.3
0.0,0.0,136.1,-46.0
0.0,0.0,135.9,-46.9
0.0,0.0,135.7,-47.8
0.0,0.0,135.5,-48.9
0.0,0.0,135.3,-50.1
0.0,0.0,135.0,-51.5
0.0,0.0,133.6,-52.5
0.0,0.0,132.3,-53.1
0.0,0.0,131.2,-53.3
0.0,0.0,131.1,-53.4
0.0,0.0,130.1,-53.2
0.0,0.0,130.1,-53.1
0.0,0.0,129.0,-52.8
0.0,0.0,129.0,-52.7
0.0,0.0,129.0,-52.7
0.0,0.0,129.0,-52.8
0.0,0.0,127.9,-52.7
0.0,0.0,127.9,-52.8
0.0,0.0,127.9,-52.8
0.0,0.0,126.7,-52.8
0.0,0.0,126.7,-52.9
0.0,0.0,126.7,-53.0
0.0,0.0,125.6,-52.7
0.0,0.0,125.6,-52.7
0.0,0.0,125.6,-52.6
0.0,0.0,125.6,-52.6
0.0,0.0,125.6,-52.7
0.0,0.0,125.6,-52.6
0.0,0.0,124.5,-52.7
0.0,0.0,124.5,-52.8
0.0,0.0,124.5,-52.8
0.0,0.0,124.5,-52.8
0.0,0.0,124.5,-52.7
0.0,0.0,124.5,-52.7
0.0,0.0,124.5,-52.7
0.0,0.0,124.5,-52.6
0.0,0.0,124.5,-52.6
0.0,0.0,124.5,-52.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,13.3
0.0,0.0,-1.5,26.7
0.0,0.0,-2.6,40.6
0.0,0.0,-3.8,55.2
0.0,0.0,-5.8,69.5
0.0,0.0,-7.4,84.9
0.0,0.0,-9.3,100.0
0.0,0.0,-11.3,114.4
0.0,0.0,-12.7,128.9
0.0,0.0,-13.4,142.9
0.0,0.0,-13.5,156.8
0.0,0.0,-12.4,170.8
0.0,0.0,-10.8,184.5
0.0,0.0,-8.8,198.2
0.0,0.0,-7.1,212.2
0.0,0.0,-6.7,225.9
0.0,0.0,-8.0,240.1
0.0,0.0,-10.9,254.6
0.0,0.0,-14.2,269.3
0.0,0.0,-17.5,284.4
0.0,0.0,-20.7,299.6
0.0,0.0,-23.5,315.2
0.0,0.0,-26.4,332.1
0.0,0.0,-29.5,349.1
0.0,0.0,-32.8,366.5
0.0,0.0,-36.5,383.7
0.0,0.0,-40.1,400.8
0.0,0.0,-44.0,418.3
0.0,0.0,-47.8,435.7
0.0,0.0,-51.4,452.4
0.0,0.0,-54.0,469.8
0.0,0.0,-55.7,487.0
0.0,0.0,-56.9,503.4
0.0,0.0,-57.6,519.2
0.0,0.0,-58.2,534.4
0.0,0.0,-58.3,549.4
0.0,0.0,-58.2,563.9
0.0,0.0,-57.9,579.0
0.0,0.0,-57.4,593.8
0.0,0.0,-56.7,608.8
0.0,0.0,-56.1,624.5
0.0,0.0,-55.5,640.3
0.0,0.0,-55.1,657.4
0.0,0.0,-54.7,675.1
0.0,0.0,-54.6,692.7
0.0,0.0,-54.2,710.8
0.0,0.0,-53.7,728.4
0.0,0.0,-53.1,745.6
0.0,0.0,-52.3,761.7
0.0,0.0,-51.4,777.0
0.0,0.0,-50.0,792.6
0.0,0.0,-48.1,809.1
0.0,0.0,-45.4,826.2
0.0,0.0,-42.6,843.5
0.0,0.0,-39.3,861.1
0.0,0.0,-36.3,878.1
0.0,0.0,-33.3,895.0
0.0,0.0,-30.6,911.1
0.0,0.0,-27.8,927.7
0.0,0.0,-24.7,945.7
0.0,0.0,-21.3,963.9
0.0,0.0,-17.6,982.6
0.0,0.0,-13.6,1001.8
0.0,0.0,-9.3,1021.0
0.0,0.0,-5.1,1039.9
0.0,0.0,-1.0,1058.8
0.0,0.0,3.1,1078.4
0.0,0.0,6.9,1097.1
0.0,0.0,10.9,1116.6
0.0,0.0,15.0,1136.2
0.0,0.0,18.9,1155.6
0.0,0.0,22.7,1174.9
0.0,0.0,26.4,1194.0
0.0,0.0,29.8,1212.5
0.0,0.0,32.5,1230.6
0.0,0.0,34.6,1248.7
0.0,0.0,36.2,1267.2
0.0,0.0,37.5,1285.2
0.0,0.0,39.3,1303.4
0.0,0.0,42.1,1321.4
0.0,0.0,45.2,1338.8
0.0,0.0,48.3,1356.4
0.0,0.0,51.6,1372.8
0.0,0.0,55.2,1388.9
0.0,0.0,59.8,1406.0
0.0,0.0,64.5,1423.7
0.0,0.0,69.7,1442.0
0.0,0.0,75.2,1460.8
0.0,0.0,80.6,1480.3
0.0,0.0,86.3,1499.7
0.0,0.0,92.0,1518.6
0.0,0.0,97.7,1536.7
0.0,0.0,103.5,1555.7
0.0,0.0,110.0,1573.1
0.0,0.0,115.8,1591.8
0.0,0.0,121.1,1610.6
0.0,0.0,125.4,1628.7
0.0,0.0,129.7,1646.0
0.0,0.0,134.6,1663.1
0.0,0.0,140.2,1679.5
0.0,0.0,147.8,1696.6
0.0,0.0,157.8,1714.7
0.0,0.0,168.9,1732.8
0.0,0.0,180.0,1750.4
0.0,0.0,191.0,1767.6
0.0,0.0,201.4,1784.5
0.0,0.0,211.7,1801.3
0.0,0.0,221.7,1817.8
0.0,0.0,231.8,1834.2
0.0,0.0,241.8,1850.7
0.0,0.0,252.1,1867.1
0.0,0.0,263.1,1883.4
0.0,0.0,274.9,1898.8
0.0,0.0,287.3,1914.5
0.0,0.0,299.6,1929.5
0.0,0.0,311.7,1944.4
0.0,0.0,323.2,1958.6
0.0,0.0,334.5,1973.1
0.0,0.0,345.5,1986.7
0.0,0.0,356.4,1998.9
0.0,0.0,368.1,2010.5
0.0,0.0,380.5,2020.6
0.0,0.0,393.6,2030.0
0.0,0.0,406.5,2039.4
0.0,0.0,419.0,2048.6
0.0,0.0,431.1,2057.5
0.0,0.0,442.0,2065.3
0.0,0.0,451.5,2072.5
0.0,0.0,459.5,2079.4
0.0,0.0,465.9,2086.1
0.0,0.0,471.0,2091.9
0.0,0.0,474.7,2096.5
0.0,0.0,475.9,2099.3
0.0,0.0,475.9,2101.1
0.0,0.0,475.1,2103.6
0.0,0.0,472.9,2107.6
0.0,0.0,469.7,2111.1
0.0,0.0,465.2,2114.9
0.0,0.0,459.9,2120.7
0.0,0.0,454.6,2126.2
0.0,0.0,450.0,2132.4
0.0,0.0,447.1,2138.4
0.0,0.0,446.5,2143.1
0.0,0.0,447.8,2146.4
0.0,0.0,449.6,2148.7
0.0,0.0,450.8,2150.2
0.0,0.0,451.5,2150.9
0.0,0.0,451.9,2151.1
0.0,0.0,452.4,2151.0
0.0,0.0,454.3,2151.7
0.0,0.0,457.3,2151.9
0.0,0.0,460.6,2151.2
0.0,0.0,464.0,2150.0
0.0,0.0,465.9,2148.7
0.0,0.0,467.9,2146.4
0.0,0.0,469.5,2144.4
0.0,0.0,470.4,2142.9
0.0,0.0,470.9,2141.9
0.0,0.0,471.4,2141.8
0.0,0.0,471.9,2141.0
0.0,0.0,472.3,2141.0
0.0,0.0,472.5,2142.4
0.0,0.0,473.0,2142.8
