driver_label,trip_start,x,y
0.0,0.0,402.5,-396.1
0.0,0.0,415.6,-389.2
0.0,0.0,430.0,-381.5
0.0,0.0,444.9,-373.8
0.0,0.0,460.0,-365.9
0.0,0.0,475.3,-358.1
0.0,0.0,490.9,-349.9
0.0,0.0,506.3,-341.6
0.0,0.0,522.3,-333.1
0.0,0.0,537.5,-325.0
0.0,0.0,553.6,-316.4
0.0,0.0,569.1,-308.3
0.0,0.0,584.4,-300.3
0.0,0.0,599.6,-292.7
0.0,0.0,614.9,-285.5
0.0,0.0,630.3,-279.3
0.0,0.0,645.6,-273.9
0.0,0.0,661.3,-269.3
0.0,0.0,677.3,-265.4
0.0,0.0,693.3,-262.7
0.0,0.0,709.4,-260.3
0.0,0.0,725.4,-259.2
0.0,0.0,741.5,-258.8
0.0,0.0,757.9,-259.4
0.0,0.0,773.9,-260.4
0.0,0.0,789.8,-262.5
0.0,0.0,804.6,-265.1
0.0,0.0,818.9,-268.0
0.0,0.0,831.8,-271.3
0.0,0.0,844.3,-274.1
0.0,0.0,855.6,-277.0
0.0,0.0,866.0,-280.2
0.0,0.0,876.9,-283.3
0.0,0.0,887.0,-287.2
0.0,0.0,896.7,-291.6
0.0,0.0,906.5,-296.0
0.0,0.0,916.9,-299.5
0.0,0.0,927.1,-303.0
0.0,0.0,937.1,-306.7
0.0,0.0,946.3,-310.2
0.0,0.0,954.1,-314.0
0.0,0.0,960.6,-319.0
0.0,0.0,966.0,-324.7
0.0,0.0,969.5,-332.0
0.0,0.0,971.7,-340.0
0.0,0.0,973.4,-347.8
0.0,0.0,974.7,-355.1
0.0,0.0,975.9,-361.5
0.0,0.0,978.2,-367.0
0.0,0.0,981.0,-372.4
0.0,0.0,985.4,-377.4
0.0,0.0,992.0,-382.4
0.0,0.0,999.5,-387.3
0.0,0.0,1008.4,-391.2
0.0,0.0,1018.3,-394.2
0.0,0.0,1029.5,-396.7
0.0,0.0,1041.3,-399.2
0.0,0.0,1053.4,-401.9
0.0,0.0,1066.7,-404.5
0.0,0.0,1080.4,-407.4
0.0,0.0,1095.3,-410.1
0.0,0.0,1110.2,-413.3
0.0,0.0,1126.1,-416.7
0.0,0.0,1142.7,-420.0
0.0,0.0,1159.6,-423.6
0.0,0.0,1177.5,-427.0
0.0,0.0,1195.5,-430.7
0.0,0.0,1213.9,-434.1
0.0,0.0,1232.4,-437.7
0.0,0.0,1250.4,-441.5
0.0,0.0,1268.8,-444.8
0.0,0.0,1287.1,-448.1
0.0,0.0,1305.2,-451.2
0.0,0.0,1323.3,-453.5
0.0,0.0,1341.8,-455.3
0.0,0.0,1359.8,-456.8
0.0,0.0,1378.0,-457.7
0.0,0.0,1396.2,-457.2
0.0,0.0,1413.9,-456.0
0.0,0.0,1431.5,-454.2
0.0,0.0,1448.8,-452.0
0.0,0.0,1466.3,-449.0
0.0,0.0,1484.2,-445.0
0.0,0.0,1501.3,-440.6
0.0,0.0,1518.9,-435.1
0.0,0.0,1536.7,-429.1
0.0,0.0,1555.0,-423.0
0.0,0.0,1573.5,-416.6
0.0,0.0,1592.6,-409.9
0.0,0.0,1612.0,-403.3
0.0,0.0,1631.5,-396.7
0.0,0.0,1651.4,-389.7
0.0,0.0,1670.9,-383.0
0.0,0.0,1691.0,-375.6
0.0,0.0,1710.6,-368.6
0.0,0.0,1730.9,-361.2
0.0,0.0,1750.6,-354.1
0.0,0.0,1769.9,-347.3
0.0,0.0,1788.1,-341.1
0.0,0.0,1805.3,-334.9
0.0,0.0,1821.1,-329.5
0.0,0.0,1836.0,-323.9
0.0,0.0,1850.4,-318.5
0.0,0.0,1864.4,-313.3
0.0,0.0,1878.1,-308.8
0.0,0.0,1892.0,-304.1
0.0,0.0,1905.3,-299.8
0.0,0.0,1919.8,-294.8
0.0,0.0,1934.0,-289.9
0.0,0.0,1948.6,-284.8
0.0,0.0,1963.8,-279.2
0.0,0.0,1978.4,-274.1
0.0,0.0,1993.2,-269.1
0.0,0.0,2008.2,-263.8
0.0,0.0,2022.0,-259.2
0.0,0.0,2034.9,-254.7
0.0,0.0,2046.0,-250.6
0.0,0.0,2054.5,-247.7
0.0,0.0,2060.8,-245.4
0.0,0.0,2065.3,-243.6
0.0,0.0,2069.3,-241.7
0.0,0.0,2074.5,-239.4
0.0,0.0,2080.9,-236.4
0.0,0.0,2088.2,-233.4
0.0,0.0,2096.7,-230.0
0.0,0.0,2105.6,-227.6
0.0,0.0,2115.5,-224.8
0.0,0.0,2126.1,-222.0
0.0,0.0,2138.0,-218.4
0.0,0.0,2151.1,-214.2
0.0,0.0,2165.5,-209.4
0.0,0.0,2180.2,-204.4
0.0,0.0,2195.2,-199.3
0.0,0.0,2210.4,-194.2
0.0,0.0,2225.6,-189.1
0.0,0.0,2240.8,-184.1
0.0,0.0,2256.2,-179.4
0.0,0.0,2272.1,-175.2
0.0,0.0,2288.5,-171.7
0.0,0.0,2305.3,-169.3
0.0,0.0,2322.6,-168.4
0.0,0.0,2340.7,-168.5
0.0,0.0,2358.7,-170.1
0.0,0.0,2377.2,-172.7
0.0,0.0,2395.9,-177.0
0.0,0.0,2414.4,-182.8
0.0,0.0,2432.9,-190.5
0.0,0.0,2451.0,-199.8
0.0,0.0,2469.3,-210.1
0.0,0.0,2487.7,-221.2
0.0,0.0,2506.2,-232.8
0.0,0.0,2525.2,-244.5
0.0,0.0,2544.8,-256.3
0.0,0.0,2564.6,-268.5
0.0,0.0,2584.5,-280.9
0.0,0.0,2604.6,-293.7
0.0,0.0,2625.4,-306.4
0.0,0.0,2646.3,-319.3
0.0,0.0,2667.5,-332.5
0.0,0.0,2688.4,-345.5
0.0,0.0,2709.3,-358.7
0.0,0.0,2730.5,-371.5
0.0,0.0,2751.6,-384.1
0.0,0.0,2772.8,-396.6
0.0,0.0,2792.5,-409.1
0.0,0.0,2811.9,-420.8
0.0,0.0,2830.2,-432.1
0.0,0.0,2847.9,-442.6
0.0,0.0,2864.1,-453.1
0.0,0.0,2880.4,-462.8
0.0,0.0,2895.6,-472.4
0.0,0.0,2909.9,-481.9
0.0,0.0,2924.4,-490.4
0.0,0.0,2938.2,-499.1
0.0,0.0,2951.9,-506.9
0.0,0.0,2964.5,-514.9
0.0,0.0,2976.6,-522.2
0.0,0.0,2987.4,-528.9
0.0,0.0,2998.3,-534.2
0.0,0.0,3008.3,-538.2
0.0,0.0,3018.6,-539.8
0.0,0.0,3027.6,-540.5
0.0,0.0,3036.1,-539.8
0.0,0.0,3044.7,-538.2
0.0,0.0,3053.3,-537.0
0.0,0.0,3061.5,-538.5
0.0,0.0,3066.3,-543.8
0.0,0.0,3069.8,-551.8
0.0,0.0,3072.2,-560.7
0.0,0.0,3074.9,-569.9
0.0,0.0,3077.7,-579.2
0.0,0.0,3080.9,-588.3
0.0,0.0,3083.2,-597.7
0.0,0.0,3084.6,-607.3
0.0,0.0,3084.9,-617.1
0.0,0.0,3084.6,-627.7
0.0,0.0,3084.4,-638.6
0.0,0.0,3084.5,-649.8
0.0,0.0,3084.8,-661.8
0.0,0.0,3085.8,-673.8
0.0,0.0,3087.6,-686.1
0.0,0.0,3090.1,-698.6
0.0,0.0,3092.9,-711.4
0.0,0.0,3095.9,-724.1
0.0,0.0,3099.1,-736.5
0.0,0.0,3102.5,-748.1
0.0,0.0,3105.7,-759.1
0.0,0.0,3109.1,-768.5
0.0,0.0,3111.9,-776.4
0.0,0.0,3114.5,-782.6
0.0,0.0,3115.7,-787.6
0.0,0.0,3115.5,-792.2
0.0,0.0,3113.3,-795.8
0.0,0.0,3109.8,-798.9
0.0,0.0,3106.0,-801.9
0.0,0.0,3103.3,-805.3
0.0,0.0,3101.5,-809.0
0.0,0.0,3100.6,-813.6
0.0,0.0,3100.6,-817.8
0.0,0.0,3100.2,-821.9
0.0,0.0,3099.2,-826.1
0.0,0.0,3099.0,-829.5
0.0,0.0,3098.9,-833.2
0.0,0.0,3098.8,-837.2
0.0,0.0,3098.8,-841.4
0.0,0.0,3098.7,-846.3
0.0,0.0,3098.4,-850.8
0.0,0.0,3098.3,-854.4
0.0,0.0,3098.7,-856.7
0.0,0.0,3098.8,-858.7
0.0,0.0,3098.5,-860.2
0.0,0.0,3098.5,-860.8
0.0,0.0,3098.4,-861.2
0.0,0.0,3098.3,-861.2
0.0,0.0,3098.3,-861.2
0.0,0.0,3098.2,-861.0
0.0,0.0,3098.1,-860.9
0.0,0.0,3098.4,-860.6
0.0,0.0,3098.4,-860.6
0.0,0.0,3098.3,-860.5
0.0,0.0,3098.1,-860.9
0.0,0.0,3098.2,-861.6
0.0,0.0,3098.1,-863.3
0.0,0.0,3098.0,-865.6
0.0,0.0,3098.0,-868.7
0.0,0.0,3097.9,-872.2
0.0,0.0,3097.1,-876.8
0.0,0.0,3096.9,-881.0
0.0,0.0,3097.0,-885.3
0.0,0.0,3097.3,-889.8
0.0,0.0,3097.6,-894.6
0.0,0.0,3098.6,-899.0
0.0,0.0,3100.2,-903.0
0.0,0.0,3100.9,-907.5
0.0,0.0,3101.1,-911.8
0.0,0.0,3100.8,-916.6
0.0,0.0,3100.5,-920.9
0.0,0.0,3100.1,-925.3
0.0,0.0,3100.1,-929.5
0.0,0.0,3100.0,-934.0
0.0,0.0,3100.4,-938.1
0.0,0.0,3100.8,-942.4
0.0,0.0,3101.1,-946.4
0.0,0.0,3101.6,-949.7
0.0,0.0,3102.1,-953.2
0.0,0.0,3102.7,-956.8
0.0,0.0,3103.4,-959.7
0.0,0.0,3103.9,-962.5
0.0,0.0,3104.3,-965.2
0.0,0.0,3104.8,-967.7
0.0,0.0,3105.2,-970.6
0.0,0.0,3105.9,-973.6
0.0,0.0,3106.5,-976.5
0.0,0.0,3106.6,-979.4
0.0,0.0,3107.2,-982.0
0.0,0.0,3107.4,-984.7
0.0,0.0,3108.1,-986.9
0.0,0.0,3108.7,-989.5
0.0,0.0,3110.2,-991.4
0.0,0.0,3111.8,-993.4
0.0,0.0,3114.1,-994.5
0.0,0.0,3116.4,-995.8
0.0,0.0,3119.0,-996.2
0.0,0.0,3121.5,-996.8
0.0,0.0,3123.9,-997.0
0.0,0.0,3125.6,-997.2
0.0,0.0,3127.4,-997.2
0.0,0.0,3129.0,-997.4
0.0,0.0,3130.5,-997.2
0.0,0.0,3131.7,-996.6
0.0,0.0,3132.7,-995.8
0.0,0.0,3133.1,-995.0
0.0,0.0,3133.6,-994.3
0.0,0.0,3133.8,-993.8
0.0,0.0,3133.9,-993.3
0.0,0.0,3133.9,-992.8
0.0,0.0,3134.5,-991.8
0.0,0.0,3134.4,-991.1
0.0,0.0,3134.1,-990.6
0.0,0.0,3134.1,-990.0
0.0,0.0,3134.0,-989.9
0.0,0.0,3134.0,-989.8
0.0,0.0,3134.2,-989.6
0.0,0.0,3134.1,-989.5
0.0,0.0,3134.0,-989.4
0.0,0.0,3134.0,-989.3
0.0,0.0,3134.0,-989.3
0.0,0.0,3133.9,-989.2
0.0,0.0,3134.3,-988.9
0.0,0.0,3134.3,-988.9
0.0,0.0,3134.2,-988.8
0.0,0.0,3134.2,-988.8
0.0,0.0,3134.2,-988.7
0.0,0.0,3134.2,-988.7
0.0,0.0,3134.1,-988.6
0.0,0.0,3134.1,-988.6
0.0,0.0,3134.1,-988.6
0.0,0.0,3134.1,-988.6
0.0,0.0,3134.0,-988.5
0.0,0.0,3134.0,-988.5
0.0,0.0,3134.0,-988.5
0.0,0.0,3134.0,-988.4
0.0,0.0,3134.0,-988.4
0.0,0.0,3134.0,-988.4
0.0,0.0,3134.0,-988.4
0.0,0.0,3133.9,-988.3
0.0,0.0,3133.9,-988.3
0.0,0.0,3133.9,-988.3
0.0,0.0,3133.9,-988.3
0.0,0.0,3133.9,-988.3
0.0,0.0,3133.9,-988.3
0.0,0.0,3133.9,-988.3
0.0,0.0,3133.9,-988.3
0.0,0.0,3133.9,-988.3
0.0,0.0,3133.8,-988.3
0.0,0.0,3133.8,-988.3
0.0,0.0,3133.8,-988.3
0.0,0.0,3133.8,-988.3
0.0,0.0,3133.8,-988.3
0.0,0.0,3133.8,-988.3
0.0,0.0,3133.8,-988.3
0.0,0.0,3134.3,-987.8
0.0,0.0,3134.3,-987.8
0.0,0.0,3134.3,-987.8
0.0,0.0,3134.3,-987.8
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.2,-987.7
0.0,0.0,3134.1,-987.6
0.0,0.0,3134.1,-987.6
0.0,0.0,3134.3,-987.5
0.0,0.0,3134.3,-987.5
0.0,0.0,3134.3,-987.5
0.0,0.0,3134.3,-987.5
0.0,0.0,3134.3,-987.5
0.0,0.0,3134.3,-987.4
0.0,0.0,3134.3,-987.4
0.0,0.0,3134.3,-987.4
0.0,0.0,3134.3,-987.4
0.0,0.0,3134.3,-987.4
0.0,0.0,3134.3,-987.4
0.0,0.0,3134.3,-987.4
0.0,0.0,3134.3,-987.4
0.0,0.0,3134.2,-987.3
0.0,0.0,3134.2,-987.3
0.0,0.0,3134.2,-987.3
0.0,0.0,3134.2,-987.3
0.0,0.0,3134.2,-987.3
0.0,0.0,3134.2,-987.3
0.0,0.0,3134.2,-987.3
0.0,0.0,3134.2,-987.3
0.0,0.0,3134.2,-987.3
0.0,0.0,3134.2,-987.3
0.0,0.0,3134.2,-987.3
0.0,0.0,3134.2,-987.3
0.0,0.0,3134.1,-987.2
1.0,1.0,0.0,0.0
1.0,0.0,-10.3,-0.6
1.0,0.0,-21.1,-1.0
1.0,0.0,-32.1,-1.7
1.0,0.0,-43.5,-2.2
1.0,0.0,-54.8,-2.6
1.0,0.0,-66.9,-3.8
1.0,0.0,-79.0,-4.4
1.0,0.0,-91.7,-6.0
1.0,0.0,-104.4,-8.2
1.0,0.0,-116.6,-10.5
1.0,0.0,-128.2,-11.2
1.0,0.0,-139.4,-10.3
1.0,0.0,-150.4,-9.0
1.0,0.0,-161.6,-8.0
1.0,0.0,-173.1,-9.0
1.0,0.0,-184.6,-11.4
1.0,0.0,-196.6,-14.5
1.0,0.0,-209.0,-17.0
1.0,0.0,-221.7,-17.9
1.0,0.0,-233.8,-17.0
1.0,0.0,-245.4,-16.4
1.0,0.0,-256.0,-16.0
1.0,0.0,-265.8,-16.5
1.0,0.0,-275.4,-18.0
1.0,0.0,-284.7,-19.7
1.0,0.0,-294.1,-22.0
1.0,0.0,-303.9,-24.5
1.0,0.0,-313.6,-26.8
1.0,0.0,-323.9,-29.2
1.0,0.0,-334.2,-30.9
1.0,0.0,-344.6,-31.4
1.0,0.0,-354.7,-30.8
1.0,0.0,-363.7,-30.0
1.0,0.0,-371.8,-30.4
1.0,0.0,-377.4,-31.2
1.0,0.0,-380.8,-31.7
1.0,0.0,-382.2,-31.3
1.0,0.0,-384.0,-30.6
1.0,0.0,-386.0,-28.3
1.0,0.0,-386.8,-23.8
1.0,0.0,-386.4,-17.1
1.0,0.0,-385.8,-8.7
1.0,0.0,-385.0,0.6
1.0,0.0,-384.6,10.3
1.0,0.0,-383.7,21.9
1.0,0.0,-382.8,33.8
1.0,0.0,-381.8,46.1
1.0,0.0,-380.8,59.2
1.0,0.0,-379.9,72.9
1.0,0.0,-378.9,87.4
1.0,0.0,-377.6,103.0
1.0,0.0,-376.3,118.6
1.0,0.0,-375.3,134.6
1.0,0.0,-374.1,151.2
1.0,0.0,-372.6,168.2
1.0,0.0,-370.6,186.0
1.0,0.0,-368.6,204.1
1.0,0.0,-366.1,223.1
1.0,0.0,-364.0,241.7
1.0,0.0,-361.4,261.2
1.0,0.0,-359.3,280.6
1.0,0.0,-357.2,299.8
1.0,0.0,-354.8,319.2
1.0,0.0,-352.6,338.4
1.0,0.0,-350.2,357.8
1.0,0.0,-347.6,377.3
1.0,0.0,-345.3,396.6
1.0,0.0,-342.7,416.0
1.0,0.0,-339.7,435.4
1.0,0.0,-336.4,453.3
1.0,0.0,-332.6,471.6
1.0,0.0,-328.4,489.9
1.0,0.0,-323.3,508.2
1.0,0.0,-317.7,526.7
1.0,0.0,-311.6,545.4
1.0,0.0,-305.4,564.0
1.0,0.0,-299.0,582.8
1.0,0.0,-292.3,601.9
1.0,0.0,-286.1,620.3
1.0,0.0,-279.6,639.3
1.0,0.0,-273.1,658.3
1.0,0.0,-266.6,677.4
1.0,0.0,-260.1,696.4
1.0,0.0,-253.9,715.5
1.0,0.0,-247.7,734.4
1.0,0.0,-241.2,753.2
1.0,0.0,-235.1,771.7
1.0,0.0,-229.4,790.6
1.0,0.0,-224.0,808.7
1.0,0.0,-218.8,827.0
1.0,0.0,-214.3,844.2
1.0,0.0,-209.2,860.8
1.0,0.0,-203.1,875.9
1.0,0.0,-194.9,888.9
1.0,0.0,-185.2,901.5
1.0,0.0,-176.0,913.1
1.0,0.0,-168.3,925.7
1.0,0.0,-162.9,939.7
1.0,0.0,-159.9,954.3
1.0,0.0,-159.0,969.0
1.0,0.0,-159.0,984.0
1.0,0.0,-159.1,999.7
1.0,0.0,-159.7,1015.1
1.0,0.0,-160.0,1031.4
1.0,0.0,-160.4,1047.7
1.0,0.0,-161.3,1064.3
1.0,0.0,-162.6,1080.9
1.0,0.0,-163.6,1098.5
1.0,0.0,-163.8,1116.4
1.0,0.0,-163.6,1134.7
1.0,0.0,-162.5,1153.5
1.0,0.0,-160.3,1172.5
1.0,0.0,-157.3,1191.7
1.0,0.0,-153.7,1211.4
1.0,0.0,-149.8,1231.0
1.0,0.0,-145.7,1250.3
1.0,0.0,-141.6,1269.1
1.0,0.0,-137.5,1287.6
1.0,0.0,-133.6,1305.6
1.0,0.0,-129.6,1323.6
1.0,0.0,-126.1,1340.9
1.0,0.0,-122.5,1358.4
1.0,0.0,-118.7,1376.0
1.0,0.0,-114.9,1393.6
1.0,0.0,-111.2,1410.8
1.0,0.0,-107.5,1428.3
1.0,0.0,-103.9,1445.9
1.0,0.0,-100.7,1463.2
1.0,0.0,-97.1,1481.5
1.0,0.0,-94.3,1499.7
1.0,0.0,-91.8,1517.9
1.0,0.0,-88.8,1537.1
1.0,0.0,-86.0,1555.8
1.0,0.0,-82.9,1574.9
1.0,0.0,-80.0,1593.6
1.0,0.0,-77.2,1612.0
1.0,0.0,-74.7,1630.1
1.0,0.0,-71.9,1648.2
1.0,0.0,-68.7,1666.9
1.0,0.0,-66.4,1684.7
1.0,0.0,-64.1,1702.9
1.0,0.0,-62.6,1720.7
1.0,0.0,-62.0,1738.2
1.0,0.0,-62.6,1755.5
1.0,0.0,-64.5,1772.3
1.0,0.0,-67.5,1789.4
1.0,0.0,-71.5,1806.6
1.0,0.0,-77.0,1823.5
1.0,0.0,-83.7,1840.1
1.0,0.0,-91.2,1856.4
1.0,0.0,-98.9,1872.6
1.0,0.0,-106.1,1888.9
1.0,0.0,-113.5,1905.2
1.0,0.0,-120.6,1921.4
1.0,0.0,-127.2,1938.4
1.0,0.0,-133.4,1955.1
1.0,0.0,-138.1,1972.3
1.0,0.0,-141.2,1990.0
1.0,0.0,-143.6,2007.9
1.0,0.0,-145.6,2025.8
1.0,0.0,-148.3,2043.5
1.0,0.0,-150.9,2061.2
1.0,0.0,-153.7,2078.0
1.0,0.0,-155.1,2095.3
1.0,0.0,-154.5,2112.3
1.0,0.0,-151.5,2128.6
1.0,0.0,-145.8,2145.0
1.0,0.0,-138.3,2160.8
1.0,0.0,-129.2,2176.6
1.0,0.0,-119.7,2192.1
1.0,0.0,-109.9,2207.4
1.0,0.0,-99.9,2222.6
1.0,0.0,-88.9,2237.2
1.0,0.0,-77.2,2251.4
1.0,0.0,-64.6,2265.7
1.0,0.0,-51.8,2279.4
1.0,0.0,-39.5,2293.2
1.0,0.0,-28.3,2307.6
1.0,0.0,-18.2,2322.8
1.0,0.0,-8.9,2338.0
1.0,0.0,0.3,2353.6
1.0,0.0,9.7,2369.1
1.0,0.0,19.8,2385.3
1.0,0.0,29.4,2401.0
1.0,0.0,38.9,2416.8
1.0,0.0,48.5,2432.7
1.0,0.0,57.1,2448.0
1.0,0.0,63.8,2463.0
1.0,0.0,68.1,2479.3
1.0,0.0,69.3,2495.8
1.0,0.0,69.8,2513.3
1.0,0.0,70.1,2531.5
1.0,0.0,70.1,2550.0
1.0,0.0,70.2,2568.8
1.0,0.0,70.3,2587.7
1.0,0.0,70.4,2606.6
1.0,0.0,70.2,2625.6
1.0,0.0,70.1,2644.8
1.0,0.0,70.0,2664.0
1.0,0.0,69.6,2682.6
1.0,0.0,69.6,2701.4
1.0,0.0,69.7,2720.5
1.0,0.0,69.8,2739.3
1.0,0.0,70.0,2758.1
1.0,0.0,69.9,2776.5
1.0,0.0,69.7,2795.1
1.0,0.0,69.9,2814.4
1.0,0.0,69.8,2832.6
1.0,0.0,69.7,2850.8
1.0,0.0,69.6,2868.2
1.0,0.0,69.1,2885.3
1.0,0.0,68.1,2902.0
1.0,0.0,66.1,2917.9
1.0,0.0,63.3,2933.5
1.0,0.0,59.4,2948.1
1.0,0.0,54.6,2962.5
1.0,0.0,48.0,2975.6
1.0,0.0,40.1,2987.3
1.0,0.0,30.1,2997.6
1.0,0.0,18.4,3006.6
1.0,0.0,5.6,3014.6
1.0,0.0,-7.3,3022.0
1.0,0.0,-20.6,3029.7
1.0,0.0,-34.0,3037.8
1.0,0.0,-47.6,3045.8
1.0,0.0,-60.8,3054.1
1.0,0.0,-75.0,3061.9
1.0,0.0,-87.7,3070.4
1.0,0.0,-99.9,3079.4
1.0,0.0,-110.6,3089.9
1.0,0.0,-120.2,3101.5
1.0,0.0,-128.5,3113.8
1.0,0.0,-135.5,3127.0
1.0,0.0,-140.9,3141.2
1.0,0.0,-145.0,3155.7
1.0,0.0,-148.2,3170.5
1.0,0.0,-150.3,3185.0
1.0,0.0,-151.3,3200.5
1.0,0.0,-152.2,3215.8
1.0,0.0,-153.0,3231.1
1.0,0.0,-153.7,3246.4
1.0,0.0,-154.6,3262.0
1.0,0.0,-155.9,3277.2
1.0,0.0,-157.8,3292.1
1.0,0.0,-159.7,3306.6
1.0,0.0,-162.0,3320.1
1.0,0.0,-164.7,3332.4
1.0,0.0,-167.9,3343.3
1.0,0.0,-173.7,3353.6
1.0,0.0,-180.2,3362.1
1.0,0.0,-188.3,3370.3
1.0,0.0,-195.7,3377.6
1.0,0.0,-203.9,3385.7
1.0,0.0,-212.0,3394.0
1.0,0.0,-219.3,3403.5
1.0,0.0,-224.9,3414.1
1.0,0.0,-228.7,3425.8
1.0,0.0,-231.5,3437.6
1.0,0.0,-232.9,3450.1
1.0,0.0,-234.2,3462.2
1.0,0.0,-234.7,3474.9
1.0,0.0,-235.2,3487.7
1.0,0.0,-235.6,3500.2
1.0,0.0,-236.1,3512.6
1.0,0.0,-236.8,3525.2
1.0,0.0,-237.6,3538.0
1.0,0.0,-238.8,3550.4
1.0,0.0,-240.0,3562.9
1.0,0.0,-241.7,3574.6
1.0,0.0,-243.7,3585.9
1.0,0.0,-245.8,3596.4
1.0,0.0,-247.9,3605.7
1.0,0.0,-249.8,3614.2
1.0,0.0,-251.4,3621.8
1.0,0.0,-252.9,3628.8
1.0,0.0,-254.4,3636.4
1.0,0.0,-255.1,3644.4
1.0,0.0,-255.8,3651.8
1.0,0.0,-255.5,3659.2
1.0,0.0,-254.6,3666.3
1.0,0.0,-253.6,3672.2
1.0,0.0,-252.8,3677.8
1.0,0.0,-253.3,3683.4
1.0,0.0,-256.1,3687.8
1.0,0.0,-259.9,3691.5
1.0,0.0,-266.9,3691.9
1.0,0.0,-274.8,3689.5
1.0,0.0,-283.2,3685.6
1.0,0.0,-292.6,3681.5
1.0,0.0,-302.3,3677.3
1.0,0.0,-312.3,3673.5
1.0,0.0,-322.8,3668.9
1.0,0.0,-334.4,3664.4
1.0,0.0,-346.4,3660.6
1.0,0.0,-359.0,3657.0
1.0,0.0,-372.4,3653.7
1.0,0.0,-386.6,3651.3
1.0,0.0,-401.6,3649.1
1.0,0.0,-416.9,3647.4
1.0,0.0,-432.2,3645.7
1.0,0.0,-447.9,3644.0
1.0,0.0,-463.2,3642.4
1.0,0.0,-478.9,3640.4
1.0,0.0,-494.8,3638.7
1.0,0.0,-510.9,3636.8
1.0,0.0,-526.6,3636.7
1.0,0.0,-543.2,3637.9
1.0,0.0,-558.8,3642.0
1.0,0.0,-573.9,3648.2
1.0,0.0,-589.7,3654.8
1.0,0.0,-605.4,3661.5
1.0,0.0,-621.7,3668.2
1.0,0.0,-637.9,3674.9
1.0,0.0,-654.5,3681.3
1.0,0.0,-671.4,3687.6
1.0,0.0,-688.1,3694.0
1.0,0.0,-704.8,3700.3
1.0,0.0,-721.7,3706.3
1.0,0.0,-738.5,3712.6
1.0,0.0,-755.5,3718.8
1.0,0.0,-772.6,3723.4
1.0,0.0,-789.5,3726.5
1.0,0.0,-806.6,3726.3
1.0,0.0,-823.8,3724.9
1.0,0.0,-841.4,3722.7
1.0,0.0,-859.1,3721.1
1.0,0.0,-877.7,3718.9
1.0,0.0,-896.5,3717.3
1.0,0.0,-915.7,3716.0
1.0,0.0,-935.1,3715.9
1.0,0.0,-954.3,3717.3
1.0,0.0,-973.6,3719.2
1.0,0.0,-992.9,3721.0
1.0,0.0,-1012.6,3723.1
1.0,0.0,-1032.4,3724.8
1.0,0.0,-1051.8,3726.7
1.0,0.0,-1070.5,3728.7
1.0,0.0,-1089.1,3730.6
1.0,0.0,-1107.6,3732.5
1.0,0.0,-1126.0,3734.3
1.0,0.0,-1144.5,3736.5
1.0,0.0,-1162.6,3739.4
1.0,0.0,-1180.9,3742.7
1.0,0.0,-1198.5,3747.6
1.0,0.0,-1215.9,3753.2
1.0,0.0,-1232.7,3759.3
1.0,0.0,-1249.3,3765.2
1.0,0.0,-1265.7,3771.0
1.0,0.0,-1281.9,3776.4
1.0,0.0,-1298.6,3780.9
1.0,0.0,-1315.0,3785.5
1.0,0.0,-1331.6,3790.2
1.0,0.0,-1348.0,3795.3
1.0,0.0,-1364.3,3801.0
1.0,0.0,-1380.5,3806.9
1.0,0.0,-1396.7,3812.7
1.0,0.0,-1413.5,3817.6
1.0,0.0,-1430.0,3822.3
1.0,0.0,-1446.9,3825.7
1.0,0.0,-1464.2,3827.9
1.0,0.0,-1481.1,3828.8
1.0,0.0,-1497.6,3829.0
1.0,0.0,-1513.9,3828.5
1.0,0.0,-1529.9,3827.3
1.0,0.0,-1545.6,3824.7
1.0,0.0,-1560.9,3821.0
1.0,0.0,-1575.9,3815.4
1.0,0.0,-1590.2,3807.9
1.0,0.0,-1603.0,3799.7
1.0,0.0,-1615.0,3789.4
1.0,0.0,-1625.5,3778.1
1.0,0.0,-1634.6,3766.0
1.0,0.0,-1643.1,3753.5
1.0,0.0,-1650.9,3741.5
1.0,0.0,-1658.9,3729.2
1.0,0.0,-1666.4,3717.4
1.0,0.0,-1673.9,3705.5
1.0,0.0,-1682.1,3693.3
1.0,0.0,-1690.0,3681.5
1.0,0.0,-1698.3,3668.9
1.0,0.0,-1706.5,3656.7
1.0,0.0,-1714.6,3644.5
1.0,0.0,-1723.4,3631.6
1.0,0.0,-1732.2,3618.7
1.0,0.0,-1741.5,3605.5
1.0,0.0,-1751.1,3592.3
1.0,0.0,-1760.9,3578.5
1.0,0.0,-1770.7,3565.0
1.0,0.0,-1780.7,3551.1
1.0,0.0,-1790.7,3537.3
1.0,0.0,-1800.9,3523.7
1.0,0.0,-1810.9,3510.3
