driver_label,trip_start,x,y
0.0,0.0,983.1,-4333.2
0.0,0.0,985.1,-4348.8
0.0,0.0,987.0,-4364.5
0.0,0.0,987.8,-4379.8
0.0,0.0,988.4,-4395.4
0.0,0.0,988.9,-4410.9
0.0,0.0,989.3,-4426.9
0.0,0.0,989.7,-4442.8
0.0,0.0,988.9,-4458.5
0.0,0.0,988.3,-4473.8
0.0,0.0,987.7,-4489.3
0.0,0.0,986.9,-4504.9
0.0,0.0,985.2,-4519.9
0.0,0.0,983.4,-4535.0
0.0,0.0,982.5,-4550.8
0.0,0.0,979.7,-4565.3
0.0,0.0,977.8,-4580.6
0.0,0.0,974.9,-4595.5
0.0,0.0,972.8,-4610.9
0.0,0.0,970.2,-4625.1
0.0,0.0,967.8,-4639.1
0.0,0.0,965.6,-4652.8
0.0,0.0,963.8,-4665.9
0.0,0.0,961.4,-4677.8
0.0,0.0,959.0,-4689.5
0.0,0.0,956.9,-4701.0
0.0,0.0,955.0,-4712.2
0.0,0.0,953.4,-4722.7
0.0,0.0,952.0,-4733.1
0.0,0.0,950.0,-4742.3
0.0,0.0,948.5,-4750.8
0.0,0.0,947.6,-4758.4
0.0,0.0,946.4,-4764.1
0.0,0.0,947.1,-4769.3
0.0,0.0,949.7,-4773.5
0.0,0.0,953.2,-4776.2
0.0,0.0,957.9,-4777.2
0.0,0.0,963.5,-4776.9
0.0,0.0,970.4,-4776.7
0.0,0.0,977.4,-4776.2
0.0,0.0,984.4,-4775.7
0.0,0.0,991.3,-4775.6
0.0,0.0,996.9,-4775.1
0.0,0.0,1003.7,-4775.0
0.0,0.0,1009.7,-4774.2
0.0,0.0,1016.6,-4773.9
0.0,0.0,1023.7,-4773.2
0.0,0.0,1031.0,-4772.4
0.0,0.0,1039.2,-4772.2
0.0,0.0,1047.7,-4771.6
0.0,0.0,1056.2,-4771.0
0.0,0.0,1063.5,-4770.0
0.0,0.0,1071.9,-4769.4
0.0,0.0,1081.2,-4769.8
0.0,0.0,1088.4,-4769.0
0.0,0.0,1096.9,-4768.3
0.0,0.0,1104.4,-4767.1
0.0,0.0,1112.8,-4766.6
0.0,0.0,1121.1,-4766.3
0.0,0.0,1128.5,-4765.3
0.0,0.0,1136.9,-4764.9
0.0,0.0,1145.1,-4764.6
0.0,0.0,1153.8,-4763.8
0.0,0.0,1162.4,-4762.9
0.0,0.0,1172.1,-4762.5
0.0,0.0,1180.8,-4761.5
0.0,0.0,1190.4,-4761.2
0.0,0.0,1200.1,-4760.9
0.0,0.0,1209.9,-4760.3
0.0,0.0,1219.9,-4759.4
0.0,0.0,1230.0,-4758.4
0.0,0.0,1240.1,-4757.5
0.0,0.0,1249.9,-4756.9
0.0,0.0,1259.5,-4756.6
0.0,0.0,1267.0,-4755.4
0.0,0.0,1273.9,-4753.1
0.0,0.0,1280.2,-4749.7
0.0,0.0,1285.1,-4744.4
0.0,0.0,1288.4,-4737.2
0.0,0.0,1290.3,-4728.3
0.0,0.0,1293.2,-4719.7
0.0,0.0,1295.3,-4710.2
0.0,0.0,1297.6,-4700.6
0.0,0.0,1299.7,-4691.3
0.0,0.0,1301.2,-4682.8
0.0,0.0,1302.5,-4674.7
0.0,0.0,1304.6,-4667.4
0.0,0.0,1305.9,-4659.2
0.0,0.0,1307.3,-4651.0
0.0,0.0,1309.6,-4643.3
0.0,0.0,1311.1,-4635.1
0.0,0.0,1312.3,-4627.0
0.0,0.0,1313.5,-4619.0
0.0,0.0,1313.1,-4611.5
0.0,0.0,1316.0,-4605.0
0.0,0.0,1319.4,-4599.8
0.0,0.0,1324.0,-4596.8
0.0,0.0,1328.3,-4592.5
0.0,0.0,1336.3,-4594.7
0.0,0.0,1345.1,-4595.5
0.0,0.0,1357.1,-4602.0
0.0,0.0,1362.8,-4607.6
0.0,0.0,1365.9,-4615.3
0.0,0.0,1368.4,-4623.7
0.0,0.0,1369.1,-4632.9
0.0,0.0,1373.1,-4643.4
0.0,0.0,1375.6,-4651.8
0.0,0.0,1377.5,-4658.9
0.0,0.0,1378.5,-4665.6
0.0,0.0,1379.6,-4672.2
0.0,0.0,1380.5,-4679.0
0.0,0.0,1382.0,-4687.0
0.0,0.0,1382.4,-4694.7
0.0,0.0,1383.7,-4702.9
0.0,0.0,1385.1,-4710.9
0.0,0.0,1387.7,-4719.3
0.0,0.0,1390.2,-4725.9
0.0,0.0,1393.3,-4731.2
0.0,0.0,1398.3,-4735.9
0.0,0.0,1404.3,-4739.1
0.0,0.0,1410.0,-4740.5
0.0,0.0,1415.5,-4740.3
0.0,0.0,1422.3,-4740.3
0.0,0.0,1429.2,-4739.9
0.0,0.0,1436.4,-4739.2
0.0,0.0,1443.8,-4738.2
0.0,0.0,1453.5,-4737.8
0.0,0.0,1462.4,-4736.5
0.0,0.0,1472.3,-4735.9
0.0,0.0,1483.2,-4735.7
0.0,0.0,1492.2,-4734.3
0.0,0.0,1502.9,-4734.5
0.0,0.0,1510.0,-4733.7
0.0,0.0,1517.0,-4733.4
0.0,0.0,1523.1,-4732.4
0.0,0.0,1530.2,-4731.7
0.0,0.0,1538.5,-4731.4
0.0,0.0,1547.0,-4730.8
0.0,0.0,1554.6,-4729.4
0.0,0.0,1563.1,-4728.9
0.0,0.0,1571.6,-4728.2
0.0,0.0,1579.9,-4727.7
0.0,0.0,1588.3,-4727.3
0.0,0.0,1595.7,-4726.4
0.0,0.0,1604.0,-4725.9
0.0,0.0,1611.3,-4725.1
0.0,0.0,1619.3,-4725.1
0.0,0.0,1625.4,-4724.1
0.0,0.0,1631.5,-4723.0
0.0,0.0,1638.4,-4722.6
0.0,0.0,1645.6,-4721.9
0.0,0.0,1653.9,-4721.7
0.0,0.0,1661.1,-4721.0
0.0,0.0,1669.2,-4720.8
0.0,0.0,1676.4,-4720.0
0.0,0.0,1683.7,-4719.3
0.0,0.0,1690.9,-4718.6
0.0,0.0,1696.9,-4717.7
0.0,0.0,1703.8,-4717.3
0.0,0.0,1710.5,-4717.4
0.0,0.0,1716.1,-4717.0
0.0,0.0,1722.8,-4717.1
0.0,0.0,1728.5,-4716.6
0.0,0.0,1735.3,-4716.4
0.0,0.0,1742.5,-4715.6
0.0,0.0,1750.9,-4715.2
0.0,0.0,1759.4,-4714.4
0.0,0.0,1768.0,-4713.7
0.0,0.0,1776.5,-4713.0
0.0,0.0,1785.0,-4712.4
0.0,0.0,1793.5,-4711.8
0.0,0.0,1801.7,-4711.5
0.0,0.0,1808.9,-4710.9
0.0,0.0,1815.7,-4710.8
0.0,0.0,1821.5,-4710.1
0.0,0.0,1827.3,-4709.4
0.0,0.0,1833.0,-4708.9
0.0,0.0,1840.0,-4708.7
0.0,0.0,1847.0,-4708.1
0.0,0.0,1854.2,-4707.4
0.0,0.0,1861.8,-4706.0
0.0,0.0,1869.2,-4704.9
0.0,0.0,1877.6,-4704.4
0.0,0.0,1885.0,-4703.3
0.0,0.0,1893.4,-4702.9
0.0,0.0,1901.7,-4702.6
0.0,0.0,1909.1,-4701.6
0.0,0.0,1916.5,-4700.6
0.0,0.0,1924.8,-4700.3
0.0,0.0,1932.0,-4699.6
0.0,0.0,1940.0,-4699.6
0.0,0.0,1947.2,-4698.9
0.0,0.0,1954.6,-4697.8
0.0,0.0,1963.1,-4697.2
0.0,0.0,1971.5,-4696.6
0.0,0.0,1980.1,-4695.9
0.0,0.0,1989.6,-4695.8
0.0,0.0,1997.0,-4694.7
0.0,0.0,2005.4,-4694.3
0.0,0.0,2012.6,-4693.6
0.0,0.0,2019.6,-4693.2
0.0,0.0,2026.4,-4693.0
0.0,0.0,2032.4,-4692.2
0.0,0.0,2039.5,-4691.5
0.0,0.0,2046.9,-4690.5
0.0,0.0,2055.5,-4689.6
0.0,0.0,2064.4,-4688.2
0.0,0.0,2073.3,-4687.0
0.0,0.0,2082.3,-4685.8
0.0,0.0,2091.1,-4684.8
0.0,0.0,2099.8,-4683.8
0.0,0.0,2108.3,-4683.1
0.0,0.0,2115.5,-4682.3
0.0,0.0,2122.6,-4681.8
0.0,0.0,2128.7,-4680.8
0.0,0.0,2136.9,-4680.6
0.0,0.0,2144.2,-4679.5
0.0,0.0,2152.6,-4678.9
0.0,0.0,2161.1,-4678.4
0.0,0.0,2169.5,-4677.9
0.0,0.0,2177.9,-4677.4
0.0,0.0,2186.3,-4677.0
0.0,0.0,2194.6,-4676.5
0.0,0.0,2202.0,-4675.5
0.0,0.0,2209.4,-4674.6
0.0,0.0,2217.6,-4674.4
0.0,0.0,2224.8,-4673.7
0.0,0.0,2231.9,-4673.0
0.0,0.0,2239.3,-4672.0
0.0,0.0,2247.9,-4671.3
0.0,0.0,2257.6,-4670.7
0.0,0.0,2267.6,-4669.9
0.0,0.0,2278.8,-4669.3
0.0,0.0,2289.1,-4668.0
0.0,0.0,2300.2,-4667.5
0.0,0.0,2311.3,-4667.1
0.0,0.0,2321.3,-4666.2
0.0,0.0,2332.3,-4665.9
0.0,0.0,2342.2,-4665.3
0.0,0.0,2350.8,-4664.4
0.0,0.0,2359.3,-4663.8
0.0,0.0,2367.6,-4663.4
0.0,0.0,2373.6,-4662.3
0.0,0.0,2379.4,-4661.7
0.0,0.0,2385.1,-4661.3
0.0,0.0,2390.8,-4660.8
0.0,0.0,2396.7,-4660.1
0.0,0.0,2404.5,-4660.4
0.0,0.0,2411.8,-4661.5
0.0,0.0,2418.1,-4664.4
0.0,0.0,2424.2,-4671.4
0.0,0.0,2429.6,-4679.5
0.0,0.0,2433.3,-4688.4
0.0,0.0,2438.7,-4698.6
0.0,0.0,2444.0,-4709.0
0.0,0.0,2449.5,-4719.1
0.0,0.0,2454.9,-4729.5
0.0,0.0,2462.0,-4741.3
0.0,0.0,2468.8,-4753.6
0.0,0.0,2474.2,-4765.9
0.0,0.0,2480.0,-4779.7
0.0,0.0,2484.4,-4793.8
0.0,0.0,2488.4,-4808.3
0.0,0.0,2491.8,-4823.7
0.0,0.0,2494.9,-4839.6
0.0,0.0,2496.9,-4855.2
0.0,0.0,2499.6,-4871.7
0.0,0.0,2501.2,-4887.8
0.0,0.0,2503.8,-4904.6
0.0,0.0,2506.4,-4921.3
0.0,0.0,2508.2,-4937.0
0.0,0.0,2512.3,-4953.6
0.0,0.0,2515.7,-4969.1
0.0,0.0,2520.4,-4984.7
0.0,0.0,2525.2,-4999.9
0.0,0.0,2529.3,-5014.3
0.0,0.0,2534.5,-5029.1
0.0,0.0,2538.8,-5043.2
0.0,0.0,2543.0,-5057.4
0.0,0.0,2547.0,-5071.8
0.0,0.0,2550.0,-5086.0
0.0,0.0,2551.4,-5100.2
0.0,0.0,2551.4,-5114.7
0.0,0.0,2551.1,-5129.6
0.0,0.0,2549.6,-5144.3
0.0,0.0,2548.1,-5159.0
0.0,0.0,2547.5,-5174.3
0.0,0.0,2547.1,-5189.2
0.0,0.0,2548.4,-5203.8
0.0,0.0,2550.9,-5218.6
0.0,0.0,2553.7,-5232.9
0.0,0.0,2557.4,-5247.8
0.0,0.0,2561.2,-5262.7
0.0,0.0,2564.9,-5277.8
0.0,0.0,2568.5,-5292.8
0.0,0.0,2572.1,-5308.0
0.0,0.0,2576.6,-5324.0
0.0,0.0,2579.8,-5339.5
0.0,0.0,2583.2,-5355.0
0.0,0.0,2586.5,-5370.7
0.0,0.0,2589.8,-5386.4
0.0,0.0,2593.1,-5402.1
0.0,0.0,2595.3,-5417.1
0.0,0.0,2597.5,-5432.5
0.0,0.0,2599.7,-5447.7
0.0,0.0,2601.8,-5463.0
0.0,0.0,2604.1,-5477.9
0.0,0.0,2606.3,-5493.1
0.0,0.0,2608.5,-5508.4
0.0,0.0,2609.7,-5523.1
0.0,0.0,2611.8,-5538.4
0.0,0.0,2614.1,-5553.7
0.0,0.0,2615.3,-5568.1
0.0,0.0,2615.4,-5582.5
0.0,0.0,2616.1,-5598.0
0.0,0.0,2615.6,-5613.0
0.0,0.0,2615.1,-5628.2
0.0,0.0,2614.7,-5643.4
0.0,0.0,2614.3,-5658.3
0.0,0.0,2613.9,-5673.5
0.0,0.0,2613.2,-5689.1
0.0,0.0,2611.2,-5704.4
0.0,0.0,2609.2,-5719.9
0.0,0.0,2606.0,-5734.9
0.0,0.0,2603.1,-5749.8
0.0,0.0,2601.1,-5765.1
0.0,0.0,2599.4,-5780.0
0.0,0.0,2599.8,-5795.8
0.0,0.0,2600.6,-5811.1
0.0,0.0,2601.7,-5826.1
0.0,0.0,2604.9,-5841.8
0.0,0.0,2608.5,-5856.9
0.0,0.0,2612.2,-5871.8
0.0,0.0,2615.8,-5887.1
0.0,0.0,2619.4,-5902.3
0.0,0.0,2622.9,-5917.5
0.0,0.0,2625.4,-5932.3
0.0,0.0,2627.4,-5947.8
0.0,0.0,2629.1,-5963.8
0.0,0.0,2629.9,-5979.2
0.0,0.0,2629.9,-5993.5
0.0,0.0,2631.8,-6009.3
0.0,0.0,2633.6,-6025.0
0.0,0.0,2634.5,-6040.1
0.0,0.0,2636.4,-6055.7
0.0,0.0,2638.3,-6071.5
0.0,0.0,2640.1,-6087.3
0.0,0.0,2642.0,-6103.0
0.0,0.0,2643.9,-6118.6
0.0,0.0,2646.1,-6133.9
0.0,0.0,2649.3,-6149.6
0.0,0.0,2652.7,-6165.1
0.0,0.0,2656.1,-6180.5
0.0,0.0,2659.4,-6196.2
0.0,0.0,2662.4,-6212.3
0.0,0.0,2664.2,-6228.0
0.0,0.0,2666.0,-6243.8
0.0,0.0,2667.8,-6259.8
0.0,0.0,2669.4,-6275.8
0.0,0.0,2671.2,-6291.6
0.0,0.0,2673.5,-6306.9
0.0,0.0,2675.2,-6320.7
0.0,0.0,2677.1,-6334.2
0.0,0.0,2679.1,-6347.7
0.0,0.0,2681.9,-6361.8
0.0,0.0,2683.9,-6375.3
0.0,0.0,2685.8,-6389.1
0.0,0.0,2687.7,-6402.5
0.0,0.0,2690.7,-6416.5
0.0,0.0,2692.8,-6429.8
0.0,0.0,2695.6,-6444.0
0.0,0.0,2697.5,-6457.6
0.0,0.0,2700.3,-6471.9
0.0,0.0,2703.1,-6486.2
0.0,0.0,2705.0,-6499.7
0.0,0.0,2707.9,-6513.9
0.0,0.0,2710.8,-6528.1
0.0,0.0,2713.8,-6541.9
0.0,0.0,2718.0,-6556.2
0.0,0.0,2721.4,-6569.6
0.0,0.0,2726.5,-6584.5
0.0,0.0,2730.6,-6598.9
0.0,0.0,2734.7,-6613.2
0.0,0.0,2739.9,-6628.1
0.0,0.0,2745.0,-6643.0
0.0,0.0,2749.1,-6657.3
0.0,0.0,2754.1,-6672.5
0.0,0.0,2759.8,-6688.5
0.0,0.0,2764.5,-6704.1
0.0,0.0,2769.2,-6719.7
0.0,0.0,2773.7,-6735.4
0.0,0.0,2779.4,-6751.6
0.0,0.0,2784.1,-6767.1
0.0,0.0,2788.7,-6782.7
0.0,0.0,2794.3,-6799.0
0.0,0.0,2799.0,-6814.6
0.0,0.0,2803.6,-6830.3
0.0,0.0,2808.9,-6847.0
0.0,0.0,2814.0,-6864.1
0.0,0.0,2818.1,-6880.6
0.0,0.0,2822.1,-6897.2
0.0,0.0,2826.2,-6913.8
0.0,0.0,2830.0,-6930.5
0.0,0.0,2833.8,-6947.5
0.0,0.0,2837.5,-6964.7
0.0,0.0,2841.1,-6982.0
0.0,0.0,2845.5,-7000.1
0.0,0.0,2848.8,-7017.7
0.0,0.0,2852.1,-7035.5
0.0,0.0,2855.2,-7053.3
0.0,0.0,2858.5,-7071.1
0.0,0.0,2860.8,-7088.4
0.0,0.0,2864.9,-7106.8
0.0,0.0,2868.3,-7124.5
0.0,0.0,2871.5,-7142.4
0.0,0.0,2874.7,-7160.2
0.0,0.0,2877.9,-7178.0
0.0,0.0,2881.1,-7195.9
0.0,0.0,2885.2,-7214.5
0.0,0.0,2888.3,-7232.4
0.0,0.0,2891.5,-7250.4
0.0,0.0,2894.7,-7268.3
0.0,0.0,2897.9,-7286.1
0.0,0.0,2902.1,-7304.5
0.0,0.0,2905.3,-7322.4
0.0,0.0,2908.4,-7340.4
0.0,0.0,2911.6,-7358.3
0.0,0.0,2914.8,-7376.1
0.0,0.0,2918.1,-7393.9
0.0,0.0,2920.6,-7410.8
0.0,0.0,2923.9,-7428.5
0.0,0.0,2927.2,-7446.0
0.0,0.0,2931.6,-7464.2
0.0,0.0,2935.0,-7481.7
0.0,0.0,2939.4,-7499.9
0.0,0.0,2942.8,-7517.4
0.0,0.0,2947.3,-7535.3
0.0,0.0,2950.8,-7552.8
0.0,0.0,2955.2,-7571.0
0.0,0.0,2958.5,-7588.6
0.0,0.0,2961.9,-7606.2
0.0,0.0,2966.2,-7624.5
0.0,0.0,2970.6,-7642.7
0.0,0.0,2974.0,-7660.1
0.0,0.0,2978.5,-7678.2
0.0,0.0,2982.0,-7695.6
0.0,0.0,2986.3,-7713.8
0.0,0.0,2990.7,-7731.8
0.0,0.0,2994.2,-7749.2
0.0,0.0,2998.7,-7767.3
0.0,0.0,3002.2,-7784.8
0.0,0.0,3006.6,-7802.7
0.0,0.0,3010.2,-7819.9
0.0,0.0,3014.0,-7837.0
0.0,0.0,3017.8,-7854.0
0.0,0.0,3021.6,-7870.9
0.0,0.0,3025.4,-7887.7
0.0,0.0,3029.3,-7904.6
0.0,0.0,3033.2,-7921.3
0.0,0.0,3036.2,-7937.3
0.0,0.0,3040.6,-7953.4
0.0,0.0,3044.4,-7968.3
0.0,0.0,3050.7,-7983.4
0.0,0.0,3057.8,-7997.3
0.0,0.0,3065.3,-8010.8
0.0,0.0,3072.9,-8023.8
0.0,0.0,3081.6,-8037.4
0.0,0.0,3088.5,-8049.6
0.0,0.0,3095.3,-8061.9
0.0,0.0,3102.4,-8073.8
0.0,0.0,3108.9,-8084.4
0.0,0.0,3115.0,-8093.6
0.0,0.0,3122.7,-8102.4
0.0,0.0,3131.4,-8109.8
0.0,0.0,3142.7,-8115.2
0.0,0.0,3152.3,-8121.1
0.0,0.0,3161.8,-8129.3
0.0,0.0,3170.3,-8138.9
0.0,0.0,3176.7,-8149.7
0.0,0.0,3183.6,-8161.9
0.0,0.0,3191.7,-8174.3
0.0,0.0,3199.0,-8185.8
0.0,0.0,3208.7,-8197.9
0.0,0.0,3218.6,-8209.6
0.0,0.0,3227.7,-8220.5
0.0,0.0,3236.9,-8231.2
0.0,0.0,3247.1,-8242.6
0.0,0.0,3257.1,-8254.2
0.0,0.0,3268.0,-8266.5
0.0,0.0,3277.9,-8278.1
0.0,0.0,3289.7,-8291.2
0.0,0.0,3300.3,-8304.1
0.0,0.0,3310.8,-8316.9
0.0,0.0,3322.1,-8330.7
0.0,0.0,3332.4,-8344.0
0.0,0.0,3343.4,-8358.1
0.0,0.0,3353.3,-8371.9
0.0,0.0,3364.1,-8386.5
0.0,0.0,3372.7,-8400.3
0.0,0.0,3382.2,-8414.9
0.0,0.0,3391.4,-8429.8
0.0,0.0,3399.5,-8444.1
0.0,0.0,3408.5,-8459.4
0.0,0.0,3416.6,-8474.0
0.0,0.0,3425.5,-8489.1
0.0,0.0,3433.7,-8503.7
0.0,0.0,3441.9,-8518.1
0.0,0.0,3451.1,-8532.9
0.0,0.0,3459.5,-8546.9
0.0,0.0,3469.1,-8561.3
0.0,0.0,3477.9,-8574.8
0.0,0.0,3487.8,-8588.5
0.0,0.0,3497.0,-8601.4
0.0,0.0,3506.4,-8613.8
0.0,0.0,3516.1,-8626.0
0.0,0.0,3525.8,-8637.9
0.0,0.0,3534.7,-8649.1
0.0,0.0,3543.5,-8660.3
0.0,0.0,3552.5,-8671.4
0.0,0.0,3560.5,-8681.8
0.0,0.0,3568.7,-8692.1
0.0,0.0,3577.9,-8702.8
0.0,0.0,3586.4,-8712.4
0.0,0.0,3594.9,-8720.1
0.0,0.0,3604.1,-8726.7
0.0,0.0,3614.9,-8732.9
0.0,0.0,3625.7,-8736.9
0.0,0.0,3638.3,-8742.3
0.0,0.0,3649.7,-8747.8
0.0,0.0,3661.4,-8754.7
0.0,0.0,3673.8,-8762.6
0.0,0.0,3687.1,-8769.2
0.0,0.0,3701.5,-8774.0
0.0,0.0,3716.7,-8777.6
0.0,0.0,3733.1,-8781.7
0.0,0.0,3750.7,-8786.0
0.0,0.0,3767.3,-8789.6
0.0,0.0,3785.0,-8793.6
0.0,0.0,3803.0,-8797.1
0.0,0.0,3821.8,-8801.7
0.0,0.0,3839.0,-8806.6
0.0,0.0,3857.0,-8812.3
0.0,0.0,3875.8,-8818.9
0.0,0.0,3895.5,-8826.1
0.0,0.0,3915.1,-8833.7
0.0,0.0,3934.3,-8841.7
0.0,0.0,3954.5,-8850.4
0.0,0.0,3975.4,-8860.1
0.0,0.0,3995.9,-8870.4
0.0,0.0,4017.1,-8881.8
0.0,0.0,4039.0,-8894.3
0.0,0.0,4060.4,-8907.2
0.0,0.0,4082.3,-8919.8
0.0,0.0,4103.4,-8933.5
0.0,0.0,4124.8,-8948.6
0.0,0.0,4145.7,-8964.7
0.0,0.0,4166.2,-8981.3
0.0,0.0,4186.4,-8998.6
0.0,0.0,4206.0,-9016.6
0.0,0.0,4226.2,-9035.8
0.0,0.0,4244.1,-9054.4
0.0,0.0,4262.4,-9074.4
0.0,0.0,4280.4,-9094.9
0.0,0.0,4297.8,-9116.1
0.0,0.0,4314.2,-9136.9
0.0,0.0,4330.1,-9158.6
0.0,0.0,4345.6,-9180.8
0.0,0.0,4359.8,-9202.9
0.0,0.0,4374.5,-9226.3
0.0,0.0,4387.0,-9249.0
0.0,0.0,4400.0,-9272.9
0.0,0.0,4411.7,-9296.7
0.0,0.0,4423.1,-9320.9
0.0,0.0,4433.2,-9345.0
0.0,0.0,4443.2,-9369.3
0.0,0.0,4452.9,-9394.1
0.0,0.0,4462.6,-9419.0
0.0,0.0,4472.3,-9443.8
0.0,0.0,4481.9,-9468.6
0.0,0.0,4490.5,-9492.9
0.0,0.0,4500.1,-9517.9
0.0,0.0,4508.6,-9542.3
0.0,0.0,4518.2,-9567.3
0.0,0.0,4527.9,-9592.1
0.0,0.0,4536.4,-9616.6
0.0,0.0,4545.9,-9641.6
0.0,0.0,4554.6,-9665.9
0.0,0.0,4564.2,-9690.7
0.0,0.0,4573.9,-9715.5
0.0,0.0,4583.7,-9740.2
0.0,0.0,4593.5,-9764.8
0.0,0.0,4602.4,-9788.7
0.0,0.0,4612.4,-9813.0
0.0,0.0,4622.5,-9837.0
0.0,0.0,4632.7,-9861.0
0.0,0.0,4642.9,-9885.0
0.0,0.0,4654.2,-9909.3
0.0,0.0,4664.6,-9933.1
0.0,0.0,4675.1,-9956.6
0.0,0.0,4686.7,-9980.6
0.0,0.0,4698.2,-10004.7
0.0,0.0,4709.1,-10027.7
0.0,0.0,4720.8,-10051.4
0.0,0.0,4732.7,-10074.9
0.0,0.0,4745.6,-10099.1
0.0,0.0,4757.5,-10122.4
0.0,0.0,4769.6,-10145.8
0.0,0.0,4782.7,-10169.5
0.0,0.0,4794.9,-10192.4
0.0,0.0,4808.2,-10216.0
0.0,0.0,4821.6,-10239.2
0.0,0.0,4835.1,-10262.4
0.0,0.0,4848.8,-10285.4
0.0,0.0,4862.6,-10308.1
0.0,0.0,4877.4,-10331.3
0.0,0.0,4890.5,-10352.9
0.0,0.0,4905.5,-10375.9
0.0,0.0,4920.5,-10398.7
0.0,0.0,4934.7,-10420.8
0.0,0.0,4949.9,-10443.5
0.0,0.0,4965.4,-10465.8
0.0,0.0,4981.1,-10487.8
0.0,0.0,4996.0,-10508.6
0.0,0.0,5012.0,-10530.0
0.0,0.0,5028.1,-10551.5
0.0,0.0,5044.0,-10573.0
0.0,0.0,5059.9,-10594.4
0.0,0.0,5077.0,-10616.4
0.0,0.0,5093.2,-10637.5
0.0,0.0,5110.6,-10659.0
0.0,0.0,5127.2,-10679.5
0.0,0.0,5144.7,-10700.7
0.0,0.0,5162.3,-10721.7
0.0,0.0,5180.0,-10742.7
0.0,0.0,5197.7,-10763.7
0.0,0.0,5214.7,-10783.7
0.0,0.0,5232.7,-10804.2
0.0,0.0,5250.9,-10824.4
0.0,0.0,5269.2,-10844.4
0.0,0.0,5287.5,-10864.3
0.0,0.0,5305.9,-10884.3
0.0,0.0,5324.4,-10904.0
0.0,0.0,5343.9,-10924.2
0.0,0.0,5362.6,-10943.6
0.0,0.0,5381.5,-10962.8
0.0,0.0,5400.6,-10981.7
0.0,0.0,5420.6,-11001.1
0.0,0.0,5440.7,-11020.7
0.0,0.0,5460.0,-11039.1
0.0,0.0,5480.4,-11058.1
0.0,0.0,5500.1,-11075.8
0.0,0.0,5521.2,-11093.7
0.0,0.0,5541.5,-11110.6
0.0,0.0,5563.0,-11127.9
0.0,0.0,5584.5,-11145.2
0.0,0.0,5606.1,-11162.3
0.0,0.0,5627.6,-11179.5
0.0,0.0,5649.1,-11196.7
0.0,0.0,5670.7,-11214.0
0.0,0.0,5692.2,-11231.3
0.0,0.0,5713.8,-11248.2
0.0,0.0,5735.5,-11265.3
0.0,0.0,5757.3,-11282.0
0.0,0.0,5779.3,-11298.5
0.0,0.0,5801.3,-11315.0
0.0,0.0,5824.6,-11331.8
0.0,0.0,5846.9,-11347.7
0.0,0.0,5869.4,-11363.5
0.0,0.0,5891.9,-11379.2
0.0,0.0,5915.5,-11395.3
0.0,0.0,5938.2,-11410.7
0.0,0.0,5962.0,-11426.7
0.0,0.0,5985.0,-11441.7
0.0,0.0,6008.1,-11456.5
0.0,0.0,6032.4,-11471.7
0.0,0.0,6056.8,-11486.6
0.0,0.0,6080.4,-11500.6
0.0,0.0,6105.0,-11515.3
0.0,0.0,6128.6,-11529.5
0.0,0.0,6153.1,-11544.2
0.0,0.0,6177.8,-11558.8
0.0,0.0,6202.1,-11573.8
0.0,0.0,6225.6,-11587.9
0.0,0.0,6250.2,-11602.7
0.0,0.0,6274.6,-11617.7
0.0,0.0,6299.2,-11632.4
0.0,0.0,6323.8,-11647.0
0.0,0.0,6347.2,-11661.4
0.0,0.0,6372.1,-11677.7
0.0,0.0,6395.2,-11692.6
0.0,0.0,6419.4,-11707.8
0.0,0.0,6443.2,-11723.7
0.0,0.0,6466.3,-11738.5
0.0,0.0,6490.0,-11754.5
0.0,0.0,6513.3,-11771.2
0.0,0.0,6536.0,-11786.6
0.0,0.0,6558.8,-11803.9
0.0,0.0,6580.9,-11820.3
0.0,0.0,6603.8,-11837.7
0.0,0.0,6625.6,-11854.3
0.0,0.0,6647.3,-11871.3
0.0,0.0,6669.1,-11888.2
0.0,0.0,6690.7,-11905.3
0.0,0.0,6712.3,-11922.4
0.0,0.0,6733.8,-11939.7
0.0,0.0,6755.3,-11956.9
0.0,0.0,6777.0,-11973.8
0.0,0.0,6798.6,-11991.0
0.0,0.0,6820.1,-12008.2
0.0,0.0,6841.7,-12025.4
0.0,0.0,6863.0,-12042.9
0.0,0.0,6884.5,-12060.1
0.0,0.0,6906.9,-12078.1
0.0,0.0,6928.4,-12095.4
0.0,0.0,6950.2,-12112.2
0.0,0.0,6971.6,-12129.6
0.0,0.0,6993.3,-12146.6
0.0,0.0,7014.8,-12163.9
0.0,0.0,7036.3,-12181.2
0.0,0.0,7058.7,-12199.1
0.0,0.0,7079.4,-12215.4
0.0,0.0,7101.0,-12232.5
0.0,0.0,7122.7,-12249.6
0.0,0.0,7145.2,-12267.4
0.0,0.0,7166.9,-12284.4
0.0,0.0,7188.5,-12301.4
0.0,0.0,7210.1,-12318.5
0.0,0.0,7231.8,-12335.6
0.0,0.0,7253.4,-12352.6
0.0,0.0,7276.0,-12370.4
0.0,0.0,7297.8,-12387.2
0.0,0.0,7319.2,-12404.5
0.0,0.0,7341.6,-12422.5
0.0,0.0,7364.0,-12440.4
0.0,0.0,7386.5,-12458.4
0.0,0.0,7408.9,-12476.4
0.0,0.0,7431.3,-12494.3
0.0,0.0,7454.0,-12512.1
