driver_label,trip_start,x,y
0.0,0.0,-1197.3,-563.0
0.0,0.0,-1197.3,-563.0
0.0,0.0,-1197.3,-563.0
0.0,0.0,-1197.3,-563.0
0.0,0.0,-1197.2,-563.0
0.0,0.0,-1197.2,-563.0
0.0,0.0,-1197.2,-563.0
0.0,0.0,-1196.9,-562.9
0.0,0.0,-1196.5,-563.4
0.0,0.0,-1196.3,-563.3
0.0,0.0,-1196.1,-563.6
0.0,0.0,-1196.1,-563.6
0.0,0.0,-1196.1,-563.6
0.0,0.0,-1196.3,-563.3
0.0,0.0,-1196.3,-563.3
0.0,0.0,-1196.4,-563.4
0.0,0.0,-1196.5,-563.4
0.0,0.0,-1196.7,-562.8
0.0,0.0,-1196.8,-562.9
0.0,0.0,-1196.9,-562.9
0.0,0.0,-1196.9,-562.9
0.0,0.0,-1197.0,-562.9
0.0,0.0,-1197.2,-562.4
0.0,0.0,-1197.4,-562.4
0.0,0.0,-1197.4,-562.4
0.0,0.0,-1197.5,-562.2
0.0,0.0,-1197.6,-562.2
0.0,0.0,-1197.6,-562.2
0.0,0.0,-1198.0,-561.8
0.0,0.0,-1198.0,-561.8
0.0,0.0,-1198.1,-561.9
0.0,0.0,-1198.1,-561.9
0.0,0.0,-1198.3,-561.5
0.0,0.0,-1198.4,-561.6
0.0,0.0,-1198.4,-561.6
0.0,0.0,-1198.5,-561.6
0.0,0.0,-1198.8,-562.1
0.0,0.0,-1199.0,-563.4
0.0,0.0,-1198.9,-565.1
0.0,0.0,-1197.9,-567.2
0.0,0.0,-1196.7,-568.0
0.0,0.0,-1196.5,-568.5
0.0,0.0,-1198.1,-568.0
0.0,0.0,-1201.7,-567.7
0.0,0.0,-1207.0,-566.9
0.0,0.0,-1213.4,-566.0
0.0,0.0,-1221.6,-564.7
0.0,0.0,-1230.9,-563.7
0.0,0.0,-1241.2,-561.4
0.0,0.0,-1251.8,-559.0
0.0,0.0,-1262.5,-556.8
0.0,0.0,-1274.1,-552.9
0.0,0.0,-1285.9,-548.8
0.0,0.0,-1297.7,-544.1
0.0,0.0,-1309.2,-538.5
0.0,0.0,-1320.1,-533.0
0.0,0.0,-1330.2,-528.3
0.0,0.0,-1339.9,-523.3
0.0,0.0,-1349.5,-518.7
0.0,0.0,-1359.7,-514.1
0.0,0.0,-1370.4,-509.2
0.0,0.0,-1381.5,-503.7
0.0,0.0,-1392.7,-498.3
0.0,0.0,-1404.0,-492.2
0.0,0.0,-1415.1,-486.5
0.0,0.0,-1426.5,-481.1
0.0,0.0,-1438.3,-476.3
0.0,0.0,-1450.5,-472.9
0.0,0.0,-1462.5,-470.4
0.0,0.0,-1473.5,-468.4
0.0,0.0,-1484.1,-466.4
0.0,0.0,-1494.4,-465.7
0.0,0.0,-1506.0,-464.9
0.0,0.0,-1518.5,-465.1
0.0,0.0,-1531.6,-466.4
0.0,0.0,-1544.9,-468.6
0.0,0.0,-1558.4,-471.4
0.0,0.0,-1571.6,-475.1
0.0,0.0,-1584.0,-478.4
0.0,0.0,-1594.9,-481.8
0.0,0.0,-1604.8,-484.8
0.0,0.0,-1614.7,-487.4
0.0,0.0,-1624.9,-491.4
0.0,0.0,-1635.8,-495.1
0.0,0.0,-1646.6,-498.5
0.0,0.0,-1657.3,-501.3
0.0,0.0,-1667.0,-504.0
0.0,0.0,-1675.6,-505.9
0.0,0.0,-1683.9,-508.6
0.0,0.0,-1693.1,-511.6
0.0,0.0,-1703.4,-515.2
0.0,0.0,-1714.7,-518.8
0.0,0.0,-1727.0,-522.1
0.0,0.0,-1739.8,-525.0
0.0,0.0,-1752.8,-526.5
0.0,0.0,-1765.4,-527.2
0.0,0.0,-1776.6,-527.9
0.0,0.0,-1786.7,-528.3
0.0,0.0,-1796.2,-529.3
0.0,0.0,-1806.7,-529.9
0.0,0.0,-1817.9,-530.3
0.0,0.0,-1829.7,-530.6
0.0,0.0,-1841.5,-531.5
0.0,0.0,-1853.2,-531.9
0.0,0.0,-1864.0,-532.6
0.0,0.0,-1874.1,-533.1
0.0,0.0,-1883.6,-533.6
0.0,0.0,-1893.0,-534.6
0.0,0.0,-1902.9,-536.9
0.0,0.0,-1913.0,-540.4
0.0,0.0,-1922.7,-545.9
0.0,0.0,-1932.1,-552.6
0.0,0.0,-1941.2,-560.2
0.0,0.0,-1949.8,-568.8
0.0,0.0,-1957.6,-577.6
0.0,0.0,-1964.4,-587.1
0.0,0.0,-1969.9,-596.1
0.0,0.0,-1974.8,-603.9
0.0,0.0,-1978.8,-610.9
0.0,0.0,-1982.2,-616.4
0.0,0.0,-1985.7,-620.0
0.0,0.0,-1989.8,-622.4
0.0,0.0,-1995.0,-622.5
0.0,0.0,-2001.1,-620.1
0.0,0.0,-2007.8,-616.4
0.0,0.0,-2015.1,-611.3
0.0,0.0,-2022.5,-606.8
0.0,0.0,-2029.8,-602.5
0.0,0.0,-2036.2,-599.6
0.0,0.0,-2042.3,-597.8
0.0,0.0,-2046.9,-600.2
0.0,0.0,-2050.8,-605.2
0.0,0.0,-2054.4,-612.3
0.0,0.0,-2058.6,-620.9
0.0,0.0,-2063.4,-630.0
0.0,0.0,-2068.7,-639.9
0.0,0.0,-2074.7,-650.4
0.0,0.0,-2081.1,-661.0
0.0,0.0,-2087.3,-671.3
0.0,0.0,-2093.3,-680.9
0.0,0.0,-2099.1,-690.3
0.0,0.0,-2104.9,-699.7
0.0,0.0,-2111.5,-709.4
0.0,0.0,-2118.5,-719.4
0.0,0.0,-2126.2,-728.6
0.0,0.0,-2134.7,-736.2
0.0,0.0,-2143.6,-743.2
0.0,0.0,-2152.2,-749.5
0.0,0.0,-2161.4,-755.1
0.0,0.0,-2171.4,-760.5
0.0,0.0,-2181.9,-765.6
0.0,0.0,-2193.2,-770.0
0.0,0.0,-2205.0,-773.2
0.0,0.0,-2216.3,-776.3
0.0,0.0,-2227.1,-779.3
0.0,0.0,-2237.5,-781.6
0.0,0.0,-2247.9,-784.8
0.0,0.0,-2259.1,-787.9
0.0,0.0,-2270.9,-791.1
0.0,0.0,-2283.1,-794.4
0.0,0.0,-2295.6,-797.7
0.0,0.0,-2308.0,-801.2
0.0,0.0,-2320.4,-804.9
0.0,0.0,-2332.2,-808.2
0.0,0.0,-2343.4,-811.2
0.0,0.0,-2354.4,-813.8
0.0,0.0,-2365.4,-816.7
0.0,0.0,-2376.7,-820.3
0.0,0.0,-2388.0,-824.2
0.0,0.0,-2398.8,-828.5
0.0,0.0,-2409.1,-832.9
0.0,0.0,-2419.4,-837.6
0.0,0.0,-2430.0,-843.2
0.0,0.0,-2440.6,-849.2
0.0,0.0,-2450.7,-855.1
0.0,0.0,-2460.1,-860.8
0.0,0.0,-2469.0,-866.2
0.0,0.0,-2477.6,-870.8
0.0,0.0,-2486.5,-873.2
0.0,0.0,-2495.9,-872.8
0.0,0.0,-2505.7,-869.7
0.0,0.0,-2515.6,-865.3
0.0,0.0,-2525.4,-859.7
0.0,0.0,-2535.5,-853.6
0.0,0.0,-2545.3,-846.9
0.0,0.0,-2555.0,-838.5
0.0,0.0,-2563.8,-830.0
0.0,0.0,-2571.8,-820.0
0.0,0.0,-2578.8,-809.1
0.0,0.0,-2585.1,-797.8
0.0,0.0,-2591.1,-786.0
0.0,0.0,-2596.8,-774.2
0.0,0.0,-2602.7,-761.9
0.0,0.0,-2608.5,-749.7
0.0,0.0,-2614.0,-738.2
0.0,0.0,-2619.2,-726.6
0.0,0.0,-2624.1,-715.7
0.0,0.0,-2628.4,-705.5
0.0,0.0,-2632.1,-696.8
0.0,0.0,-2634.7,-690.6
0.0,0.0,-2636.6,-685.9
0.0,0.0,-2637.7,-683.2
0.0,0.0,-2638.5,-681.1
0.0,0.0,-2639.9,-679.2
0.0,0.0,-2642.7,-677.7
0.0,0.0,-2647.7,-676.7
0.0,0.0,-2653.7,-678.3
0.0,0.0,-2660.3,-680.4
0.0,0.0,-2666.8,-682.2
0.0,0.0,-2673.4,-681.3
0.0,0.0,-2678.5,-678.1
0.0,0.0,-2682.3,-670.9
0.0,0.0,-2685.2,-662.7
0.0,0.0,-2688.0,-653.8
0.0,0.0,-2690.9,-644.8
0.0,0.0,-2693.9,-636.2
0.0,0.0,-2696.3,-628.4
0.0,0.0,-2698.0,-623.0
0.0,0.0,-2699.3,-619.5
0.0,0.0,-2701.1,-616.6
0.0,0.0,-2704.4,-614.0
0.0,0.0,-2708.6,-613.6
0.0,0.0,-2713.9,-614.3
0.0,0.0,-2719.6,-615.3
0.0,0.0,-2725.9,-616.3
0.0,0.0,-2732.6,-617.9
0.0,0.0,-2739.9,-619.0
0.0,0.0,-2748.1,-620.3
0.0,0.0,-2757.0,-621.9
0.0,0.0,-2766.3,-623.0
0.0,0.0,-2775.9,-624.1
0.0,0.0,-2785.9,-625.6
0.0,0.0,-2795.8,-627.4
0.0,0.0,-2805.8,-628.6
0.0,0.0,-2815.2,-630.5
0.0,0.0,-2823.7,-633.3
0.0,0.0,-2832.0,-636.3
0.0,0.0,-2840.6,-640.0
0.0,0.0,-2849.7,-644.7
0.0,0.0,-2859.1,-650.1
0.0,0.0,-2868.8,-655.1
0.0,0.0,-2878.5,-661.3
0.0,0.0,-2888.0,-667.4
0.0,0.0,-2896.8,-672.6
0.0,0.0,-2904.5,-677.0
0.0,0.0,-2911.3,-680.6
0.0,0.0,-2918.7,-683.1
0.0,0.0,-2926.8,-683.7
0.0,0.0,-2935.4,-680.2
0.0,0.0,-2943.4,-675.1
0.0,0.0,-2950.8,-669.5
0.0,0.0,-2957.6,-664.0
0.0,0.0,-2963.5,-659.2
0.0,0.0,-2967.8,-653.2
0.0,0.0,-2969.5,-646.5
0.0,0.0,-2965.4,-639.4
0.0,0.0,-2960.4,-633.9
0.0,0.0,-2954.8,-629.6
0.0,0.0,-2949.4,-625.1
0.0,0.0,-2944.5,-622.1
0.0,0.0,-2940.2,-618.2
0.0,0.0,-2936.4,-614.5
0.0,0.0,-2934.0,-610.4
0.0,0.0,-2934.3,-605.9
0.0,0.0,-2937.0,-601.4
0.0,0.0,-2940.8,-595.7
0.0,0.0,-2945.1,-590.3
0.0,0.0,-2950.2,-583.6
0.0,0.0,-2955.6,-576.6
0.0,0.0,-2960.9,-569.4
0.0,0.0,-2966.2,-562.8
0.0,0.0,-2971.6,-555.7
0.0,0.0,-2977.3,-548.7
0.0,0.0,-2983.0,-541.6
0.0,0.0,-2988.0,-535.6
0.0,0.0,-2992.7,-529.2
0.0,0.0,-2996.5,-524.3
0.0,0.0,-2999.3,-520.9
0.0,0.0,-3001.2,-518.4
0.0,0.0,-3002.8,-516.2
0.0,0.0,-3004.4,-513.5
0.0,0.0,-3005.0,-510.1
0.0,0.0,-3003.8,-506.2
0.0,0.0,-3000.2,-503.1
0.0,0.0,-2995.3,-499.0
0.0,0.0,-2989.8,-494.7
0.0,0.0,-2983.8,-490.1
0.0,0.0,-2977.7,-485.6
0.0,0.0,-2971.1,-480.2
0.0,0.0,-2963.8,-474.5
0.0,0.0,-2955.7,-468.7
0.0,0.0,-2946.7,-462.7
0.0,0.0,-2937.4,-457.1
0.0,0.0,-2928.0,-451.0
0.0,0.0,-2918.3,-445.3
0.0,0.0,-2908.6,-440.0
0.0,0.0,-2899.1,-434.7
0.0,0.0,-2890.1,-429.5
0.0,0.0,-2881.3,-425.6
0.0,0.0,-2872.3,-420.8
0.0,0.0,-2862.9,-416.4
0.0,0.0,-2853.5,-412.1
0.0,0.0,-2844.4,-407.3
0.0,0.0,-2835.8,-403.9
0.0,0.0,-2828.5,-400.0
0.0,0.0,-2822.1,-397.3
0.0,0.0,-2816.7,-394.5
0.0,0.0,-2813.3,-391.4
0.0,0.0,-2812.1,-389.3
0.0,0.0,-2812.5,-386.8
0.0,0.0,-2813.2,-385.5
0.0,0.0,-2814.2,-384.0
0.0,0.0,-2815.2,-383.5
0.0,0.0,-2816.3,-383.4
0.0,0.0,-2817.0,-383.7
0.0,0.0,-2817.8,-383.3
0.0,0.0,-2818.2,-383.4
0.0,0.0,-2818.7,-383.5
0.0,0.0,-2818.9,-383.6
0.0,0.0,-2818.9,-383.6
0.0,0.0,-2819.0,-383.6
0.0,0.0,-2819.1,-383.6
0.0,0.0,-2819.2,-383.7
0.0,0.0,-2819.3,-383.7
0.0,0.0,-2819.5,-383.8
0.0,0.0,-2819.5,-383.8
0.0,0.0,-2819.6,-383.8
0.0,0.0,-2819.6,-383.8
0.0,0.0,-2819.6,-383.8
0.0,0.0,-2819.7,-383.8
0.0,0.0,-2819.7,-383.8
0.0,0.0,-2819.6,-384.4
0.0,0.0,-2819.6,-384.4
0.0,0.0,-2819.7,-384.4
0.0,0.0,-2819.7,-384.4
0.0,0.0,-2819.8,-384.4
0.0,0.0,-2819.8,-384.4
0.0,0.0,-2820.0,-383.9
0.0,0.0,-2820.0,-383.9
0.0,0.0,-2820.2,-383.9
0.0,0.0,-2820.2,-383.9
0.0,0.0,-2820.2,-383.9
0.0,0.0,-2820.2,-383.9
0.0,0.0,-2820.2,-383.9
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.2,-383.9
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.2,-383.9
0.0,0.0,-2820.2,-383.9
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.3,-384.0
0.0,0.0,-2820.4,-384.0
0.0,0.0,-2820.4,-384.0
0.0,0.0,-2820.4,-384.0
0.0,0.0,-2820.4,-384.0
0.0,0.0,-2820.4,-384.0
0.0,0.0,-2820.5,-384.0
0.0,0.0,-2820.5,-384.0
0.0,0.0,-2820.5,-384.0
0.0,0.0,-2820.7,-383.5
0.0,0.0,-2820.7,-383.5
0.0,0.0,-2820.7,-383.5
0.0,0.0,-2820.8,-383.5
0.0,0.0,-2820.8,-383.5
0.0,0.0,-2820.8,-383.5
0.0,0.0,-2820.9,-383.6
0.0,0.0,-2820.9,-383.6
0.0,0.0,-2820.9,-383.6
0.0,0.0,-2821.0,-383.6
0.0,0.0,-2821.1,-383.3
0.0,0.0,-2821.3,-383.4
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,5.2
0.0,0.0,-7.4,10.1
0.0,0.0,-11.8,15.0
0.0,0.0,-14.7,19.8
0.0,0.0,-18.4,23.8
0.0,0.0,-22.3,27.8
0.0,0.0,-26.4,32.4
0.0,0.0,-31.2,38.0
0.0,0.0,-36.1,44.0
0.0,0.0,-41.2,50.0
0.0,0.0,-46.0,55.7
0.0,0.0,-50.5,61.0
0.0,0.0,-54.6,65.6
0.0,0.0,-57.6,70.5
0.0,0.0,-61.6,74.8
0.0,0.0,-64.3,79.2
0.0,0.0,-67.7,82.6
0.0,0.0,-69.1,87.0
0.0,0.0,-68.6,90.5
0.0,0.0,-67.8,93.4
0.0,0.0,-66.5,95.7
0.0,0.0,-65.0,97.4
0.0,0.0,-63.3,99.1
0.0,0.0,-61.5,100.2
0.0,0.0,-58.3,101.5
0.0,0.0,-53.7,102.7
0.0,0.0,-48.8,103.2
0.0,0.0,-41.9,104.9
0.0,0.0,-33.9,106.8
0.0,0.0,-25.8,108.7
0.0,0.0,-18.9,110.3
0.0,0.0,-10.8,112.2
0.0,0.0,-2.5,113.7
0.0,0.0,6.8,115.6
0.0,0.0,16.5,117.1
0.0,0.0,25.2,118.2
0.0,0.0,33.8,119.1
0.0,0.0,42.7,119.7
0.0,0.0,51.8,119.9
0.0,0.0,62.3,120.0
0.0,0.0,72.7,120.4
0.0,0.0,83.1,120.6
0.0,0.0,92.5,120.3
0.0,0.0,103.1,120.4
0.0,0.0,114.8,120.8
0.0,0.0,125.2,121.0
0.0,0.0,135.5,121.3
0.0,0.0,146.0,121.6
0.0,0.0,156.3,122.0
0.0,0.0,167.8,122.7
0.0,0.0,178.2,122.9
0.0,0.0,189.9,123.3
0.0,0.0,201.5,123.8
0.0,0.0,213.2,124.2
0.0,0.0,224.1,123.6
0.0,0.0,236.2,123.4
0.0,0.0,247.4,122.3
0.0,0.0,260.2,121.0
0.0,0.0,272.4,118.3
0.0,0.0,284.9,115.3
0.0,0.0,297.6,111.9
0.0,0.0,309.3,108.0
0.0,0.0,322.0,104.5
0.0,0.0,333.8,100.4
0.0,0.0,346.6,96.9
0.0,0.0,359.3,93.5
0.0,0.0,372.0,89.9
0.0,0.0,383.8,85.8
0.0,0.0,396.5,82.5
0.0,0.0,409.2,79.1
0.0,0.0,421.9,75.8
0.0,0.0,434.5,72.3
0.0,0.0,446.2,68.5
0.0,0.0,458.0,64.4
0.0,0.0,469.7,60.3
0.0,0.0,480.7,55.5
0.0,0.0,491.8,50.4
0.0,0.0,501.9,44.5
0.0,0.0,513.2,39.2
0.0,0.0,524.6,33.6
0.0,0.0,537.1,28.3
0.0,0.0,548.7,22.4
0.0,0.0,561.3,17.1
0.0,0.0,572.8,11.2
0.0,0.0,584.9,6.4
0.0,0.0,598.1,2.4
0.0,0.0,610.2,-2.0
0.0,0.0,621.9,-6.2
0.0,0.0,634.5,-9.6
0.0,0.0,647.1,-12.7
0.0,0.0,659.4,-15.5
0.0,0.0,670.4,-18.3
0.0,0.0,681.6,-21.3
0.0,0.0,692.9,-24.7
0.0,0.0,704.4,-28.4
0.0,0.0,717.1,-31.8
0.0,0.0,728.1,-36.8
0.0,0.0,741.0,-40.5
0.0,0.0,751.9,-45.4
0.0,0.0,762.8,-50.2
0.0,0.0,773.7,-55.0
0.0,0.0,784.6,-59.8
0.0,0.0,795.6,-64.7
0.0,0.0,805.7,-70.4
0.0,0.0,816.7,-75.4
0.0,0.0,826.6,-80.8
0.0,0.0,835.8,-86.9
0.0,0.0,845.9,-92.7
0.0,0.0,855.1,-99.1
0.0,0.0,864.3,-105.4
0.0,0.0,873.4,-111.7
0.0,0.0,881.3,-118.2
0.0,0.0,889.9,-123.4
0.0,0.0,896.1,-129.4
0.0,0.0,901.8,-134.3
0.0,0.0,905.7,-138.4
0.0,0.0,909.1,-141.9
0.0,0.0,911.5,-146.0
0.0,0.0,913.1,-150.4
0.0,0.0,915.4,-154.2
0.0,0.0,918.1,-158.8
0.0,0.0,921.6,-162.3
0.0,0.0,927.3,-163.0
0.0,0.0,932.6,-161.0
0.0,0.0,936.6,-156.5
0.0,0.0,940.1,-149.5
0.0,0.0,943.1,-141.5
0.0,0.0,947.1,-133.0
0.0,0.0,952.7,-124.8
0.0,0.0,959.6,-116.6
0.0,0.0,965.7,-109.3
0.0,0.0,972.8,-101.6
0.0,0.0,980.1,-94.0
0.0,0.0,987.2,-86.2
0.0,0.0,995.3,-77.9
0.0,0.0,1003.4,-69.3
0.0,0.0,1011.3,-60.7
0.0,0.0,1020.2,-51.4
0.0,0.0,1029.2,-42.4
0.0,0.0,1037.2,-33.8
0.0,0.0,1045.3,-25.5
0.0,0.0,1054.4,-16.6
0.0,0.0,1062.7,-8.5
0.0,0.0,1071.9,0.3
0.0,0.0,1081.2,8.9
0.0,0.0,1090.7,17.1
0.0,0.0,1100.4,25.2
0.0,0.0,1110.1,33.2
0.0,0.0,1120.0,40.8
0.0,0.0,1129.9,48.2
0.0,0.0,1140.1,55.5
0.0,0.0,1150.2,62.6
0.0,0.0,1161.5,70.2
0.0,0.0,1171.9,77.0
0.0,0.0,1183.5,84.2
0.0,0.0,1194.0,90.6
0.0,0.0,1205.8,97.4
0.0,0.0,1217.7,104.0
0.0,0.0,1229.8,110.2
0.0,0.0,1243.0,116.8
0.0,0.0,1254.3,122.1
0.0,0.0,1266.7,127.9
0.0,0.0,1279.0,133.7
0.0,0.0,1290.3,139.1
0.0,0.0,1302.4,145.3
0.0,0.0,1313.4,151.3
0.0,0.0,1324.1,157.4
0.0,0.0,1334.7,163.9
0.0,0.0,1345.4,170.4
0.0,0.0,1355.8,177.2
0.0,0.0,1365.2,183.4
0.0,0.0,1374.5,189.8
0.0,0.0,1383.7,196.4
0.0,0.0,1391.0,201.6
0.0,0.0,1398.4,206.8
0.0,0.0,1404.0,210.7
0.0,0.0,1408.6,213.7
0.0,0.0,1412.6,215.8
0.0,0.0,1417.0,217.3
0.0,0.0,1421.7,218.1
0.0,0.0,1426.1,217.5
0.0,0.0,1431.4,215.4
0.0,0.0,1437.5,211.7
0.0,0.0,1444.2,207.2
0.0,0.0,1450.5,201.2
0.0,0.0,1456.9,195.3
0.0,0.0,1462.1,188.7
0.0,0.0,1468.5,182.7
0.0,0.0,1474.1,175.8
0.0,0.0,1480.0,168.2
0.0,0.0,1487.0,161.1
0.0,0.0,1493.5,152.7
0.0,0.0,1500.1,144.2
0.0,0.0,1507.5,136.5
0.0,0.0,1514.0,128.0
0.0,0.0,1520.4,119.7
0.0,0.0,1527.7,112.1
0.0,0.0,1533.8,104.4
0.0,0.0,1539.8,96.7
0.0,0.0,1545.9,88.9
0.0,0.0,1552.1,80.9
0.0,0.0,1559.5,73.2
0.0,0.0,1566.2,64.4
0.0,0.0,1574.0,56.1
0.0,0.0,1581.0,46.7
0.0,0.0,1588.3,37.0
0.0,0.0,1597.0,27.2
0.0,0.0,1605.9,17.1
0.0,0.0,1614.8,6.9
0.0,0.0,1623.6,-3.2
0.0,0.0,1632.3,-12.9
0.0,0.0,1640.0,-23.3
0.0,0.0,1648.5,-32.9
0.0,0.0,1657.0,-42.5
0.0,0.0,1664.6,-52.5
0.0,0.0,1673.0,-62.1
0.0,0.0,1680.5,-72.0
0.0,0.0,1687.9,-82.0
0.0,0.0,1694.4,-92.6
0.0,0.0,1701.9,-102.6
0.0,0.0,1708.6,-113.6
0.0,0.0,1716.2,-123.7
0.0,0.0,1722.8,-134.5
0.0,0.0,1729.6,-145.6
0.0,0.0,1736.6,-157.0
0.0,0.0,1743.8,-168.7
0.0,0.0,1750.7,-180.0
0.0,0.0,1758.3,-190.2
0.0,0.0,1765.8,-200.2
0.0,0.0,1772.1,-210.5
0.0,0.0,1779.5,-220.3
0.0,0.0,1786.6,-229.8
0.0,0.0,1793.6,-239.1
0.0,0.0,1799.5,-248.7
0.0,0.0,1805.2,-258.0
0.0,0.0,1811.5,-266.0
0.0,0.0,1816.3,-273.9
0.0,0.0,1819.8,-281.7
0.0,0.0,1823.5,-287.7
0.0,0.0,1825.5,-293.2
0.0,0.0,1826.9,-297.6
0.0,0.0,1827.6,-300.9
0.0,0.0,1827.6,-303.1
0.0,0.0,1827.4,-304.7
0.0,0.0,1827.8,-305.5
0.0,0.0,1828.0,-305.7
0.0,0.0,1828.1,-305.9
0.0,0.0,1827.4,-306.9
0.0,0.0,1828.2,-308.2
0.0,0.0,1827.8,-311.8
0.0,0.0,1826.9,-316.8
0.0,0.0,1825.2,-322.5
0.0,0.0,1823.4,-328.3
0.0,0.0,1822.8,-333.9
0.0,0.0,1822.7,-340.1
0.0,0.0,1823.1,-347.2
0.0,0.0,1825.7,-353.4
0.0,0.0,1829.4,-359.6
0.0,0.0,1834.3,-365.3
0.0,0.0,1841.9,-369.0
0.0,0.0,1851.7,-370.1
0.0,0.0,1861.1,-370.2
0.0,0.0,1871.3,-369.7
0.0,0.0,1880.7,-369.8
0.0,0.0,1889.5,-371.2
0.0,0.0,1898.0,-374.3
0.0,0.0,1906.1,-379.0
0.0,0.0,1911.7,-386.1
0.0,0.0,1917.7,-393.6
0.0,0.0,1922.8,-401.9
0.0,0.0,1928.7,-409.4
0.0,0.0,1933.7,-417.4
0.0,0.0,1939.4,-424.6
0.0,0.0,1944.2,-432.5
0.0,0.0,1950.1,-439.9
0.0,0.0,1955.2,-448.2
0.0,0.0,1961.4,-456.0
0.0,0.0,1966.4,-464.3
0.0,0.0,1972.4,-471.9
0.0,0.0,1978.3,-479.4
0.0,0.0,1982.1,-487.7
0.0,0.0,1985.6,-495.6
0.0,0.0,1988.7,-502.7
0.0,0.0,1991.3,-509.1
0.0,0.0,1992.6,-515.6
0.0,0.0,1994.0,-522.1
0.0,0.0,1995.2,-528.4
0.0,0.0,1998.3,-533.4
0.0,0.0,2003.7,-535.9
0.0,0.0,2008.5,-537.1
0.0,0.0,2014.1,-535.7
0.0,0.0,2019.3,-533.4
0.0,0.0,2026.3,-529.6
0.0,0.0,2033.3,-526.1
0.0,0.0,2039.8,-523.8
0.0,0.0,2046.3,-521.4
0.0,0.0,2052.7,-519.1
0.0,0.0,2058.5,-517.6
0.0,0.0,2065.5,-516.2
0.0,0.0,2074.9,-514.3
0.0,0.0,2083.0,-512.5
0.0,0.0,2092.0,-510.0
0.0,0.0,2099.3,-508.8
0.0,0.0,2107.8,-507.7
0.0,0.0,2115.4,-507.4
0.0,0.0,2124.5,-507.0
0.0,0.0,2131.8,-508.2
0.0,0.0,2140.7,-509.7
0.0,0.0,2149.0,-512.5
0.0,0.0,2157.6,-515.7
0.0,0.0,2165.6,-520.1
0.0,0.0,2173.7,-524.8
0.0,0.0,2181.1,-530.4
0.0,0.0,2188.5,-535.9
0.0,0.0,2195.7,-541.2
0.0,0.0,2203.8,-545.8
0.0,0.0,2210.7,-550.5
0.0,0.0,2219.4,-554.0
0.0,0.0,2227.1,-558.0
0.0,0.0,2236.6,-560.5
0.0,0.0,2245.1,-563.6
0.0,0.0,2253.5,-566.6
0.0,0.0,2261.8,-569.2
0.0,0.0,2268.8,-572.0
0.0,0.0,2275.6,-574.5
0.0,0.0,2282.2,-576.7
0.0,0.0,2287.8,-579.3
0.0,0.0,2292.4,-582.6
0.0,0.0,2298.0,-585.2
0.0,0.0,2302.6,-588.5
0.0,0.0,2307.3,-591.7
0.0,0.0,2311.7,-594.7
0.0,0.0,2315.8,-597.1
0.0,0.0,2319.0,-600.1
0.0,0.0,2321.0,-603.3
0.0,0.0,2321.7,-606.7
0.0,0.0,2321.0,-609.9
0.0,0.0,2319.2,-613.2
0.0,0.0,2315.3,-617.8
0.0,0.0,2311.6,-622.4
0.0,0.0,2307.1,-628.1
0.0,0.0,2302.9,-634.0
0.0,0.0,2297.6,-640.6
0.0,0.0,2293.4,-646.5
0.0,0.0,2289.2,-652.5
0.0,0.0,2285.0,-658.5
0.0,0.0,2279.6,-665.0
0.0,0.0,2276.1,-669.9
0.0,0.0,2272.3,-674.2
0.0,0.0,2269.0,-677.5
0.0,0.0,2264.7,-681.4
0.0,0.0,2262.3,-683.8
0.0,0.0,2259.3,-685.3
0.0,0.0,2256.3,-686.8
0.0,0.0,2251.6,-690.0
0.0,0.0,2246.2,-691.8
0.0,0.0,2242.0,-693.6
0.0,0.0,2237.7,-695.1
0.0,0.0,2234.4,-696.1
0.0,0.0,2228.8,-697.9
0.0,0.0,2222.3,-700.1
0.0,0.0,2216.3,-703.2
0.0,0.0,2211.2,-705.6
0.0,0.0,2205.7,-707.3
0.0,0.0,2200.5,-709.6
0.0,0.0,2194.7,-711.0
0.0,0.0,2191.3,-711.8
1.0,1.0,0.0,0.0
1.0,0.0,3.6,-7.8
1.0,0.0,7.1,-16.3
1.0,0.0,10.1,-25.0
1.0,0.0,13.3,-33.8
1.0,0.0,16.7,-42.8
1.0,0.0,20.6,-51.9
1.0,0.0,24.8,-60.4
1.0,0.0,28.9,-69.0
1.0,0.0,33.5,-77.4
1.0,0.0,37.9,-86.4
1.0,0.0,42.3,-95.1
1.0,0.0,46.4,-104.3
1.0,0.0,50.6,-113.8
1.0,0.0,54.9,-123.3
1.0,0.0,59.3,-132.7
1.0,0.0,63.3,-142.0
1.0,0.0,67.4,-151.4
1.0,0.0,71.4,-160.7
1.0,0.0,75.4,-169.9
1.0,0.0,79.3,-179.2
1.0,0.0,83.1,-188.9
1.0,0.0,86.7,-199.2
