driver_label,trip_start,x,y
0.0,0.0,-228.7,971.7
0.0,0.0,-219.9,992.1
0.0,0.0,-211.2,1012.6
0.0,0.0,-203.4,1033.6
0.0,0.0,-197.1,1054.5
0.0,0.0,-192.3,1074.6
0.0,0.0,-190.9,1095.4
0.0,0.0,-189.7,1116.0
0.0,0.0,-189.2,1137.8
0.0,0.0,-188.5,1160.0
0.0,0.0,-185.5,1181.4
0.0,0.0,-182.2,1203.7
0.0,0.0,-176.1,1224.1
0.0,0.0,-166.1,1242.1
0.0,0.0,-151.7,1258.2
0.0,0.0,-134.5,1272.7
0.0,0.0,-115.6,1285.6
0.0,0.0,-97.6,1299.0
0.0,0.0,-79.6,1312.3
0.0,0.0,-64.1,1325.9
0.0,0.0,-49.5,1340.3
0.0,0.0,-36.8,1355.8
0.0,0.0,-26.2,1372.4
0.0,0.0,-17.4,1390.2
0.0,0.0,-9.6,1408.7
0.0,0.0,-2.9,1427.6
0.0,0.0,3.0,1447.6
0.0,0.0,7.2,1469.2
0.0,0.0,12.8,1490.8
0.0,0.0,18.7,1513.3
0.0,0.0,25.1,1536.8
0.0,0.0,32.7,1560.1
0.0,0.0,40.5,1583.7
0.0,0.0,47.1,1607.8
0.0,0.0,52.9,1632.4
0.0,0.0,58.4,1656.8
0.0,0.0,63.3,1682.1
0.0,0.0,69.0,1707.0
0.0,0.0,73.8,1732.4
0.0,0.0,80.3,1756.1
0.0,0.0,86.5,1778.9
0.0,0.0,92.1,1800.8
0.0,0.0,97.3,1821.7
0.0,0.0,100.2,1843.2
0.0,0.0,100.9,1865.6
0.0,0.0,102.5,1886.9
0.0,0.0,103.1,1908.8
0.0,0.0,103.6,1930.4
0.0,0.0,103.8,1951.6
0.0,0.0,104.8,1971.7
0.0,0.0,103.2,1991.8
0.0,0.0,97.6,2011.4
0.0,0.0,91.5,2029.9
0.0,0.0,83.1,2048.9
0.0,0.0,73.7,2068.6
0.0,0.0,64.4,2088.6
0.0,0.0,55.3,2108.6
0.0,0.0,46.1,2128.9
0.0,0.0,36.2,2150.0
0.0,0.0,26.3,2171.5
0.0,0.0,15.5,2193.5
0.0,0.0,6.1,2215.8
0.0,0.0,-3.2,2238.3
0.0,0.0,-12.4,2261.0
0.0,0.0,-20.6,2283.2
0.0,0.0,-28.9,2305.0
0.0,0.0,-36.5,2325.9
0.0,0.0,-42.0,2345.9
0.0,0.0,-47.1,2366.6
0.0,0.0,-51.9,2387.8
0.0,0.0,-55.5,2408.8
0.0,0.0,-58.2,2429.1
0.0,0.0,-60.4,2448.0
0.0,0.0,-60.4,2466.1
0.0,0.0,-58.8,2484.8
0.0,0.0,-53.5,2503.4
0.0,0.0,-46.2,2520.9
0.0,0.0,-38.1,2537.4
0.0,0.0,-29.2,2553.0
0.0,0.0,-18.2,2567.7
0.0,0.0,-8.1,2583.3
0.0,0.0,3.0,2598.3
0.0,0.0,14.3,2613.7
0.0,0.0,24.5,2629.3
0.0,0.0,35.7,2644.4
0.0,0.0,46.8,2659.1
0.0,0.0,56.6,2674.0
0.0,0.0,65.9,2688.2
0.0,0.0,76.8,2702.6
0.0,0.0,82.9,2717.7
0.0,0.0,86.9,2730.9
0.0,0.0,92.4,2742.3
0.0,0.0,99.4,2751.5
0.0,0.0,107.8,2760.6
0.0,0.0,117.7,2768.1
0.0,0.0,129.2,2773.6
0.0,0.0,143.4,2777.1
0.0,0.0,157.2,2781.9
0.0,0.0,173.9,2785.1
0.0,0.0,190.8,2788.8
0.0,0.0,209.4,2790.6
0.0,0.0,227.7,2791.9
0.0,0.0,246.0,2793.1
0.0,0.0,263.4,2795.1
0.0,0.0,281.1,2797.6
0.0,0.0,296.8,2801.5
0.0,0.0,312.0,2806.7
0.0,0.0,327.3,2812.1
0.0,0.0,340.9,2819.3
0.0,0.0,353.9,2827.9
0.0,0.0,364.3,2838.8
0.0,0.0,373.0,2851.5
0.0,0.0,380.5,2864.3
0.0,0.0,383.8,2878.7
0.0,0.0,384.5,2893.0
0.0,0.0,381.0,2909.0
0.0,0.0,379.6,2924.3
0.0,0.0,377.2,2940.1
0.0,0.0,377.2,2955.6
0.0,0.0,377.6,2971.5
0.0,0.0,379.0,2987.5
0.0,0.0,380.9,3004.4
0.0,0.0,383.3,3022.0
0.0,0.0,388.2,3039.7
0.0,0.0,395.6,3057.7
0.0,0.0,403.3,3075.9
0.0,0.0,411.8,3093.4
0.0,0.0,420.2,3110.4
0.0,0.0,430.2,3125.6
0.0,0.0,441.9,3139.4
0.0,0.0,455.2,3151.0
0.0,0.0,469.5,3162.2
0.0,0.0,482.9,3174.1
0.0,0.0,495.5,3187.0
0.0,0.0,508.4,3200.1
0.0,0.0,520.3,3214.4
0.0,0.0,530.5,3230.2
0.0,0.0,541.8,3245.3
0.0,0.0,553.8,3259.7
0.0,0.0,564.9,3274.7
0.0,0.0,577.0,3289.0
0.0,0.0,590.0,3302.6
0.0,0.0,602.8,3315.9
0.0,0.0,615.4,3328.7
0.0,0.0,627.8,3341.3
0.0,0.0,640.1,3353.4
0.0,0.0,652.2,3365.2
0.0,0.0,663.9,3376.4
0.0,0.0,675.4,3387.1
0.0,0.0,685.9,3398.0
0.0,0.0,696.2,3408.8
0.0,0.0,706.5,3419.6
0.0,0.0,714.7,3431.3
0.0,0.0,721.0,3444.0
0.0,0.0,725.1,3457.7
0.0,0.0,728.1,3471.3
0.0,0.0,728.9,3486.0
0.0,0.0,729.8,3500.7
0.0,0.0,729.8,3516.1
0.0,0.0,727.5,3532.3
0.0,0.0,726.2,3547.6
0.0,0.0,724.6,3562.3
0.0,0.0,723.7,3575.9
0.0,0.0,722.5,3588.8
0.0,0.0,723.0,3600.0
0.0,0.0,723.3,3610.9
0.0,0.0,723.2,3621.0
0.0,0.0,724.6,3629.1
0.0,0.0,724.4,3636.4
0.0,0.0,725.8,3641.7
0.0,0.0,728.0,3646.3
0.0,0.0,730.8,3649.5
0.0,0.0,735.2,3650.8
0.0,0.0,738.8,3650.5
0.0,0.0,743.9,3648.3
0.0,0.0,747.9,3646.1
0.0,0.0,751.6,3643.5
0.0,0.0,756.2,3640.3
0.0,0.0,760.9,3636.9
0.0,0.0,764.3,3633.9
0.0,0.0,769.7,3629.4
0.0,0.0,775.0,3624.9
0.0,0.0,780.5,3620.8
0.0,0.0,787.1,3616.5
0.0,0.0,792.9,3612.9
0.0,0.0,799.8,3609.1
0.0,0.0,805.6,3605.8
0.0,0.0,811.3,3601.9
0.0,0.0,815.3,3597.4
0.0,0.0,815.8,3585.6
0.0,0.0,818.5,3578.2
0.0,0.0,820.5,3572.2
0.0,0.0,818.5,3567.9
0.0,0.0,815.6,3564.4
0.0,0.0,811.3,3560.9
0.0,0.0,808.9,3558.6
0.0,0.0,807.9,3556.6
0.0,0.0,807.6,3556.1
0.0,0.0,807.8,3556.4
0.0,0.0,808.1,3557.0
0.0,0.0,806.5,3558.8
0.0,0.0,806.1,3560.6
0.0,0.0,805.6,3562.0
0.0,0.0,804.8,3563.0
0.0,0.0,804.0,3563.9
0.0,0.0,802.1,3565.0
0.0,0.0,801.2,3565.6
0.0,0.0,801.2,3565.6
0.0,0.0,801.2,3565.7
0.0,0.0,801.3,3565.9
0.0,0.0,802.4,3565.5
0.0,0.0,804.1,3566.6
0.0,0.0,806.0,3567.8
0.0,0.0,808.3,3570.1
0.0,0.0,810.2,3574.0
0.0,0.0,812.0,3577.8
0.0,0.0,811.8,3582.3
0.0,0.0,811.3,3586.6
0.0,0.0,810.6,3590.2
0.0,0.0,809.5,3593.0
0.0,0.0,807.3,3596.0
0.0,0.0,805.8,3598.1
0.0,0.0,804.0,3599.5
0.0,0.0,804.1,3599.6
0.0,0.0,804.1,3599.6
0.0,0.0,804.1,3599.6
0.0,0.0,805.0,3599.0
0.0,0.0,805.0,3599.0
0.0,0.0,805.0,3599.0
0.0,0.0,804.0,3599.5
0.0,0.0,804.1,3599.6
0.0,0.0,804.3,3600.1
0.0,0.0,805.5,3599.9
0.0,0.0,805.5,3599.9
0.0,0.0,805.3,3599.6
0.0,0.0,805.3,3599.5
0.0,0.0,805.3,3599.5
0.0,0.0,805.3,3599.5
0.0,0.0,805.3,3599.6
0.0,0.0,805.5,3599.9
0.0,0.0,805.5,3600.0
0.0,0.0,805.6,3600.1
0.0,0.0,805.7,3600.3
0.0,0.0,804.7,3600.9
0.0,0.0,804.7,3600.9
0.0,0.0,804.7,3600.9
0.0,0.0,804.7,3600.8
0.0,0.0,804.7,3600.8
0.0,0.0,804.6,3600.7
0.0,0.0,804.6,3600.6
0.0,0.0,804.6,3600.6
0.0,0.0,804.6,3600.6
0.0,0.0,804.6,3600.6
0.0,0.0,804.6,3600.7
0.0,0.0,804.6,3600.7
0.0,0.0,804.6,3600.7
0.0,0.0,804.7,3600.8
0.0,0.0,804.7,3600.9
0.0,0.0,804.8,3601.0
0.0,0.0,804.8,3601.0
0.0,0.0,804.8,3601.0
0.0,0.0,804.8,3601.0
0.0,0.0,804.7,3600.9
0.0,0.0,804.7,3600.8
0.0,0.0,804.7,3600.8
0.0,0.0,804.7,3600.8
0.0,0.0,804.6,3600.7
0.0,0.0,804.6,3600.6
0.0,0.0,804.5,3600.4
0.0,0.0,804.4,3600.2
0.0,0.0,804.2,3599.9
0.0,0.0,804.2,3599.9
0.0,0.0,804.2,3599.9
0.0,0.0,804.2,3599.9
0.0,0.0,804.2,3599.9
0.0,0.0,805.2,3599.4
0.0,0.0,805.2,3599.4
0.0,0.0,804.1,3599.6
0.0,0.0,804.0,3599.5
0.0,0.0,803.9,3599.2
0.0,0.0,803.8,3598.9
0.0,0.0,803.6,3598.6
0.0,0.0,803.5,3598.3
0.0,0.0,803.4,3598.3
0.0,0.0,803.4,3598.2
0.0,0.0,803.4,3598.2
0.0,0.0,803.2,3597.9
0.0,0.0,803.0,3597.5
0.0,0.0,802.9,3597.2
0.0,0.0,802.8,3596.9
0.0,0.0,802.7,3596.7
0.0,0.0,802.5,3596.4
0.0,0.0,803.4,3595.8
0.0,0.0,803.3,3595.5
0.0,0.0,803.3,3595.5
1.0,1.0,0.0,0.0
1.0,0.0,-8.1,3.8
1.0,0.0,-16.8,7.9
1.0,0.0,-25.8,11.4
1.0,0.0,-35.1,15.0
1.0,0.0,-44.7,18.9
1.0,0.0,-54.0,22.9
1.0,0.0,-63.5,27.6
1.0,0.0,-73.2,32.0
1.0,0.0,-83.4,36.2
1.0,0.0,-94.2,41.0
1.0,0.0,-105.1,45.4
1.0,0.0,-116.5,50.8
1.0,0.0,-127.8,56.2
1.0,0.0,-139.5,61.5
1.0,0.0,-151.1,67.3
1.0,0.0,-162.2,73.3
1.0,0.0,-171.9,80.0
1.0,0.0,-181.5,85.9
1.0,0.0,-190.9,89.7
1.0,0.0,-200.7,92.6
1.0,0.0,-210.9,95.4
1.0,0.0,-220.7,98.6
1.0,0.0,-230.3,104.4
1.0,0.0,-239.7,110.7
1.0,0.0,-249.2,117.4
1.0,0.0,-259.4,123.5
1.0,0.0,-270.0,128.4
1.0,0.0,-281.0,132.6
1.0,0.0,-291.9,136.2
1.0,0.0,-302.5,140.0
1.0,0.0,-312.6,144.7
1.0,0.0,-321.9,149.5
1.0,0.0,-330.8,154.7
1.0,0.0,-339.9,161.1
1.0,0.0,-348.8,166.9
1.0,0.0,-358.0,172.6
1.0,0.0,-367.4,177.8
1.0,0.0,-376.8,182.3
1.0,0.0,-386.1,186.6
1.0,0.0,-394.9,189.5
1.0,0.0,-402.6,191.9
1.0,0.0,-408.3,194.8
1.0,0.0,-411.7,196.8
1.0,0.0,-413.0,197.4
1.0,0.0,-413.1,197.9
1.0,0.0,-413.1,197.9
1.0,0.0,-413.9,198.2
1.0,0.0,-415.6,197.8
1.0,0.0,-418.1,195.9
1.0,0.0,-420.6,192.5
1.0,0.0,-422.8,187.8
1.0,0.0,-424.6,181.8
1.0,0.0,-426.7,175.8
1.0,0.0,-428.9,168.0
1.0,0.0,-431.4,159.2
1.0,0.0,-434.2,149.9
1.0,0.0,-437.4,140.2
1.0,0.0,-440.4,130.1
1.0,0.0,-443.7,119.1
1.0,0.0,-447.1,108.2
1.0,0.0,-451.0,96.0
1.0,0.0,-455.0,83.1
1.0,0.0,-459.3,69.5
1.0,0.0,-463.7,56.5
1.0,0.0,-468.1,42.3
1.0,0.0,-472.4,27.6
1.0,0.0,-476.8,12.9
1.0,0.0,-481.1,-2.8
1.0,0.0,-485.5,-18.6
1.0,0.0,-490.0,-35.6
1.0,0.0,-494.6,-52.1
1.0,0.0,-499.2,-69.6
1.0,0.0,-504.2,-87.4
1.0,0.0,-508.8,-105.3
1.0,0.0,-513.8,-123.4
1.0,0.0,-518.2,-141.5
1.0,0.0,-523.0,-159.5
1.0,0.0,-527.6,-178.0
1.0,0.0,-532.3,-196.4
1.0,0.0,-537.1,-215.1
1.0,0.0,-541.6,-233.8
1.0,0.0,-545.9,-252.6
1.0,0.0,-549.6,-271.8
1.0,0.0,-553.0,-291.5
1.0,0.0,-555.7,-311.4
1.0,0.0,-557.9,-331.7
1.0,0.0,-559.7,-351.8
1.0,0.0,-561.3,-372.5
1.0,0.0,-562.7,-393.3
1.0,0.0,-564.0,-414.4
1.0,0.0,-565.4,-435.9
1.0,0.0,-566.4,-457.7
1.0,0.0,-567.7,-479.2
1.0,0.0,-568.7,-500.6
1.0,0.0,-569.8,-521.5
1.0,0.0,-570.8,-542.4
1.0,0.0,-571.7,-563.9
1.0,0.0,-572.4,-584.9
1.0,0.0,-573.6,-605.1
1.0,0.0,-574.9,-624.7
1.0,0.0,-576.7,-643.5
1.0,0.0,-578.5,-662.0
1.0,0.0,-580.4,-679.1
1.0,0.0,-581.6,-695.6
1.0,0.0,-581.0,-711.7
1.0,0.0,-577.7,-727.4
1.0,0.0,-573.2,-742.8
1.0,0.0,-569.1,-758.8
1.0,0.0,-568.0,-775.6
1.0,0.0,-570.6,-793.0
1.0,0.0,-575.4,-809.7
1.0,0.0,-581.8,-825.8
1.0,0.0,-588.9,-842.0
1.0,0.0,-596.0,-858.8
1.0,0.0,-603.3,-875.5
1.0,0.0,-610.7,-892.4
1.0,0.0,-618.6,-909.5
1.0,0.0,-626.9,-927.2
1.0,0.0,-635.1,-945.3
1.0,0.0,-642.5,-963.8
1.0,0.0,-648.8,-983.6
1.0,0.0,-654.2,-1003.5
1.0,0.0,-658.4,-1024.2
1.0,0.0,-662.3,-1045.6
1.0,0.0,-666.0,-1067.1
1.0,0.0,-669.5,-1089.0
1.0,0.0,-672.9,-1110.4
1.0,0.0,-676.3,-1132.1
1.0,0.0,-679.4,-1153.9
1.0,0.0,-682.6,-1176.0
1.0,0.0,-686.2,-1197.1
1.0,0.0,-689.6,-1218.5
1.0,0.0,-692.9,-1240.4
1.0,0.0,-696.3,-1261.9
1.0,0.0,-700.1,-1282.7
1.0,0.0,-704.0,-1303.7
1.0,0.0,-708.6,-1324.3
1.0,0.0,-713.5,-1346.5
1.0,0.0,-718.2,-1368.9
1.0,0.0,-723.1,-1391.8
1.0,0.0,-727.8,-1414.2
1.0,0.0,-732.5,-1436.4
1.0,0.0,-737.4,-1458.1
1.0,0.0,-742.3,-1479.7
1.0,0.0,-747.4,-1500.8
1.0,0.0,-752.5,-1521.6
1.0,0.0,-758.2,-1542.2
1.0,0.0,-764.8,-1562.0
1.0,0.0,-772.7,-1581.0
1.0,0.0,-781.8,-1599.4
1.0,0.0,-792.3,-1616.8
1.0,0.0,-804.6,-1633.7
1.0,0.0,-818.3,-1648.1
1.0,0.0,-832.8,-1661.8
1.0,0.0,-847.9,-1675.6
1.0,0.0,-863.1,-1689.9
1.0,0.0,-878.3,-1704.5
1.0,0.0,-893.2,-1719.4
1.0,0.0,-907.8,-1734.3
1.0,0.0,-921.2,-1750.4
1.0,0.0,-934.0,-1767.5
1.0,0.0,-944.7,-1785.2
1.0,0.0,-955.3,-1803.5
1.0,0.0,-965.2,-1821.8
1.0,0.0,-975.2,-1839.0
1.0,0.0,-984.9,-1855.4
1.0,0.0,-992.5,-1872.5
1.0,0.0,-997.4,-1890.7
1.0,0.0,-997.8,-1909.9
1.0,0.0,-996.9,-1928.9
1.0,0.0,-994.2,-1947.3
1.0,0.0,-990.5,-1966.5
1.0,0.0,-986.9,-1985.6
1.0,0.0,-983.0,-2004.7
1.0,0.0,-977.9,-2023.6
1.0,0.0,-971.9,-2042.9
1.0,0.0,-964.8,-2061.8
1.0,0.0,-957.3,-2080.7
1.0,0.0,-950.6,-2100.2
1.0,0.0,-945.8,-2120.1
1.0,0.0,-942.0,-2140.5
1.0,0.0,-938.7,-2160.2
1.0,0.0,-935.4,-2179.9
1.0,0.0,-932.3,-2198.7
1.0,0.0,-929.1,-2217.1
1.0,0.0,-926.2,-2234.6
1.0,0.0,-923.5,-2251.8
1.0,0.0,-921.2,-2267.8
1.0,0.0,-920.5,-2283.8
1.0,0.0,-923.3,-2300.1
1.0,0.0,-928.4,-2316.4
1.0,0.0,-934.4,-2333.7
1.0,0.0,-940.7,-2351.2
1.0,0.0,-947.4,-2369.2
1.0,0.0,-953.9,-2387.2
1.0,0.0,-961.0,-2405.2
1.0,0.0,-967.9,-2423.7
1.0,0.0,-975.5,-2442.3
1.0,0.0,-983.1,-2461.3
1.0,0.0,-990.7,-2480.4
1.0,0.0,-998.5,-2499.5
1.0,0.0,-1006.1,-2519.1
1.0,0.0,-1013.7,-2537.8
1.0,0.0,-1021.2,-2557.5
1.0,0.0,-1028.8,-2576.1
1.0,0.0,-1035.9,-2594.6
1.0,0.0,-1043.1,-2612.6
1.0,0.0,-1050.0,-2630.1
1.0,0.0,-1056.8,-2646.9
1.0,0.0,-1063.4,-2663.8
1.0,0.0,-1070.0,-2680.0
1.0,0.0,-1077.3,-2695.6
1.0,0.0,-1085.5,-2710.8
1.0,0.0,-1094.7,-2725.2
1.0,0.0,-1104.7,-2738.9
1.0,0.0,-1115.5,-2750.5
1.0,0.0,-1128.4,-2759.8
1.0,0.0,-1143.2,-2768.0
1.0,0.0,-1156.8,-2776.2
1.0,0.0,-1172.5,-2780.4
1.0,0.0,-1189.5,-2782.2
1.0,0.0,-1206.8,-2783.6
1.0,0.0,-1224.0,-2786.0
1.0,0.0,-1241.4,-2789.2
1.0,0.0,-1259.1,-2792.0
1.0,0.0,-1276.5,-2795.6
1.0,0.0,-1293.4,-2799.5
1.0,0.0,-1309.8,-2805.3
1.0,0.0,-1325.2,-2813.1
1.0,0.0,-1339.7,-2822.7
1.0,0.0,-1352.8,-2834.0
1.0,0.0,-1364.7,-2846.7
1.0,0.0,-1375.5,-2860.5
1.0,0.0,-1384.8,-2875.5
1.0,0.0,-1392.8,-2891.6
1.0,0.0,-1400.2,-2907.9
1.0,0.0,-1407.5,-2924.1
1.0,0.0,-1414.8,-2940.7
1.0,0.0,-1422.6,-2957.2
1.0,0.0,-1430.7,-2973.3
1.0,0.0,-1439.4,-2988.6
1.0,0.0,-1448.0,-3002.9
1.0,0.0,-1456.5,-3016.5
1.0,0.0,-1465.5,-3027.6
1.0,0.0,-1475.9,-3036.1
1.0,0.0,-1487.7,-3041.8
1.0,0.0,-1499.4,-3046.6
1.0,0.0,-1510.9,-3050.9
1.0,0.0,-1521.7,-3055.5
1.0,0.0,-1531.7,-3061.4
1.0,0.0,-1541.2,-3068.3
1.0,0.0,-1549.2,-3077.3
1.0,0.0,-1555.8,-3087.6
1.0,0.0,-1561.8,-3097.9
1.0,0.0,-1567.2,-3109.1
1.0,0.0,-1572.5,-3119.4
1.0,0.0,-1577.6,-3130.7
1.0,0.0,-1582.3,-3141.9
1.0,0.0,-1586.5,-3153.3
1.0,0.0,-1590.5,-3164.6
1.0,0.0,-1594.9,-3175.2
1.0,0.0,-1599.9,-3185.3
1.0,0.0,-1605.7,-3195.5
1.0,0.0,-1611.5,-3205.2
1.0,0.0,-1617.0,-3214.1
1.0,0.0,-1622.1,-3222.7
1.0,0.0,-1627.0,-3229.3
1.0,0.0,-1631.3,-3235.8
1.0,0.0,-1635.4,-3241.9
1.0,0.0,-1639.4,-3247.9
1.0,0.0,-1643.4,-3254.0
1.0,0.0,-1647.5,-3260.7
1.0,0.0,-1651.6,-3267.6
1.0,0.0,-1655.3,-3274.6
1.0,0.0,-1658.1,-3281.9
1.0,0.0,-1660.6,-3289.7
1.0,0.0,-1662.1,-3297.0
1.0,0.0,-1664.3,-3304.4
1.0,0.0,-1667.0,-3309.2
1.0,0.0,-1671.4,-3311.8
1.0,0.0,-1676.1,-3313.1
1.0,0.0,-1682.4,-3309.4
1.0,0.0,-1689.5,-3303.7
1.0,0.0,-1697.0,-3295.9
1.0,0.0,-1704.5,-3288.7
1.0,0.0,-1712.2,-3280.9
1.0,0.0,-1720.7,-3272.7
1.0,0.0,-1729.7,-3264.4
1.0,0.0,-1739.6,-3255.3
1.0,0.0,-1750.3,-3246.7
1.0,0.0,-1762.0,-3238.4
1.0,0.0,-1774.6,-3229.8
1.0,0.0,-1788.2,-3222.0
1.0,0.0,-1802.4,-3214.5
1.0,0.0,-1817.0,-3207.2
1.0,0.0,-1831.8,-3198.8
1.0,0.0,-1846.6,-3191.2
1.0,0.0,-1861.6,-3182.8
1.0,0.0,-1876.8,-3174.7
1.0,0.0,-1892.1,-3166.9
1.0,0.0,-1907.7,-3160.1
1.0,0.0,-1924.2,-3155.9
1.0,0.0,-1941.4,-3155.3
1.0,0.0,-1959.6,-3155.2
1.0,0.0,-1978.0,-3155.5
1.0,0.0,-1996.8,-3155.5
1.0,0.0,-2015.7,-3155.5
1.0,0.0,-2034.7,-3155.5
1.0,0.0,-2054.0,-3155.0
1.0,0.0,-2073.4,-3154.6
1.0,0.0,-2092.6,-3153.5
1.0,0.0,-2111.7,-3152.8
1.0,0.0,-2130.8,-3151.9
1.0,0.0,-2149.6,-3151.0
1.0,0.0,-2167.9,-3148.6
1.0,0.0,-2185.4,-3144.1
1.0,0.0,-2202.1,-3136.8
1.0,0.0,-2218.6,-3128.5
1.0,0.0,-2235.2,-3119.2
1.0,0.0,-2252.3,-3110.2
1.0,0.0,-2270.2,-3100.8
1.0,0.0,-2288.5,-3092.0
1.0,0.0,-2307.8,-3084.2
1.0,0.0,-2327.7,-3077.2
1.0,0.0,-2348.1,-3071.3
1.0,0.0,-2369.0,-3064.9
1.0,0.0,-2389.9,-3059.3
1.0,0.0,-2410.9,-3052.7
1.0,0.0,-2432.0,-3047.0
1.0,0.0,-2453.0,-3040.9
1.0,0.0,-2473.9,-3034.8
1.0,0.0,-2495.1,-3028.9
1.0,0.0,-2516.4,-3023.5
1.0,0.0,-2537.9,-3018.8
1.0,0.0,-2559.6,-3015.4
1.0,0.0,-2581.3,-3013.6
1.0,0.0,-2602.8,-3012.9
1.0,0.0,-2624.3,-3011.9
1.0,0.0,-2645.6,-3010.4
1.0,0.0,-2666.6,-3008.5
1.0,0.0,-2687.0,-3006.4
1.0,0.0,-2707.1,-3004.4
1.0,0.0,-2727.0,-3003.5
1.0,0.0,-2747.4,-3002.6
1.0,0.0,-2767.8,-3001.7
1.0,0.0,-2788.3,-3000.6
1.0,0.0,-2808.6,-2998.9
1.0,0.0,-2828.9,-2994.9
1.0,0.0,-2848.3,-2990.6
1.0,0.0,-2867.1,-2983.8
1.0,0.0,-2885.2,-2976.7
1.0,0.0,-2903.1,-2968.5
1.0,0.0,-2920.1,-2958.8
1.0,0.0,-2936.1,-2947.3
1.0,0.0,-2950.9,-2933.2
1.0,0.0,-2963.7,-2917.7
1.0,0.0,-2972.4,-2898.8
1.0,0.0,-2977.3,-2877.4
1.0,0.0,-2982.6,-2857.0
1.0,0.0,-2987.2,-2836.6
1.0,0.0,-2991.6,-2816.4
1.0,0.0,-2995.8,-2795.8
1.0,0.0,-3000.5,-2775.5
1.0,0.0,-3005.2,-2754.8
1.0,0.0,-3009.7,-2734.1
1.0,0.0,-3014.5,-2713.6
1.0,0.0,-3019.3,-2693.1
1.0,0.0,-3024.4,-2672.2
1.0,0.0,-3029.5,-2651.5
1.0,0.0,-3034.8,-2631.0
1.0,0.0,-3040.4,-2610.1
1.0,0.0,-3045.7,-2590.3
1.0,0.0,-3051.4,-2569.9
1.0,0.0,-3056.7,-2550.7
1.0,0.0,-3062.6,-2531.0
1.0,0.0,-3068.9,-2512.5
1.0,0.0,-3076.4,-2493.9
1.0,0.0,-3084.5,-2476.0
1.0,0.0,-3092.7,-2457.9
1.0,0.0,-3100.5,-2440.1
1.0,0.0,-3107.5,-2422.5
1.0,0.0,-3113.5,-2403.7
1.0,0.0,-3118.3,-2385.2
1.0,0.0,-3122.3,-2366.3
1.0,0.0,-3125.4,-2346.8
1.0,0.0,-3127.8,-2328.0
1.0,0.0,-3130.2,-2308.0
1.0,0.0,-3132.0,-2288.3
1.0,0.0,-3133.9,-2268.6
1.0,0.0,-3136.0,-2248.6
1.0,0.0,-3138.0,-2228.8
1.0,0.0,-3140.4,-2209.0
1.0,0.0,-3142.9,-2189.1
1.0,0.0,-3146.1,-2169.0
1.0,0.0,-3149.6,-2149.4
1.0,0.0,-3153.7,-2129.3
1.0,0.0,-3158.1,-2109.9
1.0,0.0,-3163.2,-2090.0
1.0,0.0,-3169.3,-2070.4
1.0,0.0,-3176.3,-2051.0
1.0,0.0,-3183.9,-2031.6
1.0,0.0,-3191.9,-2012.8
1.0,0.0,-3199.9,-1993.6
1.0,0.0,-3208.2,-1974.3
1.0,0.0,-3216.2,-1954.6
1.0,0.0,-3224.4,-1935.9
1.0,0.0,-3232.8,-1918.0
1.0,0.0,-3242.3,-1902.1
1.0,0.0,-3253.4,-1887.5
1.0,0.0,-3266.7,-1874.0
1.0,0.0,-3281.4,-1861.8
1.0,0.0,-3296.7,-1850.0
1.0,0.0,-3312.8,-1838.1
1.0,0.0,-3329.1,-1826.0
1.0,0.0,-3345.9,-1814.4
1.0,0.0,-3363.0,-1802.6
1.0,0.0,-3380.3,-1791.9
1.0,0.0,-3398.2,-1781.0
1.0,0.0,-3416.3,-1771.6
1.0,0.0,-3435.1,-1762.3
1.0,0.0,-3453.6,-1752.9
1.0,0.0,-3472.4,-1743.5
1.0,0.0,-3490.6,-1734.1
1.0,0.0,-3508.8,-1724.2
1.0,0.0,-3527.1,-1714.9
1.0,0.0,-3545.4,-1705.0
1.0,0.0,-3563.6,-1695.6
1.0,0.0,-3581.8,-1686.2
1.0,0.0,-3599.9,-1677.1
1.0,0.0,-3618.3,-1668.2
1.0,0.0,-3636.6,-1661.1
1.0,0.0,-3654.3,-1653.9
1.0,0.0,-3671.7,-1647.1
1.0,0.0,-3687.9,-1639.1
1.0,0.0,-3702.8,-1629.1
1.0,0.0,-3716.1,-1616.9
1.0,0.0,-3728.0,-1603.4
1.0,0.0,-3739.1,-1589.1
1.0,0.0,-3750.1,-1574.0
1.0,0.0,-3761.6,-1559.0
1.0,0.0,-3774.1,-1544.5
1.0,0.0,-3787.4,-1530.8
1.0,0.0,-3801.2,-1517.2
1.0,0.0,-3815.3,-1504.1
1.0,0.0,-3829.7,-1491.2
1.0,0.0,-3844.1,-1478.6
1.0,0.0,-3858.7,-1467.1
1.0,0.0,-3873.4,-1455.4
1.0,0.0,-3888.2,-1443.5
1.0,0.0,-3902.9,-1432.6
1.0,0.0,-3917.4,-1421.6
1.0,0.0,-3932.0,-1410.9
1.0,0.0,-3946.4,-1400.6
1.0,0.0,-3961.1,-1392.0
1.0,0.0,-3976.0,-1385.0
1.0,0.0,-3991.0,-1380.7
1.0,0.0,-4006.6,-1379.7
1.0,0.0,-4023.1,-1381.8
1.0,0.0,-4039.9,-1385.8
1.0,0.0,-4057.4,-1390.2
1.0,0.0,-4075.8,-1395.1
1.0,0.0,-4094.9,-1400.6
1.0,0.0,-4114.3,-1407.0
1.0,0.0,-4134.1,-1413.7
1.0,0.0,-4154.7,-1420.2
