driver_label,trip_start,x,y
0.0,0.0,-233.3,201.1
0.0,0.0,-229.2,203.6
0.0,0.0,-224.3,204.9
0.0,0.0,-220.9,204.9
0.0,0.0,-217.9,202.5
0.0,0.0,-216.5,198.5
0.0,0.0,-215.5,193.1
0.0,0.0,-212.5,186.5
0.0,0.0,-209.6,179.3
0.0,0.0,-205.7,171.3
0.0,0.0,-201.1,161.5
0.0,0.0,-193.1,151.2
0.0,0.0,-187.1,142.2
0.0,0.0,-178.9,132.6
0.0,0.0,-170.8,123.1
0.0,0.0,-163.7,114.0
0.0,0.0,-157.5,105.8
0.0,0.0,-153.3,99.5
0.0,0.0,-150.7,95.6
0.0,0.0,-148.8,93.6
0.0,0.0,-146.4,94.2
0.0,0.0,-145.2,94.6
0.0,0.0,-144.1,94.2
0.0,0.0,-144.2,94.0
0.0,0.0,-143.2,93.2
0.0,0.0,-143.4,92.3
0.0,0.0,-142.5,91.3
0.0,0.0,-142.6,90.8
0.0,0.0,-143.7,90.9
0.0,0.0,-143.7,90.9
0.0,0.0,-145.0,90.5
0.0,0.0,-146.2,90.3
0.0,0.0,-146.2,90.1
0.0,0.0,-146.3,89.6
0.0,0.0,-147.6,89.2
0.0,0.0,-147.7,88.8
0.0,0.0,-147.8,88.3
0.0,0.0,-149.0,88.1
0.0,0.0,-149.2,87.4
0.0,0.0,-149.2,87.1
0.0,0.0,-150.4,87.0
0.0,0.0,-150.5,86.7
0.0,0.0,-150.5,86.3
0.0,0.0,-151.7,86.3
0.0,0.0,-151.7,86.1
0.0,0.0,-151.8,85.9
0.0,0.0,-152.9,85.9
0.0,0.0,-152.9,85.9
0.0,0.0,-153.0,85.7
0.0,0.0,-153.0,85.7
0.0,0.0,-153.0,85.7
0.0,0.0,-153.0,85.7
0.0,0.0,-153.0,85.7
0.0,0.0,-153.0,85.7
0.0,0.0,-153.0,85.7
0.0,0.0,-153.0,85.7
0.0,0.0,-152.9,85.9
0.0,0.0,-152.9,85.9
0.0,0.0,-152.9,85.9
0.0,0.0,-152.9,85.9
0.0,0.0,-152.9,85.9
0.0,0.0,-152.9,85.9
0.0,0.0,-154.0,86.1
0.0,0.0,-154.0,86.1
0.0,0.0,-155.1,86.4
0.0,0.0,-155.1,86.4
0.0,0.0,-155.1,86.3
0.0,0.0,-156.2,86.5
0.0,0.0,-156.2,86.5
0.0,0.0,-156.2,86.5
0.0,0.0,-156.2,86.5
0.0,0.0,-156.2,86.5
0.0,0.0,-156.2,86.5
0.0,0.0,-156.3,86.4
0.0,0.0,-156.3,86.4
0.0,0.0,-156.2,86.5
0.0,0.0,-156.2,86.5
0.0,0.0,-156.2,86.6
0.0,0.0,-156.2,86.7
0.0,0.0,-156.2,86.7
0.0,0.0,-156.1,86.8
0.0,0.0,-155.1,86.6
0.0,0.0,-155.0,86.8
0.0,0.0,-155.0,86.8
0.0,0.0,-155.0,86.9
0.0,0.0,-154.9,87.0
0.0,0.0,-154.9,87.0
0.0,0.0,-154.9,87.0
0.0,0.0,-154.9,87.0
0.0,0.0,-154.9,87.0
0.0,0.0,-154.9,87.1
0.0,0.0,-154.9,87.0
0.0,0.0,-154.9,87.0
0.0,0.0,-154.9,87.0
0.0,0.0,-154.9,87.0
0.0,0.0,-154.9,87.1
0.0,0.0,-154.9,87.1
0.0,0.0,-154.9,87.4
0.0,0.0,-154.8,87.8
0.0,0.0,-154.7,88.2
0.0,0.0,-154.6,88.6
0.0,0.0,-155.6,89.0
0.0,0.0,-154.6,88.6
0.0,0.0,-154.7,88.2
0.0,0.0,-154.8,87.8
0.0,0.0,-154.8,87.7
0.0,0.0,-153.7,87.3
0.0,0.0,-153.7,87.3
0.0,0.0,-153.8,87.2
0.0,0.0,-153.8,87.2
0.0,0.0,-152.6,87.3
0.0,0.0,-151.6,86.8
0.0,0.0,-151.5,86.9
0.0,0.0,-150.4,86.8
0.0,0.0,-149.3,86.6
0.0,0.0,-149.4,86.4
0.0,0.0,-147.4,85.1
0.0,0.0,-146.8,83.0
0.0,0.0,-145.5,78.9
0.0,0.0,-143.3,73.2
0.0,0.0,-140.2,66.9
0.0,0.0,-139.4,60.5
0.0,0.0,-138.6,54.3
0.0,0.0,-137.3,49.8
0.0,0.0,-136.9,46.9
0.0,0.0,-136.2,45.2
0.0,0.0,-135.3,44.1
0.0,0.0,-135.5,43.1
0.0,0.0,-134.9,40.8
0.0,0.0,-132.5,36.5
0.0,0.0,-131.5,30.9
0.0,0.0,-128.6,23.3
0.0,0.0,-127.1,15.1
0.0,0.0,-123.6,5.8
0.0,0.0,-121.0,-3.2
0.0,0.0,-118.4,-11.5
0.0,0.0,-115.5,-18.6
0.0,0.0,-111.1,-24.5
0.0,0.0,-105.2,-28.8
0.0,0.0,-98.9,-31.5
0.0,0.0,-91.1,-32.8
0.0,0.0,-82.9,-32.3
0.0,0.0,-75.5,-30.1
0.0,0.0,-67.9,-27.0
0.0,0.0,-60.1,-23.6
0.0,0.0,-51.2,-20.3
0.0,0.0,-41.0,-16.9
0.0,0.0,-30.9,-12.9
0.0,0.0,-21.8,-8.9
0.0,0.0,-11.7,-5.3
0.0,0.0,-4.1,-2.6
0.0,0.0,1.9,-1.5
0.0,0.0,7.4,-2.7
0.0,0.0,11.3,-5.5
0.0,0.0,13.9,-9.4
0.0,0.0,16.4,-13.2
0.0,0.0,18.9,-17.4
0.0,0.0,21.4,-21.5
0.0,0.0,24.9,-25.8
0.0,0.0,29.5,-30.9
0.0,0.0,32.9,-36.1
0.0,0.0,37.3,-41.7
0.0,0.0,41.8,-47.4
0.0,0.0,46.2,-53.0
0.0,0.0,50.7,-58.3
0.0,0.0,54.2,-63.2
0.0,0.0,56.7,-67.1
0.0,0.0,60.8,-69.3
0.0,0.0,63.1,-69.5
0.0,0.0,65.5,-69.0
0.0,0.0,65.6,-68.5
0.0,0.0,65.6,-68.5
0.0,0.0,65.7,-68.2
0.0,0.0,65.6,-68.5
0.0,0.0,64.4,-68.5
0.0,0.0,63.2,-69.1
0.0,0.0,61.9,-69.7
0.0,0.0,60.5,-70.6
0.0,0.0,59.1,-71.7
0.0,0.0,57.7,-72.4
0.0,0.0,57.6,-72.7
0.0,0.0,57.6,-72.7
0.0,0.0,57.7,-72.4
0.0,0.0,57.9,-71.5
0.0,0.0,57.1,-70.0
0.0,0.0,56.4,-68.3
0.0,0.0,54.5,-66.6
0.0,0.0,52.7,-64.6
0.0,0.0,50.0,-61.7
0.0,0.0,48.5,-58.2
0.0,0.0,47.0,-54.6
0.0,0.0,44.5,-50.9
0.0,0.0,41.9,-47.1
0.0,0.0,38.3,-42.9
0.0,0.0,35.7,-39.4
0.0,0.0,33.1,-36.0
0.0,0.0,30.3,-32.5
0.0,0.0,27.7,-29.2
0.0,0.0,25.0,-26.3
0.0,0.0,22.1,-23.9
0.0,0.0,20.2,-22.4
0.0,0.0,18.1,-21.7
0.0,0.0,17.0,-21.2
0.0,0.0,17.0,-21.2
0.0,0.0,17.0,-21.2
0.0,0.0,17.0,-21.2
0.0,0.0,17.0,-21.2
0.0,0.0,17.1,-21.1
0.0,0.0,17.1,-20.8
0.0,0.0,16.2,-20.0
0.0,0.0,15.2,-19.3
0.0,0.0,15.3,-18.9
0.0,0.0,14.2,-18.3
0.0,0.0,14.4,-17.4
0.0,0.0,14.4,-17.4
0.0,0.0,15.8,-16.5
0.0,0.0,16.1,-15.6
0.0,0.0,17.3,-15.0
0.0,0.0,17.5,-14.3
0.0,0.0,17.6,-13.8
0.0,0.0,18.8,-13.6
0.0,0.0,18.9,-13.3
0.0,0.0,19.0,-12.9
0.0,0.0,19.0,-12.6
0.0,0.0,19.1,-12.3
0.0,0.0,19.2,-12.1
0.0,0.0,19.2,-12.1
0.0,0.0,19.1,-12.3
0.0,0.0,19.1,-12.3
0.0,0.0,19.1,-12.3
0.0,0.0,19.1,-12.5
0.0,0.0,19.0,-12.6
0.0,0.0,19.0,-12.6
0.0,0.0,19.1,-12.5
0.0,0.0,19.0,-12.6
0.0,0.0,19.0,-12.6
0.0,0.0,19.0,-12.6
0.0,0.0,19.0,-12.7
0.0,0.0,20.1,-13.0
0.0,0.0,20.1,-13.0
0.0,0.0,20.1,-13.0
0.0,0.0,20.1,-13.0
0.0,0.0,20.1,-13.0
0.0,0.0,20.1,-13.0
0.0,0.0,20.1,-13.0
0.0,0.0,20.1,-13.0
0.0,0.0,20.1,-13.0
0.0,0.0,20.1,-12.8
0.0,0.0,20.2,-12.7
0.0,0.0,20.2,-12.6
0.0,0.0,20.2,-12.6
0.0,0.0,20.2,-12.5
0.0,0.0,20.2,-12.5
0.0,0.0,20.2,-12.5
0.0,0.0,20.2,-12.4
0.0,0.0,20.2,-12.4
0.0,0.0,20.2,-12.5
0.0,0.0,20.2,-12.5
0.0,0.0,20.2,-12.6
0.0,0.0,19.1,-12.5
0.0,0.0,19.0,-12.7
0.0,0.0,19.0,-12.8
0.0,0.0,19.0,-13.0
0.0,0.0,18.9,-13.3
0.0,0.0,18.8,-13.4
0.0,0.0,18.8,-13.6
0.0,0.0,18.8,-13.6
0.0,0.0,18.7,-13.9
0.0,0.0,18.7,-14.0
0.0,0.0,18.7,-14.2
0.0,0.0,18.6,-14.3
0.0,0.0,18.6,-14.6
0.0,0.0,17.5,-14.4
0.0,0.0,17.4,-14.6
0.0,0.0,17.4,-14.7
0.0,0.0,17.4,-14.8
0.0,0.0,17.3,-15.0
0.0,0.0,17.3,-15.1
0.0,0.0,17.3,-15.3
1.0,1.0,0.0,0.0
1.0,0.0,-3.8,2.4
1.0,0.0,-7.8,5.1
1.0,0.0,-12.0,8.1
1.0,0.0,-16.3,11.0
1.0,0.0,-20.9,13.8
1.0,0.0,-25.9,15.8
1.0,0.0,-30.6,17.7
1.0,0.0,-34.7,18.6
1.0,0.0,-39.4,17.3
1.0,0.0,-42.5,15.0
1.0,0.0,-44.9,11.6
1.0,0.0,-46.5,8.1
1.0,0.0,-47.6,4.7
1.0,0.0,-48.6,2.4
1.0,0.0,-49.1,1.6
1.0,0.0,-49.3,1.2
1.0,0.0,-50.0,0.6
1.0,0.0,-51.8,-0.6
1.0,0.0,-55.2,-1.6
1.0,0.0,-59.1,-1.2
1.0,0.0,-63.7,-0.1
1.0,0.0,-67.3,1.3
1.0,0.0,-69.9,2.2
1.0,0.0,-71.5,2.6
1.0,0.0,-71.9,2.6
1.0,0.0,-72.3,2.5
1.0,0.0,-72.5,2.8
1.0,0.0,-72.6,2.9
1.0,0.0,-73.6,2.8
1.0,0.0,-75.6,2.6
1.0,0.0,-78.7,1.1
1.0,0.0,-82.1,-2.0
1.0,0.0,-85.9,-6.2
1.0,0.0,-89.8,-11.2
1.0,0.0,-94.7,-17.0
1.0,0.0,-99.9,-23.3
1.0,0.0,-105.0,-29.7
1.0,0.0,-110.8,-36.5
1.0,0.0,-116.3,-43.4
1.0,0.0,-122.6,-50.8
1.0,0.0,-128.8,-58.3
1.0,0.0,-135.1,-66.0
1.0,0.0,-141.7,-73.8
1.0,0.0,-148.0,-81.2
1.0,0.0,-153.6,-88.0
1.0,0.0,-158.6,-94.1
1.0,0.0,-163.1,-99.7
1.0,0.0,-166.8,-104.2
1.0,0.0,-170.4,-108.4
1.0,0.0,-173.8,-112.6
1.0,0.0,-177.7,-117.4
1.0,0.0,-182.4,-122.7
1.0,0.0,-188.0,-129.1
1.0,0.0,-193.0,-135.2
1.0,0.0,-198.4,-141.8
1.0,0.0,-204.2,-149.0
1.0,0.0,-210.3,-156.7
1.0,0.0,-216.3,-164.6
1.0,0.0,-222.5,-172.3
1.0,0.0,-227.6,-180.7
1.0,0.0,-230.4,-189.2
1.0,0.0,-232.2,-197.7
1.0,0.0,-235.7,-205.4
1.0,0.0,-240.9,-211.3
1.0,0.0,-247.8,-216.4
1.0,0.0,-255.1,-222.5
1.0,0.0,-262.2,-230.2
1.0,0.0,-268.8,-238.7
1.0,0.0,-275.2,-247.9
1.0,0.0,-281.7,-257.7
1.0,0.0,-288.0,-267.4
1.0,0.0,-294.2,-277.5
1.0,0.0,-300.2,-287.8
1.0,0.0,-306.5,-298.4
1.0,0.0,-312.6,-308.9
1.0,0.0,-318.9,-319.3
1.0,0.0,-324.7,-329.0
1.0,0.0,-329.9,-337.9
1.0,0.0,-334.4,-345.7
1.0,0.0,-337.8,-351.9
1.0,0.0,-341.0,-357.8
1.0,0.0,-344.4,-363.2
1.0,0.0,-347.8,-368.9
1.0,0.0,-351.4,-375.2
1.0,0.0,-355.8,-382.7
1.0,0.0,-360.8,-391.2
1.0,0.0,-365.5,-400.0
1.0,0.0,-371.0,-409.9
1.0,0.0,-376.6,-420.0
1.0,0.0,-382.4,-430.7
1.0,0.0,-387.0,-441.0
1.0,0.0,-391.1,-451.5
1.0,0.0,-394.1,-462.0
1.0,0.0,-396.4,-472.8
1.0,0.0,-397.9,-483.3
1.0,0.0,-398.1,-493.3
1.0,0.0,-397.6,-502.7
1.0,0.0,-396.3,-511.0
1.0,0.0,-393.4,-518.1
1.0,0.0,-389.0,-524.2
1.0,0.0,-383.8,-530.0
1.0,0.0,-380.2,-536.4
1.0,0.0,-380.6,-542.5
1.0,0.0,-385.3,-546.8
1.0,0.0,-393.4,-548.3
1.0,0.0,-401.6,-548.5
1.0,0.0,-410.0,-549.3
1.0,0.0,-417.9,-551.6
1.0,0.0,-425.4,-555.9
1.0,0.0,-432.2,-561.9
1.0,0.0,-438.9,-569.3
1.0,0.0,-445.0,-577.8
1.0,0.0,-451.2,-587.5
1.0,0.0,-456.9,-597.4
1.0,0.0,-462.4,-607.5
1.0,0.0,-467.0,-617.2
1.0,0.0,-471.2,-626.1
1.0,0.0,-475.0,-634.7
1.0,0.0,-479.2,-643.8
1.0,0.0,-483.0,-653.1
1.0,0.0,-487.4,-663.2
1.0,0.0,-491.6,-673.6
1.0,0.0,-495.8,-684.5
1.0,0.0,-500.1,-695.6
1.0,0.0,-504.2,-706.9
1.0,0.0,-508.4,-718.2
1.0,0.0,-512.2,-729.0
1.0,0.0,-516.2,-740.3
1.0,0.0,-520.4,-751.8
1.0,0.0,-524.1,-763.2
1.0,0.0,-527.6,-774.7
1.0,0.0,-531.0,-785.5
1.0,0.0,-534.1,-795.7
1.0,0.0,-537.1,-805.9
1.0,0.0,-539.7,-815.7
1.0,0.0,-542.1,-825.9
1.0,0.0,-543.1,-836.0
1.0,0.0,-543.1,-845.7
1.0,0.0,-542.9,-855.7
1.0,0.0,-541.9,-864.8
1.0,0.0,-541.8,-873.2
1.0,0.0,-541.7,-879.9
1.0,0.0,-540.9,-884.8
1.0,0.0,-540.5,-887.7
1.0,0.0,-540.4,-889.1
1.0,0.0,-540.2,-890.7
1.0,0.0,-538.9,-893.3
1.0,0.0,-535.6,-897.2
1.0,0.0,-530.2,-901.0
1.0,0.0,-523.7,-905.3
1.0,0.0,-517.8,-910.9
1.0,0.0,-511.8,-917.0
1.0,0.0,-507.2,-924.3
1.0,0.0,-503.9,-932.3
1.0,0.0,-503.0,-941.0
1.0,0.0,-503.7,-949.5
1.0,0.0,-507.5,-957.4
1.0,0.0,-512.5,-964.4
1.0,0.0,-518.5,-971.5
1.0,0.0,-524.5,-978.6
1.0,0.0,-530.8,-985.9
1.0,0.0,-536.5,-993.4
1.0,0.0,-541.1,-1001.2
1.0,0.0,-543.6,-1009.4
1.0,0.0,-544.1,-1018.2
1.0,0.0,-543.1,-1027.0
1.0,0.0,-539.4,-1035.5
1.0,0.0,-534.7,-1043.0
1.0,0.0,-528.4,-1049.6
1.0,0.0,-522.1,-1055.7
1.0,0.0,-515.5,-1061.0
1.0,0.0,-509.0,-1066.2
1.0,0.0,-502.6,-1071.1
1.0,0.0,-497.0,-1076.2
1.0,0.0,-491.7,-1079.9
1.0,0.0,-487.7,-1082.3
1.0,0.0,-485.6,-1083.4
1.0,0.0,-483.4,-1083.4
1.0,0.0,-480.7,-1082.8
1.0,0.0,-476.2,-1079.6
1.0,0.0,-472.0,-1075.2
1.0,0.0,-467.7,-1069.7
1.0,0.0,-463.7,-1064.8
1.0,0.0,-458.9,-1059.5
1.0,0.0,-454.0,-1054.7
1.0,0.0,-448.7,-1049.5
1.0,0.0,-443.1,-1044.8
1.0,0.0,-437.6,-1040.5
1.0,0.0,-431.8,-1036.8
1.0,0.0,-427.0,-1033.5
1.0,0.0,-423.0,-1031.0
1.0,0.0,-419.1,-1029.6
1.0,0.0,-416.9,-1028.8
1.0,0.0,-416.2,-1027.9
1.0,0.0,-420.9,-1021.4
1.0,0.0,-428.0,-1016.1
1.0,0.0,-429.9,-1012.1
1.0,0.0,-433.6,-1009.0
1.0,0.0,-436.2,-1006.8
1.0,0.0,-438.6,-1004.5
1.0,0.0,-439.5,-1002.2
1.0,0.0,-439.4,-999.6
1.0,0.0,-438.4,-997.1
1.0,0.0,-436.4,-994.1
1.0,0.0,-433.9,-991.0
1.0,0.0,-431.2,-988.0
1.0,0.0,-428.9,-984.9
1.0,0.0,-427.3,-981.1
1.0,0.0,-428.0,-977.1
1.0,0.0,-430.3,-973.5
1.0,0.0,-433.6,-971.3
1.0,0.0,-436.5,-970.0
1.0,0.0,-437.1,-970.2
1.0,0.0,-437.9,-971.6
1.0,0.0,-438.9,-973.4
1.0,0.0,-441.3,-975.9
1.0,0.0,-444.0,-978.5
1.0,0.0,-446.9,-981.6
1.0,0.0,-450.1,-985.4
1.0,0.0,-453.3,-989.0
1.0,0.0,-456.7,-992.9
1.0,0.0,-459.9,-996.7
1.0,0.0,-463.0,-1000.4
1.0,0.0,-465.3,-1003.0
1.0,0.0,-468.0,-1005.8
1.0,0.0,-471.9,-1007.7
1.0,0.0,-475.5,-1007.9
1.0,0.0,-478.9,-1006.1
1.0,0.0,-481.5,-1003.1
1.0,0.0,-483.1,-999.7
1.0,0.0,-483.0,-996.2
1.0,0.0,-481.5,-992.8
1.0,0.0,-478.9,-989.3
1.0,0.0,-476.1,-985.9
1.0,0.0,-472.9,-982.3
1.0,0.0,-469.7,-978.7
1.0,0.0,-466.9,-975.9
1.0,0.0,-464.4,-973.6
1.0,0.0,-462.3,-970.7
1.0,0.0,-462.5,-967.7
1.0,0.0,-463.7,-965.1
1.0,0.0,-465.0,-964.0
1.0,0.0,-465.3,-963.7
1.0,0.0,-465.3,-963.7
1.0,0.0,-465.1,-963.9
1.0,0.0,-464.8,-964.3
1.0,0.0,-464.4,-964.8
1.0,0.0,-463.6,-965.2
1.0,0.0,-462.5,-965.6
1.0,0.0,-462.1,-966.2
1.0,0.0,-461.7,-966.7
1.0,0.0,-461.6,-966.9
1.0,0.0,-461.6,-966.9
1.0,0.0,-461.6,-966.9
1.0,0.0,-462.4,-967.6
1.0,0.0,-463.5,-969.1
1.0,0.0,-464.6,-971.1
1.0,0.0,-466.0,-973.5
1.0,0.0,-467.5,-975.9
1.0,0.0,-468.9,-977.8
1.0,0.0,-470.4,-979.6
1.0,0.0,-472.2,-981.7
1.0,0.0,-474.1,-984.0
1.0,0.0,-475.8,-986.3
1.0,0.0,-477.7,-988.6
1.0,0.0,-480.1,-991.0
1.0,0.0,-481.9,-993.8
1.0,0.0,-482.6,-997.0
1.0,0.0,-481.9,-1000.5
1.0,0.0,-480.1,-1003.6
1.0,0.0,-477.5,-1006.1
1.0,0.0,-474.1,-1006.9
1.0,0.0,-470.5,-1006.2
1.0,0.0,-467.9,-1004.1
1.0,0.0,-465.3,-1000.9
1.0,0.0,-463.1,-998.0
1.0,0.0,-460.9,-995.2
1.0,0.0,-458.5,-992.3
1.0,0.0,-456.3,-989.5
1.0,0.0,-453.9,-986.6
1.0,0.0,-451.3,-983.6
1.0,0.0,-448.9,-980.7
1.0,0.0,-445.9,-977.3
1.0,0.0,-443.3,-974.5
1.0,0.0,-440.8,-971.9
1.0,0.0,-438.5,-970.2
1.0,0.0,-436.3,-969.4
1.0,0.0,-434.0,-969.7
1.0,0.0,-431.3,-970.6
1.0,0.0,-429.0,-972.4
1.0,0.0,-427.9,-974.7
1.0,0.0,-426.9,-976.8
1.0,0.0,-427.5,-979.7
1.0,0.0,-429.3,-982.2
1.0,0.0,-432.0,-985.6
1.0,0.0,-434.5,-990.3
1.0,0.0,-435.3,-995.7
1.0,0.0,-434.3,-1001.4
1.0,0.0,-431.8,-1005.7
1.0,0.0,-430.1,-1008.1
1.0,0.0,-428.0,-1010.3
1.0,0.0,-425.7,-1013.0
1.0,0.0,-423.6,-1017.0
1.0,0.0,-421.0,-1019.4
1.0,0.0,-419.5,-1020.5
1.0,0.0,-418.2,-1021.3
1.0,0.0,-417.1,-1021.0
1.0,0.0,-415.3,-1019.6
1.0,0.0,-413.2,-1018.4
1.0,0.0,-409.8,-1017.3
1.0,0.0,-404.9,-1016.0
1.0,0.0,-400.0,-1014.1
1.0,0.0,-395.2,-1012.6
1.0,0.0,-390.3,-1010.6
1.0,0.0,-385.7,-1009.0
1.0,0.0,-380.6,-1007.3
1.0,0.0,-375.5,-1005.8
1.0,0.0,-369.9,-1004.1
1.0,0.0,-363.6,-1002.4
1.0,0.0,-357.7,-1000.9
1.0,0.0,-351.7,-999.6
1.0,0.0,-346.0,-998.2
1.0,0.0,-339.6,-996.8
1.0,0.0,-334.0,-995.8
1.0,0.0,-327.5,-994.4
1.0,0.0,-321.6,-993.2
1.0,0.0,-315.9,-991.6
1.0,0.0,-311.7,-990.8
1.0,0.0,-308.3,-990.6
1.0,0.0,-305.4,-989.8
1.0,0.0,-304.3,-989.4
1.0,0.0,-303.9,-989.1
1.0,0.0,-304.4,-989.2
1.0,0.0,-304.8,-989.3
1.0,0.0,-305.5,-989.6
1.0,0.0,-306.0,-989.8
1.0,0.0,-306.8,-990.3
1.0,0.0,-307.4,-990.0
1.0,0.0,-307.8,-990.4
1.0,0.0,-308.6,-990.7
1.0,0.0,-308.8,-990.8
1.0,0.0,-309.0,-990.6
1.0,0.0,-309.0,-990.6
1.0,0.0,-309.4,-991.0
1.0,0.0,-309.4,-991.0
1.0,0.0,-309.4,-991.0
1.0,0.0,-309.5,-990.9
1.0,0.0,-309.5,-990.9
1.0,0.0,-309.5,-990.9
1.0,0.0,-309.6,-990.8
1.0,0.0,-309.6,-990.8
1.0,0.0,-309.6,-990.8
1.0,0.0,-309.7,-990.7
1.0,0.0,-310.3,-990.8
1.0,0.0,-310.3,-990.7
1.0,0.0,-310.3,-990.7
1.0,0.0,-310.4,-990.6
1.0,0.0,-310.7,-990.8
1.0,0.0,-310.8,-990.7
1.0,0.0,-310.8,-990.7
1.0,0.0,-310.8,-990.7
1.0,0.0,-310.8,-990.6
1.0,0.0,-310.8,-990.6
1.0,0.0,-310.9,-990.6
1.0,0.0,-311.3,-990.7
1.0,0.0,-311.2,-990.8
1.0,0.0,-310.8,-990.6
1.0,0.0,-311.4,-990.5
1.0,0.0,-311.9,-990.5
1.0,0.0,-312.1,-990.2
1.0,0.0,-312.8,-990.1
1.0,0.0,-313.4,-990.3
1.0,0.0,-313.6,-990.1
1.0,0.0,-313.9,-989.9
1.0,0.0,-314.1,-989.6
1.0,0.0,-314.0,-989.8
1.0,0.0,-313.9,-989.9
1.0,0.0,-313.8,-990.1
1.0,0.0,-313.5,-990.2
1.0,0.0,-313.5,-990.2
1.0,0.0,-313.8,-990.2
1.0,0.0,-313.8,-990.1
1.0,0.0,-313.9,-989.9
1.0,0.0,-314.0,-989.8
1.0,0.0,-314.5,-989.8
1.0,0.0,-314.5,-989.7
1.0,0.0,-315.0,-989.8
1.0,0.0,-315.1,-989.8
1.0,0.0,-315.2,-989.6
1.0,0.0,-315.7,-989.6
1.0,0.0,-315.7,-989.5
1.0,0.0,-315.8,-989.4
1.0,0.0,-315.9,-989.3
1.0,0.0,-316.3,-989.5
1.0,0.0,-316.4,-989.4
1.0,0.0,-316.4,-989.3
1.0,0.0,-316.7,-989.4
1.0,0.0,-316.8,-989.3
1.0,0.0,-316.8,-989.2
1.0,0.0,-316.9,-989.2
1.0,0.0,-317.4,-989.4
1.0,0.0,-317.5,-989.3
1.0,0.0,-317.5,-989.2
1.0,0.0,-317.6,-989.1
1.0,0.0,-317.7,-989.0
1.0,0.0,-317.5,-989.2
1.0,0.0,-317.5,-989.3
0.0,1.0,0.0,0.0
0.0,0.0,4.8,-5.6
0.0,0.0,9.6,-10.9
0.0,0.0,13.2,-16.3
0.0,0.0,16.8,-22.5
0.0,0.0,16.9,-28.9
0.0,0.0,15.9,-34.9
0.0,0.0,11.6,-40.1
0.0,0.0,5.3,-44.0
0.0,0.0,-0.9,-47.4
0.0,0.0,-8.3,-50.6
0.0,0.0,-14.4,-53.7
0.0,0.0,-21.7,-56.5
0.0,0.0,-29.0,-59.1
0.0,0.0,-37.3,-60.8
0.0,0.0,-44.4,-62.6
0.0,0.0,-51.5,-64.7
0.0,0.0,-57.7,-67.7
0.0,0.0,-63.1,-72.6
0.0,0.0,-67.5,-78.7
0.0,0.0,-69.7,-85.4
0.0,0.0,-69.8,-92.8
0.0,0.0,-66.4,-100.0
0.0,0.0,-61.8,-107.0
0.0,0.0,-57.3,-114.1
0.0,0.0,-54.0,-121.7
0.0,0.0,-50.8,-129.9
0.0,0.0,-49.8,-138.2
0.0,0.0,-47.9,-147.4
0.0,0.0,-47.1,-156.4
0.0,0.0,-45.3,-165.8
0.0,0.0,-44.4,-175.2
0.0,0.0,-42.5,-184.6
0.0,0.0,-40.7,-193.8
0.0,0.0,-39.8,-202.4
0.0,0.0,-37.8,-211.0
0.0,0.0,-36.6,-218.5
0.0,0.0,-35.4,-225.1
0.0,0.0,-34.1,-230.7
0.0,0.0,-34.8,-235.1
0.0,0.0,-35.4,-238.8
0.0,0.0,-38.2,-241.4
0.0,0.0,-40.7,-243.1
0.0,0.0,-44.2,-244.0
0.0,0.0,-48.7,-244.0
0.0,0.0,-53.4,-244.3
0.0,0.0,-57.0,-245.8
0.0,0.0,-62.8,-247.1
0.0,0.0,-67.6,-248.0
0.0,0.0,-71.1,-248.7
0.0,0.0,-74.7,-249.8
0.0,0.0,-76.1,-251.5
0.0,0.0,-76.5,-254.0
0.0,0.0,-76.9,-256.8
0.0,0.0,-76.2,-259.7
0.0,0.0,-74.5,-262.7
0.0,0.0,-73.8,-265.7
0.0,0.0,-73.3,-269.3
0.0,0.0,-71.7,-273.6
0.0,0.0,-70.2,-278.2
0.0,0.0,-69.9,-282.9
0.0,0.0,-69.5,-287.7
0.0,0.0,-69.1,-292.2
0.0,0.0,-68.7,-296.4
0.0,0.0,-68.2,-300.7
0.0,0.0,-67.8,-305.0
0.0,0.0,-66.3,-309.7
0.0,0.0,-66.9,-313.6
0.0,0.0,-66.3,-316.6
0.0,0.0,-64.3,-318.4
0.0,0.0,-63.2,-319.3
0.0,0.0,-60.0,-320.2
0.0,0.0,-57.7,-320.1
0.0,0.0,-55.4,-319.4
0.0,0.0,-55.2,-318.5
0.0,0.0,-56.2,-317.7
0.0,0.0,-56.1,-317.2
0.0,0.0,-57.2,-316.7
0.0,0.0,-58.4,-317.1
0.0,0.0,-60.8,-317.9
0.0,0.0,-63.2,-319.1
0.0,0.0,-64.7,-320.8
0.0,0.0,-65.0,-322.5
0.0,0.0,-66.3,-323.8
0.0,0.0,-66.4,-324.1
0.0,0.0,-66.4,-324.4
0.0,0.0,-66.4,-324.4
0.0,0.0,-66.4,-324.4
0.0,0.0,-66.4,-324.4
0.0,0.0,-66.4,-324.4
0.0,0.0,-66.4,-324.6
0.0,0.0,-66.4,-324.6
0.0,0.0,-66.5,-324.7
0.0,0.0,-66.5,-324.7
0.0,0.0,-66.5,-324.8
0.0,0.0,-66.5,-324.9
0.0,0.0,-67.6,-324.9
0.0,0.0,-67.6,-324.9
0.0,0.0,-67.7,-325.2
0.0,0.0,-67.7,-325.2
0.0,0.0,-67.7,-325.2
0.0,0.0,-67.7,-325.4
