driver_label,trip_start,x,y
0.0,0.0,57.8,-239.3
0.0,0.0,52.4,-245.2
0.0,0.0,47.1,-251.1
0.0,0.0,41.6,-257.1
0.0,0.0,35.8,-264.1
0.0,0.0,29.5,-269.8
0.0,0.0,23.1,-276.7
0.0,0.0,17.2,-282.6
0.0,0.0,12.2,-287.5
0.0,0.0,8.2,-292.4
0.0,0.0,5.9,-296.6
0.0,0.0,7.7,-302.6
0.0,0.0,12.6,-306.8
0.0,0.0,18.1,-313.5
0.0,0.0,23.8,-323.7
0.0,0.0,29.3,-333.7
0.0,0.0,34.9,-342.7
0.0,0.0,40.5,-351.6
0.0,0.0,45.9,-362.9
0.0,0.0,52.4,-373.2
0.0,0.0,57.2,-382.0
0.0,0.0,62.0,-390.8
0.0,0.0,67.2,-399.6
0.0,0.0,71.3,-409.6
0.0,0.0,76.0,-419.5
0.0,0.0,81.4,-429.6
0.0,0.0,86.7,-438.5
0.0,0.0,92.4,-448.6
0.0,0.0,98.2,-458.8
0.0,0.0,103.8,-468.8
0.0,0.0,109.6,-480.2
0.0,0.0,115.1,-490.2
0.0,0.0,120.4,-500.3
0.0,0.0,126.0,-509.3
0.0,0.0,131.3,-520.5
0.0,0.0,136.9,-530.6
0.0,0.0,142.5,-540.7
0.0,0.0,148.2,-548.6
0.0,0.0,153.2,-558.5
0.0,0.0,158.3,-567.4
0.0,0.0,163.8,-577.5
0.0,0.0,169.1,-588.8
0.0,0.0,174.8,-600.0
0.0,0.0,180.2,-610.1
0.0,0.0,185.4,-620.1
0.0,0.0,190.9,-631.4
0.0,0.0,196.3,-642.6
0.0,0.0,201.5,-652.6
0.0,0.0,206.5,-661.5
0.0,0.0,211.6,-670.3
0.0,0.0,216.9,-679.3
0.0,0.0,222.2,-689.3
0.0,0.0,228.0,-698.3
0.0,0.0,233.8,-708.5
0.0,0.0,239.4,-718.6
0.0,0.0,245.0,-729.9
0.0,0.0,250.5,-740.0
0.0,0.0,255.8,-752.4
0.0,0.0,261.6,-763.6
0.0,0.0,267.4,-776.0
0.0,0.0,273.4,-788.5
0.0,0.0,279.9,-798.8
0.0,0.0,286.1,-810.2
0.0,0.0,292.0,-822.7
0.0,0.0,298.1,-834.1
0.0,0.0,304.3,-844.2
0.0,0.0,310.6,-854.5
0.0,0.0,316.9,-865.9
0.0,0.0,322.8,-878.4
0.0,0.0,329.4,-889.9
0.0,0.0,336.0,-900.1
0.0,0.0,342.4,-911.5
0.0,0.0,348.6,-922.9
0.0,0.0,355.0,-934.3
0.0,0.0,361.2,-945.6
0.0,0.0,367.6,-955.9
0.0,0.0,373.7,-967.3
0.0,0.0,380.0,-977.5
0.0,0.0,385.7,-988.8
0.0,0.0,391.6,-1000.1
0.0,0.0,397.9,-1011.6
0.0,0.0,404.4,-1024.1
0.0,0.0,411.5,-1035.6
0.0,0.0,418.2,-1048.3
0.0,0.0,424.6,-1059.7
0.0,0.0,431.1,-1069.9
0.0,0.0,437.3,-1078.9
0.0,0.0,442.8,-1088.0
0.0,0.0,448.1,-1095.7
0.0,0.0,453.0,-1101.0
0.0,0.0,457.0,-1105.2
0.0,0.0,459.7,-1109.1
0.0,0.0,461.6,-1110.5
0.0,0.0,462.2,-1111.7
0.0,0.0,462.6,-1111.8
0.0,0.0,462.8,-1111.8
0.0,0.0,462.8,-1111.8
0.0,0.0,462.9,-1111.8
0.0,0.0,463.0,-1111.9
0.0,0.0,462.9,-1111.8
0.0,0.0,462.9,-1111.8
0.0,0.0,462.8,-1111.8
0.0,0.0,462.7,-1111.8
0.0,0.0,463.1,-1111.9
0.0,0.0,464.4,-1113.2
0.0,0.0,467.1,-1115.9
0.0,0.0,471.2,-1119.0
0.0,0.0,476.1,-1122.1
0.0,0.0,482.5,-1124.3
0.0,0.0,489.9,-1127.8
0.0,0.0,498.5,-1129.3
0.0,0.0,507.5,-1130.8
0.0,0.0,517.2,-1133.6
0.0,0.0,527.2,-1136.5
0.0,0.0,537.0,-1138.2
0.0,0.0,546.2,-1140.8
0.0,0.0,554.6,-1145.7
0.0,0.0,562.4,-1151.6
0.0,0.0,569.2,-1159.7
0.0,0.0,575.4,-1168.7
0.0,0.0,580.0,-1181.0
0.0,0.0,583.9,-1191.9
0.0,0.0,587.0,-1202.7
0.0,0.0,589.4,-1212.3
0.0,0.0,590.1,-1223.9
0.0,0.0,589.9,-1232.9
0.0,0.0,588.3,-1244.2
0.0,0.0,586.5,-1253.0
0.0,0.0,584.3,-1259.4
0.0,0.0,582.2,-1264.8
0.0,0.0,580.4,-1269.0
0.0,0.0,579.2,-1271.0
0.0,0.0,578.4,-1272.0
0.0,0.0,577.7,-1273.0
0.0,0.0,577.5,-1273.0
0.0,0.0,577.2,-1273.0
0.0,0.0,577.2,-1272.9
0.0,0.0,577.0,-1272.9
0.0,0.0,576.9,-1272.9
0.0,0.0,576.7,-1272.9
0.0,0.0,576.6,-1272.8
0.0,0.0,576.5,-1272.8
0.0,0.0,576.0,-1273.9
0.0,0.0,575.2,-1274.9
0.0,0.0,573.3,-1278.0
0.0,0.0,570.7,-1281.0
0.0,0.0,567.0,-1286.0
0.0,0.0,562.2,-1292.0
0.0,0.0,556.2,-1296.8
0.0,0.0,548.8,-1301.2
0.0,0.0,540.4,-1304.3
0.0,0.0,532.3,-1306.4
0.0,0.0,524.5,-1308.5
0.0,0.0,517.4,-1308.4
0.0,0.0,511.3,-1308.5
0.0,0.0,507.2,-1307.8
0.0,0.0,504.6,-1307.4
0.0,0.0,503.2,-1307.1
0.0,0.0,502.4,-1307.0
0.0,0.0,501.7,-1306.9
0.0,0.0,500.9,-1306.7
0.0,0.0,500.4,-1306.6
0.0,0.0,500.1,-1306.6
0.0,0.0,499.7,-1306.5
0.0,0.0,498.7,-1305.2
0.0,0.0,495.2,-1304.6
0.0,0.0,489.9,-1301.4
0.0,0.0,484.2,-1298.2
0.0,0.0,478.6,-1295.0
0.0,0.0,473.2,-1290.6
0.0,0.0,467.6,-1286.2
0.0,0.0,461.3,-1282.9
0.0,0.0,454.3,-1277.1
0.0,0.0,446.0,-1273.4
0.0,0.0,436.9,-1269.6
0.0,0.0,426.0,-1266.5
0.0,0.0,413.9,-1265.6
0.0,0.0,400.2,-1266.7
0.0,0.0,385.5,-1268.9
0.0,0.0,369.5,-1270.7
0.0,0.0,352.8,-1272.5
0.0,0.0,335.8,-1274.2
0.0,0.0,319.0,-1274.8
0.0,0.0,302.5,-1275.4
0.0,0.0,286.2,-1276.1
0.0,0.0,269.3,-1275.5
0.0,0.0,251.6,-1275.9
0.0,0.0,233.6,-1275.2
0.0,0.0,215.9,-1275.6
0.0,0.0,199.2,-1273.9
0.0,0.0,182.7,-1272.2
0.0,0.0,166.8,-1270.7
0.0,0.0,151.0,-1269.1
0.0,0.0,135.3,-1267.7
0.0,0.0,120.1,-1265.0
0.0,0.0,104.7,-1263.5
0.0,0.0,88.8,-1262.0
0.0,0.0,73.2,-1259.3
0.0,0.0,57.5,-1256.7
0.0,0.0,41.9,-1252.8
0.0,0.0,26.2,-1250.1
0.0,0.0,10.7,-1246.4
0.0,0.0,-4.9,-1243.7
0.0,0.0,-20.6,-1241.1
0.0,0.0,-36.1,-1238.4
0.0,0.0,-51.9,-1235.7
0.0,0.0,-67.6,-1233.0
0.0,0.0,-83.3,-1230.4
0.0,0.0,-99.2,-1228.7
0.0,0.0,-115.0,-1226.1
0.0,0.0,-131.1,-1224.5
0.0,0.0,-147.0,-1222.9
0.0,0.0,-163.0,-1221.3
0.0,0.0,-178.8,-1219.8
0.0,0.0,-194.7,-1220.6
0.0,0.0,-210.3,-1220.2
0.0,0.0,-225.3,-1218.8
0.0,0.0,-240.5,-1218.5
0.0,0.0,-255.5,-1218.2
0.0,0.0,-270.5,-1217.9
0.0,0.0,-284.9,-1216.6
0.0,0.0,-299.4,-1215.3
0.0,0.0,-314.0,-1215.1
0.0,0.0,-328.6,-1214.9
0.0,0.0,-342.8,-1213.7
0.0,0.0,-357.4,-1213.5
0.0,0.0,-371.9,-1212.1
0.0,0.0,-387.0,-1211.8
0.0,0.0,-402.1,-1211.5
0.0,0.0,-417.0,-1211.3
0.0,0.0,-431.2,-1211.2
0.0,0.0,-444.1,-1210.1
0.0,0.0,-455.1,-1209.4
0.0,0.0,-464.8,-1210.0
0.0,0.0,-473.1,-1209.8
0.0,0.0,-480.6,-1211.9
0.0,0.0,-487.2,-1214.3
0.0,0.0,-493.5,-1218.8
0.0,0.0,-499.7,-1223.5
0.0,0.0,-506.1,-1231.6
0.0,0.0,-512.3,-1238.4
0.0,0.0,-518.4,-1246.6
0.0,0.0,-524.1,-1254.8
0.0,0.0,-528.3,-1263.2
0.0,0.0,-530.7,-1271.9
0.0,0.0,-526.5,-1282.9
0.0,0.0,-521.6,-1292.9
0.0,0.0,-516.3,-1305.3
0.0,0.0,-511.6,-1317.6
0.0,0.0,-506.5,-1329.9
0.0,0.0,-501.6,-1342.2
0.0,0.0,-497.1,-1355.6
0.0,0.0,-493.2,-1368.8
0.0,0.0,-491.2,-1380.6
0.0,0.0,-488.3,-1392.6
0.0,0.0,-486.2,-1404.5
0.0,0.0,-483.9,-1418.6
0.0,0.0,-481.4,-1431.6
0.0,0.0,-477.3,-1463.7
0.0,0.0,-475.6,-1481.3
0.0,0.0,-474.3,-1498.8
0.0,0.0,-472.9,-1517.4
0.0,0.0,-471.2,-1536.2
0.0,0.0,-469.4,-1556.1
0.0,0.0,-467.4,-1573.7
0.0,0.0,-465.5,-1592.5
0.0,0.0,-463.7,-1611.2
0.0,0.0,-462.1,-1629.9
0.0,0.0,-460.6,-1648.7
0.0,0.0,-459.1,-1668.5
0.0,0.0,-457.3,-1687.2
0.0,0.0,-455.8,-1707.1
0.0,0.0,-453.9,-1725.8
0.0,0.0,-451.9,-1744.6
0.0,0.0,-449.9,-1762.2
0.0,0.0,-448.2,-1781.0
0.0,0.0,-446.6,-1798.5
0.0,0.0,-444.6,-1817.2
0.0,0.0,-442.2,-1837.2
0.0,0.0,-439.1,-1856.3
0.0,0.0,-435.4,-1875.4
0.0,0.0,-432.2,-1894.4
0.0,0.0,-428.6,-1914.5
0.0,0.0,-426.4,-1934.6
0.0,0.0,-424.5,-1953.3
0.0,0.0,-423.0,-1973.2
0.0,0.0,-421.7,-1992.9
0.0,0.0,-420.4,-2011.6
0.0,0.0,-419.8,-2030.2
0.0,0.0,-416.4,-2050.4
0.0,0.0,-412.6,-2071.8
0.0,0.0,-411.0,-2090.6
0.0,0.0,-408.1,-2110.6
0.0,0.0,-404.0,-2129.7
0.0,0.0,-399.4,-2148.9
0.0,0.0,-393.7,-2168.5
0.0,0.0,-385.6,-2187.1
0.0,0.0,-376.6,-2204.8
0.0,0.0,-367.0,-2221.4
0.0,0.0,-356.1,-2238.3
0.0,0.0,-344.1,-2253.0
0.0,0.0,-331.5,-2267.8
0.0,0.0,-318.8,-2281.5
0.0,0.0,-306.5,-2296.2
0.0,0.0,-294.9,-2310.9
0.0,0.0,-283.7,-2325.5
0.0,0.0,-272.9,-2340.0
0.0,0.0,-262.5,-2352.2
0.0,0.0,-252.6,-2364.2
0.0,0.0,-243.1,-2377.3
0.0,0.0,-233.4,-2387.0
0.0,0.0,-224.3,-2398.9
0.0,0.0,-214.2,-2407.4
0.0,0.0,-203.9,-2417.2
0.0,0.0,-193.5,-2427.1
0.0,0.0,-182.5,-2434.7
0.0,0.0,-171.5,-2441.1
0.0,0.0,-160.7,-2447.5
0.0,0.0,-150.2,-2453.9
0.0,0.0,-140.0,-2460.2
0.0,0.0,-130.0,-2466.6
0.0,0.0,-120.5,-2475.0
0.0,0.0,-110.6,-2482.4
0.0,0.0,-100.8,-2488.7
0.0,0.0,-91.7,-2497.1
0.0,0.0,-82.3,-2504.5
0.0,0.0,-73.3,-2512.9
0.0,0.0,-64.7,-2522.3
0.0,0.0,-56.0,-2531.8
0.0,0.0,-47.5,-2541.3
0.0,0.0,-39.2,-2550.8
0.0,0.0,-30.6,-2559.1
0.0,0.0,-22.6,-2568.4
0.0,0.0,-15.1,-2577.8
0.0,0.0,-7.9,-2587.0
0.0,0.0,-0.5,-2595.1
0.0,0.0,6.2,-2604.3
0.0,0.0,12.8,-2612.3
0.0,0.0,19.0,-2621.3
0.0,0.0,24.9,-2629.2
0.0,0.0,30.1,-2638.1
0.0,0.0,34.6,-2648.0
0.0,0.0,38.8,-2656.7
0.0,0.0,42.3,-2667.6
0.0,0.0,45.7,-2678.5
0.0,0.0,49.2,-2689.3
0.0,0.0,53.0,-2700.3
0.0,0.0,56.9,-2711.3
0.0,0.0,60.8,-2722.2
0.0,0.0,64.1,-2735.4
0.0,0.0,67.6,-2747.5
0.0,0.0,71.1,-2759.5
0.0,0.0,74.7,-2770.5
0.0,0.0,78.8,-2781.4
0.0,0.0,83.3,-2792.6
0.0,0.0,87.4,-2804.7
0.0,0.0,91.5,-2815.8
0.0,0.0,95.2,-2826.6
0.0,0.0,98.4,-2837.5
0.0,0.0,102.0,-2848.4
0.0,0.0,106.8,-2857.2
0.0,0.0,109.4,-2869.1
0.0,0.0,111.7,-2882.1
0.0,0.0,113.0,-2892.7
0.0,0.0,114.7,-2903.2
0.0,0.0,115.7,-2913.7
0.0,0.0,117.6,-2923.1
0.0,0.0,120.9,-2932.8
0.0,0.0,127.2,-2940.8
0.0,0.0,136.3,-2949.2
0.0,0.0,146.7,-2955.5
0.0,0.0,157.0,-2955.0
0.0,0.0,167.6,-2951.1
0.0,0.0,178.9,-2949.6
0.0,0.0,190.9,-2948.2
0.0,0.0,203.7,-2948.1
0.0,0.0,217.9,-2947.1
0.0,0.0,232.9,-2947.3
0.0,0.0,248.3,-2947.6
0.0,0.0,264.3,-2946.9
0.0,0.0,281.3,-2945.3
0.0,0.0,298.9,-2942.5
0.0,0.0,316.8,-2939.8
0.0,0.0,334.2,-2937.0
0.0,0.0,351.4,-2934.2
0.0,0.0,368.1,-2932.4
0.0,0.0,384.4,-2929.5
0.0,0.0,400.5,-2927.5
0.0,0.0,416.8,-2924.6
0.0,0.0,433.8,-2922.8
0.0,0.0,451.6,-2921.3
0.0,0.0,470.3,-2922.2
0.0,0.0,489.6,-2925.5
0.0,0.0,509.2,-2930.0
0.0,0.0,529.6,-2937.0
0.0,0.0,550.3,-2943.9
0.0,0.0,570.2,-2951.9
0.0,0.0,589.6,-2961.0
0.0,0.0,607.6,-2969.8
0.0,0.0,624.2,-2980.8
0.0,0.0,640.2,-2990.4
0.0,0.0,656.2,-3001.1
0.0,0.0,672.2,-3013.2
0.0,0.0,688.7,-3024.0
0.0,0.0,705.9,-3034.9
0.0,0.0,723.0,-3047.1
0.0,0.0,740.3,-3059.3
0.0,0.0,757.5,-3072.6
0.0,0.0,774.4,-3088.2
0.0,0.0,791.7,-3102.7
0.0,0.0,809.2,-3118.4
0.0,0.0,826.7,-3133.0
0.0,0.0,844.0,-3147.5
0.0,0.0,861.3,-3162.0
0.0,0.0,878.2,-3176.4
0.0,0.0,894.8,-3194.3
0.0,0.0,911.2,-3208.6
0.0,0.0,926.8,-3225.1
0.0,0.0,941.0,-3243.8
0.0,0.0,955.0,-3262.3
0.0,0.0,968.8,-3282.0
0.0,0.0,982.3,-3301.7
0.0,0.0,996.1,-3320.3
0.0,0.0,1010.4,-3337.7
0.0,0.0,1024.7,-3356.3
0.0,0.0,1039.7,-3372.7
0.0,0.0,1055.6,-3389.3
0.0,0.0,1072.0,-3404.8
0.0,0.0,1088.7,-3420.4
0.0,0.0,1105.1,-3437.0
0.0,0.0,1121.3,-3452.5
0.0,0.0,1137.3,-3469.1
0.0,0.0,1152.9,-3486.8
0.0,0.0,1168.3,-3504.4
0.0,0.0,1183.6,-3522.1
0.0,0.0,1198.7,-3539.7
0.0,0.0,1213.5,-3557.2
0.0,0.0,1227.3,-3575.8
0.0,0.0,1239.4,-3596.3
0.0,0.0,1250.4,-3617.9
0.0,0.0,1260.3,-3639.2
0.0,0.0,1269.2,-3660.4
0.0,0.0,1276.6,-3681.3
0.0,0.0,1283.2,-3700.8
0.0,0.0,1289.0,-3720.4
0.0,0.0,1294.6,-3742.1
0.0,0.0,1300.1,-3762.7
0.0,0.0,1304.7,-3785.3
0.0,0.0,1309.0,-3809.2
0.0,0.0,1313.8,-3830.8
0.0,0.0,1318.4,-3852.4
0.0,0.0,1323.2,-3876.5
0.0,0.0,1328.5,-3898.1
0.0,0.0,1334.8,-3922.3
0.0,0.0,1341.8,-3943.2
0.0,0.0,1349.7,-3964.2
0.0,0.0,1359.8,-3986.8
0.0,0.0,1371.3,-4007.2
0.0,0.0,1384.0,-4026.7
0.0,0.0,1397.7,-4046.4
0.0,0.0,1411.7,-4066.0
0.0,0.0,1426.4,-4086.0
0.0,0.0,1441.8,-4104.7
0.0,0.0,1457.3,-4124.8
0.0,0.0,1474.1,-4142.7
0.0,0.0,1492.0,-4159.7
0.0,0.0,1510.5,-4176.7
0.0,0.0,1529.8,-4192.7
0.0,0.0,1549.7,-4207.7
0.0,0.0,1569.5,-4223.8
0.0,0.0,1589.4,-4238.7
0.0,0.0,1609.5,-4253.7
0.0,0.0,1629.4,-4269.8
0.0,0.0,1649.6,-4284.9
0.0,0.0,1669.5,-4301.0
0.0,0.0,1689.8,-4314.9
0.0,0.0,1709.6,-4330.9
0.0,0.0,1728.9,-4345.8
0.0,0.0,1747.7,-4361.8
0.0,0.0,1766.0,-4378.7
0.0,0.0,1784.5,-4394.6
0.0,0.0,1802.5,-4411.6
0.0,0.0,1820.7,-4428.6
0.0,0.0,1838.8,-4445.5
0.0,0.0,1856.9,-4461.3
0.0,0.0,1874.8,-4477.1
0.0,0.0,1892.2,-4494.0
0.0,0.0,1908.9,-4510.7
0.0,0.0,1924.6,-4528.4
0.0,0.0,1939.3,-4548.2
0.0,0.0,1954.3,-4567.0
0.0,0.0,1969.1,-4585.7
0.0,0.0,1984.0,-4605.6
0.0,0.0,1999.0,-4625.5
0.0,0.0,2014.3,-4644.3
0.0,0.0,2029.3,-4665.3
0.0,0.0,2044.5,-4685.4
0.0,0.0,2059.5,-4705.3
0.0,0.0,2074.4,-4725.2
0.0,0.0,2087.8,-4747.2
0.0,0.0,2099.9,-4768.8
0.0,0.0,2110.7,-4791.5
0.0,0.0,2120.4,-4814.0
0.0,0.0,2128.6,-4837.4
0.0,0.0,2135.8,-4860.7
0.0,0.0,2142.2,-4884.9
0.0,0.0,2147.8,-4908.9
0.0,0.0,2152.7,-4932.9
0.0,0.0,2156.4,-4957.9
0.0,0.0,2158.3,-4982.5
0.0,0.0,2158.3,-5006.8
0.0,0.0,2156.0,-5031.9
0.0,0.0,2151.5,-5057.8
0.0,0.0,2146.4,-5083.6
0.0,0.0,2141.8,-5107.1
0.0,0.0,2136.8,-5131.7
0.0,0.0,2131.6,-5156.3
0.0,0.0,2126.5,-5181.0
0.0,0.0,2121.7,-5205.6
0.0,0.0,2116.5,-5230.3
0.0,0.0,2111.9,-5253.7
0.0,0.0,2107.0,-5278.4
0.0,0.0,2102.8,-5301.9
0.0,0.0,2099.8,-5324.5
0.0,0.0,2097.8,-5348.5
0.0,0.0,2097.5,-5371.6
0.0,0.0,2097.7,-5395.9
0.0,0.0,2099.2,-5419.3
0.0,0.0,2102.3,-5443.0
0.0,0.0,2107.1,-5465.7
0.0,0.0,2113.3,-5487.6
0.0,0.0,2120.4,-5510.7
0.0,0.0,2128.3,-5532.9
0.0,0.0,2136.2,-5556.3
0.0,0.0,2144.7,-5579.7
0.0,0.0,2153.7,-5603.2
0.0,0.0,2162.8,-5625.6
0.0,0.0,2172.0,-5648.0
0.0,0.0,2181.3,-5670.4
0.0,0.0,2190.0,-5692.7
0.0,0.0,2197.4,-5716.0
0.0,0.0,2202.9,-5740.1
0.0,0.0,2206.6,-5763.9
0.0,0.0,2209.6,-5787.5
0.0,0.0,2212.1,-5811.1
0.0,0.0,2214.1,-5834.4
0.0,0.0,2216.9,-5858.1
0.0,0.0,2220.4,-5883.0
0.0,0.0,2226.2,-5907.2
0.0,0.0,2231.8,-5931.2
0.0,0.0,2237.4,-5956.6
0.0,0.0,2244.9,-5979.8
0.0,0.0,2253.0,-6002.0
0.0,0.0,2261.4,-6024.3
0.0,0.0,2269.8,-6047.7
0.0,0.0,2279.2,-6068.9
0.0,0.0,2288.5,-6091.3
0.0,0.0,2297.4,-6113.6
0.0,0.0,2306.1,-6136.0
0.0,0.0,2314.9,-6158.3
0.0,0.0,2323.7,-6179.4
0.0,0.0,2332.1,-6201.6
0.0,0.0,2340.7,-6222.7
0.0,0.0,2348.8,-6245.0
0.0,0.0,2356.7,-6264.7
0.0,0.0,2363.6,-6286.8
0.0,0.0,2369.9,-6308.6
0.0,0.0,2375.4,-6331.6
0.0,0.0,2379.6,-6355.4
0.0,0.0,2383.5,-6379.2
0.0,0.0,2387.1,-6404.1
0.0,0.0,2390.9,-6427.9
0.0,0.0,2395.1,-6451.7
0.0,0.0,2400.0,-6474.6
0.0,0.0,2404.8,-6498.5
0.0,0.0,2409.4,-6522.5
0.0,0.0,2414.3,-6545.3
0.0,0.0,2419.5,-6569.3
0.0,0.0,2426.0,-6592.4
0.0,0.0,2432.4,-6615.4
0.0,0.0,2438.4,-6638.4
0.0,0.0,2444.5,-6661.5
0.0,0.0,2449.7,-6684.4
0.0,0.0,2453.7,-6708.2
0.0,0.0,2456.5,-6730.6
0.0,0.0,2457.5,-6755.0
0.0,0.0,2457.2,-6778.1
0.0,0.0,2455.2,-6802.1
0.0,0.0,2451.9,-6825.8
0.0,0.0,2447.6,-6849.4
0.0,0.0,2441.6,-6872.7
0.0,0.0,2433.7,-6895.6
0.0,0.0,2424.0,-6918.3
0.0,0.0,2413.7,-6940.8
0.0,0.0,2403.1,-6963.4
0.0,0.0,2392.9,-6984.7
0.0,0.0,2383.7,-7006.4
0.0,0.0,2374.6,-7027.9
0.0,0.0,2365.8,-7050.7
0.0,0.0,2358.4,-7073.8
0.0,0.0,2351.9,-7098.1
0.0,0.0,2346.2,-7121.5
0.0,0.0,2340.4,-7145.9
0.0,0.0,2335.0,-7170.4
0.0,0.0,2329.4,-7195.0
0.0,0.0,2324.2,-7218.5
0.0,0.0,2318.5,-7242.9
0.0,0.0,2312.8,-7267.4
0.0,0.0,2307.3,-7292.0
0.0,0.0,2302.0,-7315.4
0.0,0.0,2296.5,-7339.9
0.0,0.0,2291.4,-7363.4
0.0,0.0,2285.8,-7387.9
0.0,0.0,2280.4,-7411.2
0.0,0.0,2274.6,-7434.6
0.0,0.0,2268.8,-7456.7
0.0,0.0,2262.0,-7479.8
0.0,0.0,2254.8,-7500.6
0.0,0.0,2246.5,-7522.2
0.0,0.0,2237.4,-7543.9
0.0,0.0,2227.6,-7565.3
0.0,0.0,2216.9,-7586.7
0.0,0.0,2205.9,-7606.7
0.0,0.0,2193.8,-7627.9
0.0,0.0,2181.3,-7647.7
0.0,0.0,2168.0,-7668.6
0.0,0.0,2155.2,-7688.4
0.0,0.0,2142.6,-7709.4
0.0,0.0,2131.0,-7730.6
0.0,0.0,2119.7,-7752.9
0.0,0.0,2109.1,-7775.5
0.0,0.0,2099.1,-7798.1
0.0,0.0,2090.0,-7820.9
0.0,0.0,2081.7,-7844.9
0.0,0.0,2074.1,-7869.1
0.0,0.0,2067.2,-7893.4
0.0,0.0,2061.4,-7917.9
0.0,0.0,2056.4,-7942.6
0.0,0.0,2052.6,-7968.6
0.0,0.0,2049.8,-7994.8
0.0,0.0,2047.9,-8021.1
0.0,0.0,2047.0,-8046.4
0.0,0.0,2046.5,-8072.9
0.0,0.0,2047.0,-8098.5
0.0,0.0,2048.0,-8125.3
0.0,0.0,2050.5,-8151.2
0.0,0.0,2054.0,-8176.2
0.0,0.0,2058.2,-8202.4
0.0,0.0,2063.5,-8227.7
0.0,0.0,2069.1,-8252.9
0.0,0.0,2075.2,-8277.1
0.0,0.0,2081.7,-8301.4
0.0,0.0,2088.6,-8325.7
0.0,0.0,2095.1,-8351.2
0.0,0.0,2101.8,-8374.3
0.0,0.0,2107.9,-8398.4
0.0,0.0,2114.1,-8422.6
0.0,0.0,2120.3,-8446.9
0.0,0.0,2126.4,-8471.1
0.0,0.0,2132.7,-8495.3
0.0,0.0,2139.0,-8519.5
0.0,0.0,2145.1,-8543.8
0.0,0.0,2151.8,-8568.0
0.0,0.0,2157.9,-8591.0
0.0,0.0,2163.8,-8615.2
0.0,0.0,2169.6,-8639.3
0.0,0.0,2175.2,-8663.4
0.0,0.0,2181.1,-8686.4
0.0,0.0,2186.9,-8710.5
0.0,0.0,2192.7,-8734.6
0.0,0.0,2198.7,-8757.6
0.0,0.0,2204.4,-8781.8
0.0,0.0,2210.1,-8805.9
0.0,0.0,2215.8,-8828.8
0.0,0.0,2221.7,-8853.0
0.0,0.0,2227.7,-8876.0
0.0,0.0,2234.2,-8901.4
0.0,0.0,2240.9,-8924.6
0.0,0.0,2247.2,-8948.8
0.0,0.0,2253.5,-8973.0
0.0,0.0,2259.7,-8997.2
0.0,0.0,2265.4,-9022.5
0.0,0.0,2271.0,-9046.6
0.0,0.0,2276.1,-9071.8
0.0,0.0,2280.3,-9098.0
0.0,0.0,2283.7,-9122.9
0.0,0.0,2286.3,-9147.6
0.0,0.0,2288.0,-9172.3
0.0,0.0,2289.2,-9195.6
0.0,0.0,2289.7,-9218.8
0.0,0.0,2289.6,-9243.1
0.0,0.0,2289.8,-9265.0
0.0,0.0,2289.7,-9288.2
0.0,0.0,2289.7,-9310.1
0.0,0.0,2290.0,-9332.1
0.0,0.0,2289.8,-9354.0
0.0,0.0,2289.6,-9376.0
0.0,0.0,2289.8,-9396.7
0.0,0.0,2290.0,-9418.8
0.0,0.0,2289.8,-9439.4
0.0,0.0,2289.6,-9461.3
0.0,0.0,2289.5,-9482.1
0.0,0.0,2289.5,-9504.1
0.0,0.0,2289.6,-9524.9
0.0,0.0,2289.2,-9545.6
0.0,0.0,2289.0,-9566.3
0.0,0.0,2288.7,-9588.2
0.0,0.0,2288.4,-9608.9
0.0,0.0,2288.5,-9628.5
0.0,0.0,2288.6,-9649.3
0.0,0.0,2288.9,-9668.9
0.0,0.0,2289.0,-9689.8
0.0,0.0,2289.7,-9710.7
0.0,0.0,2291.7,-9730.6
0.0,0.0,2294.8,-9750.7
0.0,0.0,2298.5,-9771.0
0.0,0.0,2303.4,-9791.4
0.0,0.0,2309.5,-9810.9
0.0,0.0,2316.7,-9829.4
0.0,0.0,2324.7,-9849.3
0.0,0.0,2333.7,-9868.1
0.0,0.0,2343.6,-9885.9
0.0,0.0,2354.1,-9903.8
0.0,0.0,2365.3,-9920.8
0.0,0.0,2377.5,-9936.6
0.0,0.0,2390.0,-9953.7
0.0,0.0,2403.9,-9968.9
0.0,0.0,2418.5,-9984.0
0.0,0.0,2434.0,-9998.1
0.0,0.0,2450.4,-10011.3
0.0,0.0,2467.1,-10025.8
0.0,0.0,2484.3,-10039.1
0.0,0.0,2501.8,-10051.3
0.0,0.0,2519.2,-10064.6
0.0,0.0,2536.4,-10077.9
0.0,0.0,2553.5,-10091.2
0.0,0.0,2570.8,-10104.5
0.0,0.0,2588.1,-10119.0
0.0,0.0,2605.7,-10133.5
0.0,0.0,2623.3,-10149.2
0.0,0.0,2641.1,-10163.9
0.0,0.0,2658.4,-10180.7
0.0,0.0,2676.0,-10196.4
0.0,0.0,2693.3,-10213.2
0.0,0.0,2710.3,-10229.9
0.0,0.0,2726.8,-10247.8
0.0,0.0,2742.8,-10265.5
0.0,0.0,2758.5,-10284.4
0.0,0.0,2773.7,-10302.0
0.0,0.0,2788.4,-10320.7
0.0,0.0,2802.1,-10340.4
0.0,0.0,2815.8,-10358.9
0.0,0.0,2828.8,-10378.4
0.0,0.0,2841.6,-10397.9
0.0,0.0,2854.5,-10416.3
