driver_label,trip_start,x,y
0.0,0.0,69.1,-10847.1
0.0,0.0,69.1,-10847.1
0.0,0.0,69.1,-10847.1
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.8,-10846.3
0.0,0.0,69.9,-10846.4
0.0,0.0,69.9,-10846.4
0.0,0.0,69.9,-10846.4
0.0,0.0,70.7,-10845.6
0.0,0.0,70.7,-10845.6
0.0,0.0,70.8,-10845.7
0.0,0.0,70.8,-10845.7
0.0,0.0,70.9,-10845.8
0.0,0.0,70.9,-10845.8
0.0,0.0,71.0,-10845.9
0.0,1.0,0.0,0.0
0.0,0.0,-9.5,15.3
0.0,0.0,-19.4,30.6
0.0,0.0,-29.3,47.2
0.0,0.0,-40.1,61.6
0.0,0.0,-49.7,78.2
0.0,0.0,-59.4,93.5
0.0,0.0,-69.3,108.9
0.0,0.0,-79.4,124.3
0.0,0.0,-89.1,140.9
0.0,0.0,-99.8,156.5
0.0,0.0,-110.1,172.1
0.0,0.0,-120.2,188.7
0.0,0.0,-130.6,204.2
0.0,0.0,-141.0,219.9
0.0,0.0,-151.0,236.5
0.0,0.0,-162.1,251.1
0.0,0.0,-173.0,266.8
0.0,0.0,-183.9,282.6
0.0,0.0,-195.1,298.4
0.0,0.0,-207.4,313.4
0.0,0.0,-219.6,328.4
0.0,0.0,-232.5,343.6
0.0,0.0,-245.3,358.7
0.0,0.0,-257.9,375.1
0.0,0.0,-271.3,389.3
0.0,0.0,-284.1,405.7
0.0,0.0,-297.7,420.0
0.0,0.0,-310.8,435.2
0.0,0.0,-324.0,449.3
0.0,0.0,-336.8,464.6
0.0,0.0,-350.3,478.8
0.0,0.0,-364.4,492.1
0.0,0.0,-378.8,506.6
0.0,0.0,-392.3,522.0
0.0,0.0,-406.4,536.5
0.0,0.0,-420.9,551.0
0.0,0.0,-436.0,564.6
0.0,0.0,-451.0,579.3
0.0,0.0,-466.6,593.1
0.0,0.0,-481.9,608.0
0.0,0.0,-497.8,621.9
0.0,0.0,-513.0,636.6
0.0,0.0,-528.3,651.6
0.0,0.0,-543.6,666.3
0.0,0.0,-558.8,681.2
0.0,0.0,-574.8,695.1
0.0,0.0,-590.9,709.0
0.0,0.0,-606.7,724.1
0.0,0.0,-622.8,738.0
0.0,0.0,-639.4,752.1
0.0,0.0,-655.7,766.0
0.0,0.0,-672.2,780.2
0.0,0.0,-688.2,794.1
0.0,0.0,-704.3,808.0
0.0,0.0,-720.0,822.9
0.0,0.0,-735.5,837.9
0.0,0.0,-751.1,852.8
0.0,0.0,-766.5,867.8
0.0,0.0,-781.6,882.5
0.0,0.0,-795.4,899.3
0.0,0.0,-809.8,915.1
0.0,0.0,-824.0,930.7
0.0,0.0,-837.8,946.3
0.0,0.0,-851.1,962.9
0.0,0.0,-864.4,979.5
0.0,0.0,-877.7,996.0
0.0,0.0,-890.3,1012.4
0.0,0.0,-902.7,1028.7
0.0,0.0,-914.6,1044.7
0.0,0.0,-926.2,1060.7
0.0,0.0,-937.3,1077.8
0.0,0.0,-948.5,1093.6
0.0,0.0,-959.4,1109.3
0.0,0.0,-969.8,1126.1
0.0,0.0,-980.3,1141.6
0.0,0.0,-990.5,1158.4
0.0,0.0,-1001.0,1173.9
0.0,0.0,-1011.4,1189.5
0.0,0.0,-1021.2,1206.1
0.0,0.0,-1031.4,1221.6
0.0,0.0,-1041.3,1237.0
0.0,0.0,-1051.2,1252.3
0.0,0.0,-1060.8,1267.7
0.0,0.0,-1070.5,1283.0
0.0,0.0,-1080.0,1298.3
0.0,0.0,-1089.9,1312.4
0.0,0.0,-1099.4,1327.7
0.0,0.0,-1108.8,1342.9
0.0,0.0,-1118.7,1357.1
0.0,0.0,-1128.1,1372.3
0.0,0.0,-1137.9,1386.4
0.0,0.0,-1147.2,1401.5
0.0,0.0,-1156.7,1415.6
0.0,0.0,-1165.9,1430.7
0.0,0.0,-1175.1,1444.7
0.0,0.0,-1184.5,1458.7
0.0,0.0,-1193.7,1472.6
0.0,0.0,-1203.0,1485.4
0.0,0.0,-1211.6,1499.1
0.0,0.0,-1220.5,1511.8
0.0,0.0,-1228.7,1525.3
0.0,0.0,-1237.1,1537.7
0.0,0.0,-1244.7,1551.2
0.0,0.0,-1252.7,1563.5
0.0,0.0,-1259.8,1576.6
0.0,0.0,-1266.8,1589.8
0.0,0.0,-1274.7,1602.1
0.0,0.0,-1283.6,1613.6
0.0,0.0,-1293.8,1624.1
0.0,0.0,-1304.1,1634.8
0.0,0.0,-1314.3,1645.6
0.0,0.0,-1325.1,1656.4
0.0,0.0,-1336.2,1666.2
0.0,0.0,-1346.9,1677.1
0.0,0.0,-1358.5,1687.1
0.0,0.0,-1369.9,1698.1
0.0,0.0,-1381.7,1709.3
0.0,0.0,-1394.1,1719.6
0.0,0.0,-1407.0,1730.0
0.0,0.0,-1420.6,1740.6
0.0,0.0,-1435.7,1749.4
0.0,0.0,-1451.6,1757.2
0.0,0.0,-1468.4,1764.2
0.0,0.0,-1485.9,1770.2
0.0,0.0,-1503.9,1776.3
0.0,0.0,-1522.2,1782.6
0.0,0.0,-1540.9,1789.0
0.0,0.0,-1560.0,1795.6
0.0,0.0,-1580.0,1801.2
0.0,0.0,-1599.5,1807.9
0.0,0.0,-1619.8,1813.6
0.0,0.0,-1639.9,1820.5
0.0,0.0,-1660.3,1826.3
0.0,0.0,-1680.5,1833.2
0.0,0.0,-1701.1,1839.0
0.0,0.0,-1721.5,1844.9
0.0,0.0,-1741.9,1850.6
0.0,0.0,-1762.1,1856.3
0.0,0.0,-1782.1,1862.0
0.0,0.0,-1802.1,1867.7
0.0,0.0,-1821.8,1873.2
0.0,0.0,-1841.9,1877.6
0.0,0.0,-1861.4,1883.1
0.0,0.0,-1881.3,1887.5
0.0,0.0,-1901.1,1891.9
0.0,0.0,-1920.4,1896.1
0.0,0.0,-1939.4,1900.2
0.0,0.0,-1958.1,1904.3
0.0,0.0,-1976.6,1908.2
0.0,0.0,-1995.4,1911.0
0.0,0.0,-2013.7,1914.9
0.0,0.0,-2031.9,1918.7
0.0,0.0,-2049.5,1923.5
0.0,0.0,-2067.3,1928.5
0.0,0.0,-2085.3,1933.4
0.0,0.0,-2103.6,1937.3
0.0,0.0,-2121.7,1942.3
0.0,0.0,-2139.8,1947.3
0.0,0.0,-2158.3,1952.4
0.0,0.0,-2176.7,1957.5
0.0,0.0,-2195.3,1962.7
0.0,0.0,-2213.8,1967.8
0.0,0.0,-2232.5,1973.0
0.0,0.0,-2251.1,1978.1
0.0,0.0,-2269.9,1983.5
0.0,0.0,-2288.2,1989.7
0.0,0.0,-2307.3,1993.9
0.0,0.0,-2325.9,2000.2
0.0,0.0,-2344.9,2005.5
0.0,0.0,-2364.3,2009.7
0.0,0.0,-2383.5,2015.1
0.0,0.0,-2402.6,2020.5
0.0,0.0,-2422.0,2025.9
0.0,0.0,-2441.0,2032.4
0.0,0.0,-2460.9,2036.8
0.0,0.0,-2480.2,2043.5
0.0,0.0,-2499.9,2049.0
0.0,0.0,-2520.1,2053.5
0.0,0.0,-2539.7,2060.2
0.0,0.0,-2560.3,2064.9
0.0,0.0,-2580.6,2070.7
0.0,0.0,-2600.9,2076.4
0.0,0.0,-2621.5,2082.3
0.0,0.0,-2642.0,2088.1
0.0,0.0,-2662.6,2093.9
0.0,0.0,-2683.0,2099.8
0.0,0.0,-2703.4,2105.5
0.0,0.0,-2723.9,2111.3
0.0,0.0,-2744.3,2117.2
0.0,0.0,-2764.5,2122.9
0.0,0.0,-2784.8,2128.6
0.0,0.0,-2804.9,2134.2
0.0,0.0,-2825.0,2140.0
0.0,0.0,-2845.2,2145.7
0.0,0.0,-2865.3,2151.4
0.0,0.0,-2885.4,2157.1
0.0,0.0,-2905.2,2162.7
0.0,0.0,-2925.5,2167.2
0.0,0.0,-2945.0,2173.8
0.0,0.0,-2964.9,2179.5
0.0,0.0,-2984.5,2186.2
0.0,0.0,-3004.0,2193.0
0.0,0.0,-3023.7,2199.6
0.0,0.0,-3043.0,2207.5
0.0,0.0,-3062.6,2215.4
0.0,0.0,-3081.7,2224.4
0.0,0.0,-3100.6,2234.4
0.0,0.0,-3119.6,2244.6
0.0,0.0,-3138.3,2254.6
0.0,0.0,-3157.5,2264.7
0.0,0.0,-3176.3,2276.1
0.0,0.0,-3195.2,2287.4
0.0,0.0,-3214.1,2298.6
0.0,0.0,-3233.1,2310.0
0.0,0.0,-3252.3,2321.4
0.0,0.0,-3271.8,2332.8
0.0,0.0,-3291.3,2344.4
0.0,0.0,-3310.8,2355.9
0.0,0.0,-3330.5,2367.5
0.0,0.0,-3350.1,2379.0
0.0,0.0,-3370.4,2389.5
0.0,0.0,-3390.2,2401.2
0.0,0.0,-3411.0,2410.7
0.0,0.0,-3431.6,2420.3
0.0,0.0,-3452.5,2429.8
0.0,0.0,-3473.8,2438.3
0.0,0.0,-3495.6,2445.8
0.0,0.0,-3517.8,2452.1
0.0,0.0,-3540.4,2457.5
0.0,0.0,-3563.0,2464.0
0.0,0.0,-3585.7,2468.2
0.0,0.0,-3608.5,2472.4
0.0,0.0,-3631.5,2475.5
0.0,0.0,-3654.5,2478.6
0.0,0.0,-3678.1,2479.4
0.0,0.0,-3701.7,2481.5
0.0,0.0,-3725.0,2481.0
0.0,0.0,-3748.5,2480.6
0.0,0.0,-3772.0,2479.1
0.0,0.0,-3795.8,2475.2
0.0,0.0,-3819.0,2471.1
0.0,0.0,-3841.3,2466.7
0.0,0.0,-3864.1,2460.0
0.0,0.0,-3886.4,2454.4
0.0,0.0,-3908.8,2446.4
0.0,0.0,-3930.3,2439.4
0.0,0.0,-3951.9,2431.1
0.0,0.0,-3973.2,2422.7
0.0,0.0,-3994.1,2413.1
0.0,0.0,-4014.3,2405.5
0.0,0.0,-4034.8,2396.9
0.0,0.0,-4054.8,2389.3
0.0,0.0,-4075.5,2380.8
0.0,0.0,-4096.0,2374.6
0.0,0.0,-4116.6,2368.4
0.0,0.0,-4138.1,2362.6
0.0,0.0,-4159.6,2359.1
0.0,0.0,-4182.0,2355.9
0.0,0.0,-4204.0,2355.0
0.0,0.0,-4226.3,2355.5
0.0,0.0,-4249.1,2356.0
0.0,0.0,-4272.5,2356.9
0.0,0.0,-4295.3,2359.8
0.0,0.0,-4318.6,2361.8
0.0,0.0,-4342.3,2363.9
0.0,0.0,-4366.4,2365.0
0.0,0.0,-4389.8,2368.1
0.0,0.0,-4413.6,2370.3
0.0,0.0,-4437.6,2372.5
0.0,0.0,-4461.5,2375.8
0.0,0.0,-4485.7,2378.2
0.0,0.0,-4509.9,2380.4
0.0,0.0,-4533.7,2383.7
0.0,0.0,-4557.8,2386.0
0.0,0.0,-4581.8,2388.2
0.0,0.0,-4605.2,2391.4
0.0,0.0,-4629.1,2393.6
0.0,0.0,-4652.5,2396.9
0.0,0.0,-4676.0,2398.8
0.0,0.0,-4699.4,2400.9
0.0,0.0,-4722.3,2403.9
0.0,0.0,-4745.5,2405.8
0.0,0.0,-4768.2,2408.9
0.0,0.0,-4790.9,2410.6
0.0,0.0,-4814.0,2411.3
0.0,0.0,-4836.6,2411.7
0.0,0.0,-4859.8,2410.1
0.0,0.0,-4882.4,2408.2
0.0,0.0,-4905.1,2403.9
0.0,0.0,-4927.2,2399.5
0.0,0.0,-4949.1,2393.8
0.0,0.0,-4971.1,2385.7
0.0,0.0,-4992.6,2377.4
0.0,0.0,-5013.8,2367.7
0.0,0.0,-5034.9,2357.0
0.0,0.0,-5055.3,2347.0
0.0,0.0,-5076.6,2335.0
0.0,0.0,-5097.4,2324.2
0.0,0.0,-5118.7,2312.2
0.0,0.0,-5139.7,2301.3
0.0,0.0,-5161.0,2290.5
0.0,0.0,-5182.4,2279.7
0.0,0.0,-5203.6,2269.0
0.0,0.0,-5225.8,2258.5
0.0,0.0,-5248.2,2250.4
0.0,0.0,-5271.4,2242.7
0.0,0.0,-5295.0,2235.2
0.0,0.0,-5319.0,2229.0
0.0,0.0,-5343.2,2225.2
0.0,0.0,-5368.2,2221.7
0.0,0.0,-5393.6,2218.4
0.0,0.0,-5419.1,2216.2
0.0,0.0,-5444.5,2215.3
0.0,0.0,-5469.7,2214.3
0.0,0.0,-5495.3,2213.5
0.0,0.0,-5521.0,2212.5
0.0,0.0,-5546.5,2212.9
0.0,0.0,-5572.3,2212.1
0.0,0.0,-5598.0,2211.2
0.0,0.0,-5623.0,2210.2
0.0,0.0,-5648.1,2207.9
0.0,0.0,-5672.4,2205.4
0.0,0.0,-5696.9,2200.5
0.0,0.0,-5720.8,2195.5
0.0,0.0,-5744.4,2189.1
0.0,0.0,-5767.4,2182.6
0.0,0.0,-5790.2,2174.7
0.0,0.0,-5812.6,2166.7
0.0,0.0,-5834.8,2158.7
0.0,0.0,-5856.7,2149.3
0.0,0.0,-5877.9,2140.9
0.0,0.0,-5899.7,2130.4
0.0,0.0,-5921.2,2122.1
0.0,0.0,-5942.7,2112.5
0.0,0.0,-5964.2,2104.2
0.0,0.0,-5986.5,2095.0
0.0,0.0,-6008.6,2087.0
0.0,0.0,-6030.9,2080.1
0.0,0.0,-6053.2,2073.4
0.0,0.0,-6076.6,2065.8
0.0,0.0,-6099.5,2059.1
0.0,0.0,-6122.0,2053.6
0.0,0.0,-6144.6,2046.9
0.0,0.0,-6166.9,2041.3
0.0,0.0,-6189.2,2035.6
0.0,0.0,-6211.5,2028.9
0.0,0.0,-6233.0,2024.2
0.0,0.0,-6254.9,2018.5
0.0,0.0,-6276.5,2012.7
0.0,0.0,-6297.5,2007.9
0.0,0.0,-6318.6,2001.8
0.0,0.0,-6339.6,1995.8
0.0,0.0,-6360.0,1990.8
0.0,0.0,-6380.6,1985.8
0.0,0.0,-6401.3,1980.9
0.0,0.0,-6421.8,1977.1
0.0,0.0,-6442.2,1973.3
0.0,0.0,-6462.6,1970.7
0.0,0.0,-6484.1,1968.4
0.0,0.0,-6506.2,1966.4
0.0,0.0,-6528.3,1967.9
0.0,0.0,-6551.4,1968.7
0.0,0.0,-6573.8,1971.6
0.0,0.0,-6596.7,1974.6
0.0,0.0,-6619.5,1978.8
0.0,0.0,-6642.7,1983.2
0.0,0.0,-6666.0,1987.5
0.0,0.0,-6689.6,1990.8
0.0,0.0,-6712.9,1995.2
0.0,0.0,-6736.5,1998.5
0.0,0.0,-6760.1,2000.6
0.0,0.0,-6784.0,2001.6
0.0,0.0,-6807.8,2002.6
0.0,0.0,-6832.3,2001.3
0.0,0.0,-6856.4,1999.9
0.0,0.0,-6880.5,1997.4
0.0,0.0,-6904.8,1993.7
0.0,0.0,-6929.1,1988.7
0.0,0.0,-6953.4,1982.6
0.0,0.0,-6977.2,1975.1
0.0,0.0,-7000.4,1967.4
0.0,0.0,-7023.3,1959.6
0.0,0.0,-7046.1,1950.6
0.0,0.0,-7068.2,1941.2
0.0,0.0,-7090.4,1930.8
0.0,0.0,-7111.8,1921.2
0.0,0.0,-7133.2,1910.5
0.0,0.0,-7153.7,1900.6
0.0,0.0,-7173.6,1890.7
0.0,0.0,-7192.1,1881.4
0.0,0.0,-7209.2,1872.8
0.0,0.0,-7225.0,1863.8
0.0,0.0,-7238.5,1857.7
0.0,0.0,-7250.5,1851.1
0.0,0.0,-7261.1,1845.2
0.0,0.0,-7269.5,1840.8
0.0,0.0,-7276.6,1839.8
0.0,0.0,-7282.8,1842.0
0.0,0.0,-7288.5,1847.4
0.0,0.0,-7293.9,1856.4
0.0,0.0,-7299.1,1866.6
0.0,0.0,-7304.7,1878.1
0.0,0.0,-7310.6,1890.9
0.0,0.0,-7317.4,1904.0
0.0,0.0,-7325.2,1916.2
0.0,0.0,-7333.4,1929.9
0.0,0.0,-7342.3,1942.5
0.0,0.0,-7350.3,1956.1
0.0,0.0,-7358.3,1968.4
0.0,0.0,-7366.2,1979.3
0.0,0.0,-7373.5,1991.5
0.0,0.0,-7381.0,2002.4
0.0,0.0,-7389.8,2012.6
0.0,0.0,-7400.0,2022.1
0.0,0.0,-7410.5,2031.7
0.0,0.0,-7421.1,2041.3
0.0,0.0,-7432.5,2051.3
0.0,0.0,-7443.9,2062.4
0.0,0.0,-7456.2,2072.6
0.0,0.0,-7468.2,2083.9
0.0,0.0,-7481.1,2094.3
0.0,0.0,-7494.2,2106.0
0.0,0.0,-7507.3,2117.7
0.0,0.0,-7520.2,2129.4
0.0,0.0,-7533.4,2139.9
0.0,0.0,-7546.1,2151.5
0.0,0.0,-7559.2,2161.9
0.0,0.0,-7571.5,2173.3
0.0,0.0,-7583.5,2184.6
0.0,0.0,-7596.1,2195.0
0.0,0.0,-7608.6,2206.5
0.0,0.0,-7621.4,2216.9
0.0,0.0,-7634.2,2227.3
0.0,0.0,-7646.3,2238.7
0.0,0.0,-7658.6,2248.9
0.0,0.0,-7670.7,2259.0
0.0,0.0,-7682.5,2270.3
0.0,0.0,-7694.5,2279.2
0.0,0.0,-7705.1,2288.8
0.0,0.0,-7714.9,2298.1
0.0,0.0,-7724.2,2308.5
0.0,0.0,-7733.2,2318.8
0.0,0.0,-7742.1,2329.0
0.0,0.0,-7751.0,2340.4
0.0,0.0,-7759.9,2353.1
0.0,0.0,-7769.5,2364.8
0.0,0.0,-7778.7,2377.5
0.0,0.0,-7787.8,2390.3
0.0,0.0,-7796.6,2402.9
0.0,0.0,-7805.0,2415.3
0.0,0.0,-7813.2,2426.5
0.0,0.0,-7820.0,2438.4
0.0,0.0,-7826.0,2450.1
0.0,0.0,-7831.0,2462.5
0.0,0.0,-7835.0,2475.9
0.0,0.0,-7839.1,2489.2
0.0,0.0,-7843.0,2503.7
0.0,0.0,-7847.0,2518.2
0.0,0.0,-7851.1,2531.7
0.0,0.0,-7855.3,2545.1
0.0,0.0,-7859.1,2559.4
0.0,0.0,-7862.8,2572.8
0.0,0.0,-7866.7,2587.2
0.0,0.0,-7871.6,2601.0
0.0,0.0,-7877.2,2614.8
0.0,0.0,-7883.5,2629.0
0.0,0.0,-7889.9,2644.4
0.0,0.0,-7897.4,2658.9
0.0,0.0,-7904.4,2674.5
0.0,0.0,-7911.2,2690.0
0.0,0.0,-7917.4,2705.4
0.0,0.0,-7923.7,2719.5
0.0,0.0,-7929.2,2734.6
0.0,0.0,-7934.6,2748.4
0.0,0.0,-7940.1,2762.3
0.0,0.0,-7945.7,2776.2
0.0,0.0,-7950.4,2788.5
0.0,0.0,-7955.4,2801.0
0.0,0.0,-7960.3,2812.3
0.0,0.0,-7964.7,2822.1
0.0,0.0,-7968.0,2831.6
0.0,0.0,-7970.8,2838.5
0.0,0.0,-7973.4,2843.0
0.0,0.0,-7977.2,2845.5
0.0,0.0,-7981.4,2846.9
0.0,0.0,-7986.3,2847.4
0.0,0.0,-7992.0,2847.0
0.0,0.0,-7997.8,2845.4
0.0,0.0,-8002.1,2843.4
0.0,0.0,-8005.0,2839.6
0.0,0.0,-8007.1,2834.4
0.0,0.0,-8008.6,2831.4
0.0,0.0,-8011.3,2828.7
0.0,0.0,-8014.8,2826.4
0.0,0.0,-8018.2,2826.3
0.0,0.0,-8021.1,2828.5
0.0,0.0,-8023.3,2831.7
0.0,0.0,-8024.5,2835.7
0.0,0.0,-8023.8,2840.1
0.0,0.0,-8023.0,2842.2
0.0,0.0,-8022.4,2843.2
0.0,0.0,-8022.2,2843.1
0.0,0.0,-8022.5,2842.0
0.0,0.0,-8022.4,2842.0
0.0,0.0,-8022.4,2842.0
0.0,0.0,-8022.4,2842.0
0.0,0.0,-8022.2,2841.9
0.0,0.0,-8022.1,2841.9
0.0,0.0,-8022.0,2841.8
0.0,0.0,-8021.7,2841.8
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.6,2841.7
0.0,0.0,-8021.5,2841.7
0.0,0.0,-8021.4,2841.7
0.0,0.0,-8021.4,2841.7
0.0,0.0,-8021.3,2841.6
0.0,0.0,-8021.3,2841.6
0.0,0.0,-8021.1,2841.6
0.0,0.0,-8021.1,2841.6
0.0,0.0,-8021.1,2841.6
0.0,0.0,-8021.5,2840.5
0.0,0.0,-8021.1,2841.6
0.0,0.0,-8021.1,2841.6
0.0,0.0,-8021.3,2841.6
0.0,0.0,-8021.3,2841.6
0.0,0.0,-8021.3,2841.6
0.0,0.0,-8021.4,2841.7
0.0,0.0,-8021.4,2841.7
0.0,0.0,-8021.4,2841.7
0.0,0.0,-8021.4,2841.7
0.0,0.0,-8021.4,2841.7
0.0,0.0,-8021.5,2841.7
0.0,0.0,-8021.5,2841.7
0.0,0.0,-8021.5,2841.7
0.0,0.0,-8021.5,2841.7
0.0,0.0,-8021.5,2841.7
0.0,0.0,-8021.5,2841.7
0.0,0.0,-8021.5,2841.7
0.0,0.0,-8021.6,2841.7
0.0,0.0,-8021.6,2841.7
0.0,0.0,-8021.6,2841.7
0.0,0.0,-8021.6,2841.7
0.0,0.0,-8021.6,2841.7
0.0,0.0,-8021.6,2841.7
0.0,0.0,-8021.6,2841.7
0.0,0.0,-8021.6,2841.7
0.0,0.0,-8021.6,2841.7
0.0,0.0,-8021.6,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,0.0,-8021.7,2841.7
0.0,1.0,0.0,0.0
0.0,0.0,8.3,0.2
0.0,0.0,16.8,0.7
0.0,0.0,25.6,1.2
0.0,0.0,35.2,2.6
0.0,0.0,45.5,4.2
0.0,0.0,55.7,5.8
0.0,0.0,65.9,7.3
0.0,0.0,76.7,9.5
0.0,0.0,87.1,11.4
0.0,0.0,97.7,14.0
0.0,0.0,107.4,16.7
0.0,0.0,116.9,19.8
0.0,0.0,125.5,21.9
0.0,0.0,134.0,23.0
0.0,0.0,142.4,23.1
0.0,0.0,150.1,21.8
0.0,0.0,158.0,21.2
0.0,0.0,166.1,20.5
0.0,0.0,175.2,20.8
0.0,0.0,184.6,21.3
0.0,0.0,194.2,21.8
0.0,0.0,203.9,22.8
0.0,0.0,213.2,24.2
0.0,0.0,221.7,26.4
0.0,0.0,229.4,29.6
0.0,0.0,236.1,33.4
0.0,0.0,241.7,38.0
0.0,0.0,245.9,42.9
0.0,0.0,248.9,49.2
0.0,0.0,249.9,56.7
0.0,0.0,250.2,64.1
0.0,0.0,245.7,76.0
0.0,0.0,244.3,84.4
0.0,0.0,241.3,89.7
0.0,0.0,236.3,86.1
0.0,0.0,231.2,84.7
0.0,0.0,228.8,85.7
0.0,0.0,227.7,85.1
0.0,0.0,229.6,85.2
0.0,0.0,232.4,84.4
0.0,0.0,234.2,85.3
0.0,0.0,233.9,86.4
0.0,0.0,234.0,88.9
0.0,0.0,233.1,93.2
0.0,0.0,231.9,98.0
0.0,0.0,229.4,102.8
0.0,0.0,226.6,106.6
0.0,0.0,223.5,114.3
0.0,0.0,221.9,121.5
0.0,0.0,218.9,130.1
0.0,0.0,216.8,139.1
0.0,0.0,213.0,147.7
0.0,0.0,209.8,156.4
0.0,0.0,206.1,166.5
0.0,0.0,202.1,177.3
0.0,0.0,197.5,188.6
0.0,0.0,194.1,200.5
0.0,0.0,190.8,212.0
0.0,0.0,187.6,223.8
0.0,0.0,184.1,235.3
0.0,0.0,180.5,247.5
0.0,0.0,176.7,259.4
0.0,0.0,173.2,271.7
0.0,0.0,169.6,283.3
0.0,0.0,166.6,295.1
0.0,0.0,163.2,305.9
0.0,0.0,160.0,316.8
0.0,0.0,156.8,327.7
0.0,0.0,153.7,338.3
0.0,0.0,150.3,347.9
0.0,0.0,147.7,357.8
0.0,0.0,145.1,365.5
0.0,0.0,143.5,372.1
0.0,0.0,142.1,376.2
0.0,0.0,141.4,380.1
0.0,0.0,140.5,382.5
0.0,0.0,140.3,384.4
0.0,0.0,139.9,385.2
0.0,0.0,139.4,386.5
0.0,0.0,138.9,388.9
0.0,0.0,137.7,392.3
0.0,0.0,136.3,396.6
0.0,0.0,135.6,401.6
0.0,0.0,136.2,406.7
0.0,0.0,138.5,411.6
0.0,0.0,142.6,415.5
0.0,0.0,148.9,418.5
0.0,0.0,156.5,421.3
0.0,0.0,164.7,424.3
0.0,0.0,172.9,427.0
0.0,0.0,182.5,430.5
0.0,0.0,192.8,434.3
0.0,0.0,202.6,438.6
0.0,0.0,213.0,443.0
0.0,0.0,223.3,447.6
0.0,0.0,234.2,452.3
0.0,0.0,245.0,458.2
0.0,0.0,255.3,462.3
0.0,0.0,264.7,466.8
0.0,0.0,272.0,470.2
0.0,0.0,278.2,473.5
0.0,0.0,282.6,475.7
0.0,0.0,285.5,476.8
0.0,0.0,288.4,478.2
0.0,0.0,291.2,479.2
0.0,0.0,295.1,480.6
0.0,0.0,300.6,482.9
0.0,0.0,306.5,485.7
0.0,0.0,313.0,488.6
0.0,0.0,320.2,492.1
0.0,0.0,327.0,495.3
0.0,0.0,334.7,498.6
0.0,0.0,342.9,501.8
0.0,0.0,351.4,505.1
0.0,0.0,360.2,508.6
0.0,0.0,369.3,511.9
0.0,0.0,378.3,515.1
0.0,0.0,388.0,519.4
0.0,0.0,398.0,524.0
0.0,0.0,408.2,528.1
0.0,0.0,419.3,532.8
0.0,0.0,429.4,537.0
0.0,0.0,439.7,541.5
0.0,0.0,450.2,545.5
0.0,0.0,461.4,549.5
0.0,0.0,472.5,554.0
0.0,0.0,484.1,558.4
0.0,0.0,495.7,562.4
0.0,0.0,508.2,566.8
0.0,0.0,521.0,570.9
0.0,0.0,534.6,575.4
0.0,0.0,547.3,579.4
0.0,0.0,559.9,583.6
0.0,0.0,572.3,587.5
0.0,0.0,584.6,590.9
0.0,0.0,596.8,593.8
0.0,0.0,609.2,596.5
0.0,0.0,620.9,598.3
0.0,0.0,633.2,600.8
0.0,0.0,645.3,602.7
0.0,0.0,656.9,604.5
0.0,0.0,668.2,606.2
0.0,0.0,679.3,608.2
0.0,0.0,690.4,610.3
0.0,0.0,701.4,612.3
0.0,0.0,712.3,614.3
0.0,0.0,723.5,616.4
0.0,0.0,734.9,618.7
0.0,0.0,746.8,620.8
0.0,0.0,759.3,622.7
0.0,0.0,773.0,625.9
0.0,0.0,787.1,629.0
0.0,0.0,801.1,631.9
0.0,0.0,814.7,635.3
0.0,0.0,827.2,639.0
0.0,0.0,840.3,643.3
0.0,0.0,853.0,647.4
0.0,0.0,865.4,651.2
0.0,0.0,877.0,654.9
0.0,0.0,887.7,658.8
0.0,0.0,897.9,662.1
0.0,0.0,907.2,665.4
0.0,0.0,915.7,668.8
0.0,0.0,923.2,671.5
0.0,0.0,929.4,674.7
0.0,0.0,934.2,678.7
0.0,0.0,937.4,684.3
0.0,0.0,938.3,690.7
0.0,0.0,936.4,698.2
0.0,0.0,932.6,705.8
0.0,0.0,927.7,712.4
0.0,0.0,923.1,719.6
0.0,0.0,918.5,726.4
0.0,0.0,913.5,733.1
0.0,0.0,908.5,740.0
0.0,0.0,903.4,747.4
0.0,0.0,898.0,754.9
0.0,0.0,892.6,762.6
0.0,0.0,887.1,771.0
0.0,0.0,881.1,779.3
0.0,0.0,875.2,788.1
0.0,0.0,869.0,796.9
0.0,0.0,863.0,806.0
