driver_label,trip_start,x,y
1.0,0.0,-1884.4,-2675.8
1.0,0.0,-1889.1,-2673.0
1.0,0.0,-1893.9,-2669.0
1.0,0.0,-1899.5,-2664.9
1.0,0.0,-1905.3,-2660.2
1.0,0.0,-1911.4,-2655.2
1.0,0.0,-1917.5,-2649.6
1.0,0.0,-1922.9,-2643.7
1.0,0.0,-1928.3,-2638.1
1.0,0.0,-1933.1,-2631.3
1.0,0.0,-1938.3,-2624.4
1.0,0.0,-1943.6,-2616.9
1.0,0.0,-1949.7,-2606.2
1.0,0.0,-1955.3,-2597.7
1.0,0.0,-1961.6,-2590.4
1.0,0.0,-1969.0,-2584.0
1.0,0.0,-1977.0,-2577.3
1.0,0.0,-1985.5,-2570.8
1.0,0.0,-1994.7,-2563.4
1.0,0.0,-2003.5,-2555.3
1.0,0.0,-2011.2,-2547.1
1.0,0.0,-2018.0,-2537.9
1.0,0.0,-2025.0,-2529.3
1.0,0.0,-2032.0,-2521.9
1.0,0.0,-2039.7,-2515.7
1.0,0.0,-2047.4,-2510.4
1.0,0.0,-2055.4,-2505.6
1.0,0.0,-2063.2,-2500.3
1.0,0.0,-2070.5,-2494.3
1.0,0.0,-2076.9,-2486.7
1.0,0.0,-2083.2,-2479.1
1.0,0.0,-2089.7,-2471.5
1.0,0.0,-2097.0,-2463.8
1.0,0.0,-2104.3,-2456.6
1.0,0.0,-2111.7,-2449.5
1.0,0.0,-2119.5,-2442.6
1.0,0.0,-2127.4,-2436.3
1.0,0.0,-2135.3,-2429.0
1.0,0.0,-2143.2,-2421.8
1.0,0.0,-2150.9,-2414.9
1.0,0.0,-2158.6,-2408.5
1.0,0.0,-2166.0,-2401.3
1.0,0.0,-2173.8,-2394.7
1.0,0.0,-2182.0,-2388.1
1.0,0.0,-2190.0,-2381.8
1.0,0.0,-2197.8,-2375.7
1.0,0.0,-2205.2,-2369.8
1.0,0.0,-2212.5,-2363.2
1.0,0.0,-2219.4,-2355.5
1.0,0.0,-2226.5,-2349.0
1.0,0.0,-2233.3,-2341.9
1.0,0.0,-2240.2,-2335.3
1.0,0.0,-2247.5,-2329.7
1.0,0.0,-2254.7,-2323.9
1.0,0.0,-2261.7,-2318.9
1.0,0.0,-2268.5,-2315.0
1.0,0.0,-2275.4,-2313.5
1.0,0.0,-2282.1,-2312.9
1.0,0.0,-2289.2,-2313.8
1.0,0.0,-2296.5,-2314.6
1.0,0.0,-2304.2,-2316.2
1.0,0.0,-2311.4,-2318.3
1.0,0.0,-2318.4,-2320.5
1.0,0.0,-2325.4,-2323.1
1.0,0.0,-2331.9,-2326.1
1.0,0.0,-2337.4,-2329.5
1.0,0.0,-2342.3,-2330.8
1.0,0.0,-2347.1,-2329.4
1.0,0.0,-2349.4,-2324.0
1.0,0.0,-2350.5,-2318.2
1.0,0.0,-2351.2,-2312.5
1.0,0.0,-2351.7,-2306.2
1.0,0.0,-2352.0,-2300.8
1.0,0.0,-2350.9,-2295.7
1.0,0.0,-2348.2,-2292.0
1.0,0.0,-2344.8,-2290.5
1.0,0.0,-2341.9,-2289.4
1.0,0.0,-2340.5,-2289.6
1.0,0.0,-2340.3,-2290.2
1.0,0.0,-2340.2,-2290.2
1.0,0.0,-2340.0,-2290.7
1.0,0.0,-2339.9,-2290.8
1.0,0.0,-2339.7,-2290.8
1.0,0.0,-2339.6,-2291.1
1.0,0.0,-2339.5,-2291.1
1.0,0.0,-2339.4,-2291.2
1.0,0.0,-2339.4,-2291.2
1.0,0.0,-2339.3,-2291.2
1.0,0.0,-2339.2,-2291.2
1.0,0.0,-2339.3,-2291.6
1.0,0.0,-2339.3,-2291.6
1.0,0.0,-2339.1,-2291.6
1.0,0.0,-2339.1,-2291.6
1.0,0.0,-2339.1,-2291.6
1.0,0.0,-2339.1,-2291.6
1.0,0.0,-2339.1,-2291.6
1.0,0.0,-2339.0,-2291.6
1.0,0.0,-2339.0,-2291.6
1.0,0.0,-2339.1,-2292.0
1.0,0.0,-2339.2,-2292.0
1.0,0.0,-2339.2,-2292.0
1.0,0.0,-2339.2,-2292.0
1.0,0.0,-2339.2,-2292.0
1.0,0.0,-2339.3,-2291.9
1.0,0.0,-2339.3,-2291.9
1.0,0.0,-2339.3,-2291.9
1.0,0.0,-2339.3,-2292.4
1.0,0.0,-2339.3,-2292.4
1.0,0.0,-2339.3,-2292.4
1.0,0.0,-2339.3,-2292.4
1.0,0.0,-2339.3,-2292.4
1.0,0.0,-2339.5,-2292.4
1.0,0.0,-2339.5,-2292.4
1.0,0.0,-2339.5,-2292.4
1.0,0.0,-2339.5,-2292.4
1.0,0.0,-2339.5,-2292.4
1.0,0.0,-2339.6,-2292.4
1.0,0.0,-2339.6,-2292.4
1.0,0.0,-2339.6,-2293.0
1.0,0.0,-2339.8,-2293.0
1.0,0.0,-2339.8,-2293.0
1.0,0.0,-2339.8,-2293.0
1.0,0.0,-2339.8,-2293.0
1.0,0.0,-2340.0,-2293.0
1.0,0.0,-2340.0,-2293.0
1.0,0.0,-2340.0,-2293.0
1.0,0.0,-2340.1,-2293.0
1.0,0.0,-2340.1,-2293.0
1.0,0.0,-2340.1,-2293.0
1.0,0.0,-2340.2,-2293.0
1.0,0.0,-2340.2,-2293.0
1.0,0.0,-2340.3,-2292.9
1.0,0.0,-2340.3,-2292.9
1.0,0.0,-2340.3,-2292.9
1.0,0.0,-2340.3,-2292.9
1.0,0.0,-2340.3,-2292.9
1.0,0.0,-2340.3,-2292.9
1.0,0.0,-2340.3,-2292.9
1.0,0.0,-2340.3,-2292.9
1.0,0.0,-2340.3,-2293.2
1.0,0.0,-2340.3,-2293.2
1.0,0.0,-2340.3,-2293.2
1.0,0.0,-2340.3,-2293.2
1.0,0.0,-2340.3,-2293.2
1.0,0.0,-2340.3,-2293.2
1.0,0.0,-2340.3,-2293.2
1.0,0.0,-2340.3,-2293.2
1.0,0.0,-2340.3,-2293.2
1.0,0.0,-2340.3,-2293.2
1.0,0.0,-2340.3,-2293.2
1.0,0.0,-2340.3,-2293.2
1.0,0.0,-2340.4,-2293.2
1.0,0.0,-2340.4,-2293.2
1.0,0.0,-2340.4,-2292.9
1.0,0.0,-2340.5,-2292.9
1.0,0.0,-2340.5,-2292.9
1.0,0.0,-2340.5,-2292.9
1.0,0.0,-2340.6,-2292.9
1.0,0.0,-2340.6,-2292.9
1.0,0.0,-2340.6,-2292.9
1.0,0.0,-2340.6,-2292.9
1.0,0.0,-2340.6,-2292.9
1.0,0.0,-2340.6,-2292.9
1.0,0.0,-2340.6,-2292.9
1.0,0.0,-2340.6,-2292.9
1.0,0.0,-2340.6,-2292.9
1.0,0.0,-2340.5,-2292.9
1.0,0.0,-2340.5,-2292.9
1.0,0.0,-2340.5,-2292.9
1.0,0.0,-2340.4,-2292.9
1.0,0.0,-2340.4,-2292.9
1.0,0.0,-2340.4,-2292.9
1.0,0.0,-2340.4,-2292.9
1.0,0.0,-2340.4,-2292.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,0.4
0.0,0.0,-1.9,0.1
0.0,0.0,-3.5,-0.1
0.0,0.0,-5.3,-0.1
0.0,0.0,-7.0,-0.2
0.0,0.0,-8.4,-0.5
0.0,0.0,-9.6,-1.0
0.0,0.0,-9.7,-0.8
0.0,0.0,-9.7,-0.8
0.0,0.0,-9.8,-0.8
0.0,0.0,-9.8,-0.8
0.0,0.0,-9.8,-0.8
0.0,0.0,-9.8,-0.8
0.0,0.0,-9.8,-0.8
0.0,0.0,-9.9,-0.7
0.0,0.0,-10.2,-0.4
0.0,0.0,-11.7,-0.7
0.0,0.0,-14.3,-1.4
0.0,0.0,-16.3,-1.2
0.0,0.0,-19.0,-1.9
0.0,0.0,-20.8,-1.9
0.0,0.0,-22.6,-1.8
0.0,0.0,-24.2,-2.0
0.0,0.0,-26.7,-2.9
0.0,0.0,-28.6,-2.8
0.0,0.0,-31.6,-3.2
0.0,0.0,-34.7,-3.6
0.0,0.0,-37.7,-4.0
0.0,0.0,-40.8,-4.4
0.0,0.0,-43.9,-4.8
0.0,0.0,-46.9,-5.2
0.0,0.0,-49.5,-6.0
0.0,0.0,-51.6,-7.2
0.0,0.0,-52.8,-7.6
0.0,0.0,-55.7,-9.5
0.0,0.0,-59.4,-12.4
0.0,0.0,-63.1,-16.6
0.0,0.0,-66.5,-22.5
0.0,0.0,-69.2,-30.4
0.0,0.0,-69.6,-38.9
0.0,0.0,-69.4,-49.2
0.0,0.0,-67.5,-59.4
0.0,0.0,-65.7,-71.0
0.0,0.0,-63.5,-83.0
0.0,0.0,-61.2,-95.0
0.0,0.0,-59.5,-108.0
0.0,0.0,-58.3,-122.1
0.0,0.0,-56.2,-135.5
0.0,0.0,-54.5,-149.9
0.0,0.0,-52.8,-164.4
0.0,0.0,-50.9,-179.1
0.0,0.0,-48.9,-193.7
0.0,0.0,-47.2,-208.3
0.0,0.0,-45.3,-222.9
0.0,0.0,-43.1,-237.8
0.0,0.0,-41.6,-253.7
0.0,0.0,-39.2,-268.8
0.0,0.0,-36.7,-283.8
0.0,0.0,-35.1,-299.7
0.0,0.0,-32.9,-317.6
0.0,0.0,-31.0,-333.7
0.0,0.0,-28.8,-348.6
0.0,0.0,-26.5,-363.5
0.0,0.0,-24.3,-378.5
0.0,0.0,-22.0,-393.4
0.0,0.0,-19.8,-408.3
0.0,0.0,-18.5,-424.0
0.0,0.0,-16.3,-438.9
0.0,0.0,-15.0,-454.5
0.0,0.0,-13.1,-469.2
0.0,0.0,-11.9,-484.8
0.0,0.0,-9.9,-499.5
0.0,0.0,-7.9,-514.2
0.0,0.0,-5.9,-529.0
0.0,0.0,-3.7,-543.9
0.0,0.0,-2.1,-558.3
0.0,0.0,-0.2,-573.0
0.0,0.0,1.8,-587.6
0.0,0.0,3.8,-602.5
0.0,0.0,5.9,-617.3
0.0,0.0,7.8,-631.9
0.0,0.0,9.5,-646.4
0.0,0.0,11.1,-660.8
0.0,0.0,13.1,-674.0
0.0,0.0,14.5,-688.3
0.0,0.0,15.9,-702.5
0.0,0.0,18.0,-715.8
0.0,0.0,19.4,-730.1
0.0,0.0,21.6,-743.5
0.0,0.0,22.3,-758.7
0.0,0.0,24.3,-771.9
0.0,0.0,24.6,-786.7
0.0,0.0,26.2,-799.6
0.0,0.0,27.0,-813.4
0.0,0.0,28.1,-826.0
0.0,0.0,28.8,-838.2
0.0,0.0,29.7,-849.1
0.0,0.0,31.0,-858.7
0.0,0.0,31.8,-868.0
0.0,0.0,32.7,-876.1
0.0,0.0,33.3,-883.8
0.0,0.0,33.3,-889.7
0.0,0.0,31.8,-894.1
0.0,0.0,28.6,-897.3
0.0,0.0,25.1,-898.8
0.0,0.0,21.6,-900.3
0.0,0.0,20.7,-899.7
0.0,0.0,19.6,-900.2
0.0,0.0,18.2,-900.4
0.0,0.0,16.0,-900.1
0.0,0.0,11.5,-900.8
0.0,0.0,5.8,-902.0
0.0,0.0,0.6,-902.1
0.0,0.0,-6.4,-903.5
0.0,0.0,-15.0,-905.3
0.0,0.0,-23.3,-905.8
0.0,0.0,-32.3,-907.2
0.0,0.0,-40.5,-907.8
0.0,0.0,-48.3,-908.8
0.0,0.0,-54.9,-909.2
0.0,0.0,-60.4,-910.5
0.0,0.0,-65.4,-913.7
0.0,0.0,-68.1,-917.3
0.0,0.0,-68.8,-921.0
0.0,0.0,-69.0,-925.1
0.0,0.0,-68.3,-928.6
0.0,0.0,-67.6,-932.0
0.0,0.0,-66.8,-934.2
0.0,0.0,-66.3,-936.1
0.0,0.0,-66.1,-937.6
0.0,0.0,-65.8,-939.3
0.0,0.0,-64.8,-941.6
0.0,0.0,-63.3,-944.2
0.0,0.0,-60.6,-945.0
0.0,0.0,-58.1,-945.5
0.0,0.0,-55.4,-944.8
0.0,0.0,-53.3,-943.7
0.0,0.0,-52.5,-941.4
0.0,0.0,-52.9,-938.3
0.0,0.0,-53.4,-934.9
0.0,0.0,-53.9,-931.6
0.0,0.0,-54.1,-928.6
0.0,0.0,-54.6,-926.8
0.0,0.0,-54.6,-925.3
0.0,0.0,-55.1,-924.9
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.5,-924.6
0.0,0.0,-55.6,-924.5
0.0,0.0,-55.6,-924.5
0.0,0.0,-55.6,-924.5
0.0,0.0,-55.5,-924.6
0.0,0.0,-55.5,-924.6
0.0,0.0,-55.5,-924.6
0.0,0.0,-55.5,-924.6
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.4,-924.7
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.2,-924.9
0.0,0.0,-55.2,-924.9
0.0,0.0,-55.2,-924.9
0.0,0.0,-55.1,-924.9
0.0,0.0,-55.1,-924.9
0.0,0.0,-55.1,-924.9
0.0,0.0,-55.0,-925.0
0.0,0.0,-55.0,-925.0
0.0,0.0,-55.1,-924.9
0.0,0.0,-55.1,-924.9
0.0,0.0,-55.2,-924.9
0.0,0.0,-55.2,-924.9
0.0,0.0,-55.3,-924.8
0.0,0.0,-54.6,-923.9
0.0,0.0,-54.6,-923.9
0.0,0.0,-54.6,-923.9
0.0,0.0,-54.6,-923.9
0.0,0.0,-54.6,-923.9
0.0,0.0,-54.0,-923.0
0.0,0.0,-54.0,-922.9
0.0,0.0,-54.1,-922.9
0.0,0.0,-54.2,-922.8
0.0,0.0,-54.2,-922.8
0.0,0.0,-54.2,-922.8
0.0,0.0,-54.2,-922.8
0.0,0.0,-54.1,-922.9
0.0,0.0,-54.1,-922.9
0.0,0.0,-54.1,-922.9
0.0,0.0,-54.0,-922.9
0.0,0.0,-54.0,-922.9
0.0,0.0,-54.0,-922.9
0.0,0.0,-54.0,-922.9
0.0,0.0,-54.0,-923.0
0.0,0.0,-54.0,-923.0
0.0,0.0,-54.0,-923.0
0.0,0.0,-54.0,-923.0
0.0,0.0,-53.9,-923.1
0.0,0.0,-53.9,-923.1
0.0,0.0,-53.9,-923.1
0.0,0.0,-53.9,-923.1
0.0,0.0,-53.9,-923.1
0.0,0.0,-53.9,-923.1
0.0,0.0,-53.9,-923.1
0.0,0.0,-54.0,-923.0
0.0,0.0,-54.0,-923.0
0.0,0.0,-54.0,-922.9
0.0,0.0,-54.0,-922.9
0.0,0.0,-54.7,-923.8
0.0,0.0,-54.7,-923.8
0.0,0.0,-54.7,-923.8
0.0,0.0,-54.7,-923.8
0.0,0.0,-54.7,-923.8
0.0,0.0,-54.7,-923.8
0.0,0.0,-54.7,-923.8
0.0,0.0,-54.7,-923.8
0.0,0.0,-54.6,-923.9
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.3,-924.8
0.0,0.0,-55.2,-924.9
0.0,0.0,-55.2,-924.9
0.0,0.0,-55.2,-924.9
0.0,0.0,-55.1,-924.9
0.0,0.0,-55.8,-925.8
0.0,0.0,-55.8,-925.8
0.0,0.0,-55.9,-925.7
0.0,0.0,-55.9,-925.7
0.0,0.0,-55.9,-925.7
0.0,0.0,-55.9,-925.7
0.0,0.0,-55.9,-925.7
0.0,0.0,-55.9,-925.7
0.0,0.0,-55.8,-925.8
0.0,0.0,-56.5,-926.7
0.0,0.0,-56.5,-926.7
0.0,0.0,-56.5,-926.7
0.0,0.0,-56.5,-926.7
0.0,0.0,-56.4,-926.7
0.0,0.0,-56.4,-926.7
0.0,0.0,-57.1,-927.6
0.0,0.0,-57.0,-927.6
0.0,0.0,-57.0,-927.6
0.0,0.0,-57.0,-927.6
0.0,0.0,-57.0,-927.6
0.0,0.0,-57.0,-927.6
0.0,0.0,-57.0,-927.6
0.0,0.0,-57.0,-927.6
0.0,0.0,-57.0,-927.6
0.0,0.0,-57.0,-927.6
0.0,0.0,-57.0,-927.6
0.0,0.0,-57.2,-927.5
0.0,0.0,-58.1,-928.2
0.0,0.0,-58.2,-928.1
0.0,0.0,-58.9,-929.0
0.0,0.0,-59.0,-928.9
0.0,0.0,-59.1,-928.9
0.0,0.0,-59.1,-928.9
0.0,0.0,-59.2,-928.8
0.0,0.0,-59.2,-928.8
0.0,0.0,-59.3,-928.7
0.0,0.0,-60.1,-929.5
0.0,0.0,-60.1,-929.5
0.0,0.0,-60.1,-929.4
0.0,0.0,-60.1,-929.4
0.0,0.0,-60.2,-929.4
0.0,0.0,-60.2,-929.4
0.0,0.0,-60.3,-929.3
0.0,0.0,-60.4,-929.2
0.0,0.0,-60.4,-929.2
0.0,0.0,-61.3,-930.0
0.0,0.0,-61.3,-930.0
0.0,0.0,-61.4,-929.9
0.0,0.0,-61.4,-929.9
0.0,0.0,-61.4,-929.9
0.0,0.0,-61.5,-929.9
0.0,0.0,-61.6,-929.8
0.0,0.0,-61.6,-929.8
0.0,0.0,-62.4,-930.6
0.0,0.0,-62.4,-930.6
0.0,0.0,-62.4,-930.6
0.0,0.0,-62.4,-930.6
0.0,0.0,-62.5,-930.5
0.0,0.0,-62.5,-930.5
0.0,0.0,-62.4,-930.6
0.0,0.0,-62.4,-930.6
0.0,0.0,-62.3,-930.6
0.0,0.0,-62.3,-930.6
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.3,-930.6
0.0,0.0,-62.3,-930.6
0.0,0.0,-62.3,-930.6
0.0,0.0,-62.3,-930.6
0.0,0.0,-62.3,-930.6
0.0,0.0,-62.3,-930.6
0.0,0.0,-62.3,-930.6
0.0,0.0,-63.0,-931.5
0.0,0.0,-63.0,-931.5
0.0,0.0,-63.0,-931.5
0.0,0.0,-62.9,-931.6
0.0,0.0,-62.9,-931.6
0.0,0.0,-62.9,-931.6
0.0,0.0,-62.9,-931.6
0.0,0.0,-62.9,-931.6
0.0,0.0,-62.9,-931.6
0.0,0.0,-62.9,-931.6
0.0,0.0,-62.9,-931.6
0.0,0.0,-63.0,-931.5
0.0,0.0,-63.0,-931.5
0.0,0.0,-63.0,-931.5
0.0,0.0,-63.0,-931.5
0.0,0.0,-62.3,-930.6
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.1,-930.8
0.0,0.0,-62.1,-930.8
0.0,0.0,-62.1,-930.8
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.2,-930.7
0.0,0.0,-62.2,-930.7
0.0,0.0,-61.4,-929.9
0.0,0.0,-61.3,-930.0
0.0,0.0,-61.3,-930.0
0.0,0.0,-60.6,-929.0
0.0,0.0,-61.0,-928.7
0.0,0.0,-61.3,-927.2
0.0,0.0,-60.8,-924.6
0.0,0.0,-61.7,-922.5
0.0,0.0,-61.7,-919.5
0.0,0.0,-60.8,-917.3
0.0,0.0,-58.4,-915.0
0.0,0.0,-54.4,-912.5
0.0,0.0,-49.3,-910.9
0.0,0.0,-44.1,-910.8
0.0,0.0,-37.0,-909.2
0.0,0.0,-30.2,-907.5
0.0,0.0,-24.1,-906.7
0.0,0.0,-18.2,-905.7
0.0,0.0,-12.6,-904.5
0.0,0.0,-6.2,-902.4
0.0,0.0,1.2,-899.8
0.0,0.0,8.0,-898.1
0.0,0.0,14.5,-896.0
0.0,0.0,19.8,-894.6
0.0,0.0,22.7,-894.1
0.0,0.0,25.7,-892.1
0.0,0.0,27.2,-890.5
0.0,0.0,28.5,-887.3
0.0,0.0,29.4,-880.7
0.0,0.0,28.4,-874.1
0.0,0.0,27.8,-866.5
0.0,0.0,27.2,-857.2
0.0,0.0,25.8,-847.4
0.0,0.0,25.2,-835.2
0.0,0.0,23.7,-824.0
0.0,0.0,22.8,-811.6
0.0,0.0,21.4,-798.7
0.0,0.0,20.2,-784.7
0.0,0.0,18.7,-770.4
0.0,0.0,16.6,-757.0
0.0,0.0,15.7,-741.7
0.0,0.0,13.9,-727.2
0.0,0.0,12.1,-712.6
0.0,0.0,10.6,-696.8
0.0,0.0,8.2,-681.7
0.0,0.0,6.5,-665.7
0.0,0.0,4.7,-649.7
0.0,0.0,2.9,-633.7
0.0,0.0,1.3,-617.8
0.0,0.0,-0.9,-602.9
0.0,0.0,-3.2,-587.9
0.0,0.0,-4.7,-572.1
0.0,0.0,-6.9,-557.1
0.0,0.0,-8.6,-541.2
0.0,0.0,-10.3,-525.2
0.0,0.0,-12.2,-509.1
0.0,0.0,-13.5,-492.0
0.0,0.0,-15.6,-475.7
0.0,0.0,-17.8,-459.3
0.0,0.0,-19.5,-441.9
0.0,0.0,-21.2,-424.4
0.0,0.0,-23.7,-407.9
0.0,0.0,-26.0,-391.5
0.0,0.0,-27.7,-373.9
0.0,0.0,-30.4,-357.2
0.0,0.0,-33.1,-340.4
0.0,0.0,-35.8,-323.5
0.0,0.0,-38.6,-306.7
0.0,0.0,-41.2,-290.0
0.0,0.0,-42.9,-272.5
0.0,0.0,-45.3,-256.0
0.0,0.0,-47.5,-239.6
0.0,0.0,-49.7,-223.3
0.0,0.0,-52.3,-208.0
0.0,0.0,-54.2,-191.8
0.0,0.0,-56.0,-175.8
0.0,0.0,-57.8,-159.8
0.0,0.0,-60.3,-144.7
0.0,0.0,-61.8,-128.8
0.0,0.0,-63.4,-112.9
0.0,0.0,-65.7,-98.1
0.0,0.0,-66.8,-82.5
0.0,0.0,-69.2,-69.0
0.0,0.0,-72.4,-57.7
0.0,0.0,-75.0,-46.8
0.0,0.0,-77.5,-37.5
0.0,0.0,-80.2,-29.6
0.0,0.0,-83.6,-22.5
0.0,0.0,-89.0,-16.7
0.0,0.0,-94.9,-10.4
0.0,0.0,-102.0,-4.6
0.0,0.0,-109.1,1.1
0.0,0.0,-114.6,7.0
0.0,0.0,-117.6,13.8
0.0,0.0,-117.6,21.0
0.0,0.0,-115.3,27.8
0.0,0.0,-108.2,32.3
0.0,0.0,-100.6,34.8
0.0,0.0,-92.5,35.4
0.0,0.0,-84.3,33.1
0.0,0.0,-75.4,28.8
0.0,0.0,-66.5,23.0
0.0,0.0,-56.6,16.4
0.0,0.0,-46.4,11.1
0.0,0.0,-35.1,6.3
0.0,0.0,-22.1,4.5
0.0,0.0,-8.9,4.0
0.0,0.0,5.5,5.5
0.0,0.0,19.6,7.1
0.0,0.0,33.4,8.9
0.0,0.0,47.8,11.9
0.0,0.0,62.9,15.8
0.0,0.0,77.0,18.8
0.0,0.0,92.5,23.8
0.0,0.0,107.6,29.0
0.0,0.0,123.1,35.4
0.0,0.0,138.5,41.9
0.0,0.0,153.1,49.0
0.0,0.0,166.7,55.5
0.0,0.0,180.1,63.5
0.0,0.0,193.2,72.0
0.0,0.0,204.9,79.9
0.0,0.0,216.0,88.5
0.0,0.0,227.5,98.0
0.0,0.0,237.8,107.2
0.0,0.0,246.7,116.0
0.0,0.0,255.0,125.2
0.0,0.0,262.1,134.0
0.0,0.0,268.2,142.1
0.0,0.0,273.2,149.6
0.0,0.0,278.2,157.2
0.0,0.0,282.0,164.2
0.0,0.0,285.4,171.6
0.0,0.0,287.3,178.7
0.0,0.0,288.6,186.4
0.0,0.0,291.2,194.3
0.0,0.0,295.8,202.3
0.0,0.0,301.2,210.9
0.0,0.0,305.8,220.2
0.0,0.0,310.2,231.2
0.0,0.0,313.7,243.0
0.0,0.0,316.2,255.4
0.0,0.0,318.8,269.3
0.0,0.0,320.4,282.6
0.0,0.0,321.4,296.4
0.0,0.0,322.5,311.5
0.0,0.0,322.7,325.9
0.0,0.0,323.4,341.3
0.0,0.0,323.5,355.8
0.0,0.0,323.5,370.4
0.0,0.0,323.6,386.4
0.0,0.0,321.3,399.9
0.0,0.0,317.9,412.8
0.0,0.0,316.2,425.8
0.0,0.0,317.8,442.0
0.0,0.0,319.2,458.4
0.0,0.0,320.4,474.9
0.0,0.0,321.5,491.6
0.0,0.0,322.7,508.1
0.0,0.0,324.1,524.5
0.0,0.0,325.2,539.7
0.0,0.0,326.5,554.6
0.0,0.0,328.2,569.3
0.0,0.0,328.9,581.8
0.0,0.0,330.7,594.9
0.0,0.0,331.1,606.2
0.0,0.0,332.2,618.4
0.0,0.0,332.2,628.5
0.0,0.0,332.0,637.4
0.0,0.0,332.1,644.5
0.0,0.0,332.2,650.3
0.0,0.0,332.3,654.4
0.0,0.0,331.7,656.3
0.0,0.0,332.3,658.8
0.0,0.0,332.5,660.1
0.0,0.0,332.3,660.3
0.0,0.0,332.4,660.2
0.0,0.0,332.5,660.1
0.0,0.0,332.5,660.1
0.0,0.0,332.5,660.1
0.0,0.0,332.5,660.1
0.0,0.0,332.5,660.1
0.0,0.0,332.6,660.0
0.0,0.0,332.7,660.0
0.0,0.0,332.7,660.0
0.0,0.0,332.8,659.9
0.0,0.0,332.9,659.8
0.0,0.0,332.9,659.8
0.0,0.0,332.9,659.8
0.0,0.0,332.9,659.8
0.0,0.0,333.5,660.8
0.0,0.0,333.4,660.8
0.0,0.0,333.3,660.9
0.0,0.0,333.2,661.0
0.0,0.0,333.2,661.0
0.0,0.0,333.8,661.9
0.0,0.0,333.7,662.0
0.0,0.0,333.5,662.1
0.0,0.0,333.6,663.5
0.0,0.0,333.3,665.2
0.0,0.0,332.9,666.9
0.0,0.0,333.2,668.1
0.0,0.0,333.1,668.2
0.0,0.0,333.1,668.2
0.0,0.0,333.3,669.5
0.0,0.0,332.4,671.6
0.0,0.0,332.2,676.1
0.0,0.0,332.0,680.6
0.0,0.0,332.2,684.8
0.0,0.0,333.5,688.0
0.0,0.0,337.5,690.6
0.0,0.0,343.5,691.5
0.0,0.0,351.5,692.3
0.0,0.0,359.3,691.8
0.0,0.0,367.2,691.1
0.0,0.0,380.7,688.9
0.0,0.0,390.8,688.0
0.0,0.0,401.3,691.0
0.0,0.0,411.5,693.0
0.0,0.0,421.1,692.5
0.0,0.0,431.6,692.6
0.0,0.0,444.3,693.9
0.0,0.0,456.8,693.9
0.0,0.0,469.6,692.3
0.0,0.0,480.8,689.0
0.0,0.0,491.4,686.4
0.0,0.0,500.9,682.9
0.0,0.0,510.9,680.6
0.0,0.0,519.8,677.8
0.0,0.0,527.4,674.5
0.0,0.0,534.1,672.0
0.0,0.0,539.8,670.2
0.0,0.0,544.9,667.6
0.0,0.0,551.2,665.2
0.0,0.0,557.9,661.3
0.0,0.0,566.6,658.7
0.0,0.0,574.7,654.9
0.0,0.0,583.0,651.2
0.0,0.0,591.7,647.0
0.0,0.0,600.0,641.7
0.0,0.0,609.6,636.9
0.0,0.0,619.7,631.5
0.0,0.0,630.5,627.1
0.0,0.0,641.0,621.6
0.0,0.0,651.8,615.7
0.0,0.0,663.7,610.5
0.0,0.0,675.0,604.2
0.0,0.0,687.1,598.7
0.0,0.0,700.0,594.0
0.0,0.0,712.4,588.4
0.0,0.0,724.9,582.6
0.0,0.0,738.6,577.3
0.0,0.0,752.1,572.3
0.0,0.0,764.7,566.5
0.0,0.0,778.8,562.3
0.0,0.0,791.7,556.1
0.0,0.0,806.4,551.5
0.0,0.0,820.6,545.9
0.0,0.0,834.7,540.2
0.0,0.0,849.6,535.5
