driver_label,trip_start,x,y
0.0,0.0,582.5,-593.8
0.0,0.0,588.2,-592.9
0.0,0.0,595.2,-592.4
0.0,0.0,602.1,-592.7
0.0,0.0,609.5,-592.8
0.0,0.0,617.3,-591.1
0.0,0.0,623.3,-587.3
0.0,0.0,627.5,-580.8
0.0,0.0,628.5,-573.5
0.0,0.0,622.1,-565.0
0.0,0.0,615.1,-558.8
0.0,0.0,607.2,-553.3
0.0,0.0,599.4,-547.2
0.0,0.0,592.0,-539.9
0.0,0.0,585.2,-531.1
0.0,0.0,577.7,-521.2
0.0,0.0,569.9,-510.3
0.0,0.0,561.7,-499.0
0.0,0.0,553.7,-487.9
0.0,0.0,544.7,-476.8
0.0,0.0,534.9,-466.0
0.0,0.0,524.7,-455.5
0.0,0.0,513.5,-445.9
0.0,0.0,501.9,-437.0
0.0,0.0,490.1,-428.9
0.0,0.0,477.7,-421.3
0.0,0.0,464.8,-414.2
0.0,0.0,452.2,-407.7
0.0,0.0,439.4,-401.6
0.0,0.0,427.1,-395.4
0.0,0.0,415.1,-389.3
0.0,0.0,402.8,-383.7
0.0,0.0,391.2,-378.0
0.0,0.0,380.1,-372.3
0.0,0.0,368.9,-366.8
0.0,0.0,358.6,-361.1
0.0,0.0,348.8,-355.0
0.0,0.0,339.5,-348.8
0.0,0.0,330.3,-342.7
0.0,0.0,322.0,-336.7
0.0,0.0,315.1,-331.2
0.0,0.0,309.6,-326.7
0.0,0.0,306.0,-323.1
0.0,0.0,303.9,-320.9
0.0,0.0,302.8,-320.2
0.0,0.0,302.6,-319.8
0.0,0.0,302.6,-319.8
0.0,0.0,302.6,-319.9
0.0,0.0,302.7,-320.0
0.0,0.0,303.2,-319.9
0.0,0.0,303.3,-320.1
0.0,0.0,303.4,-320.1
0.0,0.0,303.4,-320.2
0.0,0.0,303.5,-320.3
0.0,0.0,304.1,-320.2
0.0,0.0,304.1,-320.1
0.0,0.0,302.9,-319.3
0.0,0.0,300.6,-317.1
0.0,0.0,297.2,-313.3
0.0,0.0,292.8,-309.0
0.0,0.0,288.1,-303.8
0.0,0.0,282.7,-297.7
0.0,0.0,275.9,-291.0
0.0,0.0,268.5,-283.2
0.0,0.0,260.9,-274.8
0.0,0.0,253.0,-265.8
0.0,0.0,244.8,-256.9
0.0,0.0,236.8,-248.1
0.0,0.0,228.8,-239.4
0.0,0.0,220.0,-230.4
0.0,0.0,211.5,-220.8
0.0,0.0,201.9,-211.5
0.0,0.0,192.9,-201.8
0.0,0.0,183.2,-192.1
0.0,0.0,173.8,-182.1
0.0,0.0,164.8,-171.8
0.0,0.0,155.6,-161.9
0.0,0.0,146.5,-152.3
0.0,0.0,138.0,-143.0
0.0,0.0,129.7,-134.0
0.0,0.0,121.6,-125.2
0.0,0.0,113.6,-116.3
0.0,0.0,105.5,-107.5
0.0,0.0,98.1,-98.7
0.0,0.0,90.6,-90.3
0.0,0.0,82.8,-81.9
0.0,0.0,75.0,-73.5
0.0,0.0,67.4,-64.9
0.0,0.0,59.4,-56.4
0.0,0.0,51.5,-47.7
0.0,0.0,43.4,-38.7
0.0,0.0,35.4,-29.2
0.0,0.0,26.9,-19.6
0.0,0.0,18.3,-10.1
0.0,0.0,9.3,-0.6
0.0,0.0,0.7,8.8
0.0,0.0,-7.6,18.3
0.0,0.0,-15.9,27.3
0.0,0.0,-24.1,36.1
0.0,0.0,-31.5,44.6
0.0,0.0,-39.1,52.7
0.0,0.0,-46.3,60.6
0.0,0.0,-53.1,68.3
0.0,0.0,-59.5,75.4
0.0,0.0,-65.5,81.7
0.0,0.0,-70.1,87.4
0.0,0.0,-72.6,93.0
0.0,0.0,-73.0,98.8
0.0,0.0,-70.5,104.9
0.0,0.0,-65.4,110.6
0.0,0.0,-58.6,116.7
0.0,0.0,-51.4,123.0
0.0,0.0,-44.1,129.1
0.0,0.0,-37.0,134.6
0.0,0.0,-30.1,139.9
0.0,0.0,-24.5,144.4
0.0,0.0,-19.1,148.4
0.0,0.0,-14.8,151.0
0.0,0.0,-11.3,153.5
0.0,0.0,-8.7,155.7
0.0,0.0,-6.4,157.7
0.0,0.0,-3.9,159.2
0.0,0.0,-1.0,159.6
0.0,0.0,2.2,158.7
0.0,0.0,5.2,156.1
0.0,0.0,8.9,152.2
0.0,0.0,13.4,147.9
0.0,0.0,17.9,143.0
0.0,0.0,22.4,138.4
0.0,0.0,26.9,133.7
0.0,0.0,31.4,129.3
0.0,0.0,36.2,125.4
0.0,0.0,40.9,121.8
0.0,0.0,45.8,118.9
0.0,0.0,50.1,116.4
0.0,0.0,54.3,115.1
0.0,0.0,57.7,114.9
0.0,0.0,59.3,115.1
0.0,0.0,59.8,115.1
0.0,0.0,59.8,115.1
0.0,0.0,58.9,115.0
0.0,0.0,57.6,115.1
0.0,0.0,55.7,114.4
0.0,0.0,54.3,113.5
0.0,0.0,53.1,112.2
0.0,0.0,52.1,110.4
0.0,0.0,51.7,108.8
0.0,0.0,51.2,107.1
0.0,0.0,50.8,105.3
0.0,0.0,50.2,103.5
0.0,0.0,50.0,101.8
0.0,0.0,49.1,100.0
0.0,0.0,48.6,98.4
0.0,0.0,48.1,96.8
0.0,0.0,47.5,95.3
0.0,0.0,47.0,94.0
0.0,0.0,46.6,92.6
0.0,0.0,46.1,92.0
0.0,0.0,46.1,92.0
0.0,0.0,46.1,92.1
0.0,0.0,45.7,91.9
0.0,0.0,45.7,91.9
0.0,0.0,45.6,92.0
0.0,0.0,45.6,92.0
0.0,0.0,45.6,92.1
0.0,0.0,45.6,92.1
0.0,0.0,45.6,92.1
0.0,0.0,45.5,92.2
0.0,0.0,45.5,92.2
0.0,0.0,45.5,92.2
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.3
0.0,0.0,45.1,92.1
0.0,0.0,45.1,92.1
0.0,0.0,45.1,92.1
0.0,0.0,45.0,92.2
0.0,0.0,45.0,92.2
0.0,0.0,45.0,92.2
0.0,0.0,45.4,92.4
0.0,0.0,45.4,92.4
0.0,0.0,45.4,92.4
0.0,0.0,45.4,92.4
0.0,0.0,45.4,92.4
0.0,0.0,45.4,92.4
0.0,0.0,45.4,92.4
0.0,0.0,45.4,92.4
0.0,0.0,45.4,92.4
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.3
0.0,0.0,45.4,92.4
0.0,0.0,45.4,92.4
0.0,0.0,45.4,92.3
0.0,0.0,45.8,92.5
0.0,0.0,45.8,92.5
0.0,0.0,45.8,92.5
0.0,0.0,45.8,92.5
0.0,0.0,45.8,92.5
0.0,0.0,45.8,92.5
0.0,0.0,45.8,92.5
0.0,0.0,45.8,92.5
0.0,0.0,45.8,92.4
0.0,0.0,45.8,92.4
0.0,0.0,45.8,92.4
0.0,0.0,46.2,92.7
0.0,0.0,46.2,92.7
0.0,0.0,46.2,92.7
0.0,0.0,46.2,92.7
0.0,0.0,46.2,92.7
0.0,0.0,46.2,92.7
0.0,0.0,46.2,92.7
0.0,0.0,46.3,92.6
0.0,0.0,46.3,92.6
0.0,0.0,46.3,92.6
0.0,0.0,46.3,92.6
0.0,0.0,46.3,92.6
0.0,0.0,46.3,92.6
0.0,0.0,46.5,92.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.8
0.0,0.0,1.0,0.8
0.0,0.0,1.0,0.8
0.0,0.0,1.0,0.8
0.0,0.0,1.0,0.8
0.0,0.0,1.0,0.8
0.0,0.0,1.0,0.8
0.0,0.0,1.0,0.8
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.0
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.2
0.0,0.0,2.0,1.2
0.0,0.0,2.1,1.1
0.0,0.0,2.1,1.1
0.0,0.0,3.2,1.3
0.0,0.0,3.2,1.3
0.0,0.0,3.2,1.3
0.0,0.0,4.3,1.5
0.0,0.0,4.3,1.5
0.0,0.0,4.3,1.5
0.0,0.0,4.3,1.3
0.0,0.0,4.3,1.3
0.0,0.0,4.3,1.3
0.0,0.0,4.3,1.3
0.0,0.0,4.3,1.2
0.0,0.0,4.3,1.2
0.0,0.0,5.4,1.5
0.0,0.0,5.4,1.5
0.0,0.0,5.4,1.5
0.0,0.0,5.4,1.4
0.0,0.0,5.4,1.4
0.0,0.0,5.4,1.4
0.0,0.0,5.4,1.4
0.0,0.0,5.4,1.4
0.0,0.0,5.5,1.3
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.5
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,6.5,1.6
0.0,0.0,5.5,1.3
0.0,0.0,5.5,1.3
0.0,0.0,5.4,1.4
0.0,0.0,5.4,1.4
0.0,0.0,5.4,1.4
0.0,0.0,5.4,1.4
0.0,0.0,5.4,1.4
0.0,0.0,5.4,1.4
0.0,0.0,5.4,1.4
0.0,0.0,5.4,1.4
0.0,0.0,5.4,1.4
0.0,0.0,4.3,1.1
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,5.5,1.3
0.0,0.0,5.5,1.2
0.0,0.0,5.5,1.2
0.0,0.0,5.5,1.1
0.0,0.0,5.5,1.1
0.0,0.0,5.5,1.1
0.0,0.0,5.5,1.0
0.0,0.0,6.6,1.3
0.0,0.0,6.6,1.3
0.0,0.0,6.6,1.3
0.0,0.0,6.6,1.1
0.0,0.0,6.6,1.1
0.0,0.0,6.6,1.1
0.0,0.0,6.7,1.1
0.0,0.0,6.7,1.1
0.0,0.0,6.7,1.1
0.0,0.0,6.7,1.0
0.0,0.0,6.7,1.0
0.0,0.0,6.7,1.0
0.0,0.0,6.7,0.8
0.0,0.0,6.7,0.8
0.0,0.0,6.7,0.8
0.0,0.0,6.7,0.8
0.0,0.0,6.7,0.8
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.9,0.8
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,0.9
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.1
0.0,0.0,7.8,1.2
0.0,0.0,7.8,1.2
0.0,0.0,6.7,1.1
0.0,0.0,6.7,1.1
0.0,0.0,6.7,1.1
0.0,0.0,6.6,1.1
0.0,0.0,6.6,1.1
0.0,0.0,6.6,1.1
0.0,0.0,6.6,1.1
0.0,0.0,6.6,1.3
0.0,0.0,6.6,1.3
0.0,0.0,5.5,1.0
0.0,0.0,5.5,1.1
0.0,0.0,5.5,1.1
0.0,0.0,5.5,1.1
0.0,0.0,5.5,1.2
0.0,0.0,5.5,1.2
0.0,0.0,5.5,1.2
0.0,0.0,5.5,1.2
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,3.3,0.7
0.0,0.0,3.3,0.7
0.0,0.0,3.3,0.9
0.0,0.0,3.3,0.9
0.0,0.0,3.3,0.7
0.0,0.0,3.3,0.7
0.0,0.0,3.3,0.7
0.0,0.0,3.3,0.7
0.0,0.0,3.3,0.7
0.0,0.0,3.3,0.7
0.0,0.0,3.3,0.7
0.0,0.0,3.3,0.7
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.3,0.3
0.0,0.0,2.3,0.3
0.0,0.0,2.3,0.3
0.0,0.0,2.3,0.3
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.6
0.0,0.0,2.1,0.8
0.0,0.0,2.1,0.9
0.0,0.0,2.1,0.8
0.0,0.0,2.1,0.8
0.0,0.0,2.1,0.9
0.0,0.0,2.0,1.2
0.0,0.0,1.9,1.5
0.0,0.0,1.9,1.7
0.0,0.0,1.8,2.0
0.0,0.0,1.8,2.3
0.0,0.0,1.8,2.3
0.0,0.0,1.7,2.3
0.0,0.0,1.7,2.3
0.0,0.0,1.7,2.3
0.0,0.0,1.7,2.3
0.0,0.0,1.7,2.3
0.0,0.0,1.7,2.3
0.0,0.0,1.7,2.3
0.0,0.0,1.7,2.3
0.0,0.0,0.7,2.0
0.0,0.0,0.8,1.6
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.2
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,0.0,0.8,1.4
0.0,1.0,0.0,0.0
0.0,0.0,-5.1,16.4
0.0,0.0,-10.1,33.8
0.0,0.0,-16.3,50.7
0.0,0.0,-21.3,69.5
0.0,0.0,-27.0,86.0
0.0,0.0,-31.9,103.4
0.0,0.0,-36.9,119.7
0.0,0.0,-41.2,135.7
0.0,0.0,-45.7,150.3
0.0,0.0,-49.8,166.1
0.0,0.0,-54.3,180.9
0.0,0.0,-58.9,195.7
0.0,0.0,-63.9,210.6
0.0,0.0,-68.6,226.8
0.0,0.0,-73.8,241.7
0.0,0.0,-78.4,256.6
0.0,0.0,-82.0,272.1
0.0,0.0,-85.2,286.2
0.0,0.0,-86.6,300.7
0.0,0.0,-87.0,316.0
0.0,0.0,-86.1,330.6
0.0,0.0,-83.6,345.7
0.0,0.0,-80.5,359.2
0.0,0.0,-75.6,373.3
0.0,0.0,-69.2,387.7
0.0,0.0,-62.1,400.6
0.0,0.0,-53.9,413.1
0.0,0.0,-44.5,424.9
0.0,0.0,-35.2,435.5
0.0,0.0,-26.1,444.9
0.0,0.0,-16.3,455.2
0.0,0.0,-6.8,464.4
0.0,0.0,2.6,473.7
0.0,0.0,12.0,483.0
0.0,0.0,21.4,492.3
0.0,0.0,30.9,501.5
0.0,0.0,40.9,511.8
0.0,0.0,50.7,522.1
0.0,0.0,60.8,532.4
0.0,0.0,70.6,542.7
0.0,0.0,80.3,553.1
0.0,0.0,89.7,562.4
0.0,0.0,99.0,571.7
0.0,0.0,108.3,581.0
0.0,0.0,118.2,591.3
0.0,0.0,127.9,600.5
0.0,0.0,137.9,610.8
0.0,0.0,147.7,621.0
0.0,0.0,158.0,632.4
0.0,0.0,168.6,643.6
0.0,0.0,179.5,654.7
0.0,0.0,190.8,665.6
0.0,0.0,201.8,675.4
0.0,0.0,213.7,686.1
0.0,0.0,226.2,696.5
0.0,0.0,238.1,705.8
0.0,0.0,250.1,715.1
0.0,0.0,261.4,723.5
0.0,0.0,273.0,733.1
0.0,0.0,283.4,741.8
0.0,0.0,293.6,752.0
0.0,0.0,302.8,761.3
0.0,0.0,311.3,771.1
0.0,0.0,320.1,780.6
0.0,0.0,327.0,787.3
0.0,0.0,332.0,792.4
0.0,0.0,335.9,796.7
0.0,0.0,337.7,798.3
0.0,0.0,338.5,799.2
0.0,0.0,338.5,799.2
0.0,0.0,338.4,799.2
0.0,0.0,338.3,799.3
0.0,0.0,338.2,799.3
0.0,0.0,338.2,799.3
0.0,0.0,338.1,799.4
0.0,0.0,337.6,798.4
0.0,0.0,337.5,798.4
0.0,0.0,337.4,798.5
0.0,0.0,337.3,798.5
0.0,0.0,337.2,798.6
0.0,0.0,337.2,798.6
0.0,0.0,336.6,797.6
0.0,0.0,336.5,797.6
0.0,0.0,336.4,797.7
0.0,0.0,336.2,797.7
0.0,0.0,336.2,797.8
0.0,0.0,336.2,797.8
0.0,0.0,336.1,797.8
0.0,0.0,336.0,797.9
0.0,0.0,336.0,797.9
0.0,0.0,335.9,797.9
0.0,0.0,335.8,798.0
0.0,0.0,335.1,797.1
0.0,0.0,335.1,797.1
0.0,0.0,335.0,797.1
0.0,0.0,335.0,797.1
0.0,0.0,335.0,797.1
0.0,0.0,335.0,797.1
0.0,0.0,335.0,797.1
0.0,0.0,334.8,797.2
0.0,0.0,334.8,797.2
0.0,0.0,334.8,797.2
0.0,0.0,334.8,797.2
0.0,0.0,334.8,797.2
0.0,0.0,334.8,797.2
0.0,0.0,334.7,797.2
0.0,0.0,334.7,797.2
0.0,0.0,334.7,797.2
0.0,0.0,334.6,797.3
0.0,0.0,334.6,797.3
0.0,0.0,334.6,797.3
0.0,0.0,334.6,797.3
0.0,0.0,334.6,797.3
0.0,0.0,334.4,797.4
0.0,0.0,334.4,797.4
0.0,0.0,334.4,797.4
0.0,0.0,334.4,797.4
0.0,0.0,334.4,797.4
0.0,0.0,334.4,797.4
0.0,0.0,334.3,797.5
0.0,0.0,334.3,797.5
0.0,0.0,334.3,797.5
0.0,0.0,334.3,797.5
0.0,0.0,334.3,797.5
0.0,0.0,334.3,797.5
0.0,0.0,334.1,797.5
0.0,0.0,334.1,797.5
0.0,0.0,334.0,797.6
0.0,0.0,334.0,797.6
0.0,0.0,334.0,797.6
0.0,0.0,334.0,797.6
0.0,0.0,334.0,797.6
0.0,0.0,334.0,797.6
0.0,0.0,334.0,797.6
0.0,0.0,334.0,797.6
0.0,0.0,334.0,797.6
0.0,0.0,335.0,798.3
0.0,0.0,338.0,801.9
0.0,0.0,341.3,805.3
0.0,0.0,345.8,810.6
0.0,0.0,350.5,815.8
0.0,0.0,356.0,821.9
0.0,0.0,360.8,827.1
0.0,0.0,365.3,832.4
0.0,0.0,369.0,835.7
0.0,0.0,373.0,838.6
0.0,0.0,376.9,839.3
0.0,0.0,382.4,840.4
0.0,0.0,388.0,840.2
0.0,0.0,392.7,837.9
0.0,0.0,397.8,836.7
0.0,0.0,402.4,834.6
0.0,0.0,406.5,832.6
0.0,0.0,410.1,830.8
0.0,0.0,413.6,829.1
0.0,0.0,417.1,827.4
0.0,0.0,420.3,825.9
0.0,0.0,422.6,824.8
0.0,0.0,424.5,825.1
0.0,0.0,425.2,824.8
0.0,0.0,425.6,824.6
0.0,0.0,426.0,824.4
0.0,0.0,426.6,824.1
0.0,0.0,427.3,823.8
0.0,0.0,427.7,823.6
0.0,0.0,428.0,823.4
0.0,0.0,428.8,823.1
0.0,0.0,430.1,822.4
0.0,0.0,431.3,821.9
0.0,0.0,431.8,821.6
0.0,0.0,432.0,821.5
0.0,0.0,432.0,821.5
0.0,0.0,432.0,821.5
0.0,0.0,432.1,821.5
0.0,0.0,432.1,821.5
0.0,0.0,432.1,821.5
0.0,0.0,432.2,821.4
0.0,0.0,432.2,821.4
0.0,0.0,432.2,821.4
0.0,0.0,432.2,821.4
0.0,0.0,432.2,821.4
0.0,0.0,432.2,821.4
0.0,0.0,431.7,820.4
0.0,0.0,431.7,820.4
0.0,0.0,431.7,820.4
0.0,0.0,431.7,820.4
0.0,0.0,431.7,820.4
0.0,0.0,432.0,820.3
0.0,0.0,432.9,819.8
0.0,0.0,435.6,819.9
0.0,0.0,438.5,818.4
0.0,0.0,441.5,817.0
0.0,0.0,444.7,815.5
0.0,0.0,449.0,814.6
0.0,0.0,453.1,812.6
0.0,0.0,457.3,810.6
0.0,0.0,461.9,808.4
0.0,0.0,467.1,805.9
0.0,0.0,473.0,803.0
0.0,0.0,480.3,800.8
0.0,0.0,487.7,797.3
0.0,0.0,495.2,793.6
0.0,0.0,503.1,791.1
0.0,0.0,510.8,788.7
0.0,0.0,518.5,785.0
0.0,0.0,526.9,782.2
0.0,0.0,535.6,779.3
0.0,0.0,544.0,775.2
0.0,0.0,552.8,772.3
0.0,0.0,560.8,768.4
0.0,0.0,568.6,764.7
0.0,0.0,576.7,762.1
0.0,0.0,584.7,759.4
0.0,0.0,592.0,756.0
0.0,0.0,599.6,753.5
0.0,0.0,606.8,750.1
0.0,0.0,615.4,748.4
