driver_label,trip_start,x,y
0.0,0.0,-587.0,-3136.3
0.0,0.0,-588.2,-3148.5
0.0,0.0,-587.2,-3161.1
0.0,0.0,-583.2,-3173.1
0.0,0.0,-576.7,-3185.9
0.0,0.0,-568.2,-3197.4
0.0,0.0,-558.7,-3208.1
0.0,0.0,-549.3,-3220.4
0.0,0.0,-539.6,-3232.7
0.0,0.0,-530.5,-3244.7
0.0,0.0,-521.9,-3257.6
0.0,0.0,-514.3,-3271.3
0.0,0.0,-507.4,-3285.9
0.0,0.0,-501.3,-3301.2
0.0,0.0,-494.5,-3315.6
0.0,0.0,-487.7,-3330.2
0.0,0.0,-480.7,-3344.8
0.0,0.0,-474.2,-3360.4
0.0,0.0,-467.1,-3375.2
0.0,0.0,-461.0,-3390.4
0.0,0.0,-456.7,-3407.3
0.0,0.0,-452.9,-3423.7
0.0,0.0,-450.3,-3440.6
0.0,0.0,-447.9,-3457.2
0.0,0.0,-445.8,-3473.8
0.0,0.0,-445.4,-3491.8
0.0,0.0,-445.0,-3509.8
0.0,0.0,-444.6,-3527.8
0.0,0.0,-444.8,-3546.8
0.0,0.0,-442.9,-3564.5
0.0,0.0,-439.7,-3582.0
0.0,0.0,-435.1,-3599.0
0.0,0.0,-428.9,-3614.3
0.0,0.0,-423.7,-3630.4
0.0,0.0,-419.6,-3647.1
0.0,0.0,-416.6,-3664.3
0.0,0.0,-414.1,-3681.1
0.0,0.0,-413.5,-3699.3
0.0,0.0,-413.1,-3717.3
0.0,0.0,-413.5,-3736.2
0.0,0.0,-414.1,-3754.8
0.0,0.0,-414.8,-3773.4
0.0,0.0,-417.0,-3792.2
0.0,0.0,-420.1,-3810.3
0.0,0.0,-424.6,-3828.7
0.0,0.0,-428.5,-3846.1
0.0,0.0,-434.2,-3864.9
0.0,0.0,-439.4,-3882.8
0.0,0.0,-444.6,-3900.6
0.0,0.0,-450.6,-3919.2
0.0,0.0,-456.0,-3936.9
0.0,0.0,-462.2,-3955.4
0.0,0.0,-467.7,-3972.9
0.0,0.0,-474.1,-3991.1
0.0,0.0,-479.8,-4008.6
0.0,0.0,-486.3,-4026.8
0.0,0.0,-492.6,-4045.2
0.0,0.0,-499.2,-4063.3
0.0,0.0,-505.6,-4081.6
0.0,0.0,-512.9,-4100.8
0.0,0.0,-519.4,-4119.0
0.0,0.0,-526.7,-4138.0
0.0,0.0,-533.1,-4156.3
0.0,0.0,-539.2,-4174.8
0.0,0.0,-544.8,-4192.2
0.0,0.0,-550.9,-4210.8
0.0,0.0,-555.5,-4227.7
0.0,0.0,-559.7,-4244.8
0.0,0.0,-563.2,-4262.5
0.0,0.0,-566.4,-4280.4
0.0,0.0,-569.4,-4298.7
0.0,0.0,-571.5,-4316.1
0.0,0.0,-574.5,-4335.7
0.0,0.0,-576.6,-4353.1
0.0,0.0,-579.8,-4371.2
0.0,0.0,-583.4,-4388.7
0.0,0.0,-587.6,-4405.9
0.0,0.0,-592.2,-4422.8
0.0,0.0,-598.0,-4440.0
0.0,0.0,-603.4,-4456.1
0.0,0.0,-609.9,-4472.9
0.0,0.0,-616.6,-4489.4
0.0,0.0,-623.3,-4505.9
0.0,0.0,-630.6,-4523.5
0.0,0.0,-637.1,-4540.2
0.0,0.0,-644.2,-4558.0
0.0,0.0,-651.2,-4575.7
0.0,0.0,-658.4,-4593.5
0.0,0.0,-665.5,-4611.0
0.0,0.0,-672.2,-4627.7
0.0,0.0,-679.4,-4645.3
0.0,0.0,-686.2,-4661.8
0.0,0.0,-693.5,-4679.3
0.0,0.0,-700.9,-4696.8
0.0,0.0,-708.1,-4714.4
0.0,0.0,-715.4,-4732.1
0.0,0.0,-722.1,-4748.5
0.0,0.0,-729.5,-4764.5
0.0,0.0,-736.5,-4780.8
0.0,0.0,-742.4,-4796.6
0.0,0.0,-747.5,-4813.0
0.0,0.0,-751.8,-4830.0
0.0,0.0,-755.0,-4846.4
0.0,0.0,-758.8,-4863.9
0.0,0.0,-761.9,-4880.5
0.0,0.0,-765.2,-4896.9
0.0,0.0,-769.2,-4914.2
0.0,0.0,-772.3,-4930.8
0.0,0.0,-773.7,-4947.2
0.0,0.0,-774.8,-4964.0
0.0,0.0,-774.4,-4980.4
0.0,0.0,-773.2,-4996.2
0.0,0.0,-772.7,-5012.9
0.0,0.0,-771.5,-5028.5
0.0,0.0,-771.1,-5045.1
0.0,0.0,-770.2,-5060.5
0.0,0.0,-769.6,-5075.7
0.0,0.0,-769.4,-5090.6
0.0,0.0,-769.0,-5104.0
0.0,0.0,-769.4,-5117.0
0.0,0.0,-769.7,-5128.5
0.0,0.0,-769.9,-5138.5
0.0,0.0,-770.3,-5147.0
0.0,0.0,-772.4,-5155.4
0.0,0.0,-774.7,-5162.3
0.0,0.0,-778.6,-5169.2
0.0,0.0,-782.6,-5176.2
0.0,0.0,-786.8,-5182.8
0.0,0.0,-790.3,-5187.3
0.0,0.0,-792.4,-5189.9
0.0,0.0,-794.3,-5191.2
0.0,0.0,-796.1,-5191.2
0.0,0.0,-800.1,-5190.8
0.0,0.0,-805.8,-5188.9
0.0,0.0,-811.9,-5185.4
0.0,0.0,-819.5,-5182.0
0.0,0.0,-828.7,-5177.4
0.0,0.0,-839.4,-5172.8
0.0,0.0,-850.1,-5167.0
0.0,0.0,-861.8,-5161.7
0.0,0.0,-874.2,-5155.8
0.0,0.0,-887.9,-5150.4
0.0,0.0,-901.6,-5144.9
0.0,0.0,-914.4,-5138.8
0.0,0.0,-927.6,-5133.7
0.0,0.0,-940.7,-5128.7
0.0,0.0,-952.8,-5123.0
0.0,0.0,-964.7,-5117.6
0.0,0.0,-977.1,-5113.3
0.0,0.0,-988.6,-5108.2
0.0,0.0,-1000.3,-5104.3
0.0,0.0,-1010.5,-5100.3
0.0,0.0,-1019.9,-5096.9
0.0,0.0,-1027.5,-5093.5
0.0,0.0,-1033.9,-5091.2
0.0,0.0,-1038.2,-5088.9
0.0,0.0,-1040.3,-5085.8
0.0,0.0,-1041.8,-5083.1
0.0,0.0,-1041.1,-5079.4
0.0,0.0,-1040.2,-5075.7
0.0,0.0,-1041.0,-5073.6
0.0,0.0,-1042.2,-5071.1
0.0,0.0,-1044.3,-5069.5
0.0,0.0,-1046.7,-5068.9
0.0,0.0,-1049.1,-5069.8
0.0,0.0,-1050.0,-5070.5
0.0,0.0,-1050.6,-5071.4
0.0,0.0,-1051.4,-5072.2
0.0,0.0,-1051.3,-5072.3
0.0,0.0,-1051.3,-5072.4
0.0,0.0,-1051.2,-5072.5
0.0,0.0,-1051.0,-5072.6
0.0,0.0,-1050.1,-5071.9
0.0,0.0,-1049.8,-5072.1
0.0,0.0,-1048.9,-5071.4
0.0,0.0,-1048.7,-5071.6
0.0,0.0,-1047.9,-5070.8
0.0,0.0,-1048.0,-5070.7
0.0,0.0,-1048.1,-5070.6
0.0,0.0,-1048.1,-5070.6
0.0,0.0,-1048.0,-5070.7
0.0,0.0,-1047.3,-5069.8
0.0,0.0,-1047.2,-5069.9
0.0,0.0,-1047.7,-5071.0
0.0,0.0,-1047.1,-5071.5
0.0,0.0,-1046.1,-5072.3
0.0,0.0,-1045.1,-5073.2
0.0,0.0,-1042.8,-5073.5
0.0,0.0,-1039.6,-5073.2
0.0,0.0,-1036.6,-5072.9
0.0,0.0,-1033.2,-5071.3
0.0,0.0,-1029.4,-5068.7
0.0,0.0,-1026.7,-5066.6
0.0,0.0,-1024.1,-5062.8
0.0,0.0,-1023.8,-5060.2
0.0,0.0,-1024.5,-5056.7
0.0,0.0,-1026.3,-5055.2
0.0,0.0,-1029.1,-5055.8
0.0,0.0,-1031.0,-5057.2
0.0,0.0,-1031.6,-5058.2
0.0,0.0,-1032.4,-5060.4
0.0,0.0,-1031.9,-5060.8
0.0,0.0,-1032.4,-5061.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1033.0,-5062.8
0.0,0.0,-1033.0,-5062.8
0.0,0.0,-1033.0,-5062.8
0.0,0.0,-1033.1,-5062.7
0.0,0.0,-1033.1,-5062.7
0.0,0.0,-1033.1,-5062.7
0.0,0.0,-1033.1,-5062.7
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.3,-5062.5
0.0,0.0,-1033.3,-5062.5
0.0,0.0,-1033.3,-5062.5
0.0,0.0,-1033.3,-5062.5
0.0,0.0,-1033.3,-5062.5
0.0,0.0,-1033.4,-5062.4
0.0,0.0,-1033.4,-5062.4
0.0,0.0,-1033.4,-5062.4
0.0,0.0,-1033.4,-5062.4
0.0,0.0,-1033.4,-5062.4
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1033.6,-5062.2
0.0,0.0,-1033.6,-5062.2
0.0,0.0,-1033.6,-5062.2
0.0,0.0,-1033.6,-5062.2
0.0,0.0,-1033.6,-5062.2
0.0,0.0,-1033.6,-5062.2
0.0,0.0,-1033.6,-5062.2
0.0,0.0,-1033.6,-5062.2
0.0,0.0,-1033.6,-5062.2
0.0,0.0,-1033.6,-5062.2
0.0,0.0,-1033.6,-5062.3
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.3,-5063.1
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.6,-5064.3
0.0,0.0,-1034.6,-5064.3
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.3,-5064.5
0.0,0.0,-1034.3,-5064.5
0.0,0.0,-1034.3,-5064.5
0.0,0.0,-1034.2,-5064.6
0.0,0.0,-1034.2,-5064.6
0.0,0.0,-1034.2,-5064.6
0.0,0.0,-1034.2,-5064.6
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.2,-5064.6
0.0,0.0,-1034.2,-5064.6
0.0,0.0,-1034.3,-5064.5
0.0,0.0,-1034.3,-5064.5
0.0,0.0,-1033.6,-5063.7
0.0,0.0,-1033.7,-5063.6
0.0,0.0,-1033.7,-5063.6
0.0,0.0,-1033.7,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.0,-5063.4
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.1,-5063.3
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1034.2,-5063.2
0.0,0.0,-1033.5,-5062.4
0.0,0.0,-1033.5,-5062.4
0.0,0.0,-1033.5,-5062.4
0.0,0.0,-1033.5,-5062.4
0.0,0.0,-1033.5,-5062.4
0.0,0.0,-1033.5,-5062.4
0.0,0.0,-1033.5,-5062.4
0.0,0.0,-1033.5,-5062.4
0.0,0.0,-1033.5,-5062.4
0.0,0.0,-1033.5,-5062.4
0.0,0.0,-1033.4,-5062.4
0.0,0.0,-1033.4,-5062.4
0.0,0.0,-1033.4,-5062.4
0.0,0.0,-1033.4,-5062.4
0.0,0.0,-1033.4,-5062.4
0.0,0.0,-1033.4,-5062.4
0.0,0.0,-1032.7,-5061.6
0.0,0.0,-1032.7,-5061.6
0.0,0.0,-1032.7,-5061.6
0.0,0.0,-1032.7,-5061.6
0.0,0.0,-1032.7,-5061.6
0.0,0.0,-1032.6,-5061.6
0.0,0.0,-1032.6,-5061.6
0.0,0.0,-1032.6,-5061.6
0.0,0.0,-1032.6,-5061.6
0.0,0.0,-1032.6,-5061.6
0.0,0.0,-1032.6,-5061.6
0.0,0.0,-1032.6,-5061.6
0.0,0.0,-1032.6,-5061.6
0.0,0.0,-1032.6,-5061.6
0.0,0.0,-1032.6,-5061.6
0.0,0.0,-1032.6,-5061.6
0.0,0.0,-1032.5,-5061.7
0.0,0.0,-1032.5,-5061.7
0.0,0.0,-1032.5,-5061.7
0.0,0.0,-1032.5,-5061.7
0.0,0.0,-1032.5,-5061.7
0.0,0.0,-1032.5,-5061.7
0.0,0.0,-1032.5,-5061.7
0.0,0.0,-1032.5,-5061.7
0.0,0.0,-1032.5,-5061.7
0.0,0.0,-1032.5,-5061.7
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.2,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.1,-5062.6
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.7,-5063.6
0.0,0.0,-1033.7,-5063.6
0.0,0.0,-1033.7,-5063.6
0.0,0.0,-1033.7,-5063.6
0.0,0.0,-1033.7,-5063.6
0.0,0.0,-1033.0,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.6,-5063.1
0.0,0.0,-1032.6,-5063.1
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.7,-5063.0
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.8,-5062.9
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1032.9,-5062.8
0.0,0.0,-1033.0,-5062.8
0.0,0.0,-1033.0,-5062.8
0.0,0.0,-1033.0,-5062.8
0.0,0.0,-1033.0,-5062.8
0.0,0.0,-1033.0,-5062.8
0.0,0.0,-1033.1,-5062.7
0.0,0.0,-1033.1,-5062.7
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1034.6,-5064.3
0.0,0.0,-1034.6,-5064.3
0.0,0.0,-1034.6,-5064.3
0.0,0.0,-1034.6,-5064.3
0.0,0.0,-1034.6,-5064.3
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.9,-5063.4
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
