driver_label,trip_start,x,y
0.0,0.0,1492.4,-545.5
0.0,0.0,1500.2,-555.0
0.0,0.0,1507.9,-564.2
0.0,0.0,1516.4,-572.7
0.0,0.0,1524.9,-581.0
0.0,0.0,1534.1,-588.3
0.0,0.0,1545.2,-594.1
0.0,0.0,1556.1,-599.2
0.0,0.0,1568.8,-603.0
0.0,0.0,1581.2,-606.2
0.0,0.0,1593.6,-609.2
0.0,0.0,1606.9,-611.7
0.0,0.0,1619.3,-614.8
0.0,0.0,1632.7,-617.3
0.0,0.0,1645.1,-620.4
0.0,0.0,1658.4,-623.0
0.0,0.0,1670.7,-625.8
0.0,0.0,1682.8,-628.3
0.0,0.0,1694.9,-630.4
0.0,0.0,1707.8,-632.1
0.0,0.0,1718.6,-634.4
0.0,0.0,1731.4,-635.5
0.0,0.0,1742.2,-637.6
0.0,0.0,1754.0,-639.5
0.0,0.0,1765.9,-641.5
0.0,0.0,1777.9,-643.7
0.0,0.0,1790.0,-646.1
0.0,0.0,1802.0,-648.3
0.0,0.0,1815.2,-650.3
0.0,0.0,1827.2,-652.7
0.0,0.0,1840.4,-654.7
0.0,0.0,1852.6,-657.3
0.0,0.0,1864.7,-659.7
0.0,0.0,1876.8,-662.1
0.0,0.0,1888.9,-664.5
0.0,0.0,1900.7,-666.5
0.0,0.0,1913.7,-668.1
0.0,0.0,1924.6,-670.4
0.0,0.0,1936.6,-672.5
0.0,0.0,1949.4,-673.8
0.0,0.0,1962.1,-674.7
0.0,0.0,1974.6,-675.3
0.0,0.0,1987.2,-676.0
0.0,0.0,2000.8,-676.1
0.0,0.0,2014.2,-676.0
0.0,0.0,2028.8,-675.5
0.0,0.0,2041.4,-676.0
0.0,0.0,2055.1,-676.4
0.0,0.0,2067.9,-677.7
0.0,0.0,2078.9,-680.6
0.0,0.0,2090.2,-684.0
0.0,0.0,2100.7,-688.3
0.0,0.0,2109.2,-693.8
0.0,0.0,2117.7,-699.4
0.0,0.0,2126.2,-705.0
0.0,0.0,2133.7,-711.0
0.0,0.0,2141.2,-717.2
0.0,0.0,2149.8,-723.0
0.0,0.0,2157.6,-729.5
0.0,0.0,2166.2,-735.5
0.0,0.0,2173.7,-741.4
0.0,0.0,2181.9,-746.2
0.0,0.0,2189.8,-750.3
0.0,0.0,2197.3,-753.7
0.0,0.0,2205.4,-755.5
0.0,0.0,2211.2,-757.4
0.0,0.0,2216.6,-758.7
0.0,0.0,2221.1,-760.8
0.0,0.0,2225.0,-764.0
0.0,0.0,2230.3,-768.1
0.0,0.0,2234.0,-773.4
0.0,0.0,2240.5,-777.5
0.0,0.0,2247.8,-780.1
0.0,0.0,2255.5,-780.9
0.0,0.0,2264.6,-779.3
0.0,0.0,2273.1,-776.4
0.0,0.0,2280.9,-771.7
0.0,0.0,2286.8,-765.4
0.0,0.0,2290.7,-757.5
0.0,0.0,2293.0,-748.4
0.0,0.0,2293.9,-739.0
0.0,0.0,2295.7,-729.0
0.0,0.0,2298.6,-718.8
0.0,0.0,2304.0,-708.4
0.0,0.0,2309.5,-698.2
0.0,0.0,2315.0,-688.1
0.0,0.0,2320.3,-677.7
0.0,0.0,2326.5,-666.6
0.0,0.0,2333.9,-654.8
0.0,0.0,2339.9,-643.1
0.0,0.0,2347.1,-631.1
0.0,0.0,2353.3,-619.7
0.0,0.0,2359.5,-608.4
0.0,0.0,2365.8,-597.4
0.0,0.0,2372.3,-586.7
0.0,0.0,2378.0,-577.1
0.0,0.0,2384.0,-568.3
0.0,0.0,2390.4,-560.4
0.0,0.0,2396.0,-553.4
0.0,0.0,2401.8,-546.7
0.0,0.0,2407.9,-541.3
0.0,0.0,2415.8,-536.7
0.0,0.0,2424.5,-534.1
0.0,0.0,2435.1,-533.0
0.0,0.0,2445.2,-533.9
0.0,0.0,2456.0,-535.9
0.0,0.0,2466.9,-538.8
0.0,0.0,2477.3,-542.7
0.0,0.0,2486.7,-547.7
0.0,0.0,2496.5,-553.3
0.0,0.0,2507.4,-558.6
0.0,0.0,2517.3,-564.5
0.0,0.0,2528.2,-570.0
0.0,0.0,2539.4,-576.0
0.0,0.0,2550.7,-582.1
0.0,0.0,2562.0,-588.5
0.0,0.0,2573.3,-595.0
0.0,0.0,2584.9,-601.7
0.0,0.0,2596.5,-608.8
0.0,0.0,2609.3,-615.7
0.0,0.0,2621.2,-623.4
0.0,0.0,2632.2,-631.7
0.0,0.0,2644.2,-639.6
0.0,0.0,2657.3,-647.1
0.0,0.0,2670.1,-654.1
0.0,0.0,2682.8,-660.7
0.0,0.0,2696.3,-666.4
0.0,0.0,2709.8,-671.8
0.0,0.0,2723.1,-677.1
0.0,0.0,2737.3,-681.7
0.0,0.0,2750.7,-686.8
0.0,0.0,2763.9,-692.0
0.0,0.0,2777.2,-697.2
0.0,0.0,2789.5,-702.9
0.0,0.0,2801.6,-708.0
0.0,0.0,2811.3,-713.4
0.0,0.0,2819.6,-718.4
0.0,0.0,2827.4,-722.5
0.0,0.0,2833.8,-726.1
0.0,0.0,2838.8,-729.1
0.0,0.0,2842.4,-731.8
0.0,0.0,2845.5,-733.5
0.0,0.0,2847.2,-734.6
0.0,0.0,2847.6,-735.4
0.0,0.0,2848.7,-735.3
0.0,0.0,2848.8,-735.4
0.0,0.0,2848.7,-735.3
0.0,0.0,2848.7,-735.3
0.0,0.0,2848.7,-735.2
0.0,0.0,2848.7,-735.2
0.0,0.0,2848.6,-735.1
0.0,0.0,2848.6,-735.1
0.0,0.0,2848.6,-734.9
0.0,0.0,2848.5,-734.8
0.0,0.0,2848.5,-734.8
0.0,0.0,2848.5,-734.8
0.0,0.0,2848.5,-734.8
0.0,0.0,2848.5,-734.7
0.0,0.0,2848.5,-734.7
0.0,0.0,2849.4,-734.2
0.0,0.0,2849.4,-734.2
0.0,0.0,2849.4,-734.0
0.0,0.0,2849.4,-734.0
0.0,0.0,2849.3,-733.9
0.0,0.0,2849.3,-733.9
0.0,0.0,2849.3,-733.9
0.0,0.0,2849.3,-733.9
0.0,0.0,2849.3,-733.9
0.0,0.0,2849.3,-733.9
0.0,0.0,2849.3,-733.7
0.0,0.0,2849.3,-733.9
0.0,0.0,2850.7,-734.4
0.0,0.0,2852.8,-736.0
0.0,0.0,2856.1,-738.2
0.0,0.0,2860.5,-740.1
0.0,0.0,2866.9,-740.7
0.0,0.0,2871.8,-740.7
0.0,0.0,2878.0,-738.0
0.0,0.0,2883.4,-733.7
0.0,0.0,2889.2,-727.2
0.0,0.0,2893.8,-720.6
0.0,0.0,2899.1,-713.3
0.0,0.0,2905.5,-705.2
0.0,0.0,2912.9,-696.7
0.0,0.0,2921.4,-687.9
0.0,0.0,2931.2,-679.1
0.0,0.0,2939.9,-670.7
0.0,0.0,2950.7,-661.6
0.0,0.0,2961.5,-652.2
0.0,0.0,2973.2,-642.3
0.0,0.0,2985.0,-632.3
0.0,0.0,2996.7,-622.3
0.0,0.0,3007.4,-612.7
0.0,0.0,3019.1,-602.6
0.0,0.0,3029.6,-592.8
0.0,0.0,3040.1,-582.8
0.0,0.0,3050.6,-572.8
0.0,0.0,3061.2,-562.9
0.0,0.0,3070.9,-554.1
0.0,0.0,3082.4,-546.6
0.0,0.0,3095.1,-541.8
0.0,0.0,3108.1,-540.6
0.0,0.0,3120.3,-543.2
0.0,0.0,3131.4,-549.0
0.0,0.0,3141.9,-556.4
0.0,0.0,3152.8,-564.5
0.0,0.0,3163.7,-572.7
0.0,0.0,3174.5,-580.6
0.0,0.0,3185.2,-588.3
0.0,0.0,3197.8,-594.8
0.0,0.0,3210.0,-600.2
0.0,0.0,3222.8,-604.3
0.0,0.0,3237.2,-606.4
0.0,0.0,3251.3,-607.6
0.0,0.0,3265.8,-607.1
0.0,0.0,3281.1,-605.2
0.0,0.0,3295.9,-602.5
0.0,0.0,3311.5,-598.7
0.0,0.0,3326.9,-594.4
0.0,0.0,3342.1,-589.6
0.0,0.0,3357.9,-583.3
0.0,0.0,3372.3,-576.5
0.0,0.0,3385.9,-568.1
0.0,0.0,3399.8,-557.2
0.0,0.0,3412.2,-545.7
0.0,0.0,3424.3,-533.7
0.0,0.0,3434.1,-522.0
0.0,0.0,3440.9,-506.3
0.0,0.0,3444.9,-489.7
0.0,0.0,3451.0,-472.5
0.0,0.0,3456.1,-455.4
0.0,0.0,3461.4,-439.0
0.0,0.0,3466.8,-422.9
0.0,0.0,3473.3,-406.2
0.0,0.0,3478.9,-390.5
0.0,0.0,3484.5,-374.9
0.0,0.0,3491.2,-358.9
0.0,0.0,3496.9,-343.3
0.0,0.0,3502.6,-328.1
0.0,0.0,3507.4,-313.4
0.0,0.0,3513.2,-298.2
0.0,0.0,3519.2,-283.3
0.0,0.0,3525.1,-268.5
0.0,0.0,3530.2,-254.4
0.0,0.0,3536.3,-239.9
0.0,0.0,3541.5,-226.3
0.0,0.0,3547.9,-212.4
0.0,0.0,3554.7,-199.4
0.0,0.0,3562.9,-187.1
0.0,0.0,3571.8,-176.1
0.0,0.0,3580.9,-165.8
0.0,0.0,3590.2,-155.9
0.0,0.0,3599.4,-145.8
0.0,0.0,3608.7,-136.0
0.0,0.0,3618.1,-126.4
0.0,0.0,3627.6,-116.9
0.0,0.0,3637.2,-107.8
0.0,0.0,3647.1,-99.5
0.0,0.0,3658.3,-90.9
0.0,0.0,3668.4,-83.3
0.0,0.0,3678.7,-75.6
0.0,0.0,3690.1,-67.6
0.0,0.0,3700.4,-60.2
0.0,0.0,3710.8,-52.9
0.0,0.0,3722.2,-45.0
0.0,0.0,3734.2,-35.7
0.0,0.0,3744.8,-26.0
0.0,0.0,3754.1,-16.3
0.0,0.0,3764.4,-5.7
0.0,0.0,3773.5,4.6
0.0,0.0,3782.6,14.7
0.0,0.0,3793.0,25.2
0.0,0.0,3803.4,35.4
0.0,0.0,3814.1,45.1
0.0,0.0,3823.8,53.7
0.0,0.0,3836.2,62.5
0.0,0.0,3847.8,69.6
0.0,0.0,3860.1,75.3
0.0,0.0,3873.8,80.7
0.0,0.0,3887.6,85.7
0.0,0.0,3901.5,90.8
0.0,0.0,3915.1,96.3
0.0,0.0,3929.4,103.4
0.0,0.0,3942.2,110.8
0.0,0.0,3954.8,118.5
0.0,0.0,3967.5,126.4
0.0,0.0,3980.3,134.1
0.0,0.0,3993.0,141.6
0.0,0.0,4004.7,148.8
0.0,0.0,4017.6,156.1
0.0,0.0,4030.4,163.3
0.0,0.0,4043.5,170.4
0.0,0.0,4056.5,177.4
0.0,0.0,4069.6,184.0
0.0,0.0,4082.9,190.6
0.0,0.0,4095.2,196.3
0.0,0.0,4107.7,201.6
0.0,0.0,4120.3,206.5
0.0,0.0,4131.9,210.7
0.0,0.0,4144.8,215.5
0.0,0.0,4156.5,219.4
0.0,0.0,4168.4,223.1
0.0,0.0,4181.5,227.1
0.0,0.0,4193.7,230.2
0.0,0.0,4205.7,233.7
0.0,0.0,4218.7,237.9
0.0,0.0,4229.4,241.5
0.0,0.0,4241.1,245.9
0.0,0.0,4252.5,250.8
0.0,0.0,4263.8,255.8
0.0,0.0,4275.1,261.2
0.0,0.0,4285.1,266.3
0.0,0.0,4296.4,271.6
0.0,0.0,4307.7,276.8
0.0,0.0,4320.0,282.5
0.0,0.0,4333.3,288.7
0.0,0.0,4345.6,294.3
0.0,0.0,4358.1,299.8
0.0,0.0,4371.6,305.8
0.0,0.0,4385.0,311.7
0.0,0.0,4397.4,317.3
0.0,0.0,4410.8,323.1
0.0,0.0,4423.2,328.7
0.0,0.0,4435.6,334.2
0.0,0.0,4448.1,339.5
0.0,0.0,4459.5,344.5
0.0,0.0,4472.0,349.9
0.0,0.0,4483.4,354.7
0.0,0.0,4494.9,359.5
0.0,0.0,4506.5,364.0
0.0,0.0,4519.3,368.5
0.0,0.0,4531.1,372.3
0.0,0.0,4543.2,375.8
0.0,0.0,4555.3,379.0
0.0,0.0,4566.5,381.8
0.0,0.0,4576.5,383.9
0.0,0.0,4586.8,385.9
0.0,0.0,4597.0,387.6
0.0,0.0,4607.3,389.3
0.0,0.0,4617.6,391.1
0.0,0.0,4627.7,393.2
0.0,0.0,4638.9,396.0
0.0,0.0,4649.9,398.8
0.0,0.0,4659.8,401.6
0.0,0.0,4670.3,405.6
0.0,0.0,4679.5,409.7
0.0,0.0,4688.6,414.4
0.0,0.0,4696.4,419.3
0.0,0.0,4703.9,424.4
0.0,0.0,4712.7,429.8
0.0,0.0,4722.6,435.3
0.0,0.0,4730.5,439.5
0.0,0.0,4740.7,444.3
0.0,0.0,4750.2,448.2
0.0,0.0,4759.6,451.9
0.0,0.0,4768.1,454.9
0.0,0.0,4777.7,458.2
0.0,0.0,4786.4,460.7
0.0,0.0,4795.2,463.0
0.0,0.0,4803.1,464.5
0.0,0.0,4812.1,466.4
0.0,0.0,4820.2,467.6
0.0,0.0,4828.3,468.7
0.0,0.0,4837.5,470.0
0.0,0.0,4845.8,470.7
0.0,0.0,4855.2,471.7
0.0,0.0,4863.5,472.3
0.0,0.0,4873.0,473.1
0.0,0.0,4881.3,473.8
0.0,0.0,4889.4,474.8
0.0,0.0,4896.3,475.7
0.0,0.0,4902.1,476.5
0.0,0.0,4906.6,477.3
0.0,0.0,4911.2,478.1
0.0,0.0,4914.6,478.7
0.0,0.0,4916.8,479.1
0.0,0.0,4919.0,479.6
0.0,0.0,4920.3,479.5
0.0,0.0,4922.4,480.1
0.0,0.0,4924.7,480.5
0.0,0.0,4925.8,480.6
0.0,0.0,4929.1,481.7
0.0,0.0,4930.3,481.7
0.0,0.0,4932.4,482.5
0.0,0.0,4934.5,483.3
0.0,0.0,4937.6,484.4
0.0,0.0,4939.7,485.3
0.0,0.0,4941.7,486.2
0.0,0.0,4942.8,486.6
0.0,0.0,4944.8,487.5
0.0,0.0,4944.7,487.7
0.0,0.0,4945.7,488.3
0.0,0.0,4946.8,488.7
0.0,0.0,4947.8,489.2
0.0,0.0,4948.8,489.6
0.0,0.0,4949.9,490.0
0.0,0.0,4950.9,490.5
0.0,0.0,4950.9,490.5
0.0,0.0,4950.9,490.5
0.0,0.0,4950.9,490.5
0.0,0.0,4950.9,490.5
0.0,0.0,4951.9,491.0
0.0,0.0,4953.9,491.9
0.0,0.0,4957.0,493.2
0.0,0.0,4960.0,494.5
0.0,0.0,4962.9,496.2
0.0,0.0,4966.0,497.8
0.0,0.0,4968.9,499.4
0.0,0.0,4969.8,500.1
0.0,0.0,4972.8,501.7
0.0,0.0,4974.7,502.9
0.0,0.0,4976.6,504.2
0.0,0.0,4977.5,504.9
0.0,0.0,4979.4,506.1
0.0,0.0,4981.5,507.2
0.0,0.0,4982.4,507.9
0.0,0.0,4984.3,509.0
0.0,0.0,4985.2,509.7
0.0,0.0,4986.2,510.4
0.0,0.0,4985.2,509.8
0.0,0.0,4984.2,509.3
0.0,0.0,4984.3,509.1
0.0,0.0,4983.3,508.7
0.0,0.0,4983.3,508.5
0.0,0.0,4983.3,508.5
0.0,0.0,4982.3,508.0
0.0,0.0,4982.4,507.9
0.0,0.0,4982.4,507.8
0.0,0.0,4983.4,508.4
0.0,0.0,4983.3,508.5
0.0,0.0,4984.4,508.9
0.0,0.0,4984.3,509.0
0.0,0.0,4984.3,509.1
0.0,0.0,4986.2,510.3
0.0,0.0,4988.0,511.7
0.0,0.0,4991.6,514.5
0.0,0.0,4995.2,517.6
0.0,0.0,4998.8,520.8
0.0,0.0,5002.2,524.0
0.0,0.0,5005.7,527.2
0.0,0.0,5009.2,530.6
0.0,0.0,5011.5,533.8
0.0,0.0,5014.8,537.3
0.0,0.0,5017.2,540.3
0.0,0.0,5018.5,542.7
0.0,0.0,5021.1,545.4
0.0,0.0,5022.7,547.5
0.0,0.0,5024.3,549.5
0.0,0.0,5025.0,550.6
0.0,0.0,5024.7,551.1
0.0,0.0,5025.7,551.9
0.0,0.0,5025.6,552.1
0.0,0.0,5025.5,552.2
0.0,0.0,5025.4,552.3
0.0,0.0,5025.4,552.3
0.0,0.0,5025.4,552.5
0.0,0.0,5026.4,552.9
0.0,0.0,5026.4,552.9
0.0,0.0,5026.4,552.9
0.0,0.0,5025.4,552.5
0.0,0.0,5026.4,552.9
0.0,0.0,5026.4,552.9
0.0,0.0,5026.4,552.9
0.0,0.0,5025.3,552.6
0.0,0.0,5025.3,552.6
0.0,0.0,5026.4,553.0
0.0,0.0,5026.4,553.0
0.0,0.0,5026.3,553.1
0.0,0.0,5026.3,553.2
0.0,0.0,5026.1,553.6
0.0,0.0,5026.8,554.7
0.0,0.0,5028.4,556.8
0.0,0.0,5029.9,558.9
0.0,0.0,5032.3,561.7
0.0,0.0,5033.8,564.1
0.0,0.0,5036.2,566.9
0.0,0.0,5037.6,569.2
0.0,0.0,5040.0,572.3
0.0,0.0,5043.1,576.5
0.0,0.0,5046.1,580.8
0.0,0.0,5049.1,585.2
0.0,0.0,5052.2,589.5
0.0,0.0,5055.3,593.5
0.0,0.0,5057.5,596.9
0.0,0.0,5059.8,600.0
0.0,0.0,5062.2,603.0
0.0,0.0,5063.7,605.2
0.0,0.0,5065.3,607.3
0.0,0.0,5067.0,609.0
0.0,0.0,5067.7,610.0
0.0,0.0,5067.6,610.3
0.0,0.0,5067.6,610.4
0.0,0.0,5067.6,610.4
0.0,0.0,5067.6,610.3
0.0,0.0,5067.6,610.3
0.0,0.0,5067.6,610.3
0.0,0.0,5067.6,610.3
0.0,0.0,5067.6,610.2
0.0,0.0,5067.6,610.2
0.0,0.0,5067.6,610.3
0.0,0.0,5068.5,611.0
0.0,0.0,5069.4,611.9
0.0,0.0,5070.1,613.0
0.0,0.0,5071.8,614.5
0.0,0.0,5071.6,615.1
0.0,0.0,5072.5,615.9
0.0,0.0,5073.4,616.6
0.0,0.0,5073.3,616.7
0.0,0.0,5073.3,616.8
0.0,0.0,5073.2,617.0
0.0,0.0,5074.0,617.9
0.0,0.0,5074.8,619.0
0.0,0.0,5076.2,621.3
0.0,0.0,5078.1,625.3
0.0,0.0,5079.7,630.3
0.0,0.0,5078.7,635.3
0.0,0.0,5076.6,640.3
0.0,0.0,5072.5,644.3
0.0,0.0,5066.4,647.0
0.0,0.0,5059.8,648.3
0.0,0.0,5052.5,648.2
0.0,0.0,5044.4,647.0
0.0,0.0,5036.5,645.6
0.0,0.0,5028.3,644.6
0.0,0.0,5018.9,643.8
0.0,0.0,5009.2,643.4
0.0,0.0,4998.0,643.6
0.0,0.0,4987.9,644.6
0.0,0.0,4977.2,646.5
0.0,0.0,4966.0,649.7
0.0,0.0,4952.9,654.4
0.0,0.0,4941.8,660.5
0.0,0.0,4930.3,667.0
0.0,0.0,4920.8,674.6
0.0,0.0,4912.3,683.3
0.0,0.0,4903.5,692.2
0.0,0.0,4895.5,702.2
0.0,0.0,4889.5,713.3
0.0,0.0,4884.5,725.1
0.0,0.0,4880.4,737.5
0.0,0.0,4877.4,750.3
0.0,0.0,4875.3,763.6
0.0,0.0,4875.6,777.5
0.0,0.0,4876.9,791.4
0.0,0.0,4878.3,805.4
0.0,0.0,4879.6,819.7
0.0,0.0,4880.8,834.0
0.0,0.0,4881.0,848.1
0.0,0.0,4883.3,862.9
0.0,0.0,4884.4,877.4
0.0,0.0,4885.5,891.9
0.0,0.0,4886.7,906.4
0.0,0.0,4887.8,920.9
0.0,0.0,4889.1,935.5
0.0,0.0,4890.3,949.8
0.0,0.0,4891.6,963.9
0.0,0.0,4892.0,977.2
0.0,0.0,4892.7,990.0
0.0,0.0,4893.6,1002.2
0.0,0.0,4894.9,1013.6
0.0,0.0,4895.4,1024.0
0.0,0.0,4896.3,1033.1
0.0,0.0,4896.6,1041.1
0.0,0.0,4897.9,1049.5
0.0,0.0,4899.0,1058.2
0.0,0.0,4900.0,1067.3
0.0,0.0,4900.9,1076.5
0.0,0.0,4902.2,1087.9
0.0,0.0,4902.2,1099.1
0.0,0.0,4903.1,1111.6
0.0,0.0,4902.7,1124.0
0.0,0.0,4902.0,1136.9
0.0,0.0,4899.9,1150.6
0.0,0.0,4897.8,1164.0
0.0,0.0,4896.0,1176.8
0.0,0.0,4894.5,1189.0
0.0,0.0,4893.3,1200.2
0.0,0.0,4892.0,1209.0
0.0,0.0,4889.4,1215.2
0.0,0.0,4887.5,1219.5
0.0,0.0,4886.4,1222.0
0.0,0.0,4884.4,1223.8
0.0,0.0,4882.0,1223.8
0.0,0.0,4878.1,1224.4
0.0,0.0,4873.0,1221.9
0.0,0.0,4868.7,1217.8
0.0,0.0,4866.0,1212.7
0.0,0.0,4864.8,1207.0
0.0,0.0,4864.9,1201.1
0.0,0.0,4866.2,1195.3
0.0,0.0,4868.6,1189.6
0.0,0.0,4869.9,1183.7
0.0,0.0,4872.1,1178.5
0.0,0.0,4872.9,1173.8
0.0,0.0,4874.2,1170.7
0.0,0.0,4875.3,1168.5
0.0,0.0,4874.8,1166.8
0.0,0.0,4875.0,1166.3
0.0,0.0,4875.1,1166.1
0.0,0.0,4875.1,1166.1
0.0,0.0,4875.1,1166.1
0.0,0.0,4875.0,1166.2
0.0,0.0,4875.0,1166.2
0.0,0.0,4875.1,1166.1
0.0,0.0,4875.1,1166.1
0.0,0.0,4875.1,1166.1
0.0,0.0,4875.1,1166.1
0.0,0.0,4875.1,1166.1
0.0,0.0,4875.1,1166.1
0.0,0.0,4875.1,1166.1
0.0,0.0,4874.0,1165.6
0.0,0.0,4874.0,1165.6
0.0,0.0,4874.0,1165.5
0.0,0.0,4874.0,1165.5
0.0,0.0,4874.1,1165.4
0.0,0.0,4874.1,1165.4
0.0,0.0,4874.1,1165.4
0.0,0.0,4874.1,1165.3
0.0,0.0,4874.1,1165.3
0.0,0.0,4874.1,1165.2
0.0,0.0,4874.1,1165.2
0.0,0.0,4874.2,1165.1
0.0,0.0,4874.2,1165.0
0.0,0.0,4874.2,1165.0
0.0,0.0,4874.3,1164.9
0.0,0.0,4874.3,1164.9
0.0,0.0,4874.3,1164.8
0.0,0.0,4874.3,1164.7
0.0,0.0,4874.4,1164.6
0.0,0.0,4874.4,1164.6
0.0,0.0,4873.4,1164.0
0.0,0.0,4873.4,1164.0
0.0,0.0,4873.4,1164.0
0.0,0.0,4873.4,1164.0
0.0,0.0,4873.5,1163.9
0.0,0.0,4873.5,1163.9
0.0,0.0,4873.5,1163.9
0.0,0.0,4873.4,1164.0
0.0,0.0,4873.5,1163.9
0.0,0.0,4873.6,1163.7
0.0,0.0,4873.8,1163.1
0.0,0.0,4874.4,1161.7
0.0,0.0,4874.4,1158.9
0.0,0.0,4875.8,1155.9
0.0,0.0,4876.3,1152.0
0.0,0.0,4877.8,1148.5
0.0,0.0,4879.1,1145.3
0.0,0.0,4882.3,1143.5
0.0,0.0,4884.1,1142.2
0.0,0.0,4886.6,1141.9
0.0,0.0,4887.9,1141.7
0.0,0.0,4890.3,1141.8
0.0,0.0,4890.9,1140.5
0.0,0.0,4893.2,1138.0
0.0,0.0,4894.0,1133.4
0.0,0.0,4893.9,1127.8
0.0,0.0,4895.2,1121.8
0.0,0.0,4895.0,1113.8
0.0,0.0,4895.4,1104.4
0.0,0.0,4895.0,1093.8
0.0,0.0,4894.9,1082.6
0.0,0.0,4893.8,1071.0
0.0,0.0,4892.8,1058.9
0.0,0.0,4891.9,1046.6
0.0,0.0,4890.1,1033.7
0.0,0.0,4889.5,1020.8
0.0,0.0,4888.0,1007.1
0.0,0.0,4886.5,993.2
0.0,0.0,4885.2,979.0
0.0,0.0,4884.1,964.5
0.0,0.0,4882.9,950.0
0.0,0.0,4880.8,934.7
0.0,0.0,4879.9,919.6
0.0,0.0,4878.0,903.9
0.0,0.0,4877.3,888.5
0.0,0.0,4875.4,872.5
0.0,0.0,4874.6,857.2
0.0,0.0,4872.9,841.3
0.0,0.0,4872.0,826.1
0.0,0.0,4871.1,810.9
0.0,0.0,4869.9,796.4
0.0,0.0,4868.6,782.1
0.0,0.0,4868.3,768.7
0.0,0.0,4867.9,755.3
0.0,0.0,4869.6,742.7
0.0,0.0,4871.4,730.0
0.0,0.0,4875.2,718.2
0.0,0.0,4881.1,707.4
0.0,0.0,4886.9,696.7
0.0,0.0,4893.5,686.9
0.0,0.0,4901.0,678.2
0.0,0.0,4909.2,670.3
0.0,0.0,4918.4,663.4
0.0,0.0,4927.4,656.5
0.0,0.0,4937.2,650.9
0.0,0.0,4947.9,646.2
0.0,0.0,4958.2,642.0
0.0,0.0,4969.4,638.8
0.0,0.0,4980.2,636.7
0.0,0.0,4990.4,635.7
0.0,0.0,5000.4,635.1
0.0,0.0,5011.2,635.9
0.0,0.0,5021.6,637.2
0.0,0.0,5029.8,638.1
0.0,0.0,5035.6,638.8
0.0,0.0,5040.3,639.2
0.0,0.0,5043.7,639.8
0.0,0.0,5045.0,639.5
0.0,0.0,5046.0,640.1
0.0,0.0,5046.0,640.2
0.0,0.0,5046.9,640.7
0.0,0.0,5046.9,640.7
0.0,0.0,5046.9,640.7
0.0,0.0,5046.9,640.7
0.0,0.0,5046.9,640.7
0.0,0.0,5046.9,640.8
0.0,0.0,5046.9,640.9
0.0,0.0,5046.9,640.9
0.0,0.0,5046.8,641.0
0.0,0.0,5046.9,640.9
0.0,0.0,5046.9,640.9
0.0,0.0,5046.9,640.9
0.0,0.0,5046.9,640.9
0.0,0.0,5046.9,640.8
0.0,0.0,5046.9,640.8
0.0,0.0,5046.9,640.8
0.0,0.0,5046.9,640.7
0.0,0.0,5046.9,640.7
0.0,0.0,5046.0,640.2
0.0,0.0,5046.0,640.2
0.0,0.0,5046.0,640.1
0.0,0.0,5046.1,640.0
0.0,0.0,5046.1,639.9
0.0,0.0,5047.3,639.8
0.0,0.0,5049.8,639.7
0.0,0.0,5053.5,639.7
0.0,0.0,5058.4,639.7
0.0,0.0,5062.7,638.0
0.0,0.0,5067.7,635.1
0.0,0.0,5069.8,630.0
0.0,0.0,5069.8,624.4
0.0,0.0,5067.4,618.8
0.0,0.0,5063.9,612.7
0.0,0.0,5058.4,605.4
0.0,0.0,5054.0,598.4
0.0,0.0,5048.8,590.7
0.0,0.0,5042.6,582.3
0.0,0.0,5036.4,573.7
0.0,0.0,5029.2,564.8
0.0,0.0,5023.0,556.3
0.0,0.0,5016.8,547.9
0.0,0.0,5010.4,539.9
0.0,0.0,5002.8,531.8
0.0,0.0,4995.1,524.1
0.0,0.0,4986.1,516.6
0.0,0.0,4977.9,509.9
0.0,0.0,4968.3,503.5
0.0,0.0,4958.6,497.6
0.0,0.0,4948.7,492.4
0.0,0.0,4938.3,487.6
0.0,0.0,4927.8,483.7
0.0,0.0,4917.8,481.2
0.0,0.0,4906.6,478.8
0.0,0.0,4896.1,477.3
0.0,0.0,4886.5,476.9
0.0,0.0,4876.8,476.7
0.0,0.0,4866.1,475.9
0.0,0.0,4855.4,475.2
0.0,0.0,4845.8,474.7
0.0,0.0,4834.3,472.9
0.0,0.0,4821.8,470.6
0.0,0.0,4809.4,467.9
0.0,0.0,4797.0,465.2
0.0,0.0,4784.8,462.1
0.0,0.0,4771.7,458.4
0.0,0.0,4759.8,454.6
0.0,0.0,4747.0,449.9
0.0,0.0,4735.5,445.1
0.0,0.0,4724.4,439.8
0.0,0.0,4713.3,434.0
0.0,0.0,4702.3,428.2
0.0,0.0,4691.1,422.5
0.0,0.0,4681.3,417.0
0.0,0.0,4669.1,411.0
0.0,0.0,4657.5,406.4
0.0,0.0,4643.6,401.7
0.0,0.0,4630.4,398.0
0.0,0.0,4616.8,395.1
0.0,0.0,4602.3,391.8
0.0,0.0,4588.8,388.8
0.0,0.0,4574.3,385.2
0.0,0.0,4561.0,381.9
0.0,0.0,4547.4,378.9
0.0,0.0,4534.1,375.5
0.0,0.0,4519.9,371.5
0.0,0.0,4506.9,367.5
0.0,0.0,4494.0,363.0
0.0,0.0,4480.3,357.5
0.0,0.0,4466.8,351.8
0.0,0.0,4454.4,346.3
