driver_label,trip_start,x,y
0.0,0.0,-749.5,1928.3
0.0,0.0,-748.9,1939.6
0.0,0.0,-748.2,1950.9
0.0,0.0,-747.7,1962.0
0.0,0.0,-747.5,1972.6
0.0,0.0,-748.7,1982.7
0.0,0.0,-751.7,1991.7
0.0,0.0,-758.2,1999.7
0.0,0.0,-766.4,2004.7
0.0,0.0,-775.1,2009.2
0.0,0.0,-784.0,2013.3
0.0,0.0,-792.5,2018.1
0.0,0.0,-800.6,2024.6
0.0,0.0,-808.0,2032.7
0.0,0.0,-814.9,2042.0
0.0,0.0,-820.9,2052.6
0.0,0.0,-826.0,2063.1
0.0,0.0,-830.8,2074.2
0.0,0.0,-835.1,2085.8
0.0,0.0,-839.3,2097.2
0.0,0.0,-843.6,2108.9
0.0,0.0,-848.3,2120.8
0.0,0.0,-853.5,2132.0
0.0,0.0,-859.7,2142.4
0.0,0.0,-866.5,2152.3
0.0,0.0,-874.3,2162.0
0.0,0.0,-881.9,2171.7
0.0,0.0,-889.1,2180.9
0.0,0.0,-896.0,2190.8
0.0,0.0,-901.8,2200.6
0.0,0.0,-906.7,2211.0
0.0,0.0,-909.9,2221.4
0.0,0.0,-911.4,2232.4
0.0,0.0,-910.6,2243.4
0.0,0.0,-908.1,2254.2
0.0,0.0,-904.4,2264.8
0.0,0.0,-900.6,2275.3
0.0,0.0,-897.4,2286.0
0.0,0.0,-895.1,2295.7
0.0,0.0,-893.5,2304.6
0.0,0.0,-892.7,2313.4
0.0,0.0,-892.1,2320.9
0.0,0.0,-892.1,2328.2
0.0,0.0,-892.0,2334.1
0.0,0.0,-892.0,2339.2
0.0,0.0,-891.5,2344.2
0.0,0.0,-890.2,2349.1
0.0,0.0,-888.4,2354.0
0.0,0.0,-887.0,2360.2
0.0,0.0,-885.7,2367.2
0.0,0.0,-884.9,2375.4
0.0,0.0,-883.9,2383.7
0.0,0.0,-882.3,2392.9
0.0,0.0,-881.0,2403.2
0.0,0.0,-879.2,2413.0
0.0,0.0,-877.9,2424.0
0.0,0.0,-876.4,2434.3
0.0,0.0,-874.7,2445.1
0.0,0.0,-873.2,2456.3
0.0,0.0,-871.6,2467.2
0.0,0.0,-870.0,2478.1
0.0,0.0,-868.1,2488.9
0.0,0.0,-866.2,2499.4
0.0,0.0,-864.9,2509.7
0.0,0.0,-864.7,2520.2
0.0,0.0,-865.6,2531.0
0.0,0.0,-867.4,2541.8
0.0,0.0,-870.4,2552.5
0.0,0.0,-873.7,2562.5
0.0,0.0,-877.9,2572.5
0.0,0.0,-882.4,2582.9
0.0,0.0,-887.1,2593.8
0.0,0.0,-892.3,2605.6
0.0,0.0,-897.7,2617.9
0.0,0.0,-902.8,2630.8
0.0,0.0,-907.4,2645.1
0.0,0.0,-911.1,2660.0
0.0,0.0,-914.0,2675.0
0.0,0.0,-916.8,2690.7
0.0,0.0,-919.3,2706.0
0.0,0.0,-921.9,2721.4
0.0,0.0,-924.7,2736.8
0.0,0.0,-927.2,2751.6
0.0,0.0,-929.5,2766.3
0.0,0.0,-931.7,2780.3
0.0,0.0,-933.6,2794.2
0.0,0.0,-935.8,2807.6
0.0,0.0,-937.2,2820.5
0.0,0.0,-938.2,2833.6
0.0,0.0,-938.5,2846.5
0.0,0.0,-938.6,2859.9
0.0,0.0,-938.2,2872.9
0.0,0.0,-937.9,2886.8
0.0,0.0,-937.4,2900.5
0.0,0.0,-936.4,2914.0
0.0,0.0,-934.8,2927.2
0.0,0.0,-932.6,2940.2
0.0,0.0,-929.6,2953.4
0.0,0.0,-926.1,2967.1
0.0,0.0,-922.1,2981.2
0.0,0.0,-918.5,2995.8
0.0,0.0,-915.0,3011.3
0.0,0.0,-911.2,3026.4
0.0,0.0,-907.6,3041.8
0.0,0.0,-903.8,3056.9
0.0,0.0,-900.2,3071.8
0.0,0.0,-896.6,3086.0
0.0,0.0,-893.0,3099.6
0.0,0.0,-890.0,3112.7
0.0,0.0,-887.0,3123.9
0.0,0.0,-884.5,3133.8
0.0,0.0,-882.2,3142.6
0.0,0.0,-880.3,3150.4
0.0,0.0,-878.6,3157.4
0.0,0.0,-877.2,3163.6
0.0,0.0,-875.8,3168.8
0.0,0.0,-874.2,3173.2
0.0,0.0,-871.9,3176.9
0.0,0.0,-868.4,3179.7
0.0,0.0,-864.3,3181.8
0.0,0.0,-859.8,3183.7
0.0,0.0,-855.2,3185.2
0.0,0.0,-851.1,3186.3
0.0,0.0,-847.6,3187.1
0.0,0.0,-844.5,3187.6
0.0,0.0,-842.3,3187.6
0.0,0.0,-840.3,3187.0
0.0,0.0,-838.9,3187.6
0.0,0.0,-837.4,3187.6
0.0,0.0,-835.9,3187.9
0.0,0.0,-834.1,3188.2
0.0,0.0,-832.9,3188.7
0.0,0.0,-832.0,3189.0
0.0,0.0,-831.4,3189.2
0.0,0.0,-831.1,3189.0
0.0,0.0,-831.1,3189.0
0.0,0.0,-831.3,3188.9
0.0,0.0,-831.5,3188.3
0.0,0.0,-832.4,3187.9
0.0,0.0,-833.5,3187.5
0.0,0.0,-834.3,3186.7
0.0,0.0,-835.3,3186.3
0.0,0.0,-836.6,3186.2
0.0,0.0,-837.7,3185.8
0.0,0.0,-839.0,3185.7
0.0,0.0,-840.3,3185.2
0.0,0.0,-842.0,3184.9
0.0,0.0,-843.5,3184.3
0.0,0.0,-845.2,3184.4
0.0,0.0,-846.6,3184.5
0.0,0.0,-847.4,3184.1
0.0,0.0,-847.8,3184.0
0.0,0.0,-847.8,3184.0
0.0,0.0,-847.6,3184.0
0.0,0.0,-847.0,3184.9
0.0,0.0,-845.9,3186.1
0.0,0.0,-845.2,3187.7
0.0,0.0,-845.1,3189.6
0.0,0.0,-845.6,3191.5
0.0,0.0,-845.7,3192.1
0.0,0.0,-845.9,3192.9
0.0,0.0,-846.1,3193.7
0.0,0.0,-846.2,3194.2
0.0,0.0,-846.4,3194.7
0.0,0.0,-846.5,3195.0
0.0,0.0,-846.5,3195.0
0.0,0.0,-846.4,3195.0
0.0,0.0,-846.5,3195.5
0.0,0.0,-846.6,3195.9
0.0,0.0,-846.4,3195.9
0.0,0.0,-846.3,3196.0
0.0,0.0,-846.1,3196.5
0.0,0.0,-846.1,3197.0
0.0,0.0,-846.0,3197.1
0.0,0.0,-845.9,3197.1
0.0,0.0,-845.9,3197.1
0.0,0.0,-845.8,3197.1
0.0,0.0,-845.8,3197.1
0.0,0.0,-845.9,3197.1
0.0,0.0,-845.9,3197.1
0.0,0.0,-845.9,3197.1
0.0,0.0,-846.0,3197.1
0.0,0.0,-846.0,3196.1
0.0,0.0,-846.3,3195.6
0.0,0.0,-846.6,3194.7
0.0,0.0,-847.0,3193.9
0.0,0.0,-847.2,3193.9
0.0,0.0,-847.2,3193.9
0.0,0.0,-847.2,3193.9
0.0,0.0,-847.2,3193.9
0.0,0.0,-847.2,3193.9
0.0,0.0,-847.3,3194.4
0.0,0.0,-847.3,3195.2
0.0,0.0,-847.0,3195.7
0.0,0.0,-846.9,3195.8
0.0,0.0,-846.6,3195.9
0.0,0.0,-846.8,3195.8
0.0,0.0,-846.8,3195.4
0.0,0.0,-847.4,3195.2
0.0,0.0,-847.6,3194.3
0.0,0.0,-847.8,3193.0
0.0,0.0,-847.8,3191.3
0.0,0.0,-847.7,3190.0
0.0,0.0,-847.6,3188.6
0.0,0.0,-847.2,3187.0
0.0,0.0,-847.2,3186.1
0.0,0.0,-847.5,3185.0
0.0,0.0,-847.2,3184.2
0.0,0.0,-847.4,3183.6
0.0,0.0,-847.7,3182.7
0.0,0.0,-848.0,3182.1
0.0,0.0,-848.3,3182.0
0.0,0.0,-848.2,3182.0
0.0,0.0,-847.9,3182.2
0.0,0.0,-847.1,3182.5
0.0,0.0,-845.5,3182.6
0.0,0.0,-843.8,3182.8
0.0,0.0,-841.9,3183.4
0.0,0.0,-840.1,3183.4
0.0,0.0,-838.4,3183.6
0.0,0.0,-837.4,3183.6
0.0,0.0,-837.1,3183.8
0.0,0.0,-837.2,3183.7
0.0,0.0,-837.3,3183.7
0.0,0.0,-837.5,3183.6
0.0,0.0,-838.1,3183.3
0.0,0.0,-838.9,3183.4
0.0,0.0,-839.4,3183.2
0.0,0.0,-839.7,3183.1
0.0,0.0,-840.4,3183.3
0.0,0.0,-841.3,3183.6
0.0,0.0,-842.2,3183.5
0.0,0.0,-843.0,3184.1
0.0,0.0,-843.4,3184.4
0.0,0.0,-843.7,3184.7
0.0,0.0,-843.8,3185.0
0.0,0.0,-844.1,3185.4
0.0,0.0,-844.5,3185.9
0.0,0.0,-844.4,3186.2
0.0,0.0,-844.4,3186.7
0.0,0.0,-844.5,3187.1
0.0,0.0,-844.8,3187.9
0.0,0.0,-844.9,3188.2
0.0,0.0,-845.0,3188.7
0.0,0.0,-845.2,3189.2
0.0,0.0,-845.2,3189.2
0.0,0.0,-845.4,3189.5
0.0,0.0,-845.4,3189.5
0.0,0.0,-845.6,3189.4
0.0,0.0,-845.6,3189.4
0.0,0.0,-845.4,3189.5
0.0,0.0,-845.4,3189.5
0.0,0.0,-845.3,3189.5
0.0,0.0,-845.6,3189.4
0.0,0.0,-845.7,3189.0
0.0,0.0,-846.0,3188.9
0.0,0.0,-846.1,3188.3
0.0,0.0,-846.4,3188.7
0.0,0.0,-846.5,3188.7
0.0,0.0,-846.5,3188.7
0.0,0.0,-846.8,3188.9
0.0,0.0,-847.3,3188.7
0.0,0.0,-847.6,3189.1
0.0,0.0,-847.7,3189.0
0.0,0.0,-847.9,3188.9
0.0,0.0,-847.8,3188.5
0.0,0.0,-847.9,3188.5
0.0,0.0,-848.0,3188.4
0.0,0.0,-847.9,3188.1
0.0,0.0,-848.0,3188.1
0.0,0.0,-848.1,3188.0
0.0,0.0,-848.0,3188.1
0.0,0.0,-847.8,3188.2
0.0,0.0,-847.4,3187.8
0.0,0.0,-847.5,3187.7
0.0,0.0,-847.5,3187.7
0.0,0.0,-847.5,3188.3
0.0,0.0,-847.4,3188.7
0.0,0.0,-847.3,3189.6
0.0,0.0,-846.9,3190.3
0.0,0.0,-847.0,3190.9
0.0,0.0,-846.9,3191.0
0.0,0.0,-847.0,3190.9
0.0,0.0,-847.2,3190.8
0.0,0.0,-846.9,3189.7
0.0,0.0,-847.1,3189.3
0.0,0.0,-847.4,3189.2
0.0,0.0,-848.5,3189.1
0.0,0.0,-848.7,3189.0
0.0,0.0,-849.6,3189.2
0.0,0.0,-850.5,3189.5
0.0,0.0,-851.2,3189.5
0.0,0.0,-851.4,3189.4
0.0,0.0,-851.7,3189.3
0.0,0.0,-852.1,3189.6
0.0,0.0,-852.2,3190.0
0.0,0.0,-852.4,3190.4
0.0,0.0,-852.7,3190.7
0.0,0.0,-852.6,3190.7
0.0,0.0,-852.6,3191.1
0.0,0.0,-852.5,3191.1
0.0,0.0,-852.4,3191.2
0.0,0.0,-852.1,3191.3
0.0,0.0,-852.8,3191.6
0.0,0.0,-852.9,3191.5
0.0,0.0,-852.8,3191.6
0.0,0.0,-852.4,3191.7
0.0,0.0,-852.1,3191.9
0.0,1.0,0.0,0.0
0.0,0.0,-16.2,-15.1
0.0,0.0,-32.2,-29.7
0.0,0.0,-48.1,-43.8
0.0,0.0,-62.7,-58.2
0.0,0.0,-78.0,-71.2
0.0,0.0,-92.3,-85.1
0.0,0.0,-107.9,-98.8
0.0,0.0,-122.5,-113.1
0.0,0.0,-138.2,-127.1
0.0,0.0,-155.3,-141.3
0.0,0.0,-171.1,-155.3
0.0,0.0,-187.5,-170.8
0.0,0.0,-204.7,-185.3
0.0,0.0,-220.4,-199.3
0.0,0.0,-236.2,-213.4
0.0,0.0,-252.3,-228.0
0.0,0.0,-268.4,-242.9
0.0,0.0,-284.2,-257.1
0.0,0.0,-300.1,-271.2
0.0,0.0,-314.8,-285.9
0.0,0.0,-330.4,-299.7
0.0,0.0,-345.0,-314.0
0.0,0.0,-360.9,-328.3
0.0,0.0,-375.8,-343.2
0.0,0.0,-391.6,-357.4
0.0,0.0,-406.4,-372.0
0.0,0.0,-422.3,-386.5
0.0,0.0,-437.2,-401.4
0.0,0.0,-452.2,-416.5
0.0,0.0,-468.1,-431.1
0.0,0.0,-484.2,-445.7
0.0,0.0,-499.3,-460.9
0.0,0.0,-515.4,-475.7
0.0,0.0,-531.5,-490.5
0.0,0.0,-547.7,-505.6
0.0,0.0,-564.0,-520.7
0.0,0.0,-580.3,-535.9
0.0,0.0,-596.6,-550.9
0.0,0.0,-611.9,-566.8
0.0,0.0,-628.3,-582.1
0.0,0.0,-644.7,-597.5
0.0,0.0,-661.2,-612.9
0.0,0.0,-678.6,-627.9
0.0,0.0,-695.1,-643.5
0.0,0.0,-711.7,-659.1
0.0,0.0,-728.2,-674.9
0.0,0.0,-746.0,-690.2
0.0,0.0,-762.6,-706.1
0.0,0.0,-779.2,-721.9
0.0,0.0,-796.8,-737.1
0.0,0.0,-813.4,-753.0
0.0,0.0,-830.0,-768.8
0.0,0.0,-846.6,-784.6
0.0,0.0,-864.3,-799.9
0.0,0.0,-880.9,-815.7
0.0,0.0,-898.5,-830.9
0.0,0.0,-915.1,-846.6
0.0,0.0,-931.7,-862.5
0.0,0.0,-948.3,-878.3
0.0,0.0,-965.9,-893.7
0.0,0.0,-981.6,-909.9
0.0,0.0,-999.3,-925.3
0.0,0.0,-1015.9,-941.0
0.0,0.0,-1032.5,-956.8
0.0,0.0,-1048.9,-972.3
0.0,0.0,-1065.2,-987.7
0.0,0.0,-1081.6,-1003.1
0.0,0.0,-1098.0,-1018.3
0.0,0.0,-1115.2,-1032.7
0.0,0.0,-1130.3,-1048.0
0.0,0.0,-1146.5,-1062.9
0.0,0.0,-1162.2,-1077.0
0.0,0.0,-1177.1,-1091.8
0.0,0.0,-1191.7,-1106.1
0.0,0.0,-1207.5,-1120.2
0.0,0.0,-1222.2,-1135.0
0.0,0.0,-1237.0,-1149.6
0.0,0.0,-1250.7,-1164.7
0.0,0.0,-1264.4,-1179.9
0.0,0.0,-1279.2,-1194.5
0.0,0.0,-1292.9,-1209.5
0.0,0.0,-1307.6,-1224.1
0.0,0.0,-1321.3,-1239.2
0.0,0.0,-1335.8,-1253.4
0.0,0.0,-1349.3,-1267.9
0.0,0.0,-1362.6,-1282.1
0.0,0.0,-1375.7,-1296.1
0.0,0.0,-1388.8,-1309.8
0.0,0.0,-1401.6,-1323.2
0.0,0.0,-1413.4,-1336.9
0.0,0.0,-1425.9,-1349.6
0.0,0.0,-1436.4,-1363.3
0.0,0.0,-1446.9,-1376.9
0.0,0.0,-1455.2,-1391.3
0.0,0.0,-1461.5,-1406.8
0.0,0.0,-1465.8,-1423.4
0.0,0.0,-1470.4,-1440.6
0.0,0.0,-1474.3,-1458.8
0.0,0.0,-1478.4,-1477.5
0.0,0.0,-1482.8,-1496.9
0.0,0.0,-1487.5,-1516.9
0.0,0.0,-1492.5,-1537.4
0.0,0.0,-1496.7,-1559.1
0.0,0.0,-1502.2,-1580.7
0.0,0.0,-1506.7,-1602.8
0.0,0.0,-1512.2,-1624.3
0.0,0.0,-1517.6,-1645.8
0.0,0.0,-1523.0,-1667.3
0.0,0.0,-1527.3,-1689.1
0.0,0.0,-1532.6,-1710.2
0.0,0.0,-1537.9,-1731.3
0.0,0.0,-1543.0,-1752.3
0.0,0.0,-1549.1,-1772.5
0.0,0.0,-1552.9,-1793.4
0.0,0.0,-1558.5,-1812.6
0.0,0.0,-1562.8,-1831.6
0.0,0.0,-1567.9,-1849.8
0.0,0.0,-1572.6,-1867.1
0.0,0.0,-1576.9,-1883.7
0.0,0.0,-1581.6,-1898.4
0.0,0.0,-1585.7,-1912.1
0.0,0.0,-1593.5,-1922.8
0.0,0.0,-1603.2,-1932.3
0.0,0.0,-1614.2,-1941.8
0.0,0.0,-1625.4,-1951.9
0.0,0.0,-1637.8,-1961.8
0.0,0.0,-1648.9,-1971.6
0.0,0.0,-1658.7,-1981.3
0.0,0.0,-1669.1,-1989.9
0.0,0.0,-1678.0,-1997.9
0.0,0.0,-1686.6,-2004.9
0.0,0.0,-1693.6,-2011.6
0.0,0.0,-1700.1,-2017.4
0.0,0.0,-1705.4,-2022.9
0.0,0.0,-1708.2,-2028.7
0.0,0.0,-1707.4,-2034.8
0.0,0.0,-1702.0,-2041.8
0.0,0.0,-1696.2,-2050.3
0.0,0.0,-1689.8,-2060.3
0.0,0.0,-1685.6,-2069.8
0.0,0.0,-1680.6,-2080.3
0.0,0.0,-1677.2,-2091.1
0.0,0.0,-1673.0,-2103.1
0.0,0.0,-1668.0,-2116.2
0.0,0.0,-1661.1,-2130.3
0.0,0.0,-1654.1,-2144.2
0.0,0.0,-1647.0,-2158.2
0.0,0.0,-1638.0,-2173.3
0.0,0.0,-1628.0,-2189.0
0.0,0.0,-1618.2,-2205.3
0.0,0.0,-1606.6,-2223.0
0.0,0.0,-1596.0,-2240.1
0.0,0.0,-1584.2,-2257.6
0.0,0.0,-1573.6,-2274.5
0.0,0.0,-1561.8,-2292.0
0.0,0.0,-1551.3,-2309.1
0.0,0.0,-1539.4,-2326.4
0.0,0.0,-1528.4,-2343.0
0.0,0.0,-1518.5,-2358.7
0.0,0.0,-1507.5,-2374.9
0.0,0.0,-1497.4,-2390.5
0.0,0.0,-1488.2,-2405.3
0.0,0.0,-1477.9,-2420.5
0.0,0.0,-1468.6,-2435.1
0.0,0.0,-1459.4,-2449.7
0.0,0.0,-1450.2,-2464.4
0.0,0.0,-1441.0,-2479.1
0.0,0.0,-1431.5,-2493.5
0.0,0.0,-1422.0,-2507.6
0.0,0.0,-1413.3,-2520.8
0.0,0.0,-1404.4,-2533.5
0.0,0.0,-1397.1,-2544.0
0.0,0.0,-1390.1,-2552.9
0.0,0.0,-1382.8,-2561.2
0.0,0.0,-1375.3,-2569.1
0.0,0.0,-1366.8,-2577.4
0.0,0.0,-1357.2,-2585.7
0.0,0.0,-1347.3,-2594.1
0.0,0.0,-1335.5,-2603.4
0.0,0.0,-1322.7,-2613.2
0.0,0.0,-1309.0,-2623.9
0.0,0.0,-1295.4,-2634.9
0.0,0.0,-1280.8,-2646.5
0.0,0.0,-1265.1,-2658.3
0.0,0.0,-1250.3,-2669.4
0.0,0.0,-1234.4,-2680.9
0.0,0.0,-1218.7,-2692.7
0.0,0.0,-1203.9,-2703.8
0.0,0.0,-1187.9,-2715.2
0.0,0.0,-1172.1,-2726.7
0.0,0.0,-1157.2,-2737.6
0.0,0.0,-1141.4,-2749.5
0.0,0.0,-1126.6,-2760.5
0.0,0.0,-1112.8,-2770.9
0.0,0.0,-1098.8,-2781.1
0.0,0.0,-1086.8,-2790.1
0.0,0.0,-1076.7,-2797.8
0.0,0.0,-1067.7,-2805.0
0.0,0.0,-1060.1,-2812.5
0.0,0.0,-1059.0,-2820.4
0.0,0.0,-1057.4,-2827.6
0.0,0.0,-1059.4,-2834.0
0.0,0.0,-1064.7,-2839.9
0.0,0.0,-1069.3,-2846.7
0.0,0.0,-1075.4,-2854.1
0.0,0.0,-1083.3,-2862.4
0.0,0.0,-1091.5,-2871.6
0.0,0.0,-1102.0,-2880.1
0.0,0.0,-1112.1,-2888.1
0.0,0.0,-1123.5,-2895.9
0.0,0.0,-1136.6,-2904.5
0.0,0.0,-1149.5,-2915.5
0.0,0.0,-1164.1,-2927.4
0.0,0.0,-1180.1,-2939.1
0.0,0.0,-1194.8,-2951.2
0.0,0.0,-1210.4,-2962.5
0.0,0.0,-1224.1,-2975.0
0.0,0.0,-1236.1,-2989.3
0.0,0.0,-1245.4,-3005.6
0.0,0.0,-1251.8,-3023.9
0.0,0.0,-1258.5,-3042.8
0.0,0.0,-1264.8,-3063.5
0.0,0.0,-1273.5,-3083.8
0.0,0.0,-1280.3,-3105.7
0.0,0.0,-1288.4,-3127.5
0.0,0.0,-1295.4,-3149.5
0.0,0.0,-1303.7,-3171.7
0.0,0.0,-1310.9,-3194.1
0.0,0.0,-1318.9,-3215.7
0.0,0.0,-1326.8,-3237.1
0.0,0.0,-1334.5,-3258.0
0.0,0.0,-1342.1,-3278.8
0.0,0.0,-1349.6,-3299.3
0.0,0.0,-1357.1,-3319.8
0.0,0.0,-1364.5,-3340.2
0.0,0.0,-1371.8,-3360.4
0.0,0.0,-1379.0,-3380.2
0.0,0.0,-1385.8,-3399.2
0.0,0.0,-1392.0,-3417.2
0.0,0.0,-1397.8,-3434.2
0.0,0.0,-1403.0,-3450.0
0.0,0.0,-1408.5,-3463.8
0.0,0.0,-1411.8,-3475.8
0.0,0.0,-1414.7,-3486.8
0.0,0.0,-1418.8,-3497.8
0.0,0.0,-1423.5,-3510.1
0.0,0.0,-1428.0,-3524.4
0.0,0.0,-1433.9,-3539.1
0.0,0.0,-1439.5,-3555.8
0.0,0.0,-1445.5,-3573.1
0.0,0.0,-1451.2,-3592.5
0.0,0.0,-1457.7,-3611.1
0.0,0.0,-1464.5,-3630.2
0.0,0.0,-1470.6,-3650.3
0.0,0.0,-1478.1,-3670.9
0.0,0.0,-1486.2,-3692.7
0.0,0.0,-1494.6,-3715.0
0.0,0.0,-1502.1,-3738.2
0.0,0.0,-1510.5,-3760.7
0.0,0.0,-1518.1,-3784.0
0.0,0.0,-1525.9,-3807.7
0.0,0.0,-1534.8,-3831.3
0.0,0.0,-1542.9,-3855.6
0.0,0.0,-1552.2,-3879.8
0.0,0.0,-1560.4,-3904.4
0.0,0.0,-1568.7,-3929.3
0.0,0.0,-1578.2,-3953.8
0.0,0.0,-1586.6,-3978.8
0.0,0.0,-1596.0,-4003.3
0.0,0.0,-1604.3,-4028.1
0.0,0.0,-1613.7,-4052.6
0.0,0.0,-1622.1,-4077.6
0.0,0.0,-1630.4,-4102.3
0.0,0.0,-1638.7,-4127.2
0.0,0.0,-1648.1,-4151.6
0.0,0.0,-1656.6,-4176.7
0.0,0.0,-1664.9,-4201.8
0.0,0.0,-1673.3,-4226.8
0.0,0.0,-1681.7,-4251.6
0.0,0.0,-1690.1,-4276.6
0.0,0.0,-1698.5,-4301.7
0.0,0.0,-1706.8,-4326.6
0.0,0.0,-1715.3,-4351.7
0.0,0.0,-1724.7,-4376.3
0.0,0.0,-1732.0,-4401.5
0.0,0.0,-1740.2,-4426.3
0.0,0.0,-1748.4,-4450.9
0.0,0.0,-1756.7,-4475.4
0.0,0.0,-1764.9,-4500.1
0.0,0.0,-1772.0,-4525.0
0.0,0.0,-1780.3,-4550.0
0.0,0.0,-1788.5,-4574.7
0.0,0.0,-1796.8,-4599.4
0.0,0.0,-1804.0,-4624.6
0.0,0.0,-1812.2,-4649.2
0.0,0.0,-1820.5,-4673.8
0.0,0.0,-1827.7,-4699.1
0.0,0.0,-1836.0,-4723.7
0.0,0.0,-1843.2,-4748.9
0.0,0.0,-1851.5,-4773.8
0.0,0.0,-1859.8,-4798.7
0.0,0.0,-1868.2,-4823.9
0.0,0.0,-1875.6,-4849.3
0.0,0.0,-1883.9,-4874.1
0.0,0.0,-1892.3,-4899.0
0.0,0.0,-1900.6,-4924.0
0.0,0.0,-1909.0,-4949.1
0.0,0.0,-1918.4,-4973.4
0.0,0.0,-1926.6,-4998.0
0.0,0.0,-1934.8,-5022.6
0.0,0.0,-1942.7,-5046.8
0.0,0.0,-1950.6,-5070.7
0.0,0.0,-1959.6,-5094.2
0.0,0.0,-1967.6,-5118.3
0.0,0.0,-1976.4,-5141.5
0.0,0.0,-1986.3,-5164.5
0.0,0.0,-1997.2,-5187.0
0.0,0.0,-2008.1,-5209.2
0.0,0.0,-2019.0,-5231.4
0.0,0.0,-2028.8,-5254.1
0.0,0.0,-2036.3,-5277.5
0.0,0.0,-2043.0,-5301.4
0.0,0.0,-2049.6,-5325.5
0.0,0.0,-2055.4,-5350.3
0.0,0.0,-2061.3,-5375.5
0.0,0.0,-2067.4,-5400.8
0.0,0.0,-2074.7,-5426.2
0.0,0.0,-2082.1,-5451.8
0.0,0.0,-2090.8,-5477.6
0.0,0.0,-2099.6,-5503.7
0.0,0.0,-2109.6,-5529.3
0.0,0.0,-2118.7,-5555.6
0.0,0.0,-2128.8,-5581.6
0.0,0.0,-2138.0,-5608.2
0.0,0.0,-2148.2,-5634.3
0.0,0.0,-2157.5,-5661.2
0.0,0.0,-2166.8,-5688.1
0.0,0.0,-2177.2,-5714.7
0.0,0.0,-2185.6,-5742.2
0.0,0.0,-2196.0,-5768.8
0.0,0.0,-2205.7,-5796.5
0.0,0.0,-2216.1,-5823.1
0.0,0.0,-2224.6,-5850.9
0.0,0.0,-2233.9,-5877.8
0.0,0.0,-2243.1,-5904.4
0.0,0.0,-2251.9,-5930.4
0.0,0.0,-2260.8,-5956.4
0.0,0.0,-2270.5,-5981.6
0.0,0.0,-2279.1,-6006.9
0.0,0.0,-2287.5,-6032.0
0.0,0.0,-2295.7,-6056.7
0.0,0.0,-2303.8,-6081.2
0.0,0.0,-2312.2,-6106.0
0.0,0.0,-2320.6,-6130.9
0.0,0.0,-2329.8,-6155.2
0.0,0.0,-2338.2,-6180.0
0.0,0.0,-2346.2,-6204.3
0.0,0.0,-2355.3,-6228.3
0.0,0.0,-2363.3,-6252.6
0.0,0.0,-2371.2,-6276.5
0.0,0.0,-2379.6,-6299.0
0.0,0.0,-2386.6,-6320.9
0.0,0.0,-2393.2,-6342.2
0.0,0.0,-2400.4,-6362.4
0.0,0.0,-2407.2,-6381.3
0.0,0.0,-2413.2,-6399.0
0.0,0.0,-2419.9,-6415.4
0.0,0.0,-2425.3,-6431.5
0.0,0.0,-2431.5,-6446.6
0.0,0.0,-2436.5,-6462.0
0.0,0.0,-2442.4,-6476.9
0.0,0.0,-2447.4,-6492.2
0.0,0.0,-2452.0,-6506.9
0.0,0.0,-2457.3,-6520.4
0.0,0.0,-2461.4,-6533.8
0.0,0.0,-2466.0,-6545.8
0.0,0.0,-2470.0,-6556.9
0.0,0.0,-2473.9,-6567.2
0.0,0.0,-2477.5,-6577.2
0.0,0.0,-2481.1,-6587.1
0.0,0.0,-2484.5,-6596.8
0.0,0.0,-2486.9,-6606.7
0.0,0.0,-2490.2,-6616.2
0.0,0.0,-2493.7,-6625.8
0.0,0.0,-2497.3,-6635.7
0.0,0.0,-2501.2,-6646.2
0.0,0.0,-2504.9,-6656.4
0.0,0.0,-2507.2,-6666.5
0.0,0.0,-2510.9,-6673.9
0.0,0.0,-2512.9,-6680.6
0.0,0.0,-2514.5,-6686.5
0.0,0.0,-2515.8,-6691.6
0.0,0.0,-2517.8,-6696.0
0.0,0.0,-2519.2,-6701.2
0.0,0.0,-2520.7,-6706.8
0.0,0.0,-2523.2,-6712.0
0.0,0.0,-2524.5,-6717.2
0.0,0.0,-2526.7,-6721.7
0.0,0.0,-2527.9,-6726.9
0.0,0.0,-2530.1,-6731.3
0.0,0.0,-2531.4,-6736.4
0.0,0.0,-2533.7,-6741.0
0.0,0.0,-2535.0,-6746.5
0.0,0.0,-2536.6,-6752.3
0.0,0.0,-2539.3,-6757.9
0.0,0.0,-2540.8,-6763.6
0.0,0.0,-2543.1,-6768.2
0.0,0.0,-2545.0,-6771.9
0.0,0.0,-2546.5,-6775.0
0.0,0.0,-2546.7,-6778.0
0.0,0.0,-2547.5,-6779.6
0.0,0.0,-2547.8,-6780.4
0.0,0.0,-2548.0,-6780.7
0.0,0.0,-2547.2,-6781.6
0.0,0.0,-2547.9,-6783.1
0.0,0.0,-2550.1,-6785.1
0.0,0.0,-2552.4,-6787.3
0.0,0.0,-2553.7,-6789.8
0.0,0.0,-2555.9,-6791.9
0.0,0.0,-2558.5,-6794.4
0.0,0.0,-2560.4,-6798.5
0.0,0.0,-2561.4,-6803.1
0.0,0.0,-2562.0,-6809.5
0.0,0.0,-2562.2,-6817.6
0.0,0.0,-2562.8,-6826.6
0.0,0.0,-2565.0,-6836.3
0.0,0.0,-2569.1,-6847.2
