driver_label,trip_start,x,y
0.0,0.0,-1271.5,1846.8
0.0,0.0,-1278.5,1857.4
0.0,0.0,-1285.0,1868.1
0.0,0.0,-1291.8,1878.7
0.0,0.0,-1298.5,1889.5
0.0,0.0,-1304.9,1900.2
0.0,0.0,-1311.6,1910.9
0.0,0.0,-1318.2,1921.7
0.0,0.0,-1324.5,1932.5
0.0,0.0,-1331.9,1944.1
0.0,0.0,-1338.8,1955.9
0.0,0.0,-1345.1,1966.8
0.0,0.0,-1352.4,1978.5
0.0,0.0,-1359.4,1987.8
0.0,0.0,-1366.2,1997.3
0.0,0.0,-1373.3,2007.8
0.0,0.0,-1380.2,2018.4
0.0,0.0,-1386.9,2029.1
0.0,0.0,-1393.2,2038.7
0.0,0.0,-1399.8,2048.2
0.0,0.0,-1405.4,2058.1
0.0,0.0,-1411.3,2069.2
0.0,0.0,-1419.3,2079.3
0.0,0.0,-1427.0,2089.6
0.0,0.0,-1434.0,2102.6
0.0,0.0,-1440.9,2113.2
0.0,0.0,-1447.6,2123.8
0.0,0.0,-1455.0,2134.3
0.0,0.0,-1461.1,2142.7
0.0,0.0,-1468.0,2152.0
0.0,0.0,-1474.7,2161.6
0.0,0.0,-1481.3,2172.4
0.0,0.0,-1487.5,2182.0
0.0,0.0,-1493.5,2190.4
0.0,0.0,-1499.8,2200.0
0.0,0.0,-1506.5,2209.6
0.0,0.0,-1513.6,2218.8
0.0,0.0,-1520.6,2226.9
0.0,0.0,-1528.9,2235.8
0.0,0.0,-1536.4,2244.9
0.0,0.0,-1546.9,2252.8
0.0,0.0,-1553.9,2260.9
0.0,0.0,-1562.6,2270.8
0.0,0.0,-1571.9,2280.5
0.0,0.0,-1582.0,2291.0
0.0,0.0,-1590.2,2301.1
0.0,0.0,-1598.0,2311.3
0.0,0.0,-1607.3,2319.7
0.0,0.0,-1615.1,2328.7
0.0,0.0,-1624.0,2339.7
0.0,0.0,-1631.9,2348.8
0.0,0.0,-1640.1,2358.8
0.0,0.0,-1648.1,2367.7
0.0,0.0,-1656.0,2376.7
0.0,0.0,-1663.9,2385.7
0.0,0.0,-1671.8,2394.6
0.0,0.0,-1679.9,2403.6
0.0,0.0,-1687.4,2412.7
0.0,0.0,-1695.6,2422.8
0.0,0.0,-1703.6,2431.7
0.0,0.0,-1712.0,2440.4
0.0,0.0,-1720.0,2449.4
0.0,0.0,-1728.0,2458.3
0.0,0.0,-1735.9,2467.3
0.0,0.0,-1743.9,2476.3
0.0,0.0,-1752.3,2486.2
0.0,0.0,-1760.3,2496.4
0.0,0.0,-1768.4,2505.3
0.0,0.0,-1777.5,2516.2
0.0,0.0,-1786.3,2526.1
0.0,0.0,-1795.3,2535.8
0.0,0.0,-1804.4,2545.6
0.0,0.0,-1813.4,2555.4
0.0,0.0,-1822.1,2564.0
0.0,0.0,-1831.2,2573.6
0.0,0.0,-1840.4,2583.4
0.0,0.0,-1849.5,2594.3
0.0,0.0,-1858.4,2604.1
0.0,0.0,-1867.5,2615.0
0.0,0.0,-1877.5,2626.8
0.0,0.0,-1887.6,2638.7
0.0,0.0,-1897.8,2650.4
0.0,0.0,-1909.1,2664.1
0.0,0.0,-1920.3,2676.8
0.0,0.0,-1932.0,2690.4
0.0,0.0,-1944.3,2705.0
0.0,0.0,-1957.0,2719.5
0.0,0.0,-1970.3,2734.9
0.0,0.0,-1983.2,2749.3
0.0,0.0,-1996.6,2764.7
0.0,0.0,-2009.6,2779.0
0.0,0.0,-2023.8,2795.4
0.0,0.0,-2037.1,2809.6
0.0,0.0,-2050.6,2825.0
0.0,0.0,-2064.2,2840.4
0.0,0.0,-2077.9,2855.6
0.0,0.0,-2091.0,2869.9
0.0,0.0,-2104.5,2885.4
0.0,0.0,-2117.8,2900.7
0.0,0.0,-2130.7,2915.1
0.0,0.0,-2144.0,2930.6
0.0,0.0,-2156.8,2945.0
0.0,0.0,-2169.8,2959.4
0.0,0.0,-2182.4,2973.8
0.0,0.0,-2194.9,2988.4
0.0,0.0,-2207.2,3003.0
0.0,0.0,-2218.9,3017.8
0.0,0.0,-2229.9,3031.8
0.0,0.0,-2240.5,3047.0
0.0,0.0,-2250.8,3063.7
0.0,0.0,-2260.3,3079.5
0.0,0.0,-2269.8,3096.5
0.0,0.0,-2278.9,3113.6
0.0,0.0,-2287.8,3130.9
0.0,0.0,-2296.6,3148.2
0.0,0.0,-2305.3,3165.5
0.0,0.0,-2314.0,3184.0
0.0,0.0,-2322.9,3202.5
0.0,0.0,-2331.6,3221.1
0.0,0.0,-2340.0,3238.5
0.0,0.0,-2348.4,3256.0
0.0,0.0,-2356.8,3273.3
0.0,0.0,-2365.6,3291.8
0.0,0.0,-2373.9,3309.3
0.0,0.0,-2382.2,3326.8
0.0,0.0,-2390.4,3344.4
0.0,0.0,-2398.6,3361.8
0.0,0.0,-2406.1,3379.7
0.0,0.0,-2412.5,3396.7
0.0,0.0,-2418.1,3415.3
0.0,0.0,-2422.1,3434.5
0.0,0.0,-2425.7,3455.2
0.0,0.0,-2429.2,3474.6
0.0,0.0,-2432.3,3494.2
0.0,0.0,-2435.5,3513.7
0.0,0.0,-2437.9,3532.4
0.0,0.0,-2440.2,3552.4
0.0,0.0,-2440.7,3571.8
0.0,0.0,-2439.8,3590.5
0.0,0.0,-2438.5,3609.5
0.0,0.0,-2436.5,3628.7
0.0,0.0,-2433.1,3647.2
0.0,0.0,-2429.5,3665.9
0.0,0.0,-2425.3,3684.8
0.0,0.0,-2421.4,3703.5
0.0,0.0,-2417.6,3722.3
0.0,0.0,-2414.3,3740.8
0.0,0.0,-2411.5,3760.3
0.0,0.0,-2408.8,3778.6
0.0,0.0,-2407.6,3797.5
0.0,0.0,-2407.5,3817.2
0.0,0.0,-2407.7,3835.5
0.0,0.0,-2409.2,3854.5
0.0,0.0,-2411.2,3873.3
0.0,0.0,-2413.9,3891.8
0.0,0.0,-2417.6,3909.9
0.0,0.0,-2423.1,3928.5
0.0,0.0,-2429.1,3946.9
0.0,0.0,-2435.9,3963.8
0.0,0.0,-2444.2,3981.3
0.0,0.0,-2453.1,3998.5
0.0,0.0,-2462.5,4014.4
0.0,0.0,-2472.8,4029.8
0.0,0.0,-2484.4,4044.6
0.0,0.0,-2496.8,4059.2
0.0,0.0,-2509.8,4072.3
0.0,0.0,-2523.9,4084.9
0.0,0.0,-2538.8,4097.3
0.0,0.0,-2554.2,4108.1
0.0,0.0,-2570.9,4119.8
0.0,0.0,-2587.8,4128.9
0.0,0.0,-2606.0,4136.1
0.0,0.0,-2624.5,4143.4
0.0,0.0,-2643.7,4150.4
0.0,0.0,-2663.1,4155.9
0.0,0.0,-2682.5,4161.5
0.0,0.0,-2702.1,4167.0
0.0,0.0,-2721.8,4172.6
0.0,0.0,-2741.2,4178.1
0.0,0.0,-2759.9,4182.8
0.0,0.0,-2778.7,4188.6
0.0,0.0,-2796.8,4193.5
0.0,0.0,-2814.6,4198.5
0.0,0.0,-2832.7,4203.4
0.0,0.0,-2850.1,4206.1
0.0,0.0,-2868.0,4208.6
0.0,0.0,-2885.0,4209.0
0.0,0.0,-2901.2,4208.5
0.0,0.0,-2916.2,4208.5
0.0,0.0,-2929.6,4206.8
0.0,0.0,-2942.9,4206.2
0.0,0.0,-2956.1,4205.8
0.0,0.0,-2969.0,4205.3
0.0,0.0,-2981.3,4205.2
0.0,0.0,-2993.7,4206.3
0.0,0.0,-3005.3,4206.4
0.0,0.0,-3016.4,4206.8
0.0,0.0,-3027.2,4207.2
0.0,0.0,-3038.4,4207.5
0.0,0.0,-3049.6,4206.6
0.0,0.0,-3062.0,4207.7
0.0,0.0,-3074.2,4207.6
0.0,0.0,-3086.4,4207.5
0.0,0.0,-3099.2,4208.3
0.0,0.0,-3111.3,4208.3
0.0,0.0,-3123.5,4208.2
0.0,0.0,-3135.3,4207.1
0.0,0.0,-3146.9,4206.0
0.0,0.0,-3158.3,4203.7
0.0,0.0,-3170.4,4202.5
0.0,0.0,-3182.4,4200.1
0.0,0.0,-3194.8,4198.7
0.0,0.0,-3206.6,4196.2
0.0,0.0,-3218.6,4195.1
0.0,0.0,-3230.1,4194.0
0.0,0.0,-3240.9,4192.1
0.0,0.0,-3252.0,4192.4
0.0,0.0,-3262.8,4192.9
0.0,0.0,-3273.2,4193.5
0.0,0.0,-3284.1,4195.2
0.0,0.0,-3295.2,4197.9
0.0,0.0,-3306.3,4200.7
0.0,0.0,-3317.9,4204.5
0.0,0.0,-3329.1,4208.5
0.0,0.0,-3340.0,4211.3
0.0,0.0,-3351.1,4214.2
0.0,0.0,-3361.9,4215.8
0.0,0.0,-3372.7,4216.3
0.0,0.0,-3382.5,4216.0
0.0,0.0,-3392.0,4216.9
0.0,0.0,-3401.2,4218.0
0.0,0.0,-3410.2,4219.3
0.0,0.0,-3420.3,4221.3
0.0,0.0,-3429.8,4222.2
0.0,0.0,-3439.7,4224.3
0.0,0.0,-3448.5,4225.5
0.0,0.0,-3457.0,4229.4
0.0,0.0,-3463.6,4233.9
0.0,0.0,-3469.5,4242.6
0.0,0.0,-3474.3,4251.6
0.0,0.0,-3479.6,4262.7
0.0,0.0,-3484.4,4273.0
0.0,0.0,-3489.3,4284.5
0.0,0.0,-3493.4,4292.5
0.0,0.0,-3497.6,4300.5
0.0,0.0,-3500.9,4306.4
0.0,0.0,-3504.3,4311.1
0.0,0.0,-3507.9,4314.5
0.0,0.0,-3511.8,4318.9
0.0,0.0,-3514.9,4322.5
0.0,0.0,-3517.3,4328.8
0.0,0.0,-3515.6,4335.6
0.0,0.0,-3513.4,4342.6
0.0,0.0,-3511.8,4351.7
0.0,0.0,-3509.5,4360.0
0.0,0.0,-3507.2,4369.4
0.0,0.0,-3505.8,4379.6
0.0,0.0,-3503.4,4390.4
0.0,0.0,-3499.9,4400.3
0.0,0.0,-3494.7,4413.4
0.0,0.0,-3489.6,4424.1
0.0,0.0,-3485.6,4436.7
0.0,0.0,-3481.8,4448.0
0.0,0.0,-3478.4,4459.1
0.0,0.0,-3474.8,4469.2
0.0,0.0,-3471.3,4479.1
0.0,0.0,-3468.5,4488.7
0.0,0.0,-3465.8,4497.1
0.0,0.0,-3463.6,4504.1
0.0,0.0,-3461.4,4509.9
0.0,0.0,-3459.9,4514.1
0.0,0.0,-3458.2,4518.4
0.0,0.0,-3456.3,4522.9
0.0,0.0,-3451.5,4527.2
0.0,0.0,-3447.8,4527.5
0.0,0.0,-3442.0,4525.0
0.0,0.0,-3435.3,4522.9
0.0,0.0,-3427.9,4518.6
0.0,0.0,-3421.1,4514.1
0.0,0.0,-3415.1,4509.2
0.0,0.0,-3410.7,4502.5
0.0,0.0,-3406.6,4496.9
0.0,0.0,-3403.3,4491.0
0.0,0.0,-3400.6,4486.1
0.0,0.0,-3399.1,4481.8
0.0,0.0,-3398.2,4476.2
0.0,0.0,-3397.1,4470.5
0.0,0.0,-3396.5,4465.9
0.0,0.0,-3395.9,4461.3
0.0,0.0,-3394.3,4457.1
0.0,0.0,-3391.5,4454.6
0.0,0.0,-3387.0,4452.9
0.0,0.0,-3382.2,4451.2
0.0,0.0,-3377.4,4448.3
0.0,0.0,-3372.6,4445.3
0.0,0.0,-3368.7,4442.1
0.0,0.0,-3365.3,4437.5
0.0,0.0,-3363.1,4432.3
0.0,0.0,-3361.5,4428.1
0.0,0.0,-3360.4,4425.0
0.0,0.0,-3359.2,4421.8
0.0,0.0,-3358.1,4418.6
0.0,0.0,-3357.0,4416.6
0.0,0.0,-3355.1,4415.0
0.0,0.0,-3353.7,4415.6
0.0,0.0,-3352.1,4416.2
0.0,0.0,-3350.8,4416.8
0.0,0.0,-3349.7,4417.2
0.0,0.0,-3349.3,4417.4
0.0,0.0,-3349.3,4417.4
0.0,0.0,-3349.7,4417.2
0.0,0.0,-3350.3,4417.0
0.0,0.0,-3350.5,4416.9
0.0,0.0,-3350.6,4416.8
0.0,0.0,-3350.6,4416.8
0.0,0.0,-3350.6,4416.8
0.0,0.0,-3350.6,4416.8
0.0,0.0,-3351.3,4417.8
0.0,0.0,-3351.6,4417.6
0.0,0.0,-3351.7,4417.6
0.0,0.0,-3351.8,4417.6
0.0,0.0,-3351.9,4417.5
0.0,0.0,-3352.0,4417.5
0.0,0.0,-3352.0,4417.5
0.0,0.0,-3352.0,4417.5
0.0,0.0,-3352.1,4417.4
0.0,0.0,-3352.1,4417.4
0.0,0.0,-3352.2,4417.4
0.0,0.0,-3352.3,4417.3
0.0,0.0,-3352.3,4417.3
0.0,0.0,-3352.4,4417.3
0.0,0.0,-3352.4,4417.3
0.0,0.0,-3352.4,4417.3
0.0,0.0,-3352.5,4417.3
0.0,0.0,-3352.5,4417.3
0.0,0.0,-3352.5,4417.3
0.0,0.0,-3352.5,4417.2
0.0,0.0,-3352.7,4417.2
0.0,0.0,-3353.2,4418.2
0.0,0.0,-3353.3,4418.1
0.0,0.0,-3353.3,4418.1
0.0,0.0,-3353.3,4418.1
0.0,0.0,-3353.4,4418.1
0.0,0.0,-3353.4,4418.1
0.0,0.0,-3353.4,4418.1
0.0,0.0,-3353.4,4418.1
0.0,0.0,-3353.4,4418.1
0.0,0.0,-3353.4,4418.1
0.0,0.0,-3353.4,4418.1
0.0,0.0,-3353.4,4418.1
0.0,0.0,-3353.8,4419.1
0.0,0.0,-3353.8,4419.1
0.0,0.0,-3353.8,4419.1
0.0,0.0,-3353.9,4419.1
0.0,0.0,-3353.9,4419.1
0.0,0.0,-3353.9,4419.1
0.0,0.0,-3353.8,4419.1
0.0,0.0,-3353.8,4419.1
0.0,0.0,-3354.2,4420.2
0.0,0.0,-3354.2,4420.2
0.0,0.0,-3354.0,4420.2
0.0,0.0,-3354.0,4420.2
0.0,0.0,-3354.2,4420.2
0.0,0.0,-3354.2,4420.2
0.0,0.0,-3354.2,4420.2
0.0,1.0,0.0,0.0
0.0,0.0,1.3,0.2
0.0,0.0,2.4,-0.2
0.0,0.0,2.4,0.0
0.0,0.0,2.6,0.3
0.0,0.0,2.6,0.3
0.0,0.0,3.7,0.1
0.0,0.0,5.0,0.3
0.0,0.0,7.2,2.2
0.0,0.0,12.0,4.7
0.0,0.0,16.5,9.0
0.0,0.0,21.3,13.9
0.0,0.0,27.9,20.0
0.0,0.0,33.3,28.6
0.0,0.0,38.1,38.8
0.0,0.0,41.3,50.8
0.0,0.0,44.6,63.3
0.0,0.0,47.4,77.1
0.0,0.0,50.5,91.7
0.0,0.0,53.1,107.7
0.0,0.0,55.8,124.1
0.0,0.0,58.6,140.8
0.0,0.0,61.5,157.5
0.0,0.0,63.4,174.8
0.0,0.0,65.4,192.4
0.0,0.0,66.5,210.4
0.0,0.0,66.7,229.6
0.0,0.0,66.7,248.2
0.0,0.0,65.3,266.7
0.0,0.0,63.8,284.7
0.0,0.0,59.9,303.2
0.0,0.0,55.3,325.4
0.0,0.0,50.5,344.5
0.0,0.0,45.2,362.6
0.0,0.0,38.7,380.6
0.0,0.0,30.8,398.5
0.0,0.0,23.4,414.9
0.0,0.0,13.8,431.9
0.0,0.0,4.0,448.3
0.0,0.0,-7.0,464.9
0.0,0.0,-17.2,480.5
0.0,0.0,-28.7,496.3
0.0,0.0,-40.2,511.7
0.0,0.0,-51.8,527.1
0.0,0.0,-64.5,542.9
0.0,0.0,-76.1,558.1
0.0,0.0,-87.9,573.2
0.0,0.0,-98.5,587.8
0.0,0.0,-110.1,603.1
0.0,0.0,-120.5,618.2
0.0,0.0,-131.1,633.4
0.0,0.0,-140.1,648.5
0.0,0.0,-150.2,664.4
0.0,0.0,-160.1,681.0
0.0,0.0,-169.6,698.0
0.0,0.0,-177.8,715.1
0.0,0.0,-186.8,733.3
0.0,0.0,-194.6,751.4
0.0,0.0,-202.3,769.9
0.0,0.0,-209.8,788.5
0.0,0.0,-215.3,806.4
0.0,0.0,-221.5,825.0
0.0,0.0,-226.7,843.3
0.0,0.0,-231.6,862.2
0.0,0.0,-236.3,881.5
0.0,0.0,-241.8,901.9
0.0,0.0,-245.0,921.6
0.0,0.0,-248.1,941.9
0.0,0.0,-251.0,962.1
0.0,0.0,-253.0,982.1
0.0,0.0,-254.8,1002.2
0.0,0.0,-255.4,1022.1
0.0,0.0,-256.1,1042.2
0.0,0.0,-256.5,1062.5
0.0,0.0,-254.8,1082.1
0.0,0.0,-254.1,1102.2
0.0,0.0,-252.3,1122.1
0.0,0.0,-250.3,1142.1
0.0,0.0,-248.5,1162.2
0.0,0.0,-244.3,1181.5
0.0,0.0,-241.2,1201.4
0.0,0.0,-237.0,1220.9
0.0,0.0,-231.8,1240.1
0.0,0.0,-227.5,1259.7
0.0,0.0,-221.3,1278.4
0.0,0.0,-214.7,1297.4
0.0,0.0,-208.3,1316.3
0.0,0.0,-200.9,1334.8
0.0,0.0,-193.5,1353.3
0.0,0.0,-186.1,1371.4
0.0,0.0,-179.1,1389.1
0.0,0.0,-171.1,1405.9
0.0,0.0,-163.2,1422.6
0.0,0.0,-155.5,1439.0
0.0,0.0,-147.6,1455.6
0.0,0.0,-138.7,1471.8
0.0,0.0,-129.8,1488.1
0.0,0.0,-120.9,1504.3
0.0,0.0,-112.0,1520.4
0.0,0.0,-103.2,1536.4
0.0,0.0,-94.4,1552.3
0.0,0.0,-84.7,1567.7
0.0,0.0,-75.0,1582.9
0.0,0.0,-65.2,1598.3
0.0,0.0,-55.3,1613.9
0.0,0.0,-44.5,1628.9
0.0,0.0,-33.7,1643.9
0.0,0.0,-22.7,1659.0
0.0,0.0,-12.0,1673.7
0.0,0.0,-0.3,1687.9
0.0,0.0,11.4,1701.8
0.0,0.0,22.9,1715.7
0.0,0.0,35.1,1728.5
0.0,0.0,48.2,1740.1
0.0,0.0,59.8,1751.5
0.0,0.0,72.1,1761.7
0.0,0.0,84.2,1771.2
0.0,0.0,95.7,1779.7
0.0,0.0,106.7,1787.3
0.0,0.0,116.3,1794.3
0.0,0.0,124.3,1800.5
0.0,0.0,129.9,1807.0
0.0,0.0,135.1,1813.0
0.0,0.0,138.4,1820.2
0.0,0.0,141.0,1828.0
0.0,0.0,143.7,1836.5
0.0,0.0,147.7,1844.9
0.0,0.0,152.6,1852.8
0.0,0.0,161.6,1858.6
0.0,0.0,171.9,1864.5
0.0,0.0,180.6,1872.4
0.0,0.0,190.1,1881.8
0.0,0.0,197.8,1892.9
0.0,0.0,204.9,1905.2
0.0,0.0,211.1,1918.4
0.0,0.0,217.6,1932.2
0.0,0.0,223.2,1946.6
0.0,0.0,227.9,1962.0
0.0,0.0,233.8,1977.0
0.0,0.0,237.5,1993.0
0.0,0.0,241.1,2008.5
0.0,0.0,243.5,2024.3
0.0,0.0,247.1,2039.7
0.0,0.0,248.6,2056.2
0.0,0.0,250.3,2072.9
0.0,0.0,252.7,2088.7
0.0,0.0,253.9,2104.6
0.0,0.0,256.0,2119.6
0.0,0.0,257.9,2134.2
0.0,0.0,261.8,2147.6
0.0,0.0,267.7,2160.1
0.0,0.0,273.4,2172.1
0.0,0.0,280.9,2182.9
0.0,0.0,289.8,2193.8
0.0,0.0,298.0,2203.0
0.0,0.0,303.9,2210.4
0.0,0.0,309.1,2216.1
0.0,0.0,312.5,2223.4
0.0,0.0,314.8,2231.1
0.0,0.0,320.4,2237.4
0.0,0.0,327.5,2241.9
0.0,0.0,335.5,2240.5
0.0,0.0,344.3,2235.5
0.0,0.0,351.7,2227.3
0.0,0.0,355.7,2217.0
0.0,0.0,359.0,2205.8
0.0,0.0,364.6,2193.7
0.0,0.0,373.1,2182.8
0.0,0.0,385.2,2173.7
0.0,0.0,398.6,2165.1
0.0,0.0,413.3,2156.3
0.0,0.0,427.1,2148.3
0.0,0.0,443.2,2139.9
0.0,0.0,458.7,2132.8
0.0,0.0,475.5,2126.0
0.0,0.0,492.7,2119.9
0.0,0.0,511.0,2113.3
0.0,0.0,530.5,2106.9
0.0,0.0,550.4,2100.8
0.0,0.0,571.4,2094.5
0.0,0.0,592.5,2088.7
0.0,0.0,613.8,2083.1
0.0,0.0,635.2,2077.7
0.0,0.0,656.6,2072.3
0.0,0.0,678.0,2067.0
0.0,0.0,700.5,2061.3
0.0,0.0,723.2,2056.0
0.0,0.0,745.7,2050.5
0.0,0.0,767.2,2045.2
0.0,0.0,789.7,2039.3
0.0,0.0,811.7,2032.6
0.0,0.0,833.7,2025.7
0.0,0.0,855.4,2018.3
0.0,0.0,876.9,2010.6
0.0,0.0,899.3,2001.9
0.0,0.0,921.5,1992.8
0.0,0.0,942.7,1984.1
0.0,0.0,964.3,1974.1
0.0,0.0,985.7,1963.3
0.0,0.0,1007.0,1952.0
0.0,0.0,1027.8,1940.2
0.0,0.0,1048.3,1927.5
0.0,0.0,1068.5,1914.3
0.0,0.0,1088.4,1900.3
0.0,0.0,1107.0,1886.2
0.0,0.0,1125.2,1871.3
0.0,0.0,1144.3,1855.7
0.0,0.0,1162.4,1840.4
0.0,0.0,1181.5,1824.7
0.0,0.0,1199.6,1809.9
0.0,0.0,1218.7,1794.3
0.0,0.0,1238.0,1778.9
0.0,0.0,1257.7,1764.4
0.0,0.0,1276.7,1751.4
0.0,0.0,1297.4,1739.0
0.0,0.0,1318.5,1727.7
0.0,0.0,1340.2,1717.3
0.0,0.0,1362.2,1708.1
0.0,0.0,1385.1,1700.3
0.0,0.0,1408.5,1693.8
0.0,0.0,1432.6,1688.7
0.0,0.0,1457.3,1685.1
0.0,0.0,1481.9,1683.5
0.0,0.0,1507.6,1682.0
0.0,0.0,1533.1,1682.3
0.0,0.0,1557.7,1683.8
0.0,0.0,1583.0,1686.4
0.0,0.0,1606.6,1690.8
0.0,0.0,1630.5,1696.2
0.0,0.0,1654.8,1702.3
0.0,0.0,1678.5,1709.7
0.0,0.0,1703.5,1717.1
0.0,0.0,1728.6,1724.6
0.0,0.0,1752.6,1732.7
0.0,0.0,1777.7,1740.2
0.0,0.0,1802.6,1747.6
0.0,0.0,1826.6,1755.6
0.0,0.0,1850.6,1763.7
0.0,0.0,1875.7,1771.4
0.0,0.0,1900.8,1779.1
0.0,0.0,1925.0,1787.4
0.0,0.0,1949.9,1794.9
0.0,0.0,1973.9,1802.8
0.0,0.0,1997.8,1810.6
0.0,0.0,2022.8,1818.0
0.0,0.0,2046.6,1825.6
0.0,0.0,2070.4,1833.2
0.0,0.0,2094.0,1840.5
0.0,0.0,2118.5,1847.0
0.0,0.0,2143.3,1854.0
0.0,0.0,2167.2,1861.8
0.0,0.0,2190.6,1871.3
0.0,0.0,2214.5,1879.1
0.0,0.0,2238.7,1887.5
0.0,0.0,2261.9,1896.5
0.0,0.0,2286.1,1905.0
0.0,0.0,2310.2,1913.4
0.0,0.0,2334.6,1922.1
0.0,0.0,2358.8,1930.6
0.0,0.0,2383.2,1939.4
0.0,0.0,2408.3,1947.1
0.0,0.0,2433.2,1956.9
0.0,0.0,2457.8,1966.1
0.0,0.0,2481.9,1974.6
0.0,0.0,2506.9,1981.8
0.0,0.0,2531.2,1988.0
0.0,0.0,2555.3,1993.5
0.0,0.0,2580.2,1998.0
0.0,0.0,2603.7,2002.4
0.0,0.0,2628.6,2007.1
0.0,0.0,2653.4,2011.4
0.0,0.0,2678.1,2015.6
0.0,0.0,2701.8,2020.3
0.0,0.0,2725.4,2024.9
0.0,0.0,2749.4,2030.2
0.0,0.0,2773.4,2035.7
0.0,0.0,2796.8,2042.6
0.0,0.0,2819.2,2049.8
0.0,0.0,2841.3,2056.6
0.0,0.0,2862.9,2065.0
0.0,0.0,2884.5,2073.3
0.0,0.0,2906.0,2081.5
0.0,0.0,2926.8,2090.8
0.0,0.0,2948.6,2099.8
0.0,0.0,2969.0,2110.7
0.0,0.0,2991.8,2118.9
0.0,0.0,3012.8,2128.8
0.0,0.0,3035.5,2139.5
0.0,0.0,3058.3,2152.9
0.0,0.0,3080.8,2165.9
0.0,0.0,3103.4,2178.9
0.0,0.0,3125.7,2191.2
0.0,0.0,3147.1,2204.4
0.0,0.0,3169.5,2214.4
0.0,0.0,3193.5,2222.4
0.0,0.0,3217.0,2229.3
0.0,0.0,3240.2,2235.6
0.0,0.0,3264.8,2239.8
0.0,0.0,3290.0,2242.4
0.0,0.0,3314.9,2244.1
0.0,0.0,3341.3,2243.9
0.0,0.0,3366.0,2242.9
0.0,0.0,3392.2,2239.5
0.0,0.0,3417.8,2234.7
0.0,0.0,3442.7,2228.5
0.0,0.0,3467.9,2220.4
0.0,0.0,3492.4,2210.8
0.0,0.0,3517.3,2199.3
0.0,0.0,3540.5,2187.0
0.0,0.0,3564.4,2173.1
0.0,0.0,3585.9,2159.9
0.0,0.0,3607.4,2146.7
0.0,0.0,3629.3,2134.1
0.0,0.0,3651.2,2121.7
0.0,0.0,3674.5,2109.3
0.0,0.0,3697.9,2097.5
0.0,0.0,3720.6,2086.8
0.0,0.0,3744.7,2076.2
0.0,0.0,3768.2,2067.2
0.0,0.0,3792.0,2058.7
0.0,0.0,3817.2,2050.5
0.0,0.0,3841.7,2043.5
0.0,0.0,3866.3,2037.0
0.0,0.0,3891.3,2030.9
0.0,0.0,3915.2,2025.4
0.0,0.0,3940.3,2019.6
0.0,0.0,3964.1,2014.0
0.0,0.0,3988.9,2007.8
0.0,0.0,4013.8,2001.6
0.0,0.0,4038.4,1994.8
0.0,0.0,4061.6,1987.9
0.0,0.0,4085.5,1979.8
0.0,0.0,4109.1,1970.9
0.0,0.0,4132.5,1961.5
0.0,0.0,4156.5,1950.9
0.0,0.0,4179.2,1940.2
0.0,0.0,4201.5,1928.5
0.0,0.0,4223.4,1916.1
0.0,0.0,4245.1,1903.2
0.0,0.0,4265.3,1889.9
0.0,0.0,4286.3,1875.4
0.0,0.0,4307.1,1860.8
0.0,0.0,4328.1,1846.2
0.0,0.0,4348.1,1832.6
0.0,0.0,4369.3,1818.8
0.0,0.0,4389.9,1806.4
0.0,0.0,4412.0,1794.3
0.0,0.0,4433.6,1783.8
0.0,0.0,4456.3,1773.4
0.0,0.0,4478.5,1763.9
0.0,0.0,4502.0,1754.9
0.0,0.0,4524.7,1746.8
0.0,0.0,4548.7,1739.0
0.0,0.0,4572.0,1732.2
0.0,0.0,4596.6,1725.5
0.0,0.0,4620.3,1719.7
0.0,0.0,4644.3,1714.1
0.0,0.0,4668.4,1709.0
0.0,0.0,4692.6,1704.2
0.0,0.0,4716.9,1699.6
0.0,0.0,4740.3,1695.8
0.0,0.0,4765.0,1692.1
0.0,0.0,4789.1,1689.3
0.0,0.0,4813.2,1687.0
0.0,0.0,4836.7,1686.2
0.0,0.0,4861.5,1685.2
0.0,0.0,4885.4,1684.9
0.0,0.0,4909.2,1684.5
0.0,0.0,4933.9,1683.6
0.0,0.0,4957.8,1683.3
0.0,0.0,4981.5,1682.6
0.0,0.0,5005.2,1682.1
0.0,0.0,5029.8,1680.8
0.0,0.0,5053.2,1679.8
0.0,0.0,5076.6,1678.3
0.0,0.0,5100.8,1676.2
0.0,0.0,5124.6,1673.3
0.0,0.0,5148.3,1670.0
0.0,0.0,5171.7,1666.1
0.0,0.0,5194.7,1661.5
0.0,0.0,5218.5,1655.8
0.0,0.0,5241.3,1650.5
0.0,0.0,5265.2,1645.1
0.0,0.0,5288.4,1640.8
0.0,0.0,5311.8,1636.9
0.0,0.0,5335.5,1633.5
0.0,0.0,5359.5,1631.0
0.0,0.0,5383.9,1629.4
0.0,0.0,5408.6,1628.2
0.0,0.0,5432.5,1628.1
0.0,0.0,5456.6,1628.4
0.0,0.0,5480.2,1630.1
0.0,0.0,5503.9,1632.3
0.0,0.0,5527.8,1634.8
0.0,0.0,5551.8,1637.6
0.0,0.0,5575.9,1640.5
0.0,0.0,5599.9,1643.1
0.0,0.0,5623.7,1645.6
0.0,0.0,5647.4,1647.7
0.0,0.0,5670.9,1649.2
0.0,0.0,5694.1,1650.2
0.0,0.0,5718.1,1650.3
