driver_label,trip_start,x,y
1.0,0.0,-2206.2,-710.9
1.0,0.0,-2212.1,-723.5
1.0,0.0,-2219.0,-735.6
1.0,0.0,-2226.8,-747.5
1.0,0.0,-2234.6,-758.9
1.0,0.0,-2242.9,-770.5
1.0,0.0,-2251.2,-782.1
1.0,0.0,-2259.4,-793.7
1.0,0.0,-2267.9,-805.7
1.0,0.0,-2276.0,-817.2
1.0,0.0,-2284.6,-829.2
1.0,0.0,-2293.0,-841.3
1.0,0.0,-2301.2,-853.0
1.0,0.0,-2309.2,-864.4
1.0,0.0,-2317.6,-874.6
1.0,0.0,-2327.1,-883.3
1.0,0.0,-2338.5,-890.9
1.0,0.0,-2350.7,-897.7
1.0,0.0,-2363.1,-903.7
1.0,0.0,-2375.7,-909.7
1.0,0.0,-2388.5,-915.7
1.0,0.0,-2401.6,-921.8
1.0,0.0,-2415.0,-927.7
1.0,0.0,-2428.7,-934.0
1.0,0.0,-2442.8,-940.2
1.0,0.0,-2456.7,-946.2
1.0,0.0,-2471.0,-952.4
1.0,0.0,-2485.5,-958.9
1.0,0.0,-2499.7,-964.9
1.0,0.0,-2513.9,-971.2
1.0,0.0,-2528.0,-977.0
1.0,0.0,-2542.1,-983.1
1.0,0.0,-2555.9,-989.0
1.0,0.0,-2569.8,-995.0
1.0,0.0,-2583.4,-1000.8
1.0,0.0,-2597.4,-1007.0
1.0,0.0,-2611.3,-1013.1
1.0,0.0,-2625.5,-1019.1
1.0,0.0,-2639.8,-1025.5
1.0,0.0,-2654.3,-1031.8
1.0,0.0,-2668.8,-1038.0
1.0,0.0,-2683.4,-1044.4
1.0,0.0,-2698.2,-1050.8
1.0,0.0,-2712.8,-1056.8
1.0,0.0,-2727.1,-1061.6
1.0,0.0,-2741.7,-1065.8
1.0,0.0,-2755.9,-1068.8
1.0,0.0,-2770.5,-1071.2
1.0,0.0,-2784.8,-1072.4
1.0,0.0,-2798.6,-1071.8
1.0,0.0,-2812.0,-1069.8
1.0,0.0,-2824.7,-1065.6
1.0,0.0,-2836.7,-1059.8
1.0,0.0,-2848.5,-1052.8
1.0,0.0,-2860.4,-1044.6
1.0,0.0,-2872.6,-1036.2
1.0,0.0,-2884.7,-1027.2
1.0,0.0,-2897.2,-1018.4
1.0,0.0,-2910.0,-1009.1
1.0,0.0,-2923.0,-1000.1
1.0,0.0,-2936.1,-991.7
1.0,0.0,-2949.4,-983.6
1.0,0.0,-2963.6,-977.1
1.0,0.0,-2978.0,-971.9
1.0,0.0,-2993.4,-968.6
1.0,0.0,-3009.0,-966.9
1.0,0.0,-3024.7,-967.1
1.0,0.0,-3040.6,-968.8
1.0,0.0,-3056.1,-971.7
1.0,0.0,-3071.4,-976.0
1.0,0.0,-3086.8,-981.2
1.0,0.0,-3101.9,-986.6
1.0,0.0,-3117.1,-992.4
1.0,0.0,-3132.1,-997.9
1.0,0.0,-3147.2,-1003.2
1.0,0.0,-3162.2,-1008.1
1.0,0.0,-3177.2,-1012.4
1.0,0.0,-3192.2,-1016.4
1.0,0.0,-3206.4,-1019.7
1.0,0.0,-3220.2,-1021.8
1.0,0.0,-3234.4,-1022.0
1.0,0.0,-3246.6,-1018.3
1.0,0.0,-3258.6,-1013.8
1.0,0.0,-3270.6,-1008.7
1.0,0.0,-3282.5,-1003.7
1.0,0.0,-3295.0,-999.9
1.0,0.0,-3307.6,-997.5
1.0,0.0,-3320.9,-997.5
1.0,0.0,-3334.4,-1000.0
1.0,0.0,-3347.6,-1003.5
1.0,0.0,-3360.4,-1007.8
1.0,0.0,-3372.8,-1012.7
1.0,0.0,-3384.6,-1017.4
1.0,0.0,-3395.0,-1021.2
1.0,0.0,-3404.6,-1025.1
1.0,0.0,-3412.7,-1028.3
1.0,0.0,-3419.7,-1030.8
1.0,0.0,-3424.6,-1033.2
1.0,0.0,-3427.4,-1036.7
1.0,0.0,-3426.8,-1039.5
1.0,0.0,-3424.8,-1041.8
1.0,0.0,-3421.9,-1042.8
1.0,0.0,-3418.9,-1043.9
1.0,0.0,-3416.8,-1045.8
1.0,0.0,-3415.7,-1047.4
1.0,0.0,-3415.7,-1048.0
1.0,0.0,-3416.0,-1048.5
1.0,0.0,-3416.4,-1048.7
1.0,0.0,-3416.5,-1048.6
1.0,0.0,-3416.8,-1048.9
1.0,0.0,-3417.1,-1049.2
1.0,0.0,-3417.2,-1049.2
1.0,0.0,-3417.4,-1049.5
1.0,0.0,-3417.4,-1049.5
1.0,0.0,-3417.4,-1049.5
1.0,0.0,-3417.6,-1049.5
1.0,0.0,-3417.8,-1049.8
1.0,0.0,-3417.8,-1049.8
1.0,0.0,-3417.9,-1049.8
1.0,0.0,-3418.0,-1050.0
1.0,0.0,-3418.0,-1050.0
1.0,0.0,-3417.9,-1049.8
1.0,0.0,-3417.9,-1049.8
1.0,0.0,-3417.9,-1049.8
1.0,0.0,-3417.9,-1049.8
1.0,0.0,-3418.0,-1050.0
1.0,0.0,-3417.9,-1049.8
1.0,0.0,-3417.9,-1049.8
1.0,0.0,-3418.0,-1049.7
1.0,0.0,-3418.0,-1049.7
1.0,0.0,-3418.0,-1049.7
1.0,0.0,-3418.0,-1049.7
1.0,0.0,-3417.7,-1049.3
1.0,0.0,-3417.7,-1049.3
1.0,0.0,-3417.7,-1049.3
1.0,0.0,-3417.6,-1049.4
1.0,0.0,-3417.4,-1049.0
1.0,0.0,-3417.4,-1049.0
1.0,0.0,-3417.4,-1049.0
1.0,0.0,-3417.4,-1049.0
1.0,0.0,-3417.4,-1049.0
1.0,0.0,-3417.4,-1049.0
1.0,0.0,-3417.1,-1048.7
1.0,0.0,-3417.1,-1048.8
1.0,0.0,-3417.1,-1048.8
1.0,0.0,-3416.8,-1048.4
1.0,0.0,-3416.8,-1048.4
1.0,0.0,-3416.8,-1048.4
1.0,0.0,-3416.8,-1048.4
1.0,0.0,-3416.7,-1048.5
1.0,0.0,-3416.7,-1048.5
1.0,0.0,-3416.6,-1048.2
1.0,0.0,-3416.6,-1048.2
1.0,0.0,-3416.6,-1048.2
1.0,0.0,-3416.5,-1048.2
1.0,0.0,-3416.1,-1047.7
0.0,1.0,0.0,0.0
0.0,0.0,-6.7,1.1
0.0,0.0,-12.3,1.7
0.0,0.0,-18.1,2.4
0.0,0.0,-22.7,2.5
0.0,0.0,-27.5,2.1
0.0,0.0,-32.5,1.3
0.0,0.0,-37.4,0.8
0.0,0.0,-42.7,2.5
0.0,0.0,-47.5,5.6
0.0,0.0,-52.7,11.8
0.0,0.0,-56.7,18.0
0.0,0.0,-60.7,24.3
0.0,0.0,-64.5,30.5
0.0,0.0,-68.5,37.1
0.0,0.0,-71.3,43.1
0.0,0.0,-75.2,49.2
0.0,0.0,-80.5,55.1
0.0,0.0,-85.7,61.3
0.0,0.0,-89.7,67.2
0.0,0.0,-93.8,72.9
0.0,0.0,-98.0,78.3
0.0,0.0,-100.1,83.1
0.0,0.0,-104.2,88.4
0.0,0.0,-107.4,93.7
0.0,0.0,-110.3,99.4
0.0,0.0,-114.1,106.1
0.0,0.0,-117.8,113.1
0.0,0.0,-121.7,119.4
0.0,0.0,-127.0,125.5
0.0,0.0,-130.1,130.2
0.0,0.0,-133.4,134.9
0.0,0.0,-136.7,139.5
0.0,0.0,-139.9,144.3
0.0,0.0,-143.9,150.0
0.0,0.0,-147.8,156.6
0.0,0.0,-151.6,163.3
0.0,0.0,-156.5,170.5
0.0,0.0,-161.4,177.3
0.0,0.0,-166.3,184.3
0.0,0.0,-170.1,191.1
0.0,0.0,-175.0,198.1
0.0,0.0,-180.0,205.2
0.0,0.0,-183.8,211.6
0.0,0.0,-187.7,218.0
0.0,0.0,-191.7,224.0
0.0,0.0,-195.8,229.6
0.0,0.0,-200.0,235.4
0.0,0.0,-203.9,241.4
0.0,0.0,-207.8,248.0
0.0,0.0,-213.6,255.7
0.0,0.0,-218.4,263.5
0.0,0.0,-222.9,271.3
0.0,0.0,-228.6,279.6
0.0,0.0,-234.3,288.0
0.0,0.0,-239.0,295.6
0.0,0.0,-243.9,302.7
0.0,0.0,-247.1,307.4
0.0,0.0,-250.8,310.9
0.0,0.0,-252.4,313.2
0.0,0.0,-255.4,314.8
0.0,0.0,-259.8,315.8
0.0,0.0,-264.9,314.6
0.0,0.0,-271.3,312.7
0.0,0.0,-277.9,310.6
0.0,0.0,-285.4,309.0
0.0,0.0,-291.6,307.8
0.0,0.0,-297.8,307.0
0.0,0.0,-304.9,306.8
0.0,0.0,-310.9,306.2
0.0,0.0,-318.1,306.0
0.0,0.0,-324.2,305.4
0.0,0.0,-328.0,304.3
0.0,0.0,-331.7,303.7
0.0,0.0,-333.1,302.9
0.0,0.0,-333.3,302.2
0.0,0.0,-334.6,301.9
0.0,0.0,-334.7,301.5
0.0,0.0,-334.8,301.2
0.0,0.0,-336.2,300.4
0.0,0.0,-338.1,298.1
0.0,0.0,-341.6,294.6
0.0,0.0,-344.1,290.1
0.0,0.0,-347.7,286.2
0.0,0.0,-353.1,283.9
0.0,0.0,-357.9,283.6
0.0,0.0,-363.2,285.6
0.0,0.0,-367.8,289.6
0.0,0.0,-369.6,294.9
0.0,0.0,-370.2,300.7
0.0,0.0,-370.6,306.9
0.0,0.0,-371.0,313.1
0.0,0.0,-372.7,319.2
0.0,0.0,-375.6,325.0
0.0,0.0,-379.5,331.4
0.0,0.0,-383.4,338.0
0.0,0.0,-387.1,344.8
0.0,0.0,-389.8,351.4
0.0,0.0,-393.6,358.3
0.0,0.0,-398.4,365.5
0.0,0.0,-403.3,372.3
0.0,0.0,-408.3,378.8
0.0,0.0,-411.4,384.3
0.0,0.0,-415.6,389.6
0.0,0.0,-418.6,394.9
0.0,0.0,-421.6,400.6
0.0,0.0,-425.5,407.0
0.0,0.0,-428.2,413.4
0.0,0.0,-432.1,419.8
0.0,0.0,-436.1,426.1
0.0,0.0,-440.1,432.2
0.0,0.0,-443.0,437.7
0.0,0.0,-447.2,443.3
0.0,0.0,-449.3,448.0
0.0,0.0,-453.5,453.5
0.0,0.0,-455.5,458.2
0.0,0.0,-459.7,463.7
0.0,0.0,-462.9,468.6
0.0,0.0,-466.1,473.3
0.0,0.0,-470.5,478.2
0.0,0.0,-473.9,482.3
0.0,0.0,-477.3,486.4
0.0,0.0,-478.6,489.6
0.0,0.0,-480.9,493.7
0.0,0.0,-480.8,497.9
0.0,0.0,-478.4,501.7
0.0,0.0,-474.9,505.6
0.0,0.0,-469.0,509.4
0.0,0.0,-463.0,513.7
0.0,0.0,-455.9,517.6
0.0,0.0,-449.9,521.5
0.0,0.0,-444.2,524.9
0.0,0.0,-438.3,528.8
0.0,0.0,-433.3,533.6
0.0,0.0,-428.3,538.4
0.0,0.0,-424.5,543.1
0.0,0.0,-421.8,547.7
0.0,0.0,-420.4,552.4
0.0,0.0,-417.8,557.0
0.0,0.0,-415.1,562.1
0.0,0.0,-412.3,567.1
0.0,0.0,-410.7,572.7
0.0,0.0,-408.9,577.9
0.0,0.0,-406.4,582.3
0.0,0.0,-406.2,586.8
0.0,0.0,-405.0,590.8
0.0,0.0,-404.9,594.6
0.0,0.0,-404.0,597.6
0.0,0.0,-404.4,600.2
0.0,0.0,-404.0,601.6
0.0,0.0,-403.7,602.5
0.0,0.0,-403.6,602.7
0.0,0.0,-403.6,602.8
0.0,0.0,-403.4,603.4
0.0,0.0,-402.8,605.4
0.0,0.0,-401.9,608.3
0.0,0.0,-401.1,611.1
0.0,0.0,-400.6,612.7
0.0,0.0,-400.3,613.5
0.0,0.0,-399.7,615.3
0.0,0.0,-399.8,619.1
0.0,0.0,-398.4,623.4
0.0,0.0,-396.9,628.5
0.0,0.0,-396.2,634.1
0.0,0.0,-394.4,639.9
0.0,0.0,-392.7,645.6
0.0,0.0,-391.0,651.2
0.0,0.0,-390.3,656.9
0.0,0.0,-388.6,662.5
0.0,0.0,-388.0,668.4
0.0,0.0,-389.6,674.5
0.0,0.0,-393.6,680.3
0.0,0.0,-397.9,685.9
0.0,0.0,-404.0,692.5
0.0,0.0,-409.2,698.6
0.0,0.0,-413.2,704.7
0.0,0.0,-418.2,711.3
0.0,0.0,-424.6,717.4
0.0,0.0,-430.1,722.4
0.0,0.0,-434.7,726.6
0.0,0.0,-439.2,730.8
0.0,0.0,-442.9,734.4
0.0,0.0,-446.4,738.0
0.0,0.0,-449.0,741.1
0.0,0.0,-450.8,742.7
0.0,0.0,-450.7,742.9
0.0,0.0,-450.8,742.8
0.0,0.0,-449.7,742.4
0.0,0.0,-449.8,742.3
0.0,0.0,-449.8,742.3
0.0,0.0,-449.8,742.3
0.0,0.0,-448.7,741.9
0.0,0.0,-448.7,741.9
0.0,0.0,-448.8,741.8
0.0,0.0,-448.8,741.8
0.0,0.0,-448.7,741.9
0.0,0.0,-448.7,742.0
0.0,0.0,-448.6,742.1
0.0,0.0,-448.6,742.3
0.0,0.0,-448.6,742.4
0.0,0.0,-447.5,742.1
0.0,0.0,-448.6,742.2
0.0,0.0,-448.6,742.1
0.0,0.0,-448.7,741.9
0.0,0.0,-448.8,741.8
0.0,0.0,-448.8,741.6
0.0,0.0,-448.9,741.2
0.0,0.0,-448.9,741.2
0.0,0.0,-449.0,741.1
0.0,0.0,-449.0,740.9
0.0,0.0,-448.9,741.2
0.0,0.0,-448.8,741.6
0.0,0.0,-448.8,741.8
0.0,0.0,-448.7,742.0
0.0,0.0,-448.6,742.2
0.0,0.0,-448.6,742.4
0.0,0.0,-448.5,742.5
0.0,0.0,-448.5,742.7
0.0,0.0,-448.4,742.8
0.0,0.0,-448.4,742.9
0.0,0.0,-448.4,743.1
0.0,0.0,-448.3,743.3
0.0,0.0,-448.2,743.5
0.0,0.0,-448.2,743.6
0.0,0.0,-447.1,743.5
0.0,0.0,-447.0,743.6
0.0,0.0,-447.0,743.6
0.0,0.0,-447.0,743.8
0.0,0.0,-446.9,743.9
0.0,0.0,-446.9,744.0
0.0,0.0,-446.9,744.1
0.0,0.0,-446.8,744.2
0.0,0.0,-446.8,744.3
0.0,0.0,-446.8,744.4
0.0,0.0,-446.7,744.5
0.0,0.0,-446.7,744.6
0.0,0.0,-446.7,744.7
0.0,1.0,0.0,0.0
0.0,0.0,1.8,-4.8
0.0,0.0,2.6,-9.2
0.0,0.0,3.6,-13.3
0.0,0.0,4.7,-17.2
0.0,0.0,5.1,-20.3
0.0,0.0,4.6,-22.5
0.0,0.0,3.5,-23.9
0.0,0.0,4.0,-26.8
0.0,0.0,0.7,-27.1
0.0,0.0,-0.9,-27.4
0.0,0.0,-0.9,-27.4
0.0,0.0,-1.7,-26.6
0.0,0.0,-2.2,-25.5
0.0,0.0,-8.0,-18.4
0.0,0.0,-6.9,-17.1
0.0,0.0,-4.0,-17.1
0.0,0.0,-1.5,-17.5
0.0,0.0,-1.2,-17.1
0.0,0.0,-0.3,-17.8
0.0,0.0,-1.2,-17.2
0.0,0.0,-0.6,-18.2
0.0,0.0,-0.1,-19.3
0.0,0.0,-2.2,-18.4
0.0,0.0,-3.7,-18.4
0.0,0.0,-7.9,-16.5
0.0,0.0,-11.7,-15.8
0.0,0.0,-16.6,-14.7
0.0,0.0,-21.1,-14.8
0.0,0.0,-26.9,-14.8
0.0,0.0,-33.8,-14.3
0.0,0.0,-39.9,-14.7
0.0,0.0,-46.9,-14.3
0.0,0.0,-54.1,-14.1
0.0,0.0,-62.1,-13.1
0.0,0.0,-69.9,-11.9
0.0,0.0,-74.8,-12.6
0.0,0.0,-80.1,-12.0
0.0,0.0,-85.3,-11.2
0.0,0.0,-90.9,-9.2
0.0,0.0,-93.7,-9.0
0.0,0.0,-96.3,-6.9
0.0,0.0,-100.1,-6.3
0.0,0.0,-108.2,-3.7
0.0,0.0,-111.6,-6.1
0.0,0.0,-117.2,-5.7
0.0,0.0,-125.7,-1.8
0.0,0.0,-132.5,0.6
0.0,0.0,-138.1,2.5
0.0,0.0,-142.8,3.8
0.0,0.0,-148.3,6.0
0.0,0.0,-150.2,5.4
0.0,0.0,-152.3,4.6
0.0,0.0,-153.7,2.9
0.0,0.0,-156.9,2.6
0.0,0.0,-158.9,0.2
0.0,0.0,-161.0,-3.9
0.0,0.0,-165.9,-8.2
0.0,0.0,-171.3,-12.9
0.0,0.0,-178.3,-17.8
0.0,0.0,-182.6,-26.6
0.0,0.0,-187.0,-35.3
0.0,0.0,-190.8,-43.4
0.0,0.0,-194.7,-49.8
0.0,0.0,-197.5,-55.0
0.0,0.0,-199.1,-58.7
0.0,0.0,-201.0,-61.0
0.0,0.0,-202.8,-61.5
0.0,0.0,-203.1,-61.8
0.0,0.0,-203.0,-61.7
0.0,0.0,-203.0,-61.7
0.0,0.0,-202.1,-62.4
0.0,0.0,-202.3,-62.7
0.0,0.0,-202.5,-62.9
0.0,0.0,-201.5,-63.4
0.0,0.0,-199.6,-64.7
0.0,0.0,-198.9,-65.5
0.0,0.0,-200.7,-65.9
0.0,0.0,-203.0,-67.0
0.0,0.0,-206.6,-66.0
0.0,0.0,-212.1,-62.0
0.0,0.0,-217.2,-57.7
0.0,0.0,-224.2,-52.0
0.0,0.0,-232.3,-45.9
0.0,0.0,-241.0,-40.4
0.0,0.0,-251.6,-33.9
0.0,0.0,-261.8,-28.3
0.0,0.0,-272.7,-22.2
0.0,0.0,-283.0,-16.8
0.0,0.0,-293.0,-11.3
0.0,0.0,-302.4,-6.7
0.0,0.0,-313.4,-0.5
0.0,0.0,-324.0,4.5
0.0,0.0,-334.6,9.3
0.0,0.0,-346.2,14.8
0.0,0.0,-356.9,19.6
0.0,0.0,-367.5,24.5
0.0,0.0,-379.1,29.9
0.0,0.0,-390.8,35.4
0.0,0.0,-401.5,40.1
0.0,0.0,-412.2,44.8
0.0,0.0,-422.8,49.9
0.0,0.0,-432.2,54.3
0.0,0.0,-441.5,59.1
0.0,0.0,-449.6,63.4
0.0,0.0,-457.6,67.8
0.0,0.0,-463.5,71.3
0.0,0.0,-467.5,73.6
0.0,0.0,-470.2,75.4
0.0,0.0,-472.3,76.6
0.0,0.0,-473.4,76.9
0.0,0.0,-476.0,77.3
0.0,0.0,-479.7,78.2
0.0,0.0,-484.1,81.5
0.0,0.0,-488.4,85.2
0.0,0.0,-493.7,89.3
0.0,0.0,-500.1,93.9
0.0,0.0,-507.4,99.2
0.0,0.0,-515.5,105.3
0.0,0.0,-524.3,112.4
0.0,0.0,-534.3,118.1
0.0,0.0,-542.7,122.0
0.0,0.0,-553.1,125.5
0.0,0.0,-561.8,127.3
0.0,0.0,-568.8,127.6
0.0,0.0,-574.5,127.7
0.0,0.0,-579.0,127.6
0.0,0.0,-583.9,128.7
0.0,0.0,-586.9,128.6
0.0,0.0,-590.6,129.4
0.0,0.0,-592.3,129.1
0.0,0.0,-593.8,129.1
0.0,0.0,-595.1,129.3
0.0,0.0,-595.4,128.9
0.0,0.0,-595.8,128.5
0.0,0.0,-598.4,128.7
0.0,0.0,-601.2,127.1
0.0,0.0,-605.8,125.2
0.0,0.0,-612.7,123.9
0.0,0.0,-619.1,121.4
0.0,0.0,-626.6,119.5
0.0,0.0,-634.8,118.3
0.0,0.0,-643.2,117.1
0.0,0.0,-652.6,116.3
0.0,0.0,-662.4,115.1
0.0,0.0,-672.6,113.5
0.0,0.0,-683.1,111.3
0.0,0.0,-694.1,108.8
0.0,0.0,-705.9,106.8
0.0,0.0,-717.1,104.0
0.0,0.0,-727.4,100.4
0.0,0.0,-739.7,97.9
0.0,0.0,-750.3,94.1
0.0,0.0,-761.8,90.8
0.0,0.0,-772.3,87.0
0.0,0.0,-781.8,82.4
0.0,0.0,-791.7,77.7
0.0,0.0,-800.8,72.1
0.0,0.0,-810.2,66.1
0.0,0.0,-820.6,60.5
0.0,0.0,-831.3,54.7
0.0,0.0,-842.3,48.5
0.0,0.0,-853.4,42.2
0.0,0.0,-864.7,35.8
0.0,0.0,-876.9,29.9
0.0,0.0,-889.2,24.0
0.0,0.0,-901.3,18.2
0.0,0.0,-913.6,12.3
0.0,0.0,-925.8,6.4
0.0,0.0,-938.0,0.6
0.0,0.0,-950.0,-5.0
0.0,0.0,-962.7,-9.7
0.0,0.0,-974.3,-14.8
0.0,0.0,-988.9,-16.4
0.0,0.0,-1003.6,-14.7
0.0,0.0,-1016.9,-16.5
0.0,0.0,-1027.8,-19.1
0.0,0.0,-1038.1,-20.9
0.0,0.0,-1048.7,-21.4
0.0,0.0,-1058.9,-23.0
0.0,0.0,-1069.1,-22.9
0.0,0.0,-1078.4,-21.8
0.0,0.0,-1089.0,-22.2
0.0,0.0,-1100.1,-21.4
0.0,0.0,-1112.8,-19.1
0.0,0.0,-1123.9,-18.4
0.0,0.0,-1136.0,-16.9
0.0,0.0,-1149.0,-14.8
0.0,0.0,-1161.9,-12.8
0.0,0.0,-1174.2,-11.7
0.0,0.0,-1187.3,-9.7
0.0,0.0,-1200.5,-7.9
0.0,0.0,-1212.7,-6.8
0.0,0.0,-1226.0,-5.2
0.0,0.0,-1237.5,-4.7
0.0,0.0,-1248.6,-4.1
0.0,0.0,-1260.6,-2.6
0.0,0.0,-1272.5,-1.0
0.0,0.0,-1282.5,-0.7
0.0,0.0,-1294.0,1.3
0.0,0.0,-1299.9,4.7
0.0,0.0,-1309.2,6.0
0.0,0.0,-1318.2,7.5
0.0,0.0,-1327.9,11.7
0.0,0.0,-1337.9,17.1
0.0,0.0,-1347.3,23.5
0.0,0.0,-1356.5,28.3
0.0,0.0,-1364.8,30.7
0.0,0.0,-1372.5,30.3
0.0,0.0,-1383.1,31.5
0.0,0.0,-1393.5,31.4
0.0,0.0,-1404.2,29.1
0.0,0.0,-1416.0,30.8
0.0,0.0,-1426.5,32.3
0.0,0.0,-1434.7,33.1
0.0,0.0,-1441.1,34.1
0.0,0.0,-1446.4,34.7
0.0,0.0,-1450.4,35.2
0.0,0.0,-1453.7,36.5
0.0,0.0,-1454.9,36.7
0.0,0.0,-1455.8,37.4
0.0,0.0,-1455.6,37.6
0.0,0.0,-1455.6,37.7
0.0,0.0,-1455.5,37.8
0.0,0.0,-1456.3,38.6
0.0,0.0,-1456.3,38.6
0.0,0.0,-1456.2,38.6
0.0,0.0,-1456.1,38.8
0.0,0.0,-1456.1,38.8
0.0,0.0,-1456.1,38.8
0.0,0.0,-1456.0,38.9
0.0,0.0,-1456.0,38.9
0.0,0.0,-1455.9,39.0
0.0,0.0,-1455.9,39.0
0.0,0.0,-1456.7,39.8
0.0,0.0,-1456.7,39.8
0.0,0.0,-1456.7,39.8
0.0,0.0,-1456.7,39.8
0.0,0.0,-1456.7,39.8
0.0,0.0,-1456.7,39.8
0.0,0.0,-1456.7,39.8
0.0,0.0,-1457.6,40.4
0.0,0.0,-1458.0,40.0
0.0,0.0,-1460.5,40.5
0.0,0.0,-1463.4,40.4
0.0,0.0,-1468.8,41.0
0.0,0.0,-1474.5,41.1
0.0,0.0,-1480.8,40.6
0.0,0.0,-1489.1,41.2
0.0,0.0,-1497.6,41.6
0.0,0.0,-1507.3,42.2
0.0,0.0,-1518.3,43.1
0.0,0.0,-1530.6,44.2
0.0,0.0,-1543.4,44.8
0.0,0.0,-1556.9,46.1
0.0,0.0,-1570.5,47.4
0.0,0.0,-1583.4,47.8
0.0,0.0,-1596.4,48.0
0.0,0.0,-1610.6,48.7
0.0,0.0,-1624.0,48.5
0.0,0.0,-1638.3,48.8
0.0,0.0,-1652.2,50.0
0.0,0.0,-1666.3,50.8
0.0,0.0,-1678.0,48.9
0.0,0.0,-1690.1,46.8
0.0,0.0,-1702.7,44.0
0.0,0.0,-1715.2,39.6
0.0,0.0,-1727.6,33.5
0.0,0.0,-1738.5,25.6
0.0,0.0,-1750.7,18.1
0.0,0.0,-1762.8,10.6
0.0,0.0,-1775.2,2.8
0.0,0.0,-1787.8,-5.4
0.0,0.0,-1801.4,-13.0
0.0,0.0,-1814.5,-21.7
0.0,0.0,-1827.6,-30.2
0.0,0.0,-1840.6,-38.8
0.0,0.0,-1855.1,-45.6
0.0,0.0,-1867.6,-53.6
0.0,0.0,-1881.4,-59.6
0.0,0.0,-1893.6,-65.4
0.0,0.0,-1904.8,-71.9
0.0,0.0,-1915.4,-79.3
0.0,0.0,-1927.1,-86.3
0.0,0.0,-1940.1,-93.0
0.0,0.0,-1952.3,-100.7
0.0,0.0,-1965.4,-107.7
0.0,0.0,-1979.0,-113.4
0.0,0.0,-1993.2,-118.0
0.0,0.0,-2007.1,-122.4
0.0,0.0,-2020.8,-126.5
0.0,0.0,-2034.1,-130.2
0.0,0.0,-2046.4,-134.3
0.0,0.0,-2059.1,-137.2
0.0,0.0,-2071.4,-139.6
0.0,0.0,-2081.4,-142.9
0.0,0.0,-2093.0,-144.5
0.0,0.0,-2103.2,-146.2
0.0,0.0,-2111.8,-149.4
0.0,0.0,-2120.2,-152.5
0.0,0.0,-2128.3,-155.3
0.0,0.0,-2136.1,-157.5
0.0,0.0,-2145.0,-161.4
0.0,0.0,-2154.4,-165.4
0.0,0.0,-2165.3,-168.1
0.0,0.0,-2175.7,-171.6
0.0,0.0,-2188.3,-172.6
0.0,0.0,-2196.9,-177.7
0.0,0.0,-2207.8,-180.3
0.0,0.0,-2218.8,-182.9
0.0,0.0,-2229.7,-185.5
0.0,0.0,-2239.1,-189.8
0.0,0.0,-2248.4,-193.8
0.0,0.0,-2257.6,-198.0
0.0,0.0,-2267.7,-201.3
0.0,0.0,-2277.9,-204.7
0.0,0.0,-2287.1,-208.7
0.0,0.0,-2296.4,-213.0
0.0,0.0,-2305.4,-216.7
0.0,0.0,-2315.2,-219.6
0.0,0.0,-2325.5,-221.5
0.0,0.0,-2335.0,-224.1
0.0,0.0,-2344.5,-226.6
0.0,0.0,-2353.6,-228.8
0.0,0.0,-2364.1,-229.2
0.0,0.0,-2373.3,-229.7
0.0,0.0,-2382.3,-229.9
0.0,0.0,-2392.0,-229.1
0.0,0.0,-2403.3,-227.0
0.0,0.0,-2415.6,-224.1
0.0,0.0,-2428.4,-221.8
0.0,0.0,-2440.5,-220.5
0.0,0.0,-2452.9,-219.4
0.0,0.0,-2465.5,-218.7
0.0,0.0,-2478.5,-218.5
0.0,0.0,-2491.8,-218.5
0.0,0.0,-2503.2,-220.0
0.0,0.0,-2515.9,-221.0
0.0,0.0,-2533.0,-216.8
0.0,0.0,-2551.0,-211.8
0.0,0.0,-2562.1,-214.6
0.0,0.0,-2570.4,-219.3
0.0,0.0,-2581.1,-219.8
0.0,0.0,-2592.1,-217.1
0.0,0.0,-2602.8,-214.2
0.0,0.0,-2610.9,-211.6
0.0,0.0,-2616.9,-211.8
0.0,0.0,-2624.0,-209.7
0.0,0.0,-2631.2,-207.8
0.0,0.0,-2638.8,-206.5
0.0,0.0,-2646.8,-205.6
0.0,0.0,-2657.0,-203.8
0.0,0.0,-2669.2,-200.7
0.0,0.0,-2682.4,-197.2
0.0,0.0,-2695.9,-193.8
0.0,0.0,-2709.2,-190.5
0.0,0.0,-2722.5,-187.0
0.0,0.0,-2735.5,-183.1
0.0,0.0,-2747.6,-180.1
0.0,0.0,-2758.9,-177.7
0.0,0.0,-2771.0,-174.6
0.0,0.0,-2783.0,-173.3
0.0,0.0,-2796.0,-172.9
0.0,0.0,-2808.3,-173.6
0.0,0.0,-2821.6,-173.6
0.0,0.0,-2834.6,-175.2
0.0,0.0,-2848.5,-175.9
0.0,0.0,-2862.8,-175.6
0.0,0.0,-2877.2,-175.1
0.0,0.0,-2891.8,-175.0
0.0,0.0,-2905.7,-175.8
0.0,0.0,-2919.6,-176.5
0.0,0.0,-2931.5,-178.6
0.0,0.0,-2943.8,-180.9
0.0,0.0,-2956.3,-183.7
0.0,0.0,-2968.5,-187.6
0.0,0.0,-2979.9,-192.7
0.0,0.0,-2992.6,-197.2
0.0,0.0,-3005.3,-202.0
0.0,0.0,-3017.3,-207.5
