driver_label,trip_start,x,y
0.0,0.0,-10626.3,-10138.9
0.0,0.0,-10639.0,-10153.5
0.0,0.0,-10652.9,-10168.4
0.0,0.0,-10665.9,-10182.2
0.0,0.0,-10679.2,-10195.9
0.0,0.0,-10691.6,-10208.6
0.0,0.0,-10703.2,-10220.3
0.0,0.0,-10714.9,-10231.7
0.0,0.0,-10725.9,-10242.3
0.0,0.0,-10737.0,-10252.5
0.0,0.0,-10744.3,-10260.4
0.0,0.0,-10750.3,-10268.2
0.0,0.0,-10753.4,-10274.3
0.0,0.0,-10753.8,-10278.1
0.0,0.0,-10752.9,-10279.5
0.0,0.0,-10752.6,-10280.1
0.0,0.0,-10752.1,-10280.9
0.0,0.0,-10752.4,-10282.7
0.0,0.0,-10753.0,-10286.4
0.0,0.0,-10753.8,-10291.8
0.0,0.0,-10755.2,-10298.5
0.0,0.0,-10756.2,-10305.9
0.0,0.0,-10757.7,-10314.7
0.0,0.0,-10761.4,-10324.4
0.0,0.0,-10765.5,-10333.2
0.0,0.0,-10772.3,-10341.8
0.0,0.0,-10780.0,-10348.9
0.0,0.0,-10790.9,-10354.9
0.0,0.0,-10803.0,-10358.6
0.0,0.0,-10816.4,-10360.3
0.0,0.0,-10828.4,-10359.6
0.0,0.0,-10840.5,-10358.6
0.0,0.0,-10852.5,-10357.9
0.0,0.0,-10865.0,-10358.7
0.0,0.0,-10875.8,-10360.3
0.0,0.0,-10886.8,-10363.6
0.0,0.0,-10897.8,-10369.5
0.0,0.0,-10907.8,-10377.2
0.0,0.0,-10918.1,-10386.4
0.0,0.0,-10928.6,-10395.5
0.0,0.0,-10939.2,-10404.4
0.0,0.0,-10950.7,-10413.8
0.0,0.0,-10962.4,-10423.1
0.0,0.0,-10974.1,-10432.4
0.0,0.0,-10985.9,-10441.4
0.0,0.0,-10997.7,-10450.4
0.0,0.0,-11010.5,-10460.1
0.0,0.0,-11022.5,-10468.9
0.0,0.0,-11035.3,-10478.4
0.0,0.0,-11047.2,-10487.2
0.0,0.0,-11060.2,-10496.3
0.0,0.0,-11072.4,-10505.0
0.0,0.0,-11085.4,-10514.0
0.0,0.0,-11098.6,-10523.0
0.0,0.0,-11111.8,-10531.9
0.0,0.0,-11125.1,-10540.5
0.0,0.0,-11138.4,-10549.3
0.0,0.0,-11152.8,-10558.4
0.0,0.0,-11166.2,-10566.8
0.0,0.0,-11179.7,-10575.3
0.0,0.0,-11193.3,-10583.5
0.0,0.0,-11207.8,-10592.4
0.0,0.0,-11221.3,-10600.7
0.0,0.0,-11235.8,-10609.5
0.0,0.0,-11250.4,-10618.4
0.0,0.0,-11264.1,-10626.6
0.0,0.0,-11277.8,-10634.4
0.0,0.0,-11291.6,-10642.3
0.0,0.0,-11304.2,-10649.9
0.0,0.0,-11317.7,-10658.0
0.0,0.0,-11329.3,-10665.2
0.0,0.0,-11342.1,-10672.7
0.0,0.0,-11354.6,-10680.2
0.0,0.0,-11367.2,-10687.9
0.0,0.0,-11379.7,-10695.7
0.0,0.0,-11392.2,-10703.5
0.0,0.0,-11404.8,-10711.3
0.0,0.0,-11418.2,-10719.6
0.0,0.0,-11430.7,-10727.4
0.0,0.0,-11443.0,-10735.5
0.0,0.0,-11455.4,-10743.6
0.0,0.0,-11467.6,-10751.9
0.0,0.0,-11479.8,-10760.2
0.0,0.0,-11492.0,-10768.7
0.0,0.0,-11503.2,-10776.4
0.0,0.0,-11516.4,-10785.2
0.0,0.0,-11528.4,-10793.9
0.0,0.0,-11541.3,-10803.4
0.0,0.0,-11553.1,-10812.5
0.0,0.0,-11564.9,-10821.4
0.0,0.0,-11576.8,-10830.4
0.0,0.0,-11588.5,-10839.5
0.0,0.0,-11599.2,-10848.2
0.0,0.0,-11611.0,-10857.3
0.0,0.0,-11622.6,-10866.6
0.0,0.0,-11633.4,-10875.2
0.0,0.0,-11645.0,-10884.7
0.0,0.0,-11655.7,-10893.4
0.0,0.0,-11666.3,-10902.1
0.0,0.0,-11677.0,-10910.7
0.0,0.0,-11686.9,-10918.7
0.0,0.0,-11697.6,-10927.1
0.0,0.0,-11707.5,-10935.0
0.0,0.0,-11717.4,-10942.8
0.0,0.0,-11728.2,-10951.2
0.0,0.0,-11738.0,-10959.2
0.0,0.0,-11748.8,-10967.8
0.0,0.0,-11758.5,-10975.7
0.0,0.0,-11769.4,-10984.1
0.0,0.0,-11779.1,-10992.1
0.0,0.0,-11789.8,-11000.8
0.0,0.0,-11799.7,-11008.7
0.0,0.0,-11810.4,-11017.3
0.0,0.0,-11820.3,-11025.0
0.0,0.0,-11830.3,-11032.7
0.0,0.0,-11840.1,-11040.6
0.0,0.0,-11850.0,-11048.3
0.0,0.0,-11859.8,-11056.1
0.0,0.0,-11869.7,-11064.0
0.0,0.0,-11878.6,-11071.2
0.0,0.0,-11887.5,-11078.4
0.0,0.0,-11896.5,-11085.5
0.0,0.0,-11904.6,-11091.8
0.0,0.0,-11911.7,-11097.6
0.0,0.0,-11917.9,-11102.5
0.0,0.0,-11923.2,-11106.7
0.0,0.0,-11926.7,-11109.7
0.0,0.0,-11929.3,-11112.0
0.0,0.0,-11931.0,-11113.5
0.0,0.0,-11931.9,-11114.2
0.0,0.0,-11931.8,-11114.3
0.0,0.0,-11931.8,-11114.3
0.0,0.0,-11930.9,-11113.6
0.0,0.0,-11930.9,-11113.7
0.0,0.0,-11930.8,-11113.8
0.0,0.0,-11931.8,-11114.4
0.0,0.0,-11932.7,-11115.1
0.0,0.0,-11935.4,-11117.3
0.0,0.0,-11938.9,-11120.1
0.0,0.0,-11942.4,-11123.0
0.0,0.0,-11945.8,-11126.0
0.0,0.0,-11950.4,-11129.4
0.0,0.0,-11955.7,-11133.6
0.0,0.0,-11961.1,-11137.8
0.0,0.0,-11967.6,-11142.5
0.0,0.0,-11973.0,-11146.5
0.0,0.0,-11978.4,-11150.7
0.0,0.0,-11982.5,-11154.8
0.0,0.0,-11985.6,-11158.4
0.0,0.0,-11990.8,-11163.0
0.0,0.0,-11997.0,-11168.0
0.0,0.0,-12002.3,-11172.3
0.0,0.0,-12009.6,-11177.8
0.0,0.0,-12016.7,-11183.5
0.0,0.0,-12023.9,-11189.2
0.0,0.0,-12032.0,-11195.4
0.0,0.0,-12039.0,-11201.3
0.0,0.0,-12047.0,-11207.9
0.0,0.0,-12054.9,-11214.5
0.0,0.0,-12062.9,-11221.0
0.0,0.0,-12071.1,-11227.2
0.0,0.0,-12079.2,-11233.3
0.0,0.0,-12087.5,-11239.3
0.0,0.0,-12094.8,-11244.6
0.0,0.0,-12104.0,-11251.4
0.0,0.0,-12112.1,-11257.9
0.0,0.0,-12120.9,-11265.2
0.0,0.0,-12129.7,-11272.6
0.0,0.0,-12138.4,-11279.9
0.0,0.0,-12148.3,-11287.8
0.0,0.0,-12158.1,-11295.6
0.0,0.0,-12168.0,-11303.4
0.0,0.0,-12176.9,-11310.7
0.0,0.0,-12186.8,-11318.6
0.0,0.0,-12196.5,-11326.4
0.0,0.0,-12206.5,-11334.2
0.0,0.0,-12216.2,-11342.1
0.0,0.0,-12225.2,-11349.5
0.0,0.0,-12234.0,-11356.7
0.0,0.0,-12242.8,-11364.0
0.0,0.0,-12250.9,-11370.2
0.0,0.0,-12260.1,-11377.0
0.0,0.0,-12268.1,-11383.4
0.0,0.0,-12275.1,-11389.5
0.0,0.0,-12283.1,-11395.9
0.0,0.0,-12291.3,-11402.2
0.0,0.0,-12299.2,-11408.7
0.0,0.0,-12307.3,-11415.0
0.0,0.0,-12315.4,-11421.3
0.0,0.0,-12323.4,-11427.7
0.0,0.0,-12332.3,-11434.9
0.0,0.0,-12340.2,-11441.6
0.0,0.0,-12349.1,-11448.8
0.0,0.0,-12358.0,-11456.1
0.0,0.0,-12366.7,-11463.4
0.0,0.0,-12375.7,-11470.8
0.0,0.0,-12384.5,-11478.0
0.0,0.0,-12393.5,-11485.0
0.0,0.0,-12403.5,-11492.7
0.0,0.0,-12412.4,-11499.9
0.0,0.0,-12421.2,-11507.1
0.0,0.0,-12431.2,-11514.8
0.0,0.0,-12440.1,-11521.9
0.0,0.0,-12449.1,-11528.9
0.0,0.0,-12458.3,-11535.8
0.0,0.0,-12468.3,-11543.3
0.0,0.0,-12477.4,-11550.1
0.0,0.0,-12486.3,-11557.2
0.0,0.0,-12494.1,-11564.1
0.0,0.0,-12500.6,-11571.0
0.0,0.0,-12506.6,-11578.6
0.0,0.0,-12510.7,-11585.2
0.0,0.0,-12514.4,-11592.3
0.0,0.0,-12514.2,-11599.6
0.0,0.0,-12516.5,-11607.1
0.0,0.0,-12518.3,-11613.3
0.0,0.0,-12521.8,-11618.3
0.0,0.0,-12525.8,-11622.5
0.0,0.0,-12532.2,-11627.4
0.0,0.0,-12538.1,-11630.7
0.0,0.0,-12545.2,-11634.2
0.0,0.0,-12553.2,-11638.0
0.0,0.0,-12560.4,-11641.3
0.0,0.0,-12567.6,-11644.6
0.0,0.0,-12574.7,-11648.1
0.0,0.0,-12580.8,-11651.1
0.0,0.0,-12584.8,-11653.1
0.0,0.0,-12587.7,-11654.7
0.0,0.0,-12588.7,-11655.2
0.0,0.0,-12588.8,-11655.1
0.0,0.0,-12588.8,-11655.1
0.0,0.0,-12588.8,-11655.1
0.0,0.0,-12588.8,-11655.1
0.0,0.0,-12588.8,-11655.1
0.0,0.0,-12588.8,-11655.1
0.0,0.0,-12587.7,-11654.7
0.0,0.0,-12587.8,-11654.6
0.0,0.0,-12587.8,-11654.6
0.0,0.0,-12588.8,-11655.1
0.0,0.0,-12588.8,-11655.0
0.0,0.0,-12588.9,-11654.9
0.0,0.0,-12588.9,-11654.9
0.0,0.0,-12588.9,-11654.8
0.0,0.0,-12589.0,-11654.7
0.0,0.0,-12589.0,-11654.7
0.0,0.0,-12590.1,-11655.1
0.0,0.0,-12590.1,-11655.1
0.0,0.0,-12590.1,-11655.0
0.0,0.0,-12590.1,-11655.0
0.0,0.0,-12590.2,-11654.9
0.0,0.0,-12590.1,-11655.0
0.0,0.0,-12589.2,-11654.4
0.0,0.0,-12589.2,-11654.4
0.0,0.0,-12590.2,-11654.9
0.0,0.0,-12591.2,-11655.3
0.0,0.0,-12593.3,-11656.2
0.0,0.0,-12598.5,-11658.5
0.0,0.0,-12603.6,-11660.6
0.0,0.0,-12609.3,-11662.1
0.0,0.0,-12616.2,-11663.5
0.0,0.0,-12625.0,-11663.9
0.0,0.0,-12632.6,-11661.8
0.0,0.0,-12640.6,-11659.1
0.0,0.0,-12648.8,-11655.8
0.0,0.0,-12657.1,-11652.5
0.0,0.0,-12665.3,-11649.3
0.0,0.0,-12673.4,-11646.4
0.0,0.0,-12681.1,-11644.1
0.0,0.0,-12688.1,-11643.1
0.0,0.0,-12693.8,-11644.4
0.0,0.0,-12699.4,-11648.4
0.0,0.0,-12703.4,-11654.8
0.0,0.0,-12709.1,-11663.3
0.0,0.0,-12713.8,-11671.0
0.0,0.0,-12718.0,-11679.6
0.0,0.0,-12722.9,-11689.3
0.0,0.0,-12728.6,-11700.2
0.0,0.0,-12734.4,-11710.6
0.0,0.0,-12739.5,-11722.1
0.0,0.0,-12745.9,-11733.9
0.0,0.0,-12752.3,-11745.7
0.0,0.0,-12758.5,-11757.6
0.0,0.0,-12763.9,-11768.8
0.0,0.0,-12769.3,-11780.1
0.0,0.0,-12774.4,-11791.9
0.0,0.0,-12780.2,-11804.6
0.0,0.0,-12783.6,-11817.0
0.0,0.0,-12787.6,-11828.5
0.0,0.0,-12792.0,-11839.1
0.0,0.0,-12794.6,-11848.4
0.0,0.0,-12797.6,-11856.8
0.0,0.0,-12799.3,-11863.0
0.0,0.0,-12801.3,-11868.6
0.0,0.0,-12802.7,-11872.9
0.0,0.0,-12803.7,-11875.8
0.0,0.0,-12803.9,-11877.6
0.0,0.0,-12804.4,-11879.0
0.0,0.0,-12804.4,-11879.1
0.0,0.0,-12804.5,-11878.8
0.0,0.0,-12803.7,-11878.0
0.0,0.0,-12803.9,-11877.7
0.0,0.0,-12803.9,-11877.6
0.0,0.0,-12803.0,-11876.9
0.0,0.0,-12803.1,-11876.9
0.0,0.0,-12803.1,-11876.8
0.0,0.0,-12803.1,-11876.8
0.0,0.0,-12803.2,-11876.7
0.0,0.0,-12802.2,-11876.1
0.0,0.0,-12802.3,-11876.0
0.0,0.0,-12802.3,-11876.0
0.0,0.0,-12802.3,-11875.9
0.0,0.0,-12802.3,-11875.9
0.0,0.0,-12802.3,-11876.0
0.0,0.0,-12802.2,-11876.1
0.0,0.0,-12803.6,-11878.3
0.0,0.0,-12804.5,-11881.3
0.0,0.0,-12805.7,-11886.0
0.0,0.0,-12807.6,-11891.8
0.0,0.0,-12809.6,-11897.4
0.0,0.0,-12813.2,-11904.9
0.0,0.0,-12816.3,-11913.1
0.0,0.0,-12820.2,-11922.4
0.0,0.0,-12822.9,-11931.4
0.0,0.0,-12827.5,-11941.6
0.0,0.0,-12831.1,-11951.2
0.0,0.0,-12835.9,-11961.2
0.0,0.0,-12840.8,-11971.1
0.0,0.0,-12845.7,-11980.6
0.0,0.0,-12851.8,-11990.6
0.0,0.0,-12857.1,-11999.6
0.0,0.0,-12861.7,-12007.5
0.0,0.0,-12866.9,-12014.3
0.0,0.0,-12871.5,-12019.8
0.0,0.0,-12875.6,-12024.3
0.0,0.0,-12878.0,-12026.8
0.0,0.0,-12879.5,-12028.7
0.0,0.0,-12881.1,-12030.4
0.0,0.0,-12881.8,-12031.5
0.0,0.0,-12882.4,-12032.5
0.0,0.0,-12883.2,-12033.4
0.0,0.0,-12884.8,-12035.1
0.0,0.0,-12886.1,-12037.4
0.0,0.0,-12888.7,-12042.0
0.0,0.0,-12891.1,-12046.9
0.0,0.0,-12893.7,-12051.6
0.0,0.0,-12897.9,-12055.4
0.0,0.0,-12904.7,-12059.3
0.0,0.0,-12911.8,-12062.9
0.0,0.0,-12920.1,-12066.5
0.0,1.0,0.0,0.0
0.0,0.0,-2.0,-1.1
0.0,0.0,-3.9,-4.4
0.0,0.0,-6.0,-9.9
0.0,0.0,-9.2,-13.3
0.0,0.0,-11.9,-16.6
0.0,0.0,-13.4,-17.7
0.0,0.0,-14.0,-16.5
0.0,0.0,-14.8,-17.6
0.0,0.0,-15.9,-18.7
0.0,0.0,-17.6,-20.9
0.0,0.0,-19.3,-22.0
0.0,0.0,-22.0,-26.5
0.0,0.0,-25.2,-29.8
0.0,0.0,-28.2,-35.3
0.0,0.0,-32.4,-38.6
0.0,0.0,-37.1,-43.0
0.0,0.0,-41.1,-48.6
0.0,0.0,-45.5,-55.2
0.0,0.0,-50.8,-60.7
0.0,0.0,-56.6,-66.3
0.0,0.0,-62.4,-71.7
0.0,0.0,-68.1,-75.0
0.0,0.0,-73.4,-78.3
0.0,0.0,-77.7,-80.5
0.0,0.0,-81.1,-82.6
0.0,0.0,-84.0,-84.8
0.0,0.0,-86.7,-86.9
0.0,0.0,-89.9,-89.2
0.0,0.0,-93.3,-91.4
0.0,0.0,-96.7,-93.5
0.0,0.0,-99.2,-94.6
0.0,0.0,-101.0,-94.6
0.0,0.0,-103.3,-99.0
0.0,0.0,-104.7,-99.0
0.0,0.0,-106.5,-101.1
0.0,0.0,-107.3,-102.3
0.0,0.0,-107.8,-103.4
0.0,0.0,-108.1,-104.6
0.0,0.0,-109.2,-102.2
0.0,0.0,-110.7,-105.6
0.0,0.0,-112.3,-106.7
0.0,0.0,-113.2,-106.7
0.0,0.0,-112.8,-108.9
0.0,0.0,-112.3,-110.0
0.0,0.0,-112.0,-111.1
0.0,0.0,-112.0,-111.1
0.0,0.0,-111.7,-112.3
0.0,0.0,-112.0,-111.1
0.0,0.0,-112.2,-111.1
0.0,0.0,-111.7,-111.1
0.0,0.0,-111.8,-110.0
0.0,0.0,-112.3,-107.8
0.0,0.0,-112.9,-104.5
0.0,0.0,-113.6,-102.1
0.0,0.0,-114.1,-96.5
0.0,0.0,-114.5,-92.1
0.0,0.0,-114.5,-87.5
0.0,0.0,-115.1,-82.0
0.0,0.0,-117.0,-71.7
0.0,0.0,-118.4,-60.5
0.0,0.0,-119.6,-55.9
0.0,0.0,-121.8,-43.4
0.0,0.0,-124.3,-27.5
0.0,0.0,-126.1,-12.8
0.0,0.0,-127.4,-1.5
0.0,0.0,-128.7,8.6
0.0,0.0,-130.5,18.8
0.0,0.0,-132.4,27.9
0.0,0.0,-134.3,38.1
0.0,0.0,-136.6,47.1
0.0,0.0,-139.5,53.9
0.0,0.0,-142.1,63.0
0.0,0.0,-144.6,70.9
0.0,0.0,-147.5,80.0
0.0,0.0,-149.9,86.8
0.0,0.0,-152.9,94.7
0.0,0.0,-155.6,102.6
0.0,0.0,-157.9,110.5
0.0,0.0,-160.3,117.3
0.0,0.0,-163.1,125.2
0.0,0.0,-166.2,132.1
0.0,0.0,-169.4,140.0
0.0,0.0,-172.8,146.8
0.0,0.0,-176.4,153.6
0.0,0.0,-179.8,160.4
0.0,0.0,-183.1,163.8
0.0,0.0,-186.8,168.4
0.0,0.0,-191.1,170.7
0.0,0.0,-195.2,173.0
0.0,0.0,-199.7,173.1
0.0,0.0,-205.0,174.3
0.0,0.0,-210.8,177.8
0.0,0.0,-216.8,181.3
0.0,0.0,-221.1,181.4
0.0,0.0,-225.1,182.6
0.0,0.0,-228.5,182.7
0.0,0.0,-231.8,182.7
0.0,0.0,-234.7,182.8
0.0,0.0,-237.5,183.9
0.0,0.0,-240.6,181.8
0.0,0.0,-244.2,180.7
0.0,0.0,-248.0,178.6
0.0,0.0,-252.2,176.3
0.0,0.0,-256.9,174.2
0.0,0.0,-261.9,171.0
0.0,0.0,-267.2,168.8
0.0,0.0,-272.3,166.7
0.0,0.0,-276.7,164.5
0.0,0.0,-280.2,162.3
0.0,0.0,-282.4,161.2
0.0,0.0,-283.1,159.0
0.0,0.0,-282.8,157.9
0.0,0.0,-281.2,154.5
0.0,0.0,-279.7,152.3
0.0,0.0,-278.4,147.7
0.0,0.0,-277.9,145.5
0.0,0.0,-277.7,145.5
0.0,0.0,-277.5,144.4
0.0,0.0,-277.6,142.1
0.0,0.0,-278.3,139.9
0.0,0.0,-279.9,137.7
0.0,0.0,-280.9,136.6
0.0,0.0,-281.8,135.5
0.0,0.0,-282.3,137.8
0.0,0.0,-282.2,136.6
0.0,0.0,-282.8,138.9
0.0,0.0,-282.8,140.0
0.0,0.0,-282.3,140.0
0.0,0.0,-281.8,140.0
0.0,0.0,-280.8,140.0
0.0,0.0,-279.9,139.9
0.0,0.0,-278.7,138.8
0.0,0.0,-277.5,138.8
0.0,0.0,-276.7,138.8
0.0,0.0,-276.6,139.9
0.0,0.0,-276.8,139.9
0.0,0.0,-277.6,141.0
0.0,0.0,-278.9,142.1
0.0,0.0,-280.5,144.4
0.0,0.0,-282.0,146.6
0.0,0.0,-282.9,147.8
0.0,0.0,-283.3,148.9
0.0,0.0,-283.1,150.0
0.0,0.0,-282.9,148.9
0.0,0.0,-282.8,147.8
0.0,0.0,-282.7,146.7
0.0,0.0,-282.7,145.5
0.0,0.0,-282.7,145.5
0.0,0.0,-282.7,144.4
0.0,0.0,-282.7,144.4
0.0,0.0,-282.5,144.4
0.0,0.0,-282.4,143.3
0.0,0.0,-282.4,143.3
0.0,0.0,-282.4,144.4
0.0,0.0,-282.4,144.4
0.0,0.0,-282.4,145.5
0.0,0.0,-282.4,146.7
0.0,0.0,-282.4,146.7
0.0,0.0,-282.1,147.8
0.0,0.0,-282.0,146.6
0.0,0.0,-281.7,146.6
0.0,0.0,-281.5,145.5
0.0,0.0,-281.3,144.4
0.0,0.0,-281.1,144.4
0.0,0.0,-281.0,143.3
0.0,0.0,-280.9,143.3
0.0,0.0,-280.8,142.2
0.0,0.0,-280.6,142.2
0.0,0.0,-280.4,142.2
0.0,0.0,-280.4,142.2
0.0,0.0,-280.2,142.2
0.0,0.0,-280.2,142.2
0.0,0.0,-280.1,142.2
0.0,0.0,-280.1,142.2
0.0,0.0,-279.8,142.2
0.0,0.0,-279.8,142.2
0.0,0.0,-279.8,142.2
0.0,0.0,-279.8,142.2
0.0,0.0,-280.1,142.2
0.0,0.0,-280.8,142.2
0.0,0.0,-281.7,142.2
0.0,0.0,-282.5,144.4
0.0,0.0,-283.0,145.6
0.0,0.0,-282.0,146.6
0.0,0.0,-279.0,150.0
0.0,0.0,-275.9,152.2
0.0,0.0,-273.7,153.3
0.0,0.0,-271.8,153.2
0.0,0.0,-270.3,153.2
0.0,0.0,-268.5,155.4
0.0,0.0,-266.9,157.6
0.0,0.0,-265.5,159.8
0.0,0.0,-264.5,160.9
0.0,0.0,-263.4,162.0
0.0,0.0,-262.3,163.1
0.0,0.0,-261.6,163.1
0.0,0.0,-260.9,163.0
0.0,0.0,-260.6,164.1
0.0,0.0,-260.0,165.2
0.0,0.0,-259.9,165.2
0.0,0.0,-260.2,165.2
0.0,0.0,-261.0,165.3
0.0,0.0,-262.0,165.3
0.0,0.0,-262.9,165.3
0.0,0.0,-263.5,165.3
0.0,0.0,-264.0,165.3
0.0,0.0,-264.4,165.3
0.0,0.0,-264.2,165.3
0.0,0.0,-263.9,165.3
0.0,0.0,-264.2,165.3
0.0,0.0,-264.0,165.3
0.0,0.0,-263.9,164.2
0.0,0.0,-263.6,165.3
0.0,0.0,-262.9,165.3
0.0,0.0,-261.8,166.4
0.0,0.0,-261.5,165.3
0.0,0.0,-262.0,164.2
0.0,0.0,-262.6,163.1
0.0,0.0,-263.0,162.0
0.0,0.0,-263.4,162.0
0.0,0.0,-263.6,162.0
0.0,0.0,-263.6,163.1
0.0,0.0,-263.8,163.1
0.0,0.0,-263.8,163.1
0.0,0.0,-263.9,164.2
0.0,0.0,-263.9,165.3
0.0,0.0,-264.0,165.3
0.0,0.0,-264.1,165.3
0.0,0.0,-264.1,165.3
0.0,0.0,-264.1,165.3
0.0,0.0,-264.2,165.3
0.0,0.0,-264.3,165.3
0.0,0.0,-264.4,164.2
0.0,0.0,-264.6,164.2
0.0,0.0,-264.7,163.1
0.0,0.0,-264.7,163.1
0.0,0.0,-264.6,163.1
0.0,0.0,-264.7,162.0
0.0,0.0,-264.7,162.0
0.0,0.0,-264.7,162.0
0.0,0.0,-264.7,163.1
0.0,0.0,-264.7,163.1
0.0,0.0,-264.6,164.2
0.0,0.0,-264.4,164.2
0.0,0.0,-265.0,164.2
0.0,0.0,-266.3,164.2
0.0,0.0,-268.5,163.2
0.0,0.0,-272.7,161.0
0.0,0.0,-278.3,157.8
0.0,0.0,-284.2,154.6
0.0,0.0,-290.1,152.4
0.0,0.0,-296.6,150.3
0.0,0.0,-303.9,147.1
0.0,0.0,-312.4,142.7
0.0,0.0,-321.3,140.6
0.0,0.0,-329.1,136.2
0.0,0.0,-335.3,134.1
0.0,0.0,-339.4,129.7
0.0,0.0,-341.3,125.2
0.0,0.0,-341.1,119.7
0.0,0.0,-340.1,116.3
0.0,0.0,-339.1,111.7
0.0,0.0,-338.3,109.5
0.0,0.0,-337.5,106.1
0.0,0.0,-336.8,102.8
0.0,0.0,-336.2,100.6
0.0,0.0,-335.1,98.2
0.0,0.0,-334.4,98.2
0.0,0.0,-333.5,97.1
0.0,0.0,-332.8,94.8
0.0,0.0,-331.9,92.6
0.0,0.0,-330.8,90.3
0.0,0.0,-329.5,87.0
0.0,0.0,-328.2,82.4
0.0,0.0,-326.4,77.9
0.0,0.0,-324.8,73.4
0.0,0.0,-323.6,70.1
0.0,0.0,-321.9,66.6
0.0,0.0,-320.3,63.3
0.0,0.0,-318.6,57.7
0.0,0.0,-316.6,53.1
0.0,0.0,-314.7,45.1
0.0,0.0,-312.6,38.4
0.0,0.0,-311.0,30.5
0.0,0.0,-309.5,23.7
0.0,0.0,-308.1,18.0
0.0,0.0,-307.2,12.5
0.0,0.0,-306.6,9.1
0.0,0.0,-306.3,6.9
0.0,0.0,-306.3,4.6
0.0,0.0,-306.4,2.3
0.0,0.0,-305.9,0.1
0.0,0.0,-306.6,-2.1
0.0,0.0,-305.1,-4.4
0.0,0.0,-303.8,-8.8
0.0,0.0,-302.8,-12.3
0.0,0.0,-302.0,-14.5
0.0,0.0,-300.8,-17.9
0.0,0.0,-299.2,-21.3
0.0,0.0,-297.8,-24.6
0.0,0.0,-296.8,-27.0
0.0,0.0,-295.9,-29.2
0.0,0.0,-294.5,-30.3
0.0,0.0,-293.4,-32.6
0.0,0.0,-292.4,-34.8
0.0,0.0,-291.4,-37.1
0.0,0.0,-290.8,-38.2
0.0,0.0,-290.3,-38.2
0.0,0.0,-289.8,-39.3
0.0,0.0,-289.3,-40.4
0.0,0.0,-288.9,-41.6
0.0,0.0,-287.9,-42.7
0.0,0.0,-287.9,-42.7
0.0,0.0,-287.4,-43.8
0.0,0.0,-286.5,-45.1
0.0,0.0,-284.5,-48.4
0.0,0.0,-283.1,-50.7
0.0,0.0,-282.4,-54.0
0.0,0.0,-280.9,-59.7
0.0,0.0,-279.5,-64.2
0.0,0.0,-278.3,-68.6
0.0,0.0,-278.0,-73.2
0.0,0.0,-276.4,-77.7
0.0,0.0,-275.3,-79.9
0.0,0.0,-273.7,-83.3
0.0,0.0,-272.7,-85.6
0.0,0.0,-270.6,-92.3
0.0,0.0,-268.9,-98.0
0.0,0.0,-267.1,-103.6
0.0,0.0,-265.6,-109.3
0.0,0.0,-263.4,-113.8
0.0,0.0,-261.8,-121.7
0.0,0.0,-259.9,-127.4
0.0,0.0,-258.0,-134.1
0.0,0.0,-255.9,-139.8
0.0,0.0,-253.6,-144.3
0.0,0.0,-252.0,-148.9
0.0,0.0,-250.7,-155.6
0.0,0.0,-250.7,-160.2
0.0,0.0,-249.4,-163.5
0.0,0.0,-252.4,-166.8
0.0,0.0,-257.4,-170.0
0.0,0.0,-262.1,-173.4
0.0,0.0,-266.8,-175.5
0.0,0.0,-271.1,-177.7
0.0,0.0,-275.5,-182.0
0.0,0.0,-280.3,-184.3
0.0,0.0,-286.2,-188.6
0.0,0.0,-291.9,-190.7
0.0,0.0,-297.5,-194.1
0.0,0.0,-303.0,-198.4
0.0,0.0,-309.6,-201.6
0.0,0.0,-316.9,-203.8
0.0,0.0,-324.1,-207.0
0.0,0.0,-331.8,-211.3
0.0,0.0,-339.3,-214.6
0.0,0.0,-347.3,-217.8
0.0,0.0,-353.8,-223.3
0.0,0.0,-359.9,-227.7
0.0,0.0,-365.9,-232.1
0.0,0.0,-372.1,-237.6
0.0,0.0,-380.3,-242.0
0.0,0.0,-387.3,-245.2
0.0,0.0,-394.8,-248.5
0.0,0.0,-401.7,-256.2
0.0,0.0,-408.1,-260.5
0.0,0.0,-415.0,-267.2
0.0,0.0,-422.3,-272.7
0.0,0.0,-429.6,-278.1
0.0,0.0,-436.5,-282.6
0.0,0.0,-443.2,-288.1
0.0,0.0,-449.6,-292.4
0.0,0.0,-455.1,-298.0
0.0,0.0,-459.2,-301.2
0.0,0.0,-461.6,-303.4
0.0,0.0,-462.4,-304.5
0.0,0.0,-463.6,-305.6
0.0,0.0,-463.7,-304.5
0.0,0.0,-464.8,-304.5
0.0,0.0,-466.1,-303.3
0.0,0.0,-467.5,-304.4
0.0,0.0,-469.2,-304.4
0.0,0.0,-471.5,-305.5
0.0,0.0,-474.7,-307.6
0.0,0.0,-477.8,-308.7
0.0,0.0,-481.5,-313.2
0.0,0.0,-484.8,-317.6
0.0,0.0,-488.2,-320.8
0.0,0.0,-493.7,-327.5
0.0,0.0,-500.2,-335.3
0.0,0.0,-506.6,-339.7
0.0,0.0,-513.9,-342.9
0.0,0.0,-521.0,-347.3
0.0,0.0,-527.6,-349.4
0.0,0.0,-533.7,-352.6
0.0,0.0,-539.2,-353.6
0.0,0.0,-543.5,-354.7
0.0,0.0,-547.4,-353.5
0.0,0.0,-548.8,-352.3
0.0,0.0,-550.5,-349.0
