driver_label,trip_start,x,y
0.0,0.0,-209.9,209.7
0.0,0.0,-217.0,215.4
0.0,0.0,-225.1,221.8
0.0,0.0,-233.3,228.1
0.0,0.0,-241.5,234.5
0.0,0.0,-250.8,242.8
0.0,0.0,-260.9,249.0
0.0,0.0,-271.1,253.6
0.0,0.0,-281.6,257.8
0.0,0.0,-292.1,260.8
0.0,0.0,-302.8,263.3
0.0,0.0,-311.8,264.4
0.0,0.0,-321.7,266.3
0.0,0.0,-330.8,268.9
0.0,0.0,-339.9,271.4
0.0,0.0,-349.0,275.4
0.0,0.0,-357.2,280.2
0.0,0.0,-363.5,285.2
0.0,0.0,-368.6,288.2
0.0,0.0,-374.7,291.8
0.0,0.0,-380.3,294.5
0.0,0.0,-386.6,294.8
0.0,0.0,-395.2,294.8
0.0,0.0,-404.1,293.1
0.0,0.0,-412.9,289.8
0.0,0.0,-421.3,285.6
0.0,0.0,-429.3,280.1
0.0,0.0,-438.5,275.1
0.0,0.0,-448.8,270.6
0.0,0.0,-458.7,265.0
0.0,0.0,-468.5,259.4
0.0,0.0,-479.4,254.4
0.0,0.0,-488.6,249.5
0.0,0.0,-496.7,245.3
0.0,0.0,-504.3,241.7
0.0,0.0,-511.2,238.7
0.0,0.0,-516.2,235.9
0.0,0.0,-520.6,233.4
0.0,0.0,-522.4,230.4
0.0,0.0,-524.8,228.5
0.0,0.0,-525.7,226.1
0.0,0.0,-526.7,225.2
0.0,0.0,-526.7,223.8
0.0,0.0,-527.3,223.2
0.0,0.0,-528.9,223.3
0.0,0.0,-529.3,222.9
0.0,0.0,-530.5,223.4
0.0,0.0,-531.6,225.4
0.0,0.0,-531.3,225.6
0.0,0.0,-532.0,226.5
0.0,0.0,-532.7,227.4
0.0,0.0,-533.7,227.9
0.0,0.0,-533.8,227.9
0.0,0.0,-534.5,228.9
0.0,0.0,-535.2,229.7
0.0,0.0,-536.0,230.4
0.0,0.0,-536.2,230.3
0.0,0.0,-537.0,231.1
0.0,0.0,-537.2,230.9
0.0,0.0,-538.0,231.7
0.0,0.0,-538.2,231.5
0.0,0.0,-539.1,232.2
0.0,0.0,-539.9,232.9
0.0,0.0,-540.8,233.7
0.0,0.0,-540.8,233.7
0.0,0.0,-542.5,235.2
0.0,0.0,-543.1,236.1
0.0,0.0,-543.0,236.2
0.0,0.0,-543.7,237.1
0.0,0.0,-543.7,237.1
0.0,0.0,-544.2,238.1
0.0,0.0,-544.2,238.1
0.0,0.0,-544.1,238.2
0.0,0.0,-544.3,238.0
0.0,0.0,-544.5,237.9
0.0,0.0,-544.7,237.7
0.0,0.0,-545.0,237.4
0.0,0.0,-545.3,237.1
0.0,0.0,-544.8,236.1
0.0,0.0,-545.0,235.9
0.0,0.0,-545.8,235.3
0.0,0.0,-547.2,234.1
0.0,0.0,-549.7,231.9
0.0,0.0,-553.8,229.8
0.0,0.0,-557.5,226.6
0.0,0.0,-562.0,224.1
0.0,0.0,-566.8,221.5
0.0,0.0,-572.0,218.4
0.0,0.0,-578.2,216.0
0.0,0.0,-584.8,213.2
0.0,0.0,-592.1,211.4
0.0,0.0,-599.5,210.9
0.0,0.0,-606.7,212.1
0.0,0.0,-612.8,214.2
0.0,0.0,-617.6,217.4
0.0,0.0,-621.5,223.1
0.0,0.0,-624.2,229.6
0.0,0.0,-627.3,237.2
0.0,0.0,-631.3,245.8
0.0,0.0,-635.8,255.3
0.0,0.0,-640.4,264.7
0.0,0.0,-645.7,275.1
0.0,0.0,-651.6,286.4
0.0,0.0,-657.3,297.9
0.0,0.0,-663.1,309.4
0.0,0.0,-669.6,321.7
0.0,0.0,-676.0,334.1
0.0,0.0,-683.1,347.5
0.0,0.0,-689.3,360.1
0.0,0.0,-696.2,373.6
0.0,0.0,-702.2,386.3
0.0,0.0,-709.0,400.0
0.0,0.0,-714.8,412.9
0.0,0.0,-720.2,424.6
0.0,0.0,-726.0,436.1
0.0,0.0,-732.6,448.4
0.0,0.0,-737.8,458.8
0.0,0.0,-742.4,468.1
0.0,0.0,-746.5,476.5
0.0,0.0,-749.6,482.9
0.0,0.0,-751.3,487.3
0.0,0.0,-752.5,490.7
0.0,0.0,-754.3,495.1
0.0,0.0,-757.3,501.4
0.0,0.0,-761.0,508.7
0.0,0.0,-764.4,516.1
0.0,0.0,-769.1,525.5
0.0,0.0,-773.1,535.4
0.0,0.0,-776.9,545.5
0.0,0.0,-782.7,557.0
0.0,0.0,-789.0,569.5
0.0,0.0,-795.6,581.7
0.0,0.0,-802.1,594.0
0.0,0.0,-809.3,607.3
0.0,0.0,-815.4,620.0
0.0,0.0,-823.1,634.4
0.0,0.0,-830.8,648.6
0.0,0.0,-837.5,662.3
0.0,0.0,-844.9,677.0
0.0,0.0,-851.8,691.9
0.0,0.0,-858.4,707.2
0.0,0.0,-864.5,723.0
0.0,0.0,-869.8,739.5
0.0,0.0,-874.5,756.5
0.0,0.0,-878.3,774.2
0.0,0.0,-880.8,791.5
0.0,0.0,-883.0,809.3
0.0,0.0,-884.6,827.3
0.0,0.0,-885.1,845.0
0.0,0.0,-886.0,863.8
0.0,0.0,-885.4,882.4
0.0,0.0,-884.8,901.0
0.0,0.0,-884.0,919.7
0.0,0.0,-882.3,937.7
0.0,0.0,-880.6,955.8
0.0,0.0,-879.8,974.6
0.0,0.0,-878.8,993.5
0.0,0.0,-877.1,1011.5
0.0,0.0,-873.8,1029.4
0.0,0.0,-869.2,1046.9
0.0,0.0,-864.2,1064.9
0.0,0.0,-858.5,1081.9
0.0,0.0,-851.0,1097.4
0.0,0.0,-843.9,1114.0
0.0,0.0,-835.1,1129.4
0.0,0.0,-825.2,1144.0
0.0,0.0,-815.3,1158.5
0.0,0.0,-804.6,1172.4
0.0,0.0,-793.0,1185.5
0.0,0.0,-781.6,1198.5
0.0,0.0,-769.2,1210.7
0.0,0.0,-756.0,1222.2
0.0,0.0,-742.2,1232.7
0.0,0.0,-728.5,1243.1
0.0,0.0,-714.2,1252.6
0.0,0.0,-699.8,1262.2
0.0,0.0,-684.7,1270.8
0.0,0.0,-669.1,1278.4
0.0,0.0,-654.3,1286.7
0.0,0.0,-639.3,1293.7
0.0,0.0,-626.4,1302.0
0.0,0.0,-613.3,1308.9
0.0,0.0,-602.5,1316.8
0.0,0.0,-591.4,1323.5
0.0,0.0,-581.1,1330.8
0.0,0.0,-571.6,1339.2
0.0,0.0,-562.0,1347.5
0.0,0.0,-552.3,1356.0
0.0,0.0,-542.3,1364.8
0.0,0.0,-532.1,1373.5
0.0,0.0,-522.0,1382.3
0.0,0.0,-512.3,1392.3
0.0,0.0,-501.7,1401.5
0.0,0.0,-492.1,1411.4
0.0,0.0,-482.3,1421.4
0.0,0.0,-472.7,1431.2
0.0,0.0,-463.4,1440.8
0.0,0.0,-454.1,1450.4
0.0,0.0,-446.6,1461.5
0.0,0.0,-440.1,1473.1
0.0,0.0,-433.6,1484.8
0.0,0.0,-428.8,1497.9
0.0,0.0,-424.1,1511.1
0.0,0.0,-421.3,1525.4
0.0,0.0,-420.4,1539.8
0.0,0.0,-421.1,1555.7
0.0,0.0,-422.3,1571.2
0.0,0.0,-424.2,1587.6
0.0,0.0,-425.7,1604.3
0.0,0.0,-426.3,1620.3
0.0,0.0,-428.4,1637.9
0.0,0.0,-430.6,1655.6
0.0,0.0,-432.1,1672.3
0.0,0.0,-434.2,1688.6
0.0,0.0,-437.3,1705.4
0.0,0.0,-442.2,1722.2
0.0,0.0,-446.6,1737.9
0.0,0.0,-451.2,1753.5
0.0,0.0,-456.4,1770.0
0.0,0.0,-461.8,1786.3
0.0,0.0,-467.5,1802.4
0.0,0.0,-474.3,1819.1
0.0,0.0,-481.4,1835.5
0.0,0.0,-489.4,1852.7
0.0,0.0,-497.1,1868.5
0.0,0.0,-506.2,1884.6
0.0,0.0,-515.7,1900.5
0.0,0.0,-525.5,1916.1
0.0,0.0,-535.6,1931.3
0.0,0.0,-546.2,1946.2
0.0,0.0,-557.1,1960.7
0.0,0.0,-568.7,1974.8
0.0,0.0,-580.5,1988.5
0.0,0.0,-593.3,2003.0
0.0,0.0,-605.2,2016.7
0.0,0.0,-617.9,2031.3
0.0,0.0,-629.8,2045.0
0.0,0.0,-642.3,2059.7
0.0,0.0,-653.2,2072.7
0.0,0.0,-664.8,2086.8
0.0,0.0,-676.9,2101.8
0.0,0.0,-688.5,2115.9
0.0,0.0,-699.9,2130.0
0.0,0.0,-711.3,2144.1
0.0,0.0,-722.9,2158.2
0.0,0.0,-734.4,2172.2
0.0,0.0,-745.1,2185.4
0.0,0.0,-755.8,2198.7
0.0,0.0,-766.5,2211.8
0.0,0.0,-777.3,2225.0
0.0,0.0,-788.9,2239.1
0.0,0.0,-798.9,2251.4
0.0,0.0,-809.5,2264.8
0.0,0.0,-819.4,2277.2
0.0,0.0,-830.0,2290.5
0.0,0.0,-841.4,2304.6
0.0,0.0,-851.9,2318.0
0.0,0.0,-863.1,2332.3
0.0,0.0,-874.2,2346.8
0.0,0.0,-884.5,2360.4
0.0,0.0,-895.5,2374.9
0.0,0.0,-906.3,2389.6
0.0,0.0,-916.4,2403.2
0.0,0.0,-927.3,2417.8
0.0,0.0,-938.2,2432.5
0.0,0.0,-948.9,2447.2
0.0,0.0,-959.7,2461.9
0.0,0.0,-970.4,2476.6
0.0,0.0,-981.1,2491.4
0.0,0.0,-992.7,2507.1
0.0,0.0,-1002.7,2520.8
0.0,0.0,-1013.5,2535.6
0.0,0.0,-1024.2,2550.3
0.0,0.0,-1034.3,2564.0
0.0,0.0,-1044.2,2578.0
0.0,0.0,-1055.0,2592.7
0.0,0.0,-1064.9,2606.6
0.0,0.0,-1075.5,2621.5
0.0,0.0,-1086.3,2636.2
0.0,0.0,-1097.2,2650.8
0.0,0.0,-1108.0,2665.4
0.0,0.0,-1118.8,2680.1
0.0,0.0,-1129.7,2694.7
0.0,0.0,-1140.4,2709.5
0.0,0.0,-1151.8,2725.1
0.0,0.0,-1162.5,2739.9
0.0,0.0,-1173.4,2754.6
0.0,0.0,-1184.1,2769.2
0.0,0.0,-1194.3,2783.0
0.0,0.0,-1204.4,2796.8
0.0,0.0,-1214.6,2810.4
0.0,0.0,-1224.6,2824.2
0.0,0.0,-1234.8,2838.0
0.0,0.0,-1244.8,2851.8
0.0,0.0,-1255.6,2866.4
0.0,0.0,-1265.6,2880.3
0.0,0.0,-1276.5,2894.9
0.0,0.0,-1287.2,2909.7
0.0,0.0,-1297.1,2923.6
0.0,0.0,-1308.6,2939.2
0.0,0.0,-1319.2,2954.1
0.0,0.0,-1329.7,2968.9
0.0,0.0,-1340.5,2983.6
0.0,0.0,-1351.4,2998.3
0.0,0.0,-1362.8,3014.0
0.0,0.0,-1373.5,3028.7
0.0,0.0,-1384.1,3043.5
0.0,0.0,-1395.6,3059.1
0.0,0.0,-1406.4,3073.8
0.0,0.0,-1417.8,3089.4
0.0,0.0,-1429.2,3105.2
0.0,0.0,-1440.6,3120.9
0.0,0.0,-1451.3,3135.7
0.0,0.0,-1462.8,3151.3
0.0,0.0,-1473.4,3166.1
0.0,0.0,-1484.2,3180.8
0.0,0.0,-1495.1,3195.5
0.0,0.0,-1505.0,3209.4
0.0,0.0,-1515.9,3223.9
0.0,0.0,-1526.3,3237.5
0.0,0.0,-1536.8,3250.9
0.0,0.0,-1547.7,3263.9
0.0,0.0,-1559.6,3277.6
0.0,0.0,-1570.9,3290.4
0.0,0.0,-1582.9,3304.0
0.0,0.0,-1594.0,3316.9
0.0,0.0,-1605.4,3329.6
0.0,0.0,-1616.7,3342.3
0.0,0.0,-1628.0,3354.9
0.0,0.0,-1639.3,3367.6
0.0,0.0,-1649.8,3379.6
0.0,0.0,-1660.3,3391.5
0.0,0.0,-1670.2,3402.4
0.0,0.0,-1680.7,3414.2
0.0,0.0,-1690.4,3425.3
0.0,0.0,-1699.4,3435.4
0.0,0.0,-1708.5,3445.4
0.0,0.0,-1717.5,3455.6
0.0,0.0,-1725.7,3465.0
0.0,0.0,-1734.1,3474.1
0.0,0.0,-1741.0,3481.5
0.0,0.0,-1748.5,3490.0
0.0,0.0,-1755.2,3497.5
0.0,0.0,-1761.4,3504.1
0.0,0.0,-1768.3,3511.6
0.0,0.0,-1775.0,3517.8
0.0,0.0,-1781.3,3522.6
0.0,0.0,-1787.9,3527.4
0.0,0.0,-1794.3,3532.2
0.0,0.0,-1798.2,3534.8
0.0,0.0,-1800.3,3536.0
0.0,0.0,-1802.1,3537.3
0.0,0.0,-1803.4,3537.7
0.0,0.0,-1805.7,3538.7
0.0,0.0,-1809.4,3539.9
0.0,0.0,-1814.0,3540.3
0.0,0.0,-1821.2,3541.5
0.0,0.0,-1830.1,3542.7
0.0,0.0,-1839.7,3543.2
0.0,0.0,-1850.0,3543.3
0.0,0.0,-1860.0,3542.0
0.0,0.0,-1871.2,3539.9
0.0,0.0,-1882.0,3536.3
0.0,0.0,-1893.2,3532.6
0.0,0.0,-1904.4,3528.9
0.0,0.0,-1915.9,3526.3
0.0,0.0,-1927.5,3525.3
0.0,0.0,-1938.9,3525.8
0.0,0.0,-1950.4,3529.1
0.0,0.0,-1961.1,3534.9
0.0,0.0,-1970.0,3542.0
0.0,0.0,-1978.0,3551.6
0.0,0.0,-1983.5,3561.7
0.0,0.0,-1988.3,3574.0
0.0,0.0,-1991.9,3585.9
0.0,0.0,-1996.2,3598.6
0.0,0.0,-2001.1,3610.9
0.0,0.0,-2005.1,3622.4
0.0,0.0,-2009.9,3634.7
0.0,0.0,-2015.5,3646.1
0.0,0.0,-2022.3,3655.3
0.0,0.0,-2031.3,3662.4
0.0,0.0,-2041.9,3666.6
0.0,0.0,-2053.1,3667.3
0.0,0.0,-2065.5,3661.1
0.0,0.0,-2074.9,3652.9
0.0,0.0,-2081.5,3645.6
0.0,0.0,-2084.8,3636.8
0.0,0.0,-2086.1,3629.7
0.0,0.0,-2086.5,3623.4
0.0,0.0,-2086.0,3619.4
0.0,0.0,-2085.0,3615.8
0.0,0.0,-2083.3,3612.7
0.0,0.0,-2082.2,3610.8
0.0,0.0,-2080.1,3608.2
0.0,0.0,-2075.4,3603.3
0.0,0.0,-2070.8,3599.9
0.0,0.0,-2065.6,3597.0
0.0,0.0,-2057.9,3591.7
0.0,0.0,-2049.1,3585.9
0.0,0.0,-2040.6,3579.9
0.0,0.0,-2030.9,3571.8
0.0,0.0,-2022.7,3564.1
0.0,0.0,-2014.2,3555.1
0.0,0.0,-2005.9,3545.7
0.0,0.0,-1998.6,3535.6
0.0,0.0,-1992.0,3524.9
0.0,0.0,-1985.9,3513.7
0.0,0.0,-1980.1,3502.2
0.0,0.0,-1975.1,3490.2
0.0,0.0,-1971.2,3478.6
0.0,0.0,-1967.2,3465.6
0.0,0.0,-1964.9,3454.2
0.0,0.0,-1963.0,3443.8
0.0,0.0,-1961.4,3434.7
0.0,0.0,-1959.3,3426.1
0.0,0.0,-1957.6,3418.7
0.0,0.0,-1956.3,3412.4
0.0,0.0,-1955.4,3407.2
0.0,0.0,-1954.3,3402.3
0.0,0.0,-1953.2,3398.8
0.0,0.0,-1951.8,3395.6
0.0,0.0,-1951.9,3395.5
0.0,0.0,-1951.8,3395.6
0.0,0.0,-1951.8,3395.6
0.0,0.0,-1951.8,3395.6
0.0,0.0,-1952.0,3395.4
0.0,0.0,-1951.9,3394.0
0.0,0.0,-1951.3,3391.5
0.0,0.0,-1950.8,3388.9
0.0,0.0,-1950.1,3386.5
0.0,0.0,-1949.2,3384.4
0.0,0.0,-1949.4,3384.2
0.0,0.0,-1948.7,3383.4
0.0,0.0,-1948.6,3383.5
0.0,0.0,-1948.6,3383.5
0.0,0.0,-1948.7,3383.3
0.0,0.0,-1948.5,3382.1
0.0,0.0,-1948.2,3379.4
0.0,0.0,-1947.7,3375.3
0.0,0.0,-1946.0,3369.4
0.0,0.0,-1944.6,3363.1
0.0,0.0,-1943.5,3356.7
0.0,0.0,-1942.1,3349.0
0.0,0.0,-1939.6,3340.6
0.0,0.0,-1937.0,3332.5
0.0,0.0,-1933.1,3324.0
0.0,0.0,-1927.8,3315.1
0.0,0.0,-1921.7,3306.9
0.0,0.0,-1914.7,3299.7
0.0,0.0,-1906.3,3291.9
0.0,0.0,-1897.7,3284.5
0.0,0.0,-1889.1,3277.1
0.0,0.0,-1882.1,3271.2
0.0,0.0,-1874.6,3264.3
0.0,0.0,-1868.6,3259.1
0.0,0.0,-1862.6,3253.7
0.0,0.0,-1857.9,3250.5
0.0,0.0,-1851.8,3248.3
0.0,0.0,-1846.2,3248.8
0.0,0.0,-1841.2,3251.6
0.0,0.0,-1836.8,3255.5
0.0,0.0,-1832.4,3259.3
0.0,0.0,-1828.0,3263.1
0.0,0.0,-1824.2,3266.5
0.0,0.0,-1823.2,3271.8
0.0,0.0,-1824.3,3276.7
0.0,0.0,-1826.7,3280.7
0.0,0.0,-1829.7,3283.9
0.0,0.0,-1833.0,3287.0
0.0,0.0,-1836.8,3291.2
0.0,0.0,-1839.8,3294.5
0.0,0.0,-1842.0,3297.0
0.0,0.0,-1844.4,3299.3
0.0,0.0,-1846.4,3300.6
0.0,0.0,-1848.7,3301.5
0.0,0.0,-1849.8,3300.6
0.0,0.0,-1852.3,3301.3
0.0,0.0,-1853.5,3300.4
0.0,0.0,-1855.0,3299.0
0.0,0.0,-1857.1,3298.7
0.0,0.0,-1859.7,3299.4
0.0,0.0,-1861.2,3299.5
0.0,0.0,-1862.3,3300.0
0.0,0.0,-1863.4,3300.6
0.0,0.0,-1864.4,3301.2
0.0,0.0,-1866.0,3302.8
0.0,0.0,-1866.9,3303.5
0.0,0.0,-1868.5,3305.0
0.0,0.0,-1868.5,3305.0
0.0,0.0,-1868.5,3305.0
0.0,0.0,-1868.5,3305.1
0.0,0.0,-1868.5,3305.1
0.0,0.0,-1869.2,3306.0
0.0,0.0,-1869.2,3306.0
0.0,0.0,-1869.2,3306.0
0.0,0.0,-1869.2,3306.0
0.0,0.0,-1869.1,3306.1
0.0,0.0,-1869.1,3306.1
0.0,0.0,-1869.1,3306.1
0.0,0.0,-1869.1,3306.1
0.0,0.0,-1869.1,3306.1
0.0,0.0,-1869.1,3306.1
0.0,0.0,-1869.0,3306.2
0.0,0.0,-1869.7,3307.1
0.0,0.0,-1869.7,3307.1
0.0,0.0,-1869.7,3307.1
0.0,0.0,-1869.7,3307.1
0.0,0.0,-1869.7,3307.1
0.0,0.0,-1869.6,3307.2
0.0,0.0,-1869.6,3307.2
0.0,0.0,-1869.6,3307.2
0.0,0.0,-1869.6,3307.2
0.0,0.0,-1869.5,3307.2
0.0,0.0,-1869.5,3307.2
0.0,0.0,-1869.5,3307.2
0.0,0.0,-1869.5,3307.3
0.0,0.0,-1869.5,3307.3
0.0,0.0,-1869.5,3307.2
0.0,0.0,-1869.5,3307.2
0.0,0.0,-1870.3,3308.0
0.0,0.0,-1870.3,3308.0
0.0,0.0,-1870.3,3308.0
0.0,0.0,-1870.3,3308.0
0.0,0.0,-1870.3,3308.0
0.0,0.0,-1870.3,3308.0
0.0,0.0,-1870.3,3308.0
0.0,0.0,-1870.3,3308.0
0.0,0.0,-1870.3,3308.0
0.0,0.0,-1870.3,3308.0
0.0,0.0,-1870.2,3308.1
0.0,0.0,-1870.2,3308.1
0.0,0.0,-1870.2,3308.1
0.0,0.0,-1870.2,3308.1
0.0,0.0,-1870.3,3308.0
0.0,0.0,-1870.3,3308.0
0.0,0.0,-1870.4,3307.9
0.0,0.0,-1870.5,3307.9
0.0,0.0,-1870.6,3307.8
0.0,0.0,-1870.7,3307.7
0.0,0.0,-1870.7,3307.7
0.0,0.0,-1871.4,3308.5
0.0,0.0,-1871.5,3308.4
0.0,0.0,-1871.6,3308.3
0.0,0.0,-1871.6,3308.3
0.0,0.0,-1871.7,3308.3
0.0,0.0,-1871.7,3308.3
0.0,0.0,-1871.8,3308.2
0.0,0.0,-1871.8,3308.2
0.0,0.0,-1871.8,3308.2
0.0,0.0,-1871.8,3308.2
0.0,1.0,0.0,0.0
0.0,0.0,2.2,14.3
0.0,0.0,3.6,28.9
0.0,0.0,4.3,43.0
0.0,0.0,4.8,57.3
0.0,0.0,5.6,70.8
0.0,0.0,5.7,84.6
0.0,0.0,6.4,99.3
0.0,0.0,6.8,113.8
0.0,0.0,6.8,128.4
0.0,0.0,7.3,143.0
0.0,0.0,7.3,157.9
0.0,0.0,7.4,173.4
0.0,0.0,7.5,188.8
0.0,0.0,7.4,203.8
0.0,0.0,8.0,218.9
0.0,0.0,9.0,233.3
0.0,0.0,9.4,247.8
0.0,0.0,9.8,262.0
0.0,0.0,10.5,276.0
0.0,0.0,11.0,289.5
0.0,0.0,11.7,302.5
0.0,0.0,11.2,316.4
0.0,0.0,10.8,329.2
0.0,0.0,10.4,340.3
0.0,0.0,10.0,345.3
0.0,0.0,10.0,350.7
0.0,0.0,11.1,353.4
0.0,0.0,14.7,355.5
0.0,0.0,20.4,355.5
0.0,0.0,27.8,353.4
0.0,0.0,38.1,351.7
0.0,0.0,47.6,349.4
0.0,0.0,59.9,347.6
0.0,0.0,72.3,346.2
0.0,0.0,84.6,344.8
0.0,0.0,96.0,342.9
0.0,0.0,107.6,341.3
0.0,0.0,120.1,340.0
0.0,0.0,132.1,338.9
0.0,0.0,144.0,337.6
0.0,0.0,154.7,336.1
0.0,0.0,166.7,334.8
0.0,0.0,179.1,333.4
0.0,0.0,190.7,331.8
0.0,0.0,202.2,330.0
0.0,0.0,212.3,328.4
0.0,0.0,222.3,326.6
0.0,0.0,229.4,325.2
0.0,0.0,235.2,324.1
0.0,0.0,238.9,323.2
0.0,0.0,243.4,322.4
0.0,0.0,249.1,321.5
0.0,0.0,256.4,320.4
0.0,0.0,264.9,319.3
0.0,0.0,273.4,317.6
0.0,0.0,283.1,316.1
0.0,0.0,293.5,314.4
0.0,0.0,304.6,312.8
0.0,0.0,316.4,311.4
0.0,0.0,327.5,309.4
0.0,0.0,338.9,307.3
0.0,0.0,350.0,305.3
0.0,0.0,362.4,303.7
0.0,0.0,374.0,302.2
0.0,0.0,384.6,300.3
0.0,0.0,394.7,298.4
0.0,0.0,405.4,296.5
0.0,0.0,416.0,294.6
0.0,0.0,427.1,292.4
0.0,0.0,438.2,290.2
0.0,0.0,448.5,288.2
0.0,0.0,458.9,286.5
0.0,0.0,469.7,284.5
0.0,0.0,479.3,282.9
0.0,0.0,489.1,281.4
0.0,0.0,498.5,279.3
0.0,0.0,507.6,277.6
0.0,0.0,516.7,276.1
0.0,0.0,526.0,274.7
0.0,0.0,535.0,273.5
0.0,0.0,543.9,272.3
0.0,0.0,552.5,271.6
0.0,0.0,558.0,270.5
0.0,0.0,562.2,269.8
0.0,0.0,565.5,269.0
0.0,0.0,568.8,269.3
0.0,0.0,572.2,270.8
0.0,0.0,574.2,273.8
0.0,0.0,574.7,279.5
0.0,0.0,574.5,287.5
0.0,0.0,574.6,295.6
0.0,0.0,575.2,304.2
0.0,0.0,575.6,313.8
0.0,0.0,576.9,323.8
0.0,0.0,577.9,332.8
0.0,0.0,580.8,338.6
0.0,0.0,582.8,345.5
0.0,0.0,584.4,353.9
0.0,0.0,586.1,363.9
0.0,0.0,587.9,374.8
0.0,0.0,590.4,386.7
0.0,0.0,594.4,398.6
0.0,0.0,598.6,410.5
0.0,0.0,602.3,423.5
0.0,0.0,606.5,435.7
0.0,0.0,610.9,447.3
0.0,0.0,615.9,458.2
0.0,0.0,620.2,468.6
0.0,0.0,628.1,478.5
0.0,0.0,633.8,487.1
0.0,0.0,638.9,493.9
0.0,0.0,642.7,498.8
0.0,0.0,645.3,502.2
0.0,0.0,647.9,505.3
0.0,0.0,650.5,509.1
0.0,0.0,655.4,514.2
0.0,0.0,661.1,520.1
0.0,0.0,667.2,526.1
0.0,0.0,674.0,532.1
0.0,0.0,680.1,538.3
0.0,0.0,688.2,544.1
0.0,0.0,696.6,550.0
0.0,0.0,704.4,556.0
0.0,0.0,713.6,561.6
0.0,0.0,722.7,567.0
0.0,0.0,731.9,572.3
0.0,0.0,740.9,577.4
0.0,0.0,750.9,581.6
0.0,0.0,760.5,584.9
0.0,0.0,770.4,587.7
0.0,0.0,781.0,589.8
0.0,0.0,790.9,591.3
0.0,0.0,799.3,592.5
0.0,0.0,805.9,594.5
0.0,0.0,810.4,598.2
0.0,0.0,813.1,603.5
0.0,0.0,813.7,609.5
0.0,0.0,814.3,616.2
0.0,0.0,815.3,623.0
0.0,0.0,817.4,629.7
0.0,0.0,819.9,636.4
0.0,0.0,822.7,642.9
0.0,0.0,825.9,648.8
0.0,0.0,828.9,654.6
0.0,0.0,832.8,659.3
0.0,0.0,836.5,662.8
0.0,0.0,840.7,664.1
0.0,0.0,845.2,662.7
0.0,0.0,847.8,659.5
0.0,0.0,850.2,656.5
0.0,0.0,850.0,654.5
0.0,0.0,851.1,654.1
0.0,0.0,852.2,654.0
0.0,0.0,852.4,653.9
0.0,0.0,853.3,653.7
0.0,0.0,854.1,653.5
0.0,0.0,853.2,653.1
0.0,0.0,852.8,652.8
0.0,0.0,852.3,652.6
0.0,0.0,852.3,652.5
0.0,0.0,852.3,652.4
0.0,0.0,852.7,652.2
0.0,0.0,853.1,651.9
0.0,0.0,853.1,651.6
0.0,0.0,853.1,651.3
0.0,0.0,853.0,651.0
0.0,0.0,853.4,651.0
0.0,0.0,852.6,650.5
0.0,0.0,852.1,650.3
0.0,0.0,852.1,650.3
0.0,0.0,852.5,650.3
0.0,0.0,852.5,650.3
0.0,0.0,852.1,650.3
0.0,0.0,851.8,650.1
0.0,0.0,852.1,650.1
0.0,0.0,851.8,650.1
0.0,0.0,851.8,649.8
0.0,0.0,851.8,649.6
0.0,0.0,852.0,649.7
0.0,0.0,852.0,649.7
0.0,0.0,852.0,649.6
0.0,0.0,852.5,649.7
0.0,0.0,852.5,649.7
0.0,0.0,852.5,649.6
0.0,0.0,852.0,649.6
0.0,0.0,851.8,649.6
0.0,0.0,851.8,649.4
0.0,0.0,851.8,649.3
0.0,0.0,851.8,649.3
0.0,0.0,851.8,649.2
0.0,0.0,851.8,649.1
0.0,0.0,851.7,648.9
0.0,0.0,851.7,648.8
0.0,0.0,851.9,648.4
0.0,0.0,851.9,647.5
0.0,0.0,852.6,646.3
0.0,0.0,855.0,644.8
0.0,0.0,856.8,643.3
0.0,0.0,858.2,641.7
0.0,0.0,858.1,641.0
0.0,0.0,858.1,640.6
0.0,0.0,858.8,640.8
0.0,0.0,859.4,640.9
0.0,0.0,860.0,641.1
0.0,0.0,860.2,641.2
0.0,0.0,860.3,641.3
0.0,0.0,860.3,641.4
0.0,0.0,860.3,641.5
0.0,0.0,860.3,641.7
0.0,0.0,860.3,641.8
0.0,0.0,860.0,641.5
0.0,0.0,859.4,641.5
0.0,0.0,859.4,641.4
0.0,0.0,859.4,641.3
0.0,0.0,858.9,641.3
0.0,0.0,858.9,641.3
0.0,0.0,858.5,641.2
0.0,0.0,858.5,641.2
0.0,0.0,858.8,640.6
0.0,0.0,859.8,638.8
0.0,0.0,860.2,635.9
0.0,0.0,859.2,632.7
0.0,0.0,857.1,629.9
0.0,0.0,856.0,627.0
0.0,0.0,854.0,624.6
0.0,0.0,852.2,622.7
0.0,0.0,851.3,621.8
0.0,0.0,852.6,621.1
0.0,0.0,851.5,621.6
0.0,0.0,851.6,622.1
0.0,0.0,852.6,621.6
0.0,0.0,852.7,622.1
0.0,0.0,852.2,622.7
0.0,0.0,852.3,623.9
0.0,0.0,851.8,624.7
0.0,0.0,852.3,624.3
0.0,0.0,853.5,623.4
0.0,0.0,853.8,622.3
0.0,0.0,854.3,622.0
0.0,0.0,856.1,618.8
0.0,0.0,856.5,618.2
0.0,0.0,856.4,617.7
0.0,0.0,856.7,617.1
0.0,0.0,856.7,616.7
0.0,0.0,856.6,616.3
