driver_label,trip_start,x,y
0.0,0.0,-2168.5,3047.8
0.0,0.0,-2168.4,3047.7
0.0,0.0,-2168.4,3047.7
0.0,0.0,-2168.4,3047.7
0.0,0.0,-2168.7,3047.9
0.0,0.0,-2169.4,3047.0
0.0,0.0,-2169.5,3047.1
0.0,0.0,-2169.9,3046.0
0.0,0.0,-2170.1,3046.1
0.0,0.0,-2170.3,3046.2
0.0,0.0,-2171.3,3045.6
0.0,0.0,-2171.7,3045.8
0.0,0.0,-2172.0,3046.0
0.0,0.0,-2172.4,3046.2
0.0,0.0,-2172.8,3046.5
0.0,0.0,-2173.7,3047.0
0.0,0.0,-2174.8,3047.6
0.0,0.0,-2176.6,3047.3
0.0,0.0,-2177.8,3048.1
0.0,0.0,-2178.9,3048.7
0.0,0.0,-2179.3,3049.0
0.0,0.0,-2178.9,3050.0
0.0,0.0,-2179.0,3050.1
0.0,0.0,-2179.3,3050.3
0.0,0.0,-2179.0,3051.4
0.0,0.0,-2179.3,3051.6
0.0,0.0,-2179.0,3052.7
0.0,0.0,-2179.3,3052.9
0.0,0.0,-2178.9,3053.9
0.0,0.0,-2179.2,3054.0
0.0,0.0,-2178.9,3055.2
0.0,0.0,-2179.2,3055.3
0.0,0.0,-2178.9,3056.5
0.0,0.0,-2178.7,3057.7
0.0,0.0,-2178.8,3057.8
0.0,0.0,-2178.9,3057.9
0.0,0.0,-2178.5,3058.9
0.0,0.0,-2178.6,3059.0
0.0,0.0,-2178.2,3060.0
0.0,0.0,-2178.3,3060.1
0.0,0.0,-2177.9,3061.2
0.0,0.0,-2178.1,3061.3
0.0,0.0,-2178.4,3061.4
0.0,0.0,-2179.3,3062.0
0.0,0.0,-2182.0,3062.3
0.0,0.0,-2185.6,3061.9
0.0,0.0,-2190.6,3062.2
0.0,0.0,-2195.7,3063.9
0.0,0.0,-2201.0,3064.4
0.0,0.0,-2204.6,3066.5
0.0,0.0,-2208.3,3067.5
0.0,0.0,-2210.7,3068.9
0.0,0.0,-2212.1,3069.7
0.0,0.0,-2212.9,3070.2
0.0,0.0,-2213.0,3070.2
0.0,0.0,-2212.9,3070.2
0.0,0.0,-2212.7,3070.0
0.0,0.0,-2212.2,3069.8
0.0,0.0,-2212.1,3068.4
0.0,0.0,-2211.8,3068.2
0.0,0.0,-2211.8,3068.2
0.0,0.0,-2211.7,3068.2
0.0,0.0,-2211.0,3069.0
0.0,0.0,-2211.0,3069.0
0.0,0.0,-2210.8,3068.9
0.0,0.0,-2210.7,3068.9
0.0,0.0,-2210.6,3068.8
0.0,0.0,-2210.6,3068.8
0.0,0.0,-2210.5,3068.7
0.0,0.0,-2210.4,3068.7
0.0,0.0,-2210.6,3067.5
0.0,0.0,-2210.4,3067.4
0.0,0.0,-2210.8,3066.3
0.0,0.0,-2211.3,3065.4
0.0,0.0,-2211.1,3065.3
0.0,0.0,-2211.4,3064.1
0.0,0.0,-2211.5,3062.9
0.0,0.0,-2211.6,3061.6
0.0,0.0,-2211.9,3060.5
0.0,0.0,-2212.1,3059.3
0.0,0.0,-2212.3,3059.5
0.0,0.0,-2211.9,3059.2
0.0,0.0,-2211.8,3059.2
0.0,0.0,-2211.8,3059.2
0.0,0.0,-2212.1,3059.3
0.0,0.0,-2212.2,3059.4
0.0,0.0,-2212.1,3059.3
0.0,0.0,-2212.1,3059.3
0.0,0.0,-2211.5,3060.3
0.0,0.0,-2211.5,3060.3
0.0,0.0,-2212.1,3059.3
0.0,0.0,-2212.0,3059.3
0.0,0.0,-2212.0,3059.3
0.0,0.0,-2212.0,3059.3
0.0,0.0,-2211.9,3059.2
0.0,0.0,-2211.7,3059.1
0.0,0.0,-2211.6,3059.0
0.0,0.0,-2212.0,3058.0
0.0,0.0,-2212.4,3057.0
0.0,0.0,-2212.4,3056.9
0.0,0.0,-2211.9,3057.9
0.0,0.0,-2212.0,3058.0
0.0,0.0,-2212.1,3058.0
0.0,0.0,-2212.6,3057.0
0.0,0.0,-2212.4,3057.0
0.0,0.0,-2212.4,3056.9
0.0,0.0,-2212.4,3056.9
0.0,0.0,-2212.4,3056.9
0.0,0.0,-2212.4,3056.9
0.0,0.0,-2212.3,3056.9
0.0,0.0,-2212.4,3056.9
0.0,0.0,-2212.4,3056.9
0.0,0.0,-2212.4,3056.9
0.0,0.0,-2212.6,3057.0
0.0,0.0,-2212.6,3057.0
0.0,0.0,-2212.4,3056.9
0.0,0.0,-2211.8,3056.6
0.0,0.0,-2211.8,3056.6
0.0,0.0,-2212.0,3055.4
0.0,0.0,-2211.6,3056.5
0.0,0.0,-2211.7,3056.5
0.0,0.0,-2211.8,3056.6
0.0,0.0,-2212.0,3056.7
0.0,0.0,-2211.9,3057.9
0.0,0.0,-2211.4,3059.0
0.0,0.0,-2211.4,3059.0
0.0,0.0,-2211.5,3059.0
0.0,0.0,-2211.7,3059.1
0.0,0.0,-2211.8,3059.2
0.0,0.0,-2211.1,3060.1
0.0,0.0,-2211.3,3060.2
0.0,0.0,-2211.8,3059.2
0.0,0.0,-2211.7,3059.1
0.0,0.0,-2212.2,3058.1
0.0,0.0,-2212.0,3058.0
0.0,0.0,-2211.8,3057.9
0.0,0.0,-2211.6,3057.8
0.0,0.0,-2212.0,3056.7
0.0,0.0,-2211.9,3057.9
0.0,0.0,-2212.4,3058.2
0.0,0.0,-2212.7,3058.4
0.0,0.0,-2212.4,3059.6
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.4
1.0,0.0,0.7,-1.1
1.0,0.0,1.0,-2.8
1.0,0.0,1.4,-5.0
1.0,0.0,1.2,-6.8
1.0,0.0,0.7,-7.4
1.0,0.0,1.8,-7.0
1.0,0.0,3.4,-6.7
1.0,0.0,6.2,-6.4
1.0,0.0,9.4,-6.2
1.0,0.0,13.2,-5.7
1.0,0.0,16.9,-4.8
1.0,0.0,21.0,-3.5
1.0,0.0,25.1,-1.9
1.0,0.0,29.0,-0.1
1.0,0.0,32.0,2.0
1.0,0.0,34.3,4.4
1.0,0.0,34.8,6.5
1.0,0.0,34.7,9.2
1.0,0.0,33.3,13.4
1.0,0.0,29.5,18.5
1.0,0.0,25.0,23.7
1.0,0.0,20.6,29.1
1.0,0.0,16.4,35.2
1.0,0.0,12.0,42.0
1.0,0.0,8.4,49.1
1.0,0.0,5.0,56.4
1.0,0.0,1.9,63.6
1.0,0.0,0.1,71.4
1.0,0.0,0.4,79.5
1.0,0.0,2.3,87.6
1.0,0.0,5.2,96.4
1.0,0.0,8.6,105.4
1.0,0.0,12.5,114.7
1.0,0.0,17.3,124.2
1.0,0.0,22.2,133.6
1.0,0.0,26.9,143.2
1.0,0.0,30.9,152.4
1.0,0.0,34.9,161.5
1.0,0.0,38.9,170.7
1.0,0.0,42.4,180.0
1.0,0.0,45.8,189.7
1.0,0.0,49.7,199.3
1.0,0.0,54.0,209.0
1.0,0.0,58.7,219.2
1.0,0.0,63.3,229.6
1.0,0.0,68.3,240.8
1.0,0.0,73.7,252.5
1.0,0.0,78.9,264.1
1.0,0.0,84.3,276.0
1.0,0.0,89.7,287.6
1.0,0.0,96.1,298.8
1.0,0.0,102.0,309.1
1.0,0.0,108.1,318.8
1.0,0.0,112.9,328.1
1.0,0.0,116.4,337.5
1.0,0.0,118.5,347.1
1.0,0.0,121.5,357.0
1.0,0.0,125.3,366.8
1.0,0.0,131.0,376.6
1.0,0.0,137.9,386.3
1.0,0.0,145.2,396.6
1.0,0.0,151.0,407.9
1.0,0.0,156.2,420.0
1.0,0.0,160.0,432.6
1.0,0.0,164.2,445.0
1.0,0.0,169.0,456.1
1.0,0.0,174.8,466.2
1.0,0.0,180.9,475.8
1.0,0.0,187.5,485.3
1.0,0.0,193.6,494.7
1.0,0.0,199.7,504.2
1.0,0.0,205.3,514.0
1.0,0.0,210.0,523.9
1.0,0.0,213.5,533.5
1.0,0.0,216.7,542.0
1.0,0.0,219.4,548.8
1.0,0.0,222.3,553.9
1.0,0.0,224.0,556.6
1.0,0.0,224.3,557.6
1.0,0.0,224.2,558.3
1.0,0.0,223.4,560.0
1.0,0.0,221.1,562.6
1.0,0.0,216.7,565.2
1.0,0.0,210.5,567.9
1.0,0.0,204.0,570.4
1.0,0.0,195.6,572.9
1.0,0.0,186.4,576.0
1.0,0.0,176.6,579.0
1.0,0.0,166.0,582.1
1.0,0.0,154.8,585.4
1.0,0.0,142.8,588.9
1.0,0.0,130.2,593.0
1.0,0.0,116.4,597.3
1.0,0.0,102.2,601.9
1.0,0.0,87.3,606.4
1.0,0.0,71.9,611.4
1.0,0.0,55.6,616.3
1.0,0.0,39.2,621.5
1.0,0.0,21.6,626.3
1.0,0.0,3.0,631.2
1.0,0.0,-16.7,636.1
1.0,0.0,-36.1,641.2
1.0,0.0,-55.6,646.6
1.0,0.0,-75.9,651.9
1.0,0.0,-96.4,657.5
1.0,0.0,-117.2,663.0
1.0,0.0,-138.1,668.5
1.0,0.0,-159.5,674.0
1.0,0.0,-181.4,679.5
1.0,0.0,-203.5,684.6
1.0,0.0,-225.7,689.3
1.0,0.0,-247.4,693.6
1.0,0.0,-269.5,697.1
1.0,0.0,-291.3,700.1
1.0,0.0,-313.4,702.5
1.0,0.0,-335.2,704.5
1.0,0.0,-357.8,705.9
1.0,0.0,-380.1,707.4
1.0,0.0,-403.2,708.6
1.0,0.0,-426.5,709.9
1.0,0.0,-449.3,711.0
1.0,0.0,-472.6,711.9
1.0,0.0,-495.6,712.9
1.0,0.0,-518.5,714.0
1.0,0.0,-541.1,714.7
1.0,0.0,-563.9,715.6
1.0,0.0,-585.5,716.9
1.0,0.0,-607.2,718.5
1.0,0.0,-627.9,720.3
1.0,0.0,-647.9,722.4
1.0,0.0,-665.6,724.1
1.0,0.0,-681.8,724.5
1.0,0.0,-697.9,722.4
1.0,0.0,-712.4,718.2
1.0,0.0,-727.4,713.5
1.0,0.0,-742.5,710.4
1.0,0.0,-758.5,709.8
1.0,0.0,-774.0,712.4
1.0,0.0,-789.1,717.1
1.0,0.0,-804.7,722.8
1.0,0.0,-820.9,729.0
1.0,0.0,-836.6,735.5
1.0,0.0,-852.8,742.4
1.0,0.0,-869.7,749.7
1.0,0.0,-886.9,757.4
1.0,0.0,-904.3,765.4
1.0,0.0,-922.0,773.1
1.0,0.0,-940.6,780.5
1.0,0.0,-959.9,786.8
1.0,0.0,-979.8,792.1
1.0,0.0,-1001.1,796.6
1.0,0.0,-1022.7,800.7
1.0,0.0,-1044.0,804.7
1.0,0.0,-1065.9,808.5
1.0,0.0,-1087.9,812.0
1.0,0.0,-1109.7,815.7
1.0,0.0,-1132.0,819.3
1.0,0.0,-1154.3,822.9
1.0,0.0,-1176.6,826.0
1.0,0.0,-1198.1,829.5
1.0,0.0,-1219.5,832.9
1.0,0.0,-1240.9,836.4
1.0,0.0,-1262.9,840.1
1.0,0.0,-1283.4,844.4
1.0,0.0,-1305.1,848.9
1.0,0.0,-1326.8,853.6
1.0,0.0,-1348.5,858.3
1.0,0.0,-1370.3,863.1
1.0,0.0,-1391.7,867.9
1.0,0.0,-1412.7,872.8
1.0,0.0,-1432.8,877.9
1.0,0.0,-1453.8,882.6
1.0,0.0,-1474.4,887.3
1.0,0.0,-1494.6,892.2
1.0,0.0,-1515.1,897.3
1.0,0.0,-1534.7,903.2
1.0,0.0,-1553.2,910.4
1.0,0.0,-1570.5,918.7
1.0,0.0,-1587.3,928.2
1.0,0.0,-1603.5,938.8
1.0,0.0,-1618.5,951.0
1.0,0.0,-1632.5,964.5
1.0,0.0,-1645.3,979.2
1.0,0.0,-1658.8,994.0
1.0,0.0,-1672.8,1008.7
1.0,0.0,-1686.3,1023.3
1.0,0.0,-1700.8,1037.5
1.0,0.0,-1715.4,1051.1
1.0,0.0,-1730.4,1063.4
1.0,0.0,-1746.9,1074.2
1.0,0.0,-1764.3,1084.0
1.0,0.0,-1782.3,1093.7
1.0,0.0,-1800.1,1103.5
1.0,0.0,-1817.0,1113.6
1.0,0.0,-1833.6,1122.6
1.0,0.0,-1851.4,1129.7
1.0,0.0,-1868.9,1134.2
1.0,0.0,-1887.3,1136.0
1.0,0.0,-1905.6,1135.7
1.0,0.0,-1923.7,1133.3
1.0,0.0,-1942.1,1130.2
1.0,0.0,-1960.6,1126.4
1.0,0.0,-1979.0,1122.3
1.0,0.0,-1997.5,1117.4
1.0,0.0,-2015.8,1111.6
1.0,0.0,-2033.9,1104.8
1.0,0.0,-2052.0,1097.9
1.0,0.0,-2070.2,1091.7
1.0,0.0,-2089.2,1086.8
1.0,0.0,-2108.4,1083.0
1.0,0.0,-2127.5,1079.4
1.0,0.0,-2146.8,1075.9
1.0,0.0,-2166.0,1072.6
1.0,0.0,-2185.2,1069.3
1.0,0.0,-2204.4,1065.9
1.0,0.0,-2223.2,1062.6
1.0,0.0,-2241.8,1060.0
1.0,0.0,-2259.6,1059.3
1.0,0.0,-2277.2,1061.6
1.0,0.0,-2295.2,1066.2
1.0,0.0,-2313.1,1072.2
1.0,0.0,-2331.1,1078.9
1.0,0.0,-2350.1,1085.9
1.0,0.0,-2369.0,1093.1
1.0,0.0,-2389.2,1100.4
1.0,0.0,-2408.5,1108.2
1.0,0.0,-2428.5,1115.9
1.0,0.0,-2448.5,1123.7
1.0,0.0,-2468.5,1131.5
1.0,0.0,-2489.0,1139.3
1.0,0.0,-2508.5,1147.0
1.0,0.0,-2528.1,1154.8
1.0,0.0,-2547.7,1162.4
1.0,0.0,-2567.1,1170.0
1.0,0.0,-2586.4,1177.3
1.0,0.0,-2606.2,1184.6
1.0,0.0,-2625.5,1192.1
1.0,0.0,-2644.5,1199.2
1.0,0.0,-2662.5,1206.8
1.0,0.0,-2679.5,1214.6
1.0,0.0,-2695.6,1223.1
1.0,0.0,-2710.1,1232.7
1.0,0.0,-2723.4,1242.8
1.0,0.0,-2735.2,1253.6
1.0,0.0,-2745.1,1266.3
1.0,0.0,-2752.4,1280.5
1.0,0.0,-2757.3,1296.1
1.0,0.0,-2758.0,1314.3
1.0,0.0,-2760.3,1331.3
1.0,0.0,-2762.8,1348.8
1.0,0.0,-2765.5,1366.5
1.0,0.0,-2768.7,1383.8
1.0,0.0,-2771.1,1401.3
1.0,0.0,-2773.9,1418.3
1.0,0.0,-2777.4,1434.8
1.0,0.0,-2783.2,1449.7
1.0,0.0,-2790.6,1463.6
1.0,0.0,-2799.3,1476.3
1.0,0.0,-2809.1,1487.6
1.0,0.0,-2819.9,1497.9
1.0,0.0,-2831.4,1507.2
1.0,0.0,-2843.3,1515.4
1.0,0.0,-2856.3,1522.7
1.0,0.0,-2869.2,1529.5
1.0,0.0,-2882.8,1535.7
1.0,0.0,-2896.2,1542.0
1.0,0.0,-2909.7,1548.4
1.0,0.0,-2923.2,1554.6
1.0,0.0,-2936.6,1560.9
1.0,0.0,-2949.8,1567.7
1.0,0.0,-2962.6,1574.8
1.0,0.0,-2974.7,1581.9
1.0,0.0,-2986.0,1588.9
1.0,0.0,-2996.4,1596.6
1.0,0.0,-3005.4,1605.2
1.0,0.0,-3012.1,1615.4
1.0,0.0,-3017.7,1626.6
1.0,0.0,-3022.1,1638.1
1.0,0.0,-3026.7,1649.4
1.0,0.0,-3031.9,1660.5
1.0,0.0,-3038.6,1670.7
1.0,0.0,-3046.6,1680.0
1.0,0.0,-3056.2,1687.9
1.0,0.0,-3067.3,1694.7
1.0,0.0,-3078.4,1700.9
1.0,0.0,-3090.7,1706.7
1.0,0.0,-3102.5,1712.1
1.0,0.0,-3114.8,1717.4
1.0,0.0,-3127.7,1722.6
1.0,0.0,-3140.1,1728.1
1.0,0.0,-3152.7,1733.8
1.0,0.0,-3164.6,1739.5
1.0,0.0,-3176.1,1745.7
1.0,0.0,-3187.7,1752.0
1.0,0.0,-3198.5,1758.5
1.0,0.0,-3208.5,1764.9
1.0,0.0,-3217.5,1771.3
1.0,0.0,-3225.7,1777.3
1.0,0.0,-3233.6,1782.8
1.0,0.0,-3240.6,1787.5
1.0,0.0,-3248.3,1791.6
1.0,0.0,-3255.9,1794.8
1.0,0.0,-3263.7,1797.2
1.0,0.0,-3272.1,1799.4
1.0,0.0,-3280.3,1801.4
1.0,0.0,-3289.7,1802.7
1.0,0.0,-3298.6,1803.8
1.0,0.0,-3308.5,1804.8
1.0,0.0,-3318.6,1805.6
1.0,0.0,-3328.8,1806.2
1.0,0.0,-3339.4,1806.5
1.0,0.0,-3349.5,1807.2
1.0,0.0,-3359.7,1807.7
1.0,0.0,-3370.3,1808.0
1.0,0.0,-3380.5,1808.8
1.0,0.0,-3390.7,1809.6
1.0,0.0,-3400.9,1810.4
1.0,0.0,-3411.1,1811.1
1.0,0.0,-3420.8,1811.5
1.0,0.0,-3430.1,1812.1
1.0,0.0,-3438.1,1812.7
1.0,0.0,-3445.3,1813.8
1.0,0.0,-3450.7,1815.2
1.0,0.0,-3454.8,1816.2
1.0,0.0,-3457.5,1816.7
1.0,0.0,-3459.3,1816.7
1.0,0.0,-3459.3,1816.7
1.0,0.0,-3459.3,1816.6
1.0,0.0,-3459.2,1816.4
1.0,0.0,-3459.2,1816.1
1.0,0.0,-3459.2,1816.0
1.0,0.0,-3459.1,1815.9
1.0,0.0,-3459.1,1815.9
1.0,0.0,-3459.1,1815.7
1.0,0.0,-3458.5,1815.6
1.0,0.0,-3458.5,1815.5
1.0,0.0,-3458.5,1815.5
1.0,0.0,-3458.5,1815.4
1.0,0.0,-3458.5,1815.3
1.0,0.0,-3458.5,1815.3
1.0,0.0,-3458.4,1815.2
1.0,0.0,-3458.1,1815.2
1.0,0.0,-3458.1,1815.1
1.0,0.0,-3458.1,1815.1
1.0,0.0,-3458.1,1815.0
1.0,0.0,-3458.1,1815.0
1.0,0.0,-3458.1,1814.9
1.0,0.0,-3458.1,1814.8
1.0,0.0,-3458.0,1814.7
1.0,0.0,-3458.0,1814.6
1.0,0.0,-3458.3,1814.4
1.0,0.0,-3458.0,1814.4
1.0,0.0,-3458.3,1814.2
1.0,0.0,-3458.2,1814.1
1.0,0.0,-3458.2,1814.0
1.0,0.0,-3457.8,1813.9
1.0,0.0,-3457.8,1813.8
1.0,0.0,-3457.8,1813.8
1.0,0.0,-3458.2,1813.7
1.0,0.0,-3458.2,1813.7
1.0,0.0,-3457.7,1813.6
1.0,0.0,-3457.7,1813.4
1.0,0.0,-3457.7,1813.2
1.0,0.0,-3457.6,1813.1
1.0,0.0,-3457.6,1813.0
1.0,0.0,-3457.6,1813.0
1.0,0.0,-3457.6,1813.0
1.0,0.0,-3457.6,1812.9
1.0,0.0,-3457.6,1812.9
1.0,0.0,-3457.6,1813.0
1.0,0.0,-3457.6,1813.0
1.0,0.0,-3457.6,1813.0
1.0,0.0,-3457.6,1813.0
1.0,0.0,-3457.2,1812.9
1.0,0.0,-3457.6,1813.0
1.0,0.0,-3457.6,1813.0
1.0,0.0,-3457.6,1813.1
1.0,0.0,-3457.6,1813.1
1.0,0.0,-3457.6,1813.1
1.0,0.0,-3457.6,1813.1
1.0,0.0,-3457.2,1813.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,11.6
0.0,0.0,0.9,23.9
0.0,0.0,1.2,35.1
0.0,0.0,2.3,47.3
0.0,0.0,3.2,59.6
0.0,0.0,4.2,71.9
0.0,0.0,5.4,84.1
0.0,0.0,7.0,97.2
0.0,0.0,8.0,109.4
0.0,0.0,9.1,121.6
0.0,0.0,10.2,133.6
0.0,0.0,11.2,145.9
0.0,0.0,11.6,157.2
0.0,0.0,12.9,169.3
0.0,0.0,14.0,181.4
0.0,0.0,15.2,193.4
0.0,0.0,16.2,205.6
0.0,0.0,17.3,217.8
0.0,0.0,18.4,230.1
0.0,0.0,19.3,242.4
0.0,0.0,20.5,254.4
0.0,0.0,21.7,266.4
0.0,0.0,23.1,278.3
0.0,0.0,25.4,291.0
0.0,0.0,27.6,303.7
0.0,0.0,30.1,316.2
0.0,0.0,32.9,328.5
0.0,0.0,35.9,340.6
0.0,0.0,39.2,352.5
0.0,0.0,43.4,365.0
0.0,0.0,47.0,375.1
0.0,0.0,51.1,384.8
0.0,0.0,55.8,394.1
0.0,0.0,61.0,402.9
0.0,0.0,65.8,410.6
0.0,0.0,70.8,418.2
0.0,0.0,75.4,424.6
0.0,0.0,79.9,430.9
0.0,0.0,83.2,435.6
0.0,0.0,85.6,439.4
0.0,0.0,87.4,443.7
0.0,0.0,86.6,447.3
0.0,0.0,84.1,450.6
0.0,0.0,81.2,454.4
0.0,0.0,76.6,456.7
0.0,0.0,71.9,460.5
0.0,0.0,65.9,463.9
0.0,0.0,60.7,468.0
0.0,0.0,54.3,471.8
0.0,0.0,46.8,476.3
0.0,0.0,37.9,482.0
0.0,0.0,28.1,489.8
0.0,0.0,18.3,497.8
0.0,0.0,8.3,505.8
0.0,0.0,-2.2,512.8
0.0,0.0,-13.3,520.2
0.0,0.0,-23.3,528.3
0.0,0.0,-34.0,535.5
0.0,0.0,-43.6,543.3
0.0,0.0,-53.8,550.0
0.0,0.0,-63.7,556.6
0.0,0.0,-73.8,563.1
0.0,0.0,-83.9,569.9
0.0,0.0,-94.1,576.6
0.0,0.0,-104.5,583.5
0.0,0.0,-114.8,590.3
0.0,0.0,-124.6,598.1
0.0,0.0,-135.2,605.3
0.0,0.0,-145.1,613.2
0.0,0.0,-155.7,620.3
0.0,0.0,-166.3,627.4
0.0,0.0,-176.1,635.3
0.0,0.0,-186.6,640.9
0.0,0.0,-195.6,648.0
0.0,0.0,-206.4,653.9
0.0,0.0,-217.6,661.4
0.0,0.0,-228.3,669.9
0.0,0.0,-238.4,676.7
0.0,0.0,-246.7,681.9
0.0,0.0,-252.6,686.5
0.0,0.0,-257.0,690.1
0.0,0.0,-260.8,691.8
0.0,0.0,-263.2,692.2
0.0,0.0,-264.7,692.1
0.0,0.0,-265.1,692.3
0.0,0.0,-265.0,692.3
0.0,0.0,-264.8,692.1
0.0,0.0,-264.6,691.9
0.0,0.0,-264.4,691.8
0.0,0.0,-264.2,691.6
0.0,0.0,-264.1,691.6
0.0,0.0,-264.1,691.5
0.0,0.0,-264.1,691.5
0.0,0.0,-264.2,691.6
0.0,0.0,-264.4,691.8
0.0,0.0,-265.2,691.0
0.0,0.0,-265.2,691.0
0.0,0.0,-265.1,690.9
0.0,0.0,-265.9,690.1
0.0,0.0,-265.9,690.1
0.0,0.0,-266.0,690.2
0.0,0.0,-266.0,690.2
0.0,0.0,-266.0,690.2
0.0,0.0,-266.0,690.2
0.0,0.0,-265.9,690.1
0.0,0.0,-265.9,690.1
0.0,0.0,-265.7,690.0
0.0,0.0,-265.5,689.8
0.0,0.0,-265.0,689.4
0.0,0.0,-265.0,689.4
0.0,0.0,-265.2,689.6
0.0,0.0,-265.4,689.7
0.0,0.0,-266.0,690.2
0.0,0.0,-266.8,692.3
0.0,0.0,-269.4,694.4
0.0,0.0,-273.1,697.2
0.0,0.0,-277.1,700.6
0.0,0.0,-281.9,703.0
0.0,0.0,-287.0,707.0
0.0,0.0,-292.8,711.8
0.0,0.0,-299.9,716.0
0.0,0.0,-306.5,721.3
0.0,0.0,-314.0,725.8
0.0,0.0,-322.2,731.0
0.0,0.0,-330.1,737.4
0.0,0.0,-338.3,742.6
0.0,0.0,-346.0,747.3
0.0,0.0,-353.1,751.6
0.0,0.0,-358.7,756.0
0.0,0.0,-364.3,759.1
0.0,0.0,-368.5,762.6
0.0,0.0,-372.8,765.9
0.0,0.0,-378.2,768.8
0.0,0.0,-384.1,773.6
0.0,0.0,-390.9,779.0
0.0,0.0,-399.0,784.1
0.0,0.0,-406.6,790.2
0.0,0.0,-415.2,795.7
0.0,0.0,-423.8,801.1
0.0,0.0,-432.1,806.4
0.0,0.0,-440.1,811.4
0.0,0.0,-447.0,816.9
0.0,0.0,-454.1,821.2
0.0,0.0,-460.0,825.9
0.0,0.0,-466.1,829.4
0.0,0.0,-471.4,832.3
0.0,0.0,-475.7,834.2
0.0,0.0,-478.1,836.1
0.0,0.0,-480.3,836.5
0.0,0.0,-480.9,837.0
0.0,0.0,-482.0,836.4
0.0,0.0,-482.4,836.7
0.0,0.0,-483.0,837.2
0.0,0.0,-483.8,837.9
0.0,0.0,-483.5,840.5
0.0,0.0,-483.3,843.3
0.0,0.0,-482.0,847.9
0.0,0.0,-481.1,852.9
0.0,0.0,-479.7,859.0
0.0,0.0,-477.8,866.1
0.0,0.0,-474.6,875.2
0.0,0.0,-472.0,884.6
0.0,0.0,-468.8,895.1
0.0,0.0,-465.7,905.6
0.0,0.0,-461.5,918.2
0.0,0.0,-458.2,930.0
0.0,0.0,-453.5,943.6
0.0,0.0,-449.5,956.4
0.0,0.0,-445.4,969.0
0.0,0.0,-440.5,982.6
0.0,0.0,-436.1,995.0
0.0,0.0,-431.5,1007.3
0.0,0.0,-426.1,1020.3
0.0,0.0,-420.7,1033.3
0.0,0.0,-415.2,1046.3
0.0,0.0,-409.4,1059.0
0.0,0.0,-403.3,1071.5
0.0,0.0,-396.4,1084.9
0.0,0.0,-390.3,1097.5
0.0,0.0,-383.6,1110.9
0.0,0.0,-377.6,1123.5
0.0,0.0,-372.6,1135.5
0.0,0.0,-368.3,1147.9
0.0,0.0,-364.2,1160.6
0.0,0.0,-362.0,1171.8
0.0,0.0,-359.0,1184.0
0.0,0.0,-356.1,1196.1
0.0,0.0,-353.8,1207.3
0.0,0.0,-351.7,1218.6
0.0,0.0,-348.9,1230.9
0.0,0.0,-347.6,1241.3
0.0,0.0,-345.4,1252.6
0.0,0.0,-344.2,1261.8
0.0,0.0,-343.1,1269.5
0.0,0.0,-342.8,1275.0
0.0,0.0,-342.3,1279.0
0.0,0.0,-341.6,1281.3
0.0,0.0,-341.9,1281.5
0.0,0.0,-341.6,1282.7
0.0,0.0,-341.4,1284.0
0.0,0.0,-341.6,1285.5
0.0,0.0,-342.0,1287.3
0.0,0.0,-342.1,1288.8
0.0,0.0,-341.8,1290.0
0.0,0.0,-341.9,1290.1
0.0,0.0,-341.9,1290.1
0.0,0.0,-341.8,1290.0
0.0,0.0,-341.8,1290.0
0.0,0.0,-341.8,1290.0
0.0,0.0,-341.7,1290.0
0.0,0.0,-341.8,1290.0
0.0,0.0,-342.5,1290.6
0.0,0.0,-344.4,1292.1
0.0,0.0,-348.1,1293.6
0.0,0.0,-354.0,1294.1
0.0,0.0,-360.2,1294.8
0.0,0.0,-367.9,1295.2
0.0,0.0,-375.6,1297.0
0.0,0.0,-385.5,1297.8
0.0,0.0,-397.1,1298.4
0.0,0.0,-409.3,1299.5
0.0,0.0,-421.1,1301.8
0.0,0.0,-434.9,1302.7
0.0,0.0,-449.0,1303.9
0.0,0.0,-463.0,1306.4
0.0,0.0,-478.3,1308.5
0.0,0.0,-493.7,1310.7
0.0,0.0,-509.3,1313.2
0.0,0.0,-526.1,1314.9
0.0,0.0,-543.0,1316.9
0.0,0.0,-560.3,1319.2
0.0,0.0,-577.7,1321.5
0.0,0.0,-595.4,1324.1
0.0,0.0,-614.0,1325.9
0.0,0.0,-632.7,1327.9
0.0,0.0,-650.7,1330.7
0.0,0.0,-669.5,1332.7
0.0,0.0,-688.3,1334.6
0.0,0.0,-706.4,1337.6
0.0,0.0,-725.2,1339.6
0.0,0.0,-743.5,1342.6
0.0,0.0,-762.4,1344.7
0.0,0.0,-780.7,1347.7
0.0,0.0,-798.9,1350.6
0.0,0.0,-817.3,1353.8
0.0,0.0,-835.8,1357.0
0.0,0.0,-854.3,1360.3
0.0,0.0,-872.9,1363.6
0.0,0.0,-891.5,1366.8
0.0,0.0,-909.4,1371.1
0.0,0.0,-928.1,1374.3
0.0,0.0,-946.7,1377.7
