driver_label,trip_start,x,y
1.0,0.0,-1785.3,92.4
1.0,0.0,-1785.1,91.9
1.0,0.0,-1784.9,91.8
1.0,0.0,-1784.6,91.7
1.0,0.0,-1784.3,91.1
1.0,0.0,-1784.1,91.1
1.0,0.0,-1783.9,91.0
1.0,0.0,-1783.5,91.9
1.0,0.0,-1782.9,92.9
1.0,0.0,-1782.4,94.6
1.0,0.0,-1781.6,96.0
1.0,0.0,-1781.0,97.8
1.0,0.0,-1780.7,99.4
1.0,0.0,-1779.7,101.2
1.0,0.0,-1778.9,103.3
1.0,0.0,-1777.2,104.6
1.0,0.0,-1774.8,105.3
1.0,0.0,-1771.4,105.9
1.0,0.0,-1767.3,105.9
1.0,0.0,-1763.3,104.7
1.0,0.0,-1759.1,104.0
1.0,0.0,-1755.7,103.1
1.0,0.0,-1752.8,102.2
1.0,0.0,-1750.3,100.7
1.0,0.0,-1747.9,98.1
1.0,0.0,-1745.5,94.9
1.0,0.0,-1743.0,92.1
1.0,0.0,-1739.8,89.7
1.0,0.0,-1736.4,88.3
1.0,0.0,-1732.9,86.9
1.0,0.0,-1729.5,86.0
1.0,0.0,-1726.8,86.4
1.0,0.0,-1725.4,87.9
1.0,0.0,-1725.2,89.2
1.0,0.0,-1725.4,89.5
1.0,0.0,-1725.4,89.5
1.0,0.0,-1725.5,89.5
1.0,0.0,-1725.5,89.5
1.0,0.0,-1725.5,89.5
1.0,0.0,-1725.6,89.5
1.0,0.0,-1725.5,90.1
1.0,0.0,-1725.5,90.1
1.0,0.0,-1725.5,90.1
1.0,0.0,-1725.5,90.1
1.0,0.0,-1725.5,90.6
1.0,0.0,-1725.5,90.6
1.0,0.0,-1725.5,90.6
1.0,0.0,-1725.5,90.6
1.0,0.0,-1725.6,90.7
1.0,0.0,-1725.6,90.7
1.0,0.0,-1725.6,91.0
1.0,0.0,-1725.6,91.0
1.0,0.0,-1725.6,91.0
1.0,0.0,-1725.7,91.1
1.0,0.0,-1725.7,91.1
1.0,0.0,-1725.8,91.1
1.0,0.0,-1725.8,91.1
1.0,0.0,-1725.8,91.1
1.0,0.0,-1725.9,91.1
1.0,0.0,-1725.8,91.1
1.0,0.0,-1725.8,91.1
1.0,0.0,-1725.8,91.1
1.0,0.0,-1725.8,91.1
1.0,0.0,-1725.8,91.1
1.0,0.0,-1725.8,91.1
1.0,0.0,-1725.8,91.5
1.0,0.0,-1725.9,91.9
1.0,0.0,-1725.9,91.6
1.0,0.0,-1725.8,91.9
1.0,0.0,-1725.9,91.9
1.0,0.0,-1725.9,92.5
1.0,0.0,-1726.0,92.5
1.0,0.0,-1725.8,93.0
1.0,0.0,-1725.9,93.1
1.0,0.0,-1726.0,93.1
1.0,0.0,-1726.0,93.1
1.0,0.0,-1726.0,93.4
1.0,0.0,-1726.0,93.4
1.0,0.0,-1726.2,93.4
1.0,0.0,-1726.0,93.8
1.0,0.0,-1726.2,93.8
1.0,0.0,-1726.0,94.3
1.0,0.0,-1726.1,94.3
1.0,0.0,-1726.1,94.3
1.0,0.0,-1726.1,94.7
1.0,0.0,-1726.1,94.7
1.0,0.0,-1726.1,95.2
1.0,0.0,-1726.1,94.7
1.0,0.0,-1725.9,94.7
1.0,0.0,-1725.9,94.2
1.0,0.0,-1725.8,94.6
1.0,0.0,-1725.8,94.6
1.0,0.0,-1725.8,94.6
1.0,0.0,-1725.8,94.6
1.0,0.0,-1725.8,94.6
1.0,0.0,-1725.8,94.6
1.0,0.0,-1725.7,95.0
1.0,0.0,-1725.7,95.0
1.0,0.0,-1725.7,95.0
1.0,0.0,-1725.7,95.0
1.0,0.0,-1725.7,95.0
1.0,0.0,-1725.6,95.3
1.0,0.0,-1725.6,95.3
1.0,0.0,-1725.6,95.3
1.0,0.0,-1725.6,95.3
1.0,0.0,-1725.5,95.9
1.0,0.0,-1725.6,95.9
1.0,0.0,-1725.6,95.9
1.0,0.0,-1725.6,95.9
1.0,0.0,-1725.4,96.4
1.0,0.0,-1725.5,96.4
1.0,0.0,-1725.5,96.4
1.0,0.0,-1725.5,96.4
1.0,0.0,-1725.5,96.4
1.0,0.0,-1725.4,96.7
1.0,0.0,-1725.5,96.8
1.0,0.0,-1725.5,96.8
1.0,0.0,-1725.5,96.8
1.0,0.0,-1725.5,96.8
1.0,0.0,-1725.7,96.8
1.0,0.0,-1725.7,96.8
1.0,0.0,-1725.7,96.8
1.0,0.0,-1725.7,96.8
1.0,0.0,-1725.7,97.2
1.0,0.0,-1725.7,97.2
1.0,0.0,-1725.7,97.2
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
1.0,0.0,-1725.8,97.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.5,-1.7
0.0,0.0,-2.5,-3.8
0.0,0.0,-3.2,-7.3
0.0,0.0,-0.5,-14.1
0.0,0.0,3.3,-21.6
0.0,0.0,7.3,-30.6
0.0,0.0,12.0,-40.0
0.0,0.0,16.5,-50.4
0.0,0.0,21.1,-61.1
0.0,0.0,24.2,-72.3
0.0,0.0,26.0,-83.8
0.0,0.0,27.5,-94.0
0.0,0.0,28.5,-102.3
0.0,0.0,29.3,-106.7
0.0,0.0,29.2,-109.3
0.0,0.0,29.8,-109.6
0.0,0.0,29.8,-109.6
0.0,0.0,29.8,-109.6
0.0,0.0,29.8,-109.6
0.0,0.0,29.3,-110.7
0.0,0.0,28.0,-112.5
0.0,0.0,24.5,-114.3
0.0,0.0,19.2,-115.0
0.0,0.0,14.0,-113.2
0.0,0.0,12.2,-107.0
0.0,0.0,10.2,-100.5
0.0,0.0,9.6,-93.6
0.0,0.0,9.6,-88.4
0.0,0.0,10.8,-83.9
0.0,0.0,12.9,-79.9
0.0,0.0,14.1,-78.1
0.0,0.0,14.7,-77.1
0.0,0.0,14.7,-77.1
0.0,0.0,14.7,-77.1
0.0,0.0,15.3,-76.2
0.0,0.0,15.3,-76.2
0.0,0.0,15.5,-76.3
0.0,0.0,15.5,-76.3
0.0,0.0,15.5,-76.3
0.0,0.0,16.1,-75.3
0.0,0.0,16.9,-73.2
0.0,0.0,17.4,-67.0
0.0,0.0,15.7,-60.8
0.0,0.0,12.8,-53.7
0.0,0.0,9.6,-45.3
0.0,0.0,5.7,-36.4
0.0,0.0,1.1,-27.2
0.0,0.0,-3.6,-17.6
0.0,0.0,-8.2,-7.1
0.0,0.0,-12.9,3.7
0.0,0.0,-17.5,14.3
0.0,0.0,-22.3,25.1
0.0,0.0,-27.7,34.8
0.0,0.0,-32.6,45.7
0.0,0.0,-37.4,56.5
0.0,0.0,-43.0,66.3
0.0,0.0,-47.7,77.1
0.0,0.0,-52.1,87.6
0.0,0.0,-56.9,97.0
0.0,0.0,-61.0,107.4
0.0,0.0,-65.3,116.5
0.0,0.0,-68.8,126.5
0.0,0.0,-72.4,135.2
0.0,0.0,-75.6,143.7
0.0,0.0,-78.8,152.2
0.0,0.0,-82.3,160.9
0.0,0.0,-86.4,168.5
0.0,0.0,-88.9,176.6
0.0,0.0,-90.8,184.2
0.0,0.0,-93.3,189.7
0.0,0.0,-95.2,196.1
0.0,0.0,-97.0,202.3
0.0,0.0,-98.8,208.7
0.0,0.0,-101.1,215.3
0.0,0.0,-103.2,223.0
0.0,0.0,-105.6,231.0
0.0,0.0,-107.6,240.1
0.0,0.0,-109.5,249.2
0.0,0.0,-111.1,258.0
0.0,0.0,-112.1,267.7
0.0,0.0,-113.2,277.6
0.0,0.0,-115.0,286.5
0.0,0.0,-116.5,296.6
0.0,0.0,-117.8,306.6
0.0,0.0,-119.5,316.7
0.0,0.0,-122.4,326.4
0.0,0.0,-125.7,336.3
0.0,0.0,-128.9,346.1
0.0,0.0,-132.8,355.0
0.0,0.0,-136.9,364.0
0.0,0.0,-141.0,373.0
0.0,0.0,-146.0,381.3
0.0,0.0,-150.5,390.5
0.0,0.0,-155.5,398.8
0.0,0.0,-160.1,408.0
0.0,0.0,-165.2,417.7
0.0,0.0,-169.7,427.0
0.0,0.0,-175.1,435.4
0.0,0.0,-179.6,446.0
0.0,0.0,-184.9,455.7
0.0,0.0,-190.1,465.4
0.0,0.0,-195.6,475.3
0.0,0.0,-201.3,485.3
0.0,0.0,-207.2,495.4
0.0,0.0,-213.1,505.5
0.0,0.0,-219.2,515.8
0.0,0.0,-227.0,524.4
0.0,0.0,-234.2,533.9
0.0,0.0,-243.2,541.9
0.0,0.0,-252.5,550.2
0.0,0.0,-261.7,559.5
0.0,0.0,-271.6,569.5
0.0,0.0,-283.4,579.1
0.0,0.0,-295.6,589.1
0.0,0.0,-308.0,599.1
0.0,0.0,-322.0,608.8
0.0,0.0,-335.5,618.2
0.0,0.0,-349.2,627.8
0.0,0.0,-363.4,636.2
0.0,0.0,-378.4,643.9
0.0,0.0,-394.0,650.5
0.0,0.0,-410.5,655.1
0.0,0.0,-426.8,659.6
0.0,0.0,-442.8,663.9
0.0,0.0,-459.0,668.3
0.0,0.0,-475.9,671.8
0.0,0.0,-492.4,676.3
0.0,0.0,-509.1,681.1
0.0,0.0,-526.9,685.1
0.0,0.0,-544.4,690.3
0.0,0.0,-562.8,694.7
0.0,0.0,-581.3,699.2
0.0,0.0,-599.3,704.6
0.0,0.0,-617.0,709.9
0.0,0.0,-633.5,715.8
0.0,0.0,-649.4,720.0
0.0,0.0,-663.3,724.4
0.0,0.0,-675.2,727.6
0.0,0.0,-683.9,730.2
0.0,0.0,-686.9,734.6
0.0,0.0,-685.0,740.0
0.0,0.0,-681.6,747.2
0.0,0.0,-675.6,754.0
0.0,0.0,-668.6,763.1
0.0,0.0,-661.5,771.9
0.0,0.0,-654.1,781.9
0.0,0.0,-644.9,793.6
0.0,0.0,-635.4,805.1
0.0,0.0,-623.5,819.1
0.0,0.0,-613.8,831.8
0.0,0.0,-603.1,845.2
0.0,0.0,-593.0,860.4
0.0,0.0,-581.9,874.9
0.0,0.0,-570.5,890.6
0.0,0.0,-558.8,906.0
0.0,0.0,-547.9,920.7
0.0,0.0,-537.0,935.3
0.0,0.0,-526.3,950.1
0.0,0.0,-516.3,964.0
0.0,0.0,-507.7,975.9
0.0,0.0,-498.0,987.3
0.0,0.0,-487.4,995.4
0.0,0.0,-475.4,1002.8
0.0,0.0,-462.2,1010.7
0.0,0.0,-452.3,1016.6
0.0,0.0,-440.9,1026.9
0.0,0.0,-429.9,1037.5
0.0,0.0,-418.0,1047.6
0.0,0.0,-406.4,1059.1
0.0,0.0,-394.6,1070.6
0.0,0.0,-382.1,1082.9
0.0,0.0,-369.7,1095.3
0.0,0.0,-357.5,1106.5
0.0,0.0,-344.5,1118.5
0.0,0.0,-331.7,1130.8
0.0,0.0,-318.4,1144.0
0.0,0.0,-305.2,1155.9
0.0,0.0,-291.2,1168.7
0.0,0.0,-277.0,1181.3
0.0,0.0,-263.1,1194.3
0.0,0.0,-249.6,1208.7
0.0,0.0,-238.1,1225.6
0.0,0.0,-230.3,1244.8
0.0,0.0,-223.7,1263.4
0.0,0.0,-215.5,1282.4
0.0,0.0,-206.4,1302.1
0.0,0.0,-197.4,1320.7
0.0,0.0,-188.3,1340.4
0.0,0.0,-179.7,1360.5
0.0,0.0,-171.2,1380.7
0.0,0.0,-162.5,1401.9
0.0,0.0,-154.6,1422.5
0.0,0.0,-146.5,1444.2
0.0,0.0,-138.4,1465.9
0.0,0.0,-129.5,1488.5
0.0,0.0,-120.3,1510.9
0.0,0.0,-110.1,1534.1
0.0,0.0,-100.5,1556.2
0.0,0.0,-90.3,1579.4
0.0,0.0,-80.1,1602.5
0.0,0.0,-69.9,1625.7
0.0,0.0,-59.8,1649.0
0.0,0.0,-49.9,1672.4
0.0,0.0,-40.5,1694.6
0.0,0.0,-30.5,1716.6
0.0,0.0,-18.7,1738.8
0.0,0.0,-5.0,1759.8
0.0,0.0,10.0,1780.0
0.0,0.0,25.9,1801.2
0.0,0.0,41.1,1821.4
0.0,0.0,56.9,1842.5
0.0,0.0,73.0,1864.9
0.0,0.0,87.9,1885.2
0.0,0.0,103.3,1906.7
0.0,0.0,118.2,1927.0
0.0,0.0,133.8,1948.3
0.0,0.0,149.0,1968.5
0.0,0.0,164.4,1989.9
0.0,0.0,178.8,2010.6
0.0,0.0,193.6,2032.3
0.0,0.0,207.4,2053.4
0.0,0.0,221.4,2074.2
0.0,0.0,235.6,2095.1
0.0,0.0,249.7,2115.8
0.0,0.0,263.5,2136.9
0.0,0.0,277.1,2158.0
0.0,0.0,290.5,2179.3
0.0,0.0,304.5,2201.5
0.0,0.0,317.8,2222.7
0.0,0.0,330.7,2242.9
0.0,0.0,345.0,2265.0
0.0,0.0,358.2,2286.5
0.0,0.0,370.3,2307.1
0.0,0.0,381.9,2328.1
0.0,0.0,393.7,2350.3
0.0,0.0,403.2,2371.1
0.0,0.0,410.7,2393.2
0.0,0.0,412.4,2416.1
0.0,0.0,412.6,2439.9
0.0,0.0,412.8,2465.0
0.0,0.0,412.6,2490.4
0.0,0.0,413.1,2516.8
0.0,0.0,413.7,2543.1
0.0,0.0,414.2,2569.4
0.0,0.0,414.8,2595.7
0.0,0.0,415.9,2623.0
0.0,0.0,416.3,2649.4
0.0,0.0,417.6,2676.6
0.0,0.0,418.2,2702.8
0.0,0.0,419.2,2730.3
0.0,0.0,419.9,2757.9
0.0,0.0,420.6,2785.4
0.0,0.0,421.1,2813.1
0.0,0.0,421.4,2841.0
0.0,0.0,422.1,2869.8
0.0,0.0,421.9,2898.0
0.0,0.0,422.0,2925.9
0.0,0.0,422.3,2953.6
0.0,0.0,423.4,2982.4
0.0,0.0,424.3,3009.9
0.0,0.0,424.9,3037.5
0.0,0.0,425.6,3065.0
0.0,0.0,426.5,3092.5
0.0,0.0,427.4,3119.9
0.0,0.0,428.3,3147.4
0.0,0.0,428.5,3173.9
0.0,0.0,429.2,3201.5
0.0,0.0,429.2,3228.1
0.0,0.0,429.6,3255.8
0.0,0.0,429.7,3282.4
0.0,0.0,430.0,3308.8
0.0,0.0,430.9,3336.3
0.0,0.0,431.5,3362.7
0.0,0.0,432.8,3389.8
0.0,0.0,434.5,3416.8
0.0,0.0,436.1,3442.4
0.0,0.0,438.4,3469.0
0.0,0.0,441.0,3495.4
0.0,0.0,443.7,3521.8
0.0,0.0,446.6,3548.0
0.0,0.0,449.3,3574.4
0.0,0.0,451.2,3599.9
0.0,0.0,453.1,3625.3
0.0,0.0,454.7,3649.7
0.0,0.0,456.8,3674.9
0.0,0.0,458.9,3699.0
0.0,0.0,460.5,3722.0
0.0,0.0,462.8,3744.5
0.0,0.0,465.1,3765.6
0.0,0.0,468.5,3786.2
0.0,0.0,472.5,3805.0
0.0,0.0,476.8,3820.9
0.0,0.0,481.0,3832.8
0.0,0.0,485.9,3844.3
0.0,0.0,488.1,3853.6
0.0,0.0,487.5,3859.1
0.0,0.0,479.1,3862.9
0.0,0.0,475.9,3866.1
0.0,0.0,467.0,3866.2
0.0,0.0,447.5,3863.2
0.0,0.0,433.1,3861.3
0.0,0.0,417.1,3858.9
0.0,0.0,400.7,3856.9
0.0,0.0,383.7,3855.3
0.0,0.0,365.6,3852.8
0.0,0.0,347.6,3851.7
0.0,0.0,328.9,3849.8
0.0,0.0,309.6,3847.9
0.0,0.0,290.5,3847.5
0.0,0.0,270.2,3846.4
0.0,0.0,249.9,3846.6
0.0,0.0,228.5,3846.1
0.0,0.0,207.0,3847.0
0.0,0.0,185.7,3849.3
0.0,0.0,163.8,3851.7
0.0,0.0,142.2,3855.3
0.0,0.0,119.8,3858.2
0.0,0.0,96.5,3860.1
0.0,0.0,73.9,3863.1
0.0,0.0,51.1,3866.1
0.0,0.0,27.7,3868.0
0.0,0.0,4.7,3870.0
0.0,0.0,-18.4,3871.8
0.0,0.0,-41.5,3873.6
0.0,0.0,-63.9,3876.4
0.0,0.0,-85.9,3879.0
0.0,0.0,-107.1,3881.1
0.0,0.0,-129.0,3880.9
0.0,0.0,-151.2,3880.9
0.0,0.0,-173.9,3878.6
0.0,0.0,-195.9,3875.8
0.0,0.0,-218.5,3870.8
0.0,0.0,-240.9,3865.5
0.0,0.0,-262.9,3860.1
0.0,0.0,-284.6,3854.6
0.0,0.0,-305.9,3848.7
0.0,0.0,-326.5,3843.8
0.0,0.0,-346.9,3840.1
0.0,0.0,-368.3,3841.0
0.0,0.0,-389.8,3842.0
0.0,0.0,-410.9,3843.9
0.0,0.0,-433.4,3842.8
0.0,0.0,-455.7,3841.6
0.0,0.0,-478.1,3839.0
0.0,0.0,-499.7,3837.4
0.0,0.0,-520.4,3836.5
0.0,0.0,-541.8,3837.4
0.0,0.0,-563.0,3842.1
0.0,0.0,-582.8,3848.6
0.0,0.0,-602.7,3855.3
0.0,0.0,-622.1,3862.9
0.0,0.0,-640.7,3870.0
0.0,0.0,-659.3,3875.9
0.0,0.0,-677.6,3881.6
0.0,0.0,-693.7,3889.9
0.0,0.0,-706.0,3901.1
0.0,0.0,-713.5,3917.7
0.0,0.0,-721.6,3934.3
0.0,0.0,-727.3,3952.4
0.0,0.0,-733.5,3970.6
0.0,0.0,-740.0,3989.1
0.0,0.0,-746.7,4007.7
0.0,0.0,-753.6,4026.3
0.0,0.0,-760.9,4044.1
0.0,0.0,-768.2,4063.0
0.0,0.0,-775.9,4082.1
0.0,0.0,-784.8,4100.8
0.0,0.0,-793.7,4120.6
0.0,0.0,-803.5,4139.9
0.0,0.0,-813.7,4159.1
0.0,0.0,-823.9,4178.6
0.0,0.0,-833.6,4199.1
0.0,0.0,-844.0,4218.5
0.0,0.0,-853.5,4238.8
0.0,0.0,-863.4,4256.6
0.0,0.0,-871.5,4276.1
0.0,0.0,-878.7,4293.6
0.0,0.0,-883.5,4312.3
0.0,0.0,-886.8,4330.3
0.0,0.0,-889.9,4346.6
0.0,0.0,-892.8,4360.4
0.0,0.0,-895.6,4372.4
0.0,0.0,-899.8,4380.2
0.0,0.0,-904.8,4382.0
0.0,0.0,-911.7,4382.2
0.0,0.0,-922.2,4379.2
0.0,0.0,-934.0,4375.8
0.0,0.0,-945.7,4372.2
0.0,0.0,-957.3,4368.8
0.0,0.0,-969.4,4365.4
0.0,0.0,-981.7,4362.3
0.0,0.0,-993.4,4360.0
0.0,0.0,-1006.3,4355.8
0.0,0.0,-1018.9,4352.9
0.0,0.0,-1032.1,4348.9
0.0,0.0,-1046.2,4345.5
0.0,0.0,-1059.9,4341.8
0.0,0.0,-1073.3,4338.1
0.0,0.0,-1085.6,4334.9
0.0,0.0,-1097.4,4331.3
0.0,0.0,-1108.7,4327.6
0.0,0.0,-1120.0,4322.5
0.0,0.0,-1130.0,4318.1
0.0,0.0,-1139.7,4313.4
0.0,0.0,-1148.8,4309.5
0.0,0.0,-1157.0,4305.3
0.0,0.0,-1162.7,4302.2
0.0,0.0,-1166.2,4297.7
0.0,0.0,-1166.2,4293.9
0.0,0.0,-1164.7,4290.3
0.0,0.0,-1162.6,4287.7
0.0,0.0,-1161.2,4286.8
0.0,0.0,-1161.3,4285.6
0.0,0.0,-1161.3,4285.6
0.0,0.0,-1161.3,4285.6
0.0,0.0,-1160.6,4286.5
0.0,0.0,-1160.3,4286.3
0.0,0.0,-1160.2,4286.2
0.0,0.0,-1160.0,4286.1
0.0,0.0,-1159.2,4286.9
0.0,0.0,-1159.0,4286.8
0.0,0.0,-1158.8,4286.7
0.0,0.0,-1158.6,4286.6
0.0,0.0,-1158.5,4286.5
0.0,0.0,-1157.8,4287.4
0.0,0.0,-1157.7,4287.3
0.0,0.0,-1157.7,4287.3
0.0,0.0,-1157.6,4287.3
0.0,0.0,-1157.4,4287.2
0.0,0.0,-1156.7,4288.0
0.0,0.0,-1156.5,4287.9
0.0,0.0,-1156.4,4287.9
0.0,0.0,-1156.4,4287.9
0.0,0.0,-1155.7,4288.7
0.0,0.0,-1155.6,4288.7
0.0,0.0,-1155.5,4288.6
0.0,0.0,-1155.4,4288.6
0.0,0.0,-1155.3,4288.5
0.0,0.0,-1155.3,4288.5
0.0,0.0,-1155.1,4288.4
0.0,0.0,-1155.0,4288.3
0.0,0.0,-1155.0,4288.3
0.0,0.0,-1155.0,4288.3
0.0,0.0,-1154.4,4289.4
0.0,0.0,-1154.3,4289.3
0.0,0.0,-1154.3,4289.3
0.0,0.0,-1154.2,4289.2
0.0,0.0,-1154.2,4289.2
0.0,0.0,-1154.1,4289.2
0.0,0.0,-1154.0,4289.1
0.0,0.0,-1153.4,4290.1
0.0,0.0,-1153.4,4290.1
0.0,0.0,-1153.4,4290.1
0.0,0.0,-1153.4,4290.1
0.0,0.0,-1153.3,4290.0
0.0,0.0,-1153.3,4290.0
0.0,0.0,-1153.3,4290.0
0.0,0.0,-1153.1,4289.9
0.0,0.0,-1153.0,4289.9
0.0,0.0,-1153.0,4289.9
0.0,0.0,-1152.9,4289.8
0.0,0.0,-1152.7,4289.7
0.0,0.0,-1152.7,4289.7
0.0,0.0,-1152.5,4289.6
0.0,0.0,-1152.4,4289.5
0.0,0.0,-1152.4,4289.5
0.0,0.0,-1152.3,4289.4
0.0,1.0,0.0,0.0
0.0,0.0,0.4,-0.7
0.0,0.0,-0.2,0.4
0.0,0.0,-0.1,1.3
0.0,0.0,0.2,0.8
0.0,0.0,0.9,0.7
0.0,0.0,1.1,0.4
0.0,0.0,1.5,1.0
0.0,0.0,1.1,1.8
0.0,0.0,0.8,2.3
0.0,0.0,0.1,2.6
0.0,0.0,-0.5,3.3
0.0,0.0,-1.1,3.2
0.0,0.0,-0.9,2.8
0.0,0.0,-0.5,3.2
0.0,0.0,-0.4,3.6
0.0,0.0,-0.7,3.7
0.0,0.0,-0.5,3.2
0.0,0.0,-0.1,3.0
0.0,0.0,0.3,3.2
0.0,0.0,0.7,3.3
0.0,0.0,0.6,3.6
0.0,0.0,0.7,3.4
0.0,0.0,0.5,3.8
0.0,0.0,-0.3,4.4
0.0,0.0,-1.2,5.1
0.0,0.0,-3.4,5.6
0.0,0.0,-4.2,6.0
0.0,0.0,-4.7,6.9
0.0,0.0,-4.9,7.3
0.0,0.0,-5.2,8.0
0.0,0.0,-4.9,8.3
0.0,0.0,-5.5,8.5
0.0,0.0,-5.6,8.7
0.0,0.0,-6.2,8.1
0.0,0.0,-5.7,8.0
0.0,0.0,-6.0,8.6
0.0,0.0,-5.8,9.0
0.0,0.0,-6.2,9.8
0.0,0.0,-6.2,10.8
0.0,0.0,-6.6,11.5
0.0,0.0,-6.7,12.3
0.0,0.0,-6.2,12.6
0.0,0.0,-6.2,12.6
0.0,0.0,-6.5,13.1
0.0,0.0,-7.2,13.3
0.0,0.0,-7.7,13.5
0.0,0.0,-8.2,13.6
0.0,0.0,-8.7,13.8
0.0,0.0,-9.3,13.9
0.0,0.0,-10.0,13.9
0.0,0.0,-10.8,13.9
0.0,0.0,-11.4,14.1
0.0,0.0,-11.9,14.2
0.0,0.0,-12.2,14.6
0.0,0.0,-12.6,14.6
0.0,0.0,-12.7,14.8
0.0,0.0,-12.8,15.0
0.0,0.0,-13.2,15.1
0.0,0.0,-13.4,15.3
0.0,0.0,-13.5,15.6
0.0,0.0,-14.1,15.7
0.0,0.0,-14.4,16.1
0.0,0.0,-14.6,16.4
0.0,0.0,-14.7,16.8
0.0,0.0,-15.4,16.8
0.0,0.0,-15.6,17.1
0.0,0.0,-15.7,17.3
0.0,0.0,-15.9,17.6
0.0,0.0,-16.0,17.9
0.0,0.0,-16.2,18.2
0.0,0.0,-16.1,18.0
0.0,0.0,-15.0,18.4
0.0,0.0,-14.6,18.3
0.0,0.0,-14.2,18.4
0.0,0.0,-13.2,18.3
0.0,0.0,-12.6,18.5
0.0,0.0,-12.3,17.9
0.0,0.0,-11.6,18.1
0.0,0.0,-10.9,18.6
0.0,0.0,-10.6,19.0
0.0,0.0,-10.2,18.9
0.0,0.0,-9.6,18.9
0.0,0.0,-9.0,18.9
0.0,0.0,-8.7,18.9
0.0,0.0,-8.3,19.1
0.0,0.0,-8.2,18.9
0.0,0.0,-7.8,19.0
0.0,0.0,-7.7,18.9
0.0,0.0,-7.0,19.4
0.0,0.0,-7.3,19.0
0.0,0.0,-7.1,18.7
0.0,0.0,-7.0,18.5
0.0,0.0,-6.9,18.2
0.0,0.0,-6.3,18.0
0.0,0.0,-5.9,17.9
0.0,0.0,-5.4,19.4
0.0,0.0,-5.1,19.4
0.0,0.0,-5.0,19.2
0.0,0.0,-4.8,18.9
0.0,0.0,-4.7,18.7
0.0,0.0,-4.5,18.3
0.0,0.0,-4.1,18.5
0.0,0.0,-4.4,19.8
0.0,0.0,-3.9,21.3
0.0,0.0,-3.9,21.3
0.0,0.0,-3.6,21.3
0.0,0.0,-3.4,20.9
0.0,0.0,-3.0,21.1
0.0,0.0,-2.3,20.9
0.0,0.0,-2.1,20.5
0.0,0.0,-1.7,20.4
0.0,0.0,-1.6,20.3
0.0,0.0,-1.2,20.4
0.0,0.0,-1.1,20.3
0.0,0.0,-0.8,20.3
0.0,0.0,-0.6,20.0
0.0,0.0,0.1,19.9
0.0,0.0,0.3,19.4
0.0,0.0,0.5,19.1
0.0,0.0,0.8,18.6
0.0,0.0,0.9,18.2
0.0,0.0,1.2,17.8
0.0,0.0,0.9,17.2
0.0,0.0,1.0,16.9
0.0,0.0,0.9,16.4
0.0,0.0,0.7,16.1
0.0,0.0,0.7,16.0
0.0,0.0,0.7,16.0
0.0,0.0,0.8,15.8
0.0,0.0,0.9,15.6
0.0,0.0,1.4,15.7
0.0,0.0,2.3,15.8
0.0,0.0,3.2,15.9
0.0,0.0,4.0,16.0
0.0,0.0,4.9,16.2
0.0,0.0,5.3,16.1
0.0,0.0,6.4,16.4
0.0,0.0,6.8,16.3
0.0,0.0,7.3,16.3
0.0,0.0,7.4,16.2
0.0,0.0,7.7,16.3
0.0,0.0,7.7,16.3
0.0,0.0,7.7,16.3
0.0,0.0,7.7,16.3
0.0,0.0,7.7,16.3
0.0,0.0,7.7,16.3
0.0,0.0,7.7,16.2
0.0,0.0,8.2,16.4
0.0,0.0,8.3,16.2
0.0,0.0,8.9,16.4
0.0,0.0,8.9,16.5
0.0,0.0,8.3,16.2
0.0,0.0,8.2,16.4
0.0,0.0,8.1,16.7
0.0,0.0,8.0,16.9
0.0,0.0,7.4,16.9
0.0,0.0,7.2,17.1
0.0,0.0,7.2,17.3
0.0,0.0,6.8,17.2
0.0,0.0,6.7,17.4
0.0,0.0,6.2,17.5
0.0,0.0,5.8,17.5
0.0,0.0,6.4,18.0
0.0,0.0,6.6,18.3
0.0,0.0,7.2,18.2
0.0,0.0,8.0,18.0
0.0,0.0,8.2,17.7
0.0,0.0,8.4,17.2
0.0,0.0,8.6,16.9
0.0,0.0,8.7,16.8
0.0,0.0,8.7,16.8
0.0,0.0,8.8,16.6
0.0,0.0,9.0,16.6
0.0,0.0,9.0,16.7
0.0,0.0,9.0,16.6
0.0,0.0,9.5,16.7
0.0,0.0,10.0,16.7
0.0,0.0,10.0,16.6
0.0,0.0,10.0,16.7
0.0,0.0,10.0,16.6
0.0,0.0,10.2,16.2
0.0,0.0,10.5,15.9
0.0,0.0,10.6,15.6
0.0,0.0,10.1,14.7
0.0,0.0,9.5,13.9
0.0,0.0,8.4,13.4
0.0,0.0,7.0,12.9
0.0,0.0,5.8,12.7
0.0,0.0,4.3,12.1
0.0,0.0,4.0,11.4
