driver_label,trip_start,x,y
0.0,0.0,-1496.4,-331.1
0.0,0.0,-1506.8,-332.1
0.0,0.0,-1515.8,-335.3
0.0,0.0,-1524.0,-337.0
0.0,0.0,-1530.4,-338.4
0.0,0.0,-1534.4,-340.4
0.0,0.0,-1537.6,-342.2
0.0,0.0,-1540.4,-342.9
0.0,0.0,-1542.3,-344.4
0.0,0.0,-1544.2,-344.8
0.0,0.0,-1545.5,-346.3
0.0,0.0,-1546.7,-346.5
0.0,0.0,-1547.1,-347.7
0.0,0.0,-1547.5,-347.8
0.0,0.0,-1548.0,-347.9
0.0,0.0,-1549.3,-348.2
0.0,0.0,-1551.7,-348.7
0.0,0.0,-1555.3,-349.5
0.0,0.0,-1559.3,-351.5
0.0,0.0,-1564.0,-352.4
0.0,0.0,-1569.3,-354.7
0.0,0.0,-1575.9,-357.4
0.0,0.0,-1583.0,-360.0
0.0,0.0,-1589.6,-363.7
0.0,0.0,-1593.2,-366.7
0.0,0.0,-1601.0,-370.7
0.0,0.0,-1609.6,-373.7
0.0,0.0,-1617.0,-376.5
0.0,0.0,-1623.9,-380.2
0.0,0.0,-1630.1,-382.7
0.0,0.0,-1634.8,-386.1
0.0,0.0,-1639.4,-385.9
0.0,0.0,-1642.6,-385.4
0.0,0.0,-1644.4,-384.7
0.0,0.0,-1645.1,-384.8
0.0,0.0,-1645.8,-383.7
0.0,0.0,-1646.1,-383.8
0.0,0.0,-1646.2,-383.8
0.0,0.0,-1646.4,-383.9
0.0,0.0,-1646.7,-383.9
0.0,0.0,-1646.8,-384.0
0.0,0.0,-1647.1,-384.0
0.0,0.0,-1647.8,-381.9
0.0,0.0,-1648.3,-378.6
0.0,0.0,-1649.0,-375.3
0.0,0.0,-1649.3,-373.1
0.0,0.0,-1650.2,-371.0
0.0,0.0,-1651.6,-371.3
0.0,0.0,-1654.0,-368.4
0.0,0.0,-1655.5,-366.4
0.0,0.0,-1656.0,-366.5
0.0,0.0,-1656.7,-365.5
0.0,0.0,-1657.1,-364.4
0.0,0.0,-1657.8,-363.4
0.0,0.0,-1657.9,-363.5
0.0,0.0,-1658.2,-363.5
0.0,0.0,-1658.6,-363.6
0.0,0.0,-1659.0,-363.7
0.0,0.0,-1659.8,-362.7
0.0,0.0,-1660.3,-362.9
0.0,0.0,-1661.0,-361.9
0.0,0.0,-1661.6,-362.0
0.0,0.0,-1662.1,-362.1
0.0,0.0,-1662.6,-362.2
0.0,0.0,-1662.7,-363.4
0.0,0.0,-1662.8,-363.4
0.0,0.0,-1662.8,-364.5
0.0,0.0,-1663.3,-363.5
0.0,0.0,-1663.7,-363.6
0.0,0.0,-1663.8,-363.6
0.0,0.0,-1664.2,-362.5
0.0,0.0,-1664.4,-362.6
0.0,1.0,0.0,0.0
0.0,0.0,0.4,13.2
0.0,0.0,2.9,27.3
0.0,0.0,5.2,42.1
0.0,0.0,6.2,56.7
0.0,0.0,8.4,71.5
0.0,0.0,13.0,86.6
0.0,0.0,16.5,101.5
0.0,0.0,20.8,116.9
0.0,0.0,25.3,132.3
0.0,0.0,30.9,147.8
0.0,0.0,36.8,162.9
0.0,0.0,43.7,178.1
0.0,0.0,49.6,193.0
0.0,0.0,56.7,208.0
0.0,0.0,64.0,222.7
0.0,0.0,76.8,232.9
0.0,0.0,84.6,249.3
0.0,0.0,91.8,264.1
0.0,0.0,100.3,278.7
0.0,0.0,107.8,292.6
0.0,0.0,115.6,305.8
0.0,0.0,123.1,320.0
0.0,0.0,129.8,333.2
0.0,0.0,138.9,346.2
0.0,0.0,146.4,360.1
0.0,0.0,154.1,373.7
0.0,0.0,161.0,386.4
0.0,0.0,168.6,400.1
0.0,0.0,175.8,414.7
0.0,0.0,184.3,429.5
0.0,0.0,191.7,443.7
0.0,0.0,199.9,459.1
0.0,0.0,205.8,474.0
0.0,0.0,211.7,488.8
0.0,0.0,216.6,503.2
0.0,0.0,221.3,517.9
0.0,0.0,226.2,532.5
0.0,0.0,231.0,546.9
0.0,0.0,234.9,560.6
0.0,0.0,239.0,574.0
0.0,0.0,243.1,587.2
0.0,0.0,246.1,600.0
0.0,0.0,250.1,613.8
0.0,0.0,252.3,625.6
0.0,0.0,257.0,637.5
0.0,0.0,260.5,649.5
0.0,0.0,264.1,661.1
0.0,0.0,269.2,672.0
0.0,0.0,273.1,682.6
0.0,0.0,276.4,694.9
0.0,0.0,278.4,707.6
0.0,0.0,280.5,719.7
0.0,0.0,282.9,731.1
0.0,0.0,284.8,741.0
0.0,0.0,287.2,749.4
0.0,0.0,288.4,755.4
0.0,0.0,290.1,759.9
0.0,0.0,291.3,762.8
0.0,0.0,290.9,763.7
0.0,0.0,290.8,764.0
0.0,0.0,290.4,764.8
0.0,0.0,290.2,765.3
0.0,0.0,290.0,765.7
0.0,0.0,289.9,765.8
0.0,0.0,289.8,766.1
0.0,0.0,289.7,766.4
0.0,0.0,289.5,766.9
0.0,0.0,289.2,767.6
0.0,0.0,289.8,769.0
0.0,0.0,290.4,770.5
0.0,0.0,290.9,772.1
0.0,0.0,291.3,773.9
0.0,0.0,292.5,776.8
0.0,0.0,293.4,780.3
0.0,0.0,292.9,784.4
0.0,0.0,291.2,788.3
0.0,0.0,286.0,791.7
0.0,0.0,280.7,795.5
0.0,0.0,274.5,801.3
0.0,0.0,266.9,807.4
0.0,0.0,259.7,812.8
0.0,0.0,252.7,817.5
0.0,0.0,242.9,826.0
0.0,0.0,232.6,835.7
0.0,0.0,222.3,845.2
0.0,0.0,213.1,855.1
0.0,0.0,203.9,864.7
0.0,0.0,194.7,874.7
0.0,0.0,186.7,884.7
0.0,0.0,177.7,894.0
0.0,0.0,168.8,903.4
0.0,0.0,158.7,912.2
0.0,0.0,149.8,921.6
0.0,0.0,140.4,931.8
0.0,0.0,130.1,941.2
0.0,0.0,121.2,950.5
0.0,0.0,111.2,959.4
0.0,0.0,102.2,968.7
0.0,0.0,92.8,978.9
0.0,0.0,82.4,989.1
0.0,0.0,71.6,999.5
0.0,0.0,60.8,1010.4
0.0,0.0,49.8,1021.4
0.0,0.0,38.9,1032.4
0.0,0.0,27.8,1043.6
0.0,0.0,16.9,1054.8
0.0,0.0,5.8,1066.1
0.0,0.0,-6.6,1077.3
0.0,0.0,-17.9,1089.2
0.0,0.0,-30.2,1100.7
0.0,0.0,-41.9,1113.1
0.0,0.0,-56.0,1125.7
0.0,0.0,-68.7,1138.2
0.0,0.0,-81.6,1150.6
0.0,0.0,-93.2,1163.2
0.0,0.0,-105.9,1175.1
0.0,0.0,-117.2,1187.1
0.0,0.0,-129.3,1198.1
0.0,0.0,-138.8,1208.4
0.0,0.0,-147.7,1217.6
0.0,0.0,-156.2,1226.1
0.0,0.0,-164.4,1233.6
0.0,0.0,-171.2,1240.8
0.0,0.0,-178.0,1247.8
0.0,0.0,-184.9,1255.3
0.0,0.0,-192.7,1262.1
0.0,0.0,-200.8,1269.3
0.0,0.0,-210.2,1276.7
0.0,0.0,-217.8,1285.8
0.0,0.0,-226.7,1295.1
0.0,0.0,-235.9,1304.7
0.0,0.0,-246.2,1314.6
0.0,0.0,-255.8,1325.1
0.0,0.0,-266.5,1335.7
0.0,0.0,-277.4,1346.6
0.0,0.0,-289.3,1357.0
0.0,0.0,-300.0,1367.4
0.0,0.0,-310.4,1377.1
0.0,0.0,-319.3,1386.4
0.0,0.0,-325.8,1395.7
0.0,0.0,-333.0,1403.7
0.0,0.0,-336.9,1409.7
0.0,0.0,-338.6,1410.9
0.0,0.0,-339.4,1412.7
0.0,0.0,-339.5,1413.1
0.0,0.0,-339.5,1413.1
0.0,0.0,-339.6,1413.2
0.0,0.0,-339.7,1413.5
0.0,0.0,-339.0,1414.7
0.0,0.0,-339.9,1416.8
0.0,0.0,-339.3,1420.8
0.0,0.0,-337.8,1426.0
0.0,0.0,-335.3,1431.5
0.0,0.0,-330.5,1437.4
0.0,0.0,-325.2,1445.2
0.0,0.0,-319.7,1452.3
0.0,0.0,-311.2,1460.9
0.0,0.0,-303.6,1469.0
0.0,0.0,-295.2,1477.9
0.0,0.0,-285.7,1487.4
0.0,0.0,-276.5,1497.2
0.0,0.0,-265.2,1508.3
0.0,0.0,-253.9,1519.3
0.0,0.0,-242.7,1530.4
0.0,0.0,-230.4,1542.0
0.0,0.0,-218.2,1553.7
0.0,0.0,-206.0,1565.7
0.0,0.0,-193.0,1578.3
0.0,0.0,-179.9,1591.0
0.0,0.0,-165.9,1604.3
0.0,0.0,-152.9,1617.1
0.0,0.0,-139.9,1629.9
0.0,0.0,-125.6,1642.6
0.0,0.0,-113.3,1654.2
0.0,0.0,-98.7,1666.3
0.0,0.0,-84.0,1678.0
0.0,0.0,-68.8,1688.8
0.0,0.0,-53.4,1698.8
0.0,0.0,-37.9,1708.7
0.0,0.0,-22.5,1719.0
0.0,0.0,-7.5,1730.0
0.0,0.0,6.5,1740.6
0.0,0.0,21.5,1751.6
0.0,0.0,36.5,1762.7
0.0,0.0,51.5,1773.8
0.0,0.0,67.6,1785.0
0.0,0.0,82.8,1795.7
0.0,0.0,97.9,1806.6
0.0,0.0,113.1,1817.3
0.0,0.0,128.2,1828.0
0.0,0.0,144.4,1839.4
0.0,0.0,160.5,1850.7
0.0,0.0,175.5,1861.7
0.0,0.0,191.8,1872.8
0.0,0.0,206.9,1883.6
0.0,0.0,223.1,1894.8
0.0,0.0,238.4,1905.4
0.0,0.0,253.6,1915.9
0.0,0.0,270.0,1926.5
0.0,0.0,285.2,1937.2
0.0,0.0,301.4,1948.5
0.0,0.0,316.4,1959.6
0.0,0.0,332.2,1971.8
0.0,0.0,345.5,1983.8
0.0,0.0,359.7,1996.7
0.0,0.0,373.9,2009.7
0.0,0.0,385.8,2022.2
0.0,0.0,398.5,2035.6
0.0,0.0,410.1,2049.0
0.0,0.0,421.3,2062.9
0.0,0.0,432.4,2077.2
0.0,0.0,442.4,2091.4
0.0,0.0,453.2,2106.2
0.0,0.0,463.0,2120.8
0.0,0.0,472.5,2135.9
0.0,0.0,481.9,2151.5
0.0,0.0,490.8,2167.9
0.0,0.0,499.7,2184.7
0.0,0.0,507.3,2201.5
0.0,0.0,514.6,2218.9
0.0,0.0,522.6,2237.6
0.0,0.0,529.4,2256.0
0.0,0.0,536.3,2274.5
0.0,0.0,542.1,2292.5
0.0,0.0,549.2,2310.6
0.0,0.0,556.1,2328.8
0.0,0.0,563.1,2346.9
0.0,0.0,569.1,2364.5
0.0,0.0,575.2,2381.8
0.0,0.0,582.4,2399.5
0.0,0.0,589.6,2417.2
0.0,0.0,596.8,2434.9
0.0,0.0,602.9,2452.2
0.0,0.0,610.0,2469.8
0.0,0.0,617.4,2487.2
0.0,0.0,625.0,2503.9
0.0,0.0,633.7,2521.0
0.0,0.0,642.7,2537.3
0.0,0.0,651.8,2553.4
0.0,0.0,661.1,2569.1
0.0,0.0,671.5,2585.1
0.0,0.0,681.3,2599.5
0.0,0.0,691.8,2615.3
0.0,0.0,700.3,2629.9
0.0,0.0,709.7,2645.3
0.0,0.0,720.2,2661.0
0.0,0.0,730.7,2676.7
0.0,0.0,740.3,2691.6
0.0,0.0,750.1,2706.3
0.0,0.0,761.0,2721.3
0.0,0.0,769.6,2735.3
0.0,0.0,779.6,2749.4
0.0,0.0,788.5,2763.0
0.0,0.0,798.7,2776.8
0.0,0.0,807.8,2790.0
0.0,0.0,815.8,2802.6
0.0,0.0,824.0,2815.0
0.0,0.0,831.5,2826.2
0.0,0.0,837.1,2835.8
0.0,0.0,842.4,2843.7
0.0,0.0,846.3,2848.5
0.0,0.0,848.6,2851.7
0.0,0.0,848.6,2851.9
0.0,0.0,848.1,2850.2
0.0,0.0,848.4,2849.4
0.0,0.0,847.7,2848.4
0.0,0.0,847.8,2848.1
0.0,0.0,847.9,2847.9
0.0,0.0,847.8,2848.0
0.0,0.0,848.5,2849.2
0.0,0.0,850.6,2852.9
0.0,0.0,852.5,2856.9
0.0,0.0,855.8,2863.4
0.0,0.0,855.9,2868.7
0.0,0.0,854.5,2874.8
0.0,0.0,847.4,2877.0
0.0,0.0,840.6,2881.5
0.0,0.0,830.8,2887.0
0.0,0.0,821.1,2892.4
0.0,0.0,810.3,2897.5
0.0,0.0,799.2,2903.4
0.0,0.0,786.5,2909.7
0.0,0.0,772.7,2916.0
0.0,0.0,758.6,2922.8
0.0,0.0,743.4,2929.2
0.0,0.0,728.0,2936.3
0.0,0.0,713.5,2944.3
0.0,0.0,697.6,2952.2
0.0,0.0,681.7,2960.4
0.0,0.0,665.8,2968.6
0.0,0.0,650.2,2976.2
0.0,0.0,634.6,2983.4
0.0,0.0,620.1,2991.4
0.0,0.0,604.5,2998.9
0.0,0.0,590.8,3007.4
0.0,0.0,577.1,3016.3
0.0,0.0,564.2,3026.0
0.0,0.0,552.5,3035.9
0.0,0.0,542.2,3045.6
0.0,0.0,532.4,3054.1
0.0,0.0,523.3,3060.9
0.0,0.0,517.1,3066.6
0.0,0.0,512.6,3071.5
0.0,0.0,508.0,3076.4
0.0,0.0,505.1,3083.0
0.0,0.0,504.9,3091.9
0.0,0.0,503.4,3101.1
0.0,0.0,501.6,3110.9
0.0,0.0,499.6,3121.2
0.0,0.0,495.6,3130.4
0.0,0.0,488.0,3136.6
0.0,0.0,479.9,3143.8
0.0,0.0,469.9,3147.1
0.0,0.0,449.7,3148.1
0.0,0.0,438.4,3145.7
0.0,0.0,427.2,3143.1
0.0,0.0,418.7,3137.2
0.0,0.0,410.3,3125.3
0.0,0.0,403.1,3116.6
0.0,0.0,396.9,3108.0
0.0,0.0,390.8,3102.2
0.0,0.0,382.1,3096.8
0.0,0.0,372.1,3094.6
0.0,0.0,360.6,3092.6
0.0,0.0,349.5,3089.6
0.0,0.0,337.5,3086.5
0.0,0.0,326.4,3083.4
0.0,0.0,313.2,3080.0
0.0,0.0,299.9,3076.6
0.0,0.0,286.4,3073.3
0.0,0.0,272.7,3070.9
0.0,0.0,257.3,3066.5
0.0,0.0,243.0,3062.7
0.0,0.0,227.4,3058.7
0.0,0.0,210.7,3054.4
0.0,0.0,193.9,3050.3
0.0,0.0,176.9,3046.9
0.0,0.0,160.7,3044.3
0.0,0.0,143.0,3042.2
0.0,0.0,127.1,3042.0
0.0,0.0,109.7,3042.3
0.0,0.0,92.6,3044.4
0.0,0.0,76.5,3047.4
0.0,0.0,60.9,3051.9
0.0,0.0,45.7,3056.0
0.0,0.0,32.3,3060.9
0.0,0.0,21.0,3064.6
0.0,0.0,16.3,3069.5
0.0,0.0,9.4,3074.2
0.0,0.0,4.9,3076.1
0.0,0.0,2.7,3078.5
0.0,0.0,1.0,3079.5
0.0,0.0,0.9,3079.8
0.0,0.0,1.0,3079.6
0.0,0.0,1.1,3079.3
0.0,0.0,2.2,3079.5
0.0,0.0,2.4,3079.2
0.0,0.0,2.4,3079.1
0.0,0.0,2.4,3079.1
0.0,0.0,0.9,3079.7
0.0,0.0,-0.1,3082.2
0.0,0.0,-2.9,3085.5
0.0,0.0,-5.0,3090.6
0.0,0.0,-7.4,3096.1
0.0,0.0,-12.9,3100.3
0.0,0.0,-20.5,3103.6
0.0,0.0,-28.7,3105.7
0.0,0.0,-38.8,3109.1
0.0,0.0,-47.8,3115.7
0.0,0.0,-58.6,3123.4
0.0,0.0,-68.6,3132.6
0.0,0.0,-78.9,3141.9
0.0,0.0,-90.3,3151.2
0.0,0.0,-102.0,3161.0
0.0,0.0,-114.8,3170.5
0.0,0.0,-128.5,3179.5
0.0,0.0,-142.3,3188.4
0.0,0.0,-158.5,3197.2
0.0,0.0,-174.5,3205.6
0.0,0.0,-191.6,3213.6
0.0,0.0,-209.4,3220.3
0.0,0.0,-227.3,3227.3
0.0,0.0,-246.1,3233.5
0.0,0.0,-265.8,3239.0
0.0,0.0,-286.5,3243.8
0.0,0.0,-308.2,3248.2
0.0,0.0,-329.0,3253.0
0.0,0.0,-349.7,3257.7
0.0,0.0,-371.5,3262.2
0.0,0.0,-393.4,3267.0
0.0,0.0,-415.4,3272.0
0.0,0.0,-436.3,3277.2
0.0,0.0,-458.0,3281.5
0.0,0.0,-477.8,3286.9
0.0,0.0,-497.5,3292.4
0.0,0.0,-515.6,3299.9
0.0,0.0,-534.0,3308.1
0.0,0.0,-552.7,3316.8
0.0,0.0,-569.4,3326.7
0.0,0.0,-587.3,3336.6
0.0,0.0,-604.2,3346.9
0.0,0.0,-619.7,3357.0
0.0,0.0,-633.6,3366.1
0.0,0.0,-645.6,3373.9
0.0,0.0,-656.7,3379.7
0.0,0.0,-665.0,3384.8
0.0,0.0,-670.8,3389.5
0.0,0.0,-676.4,3394.0
0.0,0.0,-680.0,3399.4
0.0,0.0,-682.7,3405.9
0.0,0.0,-686.8,3412.2
0.0,0.0,-691.5,3417.4
0.0,0.0,-696.9,3418.5
0.0,0.0,-704.6,3419.6
0.0,0.0,-713.8,3420.9
0.0,0.0,-722.5,3424.0
0.0,0.0,-732.1,3429.0
0.0,0.0,-742.9,3433.9
0.0,0.0,-753.8,3439.4
0.0,0.0,-764.9,3445.2
0.0,0.0,-778.3,3450.6
0.0,0.0,-791.9,3456.2
0.0,0.0,-805.4,3461.8
0.0,0.0,-819.9,3466.5
0.0,0.0,-834.3,3471.4
0.0,0.0,-850.5,3474.7
0.0,0.0,-866.8,3478.0
0.0,0.0,-882.9,3481.0
0.0,0.0,-900.0,3483.2
0.0,0.0,-916.8,3485.0
0.0,0.0,-934.6,3486.1
0.0,0.0,-951.1,3487.0
0.0,0.0,-967.6,3487.9
0.0,0.0,-984.2,3489.3
0.0,0.0,-1000.9,3490.7
0.0,0.0,-1017.5,3491.8
0.0,0.0,-1034.8,3491.9
0.0,0.0,-1052.0,3491.7
0.0,0.0,-1069.3,3491.6
0.0,0.0,-1086.7,3491.8
0.0,0.0,-1104.2,3492.2
0.0,0.0,-1121.8,3492.9
0.0,0.0,-1138.5,3494.6
0.0,0.0,-1155.6,3496.8
0.0,0.0,-1172.9,3499.6
0.0,0.0,-1190.6,3503.2
0.0,0.0,-1208.3,3507.1
0.0,0.0,-1225.2,3511.7
0.0,0.0,-1242.2,3516.8
0.0,0.0,-1259.6,3522.5
0.0,0.0,-1277.0,3528.4
0.0,0.0,-1293.5,3535.0
0.0,0.0,-1311.0,3541.4
0.0,0.0,-1327.6,3548.0
0.0,0.0,-1344.1,3554.7
0.0,0.0,-1361.7,3560.9
0.0,0.0,-1378.1,3567.5
0.0,0.0,-1395.6,3573.5
0.0,0.0,-1413.0,3579.4
0.0,0.0,-1431.3,3584.6
0.0,0.0,-1448.4,3589.7
0.0,0.0,-1466.2,3593.7
0.0,0.0,-1484.7,3596.3
0.0,0.0,-1503.2,3599.1
0.0,0.0,-1522.3,3600.3
0.0,0.0,-1541.1,3600.8
0.0,0.0,-1559.7,3600.8
0.0,0.0,-1579.1,3599.8
0.0,0.0,-1598.3,3598.3
0.0,0.0,-1617.3,3596.5
0.0,0.0,-1635.9,3593.8
0.0,0.0,-1654.3,3590.6
0.0,0.0,-1673.4,3586.1
0.0,0.0,-1691.2,3581.3
0.0,0.0,-1707.5,3576.2
0.0,0.0,-1721.5,3571.6
0.0,0.0,-1734.4,3567.1
0.0,0.0,-1745.3,3563.8
0.0,0.0,-1755.8,3562.5
0.0,0.0,-1764.0,3564.4
0.0,0.0,-1770.8,3568.8
0.0,0.0,-1774.9,3575.5
0.0,0.0,-1775.0,3584.2
0.0,0.0,-1773.3,3594.2
0.0,0.0,-1768.7,3603.7
0.0,0.0,-1761.8,3613.3
0.0,0.0,-1754.8,3622.5
0.0,0.0,-1748.6,3631.0
0.0,0.0,-1740.3,3640.3
0.0,0.0,-1732.0,3649.5
0.0,0.0,-1722.9,3659.6
0.0,0.0,-1713.7,3670.0
0.0,0.0,-1703.9,3681.2
0.0,0.0,-1694.0,3692.7
0.0,0.0,-1684.4,3704.6
0.0,0.0,-1675.8,3716.0
0.0,0.0,-1666.0,3727.8
0.0,0.0,-1655.5,3740.3
0.0,0.0,-1645.9,3752.6
0.0,0.0,-1635.5,3765.6
0.0,0.0,-1625.4,3779.4
0.0,0.0,-1615.7,3794.2
0.0,0.0,-1607.6,3809.5
0.0,0.0,-1600.9,3825.4
0.0,0.0,-1596.9,3841.6
0.0,0.0,-1593.3,3859.1
0.0,0.0,-1592.2,3876.5
0.0,0.0,-1593.4,3893.4
0.0,0.0,-1593.7,3911.3
0.0,0.0,-1596.1,3928.3
0.0,0.0,-1597.4,3945.5
0.0,0.0,-1599.4,3961.5
0.0,0.0,-1599.1,3977.9
0.0,0.0,-1596.3,3994.4
0.0,0.0,-1592.2,4010.2
0.0,0.0,-1585.4,4026.2
0.0,0.0,-1578.4,4041.3
0.0,0.0,-1570.1,4056.5
0.0,0.0,-1562.1,4071.9
0.0,0.0,-1556.5,4087.5
0.0,0.0,-1552.5,4104.0
0.0,0.0,-1550.1,4121.4
0.0,0.0,-1550.2,4138.7
0.0,0.0,-1551.7,4156.2
0.0,0.0,-1553.0,4173.6
0.0,0.0,-1553.3,4191.4
0.0,0.0,-1552.5,4209.3
0.0,0.0,-1550.1,4226.9
0.0,0.0,-1546.6,4244.1
0.0,0.0,-1540.4,4261.5
0.0,0.0,-1534.0,4277.9
0.0,0.0,-1525.5,4295.6
0.0,0.0,-1518.1,4312.7
0.0,0.0,-1509.6,4330.1
0.0,0.0,-1500.9,4347.2
0.0,0.0,-1491.2,4364.7
0.0,0.0,-1481.6,4382.6
0.0,0.0,-1472.0,4400.4
0.0,0.0,-1462.4,4418.2
0.0,0.0,-1452.8,4436.5
0.0,0.0,-1444.6,4454.4
0.0,0.0,-1435.2,4472.7
0.0,0.0,-1424.9,4491.9
0.0,0.0,-1416.8,4510.6
0.0,0.0,-1408.0,4530.2
0.0,0.0,-1399.4,4550.3
0.0,0.0,-1392.1,4570.7
0.0,0.0,-1384.9,4591.3
0.0,0.0,-1379.1,4612.2
0.0,0.0,-1373.4,4633.5
0.0,0.0,-1367.9,4655.0
0.0,0.0,-1362.6,4677.0
0.0,0.0,-1358.6,4699.3
0.0,0.0,-1354.8,4722.1
0.0,0.0,-1352.3,4744.9
0.0,0.0,-1350.0,4768.1
0.0,0.0,-1347.6,4791.5
0.0,0.0,-1346.5,4814.5
0.0,0.0,-1344.3,4838.2
0.0,0.0,-1343.3,4861.5
0.0,0.0,-1342.3,4884.9
0.0,0.0,-1341.1,4908.1
0.0,0.0,-1341.0,4930.9
0.0,0.0,-1342.0,4952.9
0.0,0.0,-1343.8,4974.4
0.0,0.0,-1344.7,4996.3
0.0,0.0,-1347.6,5017.3
0.0,0.0,-1350.4,5038.3
0.0,0.0,-1353.3,5059.1
0.0,0.0,-1357.2,5079.3
0.0,0.0,-1359.8,5099.7
0.0,0.0,-1362.4,5119.8
0.0,0.0,-1364.0,5140.7
0.0,0.0,-1365.2,5160.5
0.0,0.0,-1365.3,5180.9
0.0,0.0,-1365.4,5201.0
0.0,0.0,-1364.6,5221.9
0.0,0.0,-1364.6,5241.9
0.0,0.0,-1363.5,5262.4
0.0,0.0,-1363.7,5282.8
0.0,0.0,-1366.4,5303.3
0.0,0.0,-1367.9,5323.9
0.0,0.0,-1371.4,5343.4
0.0,0.0,-1376.0,5362.5
0.0,0.0,-1382.8,5380.7
0.0,0.0,-1389.3,5398.6
0.0,0.0,-1397.8,5415.4
0.0,0.0,-1405.2,5432.4
0.0,0.0,-1414.7,5448.8
0.0,0.0,-1424.3,5465.2
0.0,0.0,-1433.9,5481.6
0.0,0.0,-1445.7,5497.2
0.0,0.0,-1457.4,5512.6
0.0,0.0,-1470.1,5527.6
0.0,0.0,-1483.7,5542.0
0.0,0.0,-1497.4,5556.3
0.0,0.0,-1512.0,5570.0
0.0,0.0,-1527.5,5582.7
0.0,0.0,-1542.6,5594.6
0.0,0.0,-1559.5,5604.9
0.0,0.0,-1576.8,5613.6
0.0,0.0,-1593.9,5621.4
0.0,0.0,-1612.6,5627.4
0.0,0.0,-1630.2,5633.6
0.0,0.0,-1646.8,5640.6
0.0,0.0,-1662.3,5647.8
0.0,0.0,-1676.1,5656.8
0.0,0.0,-1690.4,5666.9
0.0,0.0,-1702.7,5678.0
0.0,0.0,-1715.1,5689.7
0.0,0.0,-1728.6,5700.9
0.0,0.0,-1742.9,5710.8
0.0,0.0,-1757.8,5719.4
0.0,0.0,-1771.7,5728.7
0.0,0.0,-1787.6,5736.8
0.0,0.0,-1802.8,5746.2
0.0,0.0,-1820.1,5754.6
0.0,0.0,-1836.2,5763.1
0.0,0.0,-1853.3,5771.4
0.0,0.0,-1869.6,5780.2
0.0,0.0,-1885.7,5789.0
0.0,0.0,-1903.1,5797.4
0.0,0.0,-1919.3,5806.3
0.0,0.0,-1936.5,5814.6
0.0,0.0,-1953.8,5822.8
0.0,0.0,-1970.9,5830.8
0.0,0.0,-1986.9,5839.3
0.0,0.0,-2002.5,5846.7
0.0,0.0,-2019.9,5852.7
0.0,0.0,-2036.6,5859.6
0.0,0.0,-2054.6,5864.1
0.0,0.0,-2071.8,5869.2
0.0,0.0,-2088.4,5873.4
0.0,0.0,-2104.9,5877.3
0.0,0.0,-2121.1,5880.4
0.0,0.0,-2137.5,5884.2
0.0,0.0,-2153.4,5889.2
0.0,0.0,-2167.4,5895.9
0.0,0.0,-2183.5,5901.8
0.0,0.0,-2198.5,5907.7
0.0,0.0,-2215.2,5912.2
0.0,0.0,-2231.9,5916.1
0.0,0.0,-2247.9,5919.0
0.0,0.0,-2264.8,5920.9
0.0,0.0,-2281.5,5922.3
0.0,0.0,-2298.2,5923.8
0.0,0.0,-2316.2,5925.3
0.0,0.0,-2334.3,5926.9
0.0,0.0,-2351.3,5929.3
0.0,0.0,-2369.5,5931.3
0.0,0.0,-2387.8,5933.4
0.0,0.0,-2406.0,5935.6
0.0,0.0,-2424.5,5938.1
0.0,0.0,-2443.1,5940.9
0.0,0.0,-2461.6,5943.7
0.0,0.0,-2478.9,5946.6
0.0,0.0,-2497.4,5949.2
0.0,0.0,-2513.7,5952.6
0.0,0.0,-2531.8,5954.4
0.0,0.0,-2550.0,5956.2
0.0,0.0,-2568.0,5957.8
0.0,0.0,-2587.0,5958.7
0.0,0.0,-2604.9,5960.3
0.0,0.0,-2624.1,5961.6
0.0,0.0,-2643.4,5963.3
0.0,0.0,-2662.9,5965.2
0.0,0.0,-2682.3,5967.2
0.0,0.0,-2703.0,5969.0
0.0,0.0,-2723.7,5971.0
0.0,0.0,-2744.5,5973.4
0.0,0.0,-2765.3,5975.3
0.0,0.0,-2785.9,5977.2
0.0,0.0,-2805.5,5979.4
0.0,0.0,-2826.0,5981.0
0.0,0.0,-2845.4,5982.8
0.0,0.0,-2865.7,5983.8
0.0,0.0,-2884.9,5985.3
0.0,0.0,-2905.2,5986.3
0.0,0.0,-2923.3,5988.1
0.0,0.0,-2943.5,5988.8
0.0,0.0,-2961.5,5990.6
0.0,0.0,-2980.6,5991.7
0.0,0.0,-2998.6,5993.2
0.0,0.0,-3015.5,5995.3
0.0,0.0,-3032.9,5998.0
0.0,0.0,-3049.4,6002.0
0.0,0.0,-3066.5,6007.0
0.0,0.0,-3081.7,6013.8
0.0,0.0,-3097.7,6021.8
0.0,0.0,-3112.7,6030.9
0.0,0.0,-3128.1,6040.7
0.0,0.0,-3143.6,6050.6
0.0,0.0,-3158.1,6061.3
0.0,0.0,-3172.8,6072.3
0.0,0.0,-3186.6,6084.2
0.0,0.0,-3200.5,6096.1
0.0,0.0,-3214.5,6108.4
0.0,0.0,-3226.5,6121.7
0.0,0.0,-3238.6,6135.2
0.0,0.0,-3248.7,6150.0
0.0,0.0,-3258.9,6164.9
0.0,0.0,-3267.0,6180.8
0.0,0.0,-3274.2,6197.3
0.0,0.0,-3277.4,6216.3
0.0,0.0,-3279.3,6234.6
0.0,0.0,-3278.6,6252.9
