driver_label,trip_start,x,y
0.0,0.0,-586.2,-313.4
0.0,0.0,-593.0,-302.4
0.0,0.0,-600.8,-291.1
0.0,0.0,-608.6,-279.6
0.0,0.0,-615.4,-268.6
0.0,0.0,-623.3,-257.4
0.0,0.0,-629.0,-247.0
0.0,0.0,-636.0,-236.7
0.0,0.0,-641.8,-227.1
0.0,0.0,-647.9,-218.0
0.0,0.0,-651.9,-210.2
0.0,0.0,-655.0,-203.5
0.0,0.0,-656.1,-198.4
0.0,0.0,-656.3,-194.4
0.0,0.0,-656.7,-190.9
0.0,0.0,-658.6,-189.1
0.0,0.0,-660.8,-188.6
0.0,0.0,-660.8,-189.0
0.0,0.0,-660.9,-189.3
0.0,0.0,-660.9,-189.5
0.0,0.0,-661.0,-189.7
0.0,0.0,-661.0,-189.8
0.0,0.0,-661.1,-190.0
0.0,0.0,-660.0,-190.3
0.0,0.0,-661.2,-190.6
0.0,0.0,-662.7,-192.0
0.0,0.0,-663.7,-196.0
0.0,0.0,-663.7,-201.4
0.0,0.0,-661.6,-207.4
0.0,0.0,-657.4,-214.1
0.0,0.0,-652.2,-221.9
0.0,0.0,-647.2,-230.2
0.0,0.0,-640.0,-239.4
0.0,0.0,-634.0,-248.8
0.0,0.0,-627.1,-259.2
0.0,0.0,-620.3,-269.9
0.0,0.0,-612.4,-281.0
0.0,0.0,-605.6,-292.2
0.0,0.0,-596.8,-304.0
0.0,0.0,-588.8,-315.4
0.0,0.0,-581.1,-326.9
0.0,0.0,-573.2,-338.4
0.0,0.0,-564.1,-349.5
0.0,0.0,-553.8,-360.3
0.0,0.0,-543.4,-370.2
0.0,0.0,-532.7,-379.4
0.0,0.0,-519.6,-388.8
0.0,0.0,-507.8,-398.1
0.0,0.0,-497.2,-407.4
0.0,0.0,-484.3,-417.0
0.0,0.0,-473.5,-425.9
0.0,0.0,-461.8,-435.4
0.0,0.0,-450.0,-444.9
0.0,0.0,-438.2,-454.4
0.0,0.0,-426.5,-464.1
0.0,0.0,-415.8,-473.3
0.0,0.0,-404.1,-482.9
0.0,0.0,-393.5,-492.5
0.0,0.0,-382.8,-501.5
0.0,0.0,-374.2,-509.8
0.0,0.0,-365.7,-517.8
0.0,0.0,-357.0,-525.6
0.0,0.0,-350.5,-532.5
0.0,0.0,-344.8,-538.0
0.0,0.0,-341.1,-541.9
0.0,0.0,-339.2,-543.6
0.0,0.0,-339.3,-543.8
0.0,0.0,-339.3,-543.8
0.0,0.0,-339.2,-543.7
0.0,0.0,-339.2,-543.7
0.0,0.0,-339.4,-544.2
0.0,0.0,-338.5,-545.6
0.0,0.0,-336.7,-547.9
0.0,0.0,-334.0,-551.2
0.0,0.0,-331.3,-554.5
0.0,0.0,-326.1,-556.7
0.0,0.0,-319.9,-555.0
0.0,0.0,-312.4,-552.2
0.0,0.0,-305.6,-547.9
0.0,0.0,-299.3,-545.1
0.0,0.0,-291.9,-543.0
0.0,0.0,-282.4,-541.9
0.0,0.0,-271.9,-541.6
0.0,0.0,-261.5,-541.5
0.0,0.0,-249.9,-541.4
0.0,0.0,-238.3,-541.4
0.0,0.0,-227.8,-541.1
0.0,0.0,-216.2,-541.0
0.0,0.0,-204.6,-540.7
0.0,0.0,-192.9,-540.0
0.0,0.0,-181.1,-539.3
0.0,0.0,-168.2,-538.4
0.0,0.0,-155.2,-537.5
0.0,0.0,-141.2,-536.8
0.0,0.0,-128.2,-535.7
0.0,0.0,-115.3,-534.8
0.0,0.0,-102.2,-534.0
0.0,0.0,-88.2,-533.6
0.0,0.0,-74.3,-533.1
0.0,0.0,-61.3,-532.3
0.0,0.0,-47.2,-531.6
0.0,0.0,-33.1,-530.6
0.0,0.0,-19.1,-530.0
0.0,0.0,-5.1,-529.9
0.0,0.0,7.5,-530.6
0.0,0.0,21.1,-532.2
0.0,0.0,34.4,-534.6
0.0,0.0,47.5,-538.1
0.0,0.0,60.4,-542.6
0.0,0.0,73.2,-547.9
0.0,0.0,85.7,-554.0
0.0,0.0,98.1,-560.4
0.0,0.0,109.6,-566.4
0.0,0.0,119.6,-572.8
0.0,0.0,129.5,-580.7
0.0,0.0,136.3,-591.3
0.0,0.0,144.2,-602.1
0.0,0.0,149.6,-614.4
0.0,0.0,152.5,-626.7
0.0,0.0,156.5,-640.0
0.0,0.0,159.3,-652.9
0.0,0.0,163.3,-666.2
0.0,0.0,166.2,-679.4
0.0,0.0,170.1,-692.5
0.0,0.0,175.3,-705.3
0.0,0.0,181.9,-717.2
0.0,0.0,189.8,-728.0
0.0,0.0,199.4,-737.2
0.0,0.0,211.3,-746.1
0.0,0.0,222.2,-754.1
0.0,0.0,234.3,-762.1
0.0,0.0,246.4,-770.3
0.0,0.0,257.4,-777.9
0.0,0.0,267.4,-784.9
0.0,0.0,275.3,-790.6
0.0,0.0,282.3,-795.3
0.0,0.0,287.3,-799.0
0.0,0.0,290.2,-801.3
0.0,0.0,292.2,-802.7
0.0,0.0,294.2,-803.7
0.0,0.0,297.7,-803.4
0.0,0.0,304.0,-801.2
0.0,0.0,309.7,-796.8
0.0,0.0,316.6,-791.3
0.0,0.0,325.0,-785.3
0.0,0.0,334.5,-778.9
0.0,0.0,344.1,-772.0
0.0,0.0,356.0,-765.7
0.0,0.0,367.8,-759.6
0.0,0.0,379.5,-754.2
0.0,0.0,392.2,-749.2
0.0,0.0,404.8,-744.6
0.0,0.0,418.7,-740.1
0.0,0.0,430.2,-735.0
0.0,0.0,442.9,-730.2
0.0,0.0,455.7,-725.1
0.0,0.0,468.5,-719.5
0.0,0.0,481.4,-713.8
0.0,0.0,495.4,-708.1
0.0,0.0,508.5,-702.0
0.0,0.0,522.5,-696.2
0.0,0.0,535.4,-690.5
0.0,0.0,548.1,-685.4
0.0,0.0,559.6,-681.1
0.0,0.0,569.7,-677.6
0.0,0.0,578.2,-675.5
0.0,0.0,586.2,-676.0
0.0,0.0,590.9,-680.6
0.0,0.0,594.7,-689.0
0.0,0.0,593.9,-697.7
0.0,0.0,590.7,-706.8
0.0,0.0,588.4,-717.0
0.0,0.0,585.8,-728.2
0.0,0.0,583.2,-739.8
0.0,0.0,580.4,-751.8
0.0,0.0,577.6,-764.5
0.0,0.0,574.7,-777.6
0.0,0.0,571.7,-790.2
0.0,0.0,568.9,-802.6
0.0,0.0,566.2,-814.5
0.0,0.0,563.8,-825.2
0.0,0.0,561.8,-834.2
0.0,0.0,560.2,-840.8
0.0,0.0,559.1,-845.6
0.0,0.0,558.5,-848.5
0.0,0.0,557.9,-851.0
0.0,0.0,558.3,-854.2
0.0,0.0,561.1,-857.4
0.0,0.0,564.2,-859.1
0.0,0.0,569.7,-860.0
0.0,0.0,575.4,-860.1
0.0,0.0,582.4,-859.8
0.0,0.0,588.3,-859.4
0.0,0.0,595.1,-859.9
0.0,0.0,600.7,-860.2
0.0,0.0,607.6,-855.5
0.0,0.0,611.8,-852.0
0.0,0.0,616.8,-850.2
0.0,0.0,621.4,-850.2
0.0,0.0,624.2,-853.1
0.0,0.0,625.0,-854.4
0.0,0.0,626.0,-854.9
0.0,0.0,627.1,-855.2
0.0,0.0,627.1,-855.2
0.0,0.0,627.1,-855.2
0.0,0.0,628.3,-855.4
0.0,0.0,628.3,-855.4
0.0,0.0,629.4,-855.8
0.0,0.0,629.4,-855.8
0.0,0.0,629.4,-855.8
0.0,0.0,629.4,-855.8
0.0,0.0,629.3,-855.9
0.0,0.0,630.4,-856.3
0.0,0.0,630.4,-856.4
0.0,0.0,629.4,-855.7
0.0,0.0,627.2,-854.9
0.0,0.0,626.1,-854.5
0.0,0.0,626.1,-854.6
0.0,0.0,625.1,-854.2
0.0,0.0,625.0,-854.3
0.0,0.0,625.0,-854.4
0.0,0.0,626.1,-854.8
0.0,0.0,626.0,-855.0
0.0,0.0,627.1,-855.3
0.0,0.0,627.0,-855.5
0.0,0.0,628.1,-855.9
0.0,0.0,629.2,-856.3
0.0,0.0,629.2,-856.4
0.0,0.0,630.3,-856.9
0.0,0.0,630.2,-857.0
0.0,0.0,631.3,-857.4
0.0,0.0,632.3,-857.8
0.0,0.0,632.3,-857.9
0.0,0.0,633.4,-858.2
0.0,0.0,633.4,-858.2
0.0,0.0,633.4,-858.2
0.0,0.0,633.3,-858.4
0.0,0.0,633.3,-858.5
0.0,0.0,634.4,-858.8
0.0,0.0,634.3,-858.9
0.0,0.0,634.3,-859.1
0.0,0.0,634.3,-859.1
0.0,0.0,634.3,-859.1
0.0,0.0,634.3,-859.2
0.0,0.0,635.4,-859.5
0.0,0.0,635.4,-859.5
0.0,0.0,635.4,-859.4
0.0,0.0,635.4,-859.4
0.0,0.0,635.4,-859.3
0.0,0.0,635.4,-859.3
0.0,0.0,635.4,-859.3
0.0,0.0,635.4,-859.3
0.0,0.0,635.4,-859.3
0.0,0.0,635.4,-859.3
0.0,0.0,635.4,-859.3
0.0,0.0,634.3,-858.9
0.0,0.0,634.3,-858.9
0.0,0.0,634.3,-858.9
0.0,0.0,634.4,-858.8
0.0,0.0,634.4,-858.8
0.0,1.0,0.0,0.0
0.0,0.0,1.1,-1.5
0.0,0.0,0.7,-2.7
0.0,0.0,0.7,-2.8
0.0,0.0,0.9,-3.1
0.0,0.0,1.4,-3.8
0.0,0.0,1.3,-5.5
0.0,0.0,1.1,-7.1
0.0,0.0,-0.9,-10.0
0.0,0.0,-3.2,-12.6
0.0,0.0,-6.5,-15.8
0.0,0.0,-10.5,-19.8
0.0,0.0,-15.3,-24.6
0.0,0.0,-19.3,-28.8
0.0,0.0,-23.2,-32.8
0.0,0.0,-28.2,-37.5
0.0,0.0,-34.8,-43.6
0.0,0.0,-40.8,-48.7
0.0,0.0,-47.7,-54.7
0.0,0.0,-53.3,-60.4
0.0,0.0,-57.6,-65.8
0.0,0.0,-62.7,-72.4
0.0,0.0,-65.5,-77.8
0.0,0.0,-68.7,-83.0
0.0,0.0,-70.6,-86.2
0.0,0.0,-74.0,-89.2
0.0,0.0,-77.7,-91.5
0.0,0.0,-82.4,-92.7
0.0,0.0,-88.6,-93.9
0.0,0.0,-95.0,-94.5
0.0,0.0,-101.6,-95.0
0.0,0.0,-109.2,-96.1
0.0,0.0,-116.9,-97.0
0.0,0.0,-125.7,-98.2
0.0,0.0,-134.8,-99.1
0.0,0.0,-144.4,-99.3
0.0,0.0,-155.2,-99.9
0.0,0.0,-165.0,-99.8
0.0,0.0,-175.7,-100.3
0.0,0.0,-186.8,-100.5
0.0,0.0,-197.0,-99.8
0.0,0.0,-208.4,-99.6
0.0,0.0,-219.9,-99.2
0.0,0.0,-232.4,-99.3
0.0,0.0,-244.0,-98.5
0.0,0.0,-256.1,-97.4
0.0,0.0,-268.1,-96.3
0.0,0.0,-281.0,-95.9
0.0,0.0,-294.0,-95.2
0.0,0.0,-307.3,-94.2
0.0,0.0,-319.9,-92.3
0.0,0.0,-333.4,-91.0
0.0,0.0,-347.0,-89.8
0.0,0.0,-360.2,-88.9
0.0,0.0,-372.5,-87.4
0.0,0.0,-384.4,-86.2
0.0,0.0,-396.4,-85.2
0.0,0.0,-408.3,-84.2
0.0,0.0,-420.3,-83.1
0.0,0.0,-432.3,-82.0
0.0,0.0,-444.3,-80.7
0.0,0.0,-455.6,-78.6
0.0,0.0,-467.8,-77.3
0.0,0.0,-481.0,-76.5
0.0,0.0,-493.3,-74.8
0.0,0.0,-506.7,-73.7
0.0,0.0,-519.1,-72.1
0.0,0.0,-532.1,-71.5
0.0,0.0,-544.9,-71.2
0.0,0.0,-556.6,-70.6
0.0,0.0,-568.9,-70.9
0.0,0.0,-581.2,-71.3
0.0,0.0,-593.6,-71.5
0.0,0.0,-606.1,-71.5
0.0,0.0,-620.1,-71.7
0.0,0.0,-634.2,-71.4
0.0,0.0,-649.5,-71.6
0.0,0.0,-665.1,-71.4
0.0,0.0,-680.8,-71.1
0.0,0.0,-697.5,-71.2
0.0,0.0,-713.3,-70.7
0.0,0.0,-730.0,-70.9
0.0,0.0,-745.7,-70.5
0.0,0.0,-762.1,-71.0
0.0,0.0,-778.1,-72.1
0.0,0.0,-793.5,-74.0
0.0,0.0,-808.3,-76.8
0.0,0.0,-823.6,-80.9
0.0,0.0,-838.7,-85.1
0.0,0.0,-852.5,-89.2
0.0,0.0,-866.4,-93.2
0.0,0.0,-881.1,-98.1
0.0,0.0,-893.9,-101.7
0.0,0.0,-908.1,-107.1
0.0,0.0,-921.2,-112.1
0.0,0.0,-934.0,-117.6
0.0,0.0,-947.6,-124.0
0.0,0.0,-961.0,-130.6
0.0,0.0,-973.4,-136.5
0.0,0.0,-985.8,-142.5
0.0,0.0,-999.2,-149.2
0.0,0.0,-1011.5,-155.3
0.0,0.0,-1023.0,-160.8
0.0,0.0,-1035.3,-166.9
0.0,0.0,-1046.5,-172.5
0.0,0.0,-1057.8,-178.1
0.0,0.0,-1067.1,-182.7
0.0,0.0,-1076.3,-187.3
0.0,0.0,-1082.8,-191.7
0.0,0.0,-1087.7,-196.4
0.0,0.0,-1089.6,-201.5
0.0,0.0,-1089.1,-206.0
0.0,0.0,-1086.5,-209.5
0.0,0.0,-1084.8,-213.9
0.0,0.0,-1083.0,-218.1
0.0,0.0,-1083.4,-223.1
0.0,0.0,-1084.6,-227.4
0.0,0.0,-1086.6,-232.2
0.0,0.0,-1087.7,-236.3
0.0,0.0,-1088.2,-239.6
0.0,0.0,-1089.8,-243.1
0.0,0.0,-1090.1,-244.5
0.0,0.0,-1090.7,-245.6
0.0,0.0,-1091.3,-246.6
0.0,0.0,-1091.0,-247.0
0.0,0.0,-1091.6,-248.1
0.0,0.0,-1092.1,-249.3
0.0,0.0,-1092.4,-250.7
0.0,0.0,-1092.4,-252.7
0.0,0.0,-1092.8,-256.0
0.0,0.0,-1091.8,-259.2
0.0,0.0,-1092.4,-264.2
0.0,0.0,-1091.8,-268.8
0.0,0.0,-1091.4,-273.1
0.0,0.0,-1091.3,-277.0
0.0,0.0,-1091.9,-280.0
0.0,0.0,-1092.8,-282.6
0.0,0.0,-1093.4,-283.7
0.0,0.0,-1093.2,-283.9
0.0,0.0,-1093.2,-283.9
0.0,0.0,-1092.6,-282.9
0.0,0.0,-1093.0,-282.3
0.0,0.0,-1091.7,-280.2
0.0,0.0,-1092.0,-279.9
0.0,0.0,-1091.3,-278.9
0.0,0.0,-1091.3,-278.9
0.0,0.0,-1091.1,-279.1
0.0,0.0,-1091.0,-279.3
0.0,0.0,-1090.7,-279.7
0.0,0.0,-1089.5,-279.5
0.0,0.0,-1089.1,-280.0
0.0,0.0,-1087.9,-279.8
0.0,0.0,-1087.7,-280.1
0.0,0.0,-1086.6,-279.8
0.0,0.0,-1086.5,-279.8
0.0,0.0,-1086.5,-279.8
0.0,0.0,-1086.5,-279.8
0.0,0.0,-1086.5,-279.8
0.0,0.0,-1086.6,-279.8
0.0,0.0,-1086.6,-279.8
0.0,0.0,-1087.5,-280.3
0.0,0.0,-1087.5,-280.3
0.0,0.0,-1087.5,-280.3
0.0,0.0,-1087.6,-280.2
0.0,0.0,-1088.6,-280.8
0.0,0.0,-1088.6,-280.8
0.0,0.0,-1087.7,-280.1
0.0,0.0,-1086.8,-279.4
0.0,0.0,-1086.8,-279.4
0.0,0.0,-1085.9,-278.8
0.0,0.0,-1085.9,-278.8
0.0,0.0,-1085.0,-278.1
0.0,0.0,-1085.0,-278.1
0.0,0.0,-1085.1,-278.0
0.0,0.0,-1085.1,-278.0
0.0,0.0,-1085.1,-278.0
0.0,0.0,-1085.2,-277.8
0.0,0.0,-1086.1,-278.5
0.0,0.0,-1086.2,-278.4
0.0,0.0,-1087.1,-279.0
0.0,0.0,-1087.2,-278.9
0.0,0.0,-1087.2,-278.9
0.0,0.0,-1087.3,-278.8
0.0,0.0,-1087.3,-278.8
0.0,0.0,-1087.3,-278.7
0.0,0.0,-1088.2,-279.4
0.0,0.0,-1088.2,-279.4
0.0,0.0,-1088.3,-279.3
0.0,0.0,-1088.3,-279.3
0.0,0.0,-1088.4,-279.2
0.0,0.0,-1088.4,-279.2
0.0,0.0,-1088.4,-279.2
0.0,0.0,-1088.4,-279.2
0.0,0.0,-1089.3,-279.7
0.0,0.0,-1089.3,-279.7
0.0,0.0,-1089.3,-279.7
0.0,0.0,-1089.3,-279.7
0.0,0.0,-1089.3,-279.7
0.0,0.0,-1089.3,-279.7
0.0,0.0,-1089.3,-279.7
0.0,0.0,-1088.5,-279.0
0.0,0.0,-1088.5,-279.0
0.0,0.0,-1088.5,-279.0
0.0,0.0,-1087.6,-278.4
0.0,0.0,-1087.6,-278.3
0.0,0.0,-1087.6,-278.3
0.0,0.0,-1087.6,-278.3
0.0,0.0,-1087.6,-278.3
0.0,0.0,-1087.6,-278.3
0.0,0.0,-1087.7,-278.2
0.0,0.0,-1086.8,-277.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.6,-0.7
0.0,0.0,-0.6,-0.7
0.0,0.0,-0.6,-0.7
0.0,0.0,-0.6,-0.7
0.0,0.0,-0.6,-0.7
0.0,0.0,-0.6,-0.7
0.0,0.0,-0.6,-0.7
0.0,0.0,-0.6,-0.7
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.5,0.0
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-2.2,0.8
0.0,0.0,-2.2,0.8
0.0,0.0,-2.2,0.8
0.0,0.0,-2.2,0.8
0.0,0.0,-2.2,0.9
0.0,0.0,-2.2,0.9
0.0,0.0,-2.2,0.9
0.0,0.0,-2.2,0.9
0.0,0.0,-2.2,0.9
0.0,0.0,-2.2,0.9
0.0,0.0,-2.2,0.9
0.0,0.0,-2.2,0.9
0.0,0.0,-2.2,0.9
0.0,0.0,-2.1,1.0
0.0,0.0,-2.1,1.0
0.0,0.0,-2.1,1.0
0.0,0.0,-2.1,1.0
0.0,0.0,-2.1,1.0
0.0,0.0,-2.1,1.0
0.0,0.0,-2.1,1.0
0.0,0.0,-2.1,1.0
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.3
0.0,0.0,-1.9,1.3
0.0,0.0,-1.9,1.3
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.6,2.1
0.0,0.0,-2.5,2.2
0.0,0.0,-2.5,2.2
0.0,0.0,-2.5,2.2
0.0,0.0,-2.5,2.2
0.0,0.0,-2.5,2.2
0.0,0.0,-2.5,2.2
0.0,0.0,-2.5,2.2
