driver_label,trip_start,x,y
0.0,0.0,-4620.3,-1790.1
0.0,0.0,-4628.8,-1798.6
0.0,0.0,-4637.5,-1806.0
0.0,0.0,-4645.0,-1814.1
0.0,0.0,-4651.6,-1821.6
0.0,0.0,-4657.4,-1827.5
0.0,0.0,-4661.6,-1832.3
0.0,0.0,-4661.9,-1836.4
0.0,0.0,-4661.8,-1841.5
0.0,0.0,-4660.5,-1845.8
0.0,0.0,-4659.3,-1850.3
0.0,0.0,-4659.7,-1853.1
0.0,0.0,-4660.4,-1857.3
0.0,0.0,-4661.8,-1859.4
0.0,0.0,-4663.1,-1861.3
0.0,0.0,-4663.5,-1861.6
0.0,0.0,-4663.5,-1861.6
0.0,0.0,-4663.9,-1860.5
0.0,0.0,-4662.6,-1861.1
0.0,0.0,-4661.5,-1861.7
0.0,0.0,-4661.2,-1861.5
0.0,0.0,-4661.0,-1861.5
0.0,0.0,-4660.1,-1862.3
0.0,0.0,-4659.6,-1862.0
0.0,0.0,-4659.0,-1862.9
0.0,0.0,-4659.2,-1863.0
0.0,0.0,-4659.2,-1863.0
0.0,0.0,-4659.1,-1864.3
0.0,0.0,-4659.1,-1864.3
0.0,0.0,-4659.3,-1864.4
0.0,0.0,-4658.9,-1865.5
0.0,0.0,-4659.1,-1865.6
0.0,0.0,-4659.1,-1865.6
0.0,0.0,-4658.6,-1866.6
0.0,0.0,-4658.4,-1866.5
0.0,0.0,-4658.6,-1866.6
0.0,0.0,-4658.7,-1866.7
0.0,0.0,-4658.5,-1867.8
0.0,0.0,-4658.7,-1867.9
0.0,0.0,-4658.8,-1868.0
0.0,0.0,-4659.0,-1868.1
0.0,0.0,-4659.6,-1868.4
0.0,0.0,-4659.9,-1868.6
0.0,0.0,-4659.9,-1868.6
0.0,0.0,-4661.0,-1867.9
0.0,0.0,-4661.3,-1868.1
0.0,0.0,-4661.3,-1868.1
0.0,0.0,-4661.1,-1868.0
0.0,0.0,-4661.6,-1867.0
0.0,0.0,-4661.5,-1866.9
0.0,0.0,-4661.6,-1867.0
0.0,0.0,-4662.0,-1865.9
0.0,0.0,-4661.8,-1865.8
0.0,0.0,-4661.8,-1865.8
0.0,0.0,-4662.2,-1864.8
0.0,0.0,-4662.2,-1864.8
0.0,0.0,-4662.2,-1864.8
0.0,0.0,-4662.2,-1864.8
0.0,0.0,-4662.2,-1864.8
0.0,0.0,-4662.2,-1864.8
0.0,0.0,-4661.8,-1864.6
0.0,0.0,-4662.0,-1863.3
0.0,0.0,-4661.7,-1863.1
0.0,0.0,-4661.4,-1863.0
0.0,0.0,-4661.0,-1862.7
0.0,0.0,-4661.3,-1861.6
0.0,0.0,-4660.9,-1861.4
0.0,0.0,-4660.7,-1861.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.7,-0.8
0.0,0.0,-1.0,-2.5
0.0,0.0,0.5,-4.7
0.0,0.0,2.4,-7.7
0.0,0.0,6.2,-11.4
0.0,0.0,10.8,-14.4
0.0,0.0,15.4,-17.4
0.0,0.0,22.3,-19.6
0.0,0.0,30.5,-21.9
0.0,0.0,40.0,-24.1
0.0,0.0,51.6,-25.3
0.0,0.0,64.1,-25.8
0.0,0.0,76.4,-26.1
0.0,0.0,88.6,-26.2
0.0,0.0,101.9,-25.8
0.0,0.0,116.1,-25.0
0.0,0.0,129.9,-25.3
0.0,0.0,145.3,-26.2
0.0,0.0,161.3,-27.8
0.0,0.0,176.7,-30.8
0.0,0.0,193.8,-34.1
0.0,0.0,212.0,-37.1
0.0,0.0,230.8,-40.9
0.0,0.0,249.9,-45.1
0.0,0.0,270.0,-48.8
0.0,0.0,289.3,-53.4
0.0,0.0,309.8,-57.8
0.0,0.0,331.1,-63.3
0.0,0.0,351.4,-71.5
0.0,0.0,371.3,-81.1
0.0,0.0,391.4,-91.1
0.0,0.0,410.8,-101.9
0.0,0.0,430.9,-111.9
0.0,0.0,449.8,-122.1
0.0,0.0,469.6,-131.6
0.0,0.0,488.0,-140.9
0.0,0.0,505.8,-149.6
0.0,0.0,522.7,-158.9
0.0,0.0,538.7,-168.7
0.0,0.0,556.6,-177.3
0.0,0.0,574.2,-185.8
0.0,0.0,591.5,-195.6
0.0,0.0,608.9,-205.6
0.0,0.0,627.1,-214.7
0.0,0.0,645.3,-223.8
0.0,0.0,662.7,-231.8
0.0,0.0,678.6,-239.6
0.0,0.0,694.3,-245.0
0.0,0.0,706.1,-250.6
0.0,0.0,716.8,-254.6
0.0,0.0,725.2,-257.3
0.0,0.0,731.4,-258.5
0.0,0.0,737.6,-259.7
0.0,0.0,744.6,-262.3
0.0,0.0,753.2,-267.2
0.0,0.0,763.2,-272.2
0.0,0.0,773.5,-277.6
0.0,0.0,785.3,-283.3
0.0,0.0,798.8,-289.3
0.0,0.0,814.3,-296.6
0.0,0.0,830.3,-304.5
0.0,0.0,847.6,-312.3
0.0,0.0,865.3,-320.8
0.0,0.0,885.0,-330.0
0.0,0.0,903.7,-339.9
0.0,0.0,923.4,-349.2
0.0,0.0,944.1,-357.9
0.0,0.0,964.1,-367.8
0.0,0.0,984.2,-377.8
0.0,0.0,1005.2,-388.9
0.0,0.0,1026.2,-400.4
0.0,0.0,1047.4,-412.0
0.0,0.0,1067.4,-423.8
0.0,0.0,1087.8,-434.1
0.0,0.0,1107.9,-444.2
0.0,0.0,1127.7,-453.5
0.0,0.0,1146.3,-463.3
0.0,0.0,1164.8,-472.9
0.0,0.0,1183.3,-482.5
0.0,0.0,1202.0,-492.4
0.0,0.0,1221.6,-501.7
0.0,0.0,1241.5,-511.2
0.0,0.0,1261.2,-520.6
0.0,0.0,1281.0,-530.0
0.0,0.0,1300.7,-539.4
0.0,0.0,1322.2,-547.3
0.0,0.0,1342.0,-556.8
0.0,0.0,1363.6,-564.8
0.0,0.0,1386.2,-572.3
0.0,0.0,1407.5,-579.9
0.0,0.0,1428.7,-587.4
0.0,0.0,1450.4,-593.6
0.0,0.0,1472.5,-598.3
0.0,0.0,1493.8,-601.7
0.0,0.0,1515.6,-604.0
0.0,0.0,1537.1,-605.6
0.0,0.0,1557.5,-607.6
0.0,0.0,1577.7,-609.5
0.0,0.0,1598.4,-612.0
0.0,0.0,1619.1,-614.7
0.0,0.0,1638.9,-617.9
0.0,0.0,1658.8,-621.2
0.0,0.0,1678.5,-624.5
0.0,0.0,1699.4,-627.3
0.0,0.0,1720.4,-630.3
0.0,0.0,1741.5,-633.6
0.0,0.0,1762.3,-636.2
0.0,0.0,1782.2,-639.5
0.0,0.0,1801.9,-642.8
0.0,0.0,1822.6,-645.2
0.0,0.0,1842.4,-648.6
0.0,0.0,1862.1,-651.8
0.0,0.0,1881.7,-654.8
0.0,0.0,1901.4,-657.9
0.0,0.0,1922.2,-660.5
0.0,0.0,1941.9,-663.8
0.0,0.0,1962.7,-666.4
0.0,0.0,1983.5,-669.2
0.0,0.0,2004.4,-672.0
0.0,0.0,2024.5,-675.7
0.0,0.0,2045.3,-678.7
0.0,0.0,2066.4,-681.9
0.0,0.0,2087.5,-684.9
0.0,0.0,2108.7,-688.2
0.0,0.0,2130.8,-690.8
0.0,0.0,2152.0,-694.2
0.0,0.0,2173.1,-697.3
0.0,0.0,2194.2,-700.3
0.0,0.0,2214.0,-703.8
0.0,0.0,2234.6,-706.1
0.0,0.0,2252.2,-710.2
0.0,0.0,2268.6,-714.6
0.0,0.0,2285.3,-719.4
0.0,0.0,2299.6,-726.7
0.0,0.0,2311.4,-736.7
0.0,0.0,2324.4,-746.3
0.0,0.0,2336.2,-756.1
0.0,0.0,2350.2,-765.0
0.0,0.0,2365.5,-773.9
0.0,0.0,2381.1,-783.3
0.0,0.0,2397.0,-793.1
0.0,0.0,2413.1,-803.2
0.0,0.0,2429.6,-813.9
0.0,0.0,2444.5,-826.3
0.0,0.0,2459.7,-839.3
0.0,0.0,2474.4,-853.3
0.0,0.0,2488.3,-868.4
0.0,0.0,2501.4,-884.3
0.0,0.0,2512.6,-901.5
0.0,0.0,2523.0,-919.5
0.0,0.0,2532.6,-938.2
0.0,0.0,2542.0,-957.0
0.0,0.0,2553.3,-974.3
0.0,0.0,2565.5,-990.9
0.0,0.0,2578.7,-1006.9
0.0,0.0,2593.9,-1021.7
0.0,0.0,2607.4,-1038.4
0.0,0.0,2622.1,-1054.6
0.0,0.0,2636.3,-1070.3
0.0,0.0,2651.4,-1085.0
0.0,0.0,2666.5,-1099.8
0.0,0.0,2681.8,-1114.9
0.0,0.0,2696.9,-1129.8
0.0,0.0,2713.2,-1144.3
0.0,0.0,2727.8,-1160.3
0.0,0.0,2743.8,-1174.6
0.0,0.0,2759.7,-1188.3
0.0,0.0,2776.3,-1201.3
0.0,0.0,2795.7,-1210.3
0.0,0.0,2819.0,-1216.7
0.0,0.0,2840.5,-1224.6
0.0,0.0,2859.9,-1233.5
0.0,0.0,2879.7,-1241.1
0.0,0.0,2899.1,-1247.8
0.0,0.0,2919.3,-1251.8
0.0,0.0,2938.2,-1255.7
0.0,0.0,2957.8,-1258.7
0.0,0.0,2977.3,-1261.5
0.0,0.0,2996.6,-1264.1
0.0,0.0,3017.1,-1266.2
0.0,0.0,3036.5,-1269.0
0.0,0.0,3055.0,-1272.3
0.0,0.0,3074.3,-1274.9
0.0,0.0,3093.4,-1277.2
0.0,0.0,3111.4,-1279.8
0.0,0.0,3127.9,-1282.2
0.0,0.0,3144.1,-1284.2
0.0,0.0,3159.4,-1287.1
0.0,0.0,3174.5,-1289.5
0.0,0.0,3189.5,-1291.7
0.0,0.0,3203.4,-1294.4
0.0,0.0,3217.3,-1297.2
0.0,0.0,3231.1,-1299.7
0.0,0.0,3243.1,-1303.5
0.0,0.0,3256.4,-1307.4
0.0,0.0,3268.6,-1311.6
0.0,0.0,3281.7,-1315.3
0.0,0.0,3294.1,-1319.6
0.0,0.0,3306.4,-1324.1
0.0,0.0,3317.6,-1328.8
0.0,0.0,3329.9,-1333.2
0.0,0.0,3341.3,-1338.1
0.0,0.0,3352.6,-1343.1
0.0,0.0,3364.1,-1348.3
0.0,0.0,3375.6,-1353.6
0.0,0.0,3387.3,-1359.1
0.0,0.0,3399.0,-1364.5
0.0,0.0,3410.6,-1370.0
0.0,0.0,3422.0,-1375.1
0.0,0.0,3433.3,-1380.1
0.0,0.0,3444.9,-1385.4
0.0,0.0,3456.9,-1391.3
0.0,0.0,3469.4,-1395.9
0.0,0.0,3482.0,-1400.8
0.0,0.0,3493.8,-1406.5
0.0,0.0,3504.7,-1412.9
0.0,0.0,3516.5,-1418.6
0.0,0.0,3529.0,-1423.3
0.0,0.0,3542.6,-1427.4
0.0,0.0,3554.9,-1431.8
0.0,0.0,3566.2,-1436.8
0.0,0.0,3576.8,-1442.7
0.0,0.0,3586.5,-1449.4
0.0,0.0,3596.1,-1455.7
0.0,0.0,3604.1,-1461.9
0.0,0.0,3610.8,-1467.9
0.0,0.0,3615.8,-1473.7
0.0,0.0,3620.3,-1478.4
0.0,0.0,3619.3,-1483.2
0.0,0.0,3621.4,-1484.2
0.0,0.0,3622.6,-1484.0
0.0,0.0,3623.2,-1483.0
0.0,0.0,3623.1,-1482.7
0.0,0.0,3623.1,-1482.7
0.0,0.0,3623.1,-1482.8
0.0,0.0,3623.2,-1483.0
0.0,0.0,3623.8,-1483.8
0.0,0.0,3624.8,-1485.3
0.0,0.0,3623.4,-1489.3
0.0,0.0,3620.9,-1493.8
0.0,0.0,3617.0,-1498.1
0.0,0.0,3611.3,-1503.9
0.0,0.0,3603.9,-1511.1
0.0,0.0,3597.9,-1518.2
0.0,0.0,3590.0,-1526.8
0.0,0.0,3583.0,-1536.8
0.0,0.0,3576.1,-1548.9
0.0,0.0,3570.2,-1562.7
0.0,0.0,3565.5,-1576.3
0.0,0.0,3562.0,-1589.4
0.0,0.0,3558.4,-1602.5
0.0,0.0,3555.4,-1614.4
0.0,0.0,3552.0,-1625.9
0.0,0.0,3550.7,-1636.2
0.0,0.0,3549.7,-1647.0
0.0,0.0,3548.6,-1657.7
0.0,0.0,3547.7,-1668.7
0.0,0.0,3546.4,-1679.0
0.0,0.0,3544.0,-1689.9
0.0,0.0,3544.6,-1699.1
0.0,0.0,3543.5,-1709.8
0.0,0.0,3543.2,-1719.7
0.0,0.0,3543.0,-1729.7
0.0,0.0,3543.2,-1740.2
0.0,0.0,3542.2,-1751.1
0.0,0.0,3541.5,-1762.4
0.0,0.0,3540.9,-1773.7
0.0,0.0,3540.2,-1785.1
0.0,0.0,3539.1,-1795.8
0.0,0.0,3536.1,-1805.7
0.0,0.0,3530.8,-1814.2
0.0,0.0,3523.2,-1821.1
0.0,0.0,3514.7,-1826.6
0.0,0.0,3504.7,-1825.6
0.0,0.0,3495.4,-1827.9
0.0,0.0,3484.3,-1831.5
0.0,0.0,3473.4,-1835.3
0.0,0.0,3461.5,-1837.8
0.0,0.0,3449.1,-1837.5
0.0,0.0,3437.0,-1839.6
0.0,0.0,3424.4,-1843.0
0.0,0.0,3412.4,-1847.5
0.0,0.0,3400.7,-1852.2
0.0,0.0,3391.4,-1856.5
0.0,0.0,3383.2,-1860.3
0.0,0.0,3375.1,-1864.4
0.0,0.0,3368.9,-1867.4
0.0,0.0,3363.3,-1870.9
0.0,0.0,3359.9,-1873.9
0.0,0.0,3354.7,-1878.4
0.0,0.0,3351.0,-1883.0
0.0,0.0,3347.6,-1888.1
0.0,0.0,3344.6,-1893.7
0.0,0.0,3339.6,-1900.4
0.0,0.0,3333.4,-1907.3
0.0,0.0,3326.6,-1913.4
0.0,0.0,3319.9,-1919.8
0.0,0.0,3312.8,-1927.5
0.0,0.0,3305.2,-1936.4
0.0,0.0,3297.9,-1945.9
0.0,0.0,3289.8,-1956.1
0.0,0.0,3282.3,-1965.4
0.0,0.0,3274.0,-1975.4
0.0,0.0,3265.9,-1985.8
0.0,0.0,3256.9,-1996.9
0.0,0.0,3248.9,-2007.3
0.0,0.0,3240.0,-2018.3
0.0,0.0,3231.9,-2028.9
0.0,0.0,3223.0,-2040.0
0.0,0.0,3215.1,-2050.8
0.0,0.0,3207.4,-2061.6
0.0,0.0,3199.9,-2072.9
0.0,0.0,3192.5,-2084.3
0.0,0.0,3185.4,-2096.0
0.0,0.0,3178.0,-2107.7
0.0,0.0,3171.1,-2119.8
0.0,0.0,3164.1,-2131.8
0.0,0.0,3157.6,-2144.6
0.0,0.0,3151.2,-2157.5
0.0,0.0,3145.0,-2170.9
0.0,0.0,3138.9,-2184.2
0.0,0.0,3133.8,-2197.1
0.0,0.0,3127.6,-2210.5
0.0,0.0,3122.3,-2223.1
0.0,0.0,3117.0,-2235.7
0.0,0.0,3112.8,-2247.8
0.0,0.0,3108.9,-2260.4
0.0,0.0,3105.3,-2273.5
0.0,0.0,3100.7,-2287.2
0.0,0.0,3097.4,-2300.6
0.0,0.0,3094.3,-2314.6
0.0,0.0,3091.0,-2328.1
0.0,0.0,3088.6,-2341.0
0.0,0.0,3085.3,-2354.6
0.0,0.0,3082.1,-2368.4
0.0,0.0,3080.1,-2381.8
0.0,0.0,3077.1,-2396.0
0.0,0.0,3074.6,-2410.6
0.0,0.0,3071.8,-2425.2
0.0,0.0,3069.1,-2439.5
0.0,0.0,3065.2,-2454.4
0.0,0.0,3060.2,-2469.5
0.0,0.0,3054.6,-2483.7
0.0,0.0,3047.9,-2498.4
0.0,0.0,3043.1,-2511.6
0.0,0.0,3036.5,-2526.4
0.0,0.0,3030.1,-2541.5
0.0,0.0,3022.8,-2557.3
0.0,0.0,3015.6,-2573.3
0.0,0.0,3008.6,-2589.4
0.0,0.0,3001.5,-2605.5
0.0,0.0,2995.3,-2621.0
0.0,0.0,2989.9,-2635.5
0.0,0.0,2984.9,-2648.5
0.0,0.0,2979.8,-2661.5
0.0,0.0,2974.0,-2675.4
0.0,0.0,2968.3,-2689.4
0.0,0.0,2962.0,-2704.6
0.0,0.0,2956.0,-2720.2
0.0,0.0,2950.4,-2736.7
0.0,0.0,2944.0,-2753.9
0.0,0.0,2937.7,-2771.3
0.0,0.0,2930.6,-2789.5
0.0,0.0,2923.3,-2807.5
0.0,0.0,2915.1,-2826.1
0.0,0.0,2905.4,-2844.5
0.0,0.0,2895.5,-2862.6
0.0,0.0,2883.3,-2881.3
0.0,0.0,2870.5,-2899.4
0.0,0.0,2858.4,-2916.4
0.0,0.0,2845.6,-2934.1
0.0,0.0,2833.0,-2952.3
0.0,0.0,2820.6,-2970.9
0.0,0.0,2808.1,-2989.3
0.0,0.0,2795.8,-3007.9
0.0,0.0,2782.6,-3027.2
0.0,0.0,2770.4,-3046.2
0.0,0.0,2757.4,-3065.8
0.0,0.0,2745.4,-3085.0
0.0,0.0,2734.4,-3103.6
0.0,0.0,2722.4,-3122.8
0.0,0.0,2709.9,-3141.1
0.0,0.0,2696.7,-3158.4
0.0,0.0,2682.1,-3175.6
0.0,0.0,2667.1,-3192.3
0.0,0.0,2652.1,-3208.8
0.0,0.0,2637.5,-3226.1
0.0,0.0,2623.5,-3244.2
0.0,0.0,2611.2,-3262.8
0.0,0.0,2599.8,-3282.9
0.0,0.0,2590.9,-3302.8
0.0,0.0,2581.8,-3324.2
0.0,0.0,2574.5,-3346.4
0.0,0.0,2568.7,-3368.8
0.0,0.0,2563.2,-3391.7
0.0,0.0,2557.9,-3415.0
0.0,0.0,2553.9,-3438.0
0.0,0.0,2550.5,-3461.9
0.0,0.0,2549.5,-3485.5
0.0,0.0,2549.9,-3509.1
0.0,0.0,2551.3,-3532.2
0.0,0.0,2554.5,-3553.7
0.0,0.0,2556.3,-3575.3
0.0,0.0,2557.1,-3597.2
0.0,0.0,2555.9,-3618.5
0.0,0.0,2554.7,-3639.5
0.0,0.0,2552.4,-3661.0
0.0,0.0,2549.9,-3682.1
0.0,0.0,2546.9,-3702.5
0.0,0.0,2538.8,-3723.5
0.0,0.0,2531.3,-3743.1
0.0,0.0,2521.4,-3763.4
0.0,0.0,2510.7,-3782.4
0.0,0.0,2497.1,-3801.4
0.0,0.0,2484.3,-3819.3
0.0,0.0,2470.8,-3838.2
0.0,0.0,2460.0,-3857.1
0.0,0.0,2451.5,-3877.4
0.0,0.0,2446.0,-3898.1
0.0,0.0,2442.5,-3919.8
0.0,0.0,2440.6,-3942.0
0.0,0.0,2439.1,-3964.5
0.0,0.0,2439.4,-3985.9
0.0,0.0,2438.6,-4007.8
0.0,0.0,2437.9,-4029.5
0.0,0.0,2438.0,-4050.5
0.0,0.0,2438.2,-4071.6
0.0,0.0,2437.2,-4093.0
0.0,0.0,2437.2,-4113.9
0.0,0.0,2436.9,-4134.2
0.0,0.0,2436.3,-4154.2
0.0,0.0,2433.1,-4174.3
0.0,0.0,2428.3,-4193.9
0.0,0.0,2421.8,-4213.1
0.0,0.0,2414.8,-4231.6
0.0,0.0,2407.8,-4249.9
0.0,0.0,2402.6,-4266.8
0.0,0.0,2397.2,-4283.4
0.0,0.0,2392.3,-4298.9
0.0,0.0,2387.2,-4313.7
0.0,0.0,2382.6,-4327.5
0.0,0.0,2377.7,-4340.7
0.0,0.0,2374.4,-4352.0
0.0,0.0,2370.8,-4363.2
0.0,0.0,2367.5,-4374.5
0.0,0.0,2365.0,-4385.2
0.0,0.0,2363.2,-4394.9
0.0,0.0,2363.1,-4402.8
0.0,0.0,2364.9,-4409.8
0.0,0.0,2366.9,-4417.0
0.0,0.0,2369.7,-4423.3
0.0,0.0,2375.4,-4428.0
0.0,0.0,2382.1,-4432.1
0.0,0.0,2391.1,-4435.5
0.0,0.0,2400.1,-4439.0
0.0,0.0,2408.9,-4442.3
0.0,0.0,2417.3,-4444.9
0.0,0.0,2424.3,-4447.3
0.0,0.0,2432.4,-4449.5
0.0,0.0,2442.0,-4451.8
0.0,0.0,2452.1,-4454.7
0.0,0.0,2462.5,-4458.4
0.0,0.0,2474.2,-4461.8
0.0,0.0,2484.4,-4465.3
0.0,0.0,2495.4,-4467.6
0.0,0.0,2504.7,-4469.4
0.0,0.0,2511.7,-4472.0
0.0,0.0,2517.3,-4474.5
0.0,0.0,2519.4,-4477.7
0.0,0.0,2517.5,-4483.0
0.0,0.0,2515.3,-4487.8
0.0,0.0,2513.1,-4490.5
0.0,0.0,2509.9,-4491.7
0.0,0.0,2505.9,-4491.9
0.0,0.0,2502.7,-4491.0
0.0,0.0,2499.4,-4490.0
0.0,0.0,2496.9,-4488.1
0.0,0.0,2496.7,-4485.9
0.0,0.0,2498.1,-4483.9
0.0,0.0,2500.3,-4483.3
0.0,0.0,2502.2,-4484.1
0.0,0.0,2505.3,-4484.7
0.0,0.0,2507.0,-4485.4
0.0,0.0,2507.3,-4485.9
0.0,0.0,2507.4,-4486.0
0.0,0.0,2507.4,-4486.0
0.0,0.0,2507.3,-4485.9
0.0,0.0,2507.3,-4485.9
0.0,0.0,2507.3,-4485.9
0.0,0.0,2507.3,-4485.8
0.0,0.0,2507.3,-4485.8
0.0,0.0,2507.3,-4485.8
0.0,0.0,2508.3,-4485.2
0.0,0.0,2508.3,-4485.2
0.0,0.0,2508.3,-4485.2
0.0,0.0,2508.3,-4485.2
0.0,0.0,2508.3,-4485.2
0.0,0.0,2508.3,-4485.2
0.0,0.0,2508.2,-4485.1
0.0,0.0,2508.2,-4485.1
0.0,0.0,2508.2,-4485.1
0.0,0.0,2508.1,-4485.0
0.0,0.0,2508.1,-4485.0
0.0,0.0,2508.1,-4485.0
0.0,0.0,2508.1,-4485.0
0.0,0.0,2508.2,-4485.1
0.0,0.0,2508.2,-4485.1
0.0,0.0,2508.2,-4485.1
0.0,0.0,2508.1,-4484.8
0.0,0.0,2508.0,-4484.7
0.0,0.0,2507.9,-4484.6
0.0,0.0,2507.9,-4484.6
0.0,0.0,2508.0,-4484.7
0.0,0.0,2508.1,-4484.8
0.0,0.0,2508.2,-4485.1
0.0,0.0,2508.2,-4485.1
0.0,0.0,2508.4,-4485.3
0.0,0.0,2508.4,-4485.4
0.0,0.0,2508.5,-4485.5
0.0,0.0,2508.6,-4485.6
0.0,0.0,2508.6,-4485.6
0.0,0.0,2508.6,-4485.6
0.0,0.0,2508.6,-4485.6
0.0,0.0,2508.6,-4485.6
0.0,0.0,2509.6,-4485.1
0.0,0.0,2509.6,-4485.1
0.0,0.0,2509.6,-4485.2
0.0,0.0,2509.6,-4485.2
0.0,0.0,2509.6,-4485.2
0.0,0.0,2509.6,-4485.2
0.0,0.0,2509.6,-4485.2
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.8,-4485.4
0.0,0.0,2509.8,-4485.4
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.7,-4485.3
0.0,0.0,2509.6,-4485.2
0.0,0.0,2509.6,-4485.1
0.0,0.0,2509.5,-4485.0
0.0,0.0,2509.5,-4485.0
0.0,0.0,2509.5,-4485.0
0.0,0.0,2509.5,-4485.0
0.0,0.0,2509.5,-4485.0
0.0,0.0,2509.5,-4485.0
