driver_label,trip_start,x,y
0.0,0.0,177.3,512.2
0.0,0.0,177.2,512.1
0.0,0.0,177.2,512.1
0.0,0.0,177.1,512.1
0.0,0.0,176.8,512.4
0.0,0.0,176.6,512.7
0.0,0.0,176.6,512.7
0.0,0.0,176.6,512.7
0.0,0.0,176.7,512.7
0.0,0.0,176.7,512.7
0.0,0.0,176.4,513.1
0.0,0.0,176.0,513.6
0.0,0.0,175.8,513.5
0.0,0.0,175.6,513.4
0.0,0.0,175.5,513.3
0.0,0.0,175.4,513.3
0.0,0.0,175.3,513.2
0.0,0.0,175.3,513.2
0.0,0.0,175.3,513.2
0.0,0.0,175.4,513.3
0.0,0.0,175.5,513.3
0.0,0.0,175.7,513.4
0.0,0.0,175.8,513.5
0.0,0.0,176.3,513.8
0.0,0.0,176.8,514.0
0.0,0.0,177.1,514.2
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,1.2
0.0,0.0,-1.4,2.4
0.0,0.0,-1.7,2.4
0.0,0.0,-1.7,2.4
0.0,0.0,-1.7,2.4
0.0,0.0,-1.3,2.3
0.0,0.0,-1.2,3.4
0.0,0.0,-1.2,3.4
0.0,0.0,-1.2,3.4
0.0,0.0,-1.2,3.4
0.0,0.0,-1.3,3.5
0.0,0.0,-1.7,3.5
0.0,0.0,-2.6,4.7
0.0,0.0,-4.5,4.9
0.0,0.0,-7.7,5.2
0.0,0.0,-12.1,3.4
0.0,0.0,-16.9,1.7
0.0,0.0,-22.0,0.0
0.0,0.0,-28.7,-2.7
0.0,0.0,-36.5,-6.5
0.0,0.0,-45.5,-10.0
0.0,0.0,-54.7,-13.7
0.0,0.0,-64.1,-18.3
0.0,0.0,-73.6,-21.9
0.0,0.0,-83.5,-26.5
0.0,0.0,-93.6,-30.1
0.0,0.0,-103.9,-35.8
0.0,0.0,-114.2,-40.4
0.0,0.0,-124.6,-45.0
0.0,0.0,-135.3,-49.6
0.0,0.0,-146.0,-55.4
0.0,0.0,-156.9,-61.1
0.0,0.0,-167.7,-66.7
0.0,0.0,-178.5,-72.4
0.0,0.0,-189.4,-79.2
0.0,0.0,-200.2,-84.9
0.0,0.0,-211.3,-90.6
0.0,0.0,-222.3,-96.3
0.0,0.0,-232.4,-101.0
0.0,0.0,-242.1,-105.6
0.0,0.0,-250.8,-110.4
0.0,0.0,-258.2,-113.0
0.0,0.0,-264.5,-115.7
0.0,0.0,-269.9,-117.5
0.0,0.0,-274.3,-119.3
0.0,0.0,-278.0,-120.1
0.0,0.0,-280.8,-119.8
0.0,0.0,-282.6,-120.7
0.0,0.0,-283.1,-120.7
0.0,0.0,-283.2,-120.7
0.0,0.0,-283.7,-120.6
0.0,0.0,-284.7,-121.6
0.0,0.0,-286.0,-123.7
0.0,0.0,-286.2,-125.9
0.0,0.0,-284.5,-130.7
0.0,0.0,-280.3,-134.5
0.0,0.0,-276.0,-139.4
0.0,0.0,-271.3,-144.4
0.0,0.0,-265.9,-149.4
0.0,0.0,-259.2,-154.7
0.0,0.0,-251.2,-162.3
0.0,0.0,-242.6,-171.1
0.0,0.0,-233.7,-178.9
0.0,0.0,-224.4,-186.6
0.0,0.0,-213.6,-194.5
0.0,0.0,-200.0,-202.8
0.0,0.0,-185.9,-212.1
0.0,0.0,-172.0,-220.4
0.0,0.0,-158.5,-228.6
0.0,0.0,-145.1,-236.8
0.0,0.0,-132.0,-245.0
0.0,0.0,-119.2,-253.2
0.0,0.0,-106.6,-260.1
0.0,0.0,-94.7,-267.0
0.0,0.0,-83.1,-275.1
0.0,0.0,-71.7,-281.9
0.0,0.0,-60.1,-289.9
0.0,0.0,-47.6,-298.1
0.0,0.0,-35.3,-306.1
0.0,0.0,-22.9,-314.2
0.0,0.0,-10.2,-322.3
0.0,0.0,2.5,-331.5
0.0,0.0,15.4,-340.9
0.0,0.0,28.4,-349.1
0.0,0.0,41.0,-358.3
0.0,0.0,53.9,-366.5
0.0,0.0,66.5,-374.6
0.0,0.0,79.0,-382.7
0.0,0.0,91.9,-390.8
0.0,0.0,105.1,-399.1
0.0,0.0,118.5,-408.3
0.0,0.0,132.5,-416.6
0.0,0.0,147.2,-425.0
0.0,0.0,162.6,-433.4
0.0,0.0,178.5,-441.9
0.0,0.0,195.0,-450.4
0.0,0.0,211.4,-459.0
0.0,0.0,227.9,-466.3
0.0,0.0,244.6,-474.9
0.0,0.0,261.0,-482.3
0.0,0.0,277.3,-491.9
0.0,0.0,293.1,-500.4
0.0,0.0,308.7,-508.9
0.0,0.0,324.0,-518.5
0.0,0.0,339.3,-526.8
0.0,0.0,354.5,-535.2
0.0,0.0,369.5,-543.7
0.0,0.0,384.2,-553.1
0.0,0.0,398.2,-561.4
0.0,0.0,411.1,-568.3
0.0,0.0,423.5,-574.2
0.0,0.0,435.5,-577.7
0.0,0.0,448.2,-579.0
0.0,0.0,461.6,-579.2
0.0,0.0,475.8,-577.3
0.0,0.0,490.7,-575.4
0.0,0.0,506.3,-573.6
0.0,0.0,522.6,-571.9
0.0,0.0,539.2,-570.1
0.0,0.0,556.2,-569.6
0.0,0.0,573.5,-567.9
0.0,0.0,591.1,-566.3
0.0,0.0,608.8,-563.6
0.0,0.0,626.7,-562.0
0.0,0.0,644.5,-560.4
0.0,0.0,662.3,-558.8
0.0,0.0,679.8,-556.1
0.0,0.0,696.7,-555.5
0.0,0.0,713.5,-553.8
0.0,0.0,729.9,-552.1
0.0,0.0,746.1,-550.3
0.0,0.0,761.9,-548.5
0.0,0.0,777.5,-547.8
0.0,0.0,792.9,-546.0
0.0,0.0,808.1,-545.3
0.0,0.0,823.5,-542.3
0.0,0.0,838.7,-540.5
0.0,0.0,853.7,-537.4
0.0,0.0,868.4,-534.4
0.0,0.0,883.0,-532.4
0.0,0.0,897.6,-528.3
0.0,0.0,911.8,-525.2
0.0,0.0,925.5,-522.1
0.0,0.0,938.6,-520.0
0.0,0.0,951.8,-516.8
0.0,0.0,964.6,-513.5
0.0,0.0,977.2,-510.3
0.0,0.0,989.3,-508.1
0.0,0.0,1001.4,-504.9
0.0,0.0,1013.7,-501.5
0.0,0.0,1026.0,-497.2
0.0,0.0,1038.2,-493.8
0.0,0.0,1050.4,-490.6
0.0,0.0,1062.9,-487.3
0.0,0.0,1075.5,-484.1
0.0,0.0,1088.3,-480.8
0.0,0.0,1101.3,-477.6
0.0,0.0,1113.6,-475.5
0.0,0.0,1125.5,-471.0
0.0,0.0,1136.5,-466.5
0.0,0.0,1146.6,-461.8
0.0,0.0,1156.2,-456.0
0.0,0.0,1164.8,-450.1
0.0,0.0,1172.8,-444.2
0.0,0.0,1180.6,-438.1
0.0,0.0,1188.6,-432.1
0.0,0.0,1197.1,-426.2
0.0,0.0,1205.5,-420.4
0.0,0.0,1214.1,-414.4
0.0,0.0,1222.4,-409.6
0.0,0.0,1229.9,-404.7
0.0,0.0,1236.0,-401.9
0.0,0.0,1241.5,-400.2
0.0,0.0,1246.6,-399.6
0.0,0.0,1251.2,-401.2
0.0,0.0,1256.0,-401.7
0.0,0.0,1261.2,-401.1
0.0,0.0,1266.1,-399.4
0.0,0.0,1271.3,-394.2
0.0,0.0,1277.1,-388.1
0.0,0.0,1283.8,-382.0
0.0,0.0,1291.4,-374.8
0.0,0.0,1299.3,-367.7
0.0,0.0,1308.0,-360.7
0.0,0.0,1317.7,-352.6
0.0,0.0,1328.6,-342.3
0.0,0.0,1340.2,-333.2
0.0,0.0,1352.0,-323.1
0.0,0.0,1363.8,-314.1
0.0,0.0,1376.2,-303.9
0.0,0.0,1389.3,-292.8
0.0,0.0,1402.7,-282.7
0.0,0.0,1417.0,-270.5
0.0,0.0,1431.6,-259.4
0.0,0.0,1446.8,-246.1
0.0,0.0,1461.7,-235.1
0.0,0.0,1476.7,-221.8
0.0,0.0,1491.3,-210.8
0.0,0.0,1505.7,-198.5
0.0,0.0,1519.6,-187.4
0.0,0.0,1533.5,-176.3
0.0,0.0,1547.1,-165.1
0.0,0.0,1560.6,-154.0
0.0,0.0,1573.9,-142.8
0.0,0.0,1587.1,-131.6
0.0,0.0,1599.9,-120.4
0.0,0.0,1612.4,-108.0
0.0,0.0,1623.9,-95.5
0.0,0.0,1634.9,-81.8
0.0,0.0,1645.9,-66.9
0.0,0.0,1656.8,-52.1
0.0,0.0,1667.9,-36.1
0.0,0.0,1679.3,-20.1
0.0,0.0,1690.5,-5.3
0.0,0.0,1702.2,11.8
0.0,0.0,1714.0,27.8
0.0,0.0,1726.0,44.8
0.0,0.0,1738.4,61.8
0.0,0.0,1750.8,80.1
0.0,0.0,1763.5,98.2
0.0,0.0,1776.1,115.2
0.0,0.0,1788.9,133.3
0.0,0.0,1801.9,152.6
0.0,0.0,1814.8,170.7
0.0,0.0,1827.4,189.0
0.0,0.0,1839.6,206.0
0.0,0.0,1850.9,222.0
0.0,0.0,1861.6,236.8
0.0,0.0,1871.4,250.7
0.0,0.0,1880.3,263.4
0.0,0.0,1887.9,274.0
0.0,0.0,1894.5,283.5
0.0,0.0,1900.4,291.9
0.0,0.0,1905.7,299.3
0.0,0.0,1910.0,304.6
0.0,0.0,1914.3,308.6
0.0,0.0,1919.0,311.5
0.0,0.0,1923.4,314.4
0.0,0.0,1927.0,316.4
0.0,0.0,1929.9,318.3
0.0,0.0,1932.2,320.3
0.0,0.0,1934.3,323.4
0.0,0.0,1935.8,325.5
0.0,0.0,1936.7,327.7
0.0,0.0,1937.1,327.6
0.0,0.0,1937.0,327.6
0.0,0.0,1937.2,327.6
0.0,0.0,1937.2,327.6
0.0,0.0,1937.1,327.6
0.0,0.0,1937.1,327.6
0.0,0.0,1937.2,327.6
0.0,0.0,1937.3,327.6
0.0,0.0,1937.4,327.6
0.0,0.0,1937.5,327.6
0.0,0.0,1937.7,327.6
0.0,0.0,1937.8,327.6
0.0,0.0,1937.9,327.6
0.0,0.0,1938.0,327.5
0.0,0.0,1938.2,327.5
0.0,0.0,1938.2,327.5
0.0,0.0,1938.3,327.5
0.0,0.0,1938.5,327.5
0.0,0.0,1938.6,327.5
0.0,0.0,1938.6,327.5
0.0,0.0,1938.7,327.5
0.0,0.0,1938.7,327.5
0.0,0.0,1938.8,327.4
0.0,0.0,1938.9,327.4
0.0,0.0,1938.9,326.3
0.0,0.0,1939.1,326.3
0.0,0.0,1939.1,325.2
0.0,0.0,1939.2,325.2
0.0,0.0,1939.4,325.2
0.0,0.0,1939.6,325.1
0.0,0.0,1939.6,324.0
0.0,0.0,1939.8,324.0
0.0,0.0,1939.9,324.0
0.0,0.0,1940.0,324.0
0.0,0.0,1940.1,324.0
0.0,0.0,1940.0,322.9
0.0,0.0,1940.2,322.8
0.0,0.0,1940.2,322.8
0.0,0.0,1940.0,322.9
0.0,0.0,1940.0,322.9
0.0,0.0,1939.9,321.7
0.0,0.0,1939.9,321.7
0.0,0.0,1939.9,321.7
0.0,0.0,1939.9,321.7
0.0,0.0,1939.9,321.8
0.0,0.0,1939.9,321.8
0.0,0.0,1939.9,321.8
0.0,0.0,1939.9,321.8
0.0,0.0,1939.9,321.8
0.0,0.0,1939.9,321.8
0.0,0.0,1939.7,321.8
0.0,0.0,1939.7,321.8
0.0,0.0,1939.7,321.8
0.0,0.0,1939.7,321.8
0.0,0.0,1939.7,321.8
0.0,0.0,1939.7,321.8
0.0,0.0,1939.5,321.8
1.0,1.0,0.0,0.0
1.0,0.0,-2.3,-4.9
1.0,0.0,-5.9,-9.5
1.0,0.0,-13.1,-13.6
1.0,0.0,-20.2,-17.2
1.0,0.0,-26.0,-20.2
1.0,0.0,-31.8,-23.2
1.0,0.0,-37.0,-26.1
1.0,0.0,-42.3,-29.2
1.0,0.0,-48.5,-32.9
1.0,0.0,-54.5,-35.8
1.0,0.0,-60.3,-38.5
1.0,0.0,-65.5,-41.1
1.0,0.0,-71.1,-43.9
1.0,0.0,-77.1,-47.2
1.0,0.0,-83.2,-50.4
1.0,0.0,-89.8,-53.9
1.0,0.0,-96.1,-57.2
1.0,0.0,-102.6,-59.9
1.0,0.0,-109.6,-62.6
1.0,0.0,-115.3,-65.9
1.0,0.0,-120.5,-69.5
1.0,0.0,-126.2,-73.1
1.0,0.0,-130.5,-77.1
1.0,0.0,-132.7,-82.1
1.0,0.0,-132.3,-88.2
1.0,0.0,-129.4,-95.7
1.0,0.0,-126.1,-103.9
1.0,0.0,-123.7,-112.1
1.0,0.0,-121.3,-119.4
1.0,0.0,-119.8,-126.6
1.0,0.0,-118.1,-133.7
1.0,0.0,-116.4,-141.4
1.0,0.0,-114.4,-149.4
1.0,0.0,-113.2,-157.8
1.0,0.0,-111.6,-166.0
1.0,0.0,-110.5,-173.6
1.0,0.0,-109.0,-181.1
1.0,0.0,-108.0,-188.2
1.0,0.0,-106.6,-194.8
1.0,0.0,-105.1,-200.9
1.0,0.0,-103.1,-206.8
1.0,0.0,-101.1,-212.1
1.0,0.0,-98.7,-216.6
1.0,0.0,-95.5,-220.1
1.0,0.0,-91.8,-222.5
1.0,0.0,-87.8,-223.5
1.0,0.0,-83.6,-223.8
1.0,0.0,-78.8,-223.5
1.0,0.0,-73.2,-222.7
1.0,0.0,-67.4,-221.6
1.0,0.0,-61.9,-220.4
1.0,0.0,-57.1,-219.5
1.0,0.0,-52.6,-218.5
1.0,0.0,-48.3,-217.7
1.0,0.0,-43.9,-216.7
1.0,0.0,-39.5,-215.7
1.0,0.0,-35.5,-214.9
1.0,0.0,-31.8,-214.4
1.0,0.0,-27.9,-213.7
1.0,0.0,-24.0,-213.0
1.0,0.0,-20.3,-212.5
1.0,0.0,-16.1,-211.7
1.0,0.0,-11.9,-210.9
1.0,0.0,-8.6,-210.3
1.0,0.0,-6.0,-210.0
1.0,0.0,-3.3,-210.5
1.0,0.0,-0.4,-212.2
1.0,0.0,1.2,-215.5
1.0,0.0,2.5,-220.4
1.0,0.0,2.8,-226.3
1.0,0.0,2.6,-232.9
1.0,0.0,0.9,-240.4
1.0,0.0,-1.3,-248.8
1.0,0.0,-3.5,-257.7
1.0,0.0,-5.6,-266.8
1.0,0.0,-7.0,-275.7
1.0,0.0,-8.9,-284.1
1.0,0.0,-10.3,-292.1
1.0,0.0,-11.7,-299.7
1.0,0.0,-13.3,-306.9
1.0,0.0,-14.5,-313.8
1.0,0.0,-16.2,-320.6
1.0,0.0,-18.1,-327.2
1.0,0.0,-19.3,-332.2
1.0,0.0,-20.3,-335.3
1.0,0.0,-21.2,-336.8
1.0,0.0,-21.0,-337.8
1.0,0.0,-20.4,-339.2
1.0,0.0,-18.1,-340.7
1.0,0.0,-13.7,-341.5
1.0,0.0,-8.5,-341.3
1.0,0.0,-2.5,-340.4
1.0,0.0,3.3,-339.1
1.0,0.0,9.3,-337.9
1.0,0.0,14.7,-337.0
1.0,0.0,20.3,-336.2
1.0,0.0,25.7,-335.4
1.0,0.0,31.3,-334.5
1.0,0.0,36.7,-333.7
1.0,0.0,41.3,-333.1
1.0,0.0,45.1,-332.4
1.0,0.0,48.3,-331.3
1.0,0.0,51.4,-329.4
1.0,0.0,53.3,-326.6
1.0,0.0,53.4,-323.5
1.0,0.0,52.8,-319.4
1.0,0.0,52.2,-315.7
1.0,0.0,52.4,-313.1
1.0,0.0,52.5,-311.8
1.0,0.0,52.4,-310.5
1.0,0.0,52.1,-308.5
1.0,0.0,50.9,-305.9
1.0,0.0,49.9,-303.1
1.0,0.0,49.3,-301.2
1.0,0.0,48.3,-300.1
1.0,0.0,48.6,-299.0
1.0,0.0,48.5,-298.3
1.0,0.0,48.4,-297.4
1.0,0.0,48.2,-296.0
1.0,0.0,47.6,-295.0
1.0,0.0,47.5,-294.6
1.0,0.0,47.5,-294.4
1.0,0.0,47.5,-294.3
1.0,0.0,47.1,-294.3
1.0,0.0,47.0,-294.2
1.0,0.0,47.5,-294.1
1.0,0.0,47.5,-294.4
1.0,0.0,47.6,-294.8
1.0,0.0,47.6,-295.2
1.0,0.0,47.7,-295.6
1.0,0.0,48.2,-296.1
1.0,0.0,48.2,-296.3
1.0,0.0,48.2,-296.4
1.0,0.0,48.2,-296.4
1.0,0.0,47.8,-296.5
1.0,0.0,47.8,-296.5
1.0,0.0,47.8,-296.5
1.0,0.0,47.4,-296.6
1.0,0.0,47.4,-296.6
1.0,0.0,47.4,-296.6
1.0,0.0,47.4,-296.7
1.0,0.0,47.9,-296.7
1.0,0.0,47.9,-296.9
1.0,0.0,48.3,-296.9
1.0,0.0,48.7,-296.8
1.0,0.0,49.0,-296.9
1.0,0.0,49.0,-296.9
1.0,0.0,49.6,-296.9
1.0,0.0,50.1,-296.8
1.0,0.0,50.1,-296.7
1.0,0.0,50.4,-296.6
1.0,0.0,50.4,-296.6
1.0,0.0,50.4,-296.4
1.0,0.0,50.8,-296.2
1.0,0.0,50.7,-296.0
1.0,0.0,51.1,-295.9
1.0,0.0,51.1,-295.9
1.0,0.0,51.6,-295.8
1.0,0.0,51.5,-295.7
1.0,0.0,51.5,-295.6
1.0,0.0,51.5,-295.6
1.0,0.0,51.9,-295.5
1.0,0.0,51.9,-295.5
1.0,0.0,51.9,-295.4
1.0,0.0,51.1,-295.6
1.0,0.0,51.0,-295.5
1.0,0.0,51.0,-295.4
1.0,0.0,50.6,-295.3
1.0,0.0,50.2,-295.3
1.0,0.0,49.9,-295.3
1.0,0.0,49.9,-295.3
1.0,0.0,49.3,-295.3
1.0,0.0,49.3,-295.3
1.0,0.0,49.3,-295.2
1.0,0.0,49.3,-295.2
1.0,0.0,49.3,-295.2
1.0,0.0,49.3,-295.2
1.0,0.0,49.3,-295.2
1.0,0.0,49.3,-295.2
1.0,0.0,49.9,-295.0
1.0,0.0,49.8,-294.9
1.0,0.0,49.8,-294.9
1.0,0.0,49.8,-294.9
1.0,0.0,49.8,-294.8
1.0,0.0,49.8,-294.7
1.0,0.0,49.3,-294.7
1.0,0.0,49.2,-294.6
1.0,0.0,49.2,-294.5
1.0,0.0,48.7,-294.6
1.0,0.0,48.7,-294.5
1.0,0.0,48.4,-294.5
1.0,0.0,48.4,-294.4
1.0,0.0,48.4,-294.4
1.0,0.0,48.3,-294.3
1.0,0.0,47.9,-294.4
1.0,0.0,47.5,-294.3
1.0,0.0,47.1,-294.4
1.0,0.0,46.7,-294.5
1.0,0.0,46.4,-294.3
1.0,0.0,45.8,-294.3
1.0,0.0,45.3,-294.3
1.0,0.0,45.3,-294.3
1.0,0.0,44.9,-294.4
1.0,0.0,44.9,-294.4
1.0,0.0,44.9,-294.4
1.0,0.0,44.9,-294.4
1.0,0.0,44.9,-294.4
1.0,0.0,44.9,-294.4
1.0,0.0,44.5,-294.4
1.0,0.0,44.5,-294.4
1.0,0.0,44.5,-294.3
1.0,0.0,44.2,-294.4
1.0,0.0,44.2,-294.4
1.0,0.0,44.1,-294.3
1.0,0.0,44.1,-294.3
1.0,0.0,43.6,-294.3
1.0,0.0,43.6,-294.2
1.0,0.0,43.6,-294.2
1.0,0.0,43.6,-294.2
1.0,0.0,43.6,-294.2
1.0,0.0,43.6,-294.2
1.0,0.0,43.6,-294.1
1.0,0.0,43.6,-294.1
1.0,0.0,43.6,-294.1
1.0,0.0,43.6,-294.2
1.0,0.0,43.6,-294.2
1.0,0.0,43.6,-294.2
1.0,0.0,43.6,-294.2
1.0,0.0,43.6,-294.2
1.0,0.0,43.6,-294.2
1.0,0.0,43.6,-294.3
1.0,0.0,44.1,-294.3
1.0,0.0,44.1,-294.3
1.0,0.0,44.1,-294.3
1.0,0.0,44.2,-294.4
1.0,0.0,44.2,-294.4
1.0,0.0,44.5,-294.4
1.0,0.0,44.5,-294.4
1.0,0.0,44.5,-294.6
1.0,0.0,44.5,-294.6
1.0,0.0,44.9,-294.5
1.0,0.0,44.9,-294.5
1.0,0.0,44.9,-294.6
0.0,1.0,0.0,0.0
0.0,0.0,15.7,-1.5
0.0,0.0,30.5,-3.7
0.0,0.0,46.3,-5.6
0.0,0.0,61.0,-7.9
0.0,0.0,75.8,-10.1
0.0,0.0,91.6,-12.1
0.0,0.0,107.2,-13.3
0.0,0.0,122.7,-13.9
0.0,0.0,134.5,-14.4
0.0,0.0,145.2,-14.9
0.0,0.0,154.7,-15.3
0.0,0.0,161.9,-16.0
0.0,0.0,171.0,-19.6
0.0,0.0,180.7,-25.0
0.0,0.0,192.8,-30.5
0.0,0.0,205.0,-36.5
0.0,0.0,217.2,-42.2
0.0,0.0,229.4,-48.2
0.0,0.0,242.9,-54.1
0.0,0.0,256.0,-59.0
0.0,0.0,267.7,-63.2
0.0,0.0,278.2,-67.3
0.0,0.0,289.8,-71.1
0.0,0.0,299.8,-73.7
0.0,0.0,310.0,-76.3
0.0,0.0,320.0,-78.7
0.0,0.0,329.8,-80.6
0.0,0.0,339.8,-82.5
0.0,0.0,349.8,-84.8
0.0,0.0,359.6,-86.8
0.0,0.0,369.6,-88.6
0.0,0.0,378.4,-90.9
0.0,0.0,387.3,-93.7
0.0,0.0,395.5,-98.0
0.0,0.0,402.0,-104.2
0.0,0.0,407.6,-111.9
0.0,0.0,412.4,-120.7
0.0,0.0,416.0,-129.8
0.0,0.0,419.8,-139.0
0.0,0.0,422.6,-149.0
0.0,0.0,426.5,-158.5
0.0,0.0,429.4,-169.2
0.0,0.0,433.2,-178.7
0.0,0.0,438.1,-188.1
0.0,0.0,443.1,-197.3
0.0,0.0,446.9,-206.7
0.0,0.0,452.7,-215.4
0.0,0.0,459.7,-223.5
0.0,0.0,465.6,-232.1
0.0,0.0,470.6,-241.3
0.0,0.0,474.3,-250.6
0.0,0.0,477.0,-260.2
0.0,0.0,477.6,-270.6
0.0,0.0,477.2,-281.8
0.0,0.0,476.9,-293.4
0.0,0.0,476.7,-305.3
0.0,0.0,476.6,-317.5
0.0,0.0,477.5,-329.4
0.0,0.0,478.5,-341.2
0.0,0.0,480.5,-353.0
0.0,0.0,481.5,-365.0
0.0,0.0,484.8,-376.6
0.0,0.0,488.1,-388.5
0.0,0.0,492.5,-400.1
0.0,0.0,496.9,-411.6
0.0,0.0,500.3,-423.8
0.0,0.0,504.7,-435.6
0.0,0.0,508.1,-447.9
0.0,0.0,510.5,-460.5
0.0,0.0,513.1,-474.1
0.0,0.0,514.9,-488.8
0.0,0.0,516.9,-504.4
0.0,0.0,519.0,-520.7
0.0,0.0,521.4,-537.4
0.0,0.0,522.6,-554.5
0.0,0.0,525.2,-572.1
0.0,0.0,526.7,-590.3
0.0,0.0,529.2,-608.2
0.0,0.0,531.9,-626.0
0.0,0.0,534.5,-644.0
0.0,0.0,537.3,-662.3
0.0,0.0,541.1,-680.1
0.0,0.0,544.9,-698.0
0.0,0.0,548.6,-715.8
0.0,0.0,552.2,-733.0
0.0,0.0,555.1,-751.5
0.0,0.0,559.8,-768.5
0.0,0.0,565.2,-783.5
0.0,0.0,569.9,-796.7
0.0,0.0,575.3,-807.6
0.0,0.0,581.1,-815.5
0.0,0.0,586.3,-821.5
0.0,0.0,592.1,-825.9
0.0,0.0,597.1,-831.3
0.0,0.0,602.4,-837.9
0.0,0.0,604.9,-846.6
0.0,0.0,606.6,-856.9
0.0,0.0,607.4,-868.4
0.0,0.0,608.5,-880.9
0.0,0.0,610.1,-894.8
0.0,0.0,611.9,-909.7
0.0,0.0,614.9,-924.7
0.0,0.0,617.0,-940.6
0.0,0.0,619.3,-957.6
0.0,0.0,621.8,-974.8
0.0,0.0,624.3,-992.3
0.0,0.0,626.9,-1010.0
0.0,0.0,628.5,-1028.5
0.0,0.0,631.3,-1047.1
0.0,0.0,633.1,-1066.4
0.0,0.0,636.2,-1085.6
0.0,0.0,639.2,-1105.3
0.0,0.0,642.4,-1125.2
0.0,0.0,644.7,-1146.2
0.0,0.0,648.1,-1167.1
0.0,0.0,651.8,-1188.6
0.0,0.0,654.4,-1210.7
0.0,0.0,658.3,-1232.9
0.0,0.0,661.0,-1255.9
0.0,0.0,664.0,-1279.4
0.0,0.0,667.1,-1303.2
0.0,0.0,669.2,-1327.7
0.0,0.0,670.2,-1352.6
0.0,0.0,671.3,-1377.8
0.0,0.0,670.3,-1403.9
0.0,0.0,668.1,-1430.4
0.0,0.0,667.2,-1456.8
0.0,0.0,665.1,-1483.6
0.0,0.0,662.0,-1510.7
0.0,0.0,659.9,-1537.3
0.0,0.0,657.8,-1563.9
0.0,0.0,655.8,-1590.8
0.0,0.0,652.7,-1618.0
0.0,0.0,650.7,-1644.9
0.0,0.0,648.7,-1671.8
0.0,0.0,646.6,-1698.5
0.0,0.0,643.5,-1725.9
0.0,0.0,641.5,-1752.6
0.0,0.0,639.4,-1779.2
0.0,0.0,636.1,-1805.9
0.0,0.0,633.0,-1832.5
0.0,0.0,628.4,-1858.9
0.0,0.0,622.7,-1885.3
0.0,0.0,615.7,-1911.4
0.0,0.0,607.5,-1937.3
0.0,0.0,599.2,-1963.1
0.0,0.0,590.9,-1988.5
0.0,0.0,581.4,-2014.2
0.0,0.0,573.0,-2039.4
0.0,0.0,564.6,-2064.7
0.0,0.0,556.3,-2090.2
0.0,0.0,549.1,-2115.6
0.0,0.0,543.2,-2141.4
0.0,0.0,537.6,-2167.9
0.0,0.0,534.2,-2194.2
0.0,0.0,531.2,-2221.7
0.0,0.0,530.5,-2249.0
0.0,0.0,532.1,-2276.4
0.0,0.0,535.0,-2303.7
0.0,0.0,540.2,-2331.1
0.0,0.0,545.8,-2359.6
0.0,0.0,551.5,-2388.5
0.0,0.0,557.0,-2417.2
0.0,0.0,562.7,-2446.1
0.0,0.0,568.4,-2475.2
0.0,0.0,574.2,-2504.5
0.0,0.0,577.7,-2534.5
0.0,0.0,581.2,-2564.2
0.0,0.0,582.5,-2594.3
0.0,0.0,582.6,-2624.3
0.0,0.0,581.2,-2653.8
0.0,0.0,577.5,-2683.3
0.0,0.0,573.7,-2712.5
0.0,0.0,567.5,-2741.5
0.0,0.0,562.4,-2769.9
0.0,0.0,556.0,-2798.4
0.0,0.0,549.7,-2826.8
0.0,0.0,543.1,-2854.7
0.0,0.0,535.5,-2882.6
0.0,0.0,528.8,-2909.8
0.0,0.0,523.2,-2936.6
0.0,0.0,516.5,-2963.5
0.0,0.0,510.7,-2989.9
0.0,0.0,503.8,-3016.3
0.0,0.0,499.1,-3042.0
0.0,0.0,493.2,-3068.0
0.0,0.0,488.7,-3094.3
0.0,0.0,486.5,-3120.2
0.0,0.0,484.4,-3146.8
0.0,0.0,484.6,-3173.3
0.0,0.0,486.2,-3200.4
0.0,0.0,490.0,-3226.7
0.0,0.0,494.8,-3252.6
0.0,0.0,500.9,-3278.6
0.0,0.0,508.2,-3304.9
0.0,0.0,517.6,-3330.5
0.0,0.0,527.2,-3356.3
0.0,0.0,537.8,-3381.9
0.0,0.0,548.6,-3407.7
0.0,0.0,559.3,-3433.5
0.0,0.0,571.1,-3458.8
0.0,0.0,580.8,-3485.1
0.0,0.0,591.5,-3511.0
0.0,0.0,602.3,-3536.9
0.0,0.0,614.1,-3562.4
0.0,0.0,623.8,-3588.5
0.0,0.0,634.5,-3614.3
0.0,0.0,645.2,-3640.0
0.0,0.0,655.9,-3665.8
0.0,0.0,666.6,-3691.6
0.0,0.0,677.3,-3717.1
0.0,0.0,689.1,-3742.4
0.0,0.0,700.7,-3767.2
0.0,0.0,713.6,-3792.0
0.0,0.0,726.4,-3817.3
0.0,0.0,740.1,-3840.9
0.0,0.0,754.9,-3864.1
0.0,0.0,770.8,-3887.0
0.0,0.0,787.6,-3909.4
0.0,0.0,803.5,-3932.1
0.0,0.0,820.4,-3954.6
0.0,0.0,837.2,-3976.8
0.0,0.0,853.1,-3999.4
0.0,0.0,869.9,-4021.7
0.0,0.0,886.9,-4044.3
0.0,0.0,902.9,-4067.5
0.0,0.0,917.7,-4091.1
0.0,0.0,933.7,-4114.4
0.0,0.0,948.7,-4138.5
0.0,0.0,962.5,-4162.8
0.0,0.0,976.4,-4187.3
