driver_label,trip_start,x,y
0.0,0.0,1156.9,-205.7
0.0,0.0,1152.9,-195.0
0.0,0.0,1147.8,-185.8
0.0,0.0,1142.7,-176.6
0.0,0.0,1137.2,-167.4
0.0,0.0,1131.3,-156.0
0.0,0.0,1125.5,-144.6
0.0,0.0,1119.6,-133.1
0.0,0.0,1114.3,-122.8
0.0,0.0,1108.6,-111.3
0.0,0.0,1103.6,-100.8
0.0,0.0,1099.3,-90.3
0.0,0.0,1095.2,-80.8
0.0,0.0,1091.2,-71.3
0.0,0.0,1086.4,-64.3
0.0,0.0,1078.2,-61.5
0.0,0.0,1071.6,-59.6
0.0,0.0,1064.9,-57.7
0.0,0.0,1059.5,-55.5
0.0,0.0,1055.3,-51.7
0.0,0.0,1052.6,-46.7
0.0,0.0,1050.9,-40.1
0.0,0.0,1050.0,-33.4
0.0,0.0,1048.8,-25.6
0.0,0.0,1047.7,-17.8
0.0,0.0,1046.7,-9.9
0.0,0.0,1045.3,-1.0
0.0,0.0,1043.9,6.7
0.0,0.0,1042.1,15.5
0.0,0.0,1040.4,24.4
0.0,0.0,1039.2,33.3
0.0,0.0,1038.4,41.2
0.0,0.0,1037.8,48.1
0.0,0.0,1037.1,56.0
0.0,0.0,1036.5,62.8
0.0,0.0,1035.9,69.5
0.0,0.0,1035.4,75.2
0.0,0.0,1034.9,80.7
0.0,0.0,1035.0,85.4
0.0,0.0,1035.3,91.2
0.0,0.0,1036.0,95.9
0.0,0.0,1035.7,101.6
0.0,0.0,1035.4,106.1
0.0,0.0,1035.2,110.7
0.0,0.0,1036.4,114.5
0.0,0.0,1039.0,117.3
0.0,0.0,1042.2,118.0
0.0,0.0,1043.8,118.4
0.0,0.0,1044.2,118.5
0.0,0.0,1044.1,118.5
0.0,0.0,1044.2,117.3
0.0,0.0,1043.8,117.3
0.0,0.0,1042.9,117.1
0.0,0.0,1042.2,116.9
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1042.0,115.7
0.0,0.0,1042.0,115.7
0.0,0.0,1042.0,115.7
0.0,0.0,1042.0,115.7
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.1,116.9
0.0,0.0,1042.1,116.9
0.0,0.0,1042.1,116.9
0.0,0.0,1042.1,116.9
0.0,0.0,1042.1,116.9
0.0,0.0,1042.2,116.9
0.0,0.0,1042.2,116.9
0.0,0.0,1042.2,116.9
0.0,0.0,1042.2,116.9
0.0,0.0,1042.3,116.9
0.0,0.0,1042.3,116.9
0.0,0.0,1042.3,116.9
0.0,0.0,1042.3,116.9
0.0,0.0,1042.3,116.9
0.0,0.0,1042.3,116.9
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.9,117.1
0.0,0.0,1042.7,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.7,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.6,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.7,115.9
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.4,117.0
0.0,0.0,1042.3,116.9
0.0,0.0,1042.3,116.9
0.0,0.0,1042.3,116.9
0.0,0.0,1042.3,116.9
0.0,0.0,1042.3,116.9
0.0,0.0,1042.3,116.9
0.0,0.0,1042.2,116.9
0.0,0.0,1042.2,116.9
0.0,0.0,1042.2,116.9
0.0,0.0,1042.2,116.9
0.0,0.0,1042.2,116.9
0.0,0.0,1042.1,116.9
0.0,0.0,1042.1,116.9
0.0,0.0,1042.1,116.9
0.0,0.0,1042.1,116.9
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1042.0,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.9,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.7,116.8
0.0,0.0,1041.7,116.8
0.0,0.0,1041.7,116.8
0.0,0.0,1041.7,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.8,115.7
0.0,0.0,1041.8,115.7
0.0,0.0,1041.8,115.7
0.0,0.0,1041.8,115.7
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.6,115.6
0.0,0.0,1041.6,115.6
0.0,0.0,1041.6,115.6
0.0,0.0,1041.6,115.6
0.0,0.0,1041.6,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.7,115.6
0.0,0.0,1041.8,115.7
0.0,0.0,1041.8,115.7
0.0,0.0,1041.8,115.7
0.0,0.0,1041.8,115.7
0.0,0.0,1041.8,115.7
0.0,0.0,1041.8,115.7
0.0,0.0,1041.8,115.7
0.0,0.0,1041.8,115.7
0.0,0.0,1041.8,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.9,115.7
0.0,0.0,1041.7,116.8
0.0,0.0,1041.7,116.8
0.0,0.0,1041.7,116.8
0.0,0.0,1041.7,116.8
0.0,0.0,1041.7,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.8,116.8
0.0,0.0,1041.7,116.8
0.0,0.0,1041.7,116.8
0.0,0.0,1041.7,116.8
0.0,0.0,1041.7,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.6,116.8
0.0,0.0,1041.5,116.7
0.0,0.0,1041.5,116.7
0.0,0.0,1041.5,116.7
0.0,0.0,1041.5,116.7
0.0,0.0,1041.5,116.7
0.0,0.0,1041.5,116.7
0.0,0.0,1041.5,116.7
0.0,0.0,1041.5,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.2,116.7
0.0,0.0,1041.2,116.7
0.0,0.0,1041.2,116.7
0.0,0.0,1041.2,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,0.0,1041.3,116.7
0.0,1.0,0.0,0.0
0.0,0.0,6.8,-0.2
0.0,0.0,12.4,0.1
0.0,0.0,19.0,0.9
0.0,0.0,25.7,1.9
0.0,0.0,32.5,2.6
0.0,0.0,38.0,2.8
0.0,0.0,42.6,2.9
0.0,0.0,44.8,3.1
0.0,0.0,45.9,3.1
0.0,0.0,45.9,3.0
0.0,0.0,45.9,3.0
0.0,0.0,45.9,3.0
0.0,0.0,44.8,3.0
0.0,0.0,43.7,3.0
0.0,0.0,42.6,3.1
0.0,0.0,42.6,3.2
0.0,0.0,43.7,2.9
0.0,0.0,46.0,2.3
0.0,0.0,48.3,1.0
0.0,0.0,51.8,-0.7
0.0,0.0,56.5,-2.5
0.0,0.0,61.2,-5.2
0.0,0.0,65.9,-8.8
0.0,0.0,69.8,-14.0
0.0,0.0,73.6,-20.2
0.0,0.0,77.5,-26.7
0.0,0.0,80.3,-33.6
0.0,0.0,83.1,-40.9
0.0,0.0,86.0,-48.6
0.0,0.0,88.8,-56.2
0.0,0.0,91.7,-63.9
0.0,0.0,94.5,-71.5
0.0,0.0,97.4,-79.1
0.0,0.0,100.2,-86.8
0.0,0.0,101.9,-94.4
0.0,0.0,103.8,-102.3
0.0,0.0,104.4,-110.3
0.0,0.0,103.8,-117.6
0.0,0.0,103.1,-124.0
0.0,0.0,102.3,-128.6
0.0,0.0,102.6,-131.5
0.0,0.0,101.5,-132.8
0.0,0.0,101.6,-132.8
0.0,0.0,101.6,-132.8
0.0,0.0,101.6,-133.5
0.0,0.0,100.6,-135.1
0.0,0.0,98.5,-137.0
0.0,0.0,94.1,-137.8
0.0,0.0,89.5,-137.2
0.0,0.0,85.0,-135.9
0.0,0.0,80.4,-134.3
0.0,0.0,74.6,-132.5
0.0,0.0,68.8,-130.4
0.0,0.0,61.9,-128.2
0.0,0.0,53.8,-125.8
0.0,0.0,46.8,-123.3
0.0,0.0,37.6,-120.8
0.0,0.0,28.3,-117.8
0.0,0.0,19.0,-114.8
0.0,0.0,8.6,-111.6
0.0,0.0,-2.9,-108.3
0.0,0.0,-15.8,-105.1
0.0,0.0,-28.5,-101.4
0.0,0.0,-40.0,-97.7
0.0,0.0,-54.0,-94.3
0.0,0.0,-66.7,-90.6
0.0,0.0,-79.5,-86.9
0.0,0.0,-93.4,-83.1
0.0,0.0,-107.4,-79.3
0.0,0.0,-121.2,-75.6
0.0,0.0,-135.1,-71.6
0.0,0.0,-149.1,-67.6
0.0,0.0,-161.9,-63.5
0.0,0.0,-175.8,-59.5
0.0,0.0,-189.8,-55.3
0.0,0.0,-204.9,-51.3
0.0,0.0,-218.8,-47.0
0.0,0.0,-232.7,-42.8
0.0,0.0,-247.8,-38.4
0.0,0.0,-263.0,-34.1
0.0,0.0,-278.1,-29.7
0.0,0.0,-293.2,-25.2
0.0,0.0,-308.3,-20.5
0.0,0.0,-324.6,-16.1
0.0,0.0,-339.7,-11.5
0.0,0.0,-356.0,-6.8
0.0,0.0,-372.4,-2.1
0.0,0.0,-388.7,2.7
0.0,0.0,-406.1,7.8
0.0,0.0,-422.5,13.0
0.0,0.0,-439.9,18.1
0.0,0.0,-457.4,23.4
0.0,0.0,-474.9,29.0
0.0,0.0,-492.5,34.5
0.0,0.0,-511.1,39.9
0.0,0.0,-529.8,45.4
0.0,0.0,-548.4,50.8
0.0,0.0,-567.1,56.3
0.0,0.0,-585.8,61.8
0.0,0.0,-604.4,67.1
0.0,0.0,-622.0,72.7
0.0,0.0,-639.4,78.2
0.0,0.0,-658.1,83.8
0.0,0.0,-678.0,89.4
0.0,0.0,-697.8,95.1
0.0,0.0,-716.5,101.0
0.0,0.0,-736.4,106.9
0.0,0.0,-756.2,112.6
0.0,0.0,-776.1,118.3
0.0,0.0,-794.8,124.4
0.0,0.0,-814.6,130.3
0.0,0.0,-835.6,136.1
0.0,0.0,-855.5,142.0
0.0,0.0,-875.3,147.8
0.0,0.0,-895.3,153.8
0.0,0.0,-916.3,159.9
0.0,0.0,-937.3,165.9
0.0,0.0,-957.1,171.9
0.0,0.0,-978.1,177.5
0.0,0.0,-999.1,182.8
0.0,0.0,-1018.9,187.5
0.0,0.0,-1038.7,192.3
0.0,0.0,-1058.4,197.3
0.0,0.0,-1077.1,203.6
0.0,0.0,-1096.0,211.0
0.0,0.0,-1115.0,219.7
0.0,0.0,-1132.9,229.7
0.0,0.0,-1149.6,240.6
0.0,0.0,-1166.5,252.6
0.0,0.0,-1183.6,265.8
0.0,0.0,-1199.6,280.1
0.0,0.0,-1216.7,294.4
0.0,0.0,-1233.8,308.5
0.0,0.0,-1251.9,321.7
0.0,0.0,-1271.2,333.9
0.0,0.0,-1291.5,345.2
0.0,0.0,-1312.9,355.8
0.0,0.0,-1333.1,366.4
0.0,0.0,-1352.3,377.0
0.0,0.0,-1372.5,387.5
0.0,0.0,-1390.5,398.2
0.0,0.0,-1408.5,409.6
0.0,0.0,-1425.5,422.4
0.0,0.0,-1439.2,437.0
0.0,0.0,-1450.6,453.2
0.0,0.0,-1462.2,469.5
0.0,0.0,-1473.7,485.8
0.0,0.0,-1486.4,502.2
0.0,0.0,-1498.0,518.5
0.0,0.0,-1509.5,535.1
0.0,0.0,-1521.1,552.0
0.0,0.0,-1532.8,569.5
0.0,0.0,-1544.3,586.9
0.0,0.0,-1556.0,604.6
0.0,0.0,-1568.9,622.6
0.0,0.0,-1581.7,640.5
0.0,0.0,-1594.5,658.5
0.0,0.0,-1607.4,676.7
0.0,0.0,-1620.2,695.1
0.0,0.0,-1633.1,713.6
0.0,0.0,-1647.1,732.0
0.0,0.0,-1660.0,750.7
0.0,0.0,-1672.9,769.1
0.0,0.0,-1686.8,787.7
0.0,0.0,-1699.7,806.4
0.0,0.0,-1712.6,825.3
0.0,0.0,-1726.7,844.2
0.0,0.0,-1740.7,863.4
0.0,0.0,-1753.8,882.9
0.0,0.0,-1767.8,902.5
0.0,0.0,-1782.0,922.3
0.0,0.0,-1796.1,941.8
0.0,0.0,-1811.3,961.2
0.0,0.0,-1825.5,980.7
0.0,0.0,-1839.5,1000.0
0.0,0.0,-1853.6,1019.2
0.0,0.0,-1866.6,1038.7
0.0,0.0,-1880.7,1058.3
0.0,0.0,-1894.8,1078.3
0.0,0.0,-1909.0,1098.4
0.0,0.0,-1923.1,1118.6
0.0,0.0,-1937.3,1138.8
0.0,0.0,-1952.6,1158.7
0.0,0.0,-1966.8,1178.8
0.0,0.0,-1980.9,1198.8
0.0,0.0,-1996.2,1218.7
0.0,0.0,-2010.4,1238.8
0.0,0.0,-2024.4,1258.6
0.0,0.0,-2038.6,1278.7
0.0,0.0,-2052.8,1298.6
0.0,0.0,-2066.9,1318.5
0.0,0.0,-2081.1,1338.4
0.0,0.0,-2096.4,1358.4
0.0,0.0,-2110.4,1378.3
0.0,0.0,-2124.6,1398.3
0.0,0.0,-2138.8,1418.3
0.0,0.0,-2152.9,1438.3
0.0,0.0,-2167.1,1458.2
0.0,0.0,-2181.3,1478.0
0.0,0.0,-2196.4,1497.8
0.0,0.0,-2210.6,1517.0
0.0,0.0,-2225.8,1536.2
0.0,0.0,-2239.8,1555.2
0.0,0.0,-2255.0,1574.0
0.0,0.0,-2267.9,1593.2
0.0,0.0,-2279.8,1613.3
0.0,0.0,-2290.6,1634.4
0.0,0.0,-2300.3,1656.1
0.0,0.0,-2309.0,1678.6
0.0,0.0,-2316.4,1701.5
0.0,0.0,-2325.1,1724.6
0.0,0.0,-2332.6,1747.7
0.0,0.0,-2341.3,1770.5
0.0,0.0,-2349.8,1792.8
0.0,0.0,-2358.4,1814.8
0.0,0.0,-2365.8,1836.4
0.0,0.0,-2374.3,1857.9
0.0,0.0,-2381.7,1879.0
0.0,0.0,-2387.9,1900.0
0.0,0.0,-2394.1,1921.4
0.0,0.0,-2398.1,1943.2
0.0,0.0,-2403.2,1964.7
0.0,0.0,-2408.3,1986.2
0.0,0.0,-2415.7,2007.4
0.0,0.0,-2424.2,2028.4
0.0,0.0,-2433.7,2049.0
0.0,0.0,-2445.6,2069.2
0.0,0.0,-2457.4,2089.0
0.0,0.0,-2471.4,2107.3
0.0,0.0,-2485.3,2124.2
0.0,0.0,-2502.5,2139.8
0.0,0.0,-2518.6,2155.2
0.0,0.0,-2534.6,2170.7
0.0,0.0,-2549.6,2186.7
0.0,0.0,-2563.4,2203.8
0.0,0.0,-2575.2,2222.3
0.0,0.0,-2585.9,2241.9
0.0,0.0,-2594.3,2262.4
0.0,0.0,-2600.5,2283.4
0.0,0.0,-2606.6,2304.6
0.0,0.0,-2612.9,2326.0
0.0,0.0,-2618.0,2347.7
0.0,0.0,-2623.1,2369.5
0.0,0.0,-2629.3,2390.4
0.0,0.0,-2634.3,2410.1
0.0,0.0,-2639.1,2428.0
0.0,0.0,-2643.7,2443.8
0.0,0.0,-2648.2,2457.3
0.0,0.0,-2654.5,2466.0
0.0,0.0,-2659.5,2471.6
0.0,0.0,-2664.2,2475.4
0.0,0.0,-2668.9,2477.1
0.0,0.0,-2673.4,2477.2
0.0,0.0,-2677.8,2475.2
0.0,0.0,-2681.9,2470.0
0.0,0.0,-2684.6,2462.5
0.0,0.0,-2687.4,2453.4
0.0,0.0,-2690.0,2444.0
0.0,0.0,-2693.7,2433.9
0.0,0.0,-2697.4,2422.9
0.0,0.0,-2701.1,2411.5
0.0,0.0,-2706.8,2399.4
0.0,0.0,-2712.7,2387.2
0.0,0.0,-2718.5,2374.5
0.0,0.0,-2724.3,2361.0
0.0,0.0,-2732.3,2346.9
0.0,0.0,-2740.3,2332.3
0.0,0.0,-2749.4,2317.4
0.0,0.0,-2758.4,2302.2
0.0,0.0,-2767.5,2287.3
0.0,0.0,-2777.8,2272.2
0.0,0.0,-2788.0,2257.1
0.0,0.0,-2798.1,2241.1
0.0,0.0,-2809.4,2224.7
0.0,0.0,-2821.8,2207.7
0.0,0.0,-2834.0,2189.8
0.0,0.0,-2846.3,2171.4
0.0,0.0,-2858.6,2153.0
0.0,0.0,-2872.0,2134.1
0.0,0.0,-2885.5,2115.3
0.0,0.0,-2898.8,2096.3
0.0,0.0,-2911.1,2077.7
0.0,0.0,-2924.5,2059.3
0.0,0.0,-2936.9,2041.7
0.0,0.0,-2948.2,2025.4
0.0,0.0,-2959.5,2010.3
0.0,0.0,-2967.5,1997.0
0.0,0.0,-2974.6,1985.2
0.0,0.0,-2979.5,1975.8
0.0,0.0,-2982.3,1968.4
0.0,0.0,-2984.1,1962.8
0.0,0.0,-2984.9,1958.0
0.0,0.0,-2985.7,1954.0
0.0,0.0,-2985.5,1950.8
0.0,0.0,-2986.4,1948.9
0.0,0.0,-2986.3,1947.7
0.0,0.0,-2987.4,1947.2
0.0,0.0,-2987.4,1947.3
0.0,0.0,-2986.3,1947.7
0.0,0.0,-2986.4,1948.1
0.0,0.0,-2986.4,1948.6
0.0,0.0,-2986.4,1948.9
0.0,0.0,-2986.4,1949.1
0.0,0.0,-2986.5,1949.3
0.0,0.0,-2986.4,1949.1
0.0,0.0,-2987.5,1948.8
0.0,0.0,-2987.5,1948.2
0.0,0.0,-2987.4,1947.7
0.0,0.0,-2988.5,1947.1
0.0,0.0,-2988.5,1946.5
0.0,0.0,-2987.3,1946.0
0.0,0.0,-2987.3,1945.8
0.0,0.0,-2986.1,1945.2
0.0,0.0,-2986.1,1944.6
0.0,0.0,-2986.0,1944.0
0.0,0.0,-2986.0,1943.6
0.0,0.0,-2986.0,1943.2
0.0,0.0,-2986.0,1943.0
0.0,0.0,-2986.0,1943.0
0.0,0.0,-2986.0,1942.8
0.0,0.0,-2986.0,1942.8
0.0,0.0,-2984.8,1942.4
0.0,0.0,-2983.7,1942.0
0.0,0.0,-2983.6,1941.9
0.0,0.0,-2983.6,1941.5
0.0,0.0,-2982.5,1941.3
0.0,0.0,-2982.5,1941.0
0.0,0.0,-2982.4,1940.8
0.0,0.0,-2982.4,1940.8
0.0,0.0,-2982.5,1941.0
0.0,0.0,-2982.5,1941.1
0.0,0.0,-2982.5,1941.2
0.0,0.0,-2982.5,1941.3
0.0,0.0,-2982.5,1941.4
0.0,0.0,-2982.5,1941.5
0.0,0.0,-2982.5,1941.5
0.0,0.0,-2982.5,1941.4
0.0,0.0,-2982.5,1941.4
0.0,0.0,-2982.5,1941.3
0.0,0.0,-2982.5,1941.2
0.0,0.0,-2982.5,1941.1
0.0,0.0,-2982.5,1941.0
0.0,0.0,-2981.3,1940.9
0.0,0.0,-2982.5,1941.1
0.0,0.0,-2982.5,1941.2
0.0,0.0,-2982.5,1941.3
0.0,0.0,-2982.5,1941.5
0.0,0.0,-2982.5,1941.9
0.0,0.0,-2983.7,1942.0
0.0,0.0,-2983.7,1942.2
0.0,0.0,-2983.7,1942.2
0.0,0.0,-2983.7,1942.3
0.0,0.0,-2983.7,1942.3
0.0,0.0,-2983.7,1942.2
0.0,0.0,-2983.7,1942.2
0.0,0.0,-2983.7,1942.0
0.0,0.0,-2983.6,1941.9
0.0,0.0,-2983.6,1941.9
0.0,0.0,-2983.6,1941.9
0.0,0.0,-2983.7,1942.0
0.0,0.0,-2983.7,1942.2
0.0,0.0,-2983.7,1942.2
0.0,0.0,-2983.7,1942.2
0.0,0.0,-2983.7,1942.0
0.0,0.0,-2983.7,1942.0
0.0,0.0,-2983.7,1942.0
0.0,0.0,-2983.6,1941.9
0.0,0.0,-2983.6,1941.9
0.0,0.0,-2983.6,1941.9
0.0,0.0,-2982.5,1941.9
0.0,0.0,-2982.5,1941.9
0.0,0.0,-2982.5,1941.8
0.0,0.0,-2982.5,1941.9
0.0,0.0,-2982.5,1942.0
0.0,0.0,-2982.5,1942.0
0.0,0.0,-2982.6,1942.1
0.0,0.0,-2982.6,1942.1
0.0,0.0,-2982.5,1942.0
0.0,0.0,-2982.5,1942.0
0.0,0.0,-2982.5,1942.0
0.0,0.0,-2982.5,1941.9
0.0,0.0,-2982.5,1941.9
0.0,0.0,-2982.5,1941.9
0.0,0.0,-2982.5,1941.8
0.0,0.0,-2982.5,1941.8
0.0,1.0,0.0,0.0
0.0,0.0,6.9,-4.4
0.0,0.0,13.8,-8.6
0.0,0.0,20.7,-12.8
0.0,0.0,27.5,-17.6
0.0,0.0,35.5,-22.8
0.0,0.0,43.5,-28.1
0.0,0.0,51.5,-33.3
0.0,0.0,59.6,-38.0
0.0,0.0,66.5,-42.3
0.0,0.0,72.2,-45.6
0.0,0.0,75.6,-48.0
0.0,0.0,76.7,-48.7
0.0,0.0,76.7,-48.8
0.0,0.0,76.7,-48.7
0.0,0.0,76.7,-48.6
0.0,0.0,76.7,-48.6
0.0,0.0,76.7,-48.6
0.0,0.0,76.7,-48.7
0.0,0.0,76.7,-48.7
0.0,0.0,76.7,-48.7
0.0,0.0,76.7,-48.7
0.0,0.0,76.7,-48.7
0.0,0.0,76.7,-48.8
0.0,0.0,75.6,-48.8
0.0,0.0,75.6,-49.0
0.0,0.0,75.6,-49.1
0.0,0.0,75.6,-49.1
0.0,0.0,75.6,-49.0
0.0,0.0,75.6,-49.1
0.0,0.0,75.6,-49.1
0.0,0.0,75.6,-49.1
0.0,0.0,75.6,-49.1
0.0,0.0,75.6,-49.1
0.0,0.0,75.6,-49.1
0.0,0.0,75.6,-49.1
0.0,0.0,76.8,-49.4
0.0,0.0,77.9,-50.4
0.0,0.0,81.3,-52.1
0.0,0.0,84.8,-54.4
0.0,0.0,90.4,-56.6
0.0,0.0,95.0,-58.3
0.0,0.0,101.7,-59.1
0.0,0.0,108.5,-59.4
0.0,0.0,114.0,-58.5
0.0,0.0,119.6,-56.0
0.0,0.0,123.9,-51.3
0.0,0.0,126.0,-43.2
0.0,0.0,126.9,-34.7
0.0,0.0,127.8,-25.3
0.0,0.0,128.6,-15.4
0.0,0.0,130.6,-5.6
0.0,0.0,131.4,4.4
0.0,0.0,133.4,14.9
0.0,0.0,134.3,25.9
0.0,0.0,136.2,37.4
0.0,0.0,138.1,48.8
0.0,0.0,138.9,59.7
0.0,0.0,139.7,69.8
0.0,0.0,140.7,79.7
0.0,0.0,141.5,90.1
0.0,0.0,142.3,100.7
0.0,0.0,143.1,111.8
0.0,0.0,143.9,123.2
0.0,0.0,144.7,135.2
0.0,0.0,145.5,147.3
0.0,0.0,147.5,159.5
0.0,0.0,149.4,172.0
0.0,0.0,150.2,184.6
0.0,0.0,152.0,197.4
0.0,0.0,155.1,210.2
0.0,0.0,157.0,222.8
0.0,0.0,158.9,235.1
0.0,0.0,162.0,247.1
0.0,0.0,165.0,258.4
0.0,0.0,167.1,268.8
