driver_label,trip_start,x,y
0.0,0.0,-2571.5,790.0
0.0,0.0,-2578.3,796.4
0.0,0.0,-2585.8,803.9
0.0,0.0,-2593.2,811.5
0.0,0.0,-2601.6,819.8
0.0,0.0,-2608.8,827.7
0.0,0.0,-2617.8,837.1
0.0,0.0,-2626.7,846.6
0.0,0.0,-2635.4,856.8
0.0,0.0,-2643.8,867.4
0.0,0.0,-2650.7,878.2
0.0,0.0,-2658.2,890.6
0.0,0.0,-2663.0,902.8
0.0,0.0,-2667.6,915.8
0.0,0.0,-2671.8,929.3
0.0,0.0,-2674.8,942.6
0.0,0.0,-2677.9,955.9
0.0,0.0,-2681.1,968.9
0.0,0.0,-2684.3,981.9
0.0,0.0,-2686.7,994.0
0.0,0.0,-2690.3,1006.3
0.0,0.0,-2693.0,1017.7
0.0,0.0,-2695.0,1028.2
0.0,0.0,-2698.1,1039.0
0.0,0.0,-2700.6,1048.5
0.0,0.0,-2702.3,1057.1
0.0,0.0,-2704.3,1065.3
0.0,0.0,-2705.5,1072.6
0.0,0.0,-2707.8,1080.0
0.0,0.0,-2708.4,1085.8
0.0,0.0,-2709.5,1091.0
0.0,0.0,-2709.7,1095.2
0.0,0.0,-2710.0,1099.3
0.0,0.0,-2711.1,1104.4
0.0,0.0,-2711.4,1110.8
0.0,0.0,-2713.1,1119.5
0.0,0.0,-2715.3,1129.5
0.0,0.0,-2716.2,1139.7
0.0,0.0,-2718.6,1151.7
0.0,0.0,-2720.8,1164.4
0.0,0.0,-2722.6,1177.5
0.0,0.0,-2725.4,1191.1
0.0,0.0,-2728.2,1205.0
0.0,0.0,-2730.9,1218.8
0.0,0.0,-2734.6,1233.4
0.0,0.0,-2738.2,1248.1
0.0,0.0,-2740.6,1262.5
0.0,0.0,-2744.1,1277.4
0.0,0.0,-2747.4,1292.6
0.0,0.0,-2750.7,1307.9
0.0,0.0,-2754.9,1323.9
0.0,0.0,-2759.1,1339.9
0.0,0.0,-2762.4,1355.1
0.0,0.0,-2768.0,1370.8
0.0,0.0,-2772.8,1385.6
0.0,0.0,-2779.1,1400.0
0.0,0.0,-2785.8,1413.8
0.0,0.0,-2792.7,1427.1
0.0,0.0,-2800.6,1441.1
0.0,0.0,-2807.5,1454.4
0.0,0.0,-2815.6,1467.9
0.0,0.0,-2824.0,1480.9
0.0,0.0,-2833.0,1492.9
0.0,0.0,-2842.7,1503.4
0.0,0.0,-2853.1,1512.6
0.0,0.0,-2865.4,1520.9
0.0,0.0,-2877.1,1527.6
0.0,0.0,-2890.3,1534.3
0.0,0.0,-2903.5,1540.8
0.0,0.0,-2916.8,1547.0
0.0,0.0,-2930.2,1553.3
0.0,0.0,-2944.3,1560.4
0.0,0.0,-2957.2,1567.7
0.0,0.0,-2969.5,1575.7
0.0,0.0,-2981.6,1584.4
0.0,0.0,-2993.3,1593.5
0.0,0.0,-3003.7,1602.8
0.0,0.0,-3015.0,1613.0
0.0,0.0,-3025.1,1622.8
0.0,0.0,-3036.1,1633.1
0.0,0.0,-3047.3,1643.4
0.0,0.0,-3057.4,1653.3
0.0,0.0,-3067.6,1662.9
0.0,0.0,-3078.8,1673.1
0.0,0.0,-3090.0,1683.3
0.0,0.0,-3100.3,1692.9
0.0,0.0,-3110.8,1701.9
0.0,0.0,-3122.5,1711.2
0.0,0.0,-3133.3,1719.6
0.0,0.0,-3144.2,1728.1
0.0,0.0,-3155.1,1736.4
0.0,0.0,-3166.1,1744.7
0.0,0.0,-3178.0,1753.5
0.0,0.0,-3188.0,1761.1
0.0,0.0,-3200.0,1769.8
0.0,0.0,-3210.1,1777.4
0.0,0.0,-3222.0,1786.1
0.0,0.0,-3233.1,1794.2
0.0,0.0,-3244.1,1802.3
0.0,0.0,-3254.1,1809.8
0.0,0.0,-3265.0,1818.2
0.0,0.0,-3274.9,1826.1
0.0,0.0,-3284.7,1834.0
0.0,0.0,-3293.4,1841.6
0.0,0.0,-3300.2,1848.0
0.0,0.0,-3307.0,1854.4
0.0,0.0,-3311.9,1859.4
0.0,0.0,-3316.0,1863.7
0.0,0.0,-3319.2,1867.2
0.0,0.0,-3321.6,1869.7
0.0,0.0,-3322.2,1870.9
0.0,0.0,-3323.0,1871.8
0.0,0.0,-3322.9,1872.0
0.0,0.0,-3322.9,1872.0
0.0,0.0,-3322.9,1872.0
0.0,0.0,-3321.9,1871.5
0.0,0.0,-3321.9,1871.5
0.0,0.0,-3321.9,1871.4
0.0,0.0,-3321.9,1871.4
0.0,0.0,-3321.9,1871.4
0.0,0.0,-3321.9,1871.4
0.0,0.0,-3321.9,1871.4
0.0,0.0,-3321.9,1871.4
0.0,0.0,-3321.9,1871.4
0.0,0.0,-3321.9,1871.4
0.0,0.0,-3321.9,1871.4
0.0,0.0,-3322.0,1871.3
0.0,0.0,-3321.0,1870.7
0.0,0.0,-3321.0,1870.7
0.0,0.0,-3321.0,1870.7
0.0,0.0,-3321.0,1870.7
0.0,0.0,-3321.0,1870.7
0.0,0.0,-3321.0,1870.7
0.0,0.0,-3321.0,1870.7
0.0,0.0,-3321.0,1870.7
0.0,0.0,-3321.0,1870.7
0.0,0.0,-3321.0,1870.7
0.0,0.0,-3321.0,1870.7
0.0,0.0,-3321.1,1870.7
0.0,0.0,-3321.1,1870.7
0.0,0.0,-3321.1,1870.7
0.0,0.0,-3321.1,1870.7
0.0,0.0,-3321.1,1870.7
0.0,0.0,-3321.1,1870.7
0.0,0.0,-3321.1,1870.7
0.0,0.0,-3321.0,1870.9
0.0,0.0,-3322.5,1872.6
0.0,0.0,-3324.7,1875.9
0.0,0.0,-3327.5,1880.0
0.0,0.0,-3330.0,1884.7
0.0,0.0,-3334.0,1891.3
0.0,0.0,-3337.1,1897.7
0.0,0.0,-3340.8,1904.8
0.0,0.0,-3344.3,1912.6
0.0,0.0,-3347.4,1920.9
0.0,0.0,-3348.2,1928.9
0.0,0.0,-3346.3,1937.1
0.0,0.0,-3341.9,1945.0
0.0,0.0,-3337.2,1953.7
0.0,0.0,-3330.1,1962.2
0.0,0.0,-3324.1,1970.7
0.0,0.0,-3317.8,1977.6
0.0,0.0,-3314.5,1983.6
0.0,0.0,-3310.7,1988.2
0.0,0.0,-3307.0,1992.6
0.0,0.0,-3303.4,1996.9
0.0,0.0,-3299.4,2001.8
0.0,0.0,-3295.2,2007.3
0.0,0.0,-3290.6,2013.3
0.0,0.0,-3285.8,2019.8
0.0,0.0,-3280.5,2027.2
0.0,0.0,-3274.7,2035.5
0.0,0.0,-3268.5,2044.5
0.0,0.0,-3261.9,2054.2
0.0,0.0,-3254.8,2064.8
0.0,0.0,-3247.5,2075.8
0.0,0.0,-3240.1,2086.9
0.0,0.0,-3233.8,2098.5
0.0,0.0,-3226.6,2109.4
0.0,0.0,-3220.4,2120.8
0.0,0.0,-3213.4,2131.3
0.0,0.0,-3207.4,2142.2
0.0,0.0,-3200.5,2152.5
0.0,0.0,-3193.6,2162.8
0.0,0.0,-3187.6,2173.7
0.0,0.0,-3180.6,2184.3
0.0,0.0,-3174.5,2195.5
0.0,0.0,-3167.4,2206.1
0.0,0.0,-3160.1,2217.1
0.0,0.0,-3153.9,2228.5
0.0,0.0,-3146.8,2239.3
0.0,0.0,-3140.6,2250.5
0.0,0.0,-3133.5,2261.1
0.0,0.0,-3126.2,2272.1
0.0,0.0,-3120.1,2283.4
0.0,0.0,-3114.0,2294.4
0.0,0.0,-3107.8,2305.7
0.0,0.0,-3101.6,2317.2
0.0,0.0,-3096.5,2329.1
0.0,0.0,-3091.3,2340.9
0.0,0.0,-3086.3,2352.3
0.0,0.0,-3081.4,2363.7
0.0,0.0,-3076.4,2375.1
0.0,0.0,-3070.6,2386.0
0.0,0.0,-3065.6,2397.4
0.0,0.0,-3059.6,2408.4
0.0,0.0,-3054.5,2420.1
0.0,0.0,-3049.4,2431.8
0.0,0.0,-3043.3,2443.0
0.0,0.0,-3037.1,2454.2
0.0,0.0,-3031.9,2466.1
0.0,0.0,-3026.8,2478.0
0.0,0.0,-3020.4,2489.6
0.0,0.0,-3015.1,2501.8
0.0,0.0,-3009.6,2514.1
0.0,0.0,-3004.2,2526.4
0.0,0.0,-2997.8,2538.2
0.0,0.0,-2992.2,2550.7
0.0,0.0,-2985.7,2562.7
0.0,0.0,-2980.1,2575.3
0.0,0.0,-2974.6,2587.8
0.0,0.0,-2968.0,2599.8
0.0,0.0,-2962.4,2612.4
0.0,0.0,-2955.9,2624.3
0.0,0.0,-2950.5,2636.7
0.0,0.0,-2945.1,2648.9
0.0,0.0,-2938.8,2660.5
0.0,0.0,-2933.5,2672.4
0.0,0.0,-2927.4,2683.7
0.0,0.0,-2922.4,2695.4
0.0,0.0,-2916.4,2706.3
0.0,0.0,-2911.4,2717.7
0.0,0.0,-2906.5,2729.1
0.0,0.0,-2900.7,2739.6
0.0,0.0,-2896.0,2750.7
0.0,0.0,-2890.3,2761.2
0.0,0.0,-2885.5,2772.3
0.0,0.0,-2879.9,2782.7
0.0,0.0,-2875.2,2793.5
0.0,0.0,-2869.5,2804.1
0.0,0.0,-2864.6,2815.5
0.0,0.0,-2858.7,2826.2
0.0,0.0,-2853.7,2837.5
0.0,0.0,-2848.7,2849.1
0.0,0.0,-2842.8,2860.2
0.0,0.0,-2837.8,2871.6
0.0,0.0,-2832.6,2883.4
0.0,0.0,-2827.5,2895.2
0.0,0.0,-2821.4,2906.4
0.0,0.0,-2817.2,2918.8
0.0,0.0,-2811.0,2930.2
0.0,0.0,-2806.8,2942.6
0.0,0.0,-2801.6,2954.4
0.0,0.0,-2796.4,2966.3
0.0,0.0,-2791.2,2978.1
0.0,0.0,-2787.2,2990.4
0.0,0.0,-2782.0,3002.1
0.0,0.0,-2777.9,3014.3
0.0,0.0,-2774.0,3026.4
0.0,0.0,-2769.9,3038.5
0.0,0.0,-2765.9,3050.6
0.0,0.0,-2762.9,3063.1
0.0,0.0,-2757.9,3074.5
0.0,0.0,-2752.9,3086.2
0.0,0.0,-2747.8,3098.0
0.0,0.0,-2742.5,3110.1
0.0,0.0,-2736.1,3121.7
0.0,0.0,-2730.8,3133.9
0.0,0.0,-2724.3,3145.7
0.0,0.0,-2717.9,3157.5
0.0,0.0,-2711.5,3169.4
0.0,0.0,-2704.9,3181.4
0.0,0.0,-2698.2,3193.5
0.0,0.0,-2692.8,3206.0
0.0,0.0,-2686.3,3217.9
0.0,0.0,-2680.0,3229.5
0.0,0.0,-2672.7,3240.3
0.0,0.0,-2666.4,3251.8
0.0,0.0,-2660.4,3262.9
0.0,0.0,-2653.4,3273.3
0.0,0.0,-2646.3,3283.9
0.0,0.0,-2639.4,3294.3
0.0,0.0,-2633.5,3305.1
0.0,0.0,-2626.5,3315.7
0.0,0.0,-2618.5,3325.6
0.0,0.0,-2610.5,3335.5
0.0,0.0,-2602.4,3345.6
0.0,0.0,-2593.4,3355.1
0.0,0.0,-2583.2,3364.2
0.0,0.0,-2574.2,3373.8
0.0,0.0,-2563.9,3383.2
0.0,0.0,-2553.7,3392.4
0.0,0.0,-2543.5,3401.7
0.0,0.0,-2534.3,3411.5
0.0,0.0,-2524.3,3420.5
0.0,0.0,-2513.2,3429.0
0.0,0.0,-2503.1,3438.0
0.0,0.0,-2493.1,3446.8
0.0,0.0,-2484.2,3456.2
0.0,0.0,-2473.4,3464.1
0.0,0.0,-2465.0,3472.5
0.0,0.0,-2456.9,3480.4
0.0,0.0,-2449.1,3487.6
0.0,0.0,-2440.7,3493.6
0.0,0.0,-2433.4,3499.9
0.0,0.0,-2426.3,3505.8
0.0,0.0,-2420.4,3512.0
0.0,0.0,-2414.6,3517.8
0.0,0.0,-2408.9,3523.7
0.0,0.0,-2402.9,3529.9
0.0,0.0,-2397.5,3537.4
0.0,0.0,-2391.6,3546.1
0.0,0.0,-2385.2,3555.3
0.0,0.0,-2378.6,3565.2
0.0,0.0,-2372.6,3576.1
0.0,0.0,-2366.2,3587.8
0.0,0.0,-2360.7,3600.3
0.0,0.0,-2354.2,3612.2
0.0,0.0,-2347.8,3624.0
0.0,0.0,-2342.2,3636.6
0.0,0.0,-2337.6,3649.7
0.0,0.0,-2331.9,3662.6
0.0,0.0,-2327.2,3675.9
0.0,0.0,-2322.4,3689.2
0.0,0.0,-2316.7,3702.1
0.0,0.0,-2312.1,3715.3
0.0,0.0,-2305.6,3727.4
0.0,0.0,-2299.0,3739.4
0.0,0.0,-2292.5,3751.2
0.0,0.0,-2286.0,3763.2
0.0,0.0,-2281.3,3776.8
0.0,0.0,-2275.1,3788.2
0.0,0.0,-2270.7,3800.8
0.0,0.0,-2265.5,3812.6
0.0,0.0,-2260.4,3824.3
0.0,0.0,-2254.5,3835.2
0.0,0.0,-2250.4,3847.5
0.0,0.0,-2246.1,3860.1
0.0,0.0,-2240.7,3872.3
0.0,0.0,-2234.5,3883.8
0.0,0.0,-2229.4,3895.3
0.0,0.0,-2225.3,3907.7
0.0,0.0,-2221.1,3920.1
0.0,0.0,-2217.1,3932.1
0.0,0.0,-2214.1,3944.7
0.0,0.0,-2210.9,3957.6
0.0,0.0,-2206.8,3969.9
0.0,0.0,-2204.6,3983.3
0.0,0.0,-2201.5,3996.2
0.0,0.0,-2198.4,4009.0
0.0,0.0,-2196.3,4022.2
0.0,0.0,-2194.3,4035.5
0.0,0.0,-2191.1,4048.2
0.0,0.0,-2189.0,4061.5
0.0,0.0,-2187.0,4074.8
0.0,0.0,-2183.8,4087.8
0.0,0.0,-2181.6,4101.2
0.0,0.0,-2179.3,4114.8
0.0,0.0,-2176.1,4127.9
0.0,0.0,-2172.8,4140.9
0.0,0.0,-2170.5,4154.6
0.0,0.0,-2166.1,4167.4
0.0,0.0,-2162.8,4180.6
0.0,0.0,-2157.3,4193.1
0.0,0.0,-2152.7,4206.1
0.0,0.0,-2146.3,4218.0
0.0,0.0,-2140.8,4230.4
0.0,0.0,-2134.4,4242.2
0.0,0.0,-2127.9,4254.0
0.0,0.0,-2121.5,4265.8
0.0,0.0,-2115.2,4277.5
0.0,0.0,-2108.8,4289.2
0.0,0.0,-2102.5,4300.8
0.0,0.0,-2096.1,4312.4
0.0,0.0,-2088.9,4323.3
0.0,0.0,-2082.6,4334.9
0.0,0.0,-2076.4,4346.3
0.0,0.0,-2070.2,4357.7
0.0,0.0,-2064.2,4368.6
0.0,0.0,-2058.4,4379.2
0.0,0.0,-2052.9,4389.2
0.0,0.0,-2047.7,4398.8
0.0,0.0,-2042.9,4407.7
0.0,0.0,-2037.3,4415.6
0.0,0.0,-2032.9,4423.5
0.0,0.0,-2029.0,4430.9
0.0,0.0,-2025.5,4437.3
0.0,0.0,-2022.3,4443.1
0.0,0.0,-2019.6,4447.9
0.0,0.0,-2017.4,4452.1
0.0,0.0,-2015.6,4455.5
0.0,0.0,-2014.0,4458.3
0.0,0.0,-2012.7,4460.6
0.0,0.0,-2011.5,4462.9
0.0,0.0,-2009.8,4466.0
0.0,0.0,-2007.4,4470.5
0.0,0.0,-2004.3,4476.2
0.0,0.0,-2000.9,4482.3
0.0,0.0,-1997.1,4489.3
0.0,0.0,-1992.9,4497.1
0.0,0.0,-1988.2,4505.6
0.0,0.0,-1982.2,4514.3
0.0,0.0,-1976.9,4524.0
0.0,0.0,-1971.5,4533.9
0.0,0.0,-1965.0,4543.6
0.0,0.0,-1959.3,4554.1
0.0,0.0,-1951.6,4563.5
0.0,0.0,-1944.8,4573.5
0.0,0.0,-1938.2,4583.3
0.0,0.0,-1931.7,4593.0
0.0,0.0,-1924.1,4602.1
0.0,0.0,-1917.6,4611.8
0.0,0.0,-1911.0,4621.4
0.0,0.0,-1903.4,4630.5
0.0,0.0,-1897.0,4640.1
0.0,0.0,-1889.8,4648.5
0.0,0.0,-1883.0,4656.3
0.0,0.0,-1876.6,4663.3
0.0,0.0,-1870.9,4669.0
0.0,0.0,-1866.7,4674.5
0.0,0.0,-1861.6,4679.0
0.0,0.0,-1856.3,4684.2
0.0,0.0,-1849.4,4689.7
0.0,0.0,-1843.2,4696.4
0.0,0.0,-1835.5,4703.4
0.0,0.0,-1827.6,4711.1
0.0,0.0,-1819.4,4718.9
0.0,0.0,-1812.1,4727.7
0.0,0.0,-1803.5,4736.1
0.0,0.0,-1795.0,4744.9
0.0,0.0,-1787.2,4754.4
0.0,0.0,-1779.4,4764.0
0.0,0.0,-1773.5,4774.9
0.0,0.0,-1767.5,4785.8
0.0,0.0,-1763.7,4797.5
0.0,0.0,-1759.9,4809.2
0.0,0.0,-1756.0,4821.1
0.0,0.0,-1753.2,4833.4
0.0,0.0,-1749.2,4845.3
0.0,0.0,-1746.4,4857.7
0.0,0.0,-1743.5,4870.0
0.0,0.0,-1740.7,4882.2
0.0,0.0,-1736.8,4894.1
0.0,0.0,-1733.0,4905.9
0.0,0.0,-1729.0,4917.9
0.0,0.0,-1723.9,4929.5
0.0,0.0,-1718.8,4941.3
0.0,0.0,-1712.6,4952.6
0.0,0.0,-1706.5,4963.9
0.0,0.0,-1700.2,4975.3
0.0,0.0,-1693.0,4986.3
0.0,0.0,-1686.7,4997.9
0.0,0.0,-1680.5,5009.3
0.0,0.0,-1674.4,5020.3
0.0,0.0,-1668.5,5031.1
0.0,0.0,-1663.0,5041.5
0.0,0.0,-1657.9,5050.8
0.0,0.0,-1653.3,5059.1
0.0,0.0,-1649.5,5066.2
0.0,0.0,-1646.4,5071.9
0.0,0.0,-1643.9,5076.4
0.0,0.0,-1642.1,5079.7
0.0,0.0,-1640.8,5082.1
0.0,0.0,-1641.0,5084.1
0.0,0.0,-1640.5,5085.0
0.0,0.0,-1640.3,5085.3
0.0,0.0,-1640.3,5085.3
0.0,0.0,-1640.3,5085.3
0.0,0.0,-1640.4,5085.1
0.0,0.0,-1640.4,5085.1
0.0,0.0,-1640.5,5085.0
0.0,0.0,-1640.6,5084.7
0.0,0.0,-1640.6,5084.7
0.0,0.0,-1640.7,5084.6
0.0,0.0,-1640.7,5084.6
0.0,0.0,-1640.7,5084.5
0.0,0.0,-1640.8,5084.4
0.0,0.0,-1640.9,5084.3
0.0,0.0,-1640.9,5084.2
0.0,0.0,-1641.0,5084.1
0.0,0.0,-1641.0,5084.1
0.0,0.0,-1641.0,5084.1
0.0,0.0,-1641.0,5084.0
0.0,0.0,-1641.0,5084.0
0.0,0.0,-1641.1,5083.8
0.0,0.0,-1641.2,5083.7
0.0,0.0,-1641.2,5083.7
0.0,0.0,-1641.2,5083.7
0.0,0.0,-1641.2,5083.7
0.0,0.0,-1641.3,5083.5
0.0,0.0,-1641.3,5083.5
0.0,0.0,-1641.3,5083.4
0.0,0.0,-1641.3,5083.4
0.0,0.0,-1641.4,5083.4
0.0,0.0,-1641.4,5083.4
0.0,0.0,-1641.4,5083.3
0.0,0.0,-1641.4,5083.3
0.0,0.0,-1641.4,5083.3
0.0,0.0,-1641.5,5083.2
0.0,0.0,-1641.5,5083.2
0.0,0.0,-1641.5,5083.2
0.0,0.0,-1641.5,5083.0
0.0,0.0,-1641.5,5083.0
0.0,0.0,-1641.5,5083.0
0.0,0.0,-1641.6,5083.0
0.0,0.0,-1641.6,5083.0
0.0,0.0,-1641.6,5083.0
0.0,0.0,-1641.6,5083.0
0.0,0.0,-1641.6,5083.0
0.0,0.0,-1641.4,5083.3
0.0,0.0,-1641.1,5083.8
0.0,0.0,-1640.6,5084.7
0.0,0.0,-1639.6,5086.7
0.0,0.0,-1637.5,5090.6
0.0,0.0,-1635.7,5096.2
0.0,0.0,-1632.2,5102.6
0.0,0.0,-1628.8,5111.2
0.0,0.0,-1623.7,5120.5
0.0,0.0,-1619.3,5131.2
0.0,0.0,-1614.2,5142.9
0.0,0.0,-1608.6,5155.4
0.0,0.0,-1601.9,5167.7
0.0,0.0,-1596.0,5180.9
0.0,0.0,-1590.9,5194.9
0.0,0.0,-1585.4,5209.7
0.0,0.0,-1579.6,5225.2
0.0,0.0,-1573.2,5241.5
0.0,0.0,-1567.7,5258.8
0.0,0.0,-1561.4,5275.2
0.0,0.0,-1556.0,5292.2
0.0,0.0,-1550.7,5309.1
0.0,0.0,-1544.4,5325.5
0.0,0.0,-1539.0,5342.6
0.0,0.0,-1533.5,5359.6
0.0,0.0,-1528.1,5376.6
0.0,0.0,-1522.6,5393.8
0.0,0.0,-1516.1,5410.6
0.0,0.0,-1510.5,5428.0
0.0,0.0,-1505.0,5445.2
0.0,0.0,-1498.5,5461.8
0.0,0.0,-1492.1,5478.3
0.0,0.0,-1486.7,5495.5
0.0,0.0,-1480.3,5511.9
0.0,0.0,-1473.9,5528.3
0.0,0.0,-1467.5,5544.9
0.0,0.0,-1459.0,5560.4
0.0,0.0,-1450.7,5575.8
0.0,0.0,-1441.3,5590.7
0.0,0.0,-1430.9,5605.0
0.0,0.0,-1420.6,5619.2
0.0,0.0,-1409.3,5632.6
0.0,0.0,-1398.2,5646.0
0.0,0.0,-1386.1,5658.7
0.0,0.0,-1373.9,5671.5
0.0,0.0,-1362.0,5684.0
0.0,0.0,-1348.9,5696.2
0.0,0.0,-1336.9,5708.8
0.0,0.0,-1324.9,5721.4
0.0,0.0,-1311.8,5733.5
0.0,0.0,-1299.8,5746.2
0.0,0.0,-1287.6,5758.9
0.0,0.0,-1274.4,5771.2
0.0,0.0,-1262.3,5784.1
0.0,0.0,-1250.2,5796.9
0.0,0.0,-1238.1,5809.6
0.0,0.0,-1226.2,5822.0
0.0,0.0,-1214.3,5834.2
0.0,0.0,-1202.4,5846.6
0.0,0.0,-1191.7,5859.0
0.0,0.0,-1181.3,5871.1
0.0,0.0,-1170.2,5882.1
0.0,0.0,-1160.5,5892.9
0.0,0.0,-1152.1,5903.5
0.0,0.0,-1144.3,5913.2
0.0,0.0,-1137.0,5921.9
0.0,0.0,-1131.2,5930.1
0.0,0.0,-1126.1,5937.2
0.0,0.0,-1122.3,5944.2
0.0,0.0,-1118.1,5949.6
0.0,0.0,-1115.3,5954.5
0.0,0.0,-1112.3,5957.7
0.0,0.0,-1109.9,5959.9
0.0,0.0,-1107.7,5961.5
0.0,0.0,-1103.9,5961.6
0.0,0.0,-1100.2,5961.2
0.0,0.0,-1096.3,5959.0
0.0,0.0,-1093.6,5957.0
0.0,0.0,-1089.6,5955.0
0.0,0.0,-1086.7,5955.5
0.0,0.0,-1084.2,5957.8
0.0,0.0,-1081.0,5961.3
0.0,0.0,-1078.2,5966.5
0.0,0.0,-1074.1,5971.7
0.0,0.0,-1070.8,5977.9
0.0,0.0,-1066.3,5983.7
0.0,0.0,-1063.5,5991.0
0.0,0.0,-1059.8,5998.0
0.0,0.0,-1057.1,6005.4
0.0,0.0,-1053.4,6012.1
0.0,0.0,-1050.7,6019.4
0.0,0.0,-1047.0,6026.1
0.0,0.0,-1042.4,6032.3
0.0,0.0,-1039.0,6038.6
0.0,0.0,-1034.7,6044.0
0.0,0.0,-1029.9,6048.2
0.0,0.0,-1023.5,6050.5
0.0,0.0,-1018.4,6052.9
0.0,0.0,-1010.7,6053.1
0.0,0.0,-1004.2,6053.2
0.0,0.0,-996.1,6051.3
0.0,0.0,-988.6,6048.8
0.0,0.0,-981.7,6045.2
0.0,0.0,-974.1,6040.3
0.0,0.0,-967.7,6035.6
0.0,0.0,-961.5,6030.4
0.0,0.0,-955.4,6025.2
0.0,0.0,-948.3,6019.4
0.0,0.0,-943.2,6014.5
0.0,0.0,-937.2,6009.1
0.0,0.0,-931.4,6003.4
0.0,0.0,-926.7,5997.8
0.0,0.0,-922.6,5991.5
0.0,0.0,-917.8,5983.6
0.0,0.0,-913.4,5975.3
0.0,0.0,-909.9,5967.6
0.0,0.0,-905.3,5959.6
0.0,0.0,-901.3,5952.8
0.0,0.0,-898.8,5948.0
0.0,0.0,-894.9,5943.4
0.0,0.0,-892.8,5940.2
0.0,0.0,-891.1,5936.2
0.0,0.0,-891.5,5933.0
0.0,0.0,-893.9,5931.3
0.0,0.0,-895.6,5930.4
0.0,0.0,-895.8,5930.0
0.0,0.0,-895.8,5930.0
0.0,0.0,-895.8,5930.0
0.0,0.0,-895.8,5930.0
0.0,0.0,-895.8,5930.0
0.0,0.0,-895.8,5930.0
0.0,0.0,-895.9,5929.9
0.0,0.0,-895.8,5930.0
0.0,0.0,-895.9,5929.9
0.0,0.0,-895.9,5929.9
0.0,0.0,-895.9,5929.9
0.0,0.0,-895.9,5929.9
0.0,0.0,-895.9,5929.9
0.0,0.0,-895.9,5929.9
0.0,0.0,-895.9,5929.9
0.0,0.0,-895.9,5929.9
0.0,0.0,-895.9,5929.9
0.0,0.0,-895.9,5929.9
1.0,1.0,0.0,0.0
1.0,0.0,0.0,-0.3
1.0,0.0,0.1,-0.8
1.0,0.0,-0.3,-1.4
1.0,0.0,-0.2,-1.9
1.0,0.0,-0.4,-2.5
1.0,0.0,-0.9,-3.0
1.0,0.0,-1.4,-3.3
1.0,0.0,-1.4,-3.1
1.0,0.0,-0.9,-3.0
1.0,0.0,-0.3,-2.8
1.0,0.0,-0.3,-3.1
1.0,0.0,0.8,-3.1
1.0,0.0,2.0,-3.9
1.0,0.0,2.8,-5.4
1.0,0.0,2.5,-7.8
1.0,0.0,2.1,-10.3
1.0,0.0,1.6,-13.0
1.0,0.0,1.3,-15.7
1.0,0.0,1.5,-17.9
1.0,0.0,1.7,-18.9
1.0,0.0,1.7,-19.4
1.0,0.0,1.2,-19.4
1.0,0.0,1.1,-19.2
1.0,0.0,0.6,-19.0
1.0,0.0,1.7,-19.1
1.0,0.0,1.7,-19.3
1.0,0.0,1.7,-19.4
1.0,0.0,1.7,-19.5
1.0,0.0,1.8,-19.6
1.0,0.0,1.8,-19.7
1.0,0.0,1.2,-19.8
1.0,0.0,1.2,-19.9
1.0,0.0,1.2,-19.9
1.0,0.0,1.2,-20.0
1.0,0.0,1.2,-20.0
1.0,0.0,1.2,-20.1
1.0,0.0,1.3,-20.2
1.0,0.0,1.8,-20.2
1.0,0.0,1.8,-20.2
1.0,0.0,1.9,-20.6
1.0,0.0,2.3,-21.6
1.0,0.0,3.3,-23.2
1.0,0.0,3.2,-25.4
1.0,0.0,0.1,-27.7
1.0,0.0,-4.4,-30.0
1.0,0.0,-9.8,-32.1
1.0,0.0,-18.8,-35.5
1.0,0.0,-26.4,-38.8
1.0,0.0,-34.5,-42.0
1.0,0.0,-43.1,-45.9
1.0,0.0,-51.1,-49.3
1.0,0.0,-58.3,-52.2
1.0,0.0,-65.1,-55.1
1.0,0.0,-71.6,-57.7
1.0,0.0,-78.8,-60.7
1.0,0.0,-85.3,-63.4
1.0,0.0,-92.0,-66.1
1.0,0.0,-98.5,-68.8
1.0,0.0,-104.9,-71.9
1.0,0.0,-111.3,-74.9
1.0,0.0,-117.3,-77.4
1.0,0.0,-122.5,-79.8
1.0,0.0,-125.8,-81.4
1.0,0.0,-127.8,-82.2
1.0,0.0,-128.5,-82.3
1.0,0.0,-129.6,-82.8
1.0,0.0,-130.6,-83.2
1.0,0.0,-132.0,-83.6
1.0,0.0,-132.4,-83.8
1.0,0.0,-132.4,-83.7
1.0,0.0,-132.8,-83.6
1.0,0.0,-133.7,-83.6
1.0,0.0,-135.9,-82.9
1.0,0.0,-138.8,-80.7
1.0,0.0,-142.2,-77.0
1.0,0.0,-145.0,-72.4
1.0,0.0,-150.2,-68.8
1.0,0.0,-155.1,-64.5
1.0,0.0,-161.5,-57.9
1.0,0.0,-169.2,-51.7
1.0,0.0,-179.1,-46.1
1.0,0.0,-189.3,-40.4
1.0,0.0,-199.7,-34.5
1.0,0.0,-210.1,-28.5
1.0,0.0,-220.4,-21.5
1.0,0.0,-231.3,-14.6
1.0,0.0,-242.1,-7.4
1.0,0.0,-252.6,0.6
1.0,0.0,-262.2,9.8
1.0,0.0,-271.7,19.6
1.0,0.0,-281.7,29.7
1.0,0.0,-291.8,39.9
1.0,0.0,-302.6,50.0
