driver_label,trip_start,x,y
0.0,0.0,-5.7,-261.4
0.0,0.0,-7.7,-271.7
0.0,0.0,-8.8,-281.4
0.0,0.0,-8.8,-292.4
0.0,0.0,-8.2,-303.5
0.0,0.0,-7.6,-314.5
0.0,0.0,-7.3,-325.9
0.0,0.0,-7.4,-336.4
0.0,0.0,-8.1,-347.1
0.0,0.0,-9.6,-358.0
0.0,0.0,-11.7,-368.7
0.0,0.0,-14.1,-379.3
0.0,0.0,-16.2,-388.5
0.0,0.0,-17.7,-396.1
0.0,0.0,-18.5,-402.1
0.0,0.0,-18.8,-406.3
0.0,0.0,-19.2,-408.4
0.0,0.0,-20.1,-410.4
0.0,0.0,-21.8,-412.3
0.0,0.0,-25.2,-413.9
0.0,0.0,-30.2,-415.6
0.0,0.0,-36.4,-416.7
0.0,0.0,-42.8,-418.4
0.0,0.0,-50.2,-420.6
0.0,0.0,-58.1,-422.7
0.0,0.0,-65.7,-424.8
0.0,0.0,-71.6,-426.4
0.0,0.0,-75.9,-427.6
0.0,0.0,-78.3,-427.8
0.0,0.0,-79.4,-428.1
0.0,0.0,-80.0,-428.0
0.0,0.0,-80.1,-428.0
0.0,0.0,-80.1,-428.0
0.0,0.0,-80.1,-428.0
0.0,0.0,-80.0,-428.0
0.0,0.0,-79.9,-427.6
0.0,0.0,-79.7,-427.6
0.0,0.0,-79.7,-427.6
0.0,0.0,-79.7,-427.6
0.0,0.0,-79.6,-427.2
0.0,0.0,-79.5,-427.2
0.0,0.0,-79.5,-427.2
0.0,0.0,-79.5,-427.2
0.0,0.0,-79.5,-427.2
0.0,0.0,-79.5,-427.2
0.0,0.0,-80.0,-427.1
0.0,0.0,-81.6,-427.3
0.0,0.0,-85.1,-427.1
0.0,0.0,-90.1,-427.1
0.0,0.0,-96.3,-428.2
0.0,0.0,-103.9,-429.7
0.0,0.0,-112.6,-431.2
0.0,0.0,-121.4,-431.9
0.0,0.0,-130.4,-432.5
0.0,0.0,-140.5,-433.0
0.0,0.0,-151.4,-433.3
0.0,0.0,-163.6,-433.8
0.0,0.0,-176.7,-433.8
0.0,0.0,-189.2,-433.0
0.0,0.0,-201.5,-432.2
0.0,0.0,-213.7,-430.5
0.0,0.0,-226.1,-428.8
0.0,0.0,-237.9,-426.3
0.0,0.0,-250.2,-424.8
0.0,0.0,-261.9,-422.2
0.0,0.0,-273.6,-419.9
0.0,0.0,-285.2,-417.2
0.0,0.0,-296.7,-414.0
0.0,0.0,-308.7,-410.5
0.0,0.0,-321.0,-407.0
0.0,0.0,-333.7,-403.5
0.0,0.0,-347.0,-400.4
0.0,0.0,-361.0,-398.1
0.0,0.0,-375.2,-395.2
0.0,0.0,-389.9,-393.1
0.0,0.0,-404.8,-390.6
0.0,0.0,-419.9,-387.6
0.0,0.0,-434.2,-384.3
0.0,0.0,-447.9,-380.6
0.0,0.0,-461.0,-375.8
0.0,0.0,-473.9,-370.1
0.0,0.0,-486.8,-364.0
0.0,0.0,-499.6,-356.9
0.0,0.0,-512.4,-349.5
0.0,0.0,-525.0,-342.5
0.0,0.0,-537.5,-336.3
0.0,0.0,-550.0,-332.5
0.0,0.0,-562.5,-329.8
0.0,0.0,-575.1,-327.6
0.0,0.0,-587.1,-325.6
0.0,0.0,-598.8,-323.9
0.0,0.0,-610.8,-322.7
0.0,0.0,-623.2,-322.3
0.0,0.0,-636.1,-323.2
0.0,0.0,-648.2,-324.6
0.0,0.0,-659.2,-325.3
0.0,0.0,-669.0,-325.3
0.0,0.0,-678.2,-324.3
0.0,0.0,-686.3,-321.3
0.0,0.0,-693.8,-317.3
0.0,0.0,-701.3,-312.1
0.0,0.0,-709.2,-307.1
0.0,0.0,-717.6,-301.9
0.0,0.0,-726.4,-296.5
0.0,0.0,-735.6,-291.2
0.0,0.0,-745.1,-285.0
0.0,0.0,-755.1,-278.9
0.0,0.0,-765.8,-272.7
0.0,0.0,-777.3,-266.4
0.0,0.0,-788.8,-259.2
0.0,0.0,-800.3,-252.7
0.0,0.0,-812.0,-246.1
0.0,0.0,-825.0,-241.6
0.0,0.0,-838.9,-239.8
0.0,0.0,-853.2,-238.1
0.0,0.0,-867.9,-237.4
0.0,0.0,-883.0,-235.7
0.0,0.0,-898.4,-234.0
0.0,0.0,-913.8,-232.1
0.0,0.0,-929.2,-230.7
0.0,0.0,-944.3,-228.4
0.0,0.0,-959.2,-226.2
0.0,0.0,-974.2,-224.2
0.0,0.0,-989.0,-221.6
0.0,0.0,-1003.6,-218.3
0.0,0.0,-1017.4,-214.1
0.0,0.0,-1030.3,-209.7
0.0,0.0,-1042.8,-205.9
0.0,0.0,-1055.7,-203.6
0.0,0.0,-1069.1,-202.3
0.0,0.0,-1083.2,-201.6
0.0,0.0,-1097.7,-201.4
0.0,0.0,-1112.7,-201.0
0.0,0.0,-1127.8,-200.6
0.0,0.0,-1142.8,-200.7
0.0,0.0,-1157.6,-201.2
0.0,0.0,-1172.0,-202.7
0.0,0.0,-1186.6,-204.6
0.0,0.0,-1200.8,-206.6
0.0,0.0,-1214.4,-209.6
0.0,0.0,-1227.1,-212.1
0.0,0.0,-1238.5,-214.7
0.0,0.0,-1248.4,-216.4
0.0,0.0,-1256.7,-216.1
0.0,0.0,-1263.7,-214.1
0.0,0.0,-1268.9,-209.6
0.0,0.0,-1272.1,-203.3
0.0,0.0,-1274.2,-195.9
0.0,0.0,-1276.3,-188.9
0.0,0.0,-1279.7,-184.5
0.0,0.0,-1284.4,-181.5
0.0,0.0,-1290.3,-181.4
0.0,0.0,-1296.6,-182.5
0.0,0.0,-1303.8,-185.3
0.0,0.0,-1311.7,-188.2
0.0,0.0,-1320.7,-191.6
0.0,0.0,-1330.7,-195.0
0.0,0.0,-1341.5,-198.4
0.0,0.0,-1353.1,-202.6
0.0,0.0,-1365.7,-208.1
0.0,0.0,-1378.5,-213.0
0.0,0.0,-1391.7,-218.5
0.0,0.0,-1405.5,-223.8
0.0,0.0,-1420.2,-228.5
0.0,0.0,-1436.0,-232.8
0.0,0.0,-1452.6,-235.0
0.0,0.0,-1469.9,-236.5
0.0,0.0,-1487.2,-237.1
0.0,0.0,-1504.6,-237.2
0.0,0.0,-1522.0,-237.3
0.0,0.0,-1539.5,-238.7
0.0,0.0,-1556.4,-239.8
0.0,0.0,-1572.2,-241.5
0.0,0.0,-1587.1,-244.2
0.0,0.0,-1601.1,-247.9
0.0,0.0,-1614.3,-252.7
0.0,0.0,-1627.8,-257.8
0.0,0.0,-1641.8,-262.4
0.0,0.0,-1656.6,-265.6
0.0,0.0,-1671.6,-267.3
0.0,0.0,-1687.3,-268.6
0.0,0.0,-1703.3,-270.8
0.0,0.0,-1719.2,-272.9
0.0,0.0,-1734.6,-276.1
0.0,0.0,-1749.2,-280.0
0.0,0.0,-1764.0,-284.8
0.0,0.0,-1779.4,-289.3
0.0,0.0,-1795.4,-293.3
0.0,0.0,-1811.2,-296.4
0.0,0.0,-1826.7,-300.1
0.0,0.0,-1841.8,-304.6
0.0,0.0,-1856.7,-309.5
0.0,0.0,-1871.5,-314.0
0.0,0.0,-1886.3,-318.5
0.0,0.0,-1901.0,-323.0
0.0,0.0,-1915.1,-326.9
0.0,0.0,-1928.5,-330.4
0.0,0.0,-1940.5,-333.3
0.0,0.0,-1951.6,-336.3
0.0,0.0,-1961.4,-338.9
0.0,0.0,-1970.2,-341.5
0.0,0.0,-1977.9,-344.4
0.0,0.0,-1983.9,-347.7
0.0,0.0,-1988.1,-351.3
0.0,0.0,-1990.9,-356.5
0.0,0.0,-1992.1,-362.8
0.0,0.0,-1991.8,-369.7
0.0,0.0,-1990.4,-378.0
0.0,0.0,-1989.2,-386.0
0.0,0.0,-1989.8,-393.7
0.0,0.0,-1993.3,-400.0
0.0,0.0,-1999.0,-404.3
0.0,0.0,-2007.3,-407.0
0.0,0.0,-2017.2,-409.0
0.0,0.0,-2053.5,-422.8
0.0,0.0,-2061.5,-420.6
0.0,0.0,-2061.2,-417.8
0.0,0.0,-2079.5,-426.1
0.0,0.0,-2096.4,-430.9
0.0,0.0,-2112.8,-433.9
0.0,0.0,-2130.6,-438.1
0.0,0.0,-2147.9,-441.5
0.0,0.0,-2165.6,-444.8
0.0,0.0,-2183.3,-449.1
0.0,0.0,-2201.2,-453.1
0.0,0.0,-2219.1,-457.9
0.0,0.0,-2236.1,-462.1
0.0,0.0,-2253.7,-467.8
0.0,0.0,-2271.8,-474.4
0.0,0.0,-2289.2,-479.8
0.0,0.0,-2306.2,-486.1
0.0,0.0,-2323.1,-492.0
0.0,0.0,-2340.1,-498.3
0.0,0.0,-2356.8,-503.2
0.0,0.0,-2374.3,-508.2
0.0,0.0,-2392.0,-512.7
0.0,0.0,-2409.9,-516.7
0.0,0.0,-2427.8,-520.3
0.0,0.0,-2445.5,-523.7
0.0,0.0,-2463.6,-527.3
0.0,0.0,-2481.6,-530.0
0.0,0.0,-2499.3,-532.2
0.0,0.0,-2516.8,-533.4
0.0,0.0,-2534.2,-534.0
0.0,0.0,-2551.9,-533.2
0.0,0.0,-2569.8,-531.6
0.0,0.0,-2587.4,-529.1
0.0,0.0,-2604.9,-526.5
0.0,0.0,-2622.0,-524.1
0.0,0.0,-2639.3,-522.4
0.0,0.0,-2656.9,-520.7
0.0,0.0,-2675.0,-520.3
0.0,0.0,-2693.2,-519.8
0.0,0.0,-2711.4,-519.4
0.0,0.0,-2729.1,-517.6
0.0,0.0,-2746.4,-515.6
0.0,0.0,-2763.2,-512.6
0.0,0.0,-2779.7,-509.4
0.0,0.0,-2795.9,-506.5
0.0,0.0,-2812.4,-504.3
0.0,0.0,-2828.3,-501.0
0.0,0.0,-2844.6,-497.4
0.0,0.0,-2861.0,-492.9
0.0,0.0,-2877.3,-487.4
0.0,0.0,-2893.9,-482.4
0.0,0.0,-2910.3,-477.9
0.0,0.0,-2926.4,-473.9
0.0,0.0,-2942.1,-469.4
0.0,0.0,-2956.8,-465.2
0.0,0.0,-2971.0,-460.5
0.0,0.0,-2984.3,-455.6
0.0,0.0,-2996.9,-449.5
0.0,0.0,-3009.5,-442.1
0.0,0.0,-3021.8,-433.9
0.0,0.0,-3034.1,-424.5
0.0,0.0,-3046.9,-415.1
0.0,0.0,-3060.1,-406.8
0.0,0.0,-3073.3,-398.8
0.0,0.0,-3086.2,-392.6
0.0,0.0,-3098.5,-388.3
0.0,0.0,-3110.3,-386.8
0.0,0.0,-3119.7,-386.9
0.0,0.0,-3129.9,-389.8
0.0,0.0,-3140.1,-397.9
0.0,0.0,-3149.6,-407.7
0.0,0.0,-3161.0,-417.0
0.0,0.0,-3173.2,-425.1
0.0,0.0,-3186.1,-431.8
0.0,0.0,-3199.6,-437.5
0.0,0.0,-3212.3,-442.3
0.0,0.0,-3224.4,-447.0
0.0,0.0,-3234.7,-450.4
0.0,0.0,-3243.2,-454.6
0.0,0.0,-3249.4,-457.6
0.0,0.0,-3253.2,-459.9
0.0,0.0,-3255.2,-461.2
0.0,0.0,-3256.0,-462.2
0.0,0.0,-3256.2,-462.1
0.0,0.0,-3256.2,-462.4
0.0,0.0,-3256.2,-462.4
0.0,0.0,-3256.2,-462.4
0.0,0.0,-3256.4,-462.8
0.0,0.0,-3256.5,-462.8
0.0,0.0,-3256.5,-462.8
0.0,0.0,-3256.8,-463.2
0.0,0.0,-3257.7,-463.0
0.0,0.0,-3260.6,-462.5
0.0,0.0,-3264.9,-461.4
0.0,0.0,-3270.2,-459.1
0.0,0.0,-3276.4,-457.6
0.0,0.0,-3283.6,-456.8
0.0,0.0,-3292.1,-454.9
0.0,0.0,-3301.3,-451.7
0.0,0.0,-3311.3,-447.0
0.0,0.0,-3322.3,-441.7
0.0,0.0,-3333.8,-436.3
0.0,0.0,-3346.3,-432.2
0.0,0.0,-3359.8,-428.4
0.0,0.0,-3374.0,-425.3
0.0,0.0,-3388.4,-421.5
0.0,0.0,-3402.9,-417.2
0.0,0.0,-3417.2,-412.5
0.0,0.0,-3430.4,-407.7
0.0,0.0,-3443.3,-403.8
0.0,0.0,-3455.4,-401.3
0.0,0.0,-3467.6,-401.4
0.0,0.0,-3480.1,-402.7
0.0,0.0,-3492.9,-405.6
0.0,0.0,-3506.2,-409.1
0.0,0.0,-3520.2,-412.0
0.0,0.0,-3534.8,-414.8
0.0,0.0,-3549.6,-417.8
0.0,0.0,-3564.0,-421.0
0.0,0.0,-3579.1,-424.8
0.0,0.0,-3594.1,-427.0
0.0,0.0,-3609.6,-427.4
0.0,0.0,-3625.1,-427.0
0.0,0.0,-3640.9,-425.2
0.0,0.0,-3657.5,-423.4
0.0,0.0,-3673.9,-421.3
0.0,0.0,-3690.1,-419.5
0.0,0.0,-3705.8,-417.1
0.0,0.0,-3721.4,-414.5
0.0,0.0,-3737.1,-411.8
0.0,0.0,-3752.5,-408.4
0.0,0.0,-3767.9,-404.6
0.0,0.0,-3783.2,-401.3
0.0,0.0,-3798.2,-396.5
0.0,0.0,-3812.7,-391.4
0.0,0.0,-3826.3,-385.4
0.0,0.0,-3839.0,-378.7
0.0,0.0,-3850.5,-370.6
0.0,0.0,-3861.2,-361.7
0.0,0.0,-3871.0,-352.2
0.0,0.0,-3881.3,-343.3
0.0,0.0,-3892.0,-334.6
0.0,0.0,-3902.4,-325.7
0.0,0.0,-3913.5,-317.7
0.0,0.0,-3924.5,-309.8
0.0,0.0,-3935.2,-301.4
0.0,0.0,-3945.8,-293.0
0.0,0.0,-3956.8,-285.9
0.0,0.0,-3968.1,-279.1
0.0,0.0,-3980.2,-273.6
0.0,0.0,-3992.6,-268.3
0.0,0.0,-4005.2,-263.1
0.0,0.0,-4017.9,-257.5
0.0,0.0,-4030.6,-251.3
0.0,0.0,-4043.8,-245.0
0.0,0.0,-4057.4,-238.9
0.0,0.0,-4071.7,-233.8
0.0,0.0,-4086.4,-229.1
0.0,0.0,-4101.7,-224.7
0.0,0.0,-4117.3,-221.2
0.0,0.0,-4133.2,-218.4
0.0,0.0,-4149.6,-216.1
0.0,0.0,-4166.8,-214.0
0.0,0.0,-4183.7,-211.9
0.0,0.0,-4200.6,-210.2
0.0,0.0,-4217.7,-208.0
0.0,0.0,-4235.0,-206.4
0.0,0.0,-4252.5,-203.6
0.0,0.0,-4270.4,-201.7
0.0,0.0,-4288.7,-199.3
0.0,0.0,-4307.2,-196.2
0.0,0.0,-4325.7,-192.6
0.0,0.0,-4344.3,-187.9
0.0,0.0,-4363.1,-182.7
0.0,0.0,-4381.8,-177.7
0.0,0.0,-4400.5,-173.2
0.0,0.0,-4419.3,-168.2
0.0,0.0,-4438.2,-163.8
0.0,0.0,-4457.4,-159.3
0.0,0.0,-4476.8,-155.3
0.0,0.0,-4496.3,-151.1
0.0,0.0,-4515.8,-147.0
0.0,0.0,-4535.1,-143.1
0.0,0.0,-4554.4,-138.9
0.0,0.0,-4573.4,-134.9
0.0,0.0,-4592.2,-130.8
0.0,0.0,-4611.0,-126.7
0.0,0.0,-4629.5,-122.2
0.0,0.0,-4647.3,-116.9
0.0,0.0,-4664.5,-112.4
0.0,0.0,-4680.7,-107.3
0.0,0.0,-4696.6,-103.2
0.0,0.0,-4712.8,-100.5
0.0,0.0,-4729.5,-99.3
0.0,0.0,-4746.2,-98.6
0.0,0.0,-4762.9,-98.9
0.0,0.0,-4779.5,-99.6
0.0,0.0,-4795.6,-100.8
0.0,0.0,-4811.0,-102.3
0.0,0.0,-4825.8,-103.9
0.0,0.0,-4839.9,-104.5
0.0,0.0,-4853.9,-103.0
0.0,0.0,-4867.8,-100.3
0.0,0.0,-4881.0,-96.0
0.0,0.0,-4894.2,-92.6
0.0,0.0,-4907.4,-89.5
0.0,0.0,-4920.0,-87.0
0.0,0.0,-4931.2,-84.0
0.0,0.0,-4941.8,-81.9
0.0,0.0,-4951.2,-79.8
0.0,0.0,-4958.9,-78.1
0.0,0.0,-4964.6,-77.1
0.0,0.0,-4967.5,-76.2
0.0,0.0,-4968.2,-76.5
0.0,0.0,-4967.9,-76.1
0.0,0.0,-4967.7,-76.1
0.0,0.0,-4967.3,-76.2
0.0,0.0,-4967.1,-76.2
0.0,0.0,-4966.8,-76.3
0.0,0.0,-4966.7,-76.3
0.0,0.0,-4966.4,-76.3
0.0,0.0,-4966.4,-76.3
0.0,0.0,-4967.8,-76.1
0.0,0.0,-4971.4,-74.8
0.0,0.0,-4976.2,-71.7
0.0,0.0,-4982.1,-67.6
0.0,0.0,-4988.9,-63.0
0.0,0.0,-4997.0,-58.5
0.0,0.0,-5007.3,-54.6
0.0,0.0,-5019.4,-51.2
0.0,0.0,-5032.1,-47.7
0.0,0.0,-5045.1,-45.4
0.0,0.0,-5058.4,-43.6
0.0,0.0,-5072.3,-43.4
0.0,0.0,-5086.6,-44.5
0.0,0.0,-5101.0,-45.5
0.0,0.0,-5116.2,-45.5
0.0,0.0,-5131.6,-44.0
0.0,0.0,-5146.9,-41.4
0.0,0.0,-5161.8,-37.3
0.0,0.0,-5176.7,-32.6
0.0,0.0,-5191.8,-28.0
0.0,0.0,-5207.1,-23.1
0.0,0.0,-5222.4,-19.0
0.0,0.0,-5237.2,-15.6
0.0,0.0,-5251.6,-12.3
0.0,0.0,-5265.4,-9.1
0.0,0.0,-5278.8,-4.6
0.0,0.0,-5292.2,1.2
0.0,0.0,-5305.5,8.3
0.0,0.0,-5319.3,16.8
0.0,0.0,-5333.3,25.4
0.0,0.0,-5348.3,34.1
0.0,0.0,-5363.7,43.3
0.0,0.0,-5379.3,53.0
0.0,0.0,-5394.4,62.6
0.0,0.0,-5408.9,71.7
0.0,0.0,-5422.3,80.2
0.0,0.0,-5435.2,88.4
0.0,0.0,-5448.0,95.2
0.0,0.0,-5461.7,100.4
0.0,0.0,-5476.2,103.8
0.0,0.0,-5491.5,106.4
0.0,0.0,-5507.3,108.2
0.0,0.0,-5522.7,109.6
0.0,0.0,-5537.1,111.2
0.0,0.0,-5550.0,112.1
0.0,0.0,-5561.7,111.3
0.0,0.0,-5573.4,108.3
0.0,0.0,-5584.7,103.2
0.0,0.0,-5595.6,95.9
0.0,0.0,-5605.5,87.0
0.0,0.0,-5614.9,76.7
0.0,0.0,-5624.3,67.0
0.0,0.0,-5633.9,57.7
0.0,0.0,-5643.1,48.9
0.0,0.0,-5651.7,40.3
0.0,0.0,-5659.7,32.0
0.0,0.0,-5668.1,25.2
0.0,0.0,-5677.3,19.4
0.0,0.0,-5687.0,14.5
0.0,0.0,-5695.7,9.8
0.0,0.0,-5703.0,4.6
0.0,0.0,-5708.7,-0.6
0.0,0.0,-5713.8,-4.5
0.0,0.0,-5718.7,-6.6
0.0,0.0,-5723.7,-6.4
0.0,0.0,-5728.0,-2.3
0.0,0.0,-5731.6,3.9
0.0,0.0,-5735.5,10.9
0.0,0.0,-5740.2,19.3
0.0,0.0,-5746.5,28.6
0.0,0.0,-5754.1,37.3
0.0,0.0,-5762.3,46.6
0.0,0.0,-5770.2,56.7
0.0,0.0,-5778.2,68.1
0.0,0.0,-5786.3,80.4
0.0,0.0,-5793.9,94.1
0.0,0.0,-5801.5,108.5
0.0,0.0,-5811.1,124.7
0.0,0.0,-5819.9,142.5
0.0,0.0,-5829.4,157.5
0.0,0.0,-5839.2,173.0
0.0,0.0,-5850.6,188.1
0.0,0.0,-5862.7,202.9
0.0,0.0,-5875.4,217.2
0.0,0.0,-5888.2,232.1
0.0,0.0,-5900.7,246.4
0.0,0.0,-5913.1,260.6
0.0,0.0,-5925.0,274.1
0.0,0.0,-5936.0,287.2
0.0,0.0,-5945.3,300.6
0.0,0.0,-5954.0,316.2
0.0,0.0,-5961.1,332.1
0.0,0.0,-5967.1,347.8
0.0,0.0,-5972.3,363.2
0.0,0.0,-5976.3,380.7
0.0,0.0,-5981.4,399.4
0.0,0.0,-5987.2,417.2
0.0,0.0,-5994.6,434.3
0.0,0.0,-6003.0,451.5
0.0,0.0,-6011.5,467.9
0.0,0.0,-6020.3,484.3
0.0,0.0,-6029.1,499.9
0.0,0.0,-6038.3,514.2
0.0,0.0,-6047.9,527.8
0.0,0.0,-6058.3,539.9
0.0,0.0,-6068.2,551.9
0.0,0.0,-6078.0,562.8
0.0,0.0,-6087.7,573.1
0.0,0.0,-6097.5,582.6
0.0,0.0,-6107.4,590.4
0.0,0.0,-6117.7,596.6
0.0,0.0,-6128.7,599.8
0.0,0.0,-6140.8,601.1
0.0,0.0,-6153.5,601.4
0.0,0.0,-6165.7,601.3
0.0,0.0,-6177.7,599.4
0.0,0.0,-6187.9,594.6
0.0,0.0,-6196.5,585.5
0.0,0.0,-6206.0,575.6
0.0,0.0,-6216.4,564.1
0.0,0.0,-6226.6,552.7
0.0,0.0,-6237.3,540.8
0.0,0.0,-6249.6,530.8
0.0,0.0,-6263.5,521.1
0.0,0.0,-6278.1,512.8
0.0,0.0,-6293.5,506.7
0.0,0.0,-6309.0,503.2
0.0,0.0,-6324.8,501.6
0.0,0.0,-6339.9,505.4
0.0,0.0,-6355.5,506.3
0.0,0.0,-6370.5,507.6
0.0,0.0,-6385.2,508.9
0.0,0.0,-6400.1,511.2
0.0,0.0,-6414.6,513.8
0.0,0.0,-6428.6,518.9
0.0,0.0,-6442.3,524.1
0.0,0.0,-6455.8,531.0
0.0,0.0,-6469.8,538.7
0.0,0.0,-6483.5,546.1
0.0,0.0,-6497.7,553.6
0.0,0.0,-6512.6,560.9
0.0,0.0,-6527.9,567.9
0.0,0.0,-6543.3,574.5
0.0,0.0,-6558.7,580.9
0.0,0.0,-6574.6,585.2
0.0,0.0,-6591.2,588.0
0.0,0.0,-6608.0,589.4
0.0,0.0,-6624.9,589.4
0.0,0.0,-6642.4,588.0
0.0,0.0,-6660.3,586.2
0.0,0.0,-6678.5,584.1
0.0,0.0,-6696.4,581.0
0.0,0.0,-6712.9,575.9
0.0,0.0,-6727.6,571.0
0.0,0.0,-6741.3,565.1
0.0,0.0,-6754.1,556.9
0.0,0.0,-6766.5,549.8
0.0,0.0,-6777.8,543.3
0.0,0.0,-6789.1,537.3
0.0,0.0,-6797.9,531.4
0.0,0.0,-6803.1,528.6
0.0,0.0,-6806.0,527.6
0.0,0.0,-6808.1,527.2
0.0,0.0,-6809.9,527.0
0.0,0.0,-6811.8,527.3
0.0,0.0,-6815.0,528.4
0.0,0.0,-6820.3,529.6
0.0,0.0,-6826.2,531.0
0.0,0.0,-6831.8,532.0
0.0,0.0,-6836.5,532.9
0.0,0.0,-6840.5,533.6
0.0,0.0,-6844.5,533.8
0.0,0.0,-6848.3,534.9
0.0,0.0,-6851.5,535.4
0.0,0.0,-6853.9,536.2
0.0,0.0,-6855.2,536.9
0.0,0.0,-6856.1,536.6
0.0,0.0,-6856.4,536.3
0.0,0.0,-6856.6,535.6
0.0,0.0,-6856.9,535.1
0.0,0.0,-6856.9,535.1
0.0,0.0,-6857.0,534.5
0.0,0.0,-6856.7,534.2
0.0,0.0,-6856.6,534.2
0.0,0.0,-6856.7,534.2
0.0,0.0,-6857.1,533.8
0.0,0.0,-6857.2,533.8
0.0,0.0,-6857.4,533.4
0.0,0.0,-6857.8,533.5
0.0,0.0,-6858.1,533.1
0.0,0.0,-6858.3,533.2
0.0,0.0,-6858.7,532.8
0.0,0.0,-6858.9,532.8
0.0,0.0,-6858.9,532.8
0.0,0.0,-6859.1,532.6
0.0,0.0,-6859.2,532.6
0.0,0.0,-6859.5,532.7
0.0,0.0,-6859.6,532.7
0.0,0.0,-6859.7,532.7
0.0,0.0,-6859.7,532.7
0.0,0.0,-6859.8,532.7
0.0,0.0,-6859.9,532.8
0.0,0.0,-6859.9,532.8
0.0,0.0,-6860.1,532.8
0.0,0.0,-6860.1,532.8
0.0,0.0,-6860.1,532.8
0.0,0.0,-6860.1,532.8
0.0,0.0,-6860.1,532.8
0.0,0.0,-6860.3,532.8
0.0,0.0,-6860.4,532.2
0.0,0.0,-6860.4,532.2
0.0,0.0,-6860.6,532.3
0.0,0.0,-6860.6,532.3
0.0,0.0,-6860.6,532.3
0.0,0.0,-6860.8,532.3
0.0,0.0,-6860.8,532.3
0.0,0.0,-6860.9,532.3
0.0,0.0,-6861.0,531.8
0.0,0.0,-6861.1,531.8
0.0,0.0,-6860.9,532.3
0.0,0.0,-6860.9,532.3
0.0,0.0,-6860.8,532.3
0.0,0.0,-6860.6,532.3
0.0,0.0,-6860.6,532.3
0.0,0.0,-6860.5,532.8
0.0,0.0,-6860.3,532.8
0.0,0.0,-6860.3,532.8
0.0,0.0,-6860.1,532.8
0.0,0.0,-6860.1,532.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0
0.0,0.0,1.7,0.6
0.0,0.0,1.0,1.7
0.0,0.0,1.4,2.3
0.0,0.0,1.7,2.8
0.0,0.0,2.1,3.6
0.0,0.0,1.6,4.9
0.0,0.0,2.1,5.8
0.0,0.0,4.3,5.0
0.0,0.0,4.4,5.3
0.0,0.0,4.6,5.7
0.0,0.0,5.9,5.6
0.0,0.0,6.4,6.5
0.0,0.0,7.2,7.9
0.0,0.0,7.1,10.0
0.0,0.0,8.2,11.9
0.0,0.0,7.5,15.0
0.0,0.0,8.7,17.1
0.0,0.0,8.9,19.7
0.0,0.0,9.0,22.0
0.0,0.0,8.8,24.0
0.0,0.0,9.1,24.5
0.0,0.0,9.2,24.6
0.0,0.0,9.2,24.6
0.0,0.0,9.9,23.7
0.0,0.0,10.6,22.5
0.0,0.0,13.2,20.4
0.0,0.0,16.2,18.8
0.0,0.0,21.5,16.8
0.0,0.0,26.1,15.7
0.0,0.0,31.6,14.2
0.0,0.0,38.4,12.3
0.0,0.0,45.0,10.1
0.0,0.0,50.4,8.3
0.0,0.0,54.9,7.2
0.0,0.0,58.9,7.3
0.0,0.0,62.5,9.2
0.0,0.0,65.9,12.7
0.0,0.0,67.7,18.2
0.0,0.0,70.9,23.3
0.0,0.0,73.8,28.6
0.0,0.0,76.5,33.1
0.0,0.0,77.6,37.2
0.0,0.0,78.8,39.4
0.0,0.0,78.4,40.8
0.0,0.0,78.8,41.5
0.0,0.0,77.2,43.3
0.0,0.0,75.5,44.7
0.0,0.0,71.5,46.7
0.0,0.0,65.3,49.5
0.0,0.0,58.5,53.5
0.0,0.0,50.4,59.8
0.0,0.0,42.7,66.7
0.0,0.0,35.2,73.9
0.0,0.0,28.5,80.1
0.0,0.0,21.5,86.1
0.0,0.0,17.0,89.6
0.0,0.0,12.2,92.4
0.0,0.0,6.9,94.6
0.0,0.0,0.3,96.6
0.0,0.0,-8.5,99.3
0.0,0.0,-16.6,101.0
0.0,0.0,-25.6,103.4
0.0,0.0,-34.8,105.7
0.0,0.0,-43.8,108.2
0.0,0.0,-51.7,110.4
0.0,0.0,-59.6,112.4
0.0,0.0,-66.4,113.9
0.0,0.0,-73.3,115.6
0.0,0.0,-80.0,117.5
0.0,0.0,-86.5,119.8
0.0,0.0,-94.2,122.1
0.0,0.0,-101.0,123.9
0.0,0.0,-107.9,125.4
0.0,0.0,-115.8,127.4
0.0,0.0,-124.7,130.3
0.0,0.0,-133.2,133.5
0.0,0.0,-141.5,137.2
0.0,0.0,-149.4,141.5
0.0,0.0,-156.7,146.7
0.0,0.0,-163.1,151.3
0.0,0.0,-168.5,155.6
0.0,0.0,-172.7,159.4
0.0,0.0,-176.9,163.3
0.0,0.0,-182.9,168.6
0.0,0.0,-188.8,174.3
