driver_label,trip_start,x,y
0.0,0.0,-1835.8,-1443.5
0.0,0.0,-1851.2,-1451.4
0.0,0.0,-1865.6,-1458.7
0.0,0.0,-1879.9,-1466.0
0.0,0.0,-1895.5,-1473.5
0.0,0.0,-1908.8,-1480.3
0.0,0.0,-1923.2,-1487.3
0.0,0.0,-1937.7,-1494.6
0.0,0.0,-1952.1,-1501.8
0.0,0.0,-1966.4,-1508.8
0.0,0.0,-1980.9,-1516.2
0.0,0.0,-1995.3,-1523.3
0.0,0.0,-2009.7,-1530.7
0.0,0.0,-2024.0,-1538.0
0.0,0.0,-2039.5,-1545.6
0.0,0.0,-2055.0,-1553.2
0.0,0.0,-2070.4,-1561.0
0.0,0.0,-2085.8,-1569.0
0.0,0.0,-2102.3,-1577.2
0.0,0.0,-2117.8,-1585.0
0.0,0.0,-2134.3,-1593.2
0.0,0.0,-2149.7,-1600.9
0.0,0.0,-2165.1,-1608.6
0.0,0.0,-2181.8,-1616.7
0.0,0.0,-2197.2,-1624.3
0.0,0.0,-2212.8,-1631.8
0.0,0.0,-2228.4,-1638.9
0.0,0.0,-2244.1,-1645.8
0.0,0.0,-2259.9,-1652.2
0.0,0.0,-2275.7,-1658.6
0.0,0.0,-2291.6,-1664.8
0.0,0.0,-2306.4,-1670.9
0.0,0.0,-2321.0,-1677.5
0.0,0.0,-2334.3,-1684.1
0.0,0.0,-2347.7,-1691.1
0.0,0.0,-2358.5,-1698.3
0.0,0.0,-2366.8,-1705.8
0.0,0.0,-2372.7,-1713.7
0.0,0.0,-2376.1,-1722.1
0.0,0.0,-2376.2,-1729.8
0.0,0.0,-2377.3,-1737.8
0.0,0.0,-2377.7,-1744.3
0.0,0.0,-2381.7,-1750.3
0.0,0.0,-2381.6,-1754.4
0.0,0.0,-2386.8,-1757.1
0.0,0.0,-2393.2,-1758.8
0.0,0.0,-2399.8,-1760.4
0.0,0.0,-2406.4,-1762.0
0.0,0.0,-2412.7,-1764.4
0.0,0.0,-2419.0,-1766.9
0.0,0.0,-2423.3,-1768.2
0.0,0.0,-2427.5,-1769.7
0.0,0.0,-2432.0,-1770.4
0.0,0.0,-2435.5,-1770.1
0.0,0.0,-2440.4,-1769.7
0.0,0.0,-2445.2,-1769.2
0.0,0.0,-2447.8,-1768.4
0.0,0.0,-2450.2,-1768.1
0.0,0.0,-2452.4,-1768.3
0.0,0.0,-2455.8,-1768.9
0.0,0.0,-2459.3,-1768.7
0.0,0.0,-2461.0,-1767.0
0.0,0.0,-2464.0,-1764.9
0.0,0.0,-2466.8,-1763.1
0.0,0.0,-2469.3,-1762.4
0.0,0.0,-2471.7,-1762.7
0.0,0.0,-2475.9,-1764.2
0.0,0.0,-2478.0,-1765.0
0.0,0.0,-2480.1,-1765.8
0.0,0.0,-2480.0,-1765.9
0.0,0.0,-2480.0,-1766.1
0.0,0.0,-2479.9,-1766.3
0.0,0.0,-2478.7,-1766.3
0.0,0.0,-2478.7,-1766.5
0.0,0.0,-2478.6,-1766.7
0.0,0.0,-2478.5,-1767.0
0.0,0.0,-2478.5,-1767.3
0.0,0.0,-2478.4,-1767.6
0.0,0.0,-2478.3,-1767.8
0.0,0.0,-2478.2,-1768.2
0.0,0.0,-2478.2,-1768.3
0.0,0.0,-2478.1,-1768.5
0.0,0.0,-2479.1,-1768.9
0.0,0.0,-2479.1,-1769.1
0.0,0.0,-2479.1,-1769.1
0.0,0.0,-2480.1,-1769.5
0.0,0.0,-2481.2,-1769.8
0.0,0.0,-2481.3,-1769.5
0.0,0.0,-2482.3,-1769.8
0.0,0.0,-2483.4,-1770.2
0.0,0.0,-2483.4,-1770.2
0.0,0.0,-2483.3,-1770.3
0.0,0.0,-2483.3,-1770.5
0.0,0.0,-2483.3,-1770.5
0.0,0.0,-2483.3,-1770.6
0.0,0.0,-2483.3,-1770.6
0.0,0.0,-2483.2,-1770.7
0.0,0.0,-2483.2,-1770.7
0.0,0.0,-2483.2,-1770.8
0.0,0.0,-2483.2,-1770.8
0.0,0.0,-2483.2,-1770.9
0.0,0.0,-2483.2,-1770.9
0.0,0.0,-2483.1,-1771.1
0.0,0.0,-2483.0,-1771.3
0.0,0.0,-2483.0,-1771.4
0.0,0.0,-2483.0,-1771.7
0.0,0.0,-2482.9,-1771.7
0.0,0.0,-2482.9,-1771.8
0.0,0.0,-2482.8,-1772.0
0.0,0.0,-2483.9,-1772.5
0.0,0.0,-2483.8,-1772.6
0.0,0.0,-2482.7,-1772.3
0.0,0.0,-2482.7,-1772.3
0.0,0.0,-2482.7,-1772.5
0.0,0.0,-2482.6,-1772.7
0.0,0.0,-2482.6,-1772.8
0.0,0.0,-2482.5,-1773.1
0.0,0.0,-2482.5,-1773.2
0.0,0.0,-2482.4,-1773.5
0.0,0.0,-2483.4,-1774.0
0.0,0.0,-2483.3,-1774.3
0.0,0.0,-2483.3,-1774.5
0.0,0.0,-2483.2,-1774.7
0.0,0.0,-2483.2,-1774.8
0.0,0.0,-2483.1,-1774.9
0.0,0.0,-2483.1,-1775.1
0.0,0.0,-2483.1,-1775.1
0.0,0.0,-2483.1,-1775.1
0.0,0.0,-2483.0,-1775.2
0.0,0.0,-2483.0,-1775.4
0.0,0.0,-2483.0,-1775.5
0.0,0.0,-2482.9,-1775.6
0.0,0.0,-2482.9,-1775.7
0.0,0.0,-2482.9,-1775.7
0.0,0.0,-2482.9,-1775.7
0.0,0.0,-2482.9,-1775.7
0.0,0.0,-2481.8,-1775.4
0.0,0.0,-2481.8,-1775.4
0.0,0.0,-2481.9,-1775.3
0.0,0.0,-2482.9,-1775.7
0.0,0.0,-2482.8,-1775.9
0.0,0.0,-2482.8,-1775.9
0.0,0.0,-2482.8,-1775.9
0.0,0.0,-2482.8,-1776.0
0.0,0.0,-2482.8,-1776.0
0.0,0.0,-2482.8,-1776.0
0.0,0.0,-2482.8,-1776.1
0.0,0.0,-2482.8,-1776.1
0.0,0.0,-2482.8,-1776.2
0.0,0.0,-2482.8,-1776.2
0.0,0.0,-2482.8,-1776.1
0.0,0.0,-2482.8,-1776.1
0.0,0.0,-2482.8,-1776.1
0.0,0.0,-2482.8,-1776.2
0.0,0.0,-2482.8,-1776.2
0.0,0.0,-2482.8,-1776.2
0.0,0.0,-2482.8,-1776.2
0.0,0.0,-2483.8,-1776.5
0.0,0.0,-2485.0,-1776.5
0.0,0.0,-2486.3,-1776.1
0.0,0.0,-2487.6,-1775.7
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.7
0.0,0.0,-2488.8,-1775.7
0.0,0.0,-2488.8,-1775.6
0.0,0.0,-2488.8,-1775.6
0.0,0.0,-2488.8,-1775.6
0.0,0.0,-2488.8,-1775.6
0.0,0.0,-2488.8,-1775.6
0.0,0.0,-2488.8,-1775.6
0.0,0.0,-2488.8,-1775.6
0.0,0.0,-2488.8,-1775.6
0.0,0.0,-2488.8,-1775.7
0.0,0.0,-2488.8,-1775.7
0.0,0.0,-2488.8,-1775.7
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.8,-1775.8
0.0,0.0,-2488.7,-1775.9
0.0,0.0,-2488.7,-1775.9
0.0,0.0,-2488.7,-1775.9
0.0,0.0,-2488.7,-1775.9
0.0,0.0,-2488.7,-1775.9
0.0,0.0,-2487.6,-1775.6
0.0,0.0,-2487.6,-1775.6
0.0,0.0,-2487.6,-1775.6
0.0,0.0,-2487.6,-1775.6
0.0,0.0,-2487.6,-1775.6
0.0,0.0,-2487.6,-1775.6
0.0,0.0,-2487.6,-1775.6
0.0,0.0,-2487.6,-1775.6
0.0,0.0,-2487.6,-1775.6
0.0,0.0,-2487.6,-1775.6
0.0,0.0,-2487.6,-1775.6
0.0,0.0,-2487.6,-1775.6
0.0,0.0,-2487.6,-1775.5
0.0,0.0,-2487.6,-1775.5
0.0,0.0,-2487.6,-1775.5
0.0,0.0,-2487.6,-1775.4
0.0,0.0,-2487.8,-1775.0
0.0,0.0,-2488.0,-1774.2
0.0,0.0,-2489.7,-1772.8
0.0,0.0,-2490.3,-1770.5
0.0,0.0,-2490.9,-1768.8
0.0,0.0,-2491.2,-1767.7
0.0,0.0,-2491.4,-1767.0
0.0,0.0,-2491.4,-1766.9
0.0,0.0,-2491.5,-1766.6
0.0,0.0,-2491.6,-1766.5
0.0,0.0,-2491.6,-1766.2
0.0,0.0,-2491.7,-1766.1
0.0,0.0,-2491.7,-1765.8
0.0,0.0,-2491.8,-1765.7
0.0,0.0,-2491.8,-1765.6
0.0,0.0,-2491.8,-1765.4
0.0,0.0,-2491.9,-1765.3
0.0,0.0,-2491.9,-1765.2
0.0,0.0,-2491.9,-1765.1
0.0,0.0,-2492.0,-1765.0
0.0,0.0,-2492.0,-1764.8
0.0,0.0,-2492.1,-1764.7
0.0,0.0,-2492.1,-1764.6
0.0,0.0,-2492.1,-1764.4
0.0,0.0,-2492.2,-1764.4
0.0,0.0,-2492.2,-1764.3
0.0,0.0,-2492.2,-1764.3
0.0,0.0,-2492.2,-1764.2
0.0,0.0,-2492.2,-1764.1
0.0,0.0,-2492.3,-1763.9
0.0,0.0,-2492.3,-1763.9
0.0,0.0,-2492.3,-1763.9
0.0,0.0,-2492.3,-1763.9
0.0,0.0,-2492.3,-1763.7
0.0,0.0,-2493.4,-1764.1
0.0,0.0,-2493.4,-1764.0
0.0,0.0,-2493.4,-1764.0
0.0,0.0,-2493.4,-1764.0
0.0,0.0,-2493.4,-1764.0
0.0,0.0,-2493.4,-1763.9
0.0,0.0,-2493.4,-1763.9
0.0,0.0,-2493.4,-1763.9
0.0,0.0,-2493.4,-1763.9
0.0,0.0,-2493.4,-1763.9
0.0,0.0,-2493.5,-1763.8
0.0,0.0,-2493.5,-1763.8
0.0,0.0,-2493.5,-1763.8
0.0,0.0,-2493.5,-1763.6
0.0,0.0,-2493.5,-1763.6
0.0,0.0,-2493.5,-1763.6
0.0,0.0,-2493.5,-1763.6
0.0,0.0,-2493.5,-1763.6
0.0,0.0,-2493.6,-1763.6
0.0,0.0,-2493.6,-1763.6
0.0,0.0,-2493.6,-1763.6
0.0,0.0,-2493.6,-1763.6
0.0,0.0,-2492.5,-1763.2
0.0,0.0,-2492.5,-1763.2
0.0,0.0,-2492.6,-1763.0
0.0,0.0,-2493.8,-1762.6
0.0,0.0,-2494.0,-1761.9
0.0,0.0,-2494.2,-1761.4
0.0,0.0,-2494.3,-1761.2
0.0,0.0,-2495.4,-1761.3
0.0,0.0,-2495.4,-1761.3
0.0,0.0,-2495.4,-1761.3
0.0,0.0,-2495.4,-1761.3
0.0,0.0,-2495.4,-1761.2
0.0,0.0,-2495.4,-1761.3
0.0,0.0,-2496.5,-1761.5
0.0,0.0,-2496.5,-1761.5
0.0,0.0,-2496.5,-1761.5
0.0,0.0,-2496.5,-1761.5
0.0,0.0,-2496.5,-1761.3
0.0,0.0,-2496.7,-1760.7
0.0,0.0,-2497.1,-1759.3
0.0,0.0,-2496.6,-1757.3
0.0,0.0,-2495.8,-1755.9
0.0,0.0,-2494.9,-1755.2
0.0,0.0,-2494.9,-1755.2
0.0,0.0,-2494.8,-1755.3
0.0,0.0,-2494.8,-1755.3
0.0,0.0,-2493.8,-1755.1
0.0,0.0,-2493.7,-1755.1
0.0,0.0,-2493.7,-1755.3
0.0,0.0,-2493.7,-1755.4
0.0,0.0,-2493.7,-1755.4
0.0,0.0,-2492.6,-1755.2
0.0,0.0,-2492.6,-1755.2
0.0,0.0,-2492.5,-1755.3
0.0,0.0,-2491.4,-1755.1
0.0,0.0,-2491.4,-1755.1
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.3,-1755.4
0.0,0.0,-2491.3,-1755.4
0.0,0.0,-2491.3,-1755.5
0.0,0.0,-2491.3,-1755.5
0.0,0.0,-2490.2,-1755.3
0.0,0.0,-2490.2,-1755.4
0.0,0.0,-2490.2,-1755.4
0.0,0.0,-2490.2,-1755.4
0.0,0.0,-2490.2,-1755.4
0.0,0.0,-2490.2,-1755.4
0.0,0.0,-2490.2,-1755.3
0.0,0.0,-2490.3,-1755.2
0.0,0.0,-2491.3,-1755.5
0.0,0.0,-2491.3,-1755.4
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.2
0.0,0.0,-2491.4,-1755.1
0.0,0.0,-2491.4,-1755.1
0.0,0.0,-2491.4,-1755.1
0.0,0.0,-2491.5,-1754.9
0.0,0.0,-2491.6,-1754.5
0.0,0.0,-2490.7,-1753.8
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2489.7,-1753.2
0.0,0.0,-2489.7,-1753.2
0.0,0.0,-2489.7,-1753.2
0.0,0.0,-2489.7,-1753.2
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2489.6,-1753.3
0.0,0.0,-2488.6,-1753.0
0.0,0.0,-2488.6,-1753.0
0.0,0.0,-2488.6,-1753.0
0.0,0.0,-2488.6,-1753.0
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.6,-1752.9
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.6
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.7
0.0,0.0,-2488.7,-1752.6
0.0,0.0,-2488.7,-1752.6
0.0,0.0,-2488.7,-1752.6
0.0,0.0,-2488.7,-1752.4
0.0,0.0,-2488.7,-1752.4
0.0,0.0,-2488.8,-1752.3
0.0,0.0,-2488.8,-1752.3
0.0,0.0,-2488.8,-1752.3
0.0,0.0,-2488.8,-1752.3
0.0,0.0,-2488.8,-1752.2
0.0,0.0,-2488.8,-1752.2
0.0,0.0,-2488.8,-1752.1
0.0,0.0,-2487.7,-1751.6
0.0,0.0,-2486.7,-1751.2
0.0,0.0,-2484.6,-1750.5
0.0,0.0,-2484.6,-1750.4
0.0,0.0,-2484.6,-1750.4
0.0,0.0,-2483.6,-1750.0
0.0,0.0,-2483.6,-1750.0
0.0,0.0,-2483.6,-1750.0
0.0,0.0,-2483.6,-1750.0
0.0,0.0,-2483.6,-1749.9
0.0,0.0,-2483.6,-1749.9
0.0,0.0,-2483.6,-1749.9
0.0,0.0,-2483.6,-1749.9
0.0,0.0,-2483.6,-1749.9
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.6,-1749.7
0.0,0.0,-2483.7,-1749.6
0.0,0.0,-2482.6,-1749.3
0.0,0.0,-2481.6,-1748.9
0.0,0.0,-2480.5,-1748.5
0.0,0.0,-2480.5,-1748.5
0.0,0.0,-2479.5,-1748.2
0.0,0.0,-2479.5,-1748.1
0.0,0.0,-2479.5,-1748.1
0.0,0.0,-2479.5,-1748.1
0.0,0.0,-2479.5,-1748.1
0.0,0.0,-2479.5,-1748.1
0.0,0.0,-2479.5,-1748.1
0.0,0.0,-2479.5,-1748.0
0.0,0.0,-2479.5,-1748.0
0.0,0.0,-2479.5,-1748.0
0.0,0.0,-2479.6,-1747.9
0.0,0.0,-2479.6,-1747.9
0.0,0.0,-2479.6,-1747.9
0.0,0.0,-2479.6,-1747.9
0.0,0.0,-2479.6,-1747.9
0.0,0.0,-2480.6,-1748.2
0.0,0.0,-2480.6,-1748.2
0.0,0.0,-2480.6,-1748.2
0.0,0.0,-2480.6,-1748.2
0.0,0.0,-2480.7,-1748.1
0.0,0.0,-2480.7,-1748.1
0.0,0.0,-2480.7,-1748.1
0.0,0.0,-2480.7,-1748.1
0.0,0.0,-2479.6,-1747.7
0.0,0.0,-2478.6,-1747.2
0.0,0.0,-2476.5,-1746.5
0.0,0.0,-2475.5,-1746.1
0.0,0.0,-2475.5,-1746.0
0.0,0.0,-2475.5,-1746.0
0.0,0.0,-2475.5,-1746.0
0.0,0.0,-2475.5,-1746.0
0.0,0.0,-2475.5,-1746.0
0.0,0.0,-2475.5,-1746.1
0.0,0.0,-2475.5,-1746.1
0.0,0.0,-2475.5,-1746.1
0.0,0.0,-2475.5,-1746.1
0.0,0.0,-2475.5,-1746.1
0.0,0.0,-2475.5,-1746.1
0.0,0.0,-2474.4,-1745.8
0.0,0.0,-2474.4,-1745.8
0.0,0.0,-2474.4,-1745.8
0.0,0.0,-2474.4,-1745.8
0.0,0.0,-2474.4,-1745.8
0.0,0.0,-2474.4,-1745.8
0.0,0.0,-2474.4,-1745.8
0.0,0.0,-2474.4,-1745.8
0.0,0.0,-2474.4,-1745.8
0.0,0.0,-2474.4,-1745.8
0.0,0.0,-2474.4,-1745.6
0.0,0.0,-2474.4,-1745.6
0.0,0.0,-2474.4,-1745.6
0.0,0.0,-2474.4,-1745.6
0.0,0.0,-2474.5,-1745.5
0.0,0.0,-2474.5,-1745.5
0.0,0.0,-2473.4,-1745.2
0.0,0.0,-2473.4,-1745.2
0.0,0.0,-2473.4,-1745.2
0.0,0.0,-2473.4,-1745.2
0.0,0.0,-2473.4,-1745.1
0.0,0.0,-2473.4,-1745.1
0.0,0.0,-2473.4,-1745.1
0.0,0.0,-2473.4,-1745.1
0.0,0.0,-2473.4,-1745.1
0.0,0.0,-2473.4,-1745.1
0.0,0.0,-2473.4,-1745.1
0.0,0.0,-2473.4,-1745.1
0.0,0.0,-2473.4,-1745.1
0.0,0.0,-2473.4,-1745.1
0.0,0.0,-2472.3,-1744.9
0.0,0.0,-2472.3,-1744.9
0.0,0.0,-2472.3,-1744.9
0.0,0.0,-2472.3,-1744.9
0.0,0.0,-2472.3,-1744.9
0.0,0.0,-2472.3,-1744.9
0.0,0.0,-2472.3,-1744.8
0.0,0.0,-2472.3,-1744.8
0.0,0.0,-2472.3,-1744.8
0.0,0.0,-2472.3,-1744.8
0.0,0.0,-2472.3,-1744.8
0.0,0.0,-2472.3,-1744.9
0.0,0.0,-2472.3,-1744.9
0.0,0.0,-2472.3,-1744.9
0.0,0.0,-2472.3,-1744.9
0.0,0.0,-2472.3,-1744.9
0.0,0.0,-2472.3,-1744.9
0.0,0.0,-2472.3,-1744.8
0.0,0.0,-2471.3,-1744.5
0.0,0.0,-2469.2,-1743.7
0.0,0.0,-2467.0,-1742.8
0.0,0.0,-2463.8,-1741.9
0.0,0.0,-2460.3,-1741.9
0.0,0.0,-2457.7,-1742.8
0.0,0.0,-2455.1,-1744.0
0.0,0.0,-2453.5,-1745.6
0.0,0.0,-2452.8,-1747.9
0.0,0.0,-2452.1,-1750.1
0.0,0.0,-2452.5,-1752.8
0.0,0.0,-2450.7,-1754.6
0.0,0.0,-2450.3,-1756.0
0.0,0.0,-2448.9,-1756.6
0.0,0.0,-2448.9,-1756.8
0.0,0.0,-2448.9,-1756.8
0.0,0.0,-2448.8,-1756.9
0.0,0.0,-2448.9,-1756.7
0.0,0.0,-2447.9,-1756.2
0.0,0.0,-2447.9,-1756.1
0.0,0.0,-2448.0,-1755.9
0.0,0.0,-2448.0,-1755.8
0.0,0.0,-2448.1,-1755.6
0.0,0.0,-2447.0,-1755.1
0.0,0.0,-2447.0,-1755.1
0.0,0.0,-2447.1,-1754.9
0.0,0.0,-2447.1,-1754.9
0.0,0.0,-2447.1,-1754.7
0.0,0.0,-2446.1,-1754.3
0.0,0.0,-2446.2,-1754.1
0.0,0.0,-2446.2,-1754.0
0.0,0.0,-2446.2,-1753.9
0.0,0.0,-2446.3,-1753.8
0.0,0.0,-2446.3,-1753.8
0.0,0.0,-2445.2,-1753.4
0.0,0.0,-2445.2,-1753.4
0.0,0.0,-2445.3,-1753.2
0.0,0.0,-2445.3,-1753.2
0.0,0.0,-2445.3,-1753.2
0.0,0.0,-2445.3,-1753.2
0.0,0.0,-2445.3,-1753.1
0.0,0.0,-2445.3,-1753.1
0.0,0.0,-2445.4,-1753.0
0.0,0.0,-2445.4,-1753.0
0.0,0.0,-2445.4,-1753.0
0.0,0.0,-2445.4,-1752.9
0.0,0.0,-2444.3,-1752.6
0.0,0.0,-2444.3,-1752.6
0.0,0.0,-2444.4,-1752.4
0.0,0.0,-2444.4,-1752.4
0.0,0.0,-2444.4,-1752.4
0.0,0.0,-2444.4,-1752.4
0.0,0.0,-2444.4,-1752.4
0.0,0.0,-2444.4,-1752.4
0.0,0.0,-2444.4,-1752.4
0.0,0.0,-2444.4,-1752.4
0.0,0.0,-2444.4,-1752.4
0.0,0.0,-2444.4,-1752.4
0.0,0.0,-2444.4,-1752.4
0.0,0.0,-2444.4,-1752.4
0.0,0.0,-2444.4,-1752.2
0.0,0.0,-2443.3,-1751.9
0.0,0.0,-2443.3,-1751.9
0.0,0.0,-2443.3,-1751.9
0.0,0.0,-2443.3,-1751.9
0.0,0.0,-2443.3,-1751.9
0.0,0.0,-2443.3,-1751.9
0.0,0.0,-2443.3,-1751.9
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2443.4,-1751.7
0.0,0.0,-2444.5,-1751.9
0.0,0.0,-2444.5,-1751.9
0.0,0.0,-2444.5,-1751.9
0.0,0.0,-2444.5,-1751.9
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2444.5,-1752.1
0.0,0.0,-2443.4,-1751.7
0.0,0.0,-2443.4,-1751.7
0.0,0.0,-2443.4,-1751.6
0.0,0.0,-2443.4,-1751.6
0.0,0.0,-2443.5,-1751.5
0.0,0.0,-2443.5,-1751.5
0.0,0.0,-2443.5,-1751.4
0.0,0.0,-2443.5,-1751.4
0.0,0.0,-2444.6,-1751.6
0.0,0.0,-2444.6,-1751.6
0.0,0.0,-2444.6,-1751.6
0.0,0.0,-2444.6,-1751.6
0.0,0.0,-2444.6,-1751.6
0.0,0.0,-2444.6,-1751.6
0.0,0.0,-2444.6,-1751.6
0.0,0.0,-2444.6,-1751.6
0.0,0.0,-2444.6,-1751.6
0.0,0.0,-2445.7,-1752.0
0.0,0.0,-2445.7,-1752.0
0.0,0.0,-2445.7,-1751.9
0.0,0.0,-2445.7,-1751.9
0.0,0.0,-2445.7,-1751.8
0.0,0.0,-2446.8,-1752.1
0.0,0.0,-2446.7,-1752.2
0.0,0.0,-2446.7,-1752.3
0.0,0.0,-2447.8,-1752.6
0.0,0.0,-2447.8,-1752.6
0.0,0.0,-2447.7,-1752.8
0.0,0.0,-2447.8,-1752.6
0.0,0.0,-2447.7,-1752.8
0.0,0.0,-2447.7,-1752.8
0.0,0.0,-2447.7,-1752.8
0.0,0.0,-2447.7,-1752.8
0.0,0.0,-2447.7,-1752.9
0.0,0.0,-2448.8,-1753.2
0.0,0.0,-2448.8,-1753.2
0.0,0.0,-2448.7,-1753.3
0.0,0.0,-2448.7,-1753.3
0.0,0.0,-2448.8,-1753.1
0.0,0.0,-2448.8,-1753.1
0.0,0.0,-2448.8,-1753.1
0.0,0.0,-2448.8,-1753.1
0.0,0.0,-2447.7,-1752.8
0.0,0.0,-2447.7,-1752.9
0.0,0.0,-2448.7,-1753.4
0.0,0.0,-2448.7,-1753.5
0.0,0.0,-2448.6,-1753.7
0.0,0.0,-2448.6,-1753.8
0.0,0.0,-2448.5,-1754.0
0.0,0.0,-2448.5,-1754.1
0.0,0.0,-2448.5,-1754.2
0.0,0.0,-2448.4,-1754.3
0.0,0.0,-2448.4,-1754.5
0.0,0.0,-2448.4,-1754.5
0.0,0.0,-2448.4,-1754.3
0.0,0.0,-2448.5,-1754.1
0.0,0.0,-2448.5,-1754.2
0.0,0.0,-2448.4,-1754.3
0.0,0.0,-2449.5,-1754.6
0.0,0.0,-2449.5,-1754.8
0.0,0.0,-2449.5,-1754.8
0.0,0.0,-2449.5,-1754.8
0.0,0.0,-2449.4,-1754.9
0.0,0.0,-2449.4,-1754.9
0.0,0.0,-2449.4,-1755.0
0.0,0.0,-2449.4,-1755.0
0.0,0.0,-2449.4,-1755.0
0.0,0.0,-2449.4,-1755.0
0.0,0.0,-2449.3,-1755.3
0.0,0.0,-2450.3,-1755.8
0.0,0.0,-2450.3,-1756.0
0.0,0.0,-2450.2,-1756.2
0.0,0.0,-2450.1,-1756.4
0.0,0.0,-2451.1,-1756.9
0.0,0.0,-2451.1,-1757.0
0.0,0.0,-2451.1,-1757.1
0.0,0.0,-2451.0,-1757.2
