driver_label,trip_start,x,y
0.0,0.0,378.6,1457.8
0.0,0.0,378.6,1457.8
0.0,0.0,378.6,1457.8
0.0,0.0,378.6,1457.7
0.0,0.0,378.6,1457.7
0.0,0.0,378.6,1457.7
0.0,0.0,378.6,1457.7
0.0,0.0,378.6,1457.7
0.0,0.0,378.6,1457.6
0.0,0.0,379.7,1457.4
0.0,0.0,379.7,1457.4
0.0,0.0,379.7,1457.3
0.0,0.0,379.7,1457.3
0.0,0.0,379.7,1457.3
0.0,0.0,379.7,1457.3
0.0,0.0,379.7,1457.2
0.0,0.0,379.7,1457.2
0.0,0.0,379.7,1457.2
0.0,0.0,379.7,1457.2
0.0,0.0,379.6,1457.1
0.0,0.0,379.6,1457.1
0.0,0.0,379.6,1457.1
0.0,0.0,379.6,1457.1
0.0,0.0,379.6,1457.0
0.0,0.0,379.6,1457.0
0.0,0.0,379.6,1457.0
0.0,0.0,379.6,1457.0
0.0,0.0,379.6,1456.9
0.0,0.0,379.6,1456.9
0.0,0.0,379.6,1456.9
0.0,0.0,379.6,1456.8
0.0,0.0,379.6,1456.8
0.0,0.0,379.6,1456.8
0.0,0.0,379.6,1456.8
0.0,0.0,379.6,1456.8
0.0,0.0,379.6,1456.6
0.0,0.0,380.7,1456.6
0.0,0.0,380.7,1456.5
0.0,0.0,380.7,1456.5
0.0,0.0,380.7,1456.5
0.0,0.0,380.7,1456.5
0.0,1.0,0.0,0.0
0.0,0.0,1.9,3.3
0.0,0.0,5.0,8.3
0.0,0.0,9.7,12.9
0.0,0.0,15.5,19.1
0.0,0.0,22.3,25.8
0.0,0.0,29.6,34.0
0.0,0.0,37.4,42.4
0.0,0.0,45.0,50.8
0.0,0.0,52.6,59.0
0.0,0.0,59.6,67.1
0.0,0.0,67.3,73.0
0.0,0.0,74.5,77.4
0.0,0.0,79.8,82.3
0.0,0.0,81.9,88.1
0.0,0.0,81.5,95.3
0.0,0.0,80.5,104.7
0.0,0.0,81.5,113.9
0.0,0.0,83.6,124.6
0.0,0.0,86.9,134.7
0.0,0.0,89.6,147.0
0.0,0.0,92.3,160.6
0.0,0.0,93.9,175.0
0.0,0.0,94.7,190.2
0.0,0.0,95.2,205.3
0.0,0.0,95.7,220.3
0.0,0.0,95.8,236.5
0.0,0.0,96.1,252.7
0.0,0.0,95.8,270.1
0.0,0.0,96.4,286.4
0.0,0.0,97.1,302.8
0.0,0.0,97.9,319.3
0.0,0.0,98.9,334.7
0.0,0.0,99.0,350.8
0.0,0.0,99.1,367.0
0.0,0.0,99.5,382.1
0.0,0.0,98.9,397.8
0.0,0.0,97.9,412.3
0.0,0.0,95.6,427.4
0.0,0.0,93.0,442.3
0.0,0.0,89.2,458.0
0.0,0.0,84.6,473.3
0.0,0.0,79.4,488.4
0.0,0.0,74.0,502.0
0.0,0.0,67.0,516.3
0.0,0.0,59.4,530.3
0.0,0.0,51.6,543.0
0.0,0.0,43.4,555.4
0.0,0.0,34.4,567.5
0.0,0.0,25.0,579.4
0.0,0.0,15.1,591.1
0.0,0.0,4.7,602.6
0.0,0.0,-6.1,614.0
0.0,0.0,-16.8,624.0
0.0,0.0,-27.4,633.0
0.0,0.0,-37.8,641.9
0.0,0.0,-46.9,649.0
0.0,0.0,-55.0,655.3
0.0,0.0,-62.0,660.8
0.0,0.0,-67.1,664.6
0.0,0.0,-70.5,666.7
0.0,0.0,-73.0,668.1
0.0,0.0,-74.5,668.7
0.0,0.0,-76.0,669.2
0.0,0.0,-78.8,670.5
0.0,0.0,-82.2,671.4
0.0,0.0,-86.0,670.9
0.0,0.0,-89.2,668.2
0.0,0.0,-91.1,662.6
0.0,0.0,-93.3,656.6
0.0,0.0,-95.8,649.3
0.0,0.0,-98.7,640.7
0.0,0.0,-101.8,630.7
0.0,0.0,-105.4,621.7
0.0,0.0,-108.9,611.4
0.0,0.0,-112.6,601.1
0.0,0.0,-116.4,589.6
0.0,0.0,-120.3,578.1
0.0,0.0,-124.7,567.4
0.0,0.0,-128.5,554.6
0.0,0.0,-133.3,543.8
0.0,0.0,-137.8,531.9
0.0,0.0,-142.5,520.0
0.0,0.0,-147.0,506.8
0.0,0.0,-151.3,493.7
0.0,0.0,-155.7,480.6
0.0,0.0,-159.8,466.5
0.0,0.0,-163.7,452.3
0.0,0.0,-167.2,437.1
0.0,0.0,-170.4,420.8
0.0,0.0,-173.6,404.5
0.0,0.0,-176.7,388.2
0.0,0.0,-179.3,370.9
0.0,0.0,-182.2,354.7
0.0,0.0,-185.1,338.6
0.0,0.0,-187.7,322.5
0.0,0.0,-190.5,306.4
0.0,0.0,-193.4,290.2
0.0,0.0,-196.1,274.1
0.0,0.0,-198.6,258.2
0.0,0.0,-201.0,243.5
0.0,0.0,-202.9,229.0
0.0,0.0,-204.7,215.8
0.0,0.0,-206.4,204.0
0.0,0.0,-207.8,193.5
0.0,0.0,-209.4,185.4
0.0,0.0,-210.6,179.9
0.0,0.0,-210.8,176.2
0.0,0.0,-210.4,173.9
0.0,0.0,-210.7,173.8
0.0,0.0,-210.3,172.7
0.0,0.0,-210.5,172.7
0.0,0.0,-209.9,170.5
0.0,0.0,-209.4,167.1
0.0,0.0,-209.0,162.2
0.0,0.0,-209.2,157.3
0.0,0.0,-209.3,151.1
0.0,0.0,-209.1,142.5
0.0,0.0,-209.1,133.9
0.0,0.0,-208.7,124.3
0.0,0.0,-207.9,114.8
0.0,0.0,-205.9,103.3
0.0,0.0,-203.5,92.0
0.0,0.0,-200.4,81.1
0.0,0.0,-196.5,70.4
0.0,0.0,-193.0,59.7
0.0,0.0,-191.9,50.3
0.0,0.0,-197.3,40.4
0.0,0.0,-205.7,31.8
0.0,0.0,-214.6,21.6
0.0,0.0,-224.4,12.4
0.0,0.0,-233.6,3.2
0.0,0.0,-242.5,-5.6
0.0,0.0,-251.2,-14.5
0.0,0.0,-260.0,-22.1
0.0,0.0,-268.2,-30.7
0.0,0.0,-277.2,-38.3
0.0,0.0,-286.3,-46.1
0.0,0.0,-295.5,-53.9
0.0,0.0,-306.2,-59.8
0.0,0.0,-317.6,-63.7
0.0,0.0,-329.0,-68.8
0.0,0.0,-341.0,-72.9
0.0,0.0,-353.2,-75.9
0.0,0.0,-364.6,-81.0
0.0,0.0,-376.5,-85.0
0.0,0.0,-388.2,-87.7
0.0,0.0,-399.4,-90.2
0.0,0.0,-410.9,-90.4
0.0,0.0,-422.2,-89.3
0.0,0.0,-431.9,-87.4
0.0,0.0,-439.7,-85.9
0.0,0.0,-445.5,-83.5
0.0,0.0,-445.7,-87.3
0.0,0.0,-447.9,-94.5
0.0,0.0,-450.5,-101.8
0.0,0.0,-454.1,-107.1
0.0,0.0,-458.4,-110.2
0.0,0.0,-461.8,-111.7
0.0,0.0,-465.6,-111.0
0.0,0.0,-470.0,-109.3
0.0,0.0,-475.1,-106.5
0.0,0.0,-480.6,-102.9
0.0,0.0,-486.7,-99.5
0.0,0.0,-492.9,-96.0
0.0,0.0,-498.6,-94.9
0.0,0.0,-502.1,-100.2
0.0,0.0,-504.1,-102.3
0.0,0.0,-503.5,-103.2
0.0,0.0,-503.3,-103.1
0.0,0.0,-503.7,-102.1
0.0,0.0,-503.5,-102.0
0.0,0.0,-503.5,-102.0
0.0,0.0,-503.5,-102.0
0.0,0.0,-503.5,-102.0
0.0,0.0,-503.7,-102.1
0.0,0.0,-503.7,-102.1
0.0,0.0,-503.7,-102.1
0.0,0.0,-503.7,-102.1
0.0,0.0,-503.8,-102.2
0.0,0.0,-503.8,-102.2
0.0,0.0,-504.0,-102.2
0.0,0.0,-504.1,-102.3
0.0,0.0,-504.1,-102.3
0.0,0.0,-504.1,-102.3
0.0,0.0,-504.2,-102.3
0.0,0.0,-504.2,-102.3
0.0,0.0,-504.4,-102.4
0.0,0.0,-504.5,-102.4
0.0,0.0,-504.7,-102.5
0.0,0.0,-504.7,-102.5
0.0,0.0,-504.7,-102.5
0.0,0.0,-504.8,-102.6
0.0,0.0,-504.9,-102.6
0.0,0.0,-505.0,-102.7
0.0,0.0,-505.0,-102.7
0.0,0.0,-505.1,-102.7
0.0,0.0,-505.1,-102.7
0.0,0.0,-505.2,-102.7
0.0,0.0,-505.2,-102.7
0.0,0.0,-505.3,-102.8
0.0,0.0,-505.4,-102.8
0.0,0.0,-505.4,-102.8
0.0,0.0,-505.5,-102.9
0.0,0.0,-505.5,-102.9
0.0,0.0,-505.6,-102.9
0.0,0.0,-505.6,-102.9
0.0,0.0,-505.6,-102.9
0.0,0.0,-505.7,-103.0
0.0,0.0,-505.8,-103.0
0.0,0.0,-505.8,-103.0
0.0,0.0,-505.8,-103.0
0.0,0.0,-505.9,-103.0
0.0,0.0,-506.0,-103.1
0.0,0.0,-506.0,-103.1
0.0,0.0,-506.1,-103.1
0.0,0.0,-505.7,-104.2
0.0,0.0,-505.7,-104.2
0.0,0.0,-505.7,-104.2
0.0,0.0,-505.7,-104.2
0.0,0.0,-505.7,-104.2
0.0,0.0,-505.7,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.7,-104.2
0.0,0.0,-505.7,-104.2
0.0,0.0,-505.7,-104.2
0.0,0.0,-506.2,-103.2
0.0,0.0,-506.2,-103.2
0.0,0.0,-506.2,-103.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-505.8,-104.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.2,-103.2
0.0,0.0,-506.2,-103.2
0.0,0.0,-506.2,-103.2
0.0,0.0,-506.2,-103.2
0.0,0.0,-506.2,-103.2
0.0,0.0,-506.3,-103.2
0.0,0.0,-506.6,-103.4
0.0,0.0,-506.5,-104.6
0.0,0.0,-505.9,-105.5
0.0,0.0,-503.5,-106.9
0.0,0.0,-501.0,-107.0
0.0,0.0,-498.8,-106.0
0.0,0.0,-498.5,-103.5
0.0,0.0,-500.1,-100.5
0.0,0.0,-503.2,-96.9
0.0,0.0,-507.8,-92.8
0.0,0.0,-512.3,-88.8
0.0,0.0,-515.9,-82.9
0.0,0.0,-516.3,-78.2
0.0,0.0,-514.6,-71.3
0.0,0.0,-511.5,-63.8
0.0,0.0,-509.1,-54.1
0.0,0.0,-505.9,-44.1
0.0,0.0,-502.9,-32.8
0.0,0.0,-500.3,-20.5
0.0,0.0,-498.5,-7.4
0.0,0.0,-497.5,4.2
0.0,0.0,-498.7,17.2
0.0,0.0,-500.7,30.0
0.0,0.0,-503.2,41.2
0.0,0.0,-506.3,52.2
0.0,0.0,-508.9,62.1
0.0,0.0,-511.7,72.0
0.0,0.0,-515.2,80.3
0.0,0.0,-518.2,83.9
0.0,0.0,-522.0,85.8
0.0,0.0,-522.2,85.8
0.0,0.0,-522.0,85.8
0.0,0.0,-521.7,86.0
0.0,0.0,-521.9,87.1
0.0,0.0,-521.7,87.2
0.0,0.0,-521.6,87.2
0.0,0.0,-521.6,87.2
0.0,0.0,-521.6,87.2
0.0,0.0,-521.6,87.2
0.0,0.0,-521.4,87.3
0.0,0.0,-521.4,87.3
0.0,0.0,-521.4,87.3
0.0,0.0,-521.4,87.3
0.0,0.0,-521.6,87.2
0.0,0.0,-522.8,89.1
0.0,0.0,-525.3,93.0
0.0,0.0,-528.9,97.5
0.0,0.0,-534.0,103.9
0.0,0.0,-540.2,109.8
0.0,0.0,-548.0,117.4
0.0,0.0,-557.1,125.7
0.0,0.0,-566.6,132.6
0.0,0.0,-577.6,141.3
0.0,0.0,-589.2,149.8
0.0,0.0,-602.1,158.9
0.0,0.0,-615.5,167.8
0.0,0.0,-629.3,176.6
0.0,0.0,-643.9,184.9
0.0,0.0,-658.9,192.0
0.0,0.0,-674.3,198.7
0.0,0.0,-689.9,205.4
0.0,0.0,-705.7,212.1
0.0,0.0,-721.7,218.6
0.0,0.0,-737.4,225.2
0.0,0.0,-752.4,231.0
0.0,0.0,-766.0,236.1
0.0,0.0,-777.9,240.7
0.0,0.0,-788.1,246.1
0.0,0.0,-795.4,250.2
0.0,0.0,-798.0,258.9
0.0,0.0,-800.6,267.6
0.0,0.0,-803.7,276.1
0.0,0.0,-808.1,282.7
0.0,0.0,-815.6,288.1
0.0,0.0,-823.4,288.3
0.0,0.0,-831.6,288.3
0.0,0.0,-838.5,285.2
0.0,0.0,-845.6,280.8
0.0,0.0,-853.1,278.8
0.0,0.0,-860.5,279.2
0.0,0.0,-867.6,282.2
0.0,0.0,-874.6,287.7
0.0,0.0,-881.4,294.6
0.0,0.0,-888.2,301.4
0.0,0.0,-895.7,309.2
0.0,0.0,-903.2,316.9
0.0,0.0,-910.9,324.6
0.0,0.0,-918.7,332.2
0.0,0.0,-926.6,339.8
0.0,0.0,-934.5,347.4
0.0,0.0,-942.8,356.1
0.0,0.0,-950.5,363.7
0.0,0.0,-958.3,371.4
0.0,0.0,-966.3,378.9
0.0,0.0,-974.7,387.6
0.0,0.0,-982.5,395.3
0.0,0.0,-990.8,403.9
0.0,0.0,-999.0,412.5
0.0,0.0,-1006.6,420.2
0.0,0.0,-1014.6,429.1
0.0,0.0,-1022.2,436.9
0.0,0.0,-1029.6,444.7
0.0,0.0,-1036.5,451.5
0.0,0.0,-1044.0,459.2
0.0,0.0,-1052.2,467.9
0.0,0.0,-1060.3,476.6
0.0,0.0,-1068.5,485.4
0.0,0.0,-1077.0,494.0
0.0,0.0,-1085.5,502.5
0.0,0.0,-1093.6,511.3
0.0,0.0,-1101.0,519.1
0.0,0.0,-1108.0,525.9
0.0,0.0,-1115.0,533.9
0.0,0.0,-1122.1,541.8
0.0,0.0,-1129.4,549.7
0.0,0.0,-1136.8,557.5
0.0,0.0,-1144.2,565.3
0.0,0.0,-1151.4,573.2
0.0,0.0,-1158.3,580.0
0.0,0.0,-1165.8,587.8
0.0,0.0,-1173.4,595.5
0.0,0.0,-1180.9,603.2
0.0,0.0,-1188.4,611.0
0.0,0.0,-1196.2,618.7
0.0,0.0,-1204.6,627.3
0.0,0.0,-1212.3,635.0
0.0,0.0,-1220.6,643.7
0.0,0.0,-1228.8,652.3
0.0,0.0,-1236.5,660.0
0.0,0.0,-1244.7,668.7
0.0,0.0,-1252.3,676.5
0.0,0.0,-1260.5,685.2
0.0,0.0,-1269.5,694.8
0.0,0.0,-1278.2,703.3
0.0,0.0,-1287.7,712.8
0.0,0.0,-1297.0,722.1
0.0,0.0,-1306.6,731.6
0.0,0.0,-1315.7,741.0
0.0,0.0,-1324.9,750.6
0.0,0.0,-1334.1,760.0
0.0,0.0,-1343.0,768.5
0.0,0.0,-1350.9,776.0
0.0,0.0,-1357.7,782.9
0.0,0.0,-1363.6,787.7
0.0,0.0,-1368.4,789.2
0.0,0.0,-1374.2,787.9
0.0,0.0,-1381.7,784.6
0.0,0.0,-1391.3,781.5
0.0,0.0,-1401.3,778.3
0.0,0.0,-1411.6,774.9
0.0,0.0,-1422.7,772.5
0.0,0.0,-1433.3,770.3
0.0,0.0,-1445.5,768.5
0.0,0.0,-1457.9,766.7
0.0,0.0,-1470.3,765.0
0.0,0.0,-1482.9,763.0
0.0,0.0,-1495.7,761.1
0.0,0.0,-1508.1,758.0
0.0,0.0,-1521.3,755.8
0.0,0.0,-1534.8,753.6
0.0,0.0,-1547.9,750.2
0.0,0.0,-1560.4,747.1
0.0,0.0,-1572.2,743.1
0.0,0.0,-1584.0,740.4
0.0,0.0,-1594.7,738.1
0.0,0.0,-1604.0,735.2
0.0,0.0,-1611.4,731.9
0.0,0.0,-1616.0,726.2
0.0,0.0,-1617.9,719.1
0.0,0.0,-1617.2,709.6
0.0,0.0,-1615.2,700.6
0.0,0.0,-1611.3,690.1
0.0,0.0,-1606.8,680.9
0.0,0.0,-1600.9,671.2
0.0,0.0,-1594.5,661.7
0.0,0.0,-1588.4,652.0
0.0,0.0,-1582.8,642.2
0.0,0.0,-1578.0,630.7
0.0,0.0,-1574.4,618.8
0.0,0.0,-1572.1,607.5
0.0,0.0,-1570.8,596.9
0.0,0.0,-1570.3,587.3
0.0,0.0,-1571.3,579.4
0.0,0.0,-1573.9,572.2
0.0,0.0,-1578.4,566.5
0.0,0.0,-1585.3,563.4
0.0,0.0,-1592.6,561.4
0.0,0.0,-1599.9,560.6
0.0,0.0,-1607.8,562.0
0.0,0.0,-1614.3,562.8
0.0,0.0,-1619.9,565.2
0.0,0.0,-1624.5,569.4
0.0,0.0,-1626.9,574.4
0.0,0.0,-1628.0,581.3
0.0,0.0,-1627.5,588.9
0.0,0.0,-1627.1,596.5
0.0,0.0,-1626.7,602.7
0.0,0.0,-1627.1,608.7
0.0,0.0,-1628.4,613.0
0.0,0.0,-1628.7,614.1
0.0,0.0,-1629.0,615.2
0.0,0.0,-1629.0,615.2
0.0,0.0,-1629.0,615.2
0.0,0.0,-1629.0,615.2
0.0,0.0,-1628.9,615.2
0.0,0.0,-1628.9,615.2
0.0,0.0,-1628.9,615.2
0.0,0.0,-1628.4,614.3
0.0,0.0,-1628.4,614.3
0.0,0.0,-1628.2,614.3
0.0,0.0,-1628.2,614.3
0.0,0.0,-1628.2,614.3
0.0,0.0,-1628.2,614.3
0.0,0.0,-1628.1,614.4
0.0,0.0,-1628.1,614.4
0.0,0.0,-1628.0,614.4
0.0,0.0,-1628.0,614.4
0.0,0.0,-1627.9,614.4
0.0,0.0,-1627.9,614.4
0.0,0.0,-1627.9,614.4
0.0,0.0,-1627.9,614.5
0.0,0.0,-1627.9,614.5
0.0,0.0,-1627.5,613.4
0.0,0.0,-1627.2,612.3
0.0,0.0,-1626.9,611.3
0.0,0.0,-1626.1,610.4
0.0,0.0,-1625.0,609.7
0.0,0.0,-1624.2,608.8
0.0,0.0,-1623.9,608.9
0.0,0.0,-1624.2,608.8
0.0,0.0,-1624.9,608.5
0.0,0.0,-1626.0,606.8
0.0,0.0,-1627.0,603.9
0.0,0.0,-1627.8,598.6
0.0,0.0,-1628.3,591.0
0.0,0.0,-1627.2,581.6
0.0,0.0,-1624.4,574.3
0.0,0.0,-1618.0,568.5
0.0,0.0,-1609.4,566.1
0.0,0.0,-1600.2,564.1
0.0,0.0,-1591.8,564.1
0.0,0.0,-1584.2,563.8
0.0,0.0,-1578.0,565.3
0.0,0.0,-1573.5,568.6
0.0,0.0,-1570.5,574.8
0.0,0.0,-1568.6,581.9
0.0,0.0,-1568.2,591.9
0.0,0.0,-1568.1,601.7
0.0,0.0,-1569.2,612.4
0.0,0.0,-1571.7,623.6
0.0,0.0,-1576.0,635.3
0.0,0.0,-1580.9,645.5
0.0,0.0,-1587.5,657.4
0.0,0.0,-1594.3,667.9
0.0,0.0,-1601.2,679.7
0.0,0.0,-1606.6,690.9
0.0,0.0,-1609.3,699.5
0.0,0.0,-1611.5,708.4
0.0,0.0,-1612.8,715.2
0.0,0.0,-1613.4,721.2
0.0,0.0,-1613.3,727.3
0.0,0.0,-1610.6,732.2
0.0,0.0,-1604.9,735.9
0.0,0.0,-1597.2,738.1
0.0,0.0,-1588.0,740.9
0.0,0.0,-1577.0,743.4
0.0,0.0,-1564.2,745.4
0.0,0.0,-1550.9,748.9
0.0,0.0,-1536.3,751.6
0.0,0.0,-1521.3,754.6
0.0,0.0,-1505.7,757.7
0.0,0.0,-1489.7,761.1
0.0,0.0,-1473.2,764.8
0.0,0.0,-1456.3,768.5
0.0,0.0,-1439.1,772.4
0.0,0.0,-1422.7,776.0
0.0,0.0,-1407.3,779.1
0.0,0.0,-1393.6,781.5
0.0,0.0,-1382.6,784.0
0.0,0.0,-1374.0,785.3
0.0,0.0,-1368.5,787.8
0.0,0.0,-1363.8,788.7
0.0,0.0,-1358.7,787.2
0.0,0.0,-1353.1,782.3
0.0,0.0,-1347.1,776.3
0.0,0.0,-1340.6,769.3
0.0,0.0,-1333.4,761.5
0.0,0.0,-1325.1,751.6
0.0,0.0,-1316.3,741.9
0.0,0.0,-1307.3,732.3
0.0,0.0,-1297.7,721.7
0.0,0.0,-1288.1,711.1
0.0,0.0,-1278.0,700.7
0.0,0.0,-1269.0,692.4
0.0,0.0,-1261.0,684.8
0.0,0.0,-1255.1,678.8
0.0,0.0,-1250.8,674.6
0.0,0.0,-1247.9,672.2
0.0,0.0,-1244.6,670.0
0.0,0.0,-1241.0,670.4
0.0,0.0,-1236.7,673.5
0.0,0.0,-1231.9,678.1
0.0,0.0,-1226.4,684.2
0.0,0.0,-1220.0,690.8
0.0,0.0,-1214.2,699.5
0.0,0.0,-1207.8,707.3
0.0,0.0,-1200.5,714.3
0.0,0.0,-1192.8,721.4
0.0,0.0,-1184.0,729.0
0.0,0.0,-1174.8,736.7
0.0,0.0,-1165.0,743.6
0.0,0.0,-1154.5,750.7
0.0,0.0,-1143.9,756.7
0.0,0.0,-1134.1,763.5
0.0,0.0,-1124.0,769.2
0.0,0.0,-1113.3,774.0
0.0,0.0,-1102.1,779.0
0.0,0.0,-1090.4,782.9
0.0,0.0,-1079.7,786.5
0.0,0.0,-1070.9,789.2
0.0,0.0,-1064.9,791.8
0.0,0.0,-1060.7,792.5
0.0,0.0,-1057.8,792.5
0.0,0.0,-1055.9,793.4
0.0,0.0,-1052.7,793.5
0.0,0.0,-1049.3,795.0
0.0,0.0,-1044.7,796.0
0.0,0.0,-1039.5,797.0
0.0,0.0,-1033.5,797.2
0.0,0.0,-1026.6,797.8
0.0,0.0,-1019.3,798.6
0.0,0.0,-1010.9,798.6
0.0,0.0,-1002.8,799.8
0.0,0.0,-996.0,801.5
0.0,0.0,-990.1,801.7
0.0,0.0,-985.7,801.2
0.0,0.0,-982.1,799.2
0.0,0.0,-979.1,794.4
0.0,0.0,-977.6,788.9
0.0,0.0,-977.1,782.9
0.0,0.0,-976.5,775.9
0.0,0.0,-976.2,768.6
0.0,0.0,-975.2,761.6
0.0,0.0,-973.6,757.5
0.0,0.0,-970.9,755.0
0.0,0.0,-968.7,755.9
0.0,0.0,-967.7,756.4
0.0,0.0,-967.7,756.4
0.0,0.0,-968.1,756.2
0.0,0.0,-969.0,755.8
0.0,0.0,-970.8,756.3
0.0,0.0,-972.2,755.7
0.0,0.0,-973.4,755.1
0.0,0.0,-974.6,754.6
0.0,0.0,-975.3,754.3
0.0,0.0,-975.6,754.1
0.0,0.0,-975.5,754.2
0.0,0.0,-975.3,754.3
0.0,0.0,-975.8,756.5
0.0,0.0,-976.5,759.9
0.0,0.0,-976.3,762.4
0.0,0.0,-975.7,765.1
0.0,0.0,-974.6,766.8
0.0,0.0,-974.4,769.4
0.0,0.0,-974.7,771.7
0.0,0.0,-974.7,772.9
0.0,0.0,-974.6,772.9
0.0,0.0,-975.1,774.0
0.0,0.0,-975.1,774.0
0.0,0.0,-975.1,774.0
0.0,0.0,-975.1,774.0
0.0,0.0,-975.1,774.0
0.0,0.0,-975.1,774.0
0.0,0.0,-975.1,774.0
0.0,0.0,-975.1,774.0
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.2,773.9
0.0,0.0,-975.3,773.9
0.0,0.0,-975.3,773.9
0.0,0.0,-974.8,772.9
0.0,0.0,-974.8,772.9
0.0,0.0,-974.8,772.9
0.0,0.0,-974.8,772.9
0.0,0.0,-974.8,772.9
0.0,0.0,-974.9,772.8
0.0,0.0,-974.9,772.8
0.0,0.0,-974.9,772.8
0.0,0.0,-974.9,772.8
0.0,0.0,-974.9,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.1,772.8
0.0,0.0,-975.2,772.7
0.0,0.0,-975.2,772.7
0.0,0.0,-975.2,772.7
0.0,0.0,-975.2,772.7
0.0,0.0,-975.2,772.7
0.0,0.0,-975.2,772.7
0.0,0.0,-975.2,772.7
0.0,0.0,-975.2,772.7
0.0,0.0,-975.3,772.6
0.0,0.0,-975.3,772.6
0.0,0.0,-975.3,772.6
0.0,0.0,-975.3,772.6
0.0,0.0,-975.5,772.6
0.0,0.0,-975.5,772.6
0.0,0.0,-975.5,772.6
0.0,0.0,-975.5,772.6
0.0,0.0,-975.5,772.5
0.0,0.0,-975.5,772.5
0.0,0.0,-975.5,772.5
0.0,0.0,-975.5,772.5
0.0,0.0,-975.6,772.5
0.0,0.0,-975.6,772.5
0.0,0.0,-975.6,772.5
0.0,0.0,-975.6,772.5
0.0,0.0,-975.7,772.4
0.0,0.0,-975.7,772.4
