driver_label,trip_start,x,y
0.0,0.0,6307.8,4298.4
0.0,0.0,6319.0,4313.6
0.0,0.0,6331.8,4328.2
0.0,0.0,6345.0,4342.6
0.0,0.0,6357.3,4357.1
0.0,0.0,6368.9,4370.8
0.0,0.0,6380.7,4383.9
0.0,0.0,6393.0,4395.0
0.0,0.0,6405.4,4405.3
0.0,0.0,6419.2,4414.7
0.0,0.0,6433.3,4422.8
0.0,0.0,6448.3,4430.6
0.0,0.0,6462.7,4438.6
0.0,0.0,6473.6,4448.4
0.0,0.0,6480.8,4460.3
0.0,0.0,6489.8,4473.1
0.0,0.0,6503.7,4494.3
0.0,0.0,6514.5,4509.2
0.0,0.0,6525.5,4524.9
0.0,0.0,6536.5,4540.5
0.0,0.0,6548.3,4555.7
0.0,0.0,6560.4,4571.4
0.0,0.0,6573.5,4588.4
0.0,0.0,6587.0,4605.6
0.0,0.0,6598.4,4621.5
0.0,0.0,6610.7,4637.6
0.0,0.0,6623.1,4654.5
0.0,0.0,6636.2,4672.1
0.0,0.0,6650.0,4689.9
0.0,0.0,6662.2,4707.5
0.0,0.0,6671.1,4722.6
0.0,0.0,6678.7,4738.3
0.0,0.0,6688.6,4756.4
0.0,0.0,6694.8,4774.9
0.0,0.0,6702.7,4792.8
0.0,0.0,6709.6,4811.4
0.0,0.0,6717.0,4830.0
0.0,0.0,6725.7,4851.0
0.0,0.0,6732.9,4870.5
0.0,0.0,6738.0,4889.1
0.0,0.0,6742.0,4907.2
0.0,0.0,6746.3,4925.9
0.0,0.0,6750.7,4944.3
0.0,0.0,6755.5,4962.7
0.0,0.0,6759.8,4980.8
0.0,0.0,6764.6,4999.0
0.0,0.0,6768.1,5017.3
0.0,0.0,6772.7,5036.1
0.0,0.0,6776.1,5054.8
0.0,0.0,6779.4,5073.5
0.0,0.0,6783.9,5092.6
0.0,0.0,6788.4,5111.4
0.0,0.0,6793.0,5128.9
0.0,0.0,6797.8,5147.3
0.0,0.0,6803.8,5166.3
0.0,0.0,6810.1,5185.6
0.0,0.0,6815.5,5204.6
0.0,0.0,6821.1,5223.9
0.0,0.0,6826.2,5242.7
0.0,0.0,6832.7,5260.6
0.0,0.0,6839.4,5278.7
0.0,0.0,6844.8,5296.6
0.0,0.0,6850.6,5314.6
0.0,0.0,6854.7,5332.8
0.0,0.0,6859.3,5349.7
0.0,0.0,6858.5,5370.0
0.0,0.0,6859.8,5387.6
0.0,0.0,6860.1,5405.1
0.0,0.0,6859.6,5422.6
0.0,0.0,6858.4,5442.6
0.0,0.0,6864.1,5458.2
0.0,0.0,6865.8,5476.8
0.0,0.0,6868.3,5492.1
0.0,0.0,6874.1,5509.9
0.0,0.0,6879.2,5527.6
0.0,0.0,6885.2,5544.7
0.0,0.0,6893.0,5562.2
0.0,0.0,6900.4,5580.3
0.0,0.0,6909.5,5598.7
0.0,0.0,6918.8,5616.0
0.0,0.0,6928.1,5634.2
0.0,0.0,6938.2,5652.9
0.0,0.0,6948.0,5670.7
0.0,0.0,6956.5,5688.0
0.0,0.0,6965.5,5705.0
0.0,0.0,6973.4,5722.0
0.0,0.0,6984.0,5741.7
0.0,0.0,6992.0,5758.5
0.0,0.0,6999.6,5775.1
0.0,0.0,7007.9,5791.6
0.0,0.0,7016.1,5808.0
0.0,0.0,7021.9,5825.2
0.0,0.0,7032.8,5840.7
0.0,0.0,7039.1,5856.0
0.0,0.0,7047.1,5868.5
0.0,0.0,7054.7,5885.7
0.0,0.0,7062.2,5902.7
0.0,0.0,7069.3,5919.5
0.0,0.0,7078.4,5937.0
0.0,0.0,7089.2,5955.3
0.0,0.0,7101.4,5973.3
0.0,0.0,7104.3,5985.3
0.0,0.0,7117.6,6006.1
0.0,0.0,7128.7,6024.8
0.0,0.0,7140.1,6043.6
0.0,0.0,7153.9,6065.7
0.0,0.0,7165.8,6083.9
0.0,0.0,7175.7,6099.5
0.0,0.0,7183.9,6115.4
0.0,0.0,7191.7,6131.0
0.0,0.0,7196.0,6142.8
0.0,0.0,7203.9,6155.5
0.0,0.0,7213.2,6170.7
0.0,0.0,7222.7,6185.6
0.0,0.0,7232.2,6199.4
0.0,0.0,7244.2,6213.6
0.0,0.0,7259.1,6232.9
0.0,0.0,7268.9,6248.0
0.0,0.0,7279.9,6263.3
0.0,0.0,7289.9,6279.0
0.0,0.0,7300.0,6295.2
0.0,0.0,7309.6,6311.5
0.0,0.0,7319.7,6327.9
0.0,0.0,7330.1,6344.1
0.0,0.0,7340.4,6360.1
0.0,0.0,7351.2,6376.3
0.0,0.0,7362.3,6392.8
0.0,0.0,7373.5,6409.4
0.0,0.0,7384.1,6425.7
0.0,0.0,7394.9,6442.0
0.0,0.0,7404.9,6457.8
0.0,0.0,7415.2,6473.8
0.0,0.0,7425.1,6489.5
0.0,0.0,7436.0,6505.9
0.0,0.0,7446.9,6523.0
0.0,0.0,7457.3,6539.6
0.0,0.0,7466.3,6556.0
0.0,0.0,7475.2,6572.1
0.0,0.0,7484.7,6587.8
0.0,0.0,7495.1,6603.6
0.0,0.0,7503.7,6618.7
0.0,0.0,7512.8,6633.4
0.0,0.0,7521.9,6648.1
0.0,0.0,7529.0,6662.3
0.0,0.0,7537.7,6677.4
0.0,0.0,7545.9,6691.9
0.0,0.0,7554.4,6706.8
0.0,0.0,7561.0,6719.9
0.0,0.0,7568.3,6734.1
0.0,0.0,7575.1,6747.7
0.0,0.0,7583.1,6761.8
0.0,0.0,7589.8,6775.3
0.0,0.0,7599.7,6792.3
0.0,0.0,7608.3,6805.3
0.0,0.0,7617.7,6820.8
0.0,0.0,7628.2,6836.6
0.0,0.0,7639.1,6855.7
0.0,0.0,7650.6,6873.3
0.0,0.0,7659.1,6888.3
0.0,0.0,7666.4,6902.5
0.0,0.0,7675.6,6917.0
0.0,0.0,7685.2,6931.8
0.0,0.0,7693.6,6947.1
0.0,0.0,7700.3,6960.6
0.0,0.0,7710.1,6976.0
0.0,0.0,7721.2,6988.1
0.0,0.0,7733.1,7001.5
0.0,0.0,7744.9,7010.7
0.0,0.0,7758.2,7017.0
0.0,0.0,7771.1,7026.2
0.0,0.0,7783.6,7033.9
0.0,0.0,7795.0,7040.7
0.0,0.0,7808.4,7047.8
0.0,0.0,7823.5,7055.4
0.0,0.0,7838.2,7062.0
0.0,0.0,7853.7,7067.7
0.0,0.0,7868.7,7073.1
0.0,0.0,7882.1,7077.3
0.0,0.0,7896.0,7083.3
0.0,0.0,7908.9,7089.4
0.0,0.0,7925.1,7102.2
0.0,0.0,7940.6,7111.8
0.0,0.0,7955.8,7122.6
0.0,0.0,7971.3,7135.4
0.0,0.0,7985.9,7147.6
0.0,0.0,8000.7,7161.7
0.0,0.0,8013.9,7174.1
0.0,0.0,8025.5,7184.7
0.0,0.0,8036.4,7195.6
0.0,0.0,8047.5,7206.3
0.0,0.0,8058.9,7217.7
0.0,0.0,8073.5,7226.7
0.0,0.0,8086.1,7231.6
0.0,0.0,8100.5,7236.0
0.0,0.0,8114.9,7237.3
0.0,0.0,8132.1,7237.0
0.0,0.0,8148.6,7237.9
0.0,0.0,8166.9,7238.1
0.0,0.0,8184.6,7240.1
0.0,0.0,8203.0,7241.5
0.0,0.0,8218.5,7241.6
0.0,0.0,8239.3,7239.8
0.0,0.0,8258.7,7240.4
0.0,0.0,8277.1,7239.7
0.0,0.0,8295.4,7239.5
0.0,0.0,8313.4,7239.0
0.0,0.0,8331.0,7239.3
0.0,0.0,8348.1,7240.0
0.0,0.0,8365.4,7241.5
0.0,0.0,8382.4,7242.9
0.0,0.0,8399.2,7244.3
0.0,0.0,8416.7,7245.4
0.0,0.0,8430.9,7248.4
0.0,0.0,8445.5,7250.1
0.0,0.0,8460.3,7253.4
0.0,0.0,8475.3,7257.3
0.0,0.0,8489.4,7260.9
0.0,0.0,8505.1,7265.3
0.0,0.0,8521.7,7271.1
0.0,0.0,8537.7,7277.0
0.0,0.0,8554.9,7282.9
0.0,0.0,8569.9,7287.7
0.0,0.0,8584.9,7293.3
0.0,0.0,8601.3,7298.3
0.0,0.0,8615.6,7299.4
0.0,0.0,8627.8,7297.0
0.0,0.0,8640.7,7295.5
0.0,0.0,8652.2,7291.9
0.0,0.0,8672.8,7281.8
0.0,0.0,8685.1,7278.9
0.0,0.0,8696.8,7277.9
0.0,0.0,8709.6,7281.3
0.0,0.0,8723.4,7288.7
0.0,0.0,8735.6,7296.1
0.0,0.0,8747.7,7304.7
0.0,0.0,8758.5,7312.9
0.0,0.0,8769.3,7321.3
0.0,0.0,8780.5,7329.9
0.0,0.0,8790.5,7337.6
0.0,0.0,8800.6,7344.6
0.0,0.0,8810.8,7350.8
0.0,0.0,8821.9,7356.4
0.0,0.0,8833.1,7361.9
0.0,0.0,8844.4,7367.5
0.0,0.0,8855.7,7372.8
0.0,0.0,8867.0,7378.3
0.0,0.0,8878.2,7383.8
0.0,0.0,8889.9,7389.6
0.0,0.0,8901.3,7395.4
0.0,0.0,8912.4,7401.2
0.0,0.0,8923.3,7407.3
0.0,0.0,8933.9,7414.0
0.0,0.0,8943.7,7421.1
0.0,0.0,8954.0,7428.7
0.0,0.0,8964.1,7436.5
0.0,0.0,8974.1,7444.6
0.0,0.0,8984.0,7452.6
0.0,0.0,8994.2,7460.2
0.0,0.0,9004.9,7466.6
0.0,0.0,9016.0,7472.3
0.0,0.0,9028.4,7477.5
0.0,0.0,9041.4,7481.3
0.0,0.0,9054.4,7484.3
0.0,0.0,9067.3,7486.8
0.0,0.0,9080.5,7489.3
0.0,0.0,9093.6,7491.9
0.0,0.0,9105.8,7494.3
0.0,0.0,9117.7,7496.4
0.0,0.0,9130.4,7499.0
0.0,0.0,9141.8,7501.2
0.0,0.0,9153.3,7502.1
0.0,0.0,9164.4,7503.2
0.0,0.0,9176.0,7501.9
0.0,0.0,9188.5,7502.2
0.0,0.0,9200.5,7502.5
0.0,0.0,9213.9,7504.5
0.0,0.0,9226.8,7504.7
0.0,0.0,9238.5,7504.4
0.0,0.0,9251.2,7505.0
0.0,0.0,9262.9,7504.9
0.0,0.0,9274.8,7505.1
0.0,0.0,9286.9,7504.9
0.0,0.0,9299.7,7505.4
0.0,0.0,9311.7,7505.8
0.0,0.0,9322.5,7505.8
0.0,0.0,9333.1,7506.0
0.0,0.0,9343.3,7506.7
0.0,0.0,9351.8,7507.9
0.0,0.0,9361.4,7511.7
0.0,0.0,9366.8,7512.5
0.0,0.0,9370.9,7514.6
0.0,0.0,9374.5,7517.1
0.0,0.0,9377.3,7519.3
0.0,0.0,9379.2,7521.1
0.0,0.0,9381.4,7524.3
0.0,0.0,9383.4,7528.4
0.0,0.0,9384.5,7534.3
0.0,0.0,9384.8,7541.3
0.0,0.0,9384.6,7549.4
0.0,0.0,9384.4,7558.6
0.0,0.0,9384.0,7568.0
0.0,0.0,9383.3,7577.9
0.0,0.0,9382.7,7587.6
0.0,0.0,9381.9,7596.9
0.0,0.0,9380.8,7606.7
0.0,0.0,9379.6,7616.6
0.0,0.0,9377.4,7625.9
0.0,0.0,9376.4,7635.5
0.0,0.0,9374.3,7644.7
0.0,0.0,9372.2,7654.1
0.0,0.0,9369.4,7663.3
0.0,0.0,9366.6,7672.7
0.0,0.0,9363.1,7682.0
0.0,0.0,9359.7,7691.5
0.0,0.0,9356.2,7701.1
0.0,0.0,9352.8,7711.0
0.0,0.0,9349.1,7721.3
0.0,0.0,9345.2,7731.8
0.0,0.0,9341.2,7742.8
0.0,0.0,9337.3,7753.9
0.0,0.0,9332.8,7765.3
0.0,0.0,9329.0,7777.0
0.0,0.0,9324.5,7788.7
0.0,0.0,9320.0,7800.5
0.0,0.0,9315.0,7812.4
0.0,0.0,9309.7,7824.2
0.0,0.0,9304.5,7835.4
0.0,0.0,9299.6,7846.1
0.0,0.0,9294.9,7855.5
0.0,0.0,9290.8,7863.7
0.0,0.0,9287.1,7871.1
0.0,0.0,9283.9,7877.4
0.0,0.0,9281.2,7882.9
0.0,0.0,9280.5,7887.5
0.0,0.0,9281.1,7891.4
0.0,0.0,9286.2,7892.0
0.0,0.0,9293.0,7891.9
0.0,0.0,9301.2,7891.5
0.0,0.0,9309.4,7890.1
0.0,0.0,9316.8,7887.8
0.0,0.0,9323.4,7885.6
0.0,0.0,9331.2,7884.2
0.0,0.0,9339.0,7883.7
0.0,0.0,9346.7,7884.3
0.0,0.0,9354.2,7886.1
0.0,0.0,9361.3,7888.7
0.0,0.0,9368.9,7891.7
0.0,0.0,9376.3,7895.0
0.0,0.0,9383.2,7897.5
0.0,0.0,9390.1,7899.7
0.0,0.0,9397.6,7903.4
0.0,0.0,9404.0,7906.9
0.0,0.0,9410.3,7911.5
0.0,0.0,9415.7,7916.9
0.0,0.0,9420.4,7922.9
0.0,0.0,9425.0,7929.0
0.0,0.0,9428.8,7934.9
0.0,0.0,9432.9,7940.9
0.0,0.0,9437.0,7946.7
0.0,0.0,9441.7,7952.2
0.0,0.0,9446.1,7956.0
0.0,0.0,9451.1,7958.5
0.0,0.0,9455.5,7959.0
0.0,0.0,9459.8,7958.8
0.0,0.0,9464.9,7958.5
0.0,0.0,9470.9,7959.0
0.0,0.0,9476.3,7960.7
0.0,0.0,9481.1,7963.8
0.0,0.0,9485.4,7967.6
0.0,0.0,9490.7,7972.2
0.0,0.0,9495.7,7977.1
0.0,0.0,9500.2,7980.8
0.0,0.0,9503.7,7983.8
0.0,0.0,9513.3,7992.3
0.0,0.0,9524.1,8000.2
0.0,0.0,9532.3,8008.7
0.0,0.0,9539.4,8016.7
0.0,0.0,9546.2,8024.2
0.0,0.0,9552.3,8031.4
0.0,0.0,9557.2,8038.7
0.0,0.0,9561.5,8045.7
0.0,0.0,9563.8,8051.3
0.0,0.0,9565.7,8056.3
0.0,0.0,9567.5,8060.1
0.0,0.0,9570.0,8062.8
0.0,0.0,9573.4,8064.8
0.0,0.0,9576.0,8065.8
0.0,0.0,9578.4,8067.1
0.0,0.0,9580.0,8067.7
0.0,0.0,9580.9,8068.4
0.0,0.0,9582.1,8069.1
0.0,0.0,9582.2,8068.9
0.0,0.0,9582.7,8068.9
0.0,0.0,9583.2,8068.7
0.0,0.0,9583.7,8068.8
0.0,0.0,9584.2,8068.8
0.0,0.0,9584.4,8068.8
0.0,0.0,9584.6,8068.5
0.0,0.0,9585.2,8068.6
0.0,0.0,9585.8,8068.5
0.0,0.0,9587.0,8068.8
0.0,0.0,9588.2,8069.0
0.0,0.0,9589.3,8069.2
0.0,0.0,9591.1,8069.5
0.0,0.0,9592.7,8069.8
0.0,0.0,9594.4,8070.3
0.0,0.0,9595.7,8070.6
0.0,0.0,9597.2,8070.9
0.0,0.0,9598.7,8071.3
0.0,0.0,9600.6,8071.5
0.0,0.0,9602.9,8072.0
0.0,0.0,9604.5,8072.1
0.0,0.0,9606.6,8072.3
0.0,0.0,9608.7,8072.5
0.0,0.0,9611.3,8072.7
0.0,0.0,9613.8,8072.7
0.0,0.0,9616.8,8072.4
0.0,0.0,9619.2,8071.7
0.0,0.0,9621.9,8071.3
0.0,0.0,9625.2,8071.9
0.0,0.0,9627.8,8072.4
0.0,0.0,9630.2,8073.3
0.0,0.0,9632.0,8073.8
0.0,0.0,9634.1,8074.0
0.0,0.0,9636.0,8073.3
0.0,0.0,9637.1,8071.8
0.0,0.0,9637.8,8070.2
0.0,0.0,9638.3,8069.2
0.0,0.0,9638.3,8068.7
0.0,0.0,9638.6,8068.6
0.0,0.0,9638.6,8068.6
0.0,0.0,9638.6,8068.6
0.0,0.0,9638.7,8068.5
0.0,0.0,9638.7,8068.5
0.0,0.0,9638.7,8068.5
0.0,0.0,9638.5,8068.3
0.0,0.0,9638.4,8068.4
0.0,0.0,9638.7,8068.5
0.0,0.0,9638.7,8068.5
0.0,0.0,9638.7,8068.5
0.0,0.0,9638.7,8068.5
0.0,0.0,9639.0,8068.8
0.0,0.0,9639.0,8068.8
0.0,0.0,9639.0,8068.9
0.0,0.0,9639.0,8068.9
0.0,0.0,9638.9,8069.0
0.0,0.0,9638.9,8069.1
0.0,0.0,9639.2,8069.4
0.0,0.0,9639.1,8069.5
0.0,0.0,9639.1,8069.5
0.0,0.0,9639.5,8069.8
0.0,0.0,9639.4,8070.0
0.0,0.0,9639.4,8070.0
0.0,0.0,9639.3,8070.1
0.0,0.0,9639.3,8070.2
0.0,0.0,9639.3,8070.2
0.0,0.0,9639.2,8070.3
0.0,0.0,9639.2,8070.4
0.0,0.0,9639.1,8070.5
0.0,0.0,9639.5,8070.7
0.0,0.0,9639.5,8070.8
0.0,0.0,9639.4,8070.9
0.0,0.0,9639.4,8071.0
0.0,0.0,9639.3,8071.1
0.0,0.0,9638.9,8071.0
0.0,0.0,9638.9,8071.0
0.0,0.0,9638.9,8071.0
0.0,0.0,9638.8,8071.1
0.0,0.0,9638.4,8071.0
0.0,0.0,9638.3,8071.1
0.0,0.0,9638.3,8071.1
0.0,0.0,9638.3,8071.1
0.0,0.0,9638.3,8071.1
0.0,0.0,9638.3,8071.1
0.0,0.0,9638.0,8070.9
0.0,0.0,9637.9,8071.0
0.0,0.0,9637.9,8071.0
0.0,0.0,9637.9,8071.0
0.0,0.0,9638.0,8070.9
0.0,0.0,9638.0,8070.9
0.0,0.0,9638.0,8070.9
0.0,0.0,9637.6,8070.7
0.0,0.0,9637.6,8070.7
0.0,0.0,9637.6,8070.7
0.0,0.0,9637.5,8070.8
0.0,0.0,9637.2,8070.9
0.0,0.0,9637.1,8071.1
0.0,0.0,9636.5,8071.0
0.0,0.0,9636.4,8071.2
0.0,0.0,9636.3,8071.3
0.0,0.0,9635.8,8071.2
0.0,0.0,9635.7,8071.3
0.0,1.0,0.0,0.0
0.0,0.0,8.7,3.1
0.0,0.0,17.0,6.9
0.0,0.0,26.4,11.4
0.0,0.0,35.8,16.1
0.0,0.0,46.2,21.5
0.0,0.0,55.4,26.9
0.0,0.0,63.4,32.6
0.0,0.0,72.4,38.6
0.0,0.0,80.3,44.8
0.0,0.0,88.1,51.4
0.0,0.0,95.8,58.3
0.0,0.0,102.4,65.2
0.0,0.0,109.1,71.9
0.0,0.0,115.7,78.3
0.0,0.0,121.4,83.9
0.0,0.0,126.1,88.7
0.0,0.0,128.8,92.2
0.0,0.0,131.7,94.6
0.0,0.0,131.5,95.3
0.0,0.0,132.6,95.7
0.0,0.0,133.5,96.5
0.0,0.0,135.8,97.3
0.0,0.0,140.4,97.0
0.0,0.0,146.7,94.7
0.0,0.0,152.0,91.2
0.0,0.0,157.6,86.5
0.0,0.0,164.5,80.9
0.0,0.0,172.8,74.7
0.0,0.0,180.2,67.5
0.0,0.0,189.9,59.5
0.0,0.0,199.9,50.9
0.0,0.0,210.0,41.6
0.0,0.0,219.1,31.6
0.0,0.0,229.4,21.5
0.0,0.0,239.7,11.2
0.0,0.0,250.1,0.7
0.0,0.0,259.4,-10.1
0.0,0.0,269.9,-20.9
0.0,0.0,280.5,-32.4
0.0,0.0,291.2,-44.4
0.0,0.0,303.1,-56.8
0.0,0.0,316.2,-69.0
0.0,0.0,328.1,-81.3
0.0,0.0,342.2,-92.8
0.0,0.0,357.2,-103.0
0.0,0.0,372.0,-112.1
0.0,0.0,388.6,-119.6
0.0,0.0,405.1,-125.5
0.0,0.0,422.2,-129.6
0.0,0.0,439.0,-132.3
0.0,0.0,457.4,-131.6
0.0,0.0,474.8,-131.4
0.0,0.0,492.2,-131.3
0.0,0.0,510.7,-130.6
0.0,0.0,527.9,-130.2
0.0,0.0,545.3,-129.8
0.0,0.0,562.6,-129.6
0.0,0.0,580.0,-129.5
0.0,0.0,597.4,-129.3
0.0,0.0,614.7,-129.0
0.0,0.0,631.0,-129.1
0.0,0.0,648.3,-128.8
0.0,0.0,665.7,-128.9
0.0,0.0,682.0,-129.3
0.0,0.0,699.5,-129.3
0.0,0.0,715.8,-129.8
0.0,0.0,733.4,-130.6
0.0,0.0,748.7,-131.6
0.0,0.0,765.4,-133.8
0.0,0.0,782.4,-136.9
0.0,0.0,799.5,-141.2
0.0,0.0,816.8,-145.9
0.0,0.0,833.0,-151.0
0.0,0.0,849.2,-156.3
0.0,0.0,864.3,-161.9
0.0,0.0,878.2,-167.5
0.0,0.0,892.2,-173.0
0.0,0.0,906.0,-178.1
0.0,0.0,918.7,-183.1
0.0,0.0,931.1,-187.3
0.0,0.0,940.0,-191.2
0.0,0.0,948.6,-193.6
0.0,0.0,956.9,-194.4
0.0,0.0,965.0,-194.8
0.0,0.0,974.6,-196.0
0.0,0.0,983.5,-200.4
0.0,0.0,993.0,-206.7
0.0,0.0,1003.7,-213.3
0.0,0.0,1014.2,-219.8
0.0,0.0,1026.0,-225.8
0.0,0.0,1037.8,-232.2
0.0,0.0,1050.7,-238.6
0.0,0.0,1063.8,-245.2
0.0,0.0,1076.8,-251.9
0.0,0.0,1091.0,-258.6
0.0,0.0,1105.1,-265.1
0.0,0.0,1119.3,-271.8
0.0,0.0,1133.5,-278.4
0.0,0.0,1148.8,-284.8
0.0,0.0,1164.0,-290.7
0.0,0.0,1180.1,-295.4
0.0,0.0,1195.9,-299.0
0.0,0.0,1211.5,-301.2
0.0,0.0,1229.0,-301.2
0.0,0.0,1246.0,-299.8
0.0,0.0,1262.9,-297.5
0.0,0.0,1279.6,-294.5
0.0,0.0,1296.4,-291.2
0.0,0.0,1313.0,-287.6
0.0,0.0,1329.6,-283.9
0.0,0.0,1346.3,-280.9
0.0,0.0,1363.2,-278.4
0.0,0.0,1381.4,-276.8
0.0,0.0,1398.7,-276.1
0.0,0.0,1417.2,-275.5
0.0,0.0,1434.5,-275.3
0.0,0.0,1451.9,-274.9
0.0,0.0,1470.3,-274.4
0.0,0.0,1487.7,-273.9
0.0,0.0,1503.9,-273.8
0.0,0.0,1521.3,-274.2
0.0,0.0,1537.8,-275.6
0.0,0.0,1553.4,-278.1
0.0,0.0,1569.3,-281.5
0.0,0.0,1585.3,-285.7
0.0,0.0,1599.2,-290.9
0.0,0.0,1613.0,-295.9
0.0,0.0,1624.5,-301.1
0.0,0.0,1634.6,-305.3
0.0,0.0,1644.4,-307.5
0.0,0.0,1650.7,-305.1
0.0,0.0,1661.2,-300.3
0.0,0.0,1670.2,-294.0
0.0,0.0,1679.0,-286.8
0.0,0.0,1687.6,-278.3
0.0,0.0,1694.9,-269.1
0.0,0.0,1698.5,-259.2
0.0,0.0,1699.3,-247.1
0.0,0.0,1697.7,-234.3
0.0,0.0,1695.1,-221.9
0.0,0.0,1692.3,-209.4
0.0,0.0,1688.6,-197.4
0.0,0.0,1685.9,-185.2
0.0,0.0,1684.4,-172.8
0.0,0.0,1682.9,-160.3
0.0,0.0,1680.1,-147.8
0.0,0.0,1675.2,-135.5
0.0,0.0,1670.2,-123.1
0.0,0.0,1664.1,-110.8
0.0,0.0,1658.0,-98.6
0.0,0.0,1651.9,-86.5
0.0,0.0,1644.7,-74.4
0.0,0.0,1637.3,-62.4
0.0,0.0,1629.1,-50.9
0.0,0.0,1620.9,-39.6
0.0,0.0,1611.5,-28.3
0.0,0.0,1602.0,-16.6
0.0,0.0,1592.4,-4.3
0.0,0.0,1584.0,8.0
0.0,0.0,1575.6,20.2
0.0,0.0,1567.0,32.8
0.0,0.0,1558.4,45.4
0.0,0.0,1551.0,58.8
0.0,0.0,1544.5,72.6
0.0,0.0,1538.0,86.7
0.0,0.0,1531.5,100.9
0.0,0.0,1526.1,115.1
0.0,0.0,1519.6,128.5
0.0,0.0,1513.4,141.2
0.0,0.0,1507.4,153.1
0.0,0.0,1503.7,164.9
0.0,0.0,1503.4,177.1
0.0,0.0,1506.5,189.2
0.0,0.0,1513.1,201.4
0.0,0.0,1521.0,213.3
0.0,0.0,1530.1,224.5
0.0,0.0,1540.6,235.2
0.0,0.0,1551.1,245.5
0.0,0.0,1562.7,255.9
0.0,0.0,1573.2,266.4
0.0,0.0,1582.3,278.0
0.0,0.0,1590.0,290.5
0.0,0.0,1597.6,303.7
0.0,0.0,1602.8,316.9
0.0,0.0,1606.8,330.6
0.0,0.0,1608.3,345.1
0.0,0.0,1607.4,360.0
0.0,0.0,1606.4,375.4
0.0,0.0,1604.1,390.9
0.0,0.0,1603.0,407.1
0.0,0.0,1600.7,423.3
0.0,0.0,1597.1,439.7
0.0,0.0,1592.5,455.8
0.0,0.0,1587.9,471.6
0.0,0.0,1583.3,487.3
0.0,0.0,1580.1,502.6
0.0,0.0,1579.1,517.9
0.0,0.0,1577.1,532.3
0.0,0.0,1576.5,545.9
0.0,0.0,1575.0,558.3
0.0,0.0,1572.6,569.3
0.0,0.0,1569.2,579.6
0.0,0.0,1563.7,588.8
0.0,0.0,1559.6,597.6
0.0,0.0,1555.5,605.3
0.0,0.0,1555.1,612.8
0.0,0.0,1557.2,619.6
0.0,0.0,1560.3,626.2
0.0,0.0,1566.6,634.1
0.0,0.0,1573.0,642.3
0.0,0.0,1580.3,651.0
0.0,0.0,1587.5,660.5
0.0,0.0,1593.4,670.9
0.0,0.0,1598.9,682.3
0.0,0.0,1603.4,693.8
0.0,0.0,1607.6,706.2
0.0,0.0,1611.8,718.7
0.0,0.0,1613.9,730.7
0.0,0.0,1617.0,742.9
0.0,0.0,1620.2,754.9
0.0,0.0,1622.4,766.3
0.0,0.0,1624.7,776.8
0.0,0.0,1627.3,786.5
0.0,0.0,1628.9,794.8
0.0,0.0,1630.9,801.5
0.0,0.0,1632.1,806.3
0.0,0.0,1632.6,809.4
0.0,0.0,1633.4,810.9
0.0,0.0,1634.4,811.6
0.0,0.0,1634.4,811.6
0.0,0.0,1634.4,811.6
0.0,0.0,1634.4,811.4
0.0,0.0,1634.5,811.2
0.0,0.0,1634.5,811.1
0.0,0.0,1634.5,811.0
0.0,0.0,1634.6,810.8
0.0,0.0,1634.6,810.7
0.0,0.0,1634.6,810.6
0.0,0.0,1634.6,810.5
0.0,0.0,1634.7,810.4
0.0,0.0,1633.6,809.9
0.0,0.0,1633.7,809.8
0.0,0.0,1633.7,809.7
0.0,0.0,1633.7,809.7
0.0,0.0,1633.7,809.6
0.0,0.0,1633.7,809.6
0.0,0.0,1633.7,809.4
0.0,0.0,1633.7,809.4
0.0,0.0,1633.8,809.3
0.0,0.0,1633.8,809.2
0.0,0.0,1633.8,809.1
0.0,0.0,1633.8,809.1
0.0,0.0,1633.8,809.0
0.0,0.0,1633.8,809.0
0.0,0.0,1633.9,808.9
0.0,0.0,1633.9,808.9
0.0,0.0,1633.9,808.8
0.0,0.0,1633.9,808.8
0.0,0.0,1633.9,808.7
0.0,0.0,1633.9,808.7
0.0,0.0,1633.9,808.6
0.0,0.0,1633.9,808.6
0.0,0.0,1633.9,808.6
0.0,0.0,1633.9,808.4
0.0,0.0,1633.9,808.4
0.0,0.0,1632.9,808.1
0.0,0.0,1632.9,808.1
0.0,0.0,1632.9,808.1
0.0,0.0,1632.9,808.0
0.0,0.0,1634.0,808.2
0.0,0.0,1635.1,808.4
0.0,0.0,1635.1,808.2
0.0,0.0,1635.2,808.1
0.0,0.0,1635.1,808.4
0.0,0.0,1635.9,809.9
0.0,0.0,1637.5,813.2
0.0,0.0,1638.8,817.8
0.0,0.0,1641.0,823.8
0.0,0.0,1644.0,831.0
0.0,0.0,1648.1,839.2
0.0,0.0,1653.0,848.1
0.0,0.0,1659.0,857.4
0.0,0.0,1666.2,867.3
0.0,0.0,1673.3,876.8
0.0,0.0,1680.5,886.5
0.0,0.0,1687.6,896.1
0.0,0.0,1694.9,905.4
0.0,0.0,1701.0,914.3
0.0,0.0,1706.1,923.0
0.0,0.0,1711.3,931.2
0.0,0.0,1714.2,938.6
0.0,0.0,1714.1,944.6
0.0,0.0,1711.9,949.2
0.0,0.0,1708.9,952.6
0.0,0.0,1703.9,954.7
0.0,0.0,1698.0,955.2
0.0,0.0,1692.3,955.0
0.0,0.0,1685.5,954.2
