driver_label,trip_start,x,y
0.0,0.0,-2148.5,-4826.5
0.0,0.0,-2149.3,-4838.5
0.0,0.0,-2150.4,-4849.1
0.0,0.0,-2152.6,-4859.3
0.0,0.0,-2156.7,-4867.8
0.0,0.0,-2161.7,-4874.5
0.0,0.0,-2166.8,-4881.3
0.0,0.0,-2171.7,-4887.5
0.0,0.0,-2176.8,-4894.2
0.0,0.0,-2182.3,-4902.0
0.0,0.0,-2188.0,-4909.2
0.0,0.0,-2194.4,-4917.3
0.0,0.0,-2201.5,-4925.2
0.0,0.0,-2209.4,-4932.3
0.0,0.0,-2218.0,-4939.9
0.0,0.0,-2227.3,-4948.1
0.0,0.0,-2237.1,-4956.4
0.0,0.0,-2247.1,-4965.1
0.0,0.0,-2257.2,-4973.9
0.0,0.0,-2267.1,-4982.8
0.0,0.0,-2276.9,-4991.3
0.0,0.0,-2286.7,-4999.7
0.0,0.0,-2296.5,-5008.0
0.0,0.0,-2306.3,-5016.7
0.0,0.0,-2316.4,-5025.0
0.0,0.0,-2326.7,-5033.6
0.0,0.0,-2337.8,-5042.5
0.0,0.0,-2349.3,-5051.1
0.0,0.0,-2361.4,-5060.1
0.0,0.0,-2373.7,-5068.2
0.0,0.0,-2386.4,-5077.4
0.0,0.0,-2398.8,-5086.0
0.0,0.0,-2410.8,-5094.5
0.0,0.0,-2421.9,-5102.1
0.0,0.0,-2432.3,-5109.4
0.0,0.0,-2441.6,-5116.0
0.0,0.0,-2449.9,-5122.3
0.0,0.0,-2457.2,-5127.2
0.0,0.0,-2463.0,-5131.4
0.0,0.0,-2467.6,-5135.1
0.0,0.0,-2470.8,-5136.8
0.0,0.0,-2473.4,-5138.7
0.0,0.0,-2475.1,-5140.1
0.0,0.0,-2475.8,-5140.5
0.0,0.0,-2475.8,-5140.5
0.0,0.0,-2475.7,-5140.5
0.0,0.0,-2475.7,-5140.5
0.0,0.0,-2475.5,-5140.1
0.0,0.0,-2475.4,-5140.1
0.0,0.0,-2475.4,-5140.1
0.0,0.0,-2475.1,-5139.5
0.0,0.0,-2475.1,-5139.5
0.0,0.0,-2475.1,-5139.5
0.0,0.0,-2475.0,-5139.5
0.0,0.0,-2475.0,-5139.5
0.0,0.0,-2474.8,-5139.3
0.0,0.0,-2474.8,-5139.3
0.0,0.0,-2474.7,-5139.3
0.0,0.0,-2474.5,-5138.9
0.0,0.0,-2474.5,-5138.9
0.0,0.0,-2474.4,-5138.9
0.0,0.0,-2474.4,-5138.9
0.0,0.0,-2474.2,-5138.5
0.0,0.0,-2474.2,-5138.5
0.0,0.0,-2474.1,-5138.5
0.0,0.0,-2474.1,-5138.5
0.0,0.0,-2474.0,-5138.2
0.0,0.0,-2474.0,-5138.2
0.0,0.0,-2473.9,-5138.2
0.0,0.0,-2473.9,-5138.2
0.0,0.0,-2473.9,-5138.2
0.0,0.0,-2473.9,-5138.2
0.0,0.0,-2473.8,-5137.8
0.0,0.0,-2473.8,-5137.8
0.0,0.0,-2473.6,-5137.8
0.0,0.0,-2473.5,-5137.5
0.0,0.0,-2473.5,-5137.5
0.0,0.0,-2473.4,-5137.5
0.0,0.0,-2473.3,-5137.0
0.0,0.0,-2473.2,-5137.0
0.0,0.0,-2473.2,-5137.0
0.0,0.0,-2473.2,-5137.0
0.0,0.0,-2473.1,-5137.0
0.0,0.0,-2473.1,-5137.0
0.0,0.0,-2473.1,-5137.0
0.0,0.0,-2473.4,-5137.0
0.0,0.0,-2474.8,-5138.0
0.0,0.0,-2477.4,-5140.2
0.0,0.0,-2481.0,-5142.9
0.0,0.0,-2485.6,-5146.7
0.0,0.0,-2490.5,-5150.4
0.0,0.0,-2496.0,-5154.6
0.0,0.0,-2501.5,-5158.7
0.0,0.0,-2507.1,-5161.4
0.0,0.0,-2513.0,-5161.2
0.0,0.0,-2519.1,-5158.4
0.0,0.0,-2525.5,-5152.8
0.0,0.0,-2532.7,-5146.2
0.0,0.0,-2540.7,-5139.6
0.0,0.0,-2548.7,-5131.9
0.0,0.0,-2557.3,-5124.6
0.0,0.0,-2566.0,-5117.3
0.0,0.0,-2574.8,-5109.5
0.0,0.0,-2583.4,-5101.6
0.0,0.0,-2592.3,-5093.5
0.0,0.0,-2601.6,-5085.3
0.0,0.0,-2611.4,-5077.0
0.0,0.0,-2621.7,-5068.3
0.0,0.0,-2632.1,-5058.9
0.0,0.0,-2642.9,-5049.9
0.0,0.0,-2653.8,-5040.7
0.0,0.0,-2664.6,-5031.1
0.0,0.0,-2675.7,-5021.9
0.0,0.0,-2686.9,-5011.8
0.0,0.0,-2698.5,-5001.3
0.0,0.0,-2710.4,-4990.8
0.0,0.0,-2723.0,-4980.0
0.0,0.0,-2735.6,-4968.8
0.0,0.0,-2748.6,-4956.9
0.0,0.0,-2762.2,-4945.5
0.0,0.0,-2775.7,-4934.3
0.0,0.0,-2789.4,-4923.5
0.0,0.0,-2803.3,-4913.0
0.0,0.0,-2817.2,-4902.6
0.0,0.0,-2831.2,-4892.2
0.0,0.0,-2845.6,-4882.5
0.0,0.0,-2860.2,-4873.0
0.0,0.0,-2874.9,-4863.7
0.0,0.0,-2889.7,-4854.4
0.0,0.0,-2904.7,-4845.6
0.0,0.0,-2919.8,-4836.7
0.0,0.0,-2935.2,-4828.3
0.0,0.0,-2951.0,-4820.3
0.0,0.0,-2966.9,-4812.0
0.0,0.0,-2983.2,-4804.1
0.0,0.0,-2999.7,-4796.5
0.0,0.0,-3016.5,-4789.0
0.0,0.0,-3033.7,-4782.0
0.0,0.0,-3051.0,-4774.9
0.0,0.0,-3068.3,-4768.0
0.0,0.0,-3085.8,-4761.2
0.0,0.0,-3103.4,-4754.4
0.0,0.0,-3120.8,-4747.8
0.0,0.0,-3138.4,-4741.7
0.0,0.0,-3155.9,-4735.0
0.0,0.0,-3173.3,-4728.4
0.0,0.0,-3190.4,-4721.7
0.0,0.0,-3207.2,-4715.1
0.0,0.0,-3224.0,-4708.6
0.0,0.0,-3240.8,-4702.5
0.0,0.0,-3257.8,-4696.3
0.0,0.0,-3275.1,-4690.5
0.0,0.0,-3292.6,-4685.1
0.0,0.0,-3310.6,-4679.9
0.0,0.0,-3328.9,-4674.4
0.0,0.0,-3346.9,-4668.1
0.0,0.0,-3364.7,-4662.2
0.0,0.0,-3382.2,-4656.3
0.0,0.0,-3399.3,-4650.3
0.0,0.0,-3416.3,-4644.2
0.0,0.0,-3433.1,-4637.1
0.0,0.0,-3449.7,-4629.8
0.0,0.0,-3466.5,-4621.6
0.0,0.0,-3483.3,-4612.8
0.0,0.0,-3500.4,-4603.5
0.0,0.0,-3517.9,-4594.6
0.0,0.0,-3535.6,-4586.0
0.0,0.0,-3554.0,-4578.9
0.0,0.0,-3572.7,-4572.4
0.0,0.0,-3591.4,-4566.0
0.0,0.0,-3610.4,-4560.4
0.0,0.0,-3629.4,-4554.7
0.0,0.0,-3648.4,-4549.1
0.0,0.0,-3667.3,-4543.5
0.0,0.0,-3685.9,-4538.2
0.0,0.0,-3704.4,-4533.4
0.0,0.0,-3722.8,-4528.7
0.0,0.0,-3741.0,-4524.1
0.0,0.0,-3758.9,-4518.7
0.0,0.0,-3776.2,-4512.6
0.0,0.0,-3793.2,-4505.5
0.0,0.0,-3809.8,-4497.5
0.0,0.0,-3827.0,-4490.6
0.0,0.0,-3844.4,-4484.4
0.0,0.0,-3862.6,-4479.4
0.0,0.0,-3881.0,-4474.8
0.0,0.0,-3899.7,-4471.0
0.0,0.0,-3918.7,-4466.7
0.0,0.0,-3937.7,-4463.0
0.0,0.0,-3956.4,-4459.6
0.0,0.0,-3974.3,-4455.3
0.0,0.0,-3991.8,-4449.8
0.0,0.0,-4009.1,-4443.2
0.0,0.0,-4026.6,-4435.8
0.0,0.0,-4044.1,-4427.0
0.0,0.0,-4062.0,-4418.5
0.0,0.0,-4079.7,-4410.0
0.0,0.0,-4097.9,-4401.8
0.0,0.0,-4116.1,-4394.5
0.0,0.0,-4134.8,-4388.6
0.0,0.0,-4154.1,-4385.1
0.0,0.0,-4173.8,-4382.4
0.0,0.0,-4193.9,-4380.5
0.0,0.0,-4214.4,-4379.1
0.0,0.0,-4234.7,-4377.7
0.0,0.0,-4255.1,-4376.2
0.0,0.0,-4275.4,-4373.9
0.0,0.0,-4295.5,-4370.9
0.0,0.0,-4315.8,-4366.6
0.0,0.0,-4335.9,-4361.7
0.0,0.0,-4356.0,-4356.6
0.0,0.0,-4375.5,-4351.5
0.0,0.0,-4394.7,-4346.2
0.0,0.0,-4413.3,-4340.4
0.0,0.0,-4431.4,-4334.3
0.0,0.0,-4448.8,-4327.2
0.0,0.0,-4465.3,-4319.9
0.0,0.0,-4480.7,-4311.9
0.0,0.0,-4495.1,-4303.1
0.0,0.0,-4508.5,-4293.4
0.0,0.0,-4521.3,-4282.2
0.0,0.0,-4534.0,-4270.7
0.0,0.0,-4546.6,-4258.8
0.0,0.0,-4559.1,-4247.4
0.0,0.0,-4571.0,-4234.6
0.0,0.0,-4581.9,-4220.7
0.0,0.0,-4591.8,-4205.3
0.0,0.0,-4601.3,-4189.4
0.0,0.0,-4611.0,-4173.2
0.0,0.0,-4620.3,-4156.8
0.0,0.0,-4629.4,-4140.2
0.0,0.0,-4638.3,-4124.3
0.0,0.0,-4647.0,-4108.6
0.0,0.0,-4656.1,-4094.2
0.0,0.0,-4667.1,-4081.5
0.0,0.0,-4680.4,-4069.9
0.0,0.0,-4695.8,-4059.8
0.0,0.0,-4712.2,-4049.1
0.0,0.0,-4729.7,-4038.7
0.0,0.0,-4747.7,-4028.0
0.0,0.0,-4766.0,-4017.2
0.0,0.0,-4784.4,-4006.1
0.0,0.0,-4802.4,-3994.8
0.0,0.0,-4820.2,-3984.1
0.0,0.0,-4837.9,-3973.3
0.0,0.0,-4855.3,-3962.2
0.0,0.0,-4872.8,-3951.6
0.0,0.0,-4889.9,-3941.5
0.0,0.0,-4907.1,-3931.4
0.0,0.0,-4923.7,-3920.9
0.0,0.0,-4940.6,-3910.9
0.0,0.0,-4957.5,-3900.7
0.0,0.0,-4974.4,-3890.6
0.0,0.0,-4991.8,-3879.8
0.0,0.0,-5009.0,-3869.0
0.0,0.0,-5026.0,-3858.0
0.0,0.0,-5042.7,-3847.0
0.0,0.0,-5058.8,-3835.8
0.0,0.0,-5074.6,-3824.4
0.0,0.0,-5090.6,-3813.5
0.0,0.0,-5106.1,-3801.8
0.0,0.0,-5121.6,-3789.7
0.0,0.0,-5137.4,-3777.3
0.0,0.0,-5153.3,-3764.5
0.0,0.0,-5169.1,-3751.5
0.0,0.0,-5185.1,-3739.0
0.0,0.0,-5201.1,-3726.6
0.0,0.0,-5217.0,-3713.3
0.0,0.0,-5233.2,-3700.4
0.0,0.0,-5249.4,-3687.3
0.0,0.0,-5265.6,-3674.5
0.0,0.0,-5281.3,-3662.1
0.0,0.0,-5296.8,-3649.7
0.0,0.0,-5311.8,-3637.7
0.0,0.0,-5326.5,-3626.3
0.0,0.0,-5341.1,-3615.3
0.0,0.0,-5355.3,-3604.1
0.0,0.0,-5369.6,-3592.6
0.0,0.0,-5383.7,-3581.2
0.0,0.0,-5397.5,-3569.5
0.0,0.0,-5411.0,-3557.2
0.0,0.0,-5423.9,-3544.0
0.0,0.0,-5436.1,-3530.7
0.0,0.0,-5448.2,-3517.0
0.0,0.0,-5460.8,-3503.1
0.0,0.0,-5474.0,-3489.3
0.0,0.0,-5487.8,-3475.2
0.0,0.0,-5502.5,-3461.0
0.0,0.0,-5517.2,-3447.1
0.0,0.0,-5531.3,-3432.2
0.0,0.0,-5545.1,-3417.5
0.0,0.0,-5558.5,-3402.1
0.0,0.0,-5571.9,-3386.5
0.0,0.0,-5585.5,-3370.4
0.0,0.0,-5599.2,-3354.2
0.0,0.0,-5613.0,-3338.3
0.0,0.0,-5626.4,-3322.0
0.0,0.0,-5639.6,-3306.4
0.0,0.0,-5652.3,-3291.3
0.0,0.0,-5664.2,-3277.0
0.0,0.0,-5675.4,-3262.9
0.0,0.0,-5686.1,-3250.0
0.0,0.0,-5696.9,-3237.7
0.0,0.0,-5707.7,-3224.6
0.0,0.0,-5718.6,-3211.8
0.0,0.0,-5729.8,-3199.1
0.0,0.0,-5741.0,-3186.6
0.0,0.0,-5752.0,-3174.0
0.0,0.0,-5762.8,-3162.0
0.0,0.0,-5773.2,-3150.0
0.0,0.0,-5782.4,-3138.7
0.0,0.0,-5790.8,-3128.4
0.0,0.0,-5798.1,-3119.4
0.0,0.0,-5804.3,-3112.0
0.0,0.0,-5809.3,-3105.9
0.0,0.0,-5813.9,-3100.3
0.0,0.0,-5818.0,-3095.2
0.0,0.0,-5820.9,-3090.1
0.0,0.0,-5821.4,-3085.4
0.0,0.0,-5818.7,-3080.7
0.0,0.0,-5813.8,-3076.5
0.0,0.0,-5807.9,-3071.9
0.0,0.0,-5801.6,-3065.4
0.0,0.0,-5795.3,-3059.3
0.0,0.0,-5789.2,-3052.3
0.0,0.0,-5783.2,-3045.5
0.0,0.0,-5777.4,-3038.5
0.0,0.0,-5771.8,-3031.1
0.0,0.0,-5766.5,-3023.3
0.0,0.0,-5761.6,-3015.0
0.0,0.0,-5757.9,-3007.0
0.0,0.0,-5755.1,-2999.7
0.0,0.0,-5752.9,-2992.6
0.0,0.0,-5751.2,-2984.9
0.0,0.0,-5749.6,-2976.7
0.0,0.0,-5748.2,-2967.7
0.0,0.0,-5746.9,-2958.2
0.0,0.0,-5746.3,-2948.5
0.0,0.0,-5745.7,-2938.1
0.0,0.0,-5745.8,-2928.6
0.0,0.0,-5746.4,-2920.0
0.0,0.0,-5746.9,-2912.1
0.0,0.0,-5747.3,-2904.5
0.0,0.0,-5747.4,-2895.9
0.0,0.0,-5747.2,-2887.3
0.0,0.0,-5746.0,-2877.1
0.0,0.0,-5744.4,-2867.6
0.0,0.0,-5742.4,-2857.5
0.0,0.0,-5740.2,-2846.9
0.0,0.0,-5738.1,-2836.2
0.0,0.0,-5735.6,-2825.5
0.0,0.0,-5733.0,-2815.1
0.0,0.0,-5730.5,-2805.0
0.0,0.0,-5728.4,-2796.2
0.0,0.0,-5726.6,-2788.7
0.0,0.0,-5724.9,-2782.5
0.0,0.0,-5722.5,-2777.2
0.0,0.0,-5720.2,-2770.3
0.0,0.0,-5718.3,-2763.2
0.0,0.0,-5716.2,-2754.9
0.0,0.0,-5714.2,-2746.5
0.0,0.0,-5712.0,-2738.0
0.0,0.0,-5710.2,-2729.8
0.0,0.0,-5708.6,-2722.2
0.0,0.0,-5707.0,-2714.9
0.0,0.0,-5705.9,-2707.9
0.0,0.0,-5704.6,-2700.5
0.0,0.0,-5703.8,-2694.9
0.0,0.0,-5702.9,-2689.4
0.0,0.0,-5701.2,-2684.9
0.0,0.0,-5697.9,-2682.3
0.0,0.0,-5693.2,-2681.5
0.0,0.0,-5688.1,-2683.6
0.0,0.0,-5682.6,-2686.0
0.0,0.0,-5676.4,-2688.9
0.0,0.0,-5669.6,-2692.0
0.0,0.0,-5662.6,-2694.9
0.0,0.0,-5655.8,-2698.2
0.0,0.0,-5648.7,-2701.2
0.0,0.0,-5641.4,-2704.3
0.0,0.0,-5633.8,-2707.8
0.0,0.0,-5626.4,-2711.2
0.0,0.0,-5618.7,-2714.5
0.0,0.0,-5610.6,-2717.5
0.0,0.0,-5602.0,-2720.2
0.0,0.0,-5592.9,-2722.2
0.0,0.0,-5584.0,-2723.8
0.0,0.0,-5575.7,-2725.7
0.0,0.0,-5567.9,-2727.1
0.0,0.0,-5560.8,-2728.8
0.0,0.0,-5554.5,-2729.9
0.0,0.0,-5548.8,-2731.0
0.0,0.0,-5543.1,-2732.0
0.0,0.0,-5537.1,-2733.6
0.0,0.0,-5531.0,-2734.7
0.0,0.0,-5525.0,-2735.7
0.0,0.0,-5519.6,-2736.7
0.0,0.0,-5514.4,-2737.1
0.0,0.0,-5509.5,-2737.6
0.0,0.0,-5505.3,-2738.4
0.0,0.0,-5502.0,-2739.9
0.0,0.0,-5499.7,-2742.5
0.0,0.0,-5499.2,-2746.7
0.0,0.0,-5500.0,-2751.1
0.0,0.0,-5501.3,-2756.1
0.0,0.0,-5502.7,-2762.3
0.0,0.0,-5504.3,-2768.6
0.0,0.0,-5506.0,-2775.7
0.0,0.0,-5507.6,-2782.8
0.0,0.0,-5509.3,-2790.8
0.0,0.0,-5511.0,-2798.8
0.0,0.0,-5512.9,-2807.0
0.0,0.0,-5514.4,-2815.2
0.0,0.0,-5516.0,-2823.2
0.0,0.0,-5517.5,-2830.8
0.0,0.0,-5519.0,-2837.5
0.0,0.0,-5520.3,-2842.9
0.0,0.0,-5521.4,-2847.0
0.0,0.0,-5522.6,-2850.7
0.0,0.0,-5524.1,-2854.1
0.0,0.0,-5526.7,-2857.0
0.0,0.0,-5530.0,-2858.0
0.0,0.0,-5534.1,-2858.0
0.0,0.0,-5538.5,-2857.2
0.0,0.0,-5543.8,-2856.4
0.0,0.0,-5549.9,-2855.8
0.0,0.0,-5556.3,-2854.2
0.0,0.0,-5562.9,-2852.1
0.0,0.0,-5570.0,-2849.9
0.0,0.0,-5577.6,-2848.6
0.0,0.0,-5585.5,-2847.2
0.0,0.0,-5593.4,-2845.8
0.0,0.0,-5601.4,-2844.3
0.0,0.0,-5608.8,-2843.0
0.0,0.0,-5615.9,-2842.0
0.0,0.0,-5622.3,-2840.9
0.0,0.0,-5628.0,-2840.3
0.0,0.0,-5632.9,-2839.5
0.0,0.0,-5637.2,-2838.2
0.0,0.0,-5640.5,-2837.2
0.0,0.0,-5642.9,-2836.0
0.0,0.0,-5644.8,-2834.6
0.0,0.0,-5646.7,-2834.0
0.0,0.0,-5648.3,-2833.3
0.0,0.0,-5649.9,-2833.0
0.0,0.0,-5651.1,-2832.8
0.0,0.0,-5651.8,-2833.1
0.0,0.0,-5652.1,-2833.0
0.0,0.0,-5652.2,-2833.0
0.0,0.0,-5652.2,-2833.0
0.0,0.0,-5652.2,-2833.0
0.0,0.0,-5652.2,-2833.0
0.0,0.0,-5652.1,-2833.0
0.0,0.0,-5652.1,-2833.0
0.0,0.0,-5652.1,-2833.0
0.0,0.0,-5652.1,-2833.0
0.0,0.0,-5652.1,-2833.0
0.0,0.0,-5652.0,-2833.0
0.0,0.0,-5652.0,-2833.0
0.0,0.0,-5652.0,-2833.0
0.0,0.0,-5652.0,-2833.0
0.0,0.0,-5651.9,-2833.1
0.0,0.0,-5651.9,-2833.1
0.0,0.0,-5651.9,-2833.1
0.0,0.0,-5651.9,-2833.1
0.0,0.0,-5651.9,-2833.1
0.0,0.0,-5651.9,-2833.1
0.0,0.0,-5651.8,-2833.1
0.0,0.0,-5651.8,-2833.1
0.0,0.0,-5651.8,-2833.1
0.0,0.0,-5651.8,-2833.1
0.0,0.0,-5651.8,-2833.1
0.0,0.0,-5651.8,-2833.1
0.0,0.0,-5651.7,-2833.1
0.0,0.0,-5651.7,-2833.1
0.0,0.0,-5651.7,-2833.1
0.0,0.0,-5651.7,-2833.1
0.0,0.0,-5651.7,-2833.1
0.0,0.0,-5651.6,-2833.1
0.0,0.0,-5651.6,-2833.1
0.0,0.0,-5651.6,-2833.1
0.0,0.0,-5651.4,-2833.1
0.0,0.0,-5651.4,-2833.1
0.0,0.0,-5651.4,-2833.4
0.0,0.0,-5651.4,-2833.4
0.0,0.0,-5651.3,-2833.4
0.0,0.0,-5651.3,-2833.4
0.0,0.0,-5651.4,-2834.0
0.0,0.0,-5651.3,-2834.0
0.0,0.0,-5651.3,-2834.0
0.0,0.0,-5651.2,-2834.0
0.0,0.0,-5651.2,-2834.0
0.0,0.0,-5651.3,-2834.6
0.0,0.0,-5651.3,-2834.6
0.0,0.0,-5651.2,-2834.6
0.0,0.0,-5651.2,-2834.6
0.0,0.0,-5651.2,-2834.6
0.0,0.0,-5651.2,-2834.9
0.0,0.0,-5651.1,-2834.9
0.0,0.0,-5651.1,-2834.9
0.0,0.0,-5651.1,-2834.9
0.0,0.0,-5651.1,-2834.9
0.0,0.0,-5651.0,-2834.9
0.0,0.0,-5651.0,-2834.9
0.0,0.0,-5651.1,-2835.4
0.0,0.0,-5651.1,-2835.4
0.0,0.0,-5651.1,-2835.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.3,-3.0
0.0,0.0,-5.5,-6.8
0.0,0.0,-9.9,-8.0
0.0,0.0,-16.3,-7.6
0.0,0.0,-24.0,-6.8
0.0,0.0,-32.5,-5.9
0.0,0.0,-42.1,-4.8
0.0,0.0,-51.2,-2.4
0.0,0.0,-60.0,-0.3
0.0,0.0,-67.2,5.0
0.0,0.0,-73.3,9.9
0.0,0.0,-80.6,11.7
0.0,0.0,-87.1,12.1
0.0,0.0,-91.5,10.9
0.0,0.0,-94.3,11.6
0.0,0.0,-96.4,12.1
0.0,0.0,-97.9,12.5
0.0,0.0,-98.7,11.5
0.0,0.0,-99.2,10.5
0.0,0.0,-99.9,9.5
0.0,0.0,-101.0,9.8
0.0,0.0,-103.0,8.0
0.0,0.0,-104.3,8.3
0.0,0.0,-106.0,7.6
0.0,0.0,-108.0,6.9
0.0,0.0,-109.3,6.1
0.0,0.0,-110.3,5.2
0.0,0.0,-111.4,3.2
0.0,0.0,-111.9,-0.1
0.0,0.0,-111.4,-6.1
0.0,0.0,-109.3,-12.4
0.0,0.0,-106.9,-21.1
0.0,0.0,-103.7,-30.0
0.0,0.0,-100.4,-40.1
0.0,0.0,-96.8,-51.4
0.0,0.0,-92.9,-62.9
0.0,0.0,-88.8,-75.5
0.0,0.0,-84.4,-88.2
0.0,0.0,-79.5,-101.1
0.0,0.0,-73.9,-113.0
0.0,0.0,-67.9,-124.9
0.0,0.0,-61.8,-135.7
0.0,0.0,-56.1,-145.3
0.0,0.0,-51.0,-152.3
0.0,0.0,-47.2,-159.0
0.0,0.0,-44.0,-163.3
0.0,0.0,-41.7,-167.3
0.0,0.0,-40.4,-172.2
0.0,0.0,-40.6,-176.8
0.0,0.0,-43.3,-181.9
0.0,0.0,-47.8,-188.9
0.0,0.0,-53.1,-195.8
0.0,0.0,-58.4,-202.6
0.0,0.0,-64.4,-210.4
0.0,0.0,-71.0,-219.2
0.0,0.0,-77.7,-227.9
0.0,0.0,-84.7,-236.6
0.0,0.0,-92.2,-246.5
0.0,0.0,-99.9,-256.2
0.0,0.0,-107.9,-265.9
0.0,0.0,-115.9,-274.4
0.0,0.0,-125.2,-282.5
0.0,0.0,-135.9,-288.0
0.0,0.0,-148.0,-293.2
0.0,0.0,-160.9,-297.1
0.0,0.0,-173.9,-300.8
0.0,0.0,-186.5,-303.6
0.0,0.0,-198.6,-306.4
0.0,0.0,-210.0,-309.4
0.0,0.0,-220.9,-312.5
0.0,0.0,-231.4,-315.7
0.0,0.0,-240.6,-319.2
0.0,0.0,-248.5,-323.1
0.0,0.0,-254.8,-327.3
0.0,0.0,-259.9,-330.7
0.0,0.0,-264.8,-335.3
0.0,0.0,-269.8,-341.0
0.0,0.0,-274.7,-347.9
0.0,0.0,-279.4,-354.9
0.0,0.0,-284.6,-365.1
0.0,0.0,-290.1,-375.5
0.0,0.0,-296.0,-386.8
0.0,0.0,-302.0,-399.3
0.0,0.0,-307.1,-412.0
0.0,0.0,-311.3,-425.0
0.0,0.0,-314.1,-438.2
0.0,0.0,-315.7,-453.0
0.0,0.0,-315.8,-466.9
0.0,0.0,-315.8,-482.1
0.0,0.0,-315.5,-498.5
0.0,0.0,-315.1,-515.0
0.0,0.0,-314.6,-532.7
0.0,0.0,-314.2,-550.2
0.0,0.0,-313.6,-567.9
0.0,0.0,-312.9,-585.6
0.0,0.0,-312.4,-604.4
0.0,0.0,-311.8,-623.3
0.0,0.0,-310.8,-641.1
0.0,0.0,-310.1,-660.0
0.0,0.0,-309.0,-677.7
0.0,0.0,-308.9,-696.5
0.0,0.0,-309.0,-714.0
0.0,0.0,-309.9,-732.6
0.0,0.0,-310.0,-750.0
0.0,0.0,-309.1,-765.4
0.0,0.0,-306.4,-777.7
0.0,0.0,-304.0,-788.7
0.0,0.0,-303.0,-794.8
0.0,0.0,-302.6,-798.3
0.0,0.0,-302.1,-799.6
0.0,0.0,-301.8,-798.5
0.0,0.0,-302.1,-798.4
0.0,0.0,-303.7,-800.4
0.0,0.0,-307.1,-802.9
0.0,0.0,-312.4,-807.5
0.0,0.0,-319.0,-811.6
0.0,0.0,-326.4,-817.9
0.0,0.0,-334.0,-824.2
0.0,0.0,-342.0,-832.6
0.0,0.0,-350.2,-842.3
0.0,0.0,-359.1,-852.8
0.0,0.0,-368.4,-863.4
0.0,0.0,-377.9,-875.0
0.0,0.0,-388.0,-887.8
0.0,0.0,-398.2,-899.3
0.0,0.0,-409.1,-911.7
0.0,0.0,-420.5,-925.3
0.0,0.0,-431.6,-937.7
0.0,0.0,-443.1,-951.3
0.0,0.0,-454.4,-964.9
0.0,0.0,-465.4,-977.3
0.0,0.0,-476.1,-988.7
0.0,0.0,-485.8,-999.1
0.0,0.0,-495.2,-1008.4
0.0,0.0,-504.6,-1016.6
0.0,0.0,-514.0,-1024.7
0.0,0.0,-523.2,-1031.8
0.0,0.0,-532.2,-1037.7
0.0,0.0,-541.5,-1043.6
0.0,0.0,-551.5,-1050.4
0.0,0.0,-561.9,-1057.1
0.0,0.0,-572.8,-1063.7
0.0,0.0,-584.2,-1070.3
0.0,0.0,-596.1,-1077.8
0.0,0.0,-608.4,-1085.2
0.0,0.0,-621.1,-1092.6
0.0,0.0,-634.4,-1101.0
0.0,0.0,-647.5,-1108.2
0.0,0.0,-660.9,-1116.6
0.0,0.0,-674.6,-1123.7
0.0,0.0,-688.7,-1132.0
0.0,0.0,-703.5,-1141.2
0.0,0.0,-718.2,-1149.2
0.0,0.0,-733.9,-1159.3
0.0,0.0,-749.4,-1168.4
0.0,0.0,-764.8,-1177.5
0.0,0.0,-779.9,-1187.8
0.0,0.0,-794.7,-1198.1
0.0,0.0,-809.1,-1208.6
0.0,0.0,-822.9,-1219.2
0.0,0.0,-836.4,-1232.3
0.0,0.0,-849.0,-1245.6
0.0,0.0,-860.7,-1259.1
0.0,0.0,-872.4,-1273.8
0.0,0.0,-883.5,-1287.3
0.0,0.0,-894.8,-1302.2
0.0,0.0,-906.2,-1318.0
0.0,0.0,-917.0,-1331.8
0.0,0.0,-928.9,-1346.4
0.0,0.0,-942.1,-1358.3
0.0,0.0,-957.4,-1368.5
0.0,0.0,-973.5,-1377.4
0.0,0.0,-990.1,-1387.4
0.0,0.0,-1006.3,-1395.1
0.0,0.0,-1022.5,-1404.0
0.0,0.0,-1038.3,-1413.0
0.0,0.0,-1053.4,-1423.3
0.0,0.0,-1067.8,-1434.9
0.0,0.0,-1081.2,-1446.7
0.0,0.0,-1093.9,-1458.9
0.0,0.0,-1106.4,-1470.9
0.0,0.0,-1118.8,-1481.9
0.0,0.0,-1132.5,-1492.5
0.0,0.0,-1148.0,-1501.6
0.0,0.0,-1165.0,-1506.8
0.0,0.0,-1182.5,-1511.8
0.0,0.0,-1200.8,-1516.6
0.0,0.0,-1219.5,-1521.4
0.0,0.0,-1238.3,-1527.3
0.0,0.0,-1257.2,-1533.2
0.0,0.0,-1276.5,-1541.3
0.0,0.0,-1295.3,-1549.6
0.0,0.0,-1314.0,-1559.0
0.0,0.0,-1332.2,-1567.5
0.0,0.0,-1350.0,-1576.0
0.0,0.0,-1367.2,-1583.4
0.0,0.0,-1384.3,-1590.9
0.0,0.0,-1401.3,-1598.3
0.0,0.0,-1417.8,-1606.0
0.0,0.0,-1434.3,-1616.0
0.0,0.0,-1449.6,-1626.2
0.0,0.0,-1464.3,-1637.8
0.0,0.0,-1478.6,-1651.9
0.0,0.0,-1491.5,-1666.3
0.0,0.0,-1502.9,-1681.0
0.0,0.0,-1513.9,-1697.0
0.0,0.0,-1525.8,-1712.8
