driver_label,trip_start,x,y
0.0,0.0,648.8,1002.7
0.0,0.0,649.4,999.9
0.0,0.0,649.0,996.6
0.0,0.0,646.2,992.8
0.0,0.0,642.8,990.0
0.0,0.0,637.2,986.0
0.0,0.0,629.8,981.0
0.0,0.0,622.4,975.8
0.0,0.0,613.2,969.3
0.0,0.0,603.0,962.3
0.0,0.0,592.7,955.3
0.0,0.0,581.3,948.0
0.0,0.0,568.5,940.5
0.0,0.0,555.1,933.9
0.0,0.0,539.4,928.6
0.0,0.0,523.3,924.0
0.0,0.0,505.6,919.5
0.0,0.0,490.5,915.4
0.0,0.0,475.6,911.0
0.0,0.0,462.1,906.5
0.0,0.0,451.9,903.6
0.0,0.0,443.9,901.2
0.0,0.0,438.0,899.7
0.0,0.0,433.1,898.9
0.0,0.0,428.6,899.4
0.0,0.0,424.5,899.4
0.0,0.0,418.4,896.3
0.0,0.0,413.4,891.8
0.0,0.0,408.3,885.2
0.0,0.0,402.9,877.5
0.0,0.0,395.6,868.1
0.0,0.0,388.4,858.7
0.0,0.0,380.5,848.3
0.0,0.0,372.8,837.9
0.0,0.0,363.9,826.8
0.0,0.0,355.4,815.4
0.0,0.0,345.1,802.3
0.0,0.0,336.0,789.8
0.0,0.0,325.4,775.3
0.0,0.0,316.7,762.2
0.0,0.0,306.0,747.6
0.0,0.0,295.7,732.8
0.0,0.0,284.4,717.2
0.0,0.0,274.1,702.3
0.0,0.0,262.8,686.8
0.0,0.0,252.4,672.0
0.0,0.0,241.1,656.6
0.0,0.0,231.5,642.6
0.0,0.0,220.6,628.5
0.0,0.0,209.8,614.3
0.0,0.0,199.4,599.5
0.0,0.0,189.6,583.9
0.0,0.0,180.3,567.6
0.0,0.0,171.4,550.7
0.0,0.0,162.6,533.4
0.0,0.0,153.9,516.2
0.0,0.0,145.5,496.6
0.0,0.0,137.2,478.7
0.0,0.0,127.9,460.3
0.0,0.0,119.5,442.6
0.0,0.0,110.2,424.3
0.0,0.0,100.9,406.0
0.0,0.0,92.4,388.4
0.0,0.0,83.0,370.2
0.0,0.0,73.5,352.1
0.0,0.0,65.5,335.9
0.0,0.0,58.3,320.6
0.0,0.0,51.5,306.6
0.0,0.0,45.3,293.9
0.0,0.0,39.7,282.2
0.0,0.0,35.5,272.5
0.0,0.0,30.9,263.5
0.0,0.0,28.0,259.8
0.0,0.0,26.3,256.3
0.0,0.0,25.8,255.0
0.0,0.0,25.8,255.0
0.0,0.0,25.8,255.1
0.0,0.0,25.8,255.1
0.0,0.0,25.8,255.1
0.0,0.0,25.8,255.0
0.0,0.0,26.7,255.7
0.0,0.0,26.7,255.7
0.0,0.0,26.8,255.6
0.0,0.0,26.8,255.6
0.0,0.0,26.8,255.6
0.0,0.0,26.9,255.4
0.0,0.0,26.9,255.4
0.0,0.0,26.9,255.4
0.0,0.0,26.9,255.4
0.0,0.0,26.9,255.4
0.0,0.0,26.9,255.4
0.0,0.0,26.9,255.3
0.0,0.0,27.0,255.3
0.0,0.0,26.6,253.9
0.0,0.0,24.3,249.4
0.0,0.0,21.6,243.5
0.0,0.0,18.7,235.9
0.0,0.0,15.4,227.0
0.0,0.0,10.6,216.1
0.0,0.0,8.4,205.5
0.0,0.0,6.7,194.4
0.0,0.0,6.4,183.1
0.0,0.0,7.6,171.4
0.0,0.0,11.5,160.2
0.0,0.0,16.8,148.7
0.0,0.0,23.4,137.3
0.0,0.0,30.6,125.3
0.0,0.0,38.9,113.5
0.0,0.0,46.5,100.7
0.0,0.0,55.5,87.9
0.0,0.0,64.8,74.9
0.0,0.0,74.4,61.3
0.0,0.0,84.0,47.6
0.0,0.0,95.1,33.9
0.0,0.0,105.4,19.4
0.0,0.0,115.8,4.6
0.0,0.0,126.1,-9.9
0.0,0.0,135.0,-24.6
0.0,0.0,142.6,-39.3
0.0,0.0,149.6,-53.1
0.0,0.0,154.9,-66.6
0.0,0.0,159.5,-78.9
0.0,0.0,163.5,-90.3
0.0,0.0,166.3,-102.2
0.0,0.0,168.3,-114.8
0.0,0.0,169.1,-127.7
0.0,0.0,168.3,-138.4
0.0,0.0,167.4,-146.9
0.0,0.0,167.0,-154.0
0.0,0.0,167.4,-158.5
0.0,0.0,166.2,-162.7
0.0,0.0,165.0,-166.7
0.0,0.0,162.1,-172.3
0.0,0.0,159.5,-178.2
0.0,0.0,158.5,-184.7
0.0,0.0,161.6,-189.1
0.0,0.0,169.2,-190.0
0.0,0.0,176.2,-186.5
0.0,0.0,182.4,-181.6
0.0,0.0,187.5,-177.0
0.0,0.0,192.2,-174.0
0.0,0.0,197.5,-171.9
0.0,0.0,204.8,-170.4
0.0,0.0,211.7,-170.4
0.0,0.0,216.8,-172.0
0.0,0.0,221.6,-172.8
0.0,0.0,224.9,-173.7
0.0,0.0,226.4,-173.9
0.0,0.0,226.5,-174.1
0.0,0.0,225.5,-174.6
0.0,0.0,225.5,-174.6
0.0,0.0,225.5,-174.5
0.0,0.0,225.5,-174.5
0.0,0.0,225.5,-174.5
0.0,0.0,225.5,-174.5
0.0,0.0,225.5,-174.5
0.0,0.0,225.5,-174.5
0.0,0.0,225.5,-174.5
0.0,0.0,225.5,-174.5
0.0,0.0,225.5,-174.5
0.0,0.0,225.5,-174.5
0.0,0.0,225.5,-174.6
0.0,0.0,225.5,-174.6
0.0,0.0,225.5,-174.6
0.0,0.0,225.5,-174.6
0.0,0.0,225.5,-174.6
0.0,0.0,225.5,-174.6
0.0,0.0,225.6,-174.7
0.0,0.0,225.9,-175.1
0.0,0.0,227.6,-175.6
0.0,0.0,232.0,-176.1
0.0,0.0,237.0,-177.2
0.0,0.0,243.4,-178.3
0.0,0.0,250.1,-180.2
0.0,0.0,258.0,-181.6
0.0,0.0,266.2,-183.6
0.0,0.0,273.7,-186.3
0.0,0.0,279.2,-190.2
0.0,0.0,285.2,-192.9
0.0,0.0,290.1,-194.1
0.0,0.0,293.4,-192.8
0.0,0.0,295.3,-185.7
0.0,0.0,294.0,-179.9
0.0,0.0,289.5,-177.6
0.0,0.0,284.2,-177.7
0.0,0.0,279.6,-179.0
0.0,0.0,273.6,-180.2
0.0,0.0,266.9,-180.5
0.0,0.0,258.4,-180.3
0.0,0.0,250.2,-178.4
0.0,0.0,242.0,-176.5
0.0,0.0,234.2,-175.1
0.0,0.0,227.6,-173.6
0.0,0.0,221.8,-171.3
0.0,0.0,215.3,-169.7
0.0,0.0,207.6,-168.7
0.0,0.0,201.4,-167.8
0.0,0.0,196.0,-167.8
0.0,0.0,192.3,-168.3
0.0,0.0,189.9,-168.9
0.0,0.0,188.8,-169.2
0.0,0.0,187.5,-169.3
0.0,0.0,184.0,-170.2
0.0,0.0,180.1,-170.4
0.0,0.0,176.4,-169.1
0.0,0.0,172.9,-166.1
0.0,0.0,169.6,-161.5
0.0,0.0,168.6,-154.2
0.0,0.0,168.2,-145.9
0.0,0.0,168.4,-136.4
0.0,0.0,168.3,-126.4
0.0,0.0,167.8,-116.0
0.0,0.0,168.1,-104.6
0.0,0.0,167.1,-93.4
0.0,0.0,164.5,-82.0
0.0,0.0,162.5,-69.4
0.0,0.0,158.3,-57.5
0.0,0.0,152.5,-45.5
0.0,0.0,146.4,-32.9
0.0,0.0,139.0,-20.4
0.0,0.0,131.4,-7.6
0.0,0.0,123.4,5.6
0.0,0.0,114.4,18.5
0.0,0.0,105.2,31.4
0.0,0.0,96.1,44.3
0.0,0.0,87.1,57.0
0.0,0.0,78.2,69.7
0.0,0.0,68.4,81.6
0.0,0.0,60.5,94.8
0.0,0.0,51.6,107.2
0.0,0.0,42.9,119.7
0.0,0.0,35.2,132.5
0.0,0.0,28.0,144.7
0.0,0.0,20.5,155.4
0.0,0.0,16.9,168.1
0.0,0.0,13.2,179.4
0.0,0.0,11.9,192.8
0.0,0.0,12.4,206.0
0.0,0.0,13.9,219.4
0.0,0.0,16.1,232.0
0.0,0.0,21.7,245.6
0.0,0.0,27.9,258.3
0.0,0.0,34.1,271.2
0.0,0.0,41.1,284.8
0.0,0.0,48.1,298.4
0.0,0.0,55.8,313.0
0.0,0.0,62.5,327.2
0.0,0.0,70.1,342.0
0.0,0.0,77.5,357.1
0.0,0.0,84.9,372.2
0.0,0.0,92.2,387.2
0.0,0.0,100.5,403.2
0.0,0.0,107.7,418.5
0.0,0.0,115.9,434.4
0.0,0.0,124.1,450.4
0.0,0.0,132.3,466.3
0.0,0.0,140.3,482.6
0.0,0.0,147.4,498.1
0.0,0.0,155.5,514.1
0.0,0.0,163.7,530.1
0.0,0.0,171.7,546.2
0.0,0.0,180.0,562.1
0.0,0.0,188.7,577.3
0.0,0.0,198.8,592.6
0.0,0.0,208.1,606.8
0.0,0.0,217.9,620.3
0.0,0.0,229.1,634.1
0.0,0.0,240.3,647.8
0.0,0.0,250.4,660.9
0.0,0.0,261.2,675.2
0.0,0.0,271.0,688.9
0.0,0.0,281.5,703.5
0.0,0.0,292.0,718.1
0.0,0.0,301.6,731.9
0.0,0.0,312.1,746.6
0.0,0.0,322.7,761.1
0.0,0.0,335.9,776.0
0.0,0.0,348.0,790.4
0.0,0.0,358.6,804.9
0.0,0.0,368.0,819.1
0.0,0.0,378.1,832.3
0.0,0.0,387.4,844.6
0.0,0.0,396.1,855.8
0.0,0.0,404.1,866.0
0.0,0.0,411.6,875.0
0.0,0.0,418.3,883.0
0.0,0.0,423.4,889.6
0.0,0.0,428.2,894.4
0.0,0.0,433.3,897.0
0.0,0.0,439.2,898.3
0.0,0.0,446.4,899.8
0.0,0.0,453.5,901.5
0.0,0.0,462.5,904.3
0.0,0.0,472.7,907.4
0.0,0.0,483.1,910.3
0.0,0.0,494.4,913.8
0.0,0.0,505.8,917.3
0.0,0.0,517.3,920.6
0.0,0.0,528.6,924.0
0.0,0.0,540.9,928.3
0.0,0.0,553.1,932.6
0.0,0.0,565.0,937.1
0.0,0.0,577.3,943.2
0.0,0.0,589.7,951.3
0.0,0.0,601.9,959.6
0.0,0.0,612.9,967.4
0.0,0.0,623.8,973.6
0.0,0.0,633.7,979.0
0.0,0.0,640.6,985.0
0.0,0.0,646.6,990.1
0.0,0.0,651.5,994.8
0.0,0.0,654.5,1000.3
0.0,0.0,652.6,1005.0
0.0,0.0,649.8,1010.7
0.0,0.0,644.6,1016.3
0.0,0.0,638.6,1022.9
0.0,0.0,631.4,1029.1
0.0,0.0,623.5,1034.5
0.0,0.0,616.0,1039.2
0.0,0.0,609.0,1043.2
0.0,0.0,602.6,1046.5
0.0,0.0,599.2,1051.2
0.0,0.0,596.3,1055.3
0.0,0.0,596.7,1060.7
0.0,0.0,599.5,1066.4
0.0,0.0,604.3,1073.3
0.0,0.0,607.8,1080.0
0.0,0.0,612.7,1086.8
0.0,0.0,615.8,1092.1
0.0,0.0,618.3,1096.5
0.0,0.0,621.3,1099.9
0.0,0.0,624.3,1101.4
0.0,0.0,627.2,1101.2
0.0,0.0,629.6,1099.7
0.0,0.0,631.0,1097.7
0.0,0.0,631.8,1096.6
0.0,0.0,632.0,1096.3
0.0,0.0,632.0,1096.3
0.0,0.0,632.0,1096.3
0.0,0.0,632.0,1096.4
0.0,0.0,631.9,1096.5
0.0,0.0,631.9,1096.5
0.0,0.0,631.9,1096.5
0.0,0.0,631.9,1096.5
0.0,0.0,631.9,1096.5
0.0,0.0,631.9,1096.5
0.0,0.0,631.9,1096.5
0.0,0.0,631.9,1096.5
0.0,0.0,631.8,1096.6
0.0,0.0,631.8,1096.6
0.0,0.0,631.8,1096.6
0.0,0.0,631.8,1096.6
0.0,0.0,631.8,1096.6
0.0,0.0,631.8,1096.6
0.0,0.0,631.8,1096.6
0.0,0.0,631.8,1096.6
0.0,0.0,631.8,1096.6
0.0,0.0,631.8,1096.6
0.0,0.0,631.8,1096.6
0.0,0.0,631.8,1096.6
0.0,0.0,631.9,1096.5
0.0,0.0,632.8,1097.1
0.0,0.0,632.8,1097.1
0.0,0.0,632.8,1097.1
0.0,0.0,632.8,1097.1
0.0,0.0,632.8,1097.1
0.0,0.0,632.7,1097.2
0.0,0.0,632.7,1097.2
0.0,0.0,632.7,1097.3
0.0,0.0,632.5,1097.5
0.0,0.0,633.4,1098.2
0.0,0.0,633.3,1098.3
0.0,0.0,633.2,1098.4
0.0,0.0,633.2,1098.5
0.0,0.0,633.1,1098.6
0.0,0.0,633.0,1098.7
0.0,0.0,633.0,1098.7
0.0,0.0,632.8,1099.0
0.0,0.0,632.8,1099.0
0.0,0.0,632.7,1099.1
0.0,0.0,632.6,1099.2
0.0,0.0,632.5,1099.4
0.0,0.0,632.5,1099.5
0.0,0.0,632.4,1099.6
0.0,0.0,632.4,1099.6
0.0,0.0,633.2,1100.3
0.0,0.0,633.2,1100.3
0.0,0.0,633.2,1100.3
0.0,0.0,633.2,1100.3
0.0,0.0,633.2,1100.3
0.0,0.0,633.2,1100.3
0.0,0.0,633.2,1100.3
0.0,0.0,633.2,1100.4
0.0,0.0,633.2,1100.4
0.0,0.0,633.2,1100.4
0.0,0.0,633.2,1100.4
0.0,0.0,633.2,1100.4
0.0,0.0,633.1,1100.5
0.0,0.0,633.1,1100.5
0.0,0.0,633.2,1100.4
0.0,0.0,633.2,1100.4
0.0,0.0,633.2,1100.4
0.0,0.0,633.2,1100.4
0.0,0.0,633.2,1100.4
0.0,0.0,633.2,1100.4
0.0,0.0,633.2,1100.3
0.0,0.0,633.2,1100.3
0.0,0.0,633.2,1100.3
0.0,0.0,633.2,1100.3
0.0,0.0,633.3,1100.2
0.0,0.0,633.3,1100.2
0.0,1.0,0.0,0.0
0.0,0.0,-6.8,3.4
0.0,0.0,-14.3,6.3
0.0,0.0,-22.7,9.8
0.0,0.0,-32.0,14.2
0.0,0.0,-40.0,16.7
0.0,0.0,-48.5,18.9
0.0,0.0,-57.7,22.0
0.0,0.0,-65.2,23.4
0.0,0.0,-72.5,25.0
0.0,0.0,-79.1,27.2
0.0,0.0,-84.2,31.8
0.0,0.0,-87.8,37.7
0.0,0.0,-90.7,43.8
0.0,0.0,-93.6,50.0
0.0,0.0,-96.8,56.0
0.0,0.0,-99.2,61.3
0.0,0.0,-100.7,65.7
0.0,0.0,-101.9,70.4
0.0,0.0,-103.3,74.9
0.0,0.0,-103.6,77.4
0.0,0.0,-103.9,78.6
0.0,0.0,-103.7,78.7
0.0,0.0,-103.6,78.8
0.0,0.0,-103.6,78.8
0.0,0.0,-103.6,78.8
0.0,0.0,-103.5,78.9
0.0,0.0,-102.8,78.0
0.0,0.0,-102.7,78.1
0.0,0.0,-102.7,78.1
0.0,0.0,-102.6,78.2
0.0,0.0,-102.6,78.2
0.0,0.0,-102.5,78.2
0.0,0.0,-102.5,78.2
0.0,0.0,-102.4,78.3
0.0,0.0,-102.3,78.4
0.0,0.0,-102.9,79.3
0.0,0.0,-102.9,79.3
0.0,0.0,-102.5,79.6
0.0,0.0,-102.7,80.8
0.0,0.0,-103.3,83.1
0.0,0.0,-104.1,86.8
0.0,0.0,-104.8,90.4
0.0,0.0,-106.1,95.0
0.0,0.0,-108.3,99.0
0.0,0.0,-112.4,101.6
0.0,0.0,-117.5,102.0
0.0,0.0,-123.1,100.7
0.0,0.0,-129.3,98.8
0.0,0.0,-135.2,95.9
0.0,0.0,-141.8,94.0
0.0,0.0,-148.2,92.0
0.0,0.0,-154.6,88.7
0.0,0.0,-162.3,86.0
0.0,0.0,-170.3,82.9
0.0,0.0,-178.6,79.6
0.0,0.0,-187.5,75.9
0.0,0.0,-197.9,71.0
0.0,0.0,-207.6,66.8
0.0,0.0,-216.8,62.9
0.0,0.0,-225.7,59.2
0.0,0.0,-234.1,55.8
0.0,0.0,-242.1,52.8
0.0,0.0,-249.5,50.2
0.0,0.0,-256.0,46.8
0.0,0.0,-262.2,43.7
0.0,0.0,-269.1,41.4
0.0,0.0,-276.6,38.6
0.0,0.0,-283.9,34.8
0.0,0.0,-291.6,31.9
0.0,0.0,-298.7,29.5
0.0,0.0,-303.9,27.1
0.0,0.0,-308.2,25.3
0.0,0.0,-311.9,24.0
0.0,0.0,-315.4,22.9
0.0,0.0,-318.7,21.9
0.0,0.0,-322.3,20.7
0.0,0.0,-326.2,19.2
0.0,0.0,-330.6,17.3
0.0,0.0,-335.4,15.2
0.0,0.0,-340.7,14.1
0.0,0.0,-345.0,12.3
0.0,0.0,-348.6,11.1
0.0,0.0,-351.0,9.3
0.0,0.0,-353.8,8.7
0.0,0.0,-355.8,7.3
0.0,0.0,-358.0,7.1
0.0,0.0,-358.9,6.5
0.0,0.0,-359.1,6.2
0.0,0.0,-359.0,6.3
0.0,0.0,-358.9,6.4
0.0,0.0,-358.9,6.5
0.0,0.0,-358.9,6.5
0.0,0.0,-358.9,6.5
0.0,0.0,-359.1,6.2
0.0,0.0,-359.4,6.1
0.0,0.0,-359.7,5.8
0.0,0.0,-360.0,5.6
0.0,0.0,-360.0,5.6
0.0,0.0,-359.9,5.7
0.0,0.0,-359.9,5.7
0.0,0.0,-360.4,6.7
0.0,0.0,-360.4,6.7
0.0,0.0,-360.4,6.7
0.0,0.0,-360.3,6.8
0.0,0.0,-360.3,6.8
0.0,0.0,-360.3,6.8
0.0,0.0,-360.2,6.8
0.0,0.0,-360.2,6.8
0.0,0.0,-360.2,6.8
0.0,0.0,-360.1,6.9
0.0,0.0,-360.1,6.9
0.0,0.0,-360.1,6.9
0.0,0.0,-360.0,7.0
0.0,0.0,-360.0,7.0
0.0,0.0,-360.5,6.6
0.0,0.0,-362.0,5.5
0.0,0.0,-364.6,3.5
0.0,0.0,-367.9,1.1
0.0,0.0,-371.6,-1.5
0.0,0.0,-376.8,-2.5
0.0,0.0,-382.7,-2.7
0.0,0.0,-388.4,1.4
0.0,0.0,-391.5,7.5
0.0,0.0,-394.2,15.3
0.0,0.0,-397.6,24.0
0.0,0.0,-400.7,32.9
0.0,0.0,-403.7,41.8
0.0,0.0,-404.8,49.4
0.0,0.0,-407.6,57.1
0.0,0.0,-410.6,64.7
0.0,0.0,-412.2,70.4
0.0,0.0,-414.4,75.8
0.0,0.0,-417.2,82.0
0.0,0.0,-419.3,87.6
0.0,0.0,-421.7,94.2
0.0,0.0,-424.8,101.5
0.0,0.0,-427.1,108.2
0.0,0.0,-429.5,114.9
0.0,0.0,-432.0,121.3
0.0,0.0,-432.8,126.4
0.0,0.0,-430.8,130.6
0.0,0.0,-426.9,134.9
0.0,0.0,-421.0,137.7
0.0,0.0,-414.2,141.3
0.0,0.0,-407.9,145.9
0.0,0.0,-401.0,149.6
0.0,0.0,-393.8,153.5
0.0,0.0,-386.4,157.5
0.0,0.0,-379.2,161.4
0.0,0.0,-372.2,165.0
0.0,0.0,-365.7,168.4
0.0,0.0,-360.0,172.6
0.0,0.0,-354.4,175.3
0.0,0.0,-351.0,179.1
0.0,0.0,-350.0,184.0
0.0,0.0,-351.2,190.0
0.0,0.0,-353.3,196.9
0.0,0.0,-356.4,204.4
0.0,0.0,-360.9,213.6
0.0,0.0,-364.9,221.9
0.0,0.0,-369.3,229.8
0.0,0.0,-373.1,236.8
0.0,0.0,-377.5,244.7
0.0,0.0,-381.4,251.7
0.0,0.0,-385.5,258.3
0.0,0.0,-388.9,264.3
0.0,0.0,-391.8,269.1
0.0,0.0,-394.5,274.1
0.0,0.0,-396.6,278.1
0.0,0.0,-398.0,282.5
0.0,0.0,-396.9,286.2
0.0,0.0,-394.6,290.6
0.0,0.0,-391.1,293.2
0.0,0.0,-387.6,295.7
0.0,0.0,-383.4,297.4
0.0,0.0,-379.4,298.9
0.0,0.0,-376.3,301.3
0.0,0.0,-372.5,302.7
0.0,0.0,-369.8,304.5
0.0,0.0,-367.2,305.1
0.0,0.0,-365.4,305.0
0.0,0.0,-364.0,304.6
0.0,0.0,-363.8,304.8
0.0,0.0,-363.7,304.9
0.0,0.0,-363.0,304.0
0.0,0.0,-363.0,304.0
0.0,0.0,-363.1,303.9
0.0,0.0,-362.7,302.9
0.0,0.0,-363.0,302.7
0.0,0.0,-363.3,302.4
0.0,0.0,-363.5,302.3
0.0,0.0,-363.6,302.2
0.0,0.0,-363.6,302.2
0.0,0.0,-363.5,302.3
0.0,0.0,-363.1,302.6
0.0,0.0,-362.6,302.9
0.0,0.0,-361.1,302.7
0.0,0.0,-359.4,302.5
0.0,0.0,-357.4,302.6
0.0,0.0,-354.9,303.0
0.0,0.0,-351.9,302.4
0.0,0.0,-349.7,301.3
0.0,0.0,-348.3,299.6
0.0,0.0,-347.9,298.5
0.0,0.0,-347.4,297.4
0.0,0.0,-346.8,296.5
0.0,0.0,-346.9,296.4
0.0,0.0,-347.5,297.3
0.0,0.0,-347.5,297.3
0.0,0.0,-347.5,297.3
0.0,0.0,-347.5,297.3
0.0,0.0,-347.5,297.3
0.0,0.0,-348.2,298.2
0.0,0.0,-348.1,298.3
0.0,0.0,-348.6,299.3
0.0,0.0,-348.5,299.4
0.0,0.0,-348.4,299.4
0.0,0.0,-348.4,299.4
0.0,0.0,-348.4,299.4
0.0,0.0,-348.4,299.5
0.0,0.0,-348.4,299.5
0.0,0.0,-348.3,299.6
0.0,0.0,-347.6,298.7
0.0,0.0,-347.0,297.7
0.0,0.0,-347.0,297.7
0.0,0.0,-347.1,297.6
0.0,0.0,-347.1,297.6
0.0,0.0,-347.1,297.6
0.0,0.0,-347.1,297.6
0.0,0.0,-347.1,297.6
0.0,0.0,-347.1,297.6
0.0,0.0,-347.2,297.6
0.0,0.0,-347.2,297.6
0.0,0.0,-347.2,297.6
0.0,0.0,-347.2,297.6
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.3,297.5
0.0,0.0,-347.4,297.4
0.0,0.0,-347.4,297.4
0.0,0.0,-347.4,297.4
0.0,0.0,-347.4,297.4
0.0,1.0,0.0,0.0
0.0,0.0,-17.7,4.0
0.0,0.0,-31.4,4.9
0.0,0.0,-47.2,12.2
0.0,0.0,-64.0,18.2
0.0,0.0,-82.9,23.0
0.0,0.0,-99.4,27.8
0.0,0.0,-116.0,33.2
0.0,0.0,-133.7,37.6
0.0,0.0,-150.2,41.9
0.0,0.0,-167.7,44.4
0.0,0.0,-182.6,45.5
0.0,0.0,-200.6,43.1
0.0,0.0,-218.4,38.5
0.0,0.0,-236.1,34.4
0.0,0.0,-254.0,30.5
0.0,0.0,-271.9,27.0
0.0,0.0,-289.7,23.3
0.0,0.0,-307.6,19.8
0.0,0.0,-325.5,16.1
0.0,0.0,-344.4,12.0
0.0,0.0,-362.2,7.8
0.0,0.0,-378.8,3.3
0.0,0.0,-396.5,-1.5
0.0,0.0,-411.9,-6.5
0.0,0.0,-426.2,-11.4
0.0,0.0,-439.2,-16.2
0.0,0.0,-448.8,-21.2
0.0,0.0,-457.2,-26.8
0.0,0.0,-459.9,-32.6
0.0,0.0,-459.1,-39.1
0.0,0.0,-451.6,-44.8
0.0,0.0,-440.7,-50.7
0.0,0.0,-430.8,-56.9
0.0,0.0,-422.1,-63.5
0.0,0.0,-413.3,-70.8
0.0,0.0,-403.1,-79.2
0.0,0.0,-394.0,-89.2
0.0,0.0,-383.6,-99.7
0.0,0.0,-373.2,-110.5
0.0,0.0,-361.6,-121.5
0.0,0.0,-351.1,-133.0
0.0,0.0,-339.3,-145.4
0.0,0.0,-326.3,-158.4
0.0,0.0,-312.1,-171.9
0.0,0.0,-299.0,-185.6
0.0,0.0,-284.8,-199.1
0.0,0.0,-271.7,-212.4
0.0,0.0,-257.6,-225.5
0.0,0.0,-244.6,-238.7
0.0,0.0,-230.4,-251.7
0.0,0.0,-217.4,-264.9
0.0,0.0,-203.2,-278.1
0.0,0.0,-190.2,-291.3
0.0,0.0,-176.0,-304.2
0.0,0.0,-163.0,-317.2
0.0,0.0,-148.9,-329.9
0.0,0.0,-135.9,-343.0
0.0,0.0,-121.8,-356.0
0.0,0.0,-108.7,-369.4
0.0,0.0,-94.5,-382.6
0.0,0.0,-81.5,-395.7
0.0,0.0,-67.3,-408.6
0.0,0.0,-54.4,-421.7
0.0,0.0,-40.3,-434.6
0.0,0.0,-26.1,-447.4
0.0,0.0,-13.1,-460.4
0.0,0.0,-0.1,-473.4
0.0,0.0,12.9,-486.4
0.0,0.0,25.9,-499.3
0.0,0.0,38.9,-512.7
0.0,0.0,50.9,-526.8
0.0,0.0,62.0,-542.3
0.0,0.0,73.0,-558.1
0.0,0.0,82.8,-573.5
0.0,0.0,92.7,-589.0
0.0,0.0,101.5,-605.2
0.0,0.0,111.5,-621.5
0.0,0.0,120.4,-638.0
0.0,0.0,129.3,-654.8
0.0,0.0,138.2,-671.8
0.0,0.0,145.9,-688.9
0.0,0.0,153.7,-706.2
0.0,0.0,161.5,-723.2
0.0,0.0,169.3,-740.5
0.0,0.0,176.0,-757.9
0.0,0.0,183.7,-775.0
0.0,0.0,191.5,-792.1
0.0,0.0,199.3,-809.2
0.0,0.0,207.1,-826.4
0.0,0.0,214.9,-843.8
0.0,0.0,221.5,-861.1
0.0,0.0,229.4,-878.5
0.0,0.0,237.2,-895.8
0.0,0.0,244.9,-913.1
0.0,0.0,252.8,-930.6
0.0,0.0,260.7,-948.2
0.0,0.0,268.4,-965.9
0.0,0.0,276.3,-983.7
0.0,0.0,284.2,-1001.6
0.0,0.0,292.0,-1019.6
0.0,0.0,300.0,-1037.4
0.0,0.0,307.8,-1054.9
0.0,0.0,315.5,-1072.2
0.0,0.0,323.4,-1089.5
0.0,0.0,330.0,-1106.7
0.0,0.0,337.8,-1123.7
0.0,0.0,345.6,-1140.7
0.0,0.0,353.3,-1157.5
0.0,0.0,361.0,-1174.5
0.0,0.0,368.7,-1191.2
0.0,0.0,375.4,-1208.1
0.0,0.0,383.1,-1224.9
0.0,0.0,390.8,-1241.7
0.0,0.0,397.4,-1258.7
0.0,0.0,405.2,-1275.7
0.0,0.0,413.0,-1292.6
0.0,0.0,420.7,-1309.6
0.0,0.0,428.5,-1326.7
0.0,0.0,436.3,-1343.8
0.0,0.0,444.0,-1361.0
0.0,0.0,451.9,-1378.2
0.0,0.0,459.6,-1395.6
0.0,0.0,467.5,-1413.0
0.0,0.0,475.3,-1430.5
0.0,0.0,482.0,-1448.2
0.0,0.0,489.8,-1465.9
0.0,0.0,498.8,-1483.5
0.0,0.0,506.7,-1501.3
0.0,0.0,514.5,-1519.1
0.0,0.0,522.4,-1537.0
0.0,0.0,531.4,-1554.8
0.0,0.0,539.4,-1573.0
0.0,0.0,547.2,-1591.2
0.0,0.0,555.1,-1609.4
0.0,0.0,563.1,-1627.5
0.0,0.0,571.0,-1645.7
0.0,0.0,580.0,-1663.8
0.0,0.0,587.9,-1681.8
0.0,0.0,595.8,-1699.8
0.0,0.0,603.7,-1717.7
0.0,0.0,611.4,-1735.4
0.0,0.0,619.3,-1752.8
0.0,0.0,627.1,-1770.2
0.0,0.0,634.8,-1787.2
0.0,0.0,642.6,-1804.0
0.0,0.0,650.4,-1820.6
0.0,0.0,656.9,-1837.2
0.0,0.0,663.4,-1854.0
0.0,0.0,669.9,-1870.4
0.0,0.0,675.4,-1887.0
0.0,0.0,680.8,-1902.9
0.0,0.0,684.9,-1918.9
0.0,0.0,690.3,-1934.9
0.0,0.0,693.4,-1951.7
0.0,0.0,697.8,-1969.2
0.0,0.0,702.3,-1987.4
0.0,0.0,705.7,-2005.8
0.0,0.0,710.2,-2024.0
0.0,0.0,714.6,-2042.3
0.0,0.0,717.9,-2060.5
0.0,0.0,722.3,-2078.0
0.0,0.0,725.5,-2094.8
