driver_label,trip_start,x,y
0.0,0.0,4726.0,-9448.1
0.0,0.0,4732.4,-9458.3
0.0,0.0,4739.9,-9469.1
0.0,0.0,4747.5,-9479.3
0.0,0.0,4753.9,-9487.8
0.0,0.0,4759.3,-9495.9
0.0,0.0,4764.7,-9502.5
0.0,0.0,4767.9,-9507.5
0.0,0.0,4771.1,-9511.4
0.0,0.0,4774.4,-9515.8
0.0,0.0,4778.6,-9521.3
0.0,0.0,4782.9,-9528.1
0.0,0.0,4789.3,-9536.5
0.0,0.0,4794.7,-9545.7
0.0,0.0,4801.1,-9555.8
0.0,0.0,4808.6,-9565.9
0.0,0.0,4815.0,-9575.9
0.0,0.0,4821.5,-9584.4
0.0,0.0,4825.8,-9591.1
0.0,0.0,4830.1,-9596.0
0.0,0.0,4834.4,-9600.3
0.0,0.0,4837.7,-9604.1
0.0,0.0,4842.0,-9608.0
0.0,0.0,4846.4,-9613.3
0.0,0.0,4851.7,-9619.6
0.0,0.0,4856.0,-9627.5
0.0,0.0,4860.1,-9637.1
0.0,0.0,4864.3,-9647.5
0.0,0.0,4867.3,-9657.6
0.0,0.0,4869.3,-9667.3
0.0,0.0,4871.2,-9675.9
0.0,0.0,4873.2,-9683.1
0.0,0.0,4874.1,-9689.2
0.0,0.0,4876.1,-9695.6
0.0,0.0,4876.9,-9702.8
0.0,0.0,4880.1,-9711.6
0.0,0.0,4881.9,-9721.3
0.0,0.0,4884.9,-9731.8
0.0,0.0,4886.8,-9743.2
0.0,0.0,4889.8,-9754.6
0.0,0.0,4890.5,-9765.0
0.0,0.0,4889.1,-9774.2
0.0,0.0,4885.5,-9781.7
0.0,0.0,4881.8,-9788.0
0.0,0.0,4879.5,-9791.7
0.0,0.0,4878.3,-9793.9
0.0,0.0,4878.3,-9794.7
0.0,0.0,4878.2,-9795.4
0.0,0.0,4878.2,-9796.9
0.0,0.0,4879.2,-9799.2
0.0,0.0,4881.3,-9802.0
0.0,0.0,4886.9,-9804.6
0.0,0.0,4893.5,-9807.3
0.0,0.0,4899.0,-9810.2
0.0,0.0,4906.8,-9813.8
0.0,0.0,4913.4,-9817.7
0.0,0.0,4922.3,-9822.5
0.0,0.0,4931.1,-9827.6
0.0,0.0,4939.9,-9833.4
0.0,0.0,4948.7,-9839.7
0.0,0.0,4956.3,-9846.3
0.0,0.0,4962.9,-9853.3
0.0,0.0,4970.5,-9860.9
0.0,0.0,4977.0,-9868.3
0.0,0.0,4982.4,-9875.5
0.0,0.0,4986.6,-9882.0
0.0,0.0,4992.1,-9888.6
0.0,0.0,4997.4,-9896.2
0.0,0.0,5003.9,-9904.4
0.0,0.0,5010.3,-9912.8
0.0,0.0,5016.8,-9922.3
0.0,0.0,5023.2,-9930.9
0.0,0.0,5028.6,-9939.2
0.0,0.0,5035.1,-9947.9
0.0,0.0,5040.4,-9955.9
0.0,0.0,5045.8,-9963.7
0.0,0.0,5051.2,-9971.2
0.0,0.0,5056.5,-9978.4
0.0,0.0,5061.9,-9985.4
0.0,0.0,5067.3,-9992.1
0.0,0.0,5072.7,-9998.8
0.0,0.0,5078.1,-10005.4
0.0,0.0,5083.5,-10012.4
0.0,0.0,5088.8,-10019.8
0.0,0.0,5095.3,-10027.7
0.0,0.0,5102.9,-10036.3
0.0,0.0,5109.3,-10045.4
0.0,0.0,5116.9,-10055.1
0.0,0.0,5125.6,-10065.3
0.0,0.0,5134.3,-10075.5
0.0,0.0,5143.0,-10085.2
0.0,0.0,5150.6,-10094.0
0.0,0.0,5157.0,-10101.8
0.0,0.0,5163.6,-10108.6
0.0,0.0,5170.1,-10115.5
0.0,0.0,5176.6,-10122.6
0.0,0.0,5183.1,-10130.4
0.0,0.0,5190.7,-10138.7
0.0,0.0,5198.3,-10147.2
0.0,0.0,5205.9,-10155.2
0.0,0.0,5214.7,-10163.3
0.0,0.0,5222.3,-10171.0
0.0,0.0,5231.1,-10178.8
0.0,0.0,5238.7,-10186.8
0.0,0.0,5247.4,-10194.7
0.0,0.0,5256.2,-10202.4
0.0,0.0,5265.0,-10209.2
0.0,0.0,5273.8,-10215.6
0.0,0.0,5282.6,-10221.6
0.0,0.0,5289.2,-10226.6
0.0,0.0,5296.9,-10230.8
0.0,0.0,5303.5,-10234.7
0.0,0.0,5310.1,-10238.7
0.0,0.0,5315.6,-10243.5
0.0,0.0,5321.0,-10248.0
0.0,0.0,5328.8,-10250.9
0.0,0.0,5336.6,-10253.2
0.0,0.0,5345.5,-10255.9
0.0,0.0,5355.6,-10259.1
0.0,0.0,5365.6,-10262.8
0.0,0.0,5376.8,-10266.5
0.0,0.0,5387.9,-10270.4
0.0,0.0,5399.1,-10274.3
0.0,0.0,5410.3,-10277.9
0.0,0.0,5419.2,-10280.9
0.0,0.0,5428.1,-10283.1
0.0,0.0,5435.9,-10285.1
0.0,0.0,5441.4,-10286.6
0.0,0.0,5448.1,-10288.1
0.0,0.0,5453.7,-10289.4
0.0,0.0,5459.3,-10290.7
0.0,0.0,5464.8,-10291.5
0.0,0.0,5470.5,-10292.5
0.0,0.0,5477.1,-10294.0
0.0,0.0,5483.8,-10295.6
0.0,0.0,5491.6,-10297.1
0.0,0.0,5499.5,-10298.2
0.0,0.0,5507.3,-10299.3
0.0,0.0,5515.2,-10300.4
0.0,0.0,5522.9,-10301.5
0.0,0.0,5532.0,-10302.9
0.0,0.0,5539.7,-10304.3
0.0,0.0,5548.8,-10305.9
0.0,0.0,5556.5,-10307.5
0.0,0.0,5564.3,-10308.7
0.0,0.0,5570.0,-10309.4
0.0,0.0,5575.6,-10309.3
0.0,0.0,5581.2,-10308.9
0.0,0.0,5586.8,-10309.1
0.0,0.0,5593.5,-10310.0
0.0,0.0,5600.3,-10310.4
0.0,0.0,5608.0,-10311.4
0.0,0.0,5617.1,-10311.6
0.0,0.0,5627.3,-10311.3
0.0,0.0,5636.3,-10310.4
0.0,0.0,5643.1,-10309.4
0.0,0.0,5648.7,-10307.0
0.0,0.0,5652.3,-10303.1
0.0,0.0,5651.3,-10298.3
0.0,0.0,5646.9,-10297.2
0.0,0.0,5643.5,-10297.6
0.0,0.0,5641.2,-10299.0
0.0,0.0,5636.6,-10301.0
0.0,0.0,5632.1,-10302.6
0.0,0.0,5626.5,-10303.9
0.0,0.0,5620.8,-10304.8
0.0,0.0,5616.3,-10305.4
0.0,0.0,5610.7,-10305.6
0.0,0.0,5607.3,-10305.7
0.0,0.0,5602.9,-10305.7
0.0,0.0,5598.3,-10305.8
0.0,0.0,5592.8,-10305.8
0.0,0.0,5586.0,-10305.7
0.0,0.0,5580.4,-10305.2
0.0,0.0,5574.8,-10304.2
0.0,0.0,5570.4,-10303.1
0.0,0.0,5564.8,-10302.0
0.0,0.0,5559.3,-10300.9
0.0,0.0,5553.6,-10299.8
0.0,0.0,5549.2,-10299.2
0.0,0.0,5542.5,-10298.3
0.0,0.0,5536.9,-10296.9
0.0,0.0,5529.1,-10295.4
0.0,0.0,5522.4,-10293.9
0.0,0.0,5515.8,-10292.6
0.0,0.0,5509.0,-10292.1
0.0,0.0,5502.2,-10291.7
0.0,0.0,5495.6,-10291.6
0.0,0.0,5489.9,-10291.4
0.0,0.0,5483.2,-10290.9
0.0,0.0,5476.5,-10290.2
0.0,0.0,5469.8,-10289.2
0.0,0.0,5463.0,-10287.9
0.0,0.0,5456.4,-10285.7
0.0,0.0,5448.6,-10283.3
0.0,0.0,5443.0,-10280.9
0.0,0.0,5436.4,-10278.8
0.0,0.0,5429.7,-10276.8
0.0,0.0,5425.4,-10275.0
0.0,0.0,5420.9,-10271.7
0.0,0.0,5418.9,-10266.2
0.0,0.0,5419.1,-10259.8
0.0,0.0,5419.4,-10252.8
0.0,0.0,5415.1,-10244.0
0.0,0.0,5410.9,-10236.3
0.0,0.0,5403.3,-10229.0
0.0,0.0,5396.8,-10222.4
0.0,0.0,5390.2,-10216.8
0.0,0.0,5383.7,-10212.0
0.0,0.0,5378.1,-10208.2
0.0,0.0,5372.7,-10205.7
0.0,0.0,5366.9,-10208.4
0.0,0.0,5362.3,-10213.1
0.0,0.0,5357.6,-10218.4
0.0,0.0,5352.9,-10223.3
0.0,0.0,5350.4,-10228.7
0.0,0.0,5352.5,-10234.2
0.0,0.0,5359.1,-10237.9
0.0,0.0,5366.9,-10240.5
0.0,0.0,5374.7,-10243.2
0.0,0.0,5382.5,-10245.5
0.0,0.0,5389.2,-10247.6
0.0,0.0,5393.6,-10248.5
0.0,0.0,5398.1,-10246.5
0.0,0.0,5401.7,-10243.3
0.0,0.0,5405.1,-10241.2
0.0,0.0,5409.5,-10241.5
0.0,0.0,5412.8,-10244.4
0.0,0.0,5416.1,-10248.6
0.0,0.0,5418.1,-10253.5
0.0,0.0,5419.0,-10258.9
0.0,0.0,5418.9,-10263.1
0.0,0.0,5417.7,-10266.0
0.0,0.0,5417.6,-10267.7
0.0,0.0,5417.6,-10268.2
0.0,0.0,5417.6,-10268.0
0.0,0.0,5417.6,-10267.8
0.0,0.0,5417.6,-10267.8
0.0,0.0,5417.6,-10267.7
0.0,0.0,5418.7,-10267.6
0.0,0.0,5418.7,-10267.4
0.0,0.0,5418.7,-10267.4
0.0,0.0,5418.7,-10267.7
0.0,0.0,5417.6,-10268.0
0.0,0.0,5417.6,-10268.2
0.0,0.0,5417.6,-10268.2
0.0,0.0,5417.6,-10268.2
0.0,0.0,5417.6,-10268.3
0.0,0.0,5417.6,-10268.6
0.0,0.0,5417.5,-10269.8
0.0,0.0,5416.3,-10272.0
0.0,0.0,5416.3,-10274.8
0.0,0.0,5418.4,-10276.7
0.0,0.0,5419.5,-10277.6
0.0,0.0,5422.8,-10278.5
0.0,0.0,5426.1,-10279.4
0.0,0.0,5429.5,-10280.4
0.0,0.0,5432.8,-10281.6
0.0,0.0,5437.2,-10282.9
0.0,0.0,5442.8,-10284.0
0.0,0.0,5448.4,-10285.2
0.0,0.0,5454.0,-10286.2
0.0,0.0,5460.6,-10287.4
0.0,0.0,5466.2,-10288.5
0.0,0.0,5473.0,-10289.9
0.0,0.0,5478.5,-10291.5
0.0,0.0,5484.1,-10292.9
0.0,0.0,5486.3,-10293.4
0.0,0.0,5487.4,-10293.4
0.0,0.0,5487.4,-10293.4
0.0,0.0,5488.5,-10293.6
0.0,0.0,5489.6,-10293.8
0.0,0.0,5491.8,-10294.1
0.0,0.0,5492.9,-10294.1
0.0,0.0,5492.9,-10294.2
0.0,0.0,5492.9,-10294.2
0.0,0.0,5492.9,-10294.2
0.0,0.0,5492.9,-10294.2
0.0,0.0,5495.1,-10294.5
0.0,0.0,5497.4,-10294.8
0.0,0.0,5500.7,-10295.3
0.0,0.0,5505.2,-10295.9
0.0,0.0,5509.6,-10296.6
0.0,0.0,5515.3,-10297.4
0.0,0.0,5520.8,-10298.1
0.0,0.0,5526.4,-10299.0
0.0,0.0,5533.1,-10300.1
0.0,0.0,5540.9,-10301.3
0.0,0.0,5548.8,-10302.8
0.0,0.0,5557.7,-10304.4
0.0,0.0,5565.6,-10305.9
0.0,0.0,5572.3,-10307.0
0.0,0.0,5578.9,-10308.4
0.0,0.0,5584.5,-10309.2
0.0,0.0,5590.1,-10309.8
0.0,0.0,5594.6,-10310.0
0.0,0.0,5598.0,-10310.1
0.0,0.0,5599.1,-10310.0
0.0,0.0,5600.2,-10310.1
0.0,0.0,5601.3,-10310.1
0.0,0.0,5602.4,-10310.0
0.0,0.0,5603.5,-10310.0
0.0,0.0,5604.6,-10310.1
0.0,0.0,5606.9,-10309.5
0.0,0.0,5608.1,-10307.9
0.0,0.0,5610.5,-10305.4
0.0,0.0,5613.9,-10303.6
0.0,0.0,5616.1,-10302.8
0.0,0.0,5617.2,-10302.7
0.0,0.0,5617.2,-10302.7
0.0,0.0,5617.2,-10302.7
0.0,0.0,5617.2,-10303.0
0.0,0.0,5616.1,-10303.0
0.0,0.0,5616.1,-10302.8
0.0,0.0,5617.2,-10302.7
0.0,0.0,5616.1,-10302.5
0.0,0.0,5616.1,-10302.5
0.0,0.0,5615.0,-10302.3
0.0,0.0,5613.9,-10302.2
0.0,0.0,5613.9,-10302.2
0.0,0.0,5613.9,-10302.2
0.0,0.0,5613.9,-10302.1
0.0,0.0,5613.9,-10302.0
0.0,0.0,5613.9,-10302.0
0.0,0.0,5613.9,-10302.0
0.0,0.0,5613.9,-10302.0
0.0,0.0,5613.9,-10301.9
0.0,0.0,5613.9,-10301.9
0.0,0.0,5613.9,-10301.9
0.0,0.0,5615.0,-10301.8
0.0,0.0,5615.0,-10301.8
0.0,0.0,5615.0,-10301.8
0.0,0.0,5615.0,-10301.7
0.0,0.0,5616.2,-10301.5
0.0,0.0,5616.2,-10301.4
0.0,0.0,5616.2,-10301.4
0.0,0.0,5616.2,-10301.4
0.0,0.0,5616.2,-10301.4
0.0,0.0,5617.3,-10301.4
0.0,0.0,5617.3,-10301.4
0.0,0.0,5617.3,-10301.3
0.0,0.0,5617.3,-10301.3
0.0,0.0,5617.3,-10301.3
0.0,0.0,5617.3,-10301.3
0.0,0.0,5617.3,-10301.3
0.0,0.0,5617.3,-10301.3
0.0,0.0,5617.3,-10301.3
0.0,0.0,5617.3,-10301.3
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10301.1
0.0,0.0,5617.3,-10300.9
0.0,0.0,5617.3,-10300.9
0.0,0.0,5616.2,-10301.2
0.0,0.0,5616.2,-10301.4
0.0,0.0,5616.2,-10301.7
0.0,0.0,5616.2,-10301.9
0.0,0.0,5615.0,-10302.0
0.0,0.0,5615.0,-10302.1
0.0,0.0,5615.0,-10302.3
0.0,0.0,5615.0,-10302.3
0.0,0.0,5615.0,-10302.5
0.0,0.0,5613.9,-10302.5
0.0,0.0,5613.9,-10302.6
0.0,0.0,5613.9,-10302.7
0.0,0.0,5613.9,-10302.7
0.0,0.0,5613.9,-10302.9
0.0,0.0,5613.9,-10302.9
0.0,0.0,5613.9,-10302.9
0.0,0.0,5613.9,-10302.9
0.0,0.0,5613.9,-10303.1
0.0,0.0,5613.9,-10303.1
0.0,1.0,0.0,0.0
0.0,0.0,1.2,-1.3
0.0,0.0,2.9,-3.2
0.0,0.0,5.8,-5.9
0.0,0.0,9.3,-9.4
0.0,0.0,13.3,-13.4
0.0,0.0,17.7,-17.2
0.0,0.0,23.6,-22.3
0.0,0.0,29.9,-28.0
0.0,0.0,36.3,-33.2
0.0,0.0,43.2,-39.3
0.0,0.0,50.7,-45.3
0.0,0.0,58.7,-52.0
0.0,0.0,66.4,-58.1
0.0,0.0,74.5,-65.2
0.0,0.0,82.7,-68.5
0.0,0.0,91.5,-72.9
0.0,0.0,100.4,-78.8
0.0,0.0,109.3,-83.7
0.0,0.0,118.8,-88.6
0.0,0.0,128.6,-93.3
0.0,0.0,138.6,-98.2
0.0,0.0,148.7,-102.8
0.0,0.0,159.5,-107.4
0.0,0.0,170.9,-111.7
0.0,0.0,182.6,-115.7
0.0,0.0,194.5,-119.6
0.0,0.0,206.9,-123.5
0.0,0.0,218.8,-126.3
0.0,0.0,230.8,-129.5
0.0,0.0,243.2,-132.0
0.0,0.0,255.6,-134.1
0.0,0.0,268.0,-136.1
0.0,0.0,279.9,-136.9
0.0,0.0,292.1,-137.5
0.0,0.0,303.9,-137.8
0.0,0.0,315.2,-138.0
0.0,0.0,325.3,-137.8
0.0,0.0,334.6,-138.0
0.0,0.0,343.0,-137.8
0.0,0.0,351.1,-137.7
0.0,0.0,359.3,-137.6
0.0,0.0,367.6,-137.4
0.0,0.0,375.9,-136.8
0.0,0.0,384.5,-136.2
0.0,0.0,393.2,-135.6
0.0,0.0,401.8,-133.8
0.0,0.0,410.6,-132.0
0.0,0.0,419.2,-129.8
0.0,0.0,428.0,-127.6
0.0,0.0,437.3,-124.9
0.0,0.0,446.5,-122.2
0.0,0.0,456.2,-119.7
0.0,0.0,466.2,-117.0
0.0,0.0,476.7,-114.1
0.0,0.0,487.2,-111.0
0.0,0.0,498.1,-108.2
0.0,0.0,507.9,-104.7
0.0,0.0,518.0,-101.5
0.0,0.0,528.0,-98.5
0.0,0.0,538.1,-95.7
0.0,0.0,548.4,-92.9
0.0,0.0,558.9,-89.8
0.0,0.0,569.7,-86.6
0.0,0.0,580.9,-84.0
0.0,0.0,591.8,-80.8
0.0,0.0,602.5,-77.3
0.0,0.0,613.2,-74.1
0.0,0.0,623.4,-70.3
0.0,0.0,634.2,-67.1
0.0,0.0,645.3,-63.9
0.0,0.0,656.0,-60.2
0.0,0.0,667.1,-56.3
0.0,0.0,677.9,-51.7
0.0,0.0,688.7,-47.0
0.0,0.0,699.6,-41.8
0.0,0.0,709.8,-36.4
0.0,0.0,719.6,-30.3
0.0,0.0,729.6,-24.6
0.0,0.0,738.7,-18.4
0.0,0.0,746.8,-11.9
0.0,0.0,754.3,-6.4
0.0,0.0,760.9,-1.1
0.0,0.0,766.5,4.1
0.0,0.0,771.5,8.4
0.0,0.0,776.2,11.9
0.0,0.0,779.3,15.5
0.0,0.0,781.6,17.3
0.0,0.0,782.7,18.5
0.0,0.0,783.4,19.5
0.0,0.0,783.6,20.1
0.0,0.0,783.4,20.0
0.0,0.0,783.0,20.3
0.0,0.0,782.9,20.2
0.0,0.0,782.8,20.1
0.0,0.0,782.5,20.3
0.0,0.0,782.4,20.2
0.0,0.0,782.0,20.6
0.0,0.0,782.0,20.6
0.0,0.0,781.9,20.5
0.0,0.0,781.7,20.5
0.0,0.0,781.4,20.9
0.0,0.0,781.3,20.8
0.0,0.0,781.3,20.8
0.0,0.0,781.8,21.1
0.0,0.0,783.2,23.0
0.0,0.0,786.1,25.9
0.0,0.0,789.8,30.0
0.0,0.0,793.4,34.4
0.0,0.0,797.9,39.7
0.0,0.0,802.9,46.2
0.0,0.0,809.0,53.0
0.0,0.0,814.9,61.1
0.0,0.0,821.3,68.9
0.0,0.0,828.2,77.7
0.0,0.0,836.5,90.1
0.0,0.0,844.8,99.8
0.0,0.0,852.9,109.6
0.0,0.0,861.3,119.3
0.0,0.0,870.2,129.5
0.0,0.0,878.9,140.6
0.0,0.0,887.6,151.7
0.0,0.0,896.7,162.4
0.0,0.0,905.8,173.0
0.0,0.0,914.6,183.9
0.0,0.0,923.6,194.6
0.0,0.0,932.5,205.4
0.0,0.0,941.0,216.4
0.0,0.0,949.8,227.2
0.0,0.0,958.2,238.4
0.0,0.0,966.5,248.7
0.0,0.0,975.0,259.4
0.0,0.0,983.6,269.6
0.0,0.0,992.1,280.4
0.0,0.0,1000.7,291.1
0.0,0.0,1009.2,302.0
0.0,0.0,1017.9,312.5
0.0,0.0,1026.3,322.6
0.0,0.0,1034.8,333.3
0.0,0.0,1043.2,343.1
0.0,0.0,1051.4,352.9
0.0,0.0,1059.4,362.4
0.0,0.0,1067.1,372.0
0.0,0.0,1073.9,381.0
0.0,0.0,1080.1,389.0
0.0,0.0,1084.9,395.7
0.0,0.0,1088.6,399.8
0.0,0.0,1090.7,402.2
0.0,0.0,1091.4,403.5
0.0,0.0,1091.5,403.5
0.0,0.0,1091.3,403.4
0.0,0.0,1091.3,402.7
0.0,0.0,1091.1,402.5
0.0,0.0,1090.8,402.3
0.0,0.0,1091.0,401.7
0.0,0.0,1090.8,401.6
0.0,0.0,1090.6,401.5
0.0,0.0,1090.7,401.2
0.0,0.0,1090.5,401.1
0.0,0.0,1090.4,401.0
0.0,0.0,1090.4,400.5
0.0,0.0,1090.4,400.4
0.0,0.0,1090.2,400.4
0.0,0.0,1090.1,400.3
0.0,0.0,1090.1,400.2
0.0,0.0,1090.0,400.2
0.0,0.0,1090.0,400.2
0.0,0.0,1089.9,400.7
0.0,0.0,1091.0,401.7
0.0,0.0,1092.9,403.7
0.0,0.0,1094.8,406.0
0.0,0.0,1097.9,407.7
0.0,0.0,1102.3,409.1
0.0,0.0,1108.4,409.0
0.0,0.0,1115.4,407.4
0.0,0.0,1122.9,404.3
0.0,0.0,1131.3,400.5
0.0,0.0,1140.1,396.8
0.0,0.0,1150.3,392.3
0.0,0.0,1161.2,387.6
0.0,0.0,1172.6,382.8
0.0,0.0,1183.8,378.0
0.0,0.0,1195.6,373.1
0.0,0.0,1207.7,368.1
0.0,0.0,1220.5,362.6
0.0,0.0,1233.3,357.3
0.0,0.0,1245.5,352.2
0.0,0.0,1257.6,346.8
0.0,0.0,1268.8,341.8
0.0,0.0,1279.6,336.6
0.0,0.0,1290.2,331.2
0.0,0.0,1300.8,325.9
0.0,0.0,1311.6,320.3
0.0,0.0,1322.6,314.7
0.0,0.0,1333.2,309.3
0.0,0.0,1344.2,303.8
0.0,0.0,1355.0,298.1
0.0,0.0,1365.8,292.4
0.0,0.0,1376.6,286.9
0.0,0.0,1387.6,281.2
0.0,0.0,1398.3,275.6
0.0,0.0,1409.0,269.7
0.0,0.0,1419.5,263.7
0.0,0.0,1429.9,257.7
0.0,0.0,1440.0,251.9
0.0,0.0,1448.8,246.0
0.0,0.0,1456.0,241.0
0.0,0.0,1462.0,235.8
0.0,0.0,1466.9,230.4
0.0,0.0,1472.0,226.0
0.0,0.0,1478.6,221.8
0.0,0.0,1486.4,218.1
0.0,0.0,1494.2,214.6
0.0,0.0,1501.8,210.4
0.0,0.0,1509.4,206.5
0.0,0.0,1517.0,202.2
0.0,0.0,1525.0,197.1
0.0,0.0,1533.2,191.7
0.0,0.0,1541.7,186.6
0.0,0.0,1550.4,181.3
0.0,0.0,1559.9,175.4
0.0,0.0,1569.5,169.6
0.0,0.0,1579.4,163.2
0.0,0.0,1589.6,156.6
0.0,0.0,1599.4,150.3
0.0,0.0,1609.7,143.6
0.0,0.0,1619.5,137.4
0.0,0.0,1630.1,131.0
0.0,0.0,1640.8,124.7
0.0,0.0,1651.9,118.6
0.0,0.0,1662.9,112.8
0.0,0.0,1673.6,106.5
0.0,0.0,1684.1,99.3
0.0,0.0,1693.8,91.9
0.0,0.0,1703.2,84.1
0.0,0.0,1712.5,76.0
0.0,0.0,1721.7,68.1
0.0,0.0,1730.9,60.3
0.0,0.0,1740.2,52.5
0.0,0.0,1749.5,44.6
0.0,0.0,1758.7,37.2
0.0,0.0,1768.2,29.3
0.0,0.0,1777.8,21.5
0.0,0.0,1787.8,13.2
0.0,0.0,1797.5,5.5
0.0,0.0,1807.4,-2.1
0.0,0.0,1817.9,-10.4
0.0,0.0,1828.4,-18.0
0.0,0.0,1838.8,-24.9
0.0,0.0,1849.0,-31.3
0.0,0.0,1859.0,-37.7
0.0,0.0,1868.8,-43.8
0.0,0.0,1877.1,-49.0
0.0,0.0,1884.4,-53.3
0.0,0.0,1890.8,-57.5
0.0,0.0,1895.3,-59.8
0.0,0.0,1899.6,-62.7
0.0,0.0,1903.9,-65.4
0.0,0.0,1908.5,-68.5
0.0,0.0,1913.8,-71.1
0.0,0.0,1918.7,-71.3
0.0,0.0,1923.3,-69.3
0.0,0.0,1924.4,-63.2
0.0,0.0,1922.3,-58.6
0.0,0.0,1917.3,-55.3
0.0,0.0,1910.3,-53.3
0.0,0.0,1902.9,-51.1
0.0,0.0,1895.1,-48.6
0.0,0.0,1887.0,-45.8
0.0,0.0,1877.7,-41.8
0.0,0.0,1867.8,-37.0
0.0,0.0,1857.8,-31.8
0.0,0.0,1847.3,-25.6
0.0,0.0,1837.1,-19.2
0.0,0.0,1826.9,-12.5
0.0,0.0,1816.8,-5.3
0.0,0.0,1806.7,2.3
0.0,0.0,1796.7,9.9
0.0,0.0,1787.2,17.3
0.0,0.0,1777.7,24.9
0.0,0.0,1768.0,32.6
0.0,0.0,1758.3,40.3
0.0,0.0,1748.2,48.7
0.0,0.0,1738.1,56.9
0.0,0.0,1728.1,65.2
0.0,0.0,1718.0,73.5
0.0,0.0,1708.5,81.6
0.0,0.0,1698.7,90.1
0.0,0.0,1689.3,98.2
0.0,0.0,1679.6,105.9
0.0,0.0,1668.9,113.0
0.0,0.0,1657.8,119.0
0.0,0.0,1645.6,125.5
0.0,0.0,1633.1,132.4
0.0,0.0,1621.5,138.9
0.0,0.0,1609.9,146.1
0.0,0.0,1598.8,152.9
0.0,0.0,1588.3,159.4
0.0,0.0,1577.6,166.3
0.0,0.0,1567.4,172.5
0.0,0.0,1557.3,179.2
0.0,0.0,1547.5,185.6
0.0,0.0,1538.0,191.6
0.0,0.0,1528.8,197.4
0.0,0.0,1519.9,202.8
0.0,0.0,1511.9,207.7
0.0,0.0,1505.1,212.1
0.0,0.0,1499.4,215.8
0.0,0.0,1495.1,218.8
0.0,0.0,1492.5,220.4
0.0,0.0,1490.3,222.0
0.0,0.0,1488.4,223.4
0.0,0.0,1486.5,225.2
0.0,0.0,1484.6,227.0
0.0,0.0,1481.8,229.7
0.0,0.0,1478.2,233.4
0.0,0.0,1473.9,237.8
0.0,0.0,1469.5,241.5
0.0,0.0,1464.2,244.7
0.0,0.0,1457.4,248.4
0.0,0.0,1449.4,252.3
0.0,0.0,1441.4,256.2
0.0,0.0,1433.4,260.1
0.0,0.0,1424.6,264.8
0.0,0.0,1415.6,269.5
0.0,0.0,1406.3,274.5
0.0,0.0,1396.3,279.6
0.0,0.0,1385.7,285.1
0.0,0.0,1374.7,290.6
0.0,0.0,1363.3,296.4
0.0,0.0,1352.1,301.8
0.0,0.0,1342.1,307.1
0.0,0.0,1332.4,312.5
0.0,0.0,1321.8,317.8
0.0,0.0,1311.1,323.4
0.0,0.0,1300.2,329.1
0.0,0.0,1289.5,334.9
0.0,0.0,1278.9,340.2
0.0,0.0,1267.9,345.5
0.0,0.0,1256.9,350.3
0.0,0.0,1245.8,355.1
0.0,0.0,1234.6,360.2
0.0,0.0,1223.5,365.2
0.0,0.0,1212.5,369.6
0.0,0.0,1201.3,374.1
0.0,0.0,1190.2,378.8
0.0,0.0,1179.1,383.5
0.0,0.0,1168.1,388.0
0.0,0.0,1157.3,392.6
0.0,0.0,1147.0,396.5
0.0,0.0,1137.5,400.4
0.0,0.0,1128.4,404.2
0.0,0.0,1120.9,406.9
0.0,0.0,1114.3,409.8
0.0,0.0,1108.4,411.9
0.0,0.0,1102.3,414.0
0.0,0.0,1096.5,413.7
0.0,0.0,1090.5,411.7
0.0,0.0,1084.9,407.0
0.0,0.0,1079.4,400.5
0.0,0.0,1074.0,393.4
0.0,0.0,1068.8,385.7
0.0,0.0,1062.9,378.1
0.0,0.0,1056.5,369.6
0.0,0.0,1049.6,360.3
0.0,0.0,1042.4,351.0
0.0,0.0,1035.6,341.5
0.0,0.0,1028.2,331.8
0.0,0.0,1020.2,321.7
0.0,0.0,1012.3,311.1
0.0,0.0,1004.1,300.9
0.0,0.0,995.5,290.5
