driver_label,trip_start,x,y
0.0,0.0,-4144.1,-2942.4
0.0,0.0,-4144.1,-2942.3
0.0,0.0,-4144.2,-2942.2
0.0,0.0,-4145.0,-2943.2
0.0,0.0,-4146.5,-2946.4
0.0,0.0,-4148.5,-2952.3
0.0,0.0,-4153.0,-2958.1
0.0,0.0,-4155.9,-2965.1
0.0,0.0,-4159.8,-2972.6
0.0,0.0,-4163.8,-2980.0
0.0,0.0,-4165.6,-2986.9
0.0,0.0,-4170.1,-2992.5
0.0,0.0,-4175.1,-2995.5
0.0,0.0,-4181.5,-2997.7
0.0,0.0,-4188.1,-2998.6
0.0,0.0,-4193.6,-2999.9
0.0,0.0,-4198.8,-3002.5
0.0,0.0,-4201.3,-3006.3
0.0,0.0,-4202.4,-3011.4
0.0,0.0,-4202.0,-3017.9
0.0,0.0,-4200.1,-3025.3
0.0,0.0,-4199.2,-3033.7
0.0,0.0,-4197.4,-3041.5
0.0,0.0,-4195.7,-3048.4
0.0,0.0,-4193.1,-3054.3
0.0,0.0,-4192.0,-3059.0
0.0,0.0,-4191.1,-3062.4
0.0,0.0,-4190.7,-3063.9
0.0,0.0,-4190.4,-3065.0
0.0,0.0,-4192.3,-3067.2
0.0,0.0,-4197.4,-3069.7
0.0,0.0,-4202.8,-3071.0
0.0,0.0,-4210.6,-3072.3
0.0,0.0,-4220.7,-3074.0
0.0,0.0,-4230.6,-3076.0
0.0,0.0,-4241.8,-3078.1
0.0,0.0,-4253.9,-3080.4
0.0,0.0,-4266.1,-3082.8
0.0,0.0,-4279.5,-3085.4
0.0,0.0,-4292.8,-3088.1
0.0,0.0,-4307.2,-3091.1
0.0,0.0,-4322.7,-3094.5
0.0,0.0,-4338.2,-3097.8
0.0,0.0,-4353.7,-3101.5
0.0,0.0,-4369.2,-3104.9
0.0,0.0,-4385.8,-3108.3
0.0,0.0,-4402.5,-3111.6
0.0,0.0,-4420.4,-3115.1
0.0,0.0,-4437.1,-3118.0
0.0,0.0,-4453.8,-3121.3
0.0,0.0,-4471.8,-3124.5
0.0,0.0,-4489.6,-3128.1
0.0,0.0,-4508.5,-3132.4
0.0,0.0,-4528.4,-3137.0
0.0,0.0,-4548.3,-3142.0
0.0,0.0,-4569.2,-3147.4
0.0,0.0,-4589.1,-3152.2
0.0,0.0,-4610.1,-3157.3
0.0,0.0,-4631.1,-3162.7
0.0,0.0,-4651.8,-3169.2
0.0,0.0,-4672.2,-3176.5
0.0,0.0,-4693.7,-3184.9
0.0,0.0,-4713.9,-3193.0
0.0,0.0,-4735.3,-3201.8
0.0,0.0,-4755.4,-3210.3
0.0,0.0,-4775.6,-3218.9
0.0,0.0,-4794.7,-3226.9
0.0,0.0,-4812.8,-3234.5
0.0,0.0,-4829.8,-3241.3
0.0,0.0,-4843.5,-3247.3
0.0,0.0,-4856.2,-3252.5
0.0,0.0,-4865.5,-3257.4
0.0,0.0,-4873.4,-3263.2
0.0,0.0,-4879.5,-3270.9
0.0,0.0,-4883.0,-3280.4
0.0,0.0,-4884.9,-3291.8
0.0,0.0,-4885.4,-3304.2
0.0,0.0,-4886.7,-3317.7
0.0,0.0,-4888.0,-3331.8
0.0,0.0,-4889.0,-3346.7
0.0,0.0,-4890.9,-3362.7
0.0,0.0,-4891.5,-3379.2
0.0,0.0,-4893.1,-3396.9
0.0,0.0,-4894.6,-3414.8
0.0,0.0,-4896.0,-3432.8
0.0,0.0,-4897.4,-3451.3
0.0,0.0,-4899.7,-3470.3
0.0,0.0,-4900.9,-3489.4
0.0,0.0,-4902.1,-3508.9
0.0,0.0,-4904.1,-3529.1
0.0,0.0,-4906.1,-3549.4
0.0,0.0,-4908.2,-3570.1
0.0,0.0,-4909.0,-3590.5
0.0,0.0,-4912.0,-3612.1
0.0,0.0,-4913.7,-3634.0
0.0,0.0,-4915.3,-3656.3
0.0,0.0,-4917.8,-3679.5
0.0,0.0,-4920.3,-3703.1
0.0,0.0,-4922.5,-3727.5
0.0,0.0,-4925.8,-3752.5
0.0,0.0,-4928.0,-3777.7
0.0,0.0,-4930.0,-3802.6
0.0,0.0,-4932.2,-3827.6
0.0,0.0,-4934.4,-3852.1
0.0,0.0,-4936.8,-3876.0
0.0,0.0,-4939.5,-3899.0
0.0,0.0,-4941.2,-3920.6
0.0,0.0,-4943.3,-3941.0
0.0,0.0,-4944.6,-3959.4
0.0,0.0,-4945.4,-3975.4
0.0,0.0,-4945.6,-3988.7
0.0,0.0,-4946.6,-3999.1
0.0,0.0,-4950.8,-4005.7
0.0,0.0,-4955.7,-4009.0
0.0,0.0,-4964.7,-4010.2
0.0,0.0,-4974.5,-4008.0
0.0,0.0,-4984.6,-4004.8
0.0,0.0,-4996.1,-4000.7
0.0,0.0,-5007.6,-3996.2
0.0,0.0,-5020.4,-3991.3
0.0,0.0,-5033.4,-3986.0
0.0,0.0,-5048.7,-3980.8
0.0,0.0,-5062.9,-3974.8
0.0,0.0,-5079.5,-3968.9
0.0,0.0,-5096.3,-3962.3
0.0,0.0,-5114.4,-3955.5
0.0,0.0,-5132.5,-3948.4
0.0,0.0,-5150.7,-3941.1
0.0,0.0,-5170.0,-3933.7
0.0,0.0,-5189.4,-3926.2
0.0,0.0,-5210.0,-3918.8
0.0,0.0,-5230.6,-3911.0
0.0,0.0,-5251.3,-3903.0
0.0,0.0,-5273.2,-3894.9
0.0,0.0,-5295.2,-3886.7
0.0,0.0,-5317.1,-3878.7
0.0,0.0,-5337.8,-3870.8
0.0,0.0,-5358.3,-3863.4
0.0,0.0,-5378.8,-3856.7
0.0,0.0,-5396.7,-3849.7
0.0,0.0,-5413.5,-3843.4
0.0,0.0,-5429.0,-3837.6
0.0,0.0,-5443.0,-3832.5
0.0,0.0,-5454.7,-3827.4
0.0,0.0,-5464.2,-3821.7
0.0,0.0,-5470.3,-3816.0
0.0,0.0,-5477.1,-3811.8
0.0,0.0,-5484.5,-3809.9
0.0,0.0,-5492.7,-3809.5
0.0,0.0,-5504.0,-3810.4
0.0,0.0,-5514.3,-3811.4
0.0,0.0,-5525.4,-3813.3
0.0,0.0,-5537.6,-3815.5
0.0,0.0,-5549.7,-3818.4
0.0,0.0,-5562.8,-3821.9
0.0,0.0,-5576.0,-3825.3
0.0,0.0,-5589.0,-3828.7
0.0,0.0,-5602.3,-3832.3
0.0,0.0,-5615.4,-3835.4
0.0,0.0,-5627.7,-3837.8
0.0,0.0,-5641.2,-3839.4
0.0,0.0,-5655.0,-3840.0
0.0,0.0,-5670.1,-3840.2
0.0,0.0,-5683.9,-3840.8
0.0,0.0,-5698.8,-3841.9
0.0,0.0,-5712.4,-3843.6
0.0,0.0,-5726.9,-3846.1
0.0,0.0,-5741.4,-3848.4
0.0,0.0,-5755.1,-3849.6
0.0,0.0,-5770.2,-3849.9
0.0,0.0,-5785.5,-3849.5
0.0,0.0,-5799.7,-3848.3
0.0,0.0,-5813.9,-3847.5
0.0,0.0,-5826.9,-3846.7
0.0,0.0,-5838.6,-3846.5
0.0,0.0,-5849.9,-3847.6
0.0,0.0,-5859.6,-3850.4
0.0,0.0,-5869.2,-3854.1
0.0,0.0,-5878.9,-3857.0
0.0,0.0,-5889.2,-3857.8
0.0,0.0,-5899.1,-3855.2
0.0,0.0,-5910.4,-3851.5
0.0,0.0,-5920.9,-3846.9
0.0,0.0,-5932.4,-3842.6
0.0,0.0,-5941.6,-3838.1
0.0,0.0,-5949.9,-3832.7
0.0,0.0,-5958.1,-3827.4
0.0,0.0,-5966.1,-3823.2
0.0,0.0,-5973.7,-3820.6
0.0,0.0,-5979.8,-3818.9
0.0,0.0,-5985.8,-3818.4
0.0,0.0,-5990.5,-3817.6
0.0,0.0,-5993.3,-3815.9
0.0,0.0,-5995.1,-3813.4
0.0,0.0,-5995.7,-3810.8
0.0,0.0,-5995.2,-3808.3
0.0,0.0,-5995.7,-3806.1
0.0,0.0,-5995.1,-3803.7
0.0,0.0,-5993.2,-3802.1
0.0,0.0,-5989.9,-3801.3
0.0,0.0,-5988.7,-3801.5
0.0,0.0,-5987.6,-3801.4
0.0,0.0,-5987.6,-3801.4
0.0,0.0,-5987.6,-3801.4
0.0,0.0,-5987.6,-3801.4
0.0,0.0,-5987.6,-3801.4
0.0,0.0,-5987.6,-3801.4
0.0,0.0,-5987.6,-3801.4
0.0,0.0,-5987.6,-3801.4
0.0,0.0,-5987.6,-3801.4
0.0,0.0,-5987.6,-3801.4
0.0,0.0,-5987.5,-3801.5
0.0,0.0,-5987.5,-3801.5
0.0,0.0,-5987.5,-3801.5
0.0,0.0,-5987.5,-3801.5
0.0,0.0,-5987.5,-3801.5
0.0,0.0,-5987.5,-3801.7
0.0,0.0,-5987.5,-3801.8
0.0,0.0,-5987.4,-3802.0
0.0,0.0,-5987.4,-3802.0
0.0,0.0,-5987.4,-3802.1
0.0,0.0,-5986.3,-3801.9
0.0,0.0,-5986.3,-3802.0
0.0,0.0,-5986.3,-3802.2
0.0,0.0,-5986.3,-3802.2
0.0,0.0,-5986.2,-3802.2
0.0,0.0,-5986.2,-3802.3
0.0,0.0,-5986.2,-3802.3
0.0,0.0,-5986.2,-3802.5
0.0,0.0,-5986.2,-3802.5
0.0,0.0,-5986.2,-3802.5
0.0,0.0,-5986.1,-3802.7
0.0,0.0,-5986.1,-3802.7
0.0,0.0,-5986.1,-3802.8
0.0,0.0,-5986.1,-3802.8
0.0,0.0,-5986.1,-3802.8
0.0,0.0,-5986.1,-3802.8
0.0,0.0,-5986.1,-3802.8
0.0,0.0,-5986.1,-3803.0
0.0,0.0,-5986.1,-3803.0
0.0,0.0,-5986.0,-3803.1
0.0,0.0,-5986.0,-3803.1
0.0,0.0,-5986.0,-3803.2
0.0,0.0,-5986.0,-3803.2
0.0,0.0,-5986.0,-3803.3
0.0,0.0,-5986.0,-3803.4
0.0,0.0,-5986.0,-3803.4
0.0,0.0,-5986.0,-3803.4
0.0,0.0,-5986.0,-3803.4
0.0,0.0,-5985.9,-3803.5
0.0,0.0,-5985.9,-3803.5
0.0,0.0,-5985.9,-3803.5
0.0,0.0,-5985.9,-3803.5
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.7
0.0,0.0,-5985.9,-3803.7
0.0,0.0,-5985.9,-3803.7
0.0,0.0,-5985.9,-3803.7
0.0,0.0,-5985.9,-3803.7
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5985.9,-3803.6
0.0,0.0,-5984.8,-3803.3
0.0,0.0,-5984.8,-3803.3
0.0,0.0,-5984.9,-3803.2
0.0,0.0,-5984.9,-3803.2
0.0,0.0,-5984.9,-3803.2
0.0,0.0,-5984.9,-3803.2
0.0,0.0,-5984.9,-3803.2
0.0,0.0,-5984.8,-3803.3
0.0,0.0,-5984.8,-3803.3
0.0,0.0,-5984.8,-3803.3
0.0,0.0,-5984.9,-3803.2
0.0,0.0,-5984.9,-3803.2
0.0,0.0,-5984.9,-3803.2
0.0,0.0,-5984.9,-3803.1
0.0,0.0,-5984.9,-3803.1
0.0,0.0,-5984.9,-3803.1
0.0,0.0,-5984.9,-3803.1
0.0,0.0,-5984.9,-3803.0
0.0,0.0,-5984.9,-3803.0
0.0,0.0,-5984.9,-3803.0
0.0,0.0,-5984.9,-3803.0
0.0,0.0,-5984.9,-3803.0
0.0,0.0,-5984.9,-3802.9
0.0,0.0,-5984.9,-3802.9
0.0,0.0,-5984.9,-3802.9
0.0,0.0,-5984.9,-3802.9
0.0,0.0,-5984.9,-3802.9
0.0,0.0,-5984.9,-3802.9
0.0,0.0,-5984.9,-3802.9
0.0,0.0,-5984.9,-3802.9
0.0,1.0,0.0,0.0
0.0,0.0,2.4,2.6
0.0,0.0,3.8,4.7
0.0,0.0,4.7,6.5
0.0,0.0,5.2,6.9
0.0,0.0,5.3,7.2
0.0,0.0,6.8,6.1
0.0,0.0,7.5,5.5
0.0,0.0,8.2,5.0
0.0,0.0,9.1,4.3
0.0,0.0,9.7,3.8
0.0,0.0,10.4,3.2
0.0,0.0,11.0,2.7
0.0,0.0,11.5,2.2
0.0,0.0,12.3,1.8
0.0,0.0,12.6,1.4
0.0,0.0,13.0,1.1
0.0,0.0,13.4,0.8
0.0,0.0,13.8,0.5
0.0,0.0,14.0,0.3
0.0,0.0,13.9,0.2
0.0,0.0,14.5,-0.2
0.0,0.0,14.5,-0.3
0.0,0.0,14.4,-0.4
0.0,0.0,14.9,-0.5
0.0,0.0,15.1,0.1
0.0,0.0,15.4,1.4
0.0,0.0,14.9,4.9
0.0,0.0,15.1,9.6
0.0,0.0,11.9,23.3
0.0,0.0,10.2,31.9
0.0,0.0,11.0,37.4
0.0,0.0,9.8,44.1
0.0,0.0,9.2,49.2
0.0,0.0,7.0,54.8
0.0,0.0,5.8,58.8
0.0,0.0,6.1,62.0
0.0,0.0,7.8,63.8
0.0,0.0,11.6,65.2
0.0,0.0,17.4,65.4
0.0,0.0,21.5,65.2
0.0,0.0,28.3,64.2
0.0,0.0,34.2,62.7
0.0,0.0,40.4,61.0
0.0,0.0,47.0,58.7
0.0,0.0,56.4,54.3
0.0,0.0,66.0,50.8
0.0,0.0,77.9,40.9
0.0,0.0,88.4,33.1
0.0,0.0,96.7,27.3
0.0,0.0,104.1,23.1
0.0,0.0,112.5,19.8
0.0,0.0,120.7,17.2
0.0,0.0,128.9,14.6
0.0,0.0,135.9,12.6
0.0,0.0,142.9,10.2
0.0,0.0,147.0,8.0
0.0,0.0,149.0,6.9
0.0,0.0,148.9,6.5
0.0,0.0,148.0,6.6
0.0,0.0,147.8,6.6
0.0,0.0,146.6,6.7
0.0,0.0,146.3,6.6
0.0,0.0,145.8,6.6
0.0,0.0,145.5,6.6
0.0,0.0,145.0,6.6
0.0,0.0,144.3,6.6
0.0,0.0,144.1,6.6
0.0,0.0,143.7,6.6
0.0,0.0,143.2,6.6
0.0,0.0,142.8,6.6
0.0,0.0,142.8,6.5
0.0,0.0,142.3,6.6
0.0,0.0,142.0,6.6
0.0,0.0,142.0,6.5
0.0,0.0,142.7,6.2
0.0,0.0,144.1,5.6
0.0,0.0,148.1,4.6
0.0,0.0,152.9,3.1
0.0,0.0,158.6,1.2
0.0,0.0,164.8,-0.7
0.0,0.0,171.0,-2.5
0.0,0.0,175.8,-4.2
0.0,0.0,182.7,-6.5
0.0,0.0,190.9,-9.7
0.0,0.0,198.5,-13.3
0.0,0.0,205.2,-17.5
0.0,0.0,211.5,-22.4
0.0,0.0,218.7,-27.2
0.0,0.0,224.3,-31.7
0.0,0.0,231.5,-36.2
0.0,0.0,240.7,-40.4
0.0,0.0,250.2,-44.7
0.0,0.0,259.1,-48.9
0.0,0.0,269.2,-53.7
0.0,0.0,279.5,-58.7
0.0,0.0,289.2,-63.3
0.0,0.0,299.4,-68.0
0.0,0.0,309.3,-72.6
0.0,0.0,318.7,-77.2
0.0,0.0,328.8,-81.9
0.0,0.0,339.2,-86.4
0.0,0.0,349.5,-91.1
0.0,0.0,358.5,-95.8
0.0,0.0,366.1,-100.0
0.0,0.0,374.8,-104.6
0.0,0.0,382.7,-108.7
0.0,0.0,389.3,-112.5
0.0,0.0,395.1,-115.5
0.0,0.0,399.5,-117.6
0.0,0.0,402.2,-119.0
0.0,0.0,403.9,-119.9
0.0,0.0,405.3,-120.5
0.0,0.0,405.7,-120.7
0.0,0.0,406.0,-120.8
0.0,0.0,406.0,-120.8
0.0,0.0,406.0,-120.6
0.0,0.0,406.0,-120.6
0.0,0.0,406.6,-120.7
0.0,0.0,406.6,-120.7
0.0,0.0,406.5,-120.8
0.0,0.0,407.1,-120.9
0.0,0.0,407.7,-121.3
0.0,0.0,410.2,-122.6
0.0,0.0,413.6,-124.3
0.0,0.0,417.5,-125.8
0.0,0.0,422.7,-126.5
0.0,0.0,428.2,-125.8
0.0,0.0,434.0,-124.1
0.0,0.0,439.6,-120.5
0.0,0.0,446.3,-115.6
0.0,0.0,451.7,-108.0
0.0,0.0,459.5,-99.8
0.0,0.0,468.2,-90.0
0.0,0.0,473.5,-78.1
0.0,0.0,478.9,-66.7
0.0,0.0,484.1,-53.0
0.0,0.0,490.4,-40.3
0.0,0.0,497.6,-32.8
0.0,0.0,504.5,-22.9
0.0,0.0,512.7,-16.8
0.0,0.0,524.1,-5.2
0.0,0.0,530.3,3.7
0.0,0.0,532.1,10.9
0.0,0.0,531.8,16.3
0.0,0.0,524.7,25.3
0.0,0.0,513.4,29.9
0.0,0.0,502.8,32.0
0.0,0.0,490.9,35.6
0.0,0.0,479.7,39.6
0.0,0.0,467.9,43.6
0.0,0.0,456.1,47.4
0.0,0.0,443.6,51.0
0.0,0.0,432.3,54.5
0.0,0.0,421.9,58.0
0.0,0.0,411.4,60.5
0.0,0.0,400.5,64.9
0.0,0.0,385.1,69.2
0.0,0.0,372.1,74.7
0.0,0.0,360.9,81.3
0.0,0.0,352.1,87.6
0.0,0.0,343.2,94.0
0.0,0.0,335.5,100.2
0.0,0.0,329.1,105.8
0.0,0.0,324.6,110.8
0.0,0.0,321.9,114.2
0.0,0.0,322.1,115.1
0.0,0.0,323.7,114.5
0.0,0.0,324.5,114.3
0.0,0.0,325.4,114.0
0.0,0.0,326.5,113.2
0.0,0.0,327.2,112.5
0.0,0.0,327.6,112.3
0.0,0.0,328.7,111.3
0.0,0.0,328.9,111.2
0.0,0.0,329.5,111.1
0.0,0.0,329.5,111.0
0.0,0.0,329.4,110.9
0.0,0.0,330.1,110.2
0.0,0.0,330.5,109.8
0.0,0.0,330.4,109.6
0.0,0.0,330.5,109.8
0.0,0.0,330.0,111.0
0.0,0.0,328.7,113.3
0.0,0.0,327.4,116.9
0.0,0.0,325.9,122.4
0.0,0.0,325.7,127.9
0.0,0.0,326.6,134.3
0.0,0.0,328.5,141.8
0.0,0.0,331.2,149.8
0.0,0.0,334.2,158.2
0.0,0.0,337.0,166.6
0.0,0.0,340.2,174.8
0.0,0.0,343.0,182.8
0.0,0.0,345.4,190.6
0.0,0.0,348.3,197.7
0.0,0.0,350.3,205.0
0.0,0.0,352.5,212.0
0.0,0.0,354.7,218.4
0.0,0.0,356.9,223.7
0.0,0.0,358.3,228.2
0.0,0.0,359.7,231.7
0.0,0.0,360.4,234.6
0.0,0.0,361.6,237.0
0.0,0.0,362.2,239.2
0.0,0.0,362.7,241.2
0.0,0.0,363.5,243.2
0.0,0.0,364.6,245.9
0.0,0.0,365.5,249.9
0.0,0.0,367.7,254.4
0.0,0.0,370.2,259.5
0.0,0.0,374.3,264.6
0.0,0.0,378.6,270.0
0.0,0.0,383.9,275.2
0.0,0.0,390.0,280.7
0.0,0.0,396.5,286.6
0.0,0.0,403.0,293.1
0.0,0.0,408.8,300.3
0.0,0.0,413.5,308.4
0.0,0.0,416.9,317.1
0.0,0.0,420.0,326.3
0.0,0.0,423.3,337.0
0.0,0.0,424.2,349.5
0.0,0.0,426.7,361.0
0.0,0.0,430.2,370.0
0.0,0.0,433.6,378.5
0.0,0.0,437.1,388.3
0.0,0.0,440.7,397.7
0.0,0.0,443.4,408.5
0.0,0.0,446.7,419.1
0.0,0.0,449.3,429.1
0.0,0.0,451.3,437.3
0.0,0.0,453.0,444.2
0.0,0.0,454.7,449.9
0.0,0.0,455.4,453.9
0.0,0.0,456.1,456.5
0.0,0.0,456.6,458.4
0.0,0.0,457.0,460.2
0.0,0.0,456.7,461.6
0.0,0.0,456.9,462.2
0.0,0.0,456.5,462.7
0.0,0.0,456.5,462.7
0.0,0.0,456.4,462.4
0.0,0.0,456.3,462.1
0.0,0.0,456.2,461.7
0.0,0.0,456.6,461.0
0.0,0.0,456.5,460.9
0.0,0.0,456.0,460.9
0.0,0.0,456.0,460.9
0.0,0.0,456.0,460.9
0.0,0.0,456.0,460.8
0.0,0.0,456.0,460.8
0.0,0.0,456.0,460.8
0.0,0.0,455.9,460.7
0.0,0.0,455.9,460.7
0.0,0.0,455.9,460.6
0.0,0.0,455.9,460.6
0.0,0.0,455.9,460.6
0.0,0.0,455.9,460.5
0.0,0.0,455.9,460.4
0.0,0.0,455.9,460.4
0.0,0.0,455.9,460.5
0.0,0.0,455.9,460.5
0.0,0.0,455.9,460.4
0.0,0.0,455.9,460.4
0.0,0.0,455.8,460.1
0.0,0.0,456.3,459.7
0.0,0.0,456.2,459.5
0.0,0.0,456.1,459.3
0.0,0.0,456.7,459.1
0.0,0.0,456.7,459.0
0.0,0.0,456.6,458.8
0.0,0.0,456.6,458.7
0.0,0.0,456.6,458.5
0.0,0.0,456.5,458.5
0.0,0.0,456.5,458.5
0.0,0.0,456.5,458.5
0.0,0.0,456.5,458.4
0.0,0.0,456.8,458.3
0.0,0.0,456.7,458.2
0.0,0.0,456.7,458.2
0.0,0.0,456.7,458.2
0.0,0.0,456.7,458.2
0.0,0.0,456.7,458.2
0.0,0.0,456.8,458.4
0.0,0.0,457.1,459.6
0.0,0.0,458.2,462.3
0.0,0.0,459.4,466.6
0.0,0.0,461.2,472.0
0.0,0.0,463.0,477.6
0.0,0.0,465.0,484.0
0.0,0.0,467.6,490.9
0.0,0.0,470.2,498.7
0.0,0.0,473.1,507.3
0.0,0.0,476.2,516.6
0.0,0.0,479.4,526.2
0.0,0.0,483.0,535.9
0.0,0.0,485.9,546.1
0.0,0.0,489.8,556.2
0.0,0.0,493.1,566.7
0.0,0.0,496.4,577.5
0.0,0.0,499.8,588.8
0.0,0.0,503.9,600.8
0.0,0.0,509.3,613.0
0.0,0.0,515.6,624.3
0.0,0.0,524.8,635.2
0.0,0.0,534.9,644.1
0.0,0.0,546.1,651.3
0.0,0.0,558.0,656.2
0.0,0.0,571.1,659.5
0.0,0.0,583.4,662.5
0.0,0.0,596.7,665.5
0.0,0.0,610.8,668.3
0.0,0.0,622.9,675.4
0.0,0.0,632.7,684.8
0.0,0.0,641.9,696.3
0.0,0.0,649.1,709.2
0.0,0.0,655.9,722.4
0.0,0.0,662.1,736.1
0.0,0.0,667.5,750.8
0.0,0.0,671.0,766.5
0.0,0.0,674.7,782.8
0.0,0.0,678.5,799.5
0.0,0.0,683.0,815.8
0.0,0.0,687.4,831.9
0.0,0.0,692.9,847.8
0.0,0.0,698.7,864.1
0.0,0.0,705.4,880.1
0.0,0.0,712.0,895.9
0.0,0.0,718.7,911.6
0.0,0.0,725.3,927.4
0.0,0.0,732.2,942.9
0.0,0.0,739.7,958.1
0.0,0.0,747.5,973.5
0.0,0.0,756.4,988.5
0.0,0.0,766.0,1003.7
0.0,0.0,775.8,1019.6
0.0,0.0,785.8,1035.8
0.0,0.0,797.7,1052.2
0.0,0.0,809.7,1068.4
0.0,0.0,821.8,1084.5
0.0,0.0,834.0,1100.5
0.0,0.0,845.7,1117.1
0.0,0.0,857.2,1133.8
0.0,0.0,867.4,1151.0
0.0,0.0,877.5,1168.1
0.0,0.0,887.0,1185.6
0.0,0.0,895.6,1203.8
0.0,0.0,903.8,1222.3
0.0,0.0,911.2,1241.3
0.0,0.0,917.9,1260.3
0.0,0.0,923.7,1279.6
0.0,0.0,928.8,1298.4
0.0,0.0,933.7,1317.0
0.0,0.0,938.2,1334.8
0.0,0.0,943.1,1351.6
0.0,0.0,947.1,1367.9
0.0,0.0,951.1,1383.8
0.0,0.0,955.0,1399.3
0.0,0.0,958.8,1414.4
0.0,0.0,962.5,1429.3
0.0,0.0,966.2,1443.9
0.0,0.0,970.5,1458.7
0.0,0.0,974.6,1474.0
0.0,0.0,978.6,1489.9
0.0,0.0,983.1,1506.1
0.0,0.0,987.3,1522.6
0.0,0.0,991.6,1539.5
0.0,0.0,996.2,1556.3
0.0,0.0,1001.0,1573.3
0.0,0.0,1006.5,1589.9
0.0,0.0,1012.3,1606.6
0.0,0.0,1019.2,1622.9
0.0,0.0,1026.8,1639.0
0.0,0.0,1035.1,1654.4
0.0,0.0,1043.3,1670.9
0.0,0.0,1051.8,1686.8
0.0,0.0,1061.2,1703.3
0.0,0.0,1070.8,1720.0
0.0,0.0,1080.3,1737.5
0.0,0.0,1089.9,1755.1
0.0,0.0,1100.1,1772.7
0.0,0.0,1110.8,1790.0
0.0,0.0,1121.7,1806.8
0.0,0.0,1132.5,1823.9
0.0,0.0,1144.1,1841.0
0.0,0.0,1155.6,1858.0
0.0,0.0,1167.5,1874.9
0.0,0.0,1179.7,1891.8
0.0,0.0,1191.9,1908.3
0.0,0.0,1204.1,1924.5
0.0,0.0,1216.1,1940.5
0.0,0.0,1228.0,1956.7
0.0,0.0,1240.3,1972.9
0.0,0.0,1252.9,1989.3
0.0,0.0,1266.0,2005.6
0.0,0.0,1279.6,2022.1
0.0,0.0,1293.1,2038.3
0.0,0.0,1306.6,2054.8
0.0,0.0,1320.5,2070.9
0.0,0.0,1334.4,2087.2
0.0,0.0,1347.8,2103.3
0.0,0.0,1361.3,2119.6
0.0,0.0,1375.0,2135.8
0.0,0.0,1389.6,2151.5
0.0,0.0,1404.0,2166.9
0.0,0.0,1419.4,2181.4
0.0,0.0,1435.5,2195.6
0.0,0.0,1452.2,2209.5
0.0,0.0,1468.9,2223.4
0.0,0.0,1485.8,2237.2
0.0,0.0,1502.6,2251.0
0.0,0.0,1519.6,2264.9
0.0,0.0,1537.4,2278.5
0.0,0.0,1554.9,2292.4
0.0,0.0,1572.2,2306.4
0.0,0.0,1589.9,2320.0
0.0,0.0,1607.3,2333.6
0.0,0.0,1625.0,2347.1
0.0,0.0,1642.3,2360.9
0.0,0.0,1659.6,2374.5
0.0,0.0,1676.8,2388.1
0.0,0.0,1694.4,2401.7
0.0,0.0,1711.8,2415.2
0.0,0.0,1729.3,2428.8
0.0,0.0,1746.6,2442.3
0.0,0.0,1763.8,2455.8
0.0,0.0,1781.1,2469.1
0.0,0.0,1798.3,2482.3
0.0,0.0,1815.3,2495.5
0.0,0.0,1832.7,2508.5
0.0,0.0,1849.3,2521.4
0.0,0.0,1866.3,2533.9
0.0,0.0,1883.3,2546.3
0.0,0.0,1900.5,2558.5
0.0,0.0,1917.2,2571.0
0.0,0.0,1934.2,2583.3
0.0,0.0,1950.9,2595.8
0.0,0.0,1967.3,2608.0
0.0,0.0,1983.8,2619.6
0.0,0.0,1999.2,2631.4
0.0,0.0,2014.5,2642.6
0.0,0.0,2029.3,2653.6
0.0,0.0,2043.5,2663.9
0.0,0.0,2056.5,2673.6
0.0,0.0,2068.6,2682.5
0.0,0.0,2079.9,2690.4
0.0,0.0,2090.1,2698.0
0.0,0.0,2099.7,2705.4
0.0,0.0,2110.0,2712.4
0.0,0.0,2119.9,2719.8
0.0,0.0,2130.1,2727.7
0.0,0.0,2141.2,2735.9
0.0,0.0,2152.3,2744.5
0.0,0.0,2163.8,2753.1
0.0,0.0,2175.3,2761.7
0.0,0.0,2186.7,2770.0
0.0,0.0,2197.6,2778.1
0.0,0.0,2208.4,2785.7
0.0,0.0,2218.8,2793.0
0.0,0.0,2228.7,2800.1
0.0,0.0,2239.1,2807.1
0.0,0.0,2248.8,2813.9
0.0,0.0,2259.0,2820.9
0.0,0.0,2269.6,2828.0
0.0,0.0,2280.7,2835.4
0.0,0.0,2292.5,2842.8
0.0,0.0,2304.3,2850.3
