driver_label,trip_start,x,y
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.7,-4.5
0.0,0.0,-0.8,-4.4
0.0,0.0,-0.9,-4.4
0.0,0.0,-0.9,-4.4
0.0,0.0,-0.9,-4.4
0.0,0.0,-1.0,-4.3
0.0,0.0,-1.1,-4.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.9,-5.2
0.0,0.0,-1.9,-5.2
0.0,0.0,-2.1,-5.1
0.0,0.0,-2.1,-5.1
0.0,0.0,-2.2,-5.1
0.0,0.0,-2.4,-5.0
0.0,0.0,-2.5,-5.0
0.0,0.0,-2.6,-4.9
0.0,0.0,-2.7,-4.9
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.9,-4.8
0.0,0.0,-3.1,-4.7
0.0,0.0,-3.3,-4.7
0.0,0.0,-3.3,-4.7
0.0,0.0,-3.4,-4.6
0.0,0.0,-3.5,-4.6
0.0,0.0,-3.7,-4.5
0.0,0.0,-3.9,-4.5
0.0,0.0,-3.4,-4.6
0.0,0.0,-3.0,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.5,-5.0
0.0,0.0,-2.2,-5.1
0.0,0.0,-2.0,-5.2
0.0,0.0,-1.8,-5.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.0,-4.3
0.0,0.0,-1.0,-4.3
0.0,0.0,-0.9,-4.4
0.0,0.0,-0.8,-4.4
0.0,0.0,-0.7,-4.5
0.0,0.0,-0.7,-4.5
0.0,0.0,-0.7,-4.5
0.0,0.0,-0.7,-4.5
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.5,-3.3
0.0,0.0,-0.5,-3.3
0.0,0.0,-0.5,-3.3
0.0,0.0,-0.5,-3.3
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,0.0,-2.3
0.0,0.0,0.0,-2.3
0.0,0.0,0.0,-2.3
0.0,0.0,0.0,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.3,-2.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.4,-1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.3,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.5,1.4
0.0,0.0,-0.5,1.4
0.0,0.0,-0.5,1.4
0.0,0.0,-0.5,1.4
0.0,0.0,-0.5,1.4
0.0,0.0,-0.5,1.4
0.0,0.0,-0.5,1.4
0.0,0.0,-0.5,1.4
0.0,0.0,-0.5,1.4
0.0,0.0,-0.5,1.4
0.0,0.0,-0.5,1.4
0.0,0.0,-0.5,1.4
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.3
0.0,0.0,0.0,1.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
1.0,1.0,0.0,0.0
1.0,0.0,14.0,2.4
1.0,0.0,28.6,5.1
1.0,0.0,42.6,7.6
1.0,0.0,56.0,10.3
1.0,0.0,69.5,11.4
1.0,0.0,83.8,13.8
1.0,0.0,97.5,15.9
1.0,0.0,112.8,17.7
1.0,0.0,126.1,19.7
1.0,0.0,138.7,22.0
1.0,0.0,150.7,24.2
1.0,0.0,161.3,25.0
1.0,0.0,170.3,26.3
1.0,0.0,177.9,27.4
1.0,0.0,183.6,28.9
1.0,0.0,187.4,30.0
1.0,0.0,188.8,30.6
1.0,0.0,189.4,31.0
1.0,0.0,189.9,31.1
1.0,0.0,190.0,31.6
1.0,0.0,190.1,31.8
1.0,0.0,189.7,32.0
1.0,0.0,189.3,32.2
1.0,0.0,189.3,32.3
1.0,0.0,188.9,32.4
1.0,0.0,189.0,32.5
1.0,0.0,189.0,32.6
1.0,0.0,189.1,32.9
1.0,0.0,190.8,33.3
1.0,0.0,194.4,33.7
1.0,0.0,198.5,35.2
1.0,0.0,202.1,39.1
1.0,0.0,205.0,46.2
1.0,0.0,207.7,54.3
1.0,0.0,211.1,63.3
1.0,0.0,215.4,72.9
1.0,0.0,221.0,83.0
1.0,0.0,226.7,93.4
1.0,0.0,233.3,104.4
1.0,0.0,240.2,115.9
1.0,0.0,247.6,127.6
1.0,0.0,255.1,139.4
1.0,0.0,262.1,151.6
1.0,0.0,268.1,164.3
1.0,0.0,273.5,176.9
1.0,0.0,276.2,191.7
1.0,0.0,278.8,205.9
1.0,0.0,279.6,220.5
1.0,0.0,279.9,234.7
1.0,0.0,280.7,248.6
1.0,0.0,282.1,262.9
1.0,0.0,285.1,276.2
1.0,0.0,288.1,288.4
1.0,0.0,291.4,298.4
1.0,0.0,294.4,307.0
1.0,0.0,297.0,314.7
1.0,0.0,300.9,320.8
1.0,0.0,305.5,325.5
1.0,0.0,311.3,328.2
1.0,0.0,317.9,327.5
1.0,0.0,324.7,322.4
1.0,0.0,332.1,317.6
1.0,0.0,339.5,313.5
1.0,0.0,347.7,309.5
1.0,0.0,356.4,305.1
1.0,0.0,365.8,299.5
1.0,0.0,373.8,292.6
1.0,0.0,381.9,283.7
1.0,0.0,389.1,274.1
1.0,0.0,395.8,263.8
1.0,0.0,402.7,252.8
1.0,0.0,409.4,241.3
1.0,0.0,415.7,230.1
1.0,0.0,422.9,218.6
1.0,0.0,429.8,207.9
1.0,0.0,435.9,197.1
1.0,0.0,442.0,186.6
1.0,0.0,448.2,176.5
1.0,0.0,454.4,167.4
1.0,0.0,461.7,159.5
1.0,0.0,469.1,153.0
1.0,0.0,477.7,147.8
1.0,0.0,486.9,143.3
1.0,0.0,496.2,139.0
1.0,0.0,506.3,133.6
1.0,0.0,517.2,128.0
1.0,0.0,529.9,122.1
1.0,0.0,544.1,115.9
1.0,0.0,555.9,109.1
1.0,0.0,569.1,102.2
1.0,0.0,582.1,94.7
1.0,0.0,595.5,86.9
1.0,0.0,608.8,79.1
1.0,0.0,621.8,71.4
1.0,0.0,635.9,64.4
1.0,0.0,650.9,58.2
1.0,0.0,666.5,53.4
1.0,0.0,682.8,50.2
1.0,0.0,699.4,48.4
1.0,0.0,715.8,47.3
1.0,0.0,732.3,46.3
1.0,0.0,748.8,44.5
1.0,0.0,765.4,41.7
1.0,0.0,781.2,37.6
1.0,0.0,796.6,31.9
1.0,0.0,811.6,24.9
1.0,0.0,826.0,17.0
1.0,0.0,840.4,8.2
1.0,0.0,854.5,-0.3
1.0,0.0,868.6,-8.9
1.0,0.0,883.3,-16.7
1.0,0.0,897.9,-23.5
1.0,0.0,913.3,-29.1
1.0,0.0,929.1,-34.0
1.0,0.0,944.3,-37.2
1.0,0.0,960.0,-39.3
1.0,0.0,975.2,-40.1
1.0,0.0,989.6,-39.9
1.0,0.0,1004.4,-39.4
1.0,0.0,1018.9,-38.4
1.0,0.0,1033.1,-37.6
1.0,0.0,1046.7,-37.4
1.0,0.0,1059.1,-37.9
1.0,0.0,1070.3,-38.8
1.0,0.0,1078.3,-39.1
1.0,0.0,1084.7,-40.1
1.0,0.0,1088.2,-40.8
1.0,0.0,1090.7,-41.3
1.0,0.0,1091.1,-41.3
1.0,0.0,1091.1,-41.4
1.0,0.0,1091.1,-41.4
1.0,0.0,1091.1,-41.4
1.0,0.0,1091.1,-41.5
1.0,0.0,1090.7,-41.3
1.0,0.0,1092.0,-41.4
1.0,0.0,1095.5,-41.7
1.0,0.0,1100.4,-41.5
1.0,0.0,1107.5,-41.4
1.0,0.0,1115.8,-41.5
1.0,0.0,1124.3,-41.7
1.0,0.0,1134.2,-43.0
1.0,0.0,1145.0,-44.9
1.0,0.0,1156.6,-47.4
1.0,0.0,1169.3,-49.5
1.0,0.0,1182.8,-50.7
1.0,0.0,1197.2,-51.4
1.0,0.0,1212.1,-51.8
1.0,0.0,1226.9,-52.3
1.0,0.0,1242.6,-53.2
1.0,0.0,1257.9,-53.9
1.0,0.0,1273.3,-54.0
1.0,0.0,1289.3,-52.5
1.0,0.0,1304.9,-49.5
1.0,0.0,1320.8,-45.5
1.0,0.0,1337.1,-40.8
1.0,0.0,1353.4,-36.0
1.0,0.0,1370.3,-31.5
1.0,0.0,1386.2,-27.4
1.0,0.0,1402.9,-23.6
1.0,0.0,1419.0,-19.7
1.0,0.0,1435.8,-15.7
1.0,0.0,1452.2,-11.4
1.0,0.0,1468.5,-7.5
1.0,0.0,1485.4,-4.2
1.0,0.0,1502.7,-2.7
1.0,0.0,1519.9,-2.5
1.0,0.0,1537.0,-3.5
1.0,0.0,1554.9,-4.9
1.0,0.0,1572.3,-6.2
1.0,0.0,1589.1,-6.8
1.0,0.0,1606.6,-7.2
1.0,0.0,1624.2,-6.8
1.0,0.0,1641.4,-5.6
1.0,0.0,1658.3,-3.9
1.0,0.0,1674.5,-1.7
1.0,0.0,1689.9,1.0
1.0,0.0,1704.0,4.2
1.0,0.0,1717.9,7.8
1.0,0.0,1730.5,11.6
1.0,0.0,1743.0,15.1
1.0,0.0,1755.6,18.0
1.0,0.0,1768.2,20.4
1.0,0.0,1782.3,22.1
1.0,0.0,1797.0,24.0
1.0,0.0,1812.6,25.8
1.0,0.0,1829.1,27.7
1.0,0.0,1846.5,29.6
1.0,0.0,1864.3,31.6
1.0,0.0,1883.4,33.9
1.0,0.0,1902.4,36.2
1.0,0.0,1921.8,38.6
1.0,0.0,1941.7,40.7
1.0,0.0,1961.1,43.1
1.0,0.0,1980.9,45.3
1.0,0.0,2000.3,47.6
1.0,0.0,2019.3,49.9
1.0,0.0,2038.1,52.4
1.0,0.0,2057.9,54.4
1.0,0.0,2076.2,57.0
1.0,0.0,2094.7,59.2
1.0,0.0,2113.8,61.3
1.0,0.0,2132.1,63.7
1.0,0.0,2150.6,66.1
1.0,0.0,2169.7,68.2
1.0,0.0,2188.9,70.3
1.0,0.0,2207.7,72.4
1.0,0.0,2225.9,74.8
1.0,0.0,2243.9,77.0
1.0,0.0,2260.0,79.2
1.0,0.0,2274.0,82.1
1.0,0.0,2286.5,86.6
1.0,0.0,2296.4,93.5
1.0,0.0,2306.4,99.4
1.0,0.0,2313.8,101.3
1.0,0.0,2322.3,99.7
1.0,0.0,2327.5,95.3
1.0,0.0,2332.5,91.1
1.0,0.0,2337.9,88.3
1.0,0.0,2344.8,87.9
1.0,0.0,2353.4,90.1
1.0,0.0,2363.4,91.9
1.0,0.0,2375.1,93.6
1.0,0.0,2387.5,95.1
1.0,0.0,2399.9,97.0
1.0,0.0,2413.1,98.6
1.0,0.0,2426.7,100.2
1.0,0.0,2441.9,101.9
1.0,0.0,2456.8,103.7
1.0,0.0,2472.7,105.1
1.0,0.0,2488.4,106.8
1.0,0.0,2504.3,108.1
1.0,0.0,2520.3,109.9
1.0,0.0,2536.2,111.7
1.0,0.0,2551.9,113.6
1.0,0.0,2568.5,115.8
1.0,0.0,2584.7,118.1
1.0,0.0,2601.5,120.4
1.0,0.0,2617.7,122.7
1.0,0.0,2634.5,124.9
1.0,0.0,2651.2,127.1
1.0,0.0,2668.3,129.2
1.0,0.0,2685.3,131.5
1.0,0.0,2702.2,133.7
1.0,0.0,2719.6,135.8
1.0,0.0,2736.9,137.8
1.0,0.0,2754.0,140.0
1.0,0.0,2771.1,142.3
1.0,0.0,2788.6,144.2
1.0,0.0,2805.6,146.4
1.0,0.0,2822.6,148.5
1.0,0.0,2840.0,150.6
1.0,0.0,2857.3,152.5
1.0,0.0,2874.2,154.8
1.0,0.0,2891.4,157.2
1.0,0.0,2908.9,159.4
1.0,0.0,2926.1,161.9
1.0,0.0,2943.6,164.0
1.0,0.0,2960.8,166.5
1.0,0.0,2978.2,169.0
1.0,0.0,2995.3,171.9
1.0,0.0,3012.4,175.0
1.0,0.0,3029.3,178.7
1.0,0.0,3045.8,182.7
1.0,0.0,3063.2,186.5
1.0,0.0,3080.0,190.7
1.0,0.0,3097.3,194.4
1.0,0.0,3114.1,198.7
1.0,0.0,3130.9,202.8
1.0,0.0,3147.8,207.0
1.0,0.0,3164.6,211.0
1.0,0.0,3181.5,215.4
1.0,0.0,3198.0,219.7
1.0,0.0,3214.9,224.2
1.0,0.0,3231.7,228.5
1.0,0.0,3248.2,232.8
1.0,0.0,3264.8,237.0
1.0,0.0,3281.3,241.1
1.0,0.0,3297.9,244.8
1.0,0.0,3314.8,249.1
1.0,0.0,3331.7,253.6
1.0,0.0,3348.6,258.3
1.0,0.0,3365.8,263.4
1.0,0.0,3383.3,268.3
1.0,0.0,3400.8,273.4
1.0,0.0,3417.9,278.4
1.0,0.0,3435.4,283.4
1.0,0.0,3452.5,288.3
1.0,0.0,3470.0,293.1
1.0,0.0,3487.3,297.5
1.0,0.0,3504.9,301.4
1.0,0.0,3522.5,304.3
1.0,0.0,3540.5,306.0
1.0,0.0,3557.8,307.2
1.0,0.0,3575.3,308.1
1.0,0.0,3592.4,310.0
1.0,0.0,3609.7,313.2
1.0,0.0,3626.5,317.6
1.0,0.0,3643.1,322.4
1.0,0.0,3659.8,327.0
1.0,0.0,3676.7,331.7
1.0,0.0,3693.7,336.0
1.0,0.0,3710.8,339.2
1.0,0.0,3728.4,341.6
1.0,0.0,3746.3,342.2
1.0,0.0,3764.2,342.3
1.0,0.0,3782.3,342.1
1.0,0.0,3799.5,342.6
1.0,0.0,3817.4,343.8
1.0,0.0,3835.0,346.3
1.0,0.0,3851.8,349.7
1.0,0.0,3869.1,353.4
1.0,0.0,3886.5,357.5
1.0,0.0,3903.3,362.0
1.0,0.0,3920.0,366.0
1.0,0.0,3936.5,369.1
1.0,0.0,3953.5,371.0
1.0,0.0,3970.1,371.8
1.0,0.0,3987.2,371.6
1.0,0.0,4004.0,370.9
1.0,0.0,4021.4,370.1
1.0,0.0,4038.3,369.2
1.0,0.0,4055.4,368.8
1.0,0.0,4072.6,368.9
1.0,0.0,4090.1,369.1
1.0,0.0,4106.6,369.6
1.0,0.0,4123.6,369.9
1.0,0.0,4140.2,370.6
1.0,0.0,4156.6,371.2
1.0,0.0,4173.2,371.8
1.0,0.0,4188.8,372.2
1.0,0.0,4203.6,372.6
1.0,0.0,4216.9,372.2
1.0,0.0,4229.3,369.9
1.0,0.0,4238.8,363.0
1.0,0.0,4246.7,358.3
1.0,0.0,4252.1,355.0
1.0,0.0,4256.2,353.9
1.0,0.0,4260.5,354.7
1.0,0.0,4266.9,356.1
1.0,0.0,4274.7,358.4
1.0,0.0,4283.9,361.3
1.0,0.0,4293.9,364.9
1.0,0.0,4305.3,368.7
1.0,0.0,4316.9,372.9
1.0,0.0,4329.3,377.0
1.0,0.0,4342.3,381.4
1.0,0.0,4356.0,386.2
1.0,0.0,4370.8,391.4
1.0,0.0,4386.3,396.7
1.0,0.0,4402.1,402.3
1.0,0.0,4418.9,407.8
1.0,0.0,4435.2,413.4
1.0,0.0,4452.4,419.0
1.0,0.0,4469.2,424.3
1.0,0.0,4486.8,429.8
1.0,0.0,4505.3,435.2
1.0,0.0,4524.5,440.4
1.0,0.0,4544.4,445.2
1.0,0.0,4564.6,450.0
1.0,0.0,4585.2,454.6
1.0,0.0,4606.2,458.9
1.0,0.0,4627.9,463.0
1.0,0.0,4650.3,466.8
1.0,0.0,4672.8,470.1
1.0,0.0,4696.1,472.9
1.0,0.0,4719.2,475.2
1.0,0.0,4742.7,477.4
1.0,0.0,4766.7,479.2
1.0,0.0,4791.0,481.0
1.0,0.0,4815.3,482.7
1.0,0.0,4840.2,484.5
1.0,0.0,4865.0,486.3
1.0,0.0,4890.1,488.3
1.0,0.0,4915.1,490.0
1.0,0.0,4940.4,491.7
1.0,0.0,4965.8,493.7
1.0,0.0,4991.0,495.3
1.0,0.0,5015.9,497.1
1.0,0.0,5041.0,498.7
1.0,0.0,5065.7,500.3
1.0,0.0,5091.0,501.5
1.0,0.0,5115.3,502.5
1.0,0.0,5140.4,503.0
1.0,0.0,5165.4,502.7
1.0,0.0,5190.7,502.0
1.0,0.0,5216.0,500.8
1.0,0.0,5241.2,498.7
1.0,0.0,5266.8,496.2
1.0,0.0,5291.7,492.9
1.0,0.0,5317.0,488.9
1.0,0.0,5342.1,484.2
1.0,0.0,5367.0,479.5
1.0,0.0,5391.8,474.8
1.0,0.0,5417.1,470.2
1.0,0.0,5442.3,465.8
1.0,0.0,5467.4,461.4
1.0,0.0,5492.5,458.4
1.0,0.0,5517.7,455.8
1.0,0.0,5543.2,453.8
1.0,0.0,5568.3,452.5
1.0,0.0,5594.3,451.4
1.0,0.0,5619.8,451.4
1.0,0.0,5645.6,452.0
1.0,0.0,5671.3,453.4
1.0,0.0,5696.4,455.8
1.0,0.0,5722.5,458.4
1.0,0.0,5748.1,461.8
1.0,0.0,5773.6,465.8
1.0,0.0,5799.6,470.5
1.0,0.0,5824.5,476.0
1.0,0.0,5849.8,482.1
1.0,0.0,5874.9,488.2
1.0,0.0,5900.3,494.9
1.0,0.0,5925.2,501.6
1.0,0.0,5950.6,507.7
1.0,0.0,5975.9,513.6
1.0,0.0,6000.7,519.7
1.0,0.0,6025.7,526.5
1.0,0.0,6050.9,533.3
1.0,0.0,6075.2,540.0
1.0,0.0,6100.4,547.2
1.0,0.0,6125.4,554.4
1.0,0.0,6150.5,561.3
1.0,0.0,6175.1,568.3
1.0,0.0,6200.3,574.5
1.0,0.0,6225.7,580.2
1.0,0.0,6251.2,585.2
1.0,0.0,6276.3,590.8
1.0,0.0,6301.6,595.5
1.0,0.0,6327.3,598.5
1.0,0.0,6353.2,602.0
1.0,0.0,6378.3,605.4
1.0,0.0,6404.8,607.7
1.0,0.0,6430.7,609.9
1.0,0.0,6456.9,611.2
1.0,0.0,6482.8,612.3
1.0,0.0,6509.3,610.8
1.0,0.0,6535.9,608.0
1.0,0.0,6561.9,606.4
1.0,0.0,6588.5,605.9
1.0,0.0,6614.4,604.2
1.0,0.0,6640.9,602.8
1.0,0.0,6667.5,601.5
1.0,0.0,6693.6,600.3
1.0,0.0,6720.2,598.7
1.0,0.0,6746.5,598.0
1.0,0.0,6773.2,597.0
1.0,0.0,6799.6,596.6
1.0,0.0,6826.2,596.5
1.0,0.0,6852.8,596.6
1.0,0.0,6879.4,595.9
1.0,0.0,6906.0,596.6
1.0,0.0,6932.4,597.8
1.0,0.0,6958.7,600.0
1.0,0.0,6985.1,602.3
1.0,0.0,7011.1,604.8
1.0,0.0,7037.3,608.1
1.0,0.0,7062.8,611.8
1.0,0.0,7088.7,615.8
1.0,0.0,7114.1,620.2
1.0,0.0,7139.5,624.6
1.0,0.0,7164.7,628.5
1.0,0.0,7190.4,632.6
1.0,0.0,7215.5,636.9
1.0,0.0,7241.1,642.0
1.0,0.0,7266.2,645.5
1.0,0.0,7291.7,648.8
1.0,0.0,7317.2,652.6
1.0,0.0,7342.8,656.1
1.0,0.0,7368.0,661.0
1.0,0.0,7393.6,664.6
1.0,0.0,7418.7,669.4
1.0,0.0,7444.3,673.1
1.0,0.0,7469.9,676.3
1.0,0.0,7495.3,678.9
1.0,0.0,7521.0,680.4
1.0,0.0,7546.8,682.3
1.0,0.0,7572.7,684.2
1.0,0.0,7598.9,686.0
1.0,0.0,7624.6,687.5
1.0,0.0,7650.8,689.2
1.0,0.0,7676.7,691.6
1.0,0.0,7702.7,694.2
1.0,0.0,7728.8,695.8
1.0,0.0,7755.0,697.1
1.0,0.0,7780.8,697.9
1.0,0.0,7806.5,698.7
1.0,0.0,7832.2,701.2
1.0,0.0,7857.9,704.2
1.0,0.0,7883.1,707.4
1.0,0.0,7908.8,711.0
1.0,0.0,7934.2,715.1
1.0,0.0,7960.0,719.8
1.0,0.0,7984.9,724.8
1.0,0.0,8010.4,730.0
1.0,0.0,8035.0,736.7
1.0,0.0,8059.5,744.5
1.0,0.0,8083.3,753.5
1.0,0.0,8107.1,762.9
1.0,0.0,8130.4,772.9
1.0,0.0,8153.4,783.2
1.0,0.0,8175.9,793.7
1.0,0.0,8198.0,805.2
1.0,0.0,8220.0,818.1
1.0,0.0,8241.7,831.7
1.0,0.0,8263.0,846.0
1.0,0.0,8284.4,860.3
1.0,0.0,8305.4,874.6
1.0,0.0,8325.8,889.6
1.0,0.0,8345.9,905.2
1.0,0.0,8365.2,921.4
1.0,0.0,8384.4,938.0
1.0,0.0,8403.2,955.2
1.0,0.0,8421.7,972.8
1.0,0.0,8439.8,990.8
1.0,0.0,8457.1,1009.4
1.0,0.0,8474.3,1028.3
1.0,0.0,8490.9,1048.6
1.0,0.0,8507.1,1069.1
1.0,0.0,8523.9,1090.0
1.0,0.0,8540.2,1110.8
1.0,0.0,8556.1,1131.4
1.0,0.0,8572.8,1152.4
1.0,0.0,8589.6,1173.2
1.0,0.0,8606.6,1194.0
1.0,0.0,8622.8,1214.4
1.0,0.0,8638.5,1235.4
1.0,0.0,8654.7,1256.1
1.0,0.0,8670.1,1277.0
1.0,0.0,8685.9,1297.6
1.0,0.0,8702.3,1318.4
1.0,0.0,8718.9,1338.9
1.0,0.0,8735.2,1359.4
1.0,0.0,8751.5,1379.6
1.0,0.0,8769.1,1399.4
1.0,0.0,8787.0,1419.0
1.0,0.0,8804.7,1437.8
1.0,0.0,8822.9,1456.0
1.0,0.0,8841.5,1473.7
1.0,0.0,8860.4,1490.8
1.0,0.0,8879.6,1507.0
1.0,0.0,8898.3,1522.5
1.0,0.0,8917.7,1537.0
1.0,0.0,8936.8,1551.2
1.0,0.0,8956.0,1564.4
1.0,0.0,8975.3,1577.0
1.0,0.0,8994.6,1588.9
1.0,0.0,9013.6,1601.0
1.0,0.0,9032.4,1612.1
1.0,0.0,9049.8,1622.8
1.0,0.0,9066.1,1632.5
1.0,0.0,9081.6,1641.1
1.0,0.0,9095.5,1649.0
1.0,0.0,9108.4,1656.7
1.0,0.0,9120.4,1663.3
1.0,0.0,9130.3,1671.4
1.0,0.0,9139.0,1681.3
1.0,0.0,9145.7,1692.3
1.0,0.0,9153.4,1702.3
1.0,0.0,9162.3,1706.2
1.0,0.0,9172.0,1704.2
1.0,0.0,9182.9,1704.0
1.0,0.0,9194.2,1701.6
1.0,0.0,9206.3,1699.5
1.0,0.0,9219.2,1699.0
1.0,0.0,9233.9,1700.8
1.0,0.0,9249.4,1703.8
1.0,0.0,9265.0,1707.1
1.0,0.0,9281.7,1710.9
1.0,0.0,9299.2,1715.8
1.0,0.0,9316.7,1721.2
1.0,0.0,9334.4,1727.9
1.0,0.0,9351.8,1735.1
1.0,0.0,9369.5,1743.8
1.0,0.0,9387.0,1754.1
1.0,0.0,9405.1,1764.3
1.0,0.0,9423.0,1775.4
1.0,0.0,9442.0,1786.1
1.0,0.0,9461.5,1797.1
1.0,0.0,9480.9,1809.1
1.0,0.0,9500.8,1821.4
1.0,0.0,9520.9,1834.3
1.0,0.0,9540.8,1847.4
1.0,0.0,9561.4,1860.7
1.0,0.0,9582.3,1874.1
1.0,0.0,9603.5,1887.7
1.0,0.0,9624.8,1901.1
1.0,0.0,9646.1,1914.9
1.0,0.0,9667.1,1928.7
1.0,0.0,9687.7,1942.8
1.0,0.0,9706.9,1957.8
1.0,0.0,9726.1,1972.6
1.0,0.0,9744.1,1987.8
1.0,0.0,9778.5,2019.3
1.0,0.0,9794.6,2034.6
1.0,0.0,9810.5,2049.9
1.0,0.0,9825.6,2065.5
1.0,0.0,9840.2,2080.7
1.0,0.0,9853.4,2096.1
1.0,0.0,9867.1,2110.9
1.0,0.0,9880.3,2125.3
1.0,0.0,9893.0,2139.5
1.0,0.0,9905.2,2153.1
1.0,0.0,9916.6,2166.4
1.0,0.0,9928.0,2178.9
1.0,0.0,9938.1,2190.3
1.0,0.0,9947.2,2200.7
1.0,0.0,9955.3,2210.1
1.0,0.0,9962.8,2219.3
1.0,0.0,9970.6,2228.3
1.0,0.0,9978.9,2238.2
1.0,0.0,9987.4,2248.0
1.0,0.0,9996.9,2257.5
1.0,0.0,10005.9,2267.6
1.0,0.0,10015.8,2277.6
1.0,0.0,10025.9,2287.5
1.0,0.0,10036.3,2297.3
1.0,0.0,10046.2,2307.0
1.0,0.0,10056.7,2315.9
1.0,0.0,10067.2,2324.7
1.0,0.0,10078.2,2333.0
1.0,0.0,10089.0,2341.4
1.0,0.0,10100.0,2349.3
1.0,0.0,10111.2,2357.0
