driver_label,trip_start,x,y
0.0,0.0,-10846.3,4663.6
0.0,0.0,-10844.0,4665.0
0.0,0.0,-10842.4,4666.8
0.0,0.0,-10842.1,4666.7
0.0,0.0,-10842.5,4666.9
0.0,0.0,-10843.3,4665.9
0.0,0.0,-10843.9,4664.9
0.0,0.0,-10844.9,4662.9
0.0,0.0,-10844.8,4662.9
0.0,0.0,-10844.4,4663.9
0.0,0.0,-10845.1,4664.3
0.0,0.0,-10846.0,4665.8
0.0,0.0,-10847.9,4666.8
0.0,0.0,-10850.5,4667.9
0.0,0.0,-10852.7,4670.1
0.0,0.0,-10855.3,4671.2
0.0,0.0,-10857.2,4673.2
0.0,0.0,-10858.8,4673.9
0.0,0.0,-10859.4,4674.2
0.0,0.0,-10859.7,4674.3
0.0,0.0,-10859.8,4674.4
0.0,0.0,-10860.0,4674.4
0.0,0.0,-10860.3,4674.6
0.0,0.0,-10860.8,4673.6
0.0,0.0,-10860.8,4673.6
0.0,0.0,-10860.8,4673.6
0.0,0.0,-10860.8,4673.6
0.0,0.0,-10860.8,4673.6
0.0,0.0,-10860.8,4673.6
0.0,0.0,-10861.4,4672.6
0.0,0.0,-10861.5,4672.7
0.0,0.0,-10861.7,4672.7
0.0,0.0,-10861.7,4672.7
0.0,0.0,-10861.4,4672.6
0.0,0.0,-10861.2,4672.5
0.0,0.0,-10861.2,4672.5
0.0,0.0,-10861.4,4672.6
0.0,0.0,-10862.6,4671.9
0.0,0.0,-10864.0,4673.7
0.0,0.0,-10867.2,4675.1
0.0,0.0,-10871.1,4676.8
0.0,0.0,-10875.3,4678.6
0.0,0.0,-10879.9,4679.4
0.0,0.0,-10884.6,4677.8
0.0,0.0,-10889.3,4675.0
0.0,0.0,-10894.1,4668.4
0.0,0.0,-10897.9,4661.5
0.0,0.0,-10901.7,4654.6
0.0,0.0,-10905.3,4648.8
0.0,0.0,-10908.9,4643.1
0.0,0.0,-10912.6,4638.5
0.0,0.0,-10915.9,4635.1
0.0,0.0,-10920.7,4631.0
0.0,0.0,-10926.2,4631.0
0.0,0.0,-10933.4,4632.9
0.0,0.0,-10941.3,4637.5
0.0,0.0,-10949.6,4643.6
0.0,0.0,-10958.0,4652.2
0.0,0.0,-10967.7,4660.2
0.0,0.0,-10977.9,4669.5
0.0,0.0,-10988.5,4679.1
0.0,0.0,-10998.4,4690.8
0.0,0.0,-11008.5,4701.4
0.0,0.0,-11016.9,4713.7
0.0,0.0,-11024.9,4727.0
0.0,0.0,-11032.4,4740.2
0.0,0.0,-11040.2,4753.5
0.0,0.0,-11047.3,4767.7
0.0,0.0,-11054.3,4780.6
0.0,0.0,-11061.5,4793.6
0.0,0.0,-11068.5,4806.6
0.0,0.0,-11076.3,4818.6
0.0,0.0,-11085.1,4829.9
0.0,0.0,-11095.7,4839.4
0.0,0.0,-11107.2,4848.1
0.0,0.0,-11119.4,4857.1
0.0,0.0,-11132.0,4863.8
0.0,0.0,-11143.6,4871.4
0.0,0.0,-11154.8,4878.7
0.0,0.0,-11166.1,4884.8
0.0,0.0,-11176.2,4891.7
0.0,0.0,-11186.4,4897.4
0.0,0.0,-11195.2,4902.4
0.0,0.0,-11202.5,4906.9
0.0,0.0,-11208.0,4910.5
0.0,0.0,-11211.6,4913.2
0.0,0.0,-11212.3,4917.2
0.0,0.0,-11211.7,4920.6
0.0,0.0,-11210.7,4925.0
0.0,0.0,-11210.4,4929.9
0.0,0.0,-11210.9,4934.9
0.0,0.0,-11211.6,4940.2
0.0,0.0,-11211.6,4945.1
0.0,0.0,-11211.1,4949.7
0.0,0.0,-11210.5,4954.3
0.0,0.0,-11209.8,4957.7
0.0,0.0,-11208.8,4959.7
0.0,0.0,-11206.9,4960.1
0.0,0.0,-11205.2,4959.4
0.0,0.0,-11204.1,4958.9
0.0,0.0,-11203.7,4958.7
0.0,0.0,-11203.6,4958.7
0.0,0.0,-11203.5,4958.6
0.0,0.0,-11204.1,4958.9
0.0,0.0,-11205.1,4959.3
0.0,0.0,-11205.7,4959.6
0.0,0.0,-11205.7,4959.6
0.0,0.0,-11205.5,4959.5
0.0,0.0,-11205.0,4959.3
0.0,0.0,-11205.0,4958.1
0.0,0.0,-11205.2,4956.9
0.0,0.0,-11205.9,4954.8
0.0,0.0,-11206.0,4953.6
0.0,0.0,-11206.0,4952.5
0.0,0.0,-11206.4,4950.2
0.0,0.0,-11206.1,4950.1
0.0,0.0,-11205.8,4949.9
0.0,0.0,-11205.6,4949.8
0.0,0.0,-11205.5,4949.8
0.0,0.0,-11205.4,4949.8
0.0,0.0,-11205.1,4949.6
0.0,0.0,-11204.7,4949.4
0.0,0.0,-11204.4,4949.3
0.0,0.0,-11203.8,4950.3
0.0,0.0,-11203.7,4950.2
0.0,0.0,-11203.7,4950.2
0.0,0.0,-11203.7,4950.2
0.0,0.0,-11203.7,4950.2
0.0,0.0,-11203.7,4950.2
0.0,0.0,-11203.7,4950.2
0.0,0.0,-11203.6,4950.2
0.0,0.0,-11203.5,4950.1
0.0,0.0,-11203.4,4950.1
0.0,0.0,-11203.3,4950.0
0.0,0.0,-11203.0,4949.9
0.0,0.0,-11203.0,4949.9
0.0,0.0,-11203.0,4949.9
0.0,0.0,-11203.0,4949.9
0.0,0.0,-11203.0,4949.9
0.0,0.0,-11203.0,4949.9
0.0,0.0,-11203.0,4949.9
0.0,0.0,-11202.9,4949.9
0.0,0.0,-11202.8,4949.8
0.0,0.0,-11202.2,4950.8
0.0,0.0,-11202.2,4950.8
0.0,0.0,-11202.2,4950.8
0.0,0.0,-11202.1,4950.7
0.0,0.0,-11201.8,4950.6
0.0,0.0,-11201.8,4950.6
0.0,0.0,-11201.7,4950.5
0.0,0.0,-11201.7,4950.5
0.0,0.0,-11201.7,4950.5
0.0,0.0,-11201.7,4950.5
0.0,0.0,-11201.7,4950.5
0.0,0.0,-11201.5,4950.5
0.0,0.0,-11201.4,4950.5
0.0,0.0,-11201.4,4950.4
0.0,0.0,-11201.4,4950.4
0.0,0.0,-11201.2,4950.4
0.0,0.0,-11201.1,4950.3
0.0,0.0,-11201.1,4950.3
0.0,0.0,-11201.1,4950.3
0.0,0.0,-11201.0,4950.3
0.0,0.0,-11201.1,4950.3
0.0,0.0,-11201.0,4950.3
0.0,0.0,-11200.9,4950.2
0.0,0.0,-11200.8,4950.2
0.0,0.0,-11201.0,4949.1
0.0,0.0,-11201.3,4946.6
0.0,0.0,-11201.5,4943.1
0.0,0.0,-11201.8,4938.4
0.0,0.0,-11201.2,4933.2
0.0,0.0,-11200.2,4929.1
0.0,0.0,-11199.7,4925.2
0.0,0.0,-11200.1,4921.8
0.0,0.0,-11200.7,4919.5
0.0,0.0,-11201.4,4917.4
0.0,0.0,-11201.7,4916.3
0.0,0.0,-11201.4,4916.2
0.0,0.0,-11201.6,4915.1
0.0,0.0,-11201.8,4912.7
0.0,0.0,-11201.0,4910.0
0.0,0.0,-11198.9,4905.4
0.0,0.0,-11194.1,4902.0
0.0,0.0,-11187.7,4896.8
0.0,0.0,-11179.2,4891.9
0.0,0.0,-11169.7,4886.5
0.0,0.0,-11159.2,4879.4
0.0,0.0,-11146.8,4872.8
0.0,0.0,-11134.4,4865.0
0.0,0.0,-11122.0,4857.1
0.0,0.0,-11109.8,4849.3
0.0,0.0,-11097.9,4841.7
0.0,0.0,-11087.0,4832.0
0.0,0.0,-11076.7,4822.5
0.0,0.0,-11068.1,4808.9
0.0,0.0,-11059.6,4795.3
0.0,0.0,-11051.7,4782.0
0.0,0.0,-11044.1,4768.7
0.0,0.0,-11037.1,4754.7
0.0,0.0,-11029.9,4741.7
0.0,0.0,-11022.9,4728.6
0.0,0.0,-11015.5,4716.8
0.0,0.0,-11008.0,4704.9
0.0,0.0,-10999.9,4694.1
0.0,0.0,-10991.3,4684.1
0.0,0.0,-10982.3,4674.0
0.0,0.0,-10973.0,4665.0
0.0,0.0,-10963.7,4656.0
0.0,0.0,-10954.0,4648.1
0.0,0.0,-10944.2,4640.2
0.0,0.0,-10932.8,4632.8
0.0,0.0,-10920.7,4626.3
0.0,0.0,-10908.4,4619.7
0.0,0.0,-10896.6,4613.3
0.0,0.0,-10884.8,4606.9
0.0,0.0,-10873.3,4600.6
0.0,0.0,-10861.9,4594.4
0.0,0.0,-10850.8,4588.4
0.0,0.0,-10839.6,4582.3
0.0,0.0,-10829.2,4575.2
0.0,0.0,-10818.7,4568.2
0.0,0.0,-10809.6,4559.3
0.0,0.0,-10800.6,4550.6
0.0,0.0,-10793.0,4539.8
0.0,0.0,-10785.8,4529.2
0.0,0.0,-10779.2,4517.7
0.0,0.0,-10774.5,4504.6
0.0,0.0,-10771.6,4489.8
0.0,0.0,-10769.4,4476.4
0.0,0.0,-10768.0,4462.3
0.0,0.0,-10766.8,4448.2
0.0,0.0,-10765.4,4435.4
0.0,0.0,-10764.2,4422.4
0.0,0.0,-10763.6,4408.6
0.0,0.0,-10762.6,4395.8
0.0,0.0,-10761.1,4384.1
0.0,0.0,-10760.3,4371.4
0.0,0.0,-10759.2,4360.0
0.0,0.0,-10758.0,4349.5
0.0,0.0,-10756.4,4339.0
0.0,0.0,-10752.9,4330.1
0.0,0.0,-10746.9,4322.6
0.0,0.0,-10739.3,4316.8
0.0,0.0,-10731.2,4310.8
0.0,0.0,-10722.7,4305.9
0.0,0.0,-10713.9,4300.8
0.0,0.0,-10705.1,4295.8
0.0,0.0,-10696.4,4290.8
0.0,0.0,-10687.8,4285.8
0.0,0.0,-10679.3,4280.8
0.0,0.0,-10670.9,4276.0
0.0,0.0,-10662.6,4271.1
0.0,0.0,-10654.0,4267.4
0.0,0.0,-10646.1,4262.7
0.0,0.0,-10638.5,4258.2
0.0,0.0,-10631.3,4253.8
0.0,0.0,-10623.9,4250.6
0.0,0.0,-10617.3,4246.4
0.0,0.0,-10610.6,4242.4
0.0,0.0,-10604.3,4238.3
0.0,0.0,-10598.0,4235.6
0.0,0.0,-10592.4,4232.0
0.0,0.0,-10587.4,4228.6
0.0,0.0,-10583.8,4224.5
0.0,0.0,-10581.1,4220.9
0.0,0.0,-10586.5,4214.7
0.0,0.0,-10589.9,4207.6
0.0,0.0,-10594.9,4198.7
0.0,0.0,-10599.2,4187.0
0.0,0.0,-10604.2,4171.9
0.0,0.0,-10608.1,4157.6
0.0,0.0,-10609.1,4141.9
0.0,0.0,-10609.1,4124.6
0.0,0.0,-10607.0,4108.9
0.0,0.0,-10605.2,4090.8
0.0,0.0,-10603.4,4072.6
0.0,0.0,-10601.8,4054.6
0.0,0.0,-10599.6,4037.5
0.0,0.0,-10597.8,4020.7
0.0,0.0,-10595.0,4005.9
0.0,0.0,-10592.3,3989.8
0.0,0.0,-10588.2,3975.8
0.0,0.0,-10582.8,3963.6
0.0,0.0,-10577.2,3951.3
0.0,0.0,-10571.5,3940.2
0.0,0.0,-10567.0,3929.6
0.0,0.0,-10563.1,3918.0
0.0,0.0,-10563.4,3908.4
0.0,0.0,-10563.2,3899.7
0.0,0.0,-10567.2,3892.8
0.0,0.0,-10576.9,3883.4
0.0,0.0,-10599.4,3874.6
0.0,0.0,-10612.5,3868.0
0.0,0.0,-10624.2,3859.5
0.0,0.0,-10633.0,3852.2
0.0,0.0,-10640.1,3843.0
0.0,0.0,-10643.7,3834.8
0.0,0.0,-10645.8,3827.1
0.0,0.0,-10648.7,3821.1
0.0,0.0,-10653.7,3817.0
0.0,0.0,-10659.3,3814.6
0.0,0.0,-10664.5,3814.4
0.0,0.0,-10670.7,3813.4
0.0,0.0,-10677.7,3814.0
0.0,0.0,-10686.5,3813.0
0.0,0.0,-10696.1,3812.2
0.0,0.0,-10706.5,3811.9
0.0,0.0,-10718.4,3810.9
0.0,0.0,-10732.3,3809.5
0.0,0.0,-10748.2,3807.8
0.0,0.0,-10765.3,3806.6
0.0,0.0,-10783.6,3804.6
0.0,0.0,-10803.5,3802.1
0.0,0.0,-10824.0,3799.9
0.0,0.0,-10846.5,3797.3
0.0,0.0,-10869.5,3794.8
0.0,0.0,-10893.4,3791.5
0.0,0.0,-10917.7,3788.4
0.0,0.0,-10942.8,3785.7
0.0,0.0,-10968.7,3783.3
0.0,0.0,-10995.0,3779.8
0.0,0.0,-11019.4,3778.0
0.0,0.0,-11043.5,3776.0
0.0,0.0,-11068.6,3773.2
0.0,0.0,-11094.2,3770.7
0.0,0.0,-11120.5,3767.2
0.0,0.0,-11147.0,3763.8
0.0,0.0,-11172.6,3761.2
0.0,0.0,-11197.6,3758.3
0.0,0.0,-11221.7,3756.5
0.0,0.0,-11246.0,3754.6
0.0,0.0,-11269.6,3755.0
0.0,0.0,-11293.2,3757.7
0.0,0.0,-11317.1,3763.2
0.0,0.0,-11341.5,3770.0
0.0,0.0,-11366.5,3777.2
0.0,0.0,-11392.3,3784.7
0.0,0.0,-11417.8,3793.3
0.0,0.0,-11444.0,3801.0
0.0,0.0,-11470.3,3809.9
0.0,0.0,-11496.5,3817.5
0.0,0.0,-11522.7,3826.5
0.0,0.0,-11549.9,3833.4
0.0,0.0,-11576.1,3842.3
0.0,0.0,-11602.4,3851.3
0.0,0.0,-11628.9,3860.3
0.0,0.0,-11656.9,3867.5
0.0,0.0,-11684.8,3875.9
0.0,0.0,-11712.8,3884.4
0.0,0.0,-11740.9,3892.9
0.0,0.0,-11769.1,3901.4
0.0,0.0,-11797.6,3910.1
0.0,0.0,-11826.5,3917.6
0.0,0.0,-11854.9,3926.2
0.0,0.0,-11883.5,3935.0
0.0,0.0,-11911.9,3943.7
0.0,0.0,-11940.5,3952.3
0.0,0.0,-11969.0,3961.0
0.0,0.0,-11997.6,3968.5
0.0,0.0,-12025.7,3977.0
0.0,0.0,-12053.7,3985.5
0.0,0.0,-12082.1,3992.8
0.0,0.0,-12109.4,4000.9
0.0,0.0,-12136.1,4008.8
0.0,0.0,-12163.1,4015.6
0.0,0.0,-12189.3,4023.2
0.0,0.0,-12216.3,4028.8
0.0,0.0,-12243.4,4033.1
0.0,0.0,-12270.9,4036.4
0.0,0.0,-12298.8,4038.6
0.0,0.0,-12326.2,4041.8
0.0,0.0,-12354.4,4044.1
0.0,0.0,-12382.6,4046.4
0.0,0.0,-12410.9,4048.7
0.0,0.0,-12438.7,4052.1
0.0,0.0,-12466.7,4054.3
0.0,0.0,-12494.0,4057.5
0.0,0.0,-12522.0,4059.8
0.0,0.0,-12549.4,4062.9
0.0,0.0,-12577.0,4065.0
0.0,0.0,-12604.1,4068.1
0.0,0.0,-12631.6,4070.1
0.0,0.0,-12658.7,4073.1
0.0,0.0,-12685.7,4076.2
0.0,0.0,-12713.2,4078.2
0.0,0.0,-12740.1,4081.2
0.0,0.0,-12767.2,4084.2
0.0,0.0,-12794.6,4086.3
0.0,0.0,-12821.6,4089.3
0.0,0.0,-12848.7,4092.3
0.0,0.0,-12876.3,4094.4
0.0,0.0,-12903.8,4096.5
0.0,0.0,-12931.8,4098.6
0.0,0.0,-12959.4,4101.9
0.0,0.0,-12987.6,4104.3
0.0,0.0,-13015.5,4107.7
0.0,0.0,-13043.8,4110.0
0.0,0.0,-13071.5,4113.3
0.0,0.0,-13099.3,4115.5
0.0,0.0,-13126.3,4118.5
0.0,0.0,-13153.0,4121.5
0.0,0.0,-13179.5,4124.3
0.0,0.0,-13206.1,4127.1
0.0,0.0,-13233.2,4129.0
0.0,0.0,-13259.7,4131.8
0.0,0.0,-13286.2,4134.6
0.0,0.0,-13312.5,4137.4
0.0,0.0,-13338.8,4140.2
0.0,0.0,-13365.0,4142.8
0.0,0.0,-13390.9,4145.4
0.0,0.0,-13416.9,4148.1
0.0,0.0,-13442.3,4151.6
0.0,0.0,-13467.7,4154.0
0.0,0.0,-13492.5,4157.3
0.0,0.0,-13517.3,4160.7
0.0,0.0,-13542.2,4164.0
0.0,0.0,-13567.4,4166.4
0.0,0.0,-13591.8,4169.4
0.0,0.0,-13616.2,4171.4
0.0,0.0,-13639.9,4174.3
0.0,0.0,-13663.2,4177.0
0.0,0.0,-13686.5,4179.7
0.0,0.0,-13709.9,4182.5
0.0,0.0,-13733.5,4185.2
0.0,0.0,-13758.0,4187.2
0.0,0.0,-13781.9,4191.4
0.0,0.0,-13806.3,4194.6
0.0,0.0,-13831.0,4197.8
0.0,0.0,-13855.0,4200.9
0.0,0.0,-13878.4,4203.6
0.0,0.0,-13901.5,4206.3
0.0,0.0,-13924.3,4209.9
0.0,0.0,-13947.7,4212.7
0.0,0.0,-13970.5,4215.2
0.0,0.0,-13992.9,4217.5
0.0,0.0,-14015.0,4219.7
0.0,0.0,-14036.2,4222.8
0.0,0.0,-14057.2,4225.7
0.0,0.0,-14077.9,4228.5
0.0,0.0,-14097.8,4230.9
0.0,0.0,-14117.0,4233.2
0.0,0.0,-14135.9,4235.2
0.0,0.0,-14154.1,4237.0
0.0,0.0,-14171.3,4239.5
0.0,0.0,-14188.1,4241.9
0.0,0.0,-14205.2,4243.1
0.0,0.0,-14221.0,4246.3
0.0,0.0,-14236.1,4248.0
0.0,0.0,-14250.5,4249.3
0.0,0.0,-14263.6,4251.3
0.0,0.0,-14276.1,4251.8
0.0,0.0,-14286.9,4253.0
0.0,0.0,-14296.1,4255.7
0.0,0.0,-14304.0,4256.7
0.0,0.0,-14310.1,4255.7
0.0,0.0,-14314.5,4257.6
0.0,0.0,-14316.9,4261.0
0.0,0.0,-14316.6,4264.7
0.0,0.0,-14314.3,4268.5
0.0,0.0,-14311.3,4273.3
0.0,0.0,-14309.2,4276.0
0.0,0.0,-14307.0,4280.0
0.0,0.0,-14304.1,4283.6
0.0,0.0,-14300.4,4290.6
0.0,0.0,-14296.6,4297.5
0.0,0.0,-14292.1,4305.4
0.0,0.0,-14287.6,4313.2
0.0,0.0,-14283.6,4321.4
0.0,0.0,-14281.2,4328.8
0.0,0.0,-14278.1,4336.1
0.0,0.0,-14275.6,4342.4
0.0,0.0,-14272.8,4348.5
0.0,0.0,-14269.4,4353.1
0.0,0.0,-14265.2,4358.6
0.0,0.0,-14260.6,4364.0
0.0,0.0,-14255.3,4370.3
0.0,0.0,-14249.7,4376.4
0.0,0.0,-14244.1,4382.5
0.0,0.0,-14239.1,4387.8
0.0,0.0,-14233.6,4393.9
0.0,0.0,-14228.0,4400.1
0.0,0.0,-14222.8,4405.2
0.0,0.0,-14217.0,4411.2
0.0,0.0,-14210.5,4418.2
0.0,0.0,-14203.8,4425.1
0.0,0.0,-14195.8,4432.7
0.0,0.0,-14187.9,4439.1
0.0,0.0,-14179.2,4446.3
0.0,0.0,-14170.6,4452.5
0.0,0.0,-14161.6,4459.7
0.0,0.0,-14153.1,4465.8
0.0,0.0,-14144.2,4473.0
0.0,0.0,-14135.8,4479.2
0.0,0.0,-14127.3,4485.3
0.0,0.0,-14118.7,4492.5
0.0,0.0,-14110.3,4498.8
0.0,0.0,-14102.3,4505.1
0.0,0.0,-14094.2,4511.4
0.0,0.0,-14086.0,4517.7
0.0,0.0,-14078.6,4523.0
0.0,0.0,-14071.3,4528.4
0.0,0.0,-14063.5,4534.9
0.0,0.0,-14056.9,4539.3
0.0,0.0,-14049.8,4544.9
0.0,0.0,-14043.1,4550.5
0.0,0.0,-14037.5,4555.4
0.0,0.0,-14032.4,4559.3
0.0,0.0,-14027.4,4562.1
0.0,0.0,-14022.3,4564.7
0.0,0.0,-14018.9,4565.7
0.0,0.0,-14016.1,4566.9
0.0,0.0,-14015.0,4567.6
0.0,0.0,-14015.1,4567.7
0.0,0.0,-14015.2,4567.7
0.0,0.0,-14015.3,4567.7
0.0,0.0,-14015.2,4567.7
0.0,0.0,-14015.1,4567.7
0.0,0.0,-14014.8,4567.6
0.0,0.0,-14014.8,4567.5
0.0,0.0,-14014.7,4567.5
0.0,0.0,-14014.4,4567.4
0.0,0.0,-14014.4,4567.3
0.0,0.0,-14014.3,4567.3
0.0,0.0,-14014.1,4567.2
0.0,0.0,-14014.0,4567.2
0.0,0.0,-14013.8,4567.1
0.0,0.0,-14013.6,4567.0
0.0,0.0,-14013.7,4567.0
0.0,0.0,-14013.8,4567.1
0.0,0.0,-14013.9,4567.1
0.0,0.0,-14014.0,4567.2
0.0,0.0,-14014.1,4567.2
0.0,0.0,-14014.1,4567.2
0.0,0.0,-14014.2,4567.3
0.0,0.0,-14014.3,4567.3
0.0,0.0,-14014.4,4567.3
0.0,0.0,-14014.4,4567.4
0.0,0.0,-14014.6,4567.4
0.0,0.0,-14014.7,4567.5
0.0,0.0,-14014.3,4568.6
0.0,0.0,-14014.3,4568.6
0.0,0.0,-14014.5,4568.6
0.0,0.0,-14014.4,4568.6
0.0,0.0,-14014.5,4568.6
0.0,0.0,-14015.0,4568.8
0.0,0.0,-14014.9,4568.8
0.0,0.0,-14013.5,4569.4
0.0,0.0,-14010.2,4570.5
0.0,0.0,-14005.2,4572.0
0.0,0.0,-13999.0,4574.1
0.0,0.0,-13991.8,4577.1
0.0,0.0,-13984.8,4578.9
0.0,0.0,-13977.2,4581.8
0.0,0.0,-13970.3,4582.5
0.0,0.0,-13963.3,4584.3
0.0,0.0,-13957.8,4585.5
0.0,0.0,-13951.4,4590.2
0.0,0.0,-13946.3,4595.3
0.0,0.0,-13941.9,4602.0
0.0,0.0,-13938.3,4609.0
0.0,0.0,-13935.2,4617.5
0.0,0.0,-13932.4,4626.0
0.0,0.0,-13929.4,4634.6
0.0,0.0,-13926.1,4643.0
0.0,0.0,-13922.0,4651.0
0.0,0.0,-13917.4,4658.8
0.0,0.0,-13912.4,4666.5
0.0,0.0,-13907.1,4674.0
0.0,0.0,-13901.3,4681.3
0.0,0.0,-13895.8,4687.4
0.0,0.0,-13890.0,4693.5
0.0,0.0,-13883.6,4699.3
0.0,0.0,-13876.9,4703.7
0.0,0.0,-13871.1,4707.3
0.0,0.0,-13865.7,4711.1
0.0,0.0,-13860.4,4714.9
0.0,0.0,-13856.4,4716.8
0.0,0.0,-13852.0,4719.9
0.0,0.0,-13848.3,4721.9
0.0,0.0,-13845.0,4724.1
0.0,0.0,-13841.8,4726.4
0.0,0.0,-13839.2,4727.6
0.0,0.0,-13836.7,4729.0
0.0,0.0,-13834.7,4730.6
0.0,0.0,-13832.9,4732.2
0.0,0.0,-13831.5,4735.3
0.0,0.0,-13831.0,4738.8
0.0,0.0,-13830.6,4742.2
0.0,0.0,-13830.3,4744.5
0.0,0.0,-13829.8,4746.7
0.0,0.0,-13828.9,4750.1
0.0,0.0,-13828.2,4752.2
0.0,0.0,-13828.0,4753.3
0.0,0.0,-13827.3,4755.5
0.0,0.0,-13827.0,4756.5
0.0,0.0,-13826.1,4758.6
0.0,0.0,-13826.0,4758.5
0.0,0.0,-13825.7,4758.4
0.0,0.0,-13825.6,4758.3
0.0,0.0,-13825.4,4758.3
0.0,0.0,-13825.4,4758.3
0.0,0.0,-13825.3,4758.2
0.0,0.0,-13825.2,4758.2
0.0,0.0,-13825.1,4758.1
0.0,0.0,-13825.4,4757.0
0.0,0.0,-13825.1,4756.9
0.0,0.0,-13824.7,4756.8
0.0,0.0,-13824.5,4756.7
0.0,0.0,-13823.7,4757.5
0.0,0.0,-13823.5,4757.4
0.0,0.0,-13823.9,4756.4
0.0,0.0,-13823.9,4756.4
0.0,0.0,-13824.2,4756.5
0.0,0.0,-13824.3,4756.6
0.0,0.0,-13824.5,4756.7
0.0,0.0,-13824.6,4756.7
0.0,0.0,-13824.7,4756.8
0.0,0.0,-13824.7,4756.8
0.0,0.0,-13824.7,4756.8
0.0,0.0,-13824.6,4756.7
0.0,0.0,-13824.5,4756.7
0.0,0.0,-13823.9,4757.6
0.0,0.0,-13823.8,4757.6
0.0,0.0,-13823.8,4757.6
0.0,0.0,-13823.9,4757.6
0.0,0.0,-13824.0,4757.7
0.0,0.0,-13824.1,4757.7
0.0,0.0,-13824.3,4757.8
0.0,0.0,-13824.8,4756.8
0.0,0.0,-13825.1,4756.9
0.0,0.0,-13825.1,4756.9
0.0,0.0,-13825.1,4756.9
0.0,0.0,-13825.1,4756.9
0.0,0.0,-13825.1,4756.9
0.0,0.0,-13825.2,4757.0
0.0,0.0,-13825.4,4757.1
0.0,0.0,-13825.4,4757.1
0.0,0.0,-13825.4,4757.0
0.0,0.0,-13825.2,4757.0
0.0,0.0,-13825.1,4756.9
0.0,0.0,-13824.9,4756.9
0.0,0.0,-13824.8,4756.8
0.0,0.0,-13824.7,4756.8
0.0,0.0,-13824.6,4756.7
0.0,0.0,-13824.6,4756.7
0.0,0.0,-13824.6,4756.7
0.0,0.0,-13824.7,4756.8
0.0,0.0,-13824.8,4756.8
0.0,0.0,-13824.9,4756.9
0.0,0.0,-13824.8,4756.8
0.0,0.0,-13824.8,4756.8
0.0,0.0,-13824.6,4756.7
0.0,0.0,-13824.6,4756.7
0.0,0.0,-13824.6,4756.7
0.0,0.0,-13824.6,4756.7
0.0,0.0,-13824.8,4756.8
0.0,0.0,-13825.1,4756.9
0.0,0.0,-13825.2,4757.0
0.0,0.0,-13825.4,4757.0
0.0,0.0,-13825.4,4757.0
0.0,0.0,-13825.4,4757.0
0.0,0.0,-13825.4,4757.1
0.0,0.0,-13825.9,4756.0
0.0,0.0,-13826.0,4756.1
0.0,0.0,-13826.1,4756.2
0.0,1.0,0.0,0.0
0.0,0.0,3.2,-3.9
0.0,0.0,5.9,-8.1
0.0,0.0,8.9,-12.1
0.0,0.0,11.9,-15.9
0.0,0.0,14.3,-20.1
0.0,0.0,16.5,-24.7
0.0,0.0,19.0,-29.1
0.0,0.0,20.8,-34.2
0.0,0.0,22.7,-39.5
0.0,0.0,24.2,-44.8
0.0,0.0,26.3,-49.9
0.0,0.0,28.2,-54.8
0.0,0.0,29.9,-60.1
0.0,0.0,31.8,-65.1
0.0,0.0,33.8,-70.6
0.0,0.0,36.3,-75.6
0.0,0.0,38.4,-81.1
0.0,0.0,40.5,-86.0
0.0,0.0,42.4,-90.7
0.0,0.0,44.4,-95.1
0.0,0.0,46.1,-99.2
0.0,0.0,47.4,-102.7
0.0,0.0,48.2,-105.6
0.0,0.0,48.4,-108.0
0.0,0.0,48.0,-110.3
0.0,0.0,47.3,-112.1
0.0,0.0,46.1,-113.7
0.0,0.0,44.4,-115.1
0.0,0.0,42.6,-116.4
0.0,0.0,40.7,-117.7
0.0,0.0,38.7,-118.7
0.0,0.0,35.6,-120.6
0.0,0.0,32.0,-122.3
0.0,0.0,28.5,-123.9
0.0,0.0,24.8,-125.6
0.0,0.0,21.0,-127.5
0.0,0.0,17.2,-129.4
0.0,0.0,13.0,-131.9
0.0,0.0,8.9,-134.2
0.0,0.0,4.4,-136.8
0.0,0.0,-0.2,-139.3
0.0,0.0,-5.3,-142.0
0.0,0.0,-10.2,-144.6
0.0,0.0,-15.1,-147.3
0.0,0.0,-20.2,-149.9
0.0,0.0,-25.1,-152.6
0.0,0.0,-30.6,-155.7
0.0,0.0,-35.2,-158.5
0.0,0.0,-40.2,-161.7
0.0,0.0,-45.4,-164.9
0.0,0.0,-51.2,-168.0
0.0,0.0,-56.9,-170.4
0.0,0.0,-62.6,-172.2
0.0,0.0,-67.2,-173.1
0.0,0.0,-70.8,-173.3
0.0,0.0,-75.0,-173.6
0.0,0.0,-79.7,-173.9
0.0,0.0,-84.3,-173.6
0.0,0.0,-89.6,-173.6
0.0,0.0,-94.6,-173.4
0.0,0.0,-99.7,-173.3
0.0,0.0,-105.2,-173.0
0.0,0.0,-111.2,-173.1
0.0,0.0,-116.6,-173.1
0.0,0.0,-122.5,-173.3
0.0,0.0,-127.9,-173.1
0.0,0.0,-133.8,-174.0
0.0,0.0,-139.9,-175.3
0.0,0.0,-146.4,-176.8
0.0,0.0,-153.1,-178.5
0.0,0.0,-159.3,-180.4
0.0,0.0,-165.2,-182.0
0.0,0.0,-170.5,-183.3
0.0,0.0,-176.2,-185.1
0.0,0.0,-181.1,-186.4
