driver_label,trip_start,x,y
0.0,0.0,3822.2,-3023.3
0.0,0.0,3820.6,-3045.4
0.0,0.0,3818.0,-3067.2
0.0,0.0,3816.5,-3089.2
0.0,0.0,3813.9,-3111.0
0.0,0.0,3811.2,-3132.9
0.0,0.0,3809.7,-3154.8
0.0,0.0,3807.0,-3176.6
0.0,0.0,3805.5,-3198.5
0.0,0.0,3803.9,-3220.7
0.0,0.0,3801.4,-3242.3
0.0,0.0,3798.7,-3264.2
0.0,0.0,3797.2,-3286.1
0.0,0.0,3794.5,-3307.9
0.0,0.0,3793.0,-3329.7
0.0,0.0,3791.4,-3351.6
0.0,0.0,3788.9,-3373.2
0.0,0.0,3787.4,-3394.9
0.0,0.0,3786.0,-3416.0
0.0,0.0,3783.6,-3436.5
0.0,0.0,3782.3,-3457.0
0.0,0.0,3780.0,-3477.0
0.0,0.0,3778.7,-3497.4
0.0,0.0,3776.4,-3517.6
0.0,0.0,3775.1,-3538.0
0.0,0.0,3773.8,-3558.3
0.0,0.0,3771.5,-3578.5
0.0,0.0,3770.3,-3598.9
0.0,0.0,3768.9,-3619.4
0.0,0.0,3766.6,-3639.7
0.0,0.0,3765.2,-3660.3
0.0,0.0,3764.0,-3680.8
0.0,0.0,3762.7,-3701.5
0.0,0.0,3761.4,-3722.3
0.0,0.0,3758.9,-3743.1
0.0,0.0,3757.6,-3763.9
0.0,0.0,3756.2,-3784.8
0.0,0.0,3753.8,-3805.4
0.0,0.0,3752.5,-3826.1
0.0,0.0,3751.1,-3846.9
0.0,0.0,3748.7,-3867.6
0.0,0.0,3746.2,-3888.3
0.0,0.0,3745.0,-3909.0
0.0,0.0,3742.4,-3929.8
0.0,0.0,3740.0,-3950.4
0.0,0.0,3738.6,-3971.3
0.0,0.0,3736.2,-3991.9
0.0,0.0,3734.9,-4013.0
0.0,0.0,3732.4,-4033.7
0.0,0.0,3731.1,-4054.6
0.0,0.0,3729.6,-4075.6
0.0,0.0,3727.2,-4096.4
0.0,0.0,3725.8,-4117.2
0.0,0.0,3723.4,-4137.9
0.0,0.0,3722.1,-4158.9
0.0,0.0,3720.7,-4179.9
0.0,0.0,3718.2,-4200.8
0.0,0.0,3716.8,-4222.0
0.0,0.0,3714.3,-4242.8
0.0,0.0,3713.0,-4264.1
0.0,0.0,3710.4,-4285.1
0.0,0.0,3707.8,-4306.2
0.0,0.0,3706.4,-4327.7
0.0,0.0,3703.8,-4348.8
0.0,0.0,3702.4,-4370.4
0.0,0.0,3699.9,-4391.8
0.0,0.0,3698.4,-4413.3
0.0,0.0,3695.9,-4434.6
0.0,0.0,3694.4,-4456.1
0.0,0.0,3692.9,-4477.6
0.0,0.0,3690.3,-4498.9
0.0,0.0,3688.9,-4520.2
0.0,0.0,3686.4,-4541.2
0.0,0.0,3685.0,-4562.4
0.0,0.0,3683.7,-4583.5
0.0,0.0,3682.2,-4604.5
0.0,0.0,3680.9,-4625.5
0.0,0.0,3680.7,-4646.5
0.0,0.0,3679.4,-4667.3
0.0,0.0,3679.2,-4688.3
0.0,0.0,3677.8,-4709.0
0.0,0.0,3677.7,-4729.8
0.0,0.0,3677.4,-4750.9
0.0,0.0,3677.2,-4771.9
0.0,0.0,3677.0,-4793.0
0.0,0.0,3676.8,-4814.0
0.0,0.0,3676.6,-4835.2
0.0,0.0,3676.3,-4856.5
0.0,0.0,3677.2,-4877.9
0.0,0.0,3678.1,-4899.4
0.0,0.0,3678.9,-4921.0
0.0,0.0,3679.8,-4942.5
0.0,0.0,3681.7,-4964.1
0.0,0.0,3682.7,-4985.6
0.0,0.0,3683.5,-5007.1
0.0,0.0,3685.5,-5028.5
0.0,0.0,3687.6,-5049.7
0.0,0.0,3689.6,-5070.9
0.0,0.0,3691.7,-5092.2
0.0,0.0,3694.9,-5113.4
0.0,0.0,3697.1,-5134.3
0.0,0.0,3699.2,-5155.0
0.0,0.0,3702.5,-5175.8
0.0,0.0,3704.8,-5196.2
0.0,0.0,3708.1,-5216.5
0.0,0.0,3710.4,-5236.3
0.0,0.0,3713.9,-5256.1
0.0,0.0,3716.2,-5275.4
0.0,0.0,3719.8,-5294.8
0.0,0.0,3723.3,-5314.0
0.0,0.0,3727.0,-5333.1
0.0,0.0,3729.4,-5351.8
0.0,0.0,3734.2,-5370.3
0.0,0.0,3738.0,-5388.7
0.0,0.0,3742.8,-5407.1
0.0,0.0,3746.6,-5425.1
0.0,0.0,3751.5,-5443.2
0.0,0.0,3755.2,-5461.0
0.0,0.0,3760.1,-5479.2
0.0,0.0,3765.1,-5497.4
0.0,0.0,3768.8,-5515.3
0.0,0.0,3773.7,-5533.4
0.0,0.0,3777.5,-5551.3
0.0,0.0,3783.5,-5569.5
0.0,0.0,3788.4,-5587.7
0.0,0.0,3793.3,-5605.8
0.0,0.0,3799.4,-5624.2
0.0,0.0,3804.2,-5642.6
0.0,0.0,3810.1,-5661.4
0.0,0.0,3816.1,-5680.1
0.0,0.0,3823.1,-5699.3
0.0,0.0,3829.0,-5718.4
0.0,0.0,3836.1,-5737.8
0.0,0.0,3841.9,-5756.9
0.0,0.0,3848.9,-5776.2
0.0,0.0,3855.9,-5795.6
0.0,0.0,3862.9,-5815.0
0.0,0.0,3871.1,-5834.4
0.0,0.0,3878.0,-5853.8
0.0,0.0,3885.1,-5872.9
0.0,0.0,3893.3,-5892.3
0.0,0.0,3900.3,-5911.5
0.0,0.0,3908.4,-5930.9
0.0,0.0,3915.5,-5950.0
0.0,0.0,3923.7,-5969.5
0.0,0.0,3931.7,-5989.0
0.0,0.0,3938.8,-6008.4
0.0,0.0,3946.9,-6027.9
0.0,0.0,3953.8,-6047.3
0.0,0.0,3962.0,-6067.0
0.0,0.0,3969.0,-6086.6
0.0,0.0,3977.1,-6106.4
0.0,0.0,3985.2,-6126.2
0.0,0.0,3992.1,-6145.8
0.0,0.0,4000.2,-6165.7
0.0,0.0,4008.3,-6185.6
0.0,0.0,4015.1,-6205.4
0.0,0.0,4023.2,-6225.4
0.0,0.0,4031.2,-6245.6
0.0,0.0,4039.2,-6265.9
0.0,0.0,4046.2,-6286.0
0.0,0.0,4054.2,-6306.3
0.0,0.0,4062.0,-6326.8
0.0,0.0,4070.0,-6347.3
0.0,0.0,4076.9,-6367.9
0.0,0.0,4084.8,-6388.6
0.0,0.0,4093.9,-6409.5
0.0,0.0,4101.8,-6430.2
0.0,0.0,4109.8,-6450.7
0.0,0.0,4118.8,-6471.8
0.0,0.0,4126.8,-6492.2
0.0,0.0,4134.7,-6512.8
0.0,0.0,4142.7,-6533.4
0.0,0.0,4150.6,-6553.9
0.0,0.0,4159.8,-6574.5
0.0,0.0,4167.8,-6594.8
0.0,0.0,4175.7,-6615.0
0.0,0.0,4183.8,-6635.2
0.0,0.0,4191.8,-6655.5
0.0,0.0,4199.8,-6675.4
0.0,0.0,4207.9,-6695.5
0.0,0.0,4216.0,-6715.4
0.0,0.0,4225.2,-6735.6
0.0,0.0,4232.1,-6755.3
0.0,0.0,4240.1,-6775.3
0.0,0.0,4248.2,-6795.2
0.0,0.0,4256.3,-6815.1
0.0,0.0,4263.2,-6834.9
0.0,0.0,4270.1,-6854.6
0.0,0.0,4278.2,-6874.6
0.0,0.0,4285.2,-6894.2
0.0,0.0,4292.1,-6913.9
0.0,0.0,4300.2,-6933.6
0.0,0.0,4307.2,-6953.2
0.0,0.0,4315.3,-6972.7
0.0,0.0,4322.2,-6992.2
0.0,0.0,4330.4,-7011.7
0.0,0.0,4338.6,-7031.0
0.0,0.0,4345.6,-7050.1
0.0,0.0,4353.7,-7069.7
0.0,0.0,4361.9,-7088.9
0.0,0.0,4369.0,-7108.0
0.0,0.0,4377.2,-7127.3
0.0,0.0,4384.2,-7146.4
0.0,0.0,4392.3,-7165.7
0.0,0.0,4399.4,-7184.7
0.0,0.0,4406.4,-7203.7
0.0,0.0,4414.6,-7223.0
0.0,0.0,4421.7,-7242.3
0.0,0.0,4429.8,-7261.9
0.0,0.0,4437.8,-7281.6
0.0,0.0,4445.9,-7301.3
0.0,0.0,4455.1,-7321.7
0.0,0.0,4463.1,-7342.0
0.0,0.0,4470.0,-7362.2
0.0,0.0,4477.9,-7382.9
0.0,0.0,4487.0,-7403.8
0.0,0.0,4494.9,-7424.4
0.0,0.0,4502.8,-7445.6
0.0,0.0,4510.7,-7466.6
0.0,0.0,4519.6,-7488.0
0.0,0.0,4527.5,-7509.2
0.0,0.0,4536.4,-7530.5
0.0,0.0,4544.3,-7551.7
0.0,0.0,4553.3,-7573.2
0.0,0.0,4562.2,-7594.6
0.0,0.0,4570.1,-7615.7
0.0,0.0,4580.3,-7637.1
0.0,0.0,4589.2,-7658.5
0.0,0.0,4598.2,-7679.9
0.0,0.0,4606.1,-7701.0
0.0,0.0,4615.0,-7722.4
0.0,0.0,4623.9,-7743.8
0.0,0.0,4631.8,-7765.0
0.0,0.0,4640.8,-7786.3
0.0,0.0,4649.8,-7807.7
0.0,0.0,4658.8,-7829.1
0.0,0.0,4666.7,-7850.2
0.0,0.0,4675.6,-7871.7
0.0,0.0,4684.6,-7893.1
0.0,0.0,4693.6,-7914.4
0.0,0.0,4701.4,-7935.5
0.0,0.0,4710.4,-7956.9
0.0,0.0,4719.4,-7978.4
0.0,0.0,4727.1,-7999.7
0.0,0.0,4736.2,-8021.2
0.0,0.0,4744.0,-8042.5
0.0,0.0,4753.0,-8064.0
0.0,0.0,4761.9,-8085.6
0.0,0.0,4770.8,-8107.2
0.0,0.0,4778.6,-8128.5
0.0,0.0,4787.6,-8150.1
0.0,0.0,4796.5,-8171.8
0.0,0.0,4805.5,-8193.4
0.0,0.0,4814.4,-8215.3
0.0,0.0,4823.2,-8237.2
0.0,0.0,4832.1,-8259.1
0.0,0.0,4840.9,-8281.0
0.0,0.0,4849.9,-8302.9
0.0,0.0,4858.8,-8324.9
0.0,0.0,4867.6,-8346.8
0.0,0.0,4876.5,-8368.8
0.0,0.0,4885.4,-8390.8
0.0,0.0,4893.1,-8412.6
0.0,0.0,4902.0,-8434.6
0.0,0.0,4910.9,-8456.9
0.0,0.0,4919.7,-8479.2
0.0,0.0,4929.7,-8501.7
0.0,0.0,4938.5,-8524.0
0.0,0.0,4947.3,-8546.2
0.0,0.0,4956.1,-8568.2
0.0,0.0,4964.0,-8589.5
0.0,0.0,4972.9,-8610.9
0.0,0.0,4982.0,-8632.1
0.0,0.0,4989.8,-8653.0
0.0,0.0,4998.9,-8673.9
0.0,0.0,5008.0,-8694.8
0.0,0.0,5017.0,-8715.5
0.0,0.0,5026.1,-8736.2
0.0,0.0,5035.2,-8757.0
0.0,0.0,5044.3,-8777.9
0.0,0.0,5052.1,-8798.7
0.0,0.0,5061.2,-8819.7
0.0,0.0,5070.2,-8841.2
0.0,0.0,5079.1,-8862.5
0.0,0.0,5088.1,-8883.9
0.0,0.0,5097.0,-8905.3
0.0,0.0,5106.1,-8926.6
0.0,0.0,5115.1,-8947.8
0.0,0.0,5123.1,-8968.2
0.0,0.0,5132.2,-8988.4
0.0,0.0,5140.4,-9007.9
0.0,0.0,5144.0,-9026.7
0.0,0.0,5152.2,-9045.4
0.0,0.0,5161.6,-9064.4
0.0,0.0,5169.8,-9083.0
0.0,0.0,5179.4,-9101.6
0.0,0.0,5188.8,-9119.9
0.0,0.0,5198.3,-9138.1
0.0,0.0,5210.2,-9156.0
0.0,0.0,5221.0,-9173.4
0.0,0.0,5234.2,-9190.4
0.0,0.0,5246.4,-9206.6
0.0,0.0,5259.8,-9222.2
0.0,0.0,5272.2,-9236.9
0.0,0.0,5284.7,-9250.9
0.0,0.0,5298.4,-9264.8
0.0,0.0,5313.3,-9278.3
0.0,0.0,5327.2,-9291.4
0.0,0.0,5338.7,-9304.1
0.0,0.0,5351.5,-9316.9
0.0,0.0,5364.4,-9329.0
0.0,0.0,5378.4,-9341.2
0.0,0.0,5391.3,-9352.8
0.0,0.0,5404.3,-9364.3
0.0,0.0,5417.3,-9375.3
0.0,0.0,5430.4,-9385.9
0.0,0.0,5444.8,-9396.1
0.0,0.0,5458.0,-9405.8
0.0,0.0,5472.5,-9414.8
0.0,0.0,5488.4,-9423.1
0.0,0.0,5504.4,-9429.9
0.0,0.0,5520.7,-9435.8
0.0,0.0,5539.5,-9440.9
0.0,0.0,5556.1,-9444.2
0.0,0.0,5571.9,-9446.0
0.0,0.0,5588.1,-9445.6
0.0,0.0,5604.6,-9443.4
0.0,0.0,5620.1,-9440.2
0.0,0.0,5634.3,-9437.4
0.0,0.0,5648.4,-9436.2
0.0,0.0,5661.9,-9437.2
0.0,0.0,5673.9,-9440.9
0.0,0.0,5684.3,-9447.2
0.0,0.0,5694.0,-9456.9
0.0,0.0,5702.1,-9469.4
0.0,0.0,5709.2,-9481.8
0.0,0.0,5716.2,-9494.5
0.0,0.0,5718.3,-9508.1
0.0,0.0,5715.0,-9521.1
0.0,0.0,5700.7,-9530.2
0.0,0.0,5686.7,-9537.7
0.0,0.0,5671.7,-9544.0
0.0,0.0,5653.6,-9549.5
0.0,0.0,5638.7,-9555.3
0.0,0.0,5619.0,-9562.2
0.0,0.0,5605.0,-9569.9
0.0,0.0,5590.6,-9579.7
0.0,0.0,5577.2,-9590.2
0.0,0.0,5563.8,-9601.0
0.0,0.0,5550.4,-9611.9
0.0,0.0,5536.8,-9623.3
0.0,0.0,5522.2,-9634.4
0.0,0.0,5508.6,-9646.3
0.0,0.0,5494.9,-9658.6
0.0,0.0,5481.1,-9671.6
0.0,0.0,5468.4,-9684.7
0.0,0.0,5455.8,-9697.8
0.0,0.0,5443.0,-9711.1
0.0,0.0,5431.4,-9724.9
0.0,0.0,5422.0,-9739.2
0.0,0.0,5412.5,-9753.8
0.0,0.0,5402.9,-9769.0
0.0,0.0,5395.4,-9785.1
0.0,0.0,5386.8,-9801.6
0.0,0.0,5379.1,-9818.7
0.0,0.0,5372.6,-9836.4
0.0,0.0,5366.0,-9854.1
0.0,0.0,5359.5,-9871.5
0.0,0.0,5354.1,-9889.3
0.0,0.0,5348.7,-9906.8
0.0,0.0,5342.2,-9923.9
0.0,0.0,5335.8,-9940.9
0.0,0.0,5328.2,-9957.5
0.0,0.0,5320.7,-9973.9
0.0,0.0,5312.1,-9990.0
0.0,0.0,5303.5,-10006.0
0.0,0.0,5293.8,-10021.6
0.0,0.0,5283.1,-10036.9
0.0,0.0,5272.4,-10051.8
0.0,0.0,5260.6,-10066.3
0.0,0.0,5248.9,-10080.6
0.0,0.0,5236.1,-10094.4
0.0,0.0,5223.4,-10107.9
0.0,0.0,5209.5,-10121.0
0.0,0.0,5195.7,-10134.0
0.0,0.0,5181.9,-10146.7
0.0,0.0,5168.1,-10159.6
0.0,0.0,5153.2,-10172.3
0.0,0.0,5139.4,-10185.0
0.0,0.0,5125.6,-10197.7
0.0,0.0,5110.8,-10210.2
0.0,0.0,5097.0,-10222.8
0.0,0.0,5082.1,-10235.3
0.0,0.0,5068.4,-10247.9
0.0,0.0,5053.5,-10260.1
0.0,0.0,5038.7,-10272.4
0.0,0.0,5025.0,-10284.6
0.0,0.0,5009.0,-10296.4
0.0,0.0,4994.3,-10308.4
0.0,0.0,4980.5,-10320.7
0.0,0.0,4965.7,-10333.1
0.0,0.0,4950.9,-10345.3
0.0,0.0,4936.0,-10357.8
0.0,0.0,4920.0,-10370.0
0.0,0.0,4905.1,-10382.1
0.0,0.0,4890.4,-10394.2
0.0,0.0,4875.6,-10405.8
0.0,0.0,4860.8,-10418.0
0.0,0.0,4847.1,-10430.5
0.0,0.0,4832.2,-10442.9
0.0,0.0,4817.2,-10455.5
0.0,0.0,4801.2,-10467.9
0.0,0.0,4786.3,-10480.5
0.0,0.0,4770.2,-10493.2
0.0,0.0,4754.1,-10505.8
0.0,0.0,4738.1,-10518.1
0.0,0.0,4723.3,-10530.4
0.0,0.0,4708.4,-10542.6
0.0,0.0,4693.5,-10554.9
0.0,0.0,4679.8,-10567.2
0.0,0.0,4666.2,-10579.7
0.0,0.0,4651.2,-10592.0
0.0,0.0,4637.6,-10604.6
0.0,0.0,4623.8,-10617.1
0.0,0.0,4610.1,-10629.5
0.0,0.0,4596.3,-10642.0
0.0,0.0,4582.6,-10654.2
0.0,0.0,4568.9,-10666.6
0.0,0.0,4555.2,-10678.8
0.0,0.0,4542.8,-10690.8
0.0,0.0,4531.5,-10702.7
0.0,0.0,4521.4,-10714.0
0.0,0.0,4513.8,-10724.8
0.0,0.0,4506.4,-10734.2
0.0,0.0,4500.4,-10742.2
0.0,0.0,4495.8,-10748.9
0.0,0.0,4492.6,-10754.2
0.0,0.0,4488.6,-10757.8
0.0,0.0,4487.0,-10760.5
0.0,0.0,4485.7,-10761.6
0.0,0.0,4485.6,-10761.8
0.0,0.0,4485.7,-10761.6
0.0,0.0,4485.7,-10761.3
0.0,0.0,4485.7,-10761.3
0.0,0.0,4484.7,-10760.9
0.0,0.0,4484.7,-10760.6
0.0,0.0,4484.7,-10760.5
0.0,0.0,4484.8,-10760.3
0.0,0.0,4484.8,-10760.2
0.0,0.0,4484.8,-10759.9
0.0,0.0,4484.8,-10759.8
0.0,0.0,4484.9,-10759.6
0.0,0.0,4484.9,-10759.6
0.0,0.0,4484.9,-10759.4
0.0,0.0,4484.9,-10759.3
0.0,0.0,4485.0,-10759.1
0.0,0.0,4485.0,-10759.0
0.0,0.0,4485.0,-10758.9
0.0,0.0,4485.0,-10758.8
0.0,0.0,4485.0,-10758.8
0.0,0.0,4485.0,-10758.6
0.0,0.0,4484.0,-10758.3
0.0,0.0,4484.0,-10758.3
0.0,0.0,4484.0,-10758.3
0.0,0.0,4484.0,-10758.1
0.0,0.0,4484.0,-10758.1
0.0,0.0,4484.0,-10758.1
0.0,0.0,4484.0,-10757.9
0.0,0.0,4484.0,-10757.9
0.0,0.0,4484.1,-10757.8
0.0,0.0,4484.1,-10757.8
0.0,0.0,4484.1,-10757.8
0.0,0.0,4484.1,-10757.7
0.0,0.0,4484.1,-10757.7
0.0,0.0,4484.1,-10757.6
0.0,0.0,4484.1,-10757.6
0.0,0.0,4484.1,-10757.6
0.0,0.0,4484.1,-10757.5
0.0,0.0,4484.1,-10757.5
0.0,0.0,4484.1,-10757.5
0.0,0.0,4484.1,-10757.5
0.0,0.0,4484.1,-10757.4
0.0,0.0,4484.1,-10757.4
0.0,0.0,4484.1,-10757.4
0.0,0.0,4484.1,-10757.4
0.0,0.0,4484.2,-10757.3
0.0,0.0,4484.2,-10757.3
0.0,0.0,4484.2,-10757.3
0.0,0.0,4484.2,-10757.3
0.0,0.0,4484.2,-10757.3
0.0,0.0,4484.2,-10757.3
0.0,0.0,4484.2,-10757.1
0.0,0.0,4484.2,-10757.1
0.0,0.0,4484.2,-10757.3
0.0,0.0,4484.0,-10758.3
0.0,0.0,4482.3,-10760.7
0.0,0.0,4479.5,-10763.9
0.0,0.0,4477.7,-10767.7
0.0,0.0,4477.0,-10771.9
0.0,0.0,4475.0,-10776.5
0.0,0.0,4476.2,-10783.1
0.0,0.0,4477.2,-10790.2
0.0,0.0,4480.3,-10798.4
0.0,0.0,4483.3,-10807.6
0.0,0.0,4486.0,-10817.8
0.0,0.0,4487.5,-10829.0
0.0,0.0,4491.1,-10841.1
0.0,0.0,4493.5,-10853.5
0.0,0.0,4497.1,-10866.0
0.0,0.0,4500.6,-10878.1
0.0,0.0,4505.4,-10890.4
0.0,0.0,4510.1,-10902.7
0.0,0.0,4515.9,-10915.5
0.0,0.0,4522.7,-10928.9
0.0,0.0,4528.4,-10942.4
0.0,0.0,4535.2,-10956.0
0.0,0.0,4542.9,-10971.0
0.0,0.0,4549.6,-10985.3
0.0,0.0,4555.1,-10999.5
0.0,0.0,4561.7,-11014.1
0.0,0.0,4568.4,-11028.8
0.0,0.0,4576.1,-11043.8
0.0,0.0,4583.8,-11059.4
0.0,0.0,4591.3,-11075.3
0.0,0.0,4597.7,-11090.8
0.0,0.0,4605.4,-11106.4
0.0,0.0,4612.0,-11121.2
0.0,0.0,4618.6,-11135.8
0.0,0.0,4625.3,-11150.5
0.0,0.0,4631.9,-11165.2
0.0,0.0,4638.5,-11179.5
0.0,0.0,4644.2,-11193.0
0.0,0.0,4650.1,-11205.3
0.0,0.0,4656.2,-11215.9
0.0,0.0,4660.3,-11224.6
0.0,0.0,4666.9,-11232.9
0.0,0.0,4673.3,-11242.0
0.0,0.0,4678.4,-11252.1
0.0,0.0,4681.1,-11262.9
0.0,0.0,4684.9,-11274.2
0.0,0.0,4688.7,-11285.2
0.0,0.0,4694.6,-11296.7
0.0,0.0,4700.6,-11308.5
0.0,0.0,4706.5,-11320.7
0.0,0.0,4712.2,-11333.6
0.0,0.0,4719.1,-11347.1
0.0,0.0,4724.7,-11360.9
0.0,0.0,4730.3,-11375.0
0.0,0.0,4736.9,-11389.9
0.0,0.0,4743.4,-11405.0
0.0,0.0,4749.9,-11420.3
0.0,0.0,4756.5,-11435.5
0.0,0.0,4764.1,-11450.6
0.0,0.0,4770.7,-11465.3
0.0,0.0,4777.4,-11479.9
0.0,0.0,4784.0,-11494.6
0.0,0.0,4790.6,-11509.1
0.0,0.0,4797.2,-11523.8
0.0,0.0,4803.8,-11538.4
0.0,0.0,4810.5,-11553.2
0.0,0.0,4817.1,-11568.0
0.0,0.0,4823.7,-11582.8
0.0,0.0,4830.2,-11597.5
0.0,0.0,4836.9,-11612.4
0.0,0.0,4843.4,-11627.5
0.0,0.0,4848.9,-11642.4
0.0,0.0,4855.4,-11657.6
0.0,0.0,4861.8,-11673.0
0.0,0.0,4868.4,-11688.3
0.0,0.0,4873.8,-11703.5
0.0,0.0,4879.1,-11718.8
0.0,0.0,4884.5,-11734.1
0.0,0.0,4888.7,-11749.2
0.0,0.0,4892.9,-11764.3
0.0,0.0,4897.2,-11779.2
0.0,0.0,4900.5,-11793.4
0.0,0.0,4903.8,-11806.7
0.0,0.0,4906.2,-11818.9
0.0,0.0,4909.0,-11829.4
0.0,0.0,4912.1,-11837.7
0.0,0.0,4915.6,-11844.0
0.0,0.0,4919.2,-11849.1
0.0,0.0,4923.9,-11854.8
0.0,0.0,4926.4,-11860.5
0.0,0.0,4924.1,-11866.4
0.0,0.0,4921.9,-11872.9
0.0,0.0,4920.5,-11880.6
0.0,0.0,4920.2,-11889.2
0.0,0.0,4920.8,-11898.7
0.0,0.0,4922.3,-11909.3
0.0,0.0,4923.7,-11921.0
0.0,0.0,4925.0,-11933.4
0.0,0.0,4925.1,-11945.7
0.0,0.0,4924.1,-11957.9
0.0,0.0,4924.1,-11970.9
0.0,0.0,4924.0,-11984.5
0.0,0.0,4923.8,-11998.8
0.0,0.0,4923.5,-12013.7
0.0,0.0,4921.8,-12029.1
0.0,0.0,4920.2,-12045.3
0.0,0.0,4918.5,-12061.7
0.0,0.0,4916.7,-12077.8
0.0,0.0,4914.0,-12093.4
0.0,0.0,4911.2,-12109.3
0.0,0.0,4907.2,-12125.2
0.0,0.0,4904.4,-12141.1
0.0,0.0,4900.4,-12156.9
0.0,0.0,4897.8,-12172.4
0.0,0.0,4892.9,-12187.0
0.0,0.0,4889.3,-12200.6
0.0,0.0,4887.1,-12213.2
0.0,0.0,4886.3,-12224.3
0.0,0.0,4886.8,-12234.3
0.0,0.0,4889.7,-12243.8
0.0,0.0,4892.6,-12253.4
0.0,0.0,4895.3,-12263.8
0.0,0.0,4895.7,-12274.4
0.0,0.0,4892.9,-12284.3
0.0,0.0,4885.7,-12292.8
0.0,0.0,4877.4,-12300.4
0.0,0.0,4869.1,-12308.2
0.0,0.0,4860.7,-12317.1
0.0,0.0,4853.1,-12327.6
0.0,0.0,4846.5,-12339.1
0.0,0.0,4839.8,-12351.3
0.0,0.0,4831.8,-12363.7
0.0,0.0,4826.0,-12377.2
0.0,0.0,4817.9,-12390.7
0.0,0.0,4810.7,-12404.7
0.0,0.0,4803.6,-12419.2
0.0,0.0,4796.5,-12434.0
0.0,0.0,4788.1,-12448.6
0.0,0.0,4779.7,-12463.4
0.0,0.0,4772.4,-12478.4
0.0,0.0,4764.0,-12493.2
0.0,0.0,4756.8,-12508.3
0.0,0.0,4748.4,-12523.0
0.0,0.0,4741.3,-12537.6
0.0,0.0,4734.2,-12552.0
0.0,0.0,4727.0,-12566.2
0.0,0.0,4719.9,-12580.3
0.0,0.0,4711.8,-12593.9
0.0,0.0,4704.8,-12607.5
0.0,0.0,4697.9,-12620.7
0.0,0.0,4690.9,-12633.9
0.0,0.0,4684.1,-12646.8
0.0,0.0,4677.2,-12659.2
0.0,0.0,4670.5,-12671.2
0.0,0.0,4664.0,-12682.2
0.0,0.0,4658.9,-12692.1
0.0,0.0,4655.0,-12700.7
0.0,0.0,4651.6,-12707.7
0.0,0.0,4648.3,-12712.7
0.0,0.0,4646.5,-12716.4
0.0,0.0,4645.0,-12718.8
0.0,0.0,4644.7,-12720.5
0.0,0.0,4643.4,-12721.3
0.0,0.0,4643.3,-12721.8
0.0,0.0,4643.3,-12721.8
0.0,0.0,4643.4,-12721.7
0.0,0.0,4644.5,-12721.7
0.0,0.0,4644.5,-12721.5
0.0,0.0,4644.6,-12721.3
0.0,0.0,4644.6,-12721.2
0.0,0.0,4644.6,-12721.1
0.0,0.0,4644.6,-12720.9
0.0,0.0,4644.6,-12720.9
0.0,0.0,4644.7,-12720.7
0.0,0.0,4644.7,-12720.7
0.0,0.0,4644.7,-12720.5
0.0,0.0,4644.7,-12720.4
0.0,0.0,4644.7,-12720.3
0.0,0.0,4644.7,-12720.2
0.0,0.0,4644.8,-12720.1
0.0,0.0,4643.7,-12719.8
0.0,0.0,4643.7,-12719.7
0.0,0.0,4643.7,-12719.6
0.0,0.0,4643.7,-12719.6
0.0,0.0,4643.8,-12719.4
0.0,0.0,4643.8,-12719.4
0.0,0.0,4643.8,-12719.4
0.0,0.0,4643.8,-12719.2
0.0,0.0,4643.8,-12719.2
0.0,0.0,4643.8,-12719.2
0.0,0.0,4643.8,-12719.0
0.0,0.0,4643.8,-12719.0
0.0,0.0,4643.9,-12718.9
0.0,0.0,4643.9,-12718.9
0.0,0.0,4643.9,-12718.8
0.0,0.0,4643.9,-12718.8
0.0,0.0,4643.9,-12718.7
0.0,0.0,4643.9,-12718.7
0.0,0.0,4643.9,-12718.6
0.0,0.0,4643.9,-12718.6
0.0,0.0,4643.9,-12718.5
0.0,0.0,4643.9,-12718.5
0.0,0.0,4643.9,-12718.5
0.0,0.0,4643.9,-12718.4
0.0,0.0,4643.9,-12718.4
0.0,0.0,4643.9,-12718.4
0.0,0.0,4644.0,-12718.3
0.0,0.0,4644.0,-12718.3
0.0,0.0,4644.0,-12718.3
0.0,0.0,4644.0,-12718.1
0.0,0.0,4644.0,-12718.1
0.0,0.0,4644.0,-12718.1
0.0,0.0,4643.9,-12718.5
0.0,0.0,4643.7,-12720.0
0.0,0.0,4642.0,-12723.0
0.0,0.0,4640.2,-12726.8
0.0,0.0,4636.2,-12730.3
0.0,0.0,4632.2,-12733.1
0.0,0.0,4626.5,-12733.7
0.0,0.0,4619.8,-12732.3
0.0,0.0,4613.4,-12729.5
0.0,0.0,4606.2,-12725.7
0.0,0.0,4597.9,-12720.9
0.0,0.0,4589.6,-12715.6
0.0,0.0,4580.4,-12709.8
0.0,0.0,4571.2,-12703.6
0.0,0.0,4563.1,-12697.5
0.0,0.0,4552.7,-12691.3
0.0,0.0,4543.5,-12685.0
0.0,0.0,4533.2,-12678.4
0.0,0.0,4524.0,-12671.8
0.0,0.0,4513.7,-12665.4
0.0,0.0,4503.3,-12659.4
0.0,0.0,4491.7,-12653.6
0.0,0.0,4481.2,-12648.4
0.0,0.0,4469.6,-12642.8
0.0,0.0,4457.8,-12638.2
0.0,0.0,4444.7,-12634.2
0.0,0.0,4430.5,-12629.5
0.0,0.0,4417.6,-12625.2
0.0,0.0,4403.4,-12620.7
