driver_label,trip_start,x,y
0.0,0.0,2463.2,-1004.8
0.0,0.0,2463.2,-1004.8
0.0,0.0,2463.3,-1004.6
0.0,0.0,2463.3,-1003.5
0.0,0.0,2463.5,-1001.5
0.0,0.0,2463.7,-998.8
0.0,0.0,2463.8,-996.5
0.0,0.0,2461.7,-995.1
0.0,0.0,2459.5,-994.4
0.0,0.0,2458.3,-994.4
0.0,0.0,2456.0,-995.0
0.0,0.0,2452.6,-996.0
0.0,0.0,2448.1,-996.7
0.0,0.0,2443.5,-997.0
0.0,0.0,2441.3,-997.1
0.0,0.0,2438.0,-996.7
0.0,0.0,2433.6,-995.8
0.0,0.0,2428.0,-994.5
0.0,0.0,2421.4,-992.9
0.0,0.0,2415.9,-990.7
0.0,0.0,2412.7,-988.1
0.0,0.0,2409.6,-984.7
0.0,0.0,2409.9,-980.3
0.0,0.0,2412.3,-976.8
0.0,0.0,2415.8,-974.6
0.0,0.0,2419.2,-974.3
0.0,0.0,2422.5,-974.9
0.0,0.0,2427.0,-976.0
0.0,0.0,2430.3,-977.1
0.0,0.0,2432.4,-978.2
0.0,0.0,2435.7,-978.9
0.0,0.0,2438.0,-979.0
0.0,0.0,2441.4,-978.8
0.0,0.0,2445.8,-979.1
0.0,0.0,2449.1,-979.9
0.0,0.0,2451.3,-980.4
0.0,0.0,2451.3,-980.3
0.0,0.0,2450.2,-979.8
0.0,0.0,2449.1,-979.4
0.0,0.0,2448.1,-978.6
0.0,0.0,2447.0,-977.8
0.0,0.0,2445.9,-977.3
0.0,0.0,2445.9,-977.7
0.0,0.0,2445.8,-978.9
0.0,0.0,2445.8,-979.7
0.0,0.0,2445.8,-979.5
0.0,0.0,2445.8,-978.9
0.0,0.0,2445.9,-978.1
0.0,0.0,2445.9,-977.4
0.0,0.0,2446.0,-976.8
0.0,0.0,2446.0,-976.3
0.0,0.0,2446.0,-976.1
0.0,0.0,2446.0,-975.9
0.0,0.0,2446.0,-975.9
0.0,0.0,2446.0,-975.7
0.0,0.0,2446.0,-975.7
0.0,0.0,2446.0,-975.7
0.0,0.0,2446.0,-975.7
0.0,0.0,2446.0,-975.9
0.0,0.0,2446.0,-975.9
0.0,0.0,2446.0,-975.9
0.0,0.0,2446.0,-975.9
0.0,0.0,2446.0,-975.9
0.0,0.0,2446.0,-975.9
0.0,0.0,2446.0,-976.1
0.0,0.0,2446.0,-976.1
0.0,0.0,2446.0,-976.1
0.0,0.0,2446.0,-976.1
0.0,0.0,2446.0,-976.1
0.0,0.0,2446.0,-976.3
0.0,0.0,2446.0,-976.3
0.0,0.0,2446.0,-976.3
0.0,0.0,2446.0,-976.3
0.0,0.0,2446.0,-976.3
0.0,0.0,2446.0,-976.3
0.0,0.0,2446.0,-976.3
0.0,0.0,2446.0,-976.3
0.0,0.0,2446.0,-976.3
0.0,0.0,2446.0,-976.5
0.0,0.0,2446.0,-976.5
0.0,0.0,2446.0,-976.5
0.0,0.0,2446.0,-976.5
0.0,0.0,2446.0,-976.5
0.0,0.0,2446.0,-976.5
0.0,0.0,2446.0,-976.6
0.0,0.0,2446.0,-976.6
0.0,0.0,2446.0,-976.6
0.0,0.0,2446.0,-976.6
0.0,0.0,2446.0,-976.6
0.0,0.0,2444.9,-976.5
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,0.0,2444.9,-976.7
0.0,1.0,0.0,0.0
0.0,0.0,0.6,0.9
0.0,0.0,1.3,1.8
0.0,0.0,1.4,1.7
0.0,0.0,1.1,0.5
0.0,0.0,1.8,-1.7
0.0,0.0,2.8,-5.7
0.0,0.0,4.5,-10.2
0.0,0.0,4.6,-16.4
0.0,0.0,6.1,-22.5
0.0,0.0,6.6,-30.6
0.0,0.0,6.5,-39.7
0.0,0.0,7.3,-48.1
0.0,0.0,8.6,-57.0
0.0,0.0,9.4,-66.9
0.0,0.0,9.9,-76.6
0.0,0.0,10.7,-84.9
0.0,0.0,10.9,-92.8
0.0,0.0,10.7,-100.3
0.0,0.0,10.8,-106.6
0.0,0.0,11.6,-111.8
0.0,0.0,13.8,-116.9
0.0,0.0,17.9,-120.7
0.0,0.0,23.4,-124.2
0.0,0.0,29.6,-128.5
0.0,0.0,37.4,-132.6
0.0,0.0,46.0,-137.5
0.0,0.0,55.2,-143.0
0.0,0.0,64.8,-148.7
0.0,0.0,74.5,-154.6
0.0,0.0,85.3,-159.9
0.0,0.0,95.2,-166.1
0.0,0.0,105.3,-172.3
0.0,0.0,115.0,-178.3
0.0,0.0,124.5,-184.0
0.0,0.0,133.8,-189.4
0.0,0.0,143.8,-194.1
0.0,0.0,153.6,-198.6
0.0,0.0,163.9,-202.0
0.0,0.0,175.0,-204.4
0.0,0.0,184.9,-207.6
0.0,0.0,195.5,-209.7
0.0,0.0,205.6,-211.2
0.0,0.0,213.2,-213.7
0.0,0.0,220.7,-214.6
0.0,0.0,227.0,-215.8
0.0,0.0,231.6,-218.6
0.0,0.0,233.8,-223.6
0.0,0.0,234.3,-230.1
0.0,0.0,234.2,-237.7
0.0,0.0,232.7,-247.1
0.0,0.0,231.9,-255.6
0.0,0.0,231.0,-263.9
0.0,0.0,229.7,-271.9
0.0,0.0,228.9,-278.9
0.0,0.0,227.9,-285.5
0.0,0.0,227.4,-291.2
0.0,0.0,227.8,-296.1
0.0,0.0,229.7,-301.0
0.0,0.0,234.1,-303.5
0.0,0.0,238.7,-306.2
0.0,0.0,245.7,-306.5
0.0,0.0,252.8,-307.0
0.0,0.0,260.7,-306.7
0.0,0.0,267.7,-307.0
0.0,0.0,274.7,-307.3
0.0,0.0,281.9,-308.0
0.0,0.0,289.5,-308.8
0.0,0.0,297.3,-309.9
0.0,0.0,306.1,-310.4
0.0,0.0,315.9,-310.3
0.0,0.0,326.4,-310.7
0.0,0.0,336.4,-312.3
0.0,0.0,347.6,-313.4
0.0,0.0,358.4,-314.2
0.0,0.0,368.7,-314.5
0.0,0.0,376.9,-316.0
0.0,0.0,385.9,-313.5
0.0,0.0,393.7,-311.6
0.0,0.0,400.6,-313.4
0.0,0.0,406.2,-313.9
0.0,0.0,408.8,-314.8
0.0,0.0,410.5,-314.9
0.0,0.0,412.6,-313.8
0.0,0.0,414.4,-312.4
0.0,0.0,416.1,-309.4
0.0,0.0,416.7,-305.4
0.0,0.0,416.2,-300.4
0.0,0.0,416.5,-293.0
0.0,0.0,416.6,-285.4
0.0,0.0,417.9,-277.4
0.0,0.0,419.5,-268.1
0.0,0.0,420.6,-258.4
0.0,0.0,422.3,-247.7
0.0,0.0,423.7,-236.7
0.0,0.0,425.4,-226.0
0.0,0.0,427.2,-215.3
0.0,0.0,428.2,-205.6
0.0,0.0,430.1,-195.0
0.0,0.0,431.9,-184.5
0.0,0.0,432.9,-174.7
0.0,0.0,432.8,-165.2
0.0,0.0,433.2,-154.9
0.0,0.0,433.1,-145.6
0.0,0.0,432.5,-137.4
0.0,0.0,432.3,-129.5
0.0,0.0,432.9,-122.5
0.0,0.0,434.1,-117.5
0.0,0.0,437.1,-114.2
0.0,0.0,442.0,-112.7
0.0,0.0,449.7,-112.0
0.0,0.0,458.1,-112.2
0.0,0.0,466.5,-112.3
0.0,0.0,475.2,-112.7
0.0,0.0,485.2,-112.7
0.0,0.0,495.8,-113.2
0.0,0.0,507.3,-113.2
0.0,0.0,519.1,-113.3
0.0,0.0,530.9,-113.5
0.0,0.0,542.7,-113.6
0.0,0.0,553.8,-114.7
0.0,0.0,565.7,-114.9
0.0,0.0,576.7,-115.8
0.0,0.0,588.3,-115.8
0.0,0.0,598.8,-116.2
0.0,0.0,608.1,-117.2
0.0,0.0,617.6,-116.8
0.0,0.0,625.2,-117.7
0.0,0.0,633.1,-117.4
0.0,0.0,639.4,-118.5
0.0,0.0,645.5,-119.6
0.0,0.0,651.1,-121.8
0.0,0.0,655.2,-125.5
0.0,0.0,657.4,-130.7
0.0,0.0,658.3,-136.1
0.0,0.0,656.4,-142.0
0.0,0.0,652.2,-147.2
0.0,0.0,646.2,-150.8
0.0,0.0,638.9,-153.4
0.0,0.0,631.0,-155.3
0.0,0.0,621.9,-157.5
0.0,0.0,613.3,-158.8
0.0,0.0,604.6,-159.9
0.0,0.0,595.8,-161.0
0.0,0.0,586.0,-162.7
0.0,0.0,576.9,-163.4
0.0,0.0,566.9,-165.0
0.0,0.0,556.1,-167.2
0.0,0.0,545.7,-168.5
0.0,0.0,534.6,-170.4
0.0,0.0,524.2,-171.6
0.0,0.0,513.2,-173.6
0.0,0.0,502.3,-175.9
0.0,0.0,492.2,-177.3
0.0,0.0,482.4,-179.0
0.0,0.0,472.7,-180.8
0.0,0.0,463.4,-182.8
0.0,0.0,455.2,-184.5
0.0,0.0,448.3,-185.8
0.0,0.0,442.8,-186.8
0.0,0.0,438.9,-187.7
0.0,0.0,436.2,-188.3
0.0,0.0,434.7,-188.4
0.0,0.0,433.3,-188.6
0.0,0.0,431.7,-188.8
0.0,0.0,428.9,-190.7
0.0,0.0,426.8,-193.3
0.0,0.0,425.6,-196.9
0.0,0.0,424.6,-202.0
0.0,0.0,423.6,-208.7
0.0,0.0,422.1,-216.6
0.0,0.0,421.6,-223.6
0.0,0.0,420.1,-231.5
0.0,0.0,419.1,-238.3
0.0,0.0,418.7,-243.9
0.0,0.0,418.0,-249.5
0.0,0.0,417.3,-254.9
0.0,0.0,418.5,-259.1
0.0,0.0,421.8,-262.1
0.0,0.0,426.2,-264.7
0.0,0.0,431.8,-266.8
0.0,0.0,438.5,-268.4
0.0,0.0,446.4,-269.6
0.0,0.0,454.6,-271.0
0.0,0.0,462.4,-273.6
0.0,0.0,471.0,-275.4
0.0,0.0,478.7,-278.0
0.0,0.0,487.2,-279.7
0.0,0.0,495.5,-281.2
0.0,0.0,504.7,-282.1
0.0,0.0,514.0,-283.0
0.0,0.0,524.1,-283.2
0.0,0.0,533.6,-284.2
0.0,0.0,543.7,-284.4
0.0,0.0,552.8,-285.1
0.0,0.0,560.7,-286.3
0.0,0.0,567.8,-286.8
0.0,0.0,574.1,-286.5
0.0,0.0,578.7,-286.1
0.0,0.0,582.5,-285.0
0.0,0.0,585.3,-284.5
0.0,0.0,588.0,-284.1
0.0,0.0,589.9,-284.3
0.0,0.0,591.4,-284.1
0.0,0.0,591.8,-284.5
0.0,0.0,591.9,-284.6
0.0,0.0,591.9,-284.6
0.0,0.0,591.9,-284.6
0.0,0.0,591.8,-284.5
0.0,0.0,591.8,-284.5
0.0,0.0,591.7,-284.5
0.0,0.0,591.7,-284.5
0.0,0.0,591.7,-284.5
0.0,0.0,591.6,-284.4
0.0,0.0,591.6,-284.4
0.0,0.0,591.6,-284.4
0.0,0.0,591.6,-284.4
0.0,0.0,591.5,-284.3
0.0,0.0,591.5,-284.3
0.0,0.0,591.5,-284.3
0.0,0.0,591.4,-284.2
0.0,0.0,591.4,-284.2
0.0,0.0,591.4,-284.2
0.0,0.0,591.4,-284.2
0.0,0.0,591.4,-284.2
0.0,0.0,591.4,-284.2
0.0,0.0,591.4,-284.2
0.0,0.0,591.4,-284.1
0.0,0.0,591.4,-284.1
0.0,0.0,591.4,-284.1
0.0,0.0,591.4,-284.1
0.0,0.0,591.4,-284.1
0.0,0.0,591.4,-284.1
0.0,0.0,591.3,-284.1
0.0,0.0,591.3,-284.1
0.0,0.0,591.3,-284.1
0.0,0.0,591.3,-284.1
0.0,0.0,591.3,-284.1
0.0,0.0,591.3,-284.1
0.0,0.0,591.3,-284.1
0.0,0.0,591.3,-284.1
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.5,-284.9
0.0,0.0,590.4,-284.8
0.0,1.0,0.0,0.0
0.0,0.0,-8.4,-5.2
0.0,0.0,-17.0,-10.4
0.0,0.0,-25.5,-15.5
0.0,0.0,-33.3,-21.6
0.0,0.0,-41.8,-26.8
0.0,0.0,-50.2,-31.8
0.0,0.0,-58.7,-37.0
0.0,0.0,-67.0,-42.0
0.0,0.0,-75.0,-46.7
0.0,0.0,-82.0,-52.1
0.0,0.0,-88.0,-58.2
0.0,0.0,-93.2,-63.6
0.0,0.0,-97.1,-69.5
0.0,0.0,-101.0,-73.9
0.0,0.0,-104.1,-77.8
0.0,0.0,-106.4,-80.9
0.0,0.0,-107.7,-83.3
0.0,0.0,-109.3,-84.6
0.0,0.0,-110.3,-86.7
0.0,0.0,-112.2,-88.2
0.0,0.0,-114.8,-90.3
0.0,0.0,-119.2,-89.4
0.0,0.0,-123.4,-87.0
0.0,0.0,-127.4,-84.5
0.0,0.0,-133.1,-80.2
0.0,0.0,-138.7,-76.2
0.0,0.0,-145.6,-71.6
0.0,0.0,-153.7,-66.4
0.0,0.0,-162.3,-61.6
0.0,0.0,-171.1,-57.1
0.0,0.0,-180.0,-52.6
0.0,0.0,-188.3,-49.1
0.0,0.0,-195.9,-46.3
0.0,0.0,-203.3,-43.5
0.0,0.0,-210.9,-40.9
0.0,0.0,-218.8,-38.4
0.0,0.0,-227.9,-35.5
0.0,0.0,-237.5,-33.1
0.0,0.0,-246.7,-31.6
0.0,0.0,-256.7,-29.3
0.0,0.0,-265.6,-27.7
0.0,0.0,-273.7,-26.8
0.0,0.0,-281.3,-25.6
0.0,0.0,-288.6,-24.2
0.0,0.0,-296.2,-23.0
0.0,0.0,-305.2,-21.3
0.0,0.0,-315.6,-19.3
0.0,0.0,-326.2,-17.6
0.0,0.0,-337.6,-15.0
0.0,0.0,-348.3,-13.3
0.0,0.0,-358.8,-11.5
0.0,0.0,-368.9,-9.3
0.0,0.0,-377.6,-7.5
0.0,0.0,-386.2,-5.6
0.0,0.0,-394.7,-3.6
0.0,0.0,-403.9,-0.9
0.0,0.0,-413.7,1.7
0.0,0.0,-423.6,3.9
0.0,0.0,-434.2,5.7
0.0,0.0,-444.2,6.5
0.0,0.0,-454.8,8.3
0.0,0.0,-465.3,10.2
0.0,0.0,-475.8,12.0
0.0,0.0,-486.9,14.8
0.0,0.0,-496.2,16.2
0.0,0.0,-504.9,18.0
0.0,0.0,-512.6,19.2
0.0,0.0,-520.9,21.2
0.0,0.0,-529.7,22.9
0.0,0.0,-539.9,25.1
0.0,0.0,-550.4,27.0
0.0,0.0,-561.4,29.8
0.0,0.0,-572.0,33.0
0.0,0.0,-582.2,36.5
0.0,0.0,-592.5,41.4
0.0,0.0,-601.9,47.0
0.0,0.0,-609.4,51.1
0.0,0.0,-617.0,56.6
0.0,0.0,-624.3,62.5
0.0,0.0,-632.0,69.3
0.0,0.0,-639.3,76.5
0.0,0.0,-647.0,84.7
0.0,0.0,-655.0,92.8
0.0,0.0,-662.9,99.6
0.0,0.0,-671.3,105.9
0.0,0.0,-679.3,111.0
0.0,0.0,-686.7,115.3
0.0,0.0,-693.8,118.4
0.0,0.0,-701.2,121.2
0.0,0.0,-709.9,124.4
0.0,0.0,-718.0,126.7
0.0,0.0,-725.2,128.2
0.0,0.0,-732.2,129.9
0.0,0.0,-739.0,131.7
0.0,0.0,-744.5,131.7
0.0,0.0,-749.5,130.7
0.0,0.0,-753.8,128.8
0.0,0.0,-757.8,125.7
0.0,0.0,-760.6,120.7
0.0,0.0,-762.5,113.5
0.0,0.0,-764.0,105.3
0.0,0.0,-765.8,96.7
0.0,0.0,-768.0,87.9
0.0,0.0,-771.2,79.8
0.0,0.0,-773.9,70.5
0.0,0.0,-778.2,63.0
0.0,0.0,-782.4,55.4
0.0,0.0,-786.4,48.1
0.0,0.0,-790.6,42.0
0.0,0.0,-795.4,36.9
0.0,0.0,-799.7,32.1
0.0,0.0,-804.5,28.4
0.0,0.0,-808.5,25.3
0.0,0.0,-811.3,23.1
0.0,0.0,-813.0,21.8
0.0,0.0,-813.8,21.2
0.0,0.0,-814.0,21.0
0.0,0.0,-814.0,21.0
0.0,0.0,-814.0,21.0
0.0,0.0,-814.0,21.1
0.0,0.0,-814.0,21.1
0.0,0.0,-814.0,21.1
0.0,0.0,-814.0,21.1
0.0,0.0,-814.0,21.0
0.0,0.0,-814.0,21.0
0.0,0.0,-814.0,21.0
0.0,0.0,-814.0,21.0
0.0,0.0,-814.0,21.0
0.0,0.0,-814.0,21.0
0.0,0.0,-814.3,20.8
0.0,0.0,-815.7,19.8
0.0,0.0,-818.7,17.5
0.0,0.0,-823.2,15.3
0.0,0.0,-827.5,12.0
0.0,0.0,-831.8,8.7
0.0,0.0,-836.2,5.3
0.0,0.0,-841.5,2.6
0.0,0.0,-846.6,0.1
0.0,0.0,-851.1,-3.4
0.0,0.0,-856.7,-6.3
0.0,0.0,-862.3,-9.2
0.0,0.0,-868.1,-12.3
0.0,0.0,-873.8,-15.2
0.0,0.0,-878.8,-17.7
0.0,0.0,-883.3,-19.8
0.0,0.0,-886.9,-22.5
0.0,0.0,-890.8,-24.1
0.0,0.0,-894.0,-25.2
0.0,0.0,-896.2,-26.9
0.0,0.0,-899.3,-27.8
0.0,0.0,-902.3,-28.8
0.0,0.0,-904.2,-30.3
0.0,0.0,-905.4,-31.2
0.0,0.0,-906.4,-30.6
0.0,0.0,-906.4,-30.6
0.0,0.0,-906.4,-30.6
0.0,0.0,-906.3,-30.6
0.0,0.0,-906.3,-30.6
0.0,0.0,-906.3,-30.6
0.0,0.0,-906.3,-30.6
0.0,0.0,-906.2,-30.5
0.0,0.0,-906.2,-30.5
0.0,0.0,-906.2,-30.5
0.0,0.0,-906.1,-30.4
0.0,0.0,-906.1,-30.4
0.0,0.0,-906.1,-30.4
0.0,0.0,-906.1,-30.4
0.0,0.0,-906.1,-30.4
0.0,0.0,-906.1,-30.4
0.0,0.0,-906.1,-30.4
0.0,0.0,-906.0,-30.3
0.0,0.0,-906.0,-30.3
0.0,0.0,-906.0,-30.3
0.0,0.0,-906.0,-30.3
0.0,0.0,-905.9,-30.2
0.0,0.0,-905.9,-30.2
0.0,0.0,-905.9,-30.2
0.0,0.0,-905.8,-30.2
0.0,0.0,-905.8,-30.2
0.0,0.0,-905.8,-30.2
0.0,0.0,-905.7,-30.1
0.0,0.0,-905.7,-30.1
0.0,0.0,-905.7,-30.1
0.0,0.0,-905.7,-30.0
0.0,0.0,-905.7,-30.0
0.0,0.0,-905.6,-30.0
0.0,0.0,-905.6,-30.0
0.0,0.0,-905.6,-30.0
0.0,0.0,-905.5,-29.9
0.0,0.0,-905.5,-29.9
0.0,0.0,-905.4,-29.9
0.0,0.0,-905.4,-29.9
0.0,0.0,-905.5,-29.9
0.0,0.0,-907.0,-29.7
0.0,0.0,-909.0,-31.3
0.0,0.0,-912.1,-32.2
0.0,0.0,-914.0,-33.7
0.0,0.0,-915.6,-34.9
0.0,0.0,-917.7,-35.0
0.0,0.0,-919.1,-36.1
0.0,0.0,-920.5,-37.3
0.0,0.0,-921.4,-38.0
0.0,0.0,-922.6,-37.5
0.0,0.0,-922.7,-37.6
0.0,0.0,-922.7,-37.6
0.0,0.0,-922.7,-37.6
0.0,0.0,-922.6,-37.5
0.0,0.0,-922.6,-37.5
0.0,0.0,-922.6,-37.5
0.0,0.0,-922.6,-37.5
0.0,0.0,-922.6,-37.4
0.0,0.0,-922.6,-37.4
0.0,0.0,-922.6,-37.4
0.0,0.0,-922.6,-37.4
0.0,0.0,-922.5,-37.4
0.0,0.0,-922.5,-37.4
0.0,0.0,-922.5,-37.4
0.0,0.0,-922.4,-37.3
0.0,0.0,-922.4,-37.3
0.0,0.0,-922.4,-37.3
0.0,0.0,-922.4,-37.3
0.0,0.0,-923.1,-37.9
0.0,0.0,-925.3,-39.6
0.0,0.0,-929.8,-41.7
0.0,0.0,-935.0,-44.3
0.0,0.0,-940.6,-47.2
0.0,0.0,-946.8,-50.5
0.0,0.0,-953.7,-54.4
0.0,0.0,-960.7,-58.4
0.0,0.0,-967.9,-62.7
0.0,0.0,-976.4,-66.3
0.0,0.0,-984.1,-70.9
0.0,0.0,-992.8,-74.7
0.0,0.0,-1001.9,-78.9
0.0,0.0,-1010.6,-84.2
0.0,0.0,-1020.2,-88.8
0.0,0.0,-1029.7,-93.4
0.0,0.0,-1038.6,-98.7
0.0,0.0,-1048.1,-103.2
0.0,0.0,-1056.9,-108.7
0.0,0.0,-1067.1,-112.2
0.0,0.0,-1076.4,-116.6
0.0,0.0,-1086.9,-119.0
0.0,0.0,-1096.3,-122.0
0.0,0.0,-1107.0,-123.2
0.0,0.0,-1116.8,-125.1
0.0,0.0,-1126.4,-126.8
0.0,0.0,-1136.8,-127.6
0.0,0.0,-1147.1,-128.5
0.0,0.0,-1157.6,-129.5
0.0,0.0,-1168.9,-129.7
0.0,0.0,-1179.6,-130.9
0.0,0.0,-1190.3,-132.0
0.0,0.0,-1201.5,-132.1
0.0,0.0,-1211.7,-132.9
0.0,0.0,-1221.4,-133.3
0.0,0.0,-1230.2,-134.4
0.0,0.0,-1239.0,-135.4
0.0,0.0,-1247.4,-136.2
0.0,0.0,-1254.7,-137.7
0.0,0.0,-1262.6,-138.1
0.0,0.0,-1270.0,-138.1
0.0,0.0,-1277.0,-136.4
0.0,0.0,-1282.5,-133.7
0.0,0.0,-1287.4,-128.9
0.0,0.0,-1292.1,-122.6
0.0,0.0,-1296.9,-116.3
0.0,0.0,-1303.1,-108.3
0.0,0.0,-1308.5,-101.1
0.0,0.0,-1314.1,-94.0
0.0,0.0,-1320.3,-86.0
0.0,0.0,-1325.7,-78.8
0.0,0.0,-1331.9,-70.8
0.0,0.0,-1337.5,-63.7
0.0,0.0,-1342.3,-57.5
0.0,0.0,-1347.6,-51.6
0.0,0.0,-1353.8,-46.5
0.0,0.0,-1360.0,-44.2
0.0,0.0,-1367.3,-42.7
0.0,0.0,-1374.0,-43.6
0.0,0.0,-1381.2,-44.9
0.0,0.0,-1388.6,-46.5
0.0,0.0,-1397.1,-47.4
0.0,0.0,-1405.2,-49.4
0.0,0.0,-1414.0,-50.5
0.0,0.0,-1423.1,-51.8
0.0,0.0,-1431.5,-54.0
0.0,0.0,-1440.8,-55.5
0.0,0.0,-1450.0,-56.9
0.0,0.0,-1459.1,-58.3
0.0,0.0,-1468.3,-59.7
0.0,0.0,-1476.8,-62.0
0.0,0.0,-1486.4,-62.3
0.0,0.0,-1494.8,-64.6
0.0,0.0,-1503.2,-65.4
0.0,0.0,-1510.7,-65.5
0.0,0.0,-1518.1,-64.1
0.0,0.0,-1523.4,-64.0
0.0,0.0,-1528.8,-62.5
0.0,0.0,-1532.9,-61.3
0.0,0.0,-1535.1,-61.6
0.0,0.0,-1537.6,-60.7
0.0,0.0,-1538.1,-61.1
0.0,0.0,-1538.9,-60.4
0.0,0.0,-1538.9,-60.4
0.0,0.0,-1538.8,-60.3
0.0,0.0,-1538.7,-60.2
0.0,0.0,-1538.7,-60.2
0.0,0.0,-1538.7,-60.2
0.0,0.0,-1538.6,-60.1
0.0,0.0,-1538.6,-60.1
0.0,0.0,-1538.6,-60.1
0.0,0.0,-1539.6,-59.5
0.0,0.0,-1541.7,-59.6
0.0,0.0,-1545.9,-58.7
0.0,0.0,-1551.5,-57.4
0.0,0.0,-1557.4,-56.2
0.0,0.0,-1564.5,-54.6
0.0,0.0,-1571.6,-53.1
0.0,0.0,-1579.0,-51.7
0.0,0.0,-1586.5,-50.3
0.0,0.0,-1594.0,-49.0
0.0,0.0,-1601.5,-47.7
0.0,0.0,-1610.0,-45.7
0.0,0.0,-1618.4,-43.8
0.0,0.0,-1626.7,-43.1
0.0,0.0,-1635.8,-41.5
0.0,0.0,-1644.6,-41.2
0.0,0.0,-1654.4,-40.2
0.0,0.0,-1663.5,-40.2
0.0,0.0,-1672.8,-40.3
0.0,0.0,-1682.3,-40.4
0.0,0.0,-1691.7,-40.6
0.0,0.0,-1700.2,-41.5
0.0,0.0,-1709.3,-41.4
0.0,0.0,-1717.4,-42.0
0.0,0.0,-1724.9,-42.2
0.0,0.0,-1730.9,-42.6
0.0,0.0,-1736.2,-42.4
0.0,0.0,-1739.0,-43.1
0.0,0.0,-1740.8,-43.1
0.0,0.0,-1741.8,-42.5
0.0,0.0,-1741.8,-42.5
0.0,0.0,-1741.8,-42.5
0.0,0.0,-1741.8,-42.5
0.0,0.0,-1741.0,-43.3
0.0,0.0,-1741.0,-43.3
0.0,0.0,-1741.0,-43.3
0.0,0.0,-1740.9,-43.3
0.0,0.0,-1740.9,-43.3
0.0,0.0,-1740.9,-43.3
0.0,0.0,-1740.9,-43.2
0.0,0.0,-1740.9,-43.2
0.0,0.0,-1740.9,-43.2
0.0,0.0,-1740.8,-43.1
0.0,0.0,-1740.8,-43.1
0.0,0.0,-1740.8,-43.1
0.0,0.0,-1740.6,-43.0
0.0,0.0,-1740.6,-43.0
0.0,0.0,-1740.6,-43.0
0.0,0.0,-1740.6,-43.0
0.0,0.0,-1740.6,-43.0
0.0,0.0,-1740.6,-43.0
0.0,0.0,-1740.6,-43.0
0.0,0.0,-1740.5,-42.9
0.0,0.0,-1740.5,-42.9
0.0,0.0,-1740.5,-42.9
0.0,0.0,-1740.5,-42.9
0.0,0.0,-1740.4,-42.9
0.0,0.0,-1740.4,-42.9
0.0,0.0,-1740.4,-42.9
0.0,0.0,-1741.4,-42.3
0.0,0.0,-1743.6,-42.5
0.0,0.0,-1747.6,-42.8
0.0,0.0,-1752.1,-43.4
0.0,0.0,-1757.4,-44.6
0.0,0.0,-1764.1,-45.6
0.0,0.0,-1771.0,-46.7
0.0,0.0,-1778.8,-47.0
0.0,0.0,-1786.2,-47.0
0.0,0.0,-1793.6,-47.1
0.0,0.0,-1801.8,-46.3
0.0,0.0,-1809.4,-46.5
0.0,0.0,-1816.8,-46.6
0.0,0.0,-1824.3,-46.7
0.0,0.0,-1830.8,-47.4
0.0,0.0,-1837.6,-48.4
0.0,0.0,-1844.4,-49.5
0.0,0.0,-1852.1,-49.7
0.0,0.0,-1858.4,-51.7
0.0,0.0,-1864.7,-53.9
0.0,0.0,-1871.9,-55.1
0.0,0.0,-1877.7,-58.2
0.0,0.0,-1884.2,-60.4
0.0,0.0,-1890.7,-64.0
0.0,0.0,-1896.9,-67.3
0.0,0.0,-1902.7,-70.4
0.0,0.0,-1907.4,-75.5
0.0,0.0,-1912.5,-79.4
0.0,0.0,-1918.3,-82.5
0.0,0.0,-1924.0,-85.5
0.0,0.0,-1929.6,-89.8
0.0,0.0,-1935.9,-93.3
0.0,0.0,-1942.3,-96.8
0.0,0.0,-1948.0,-101.1
0.0,0.0,-1954.2,-104.6
0.0,0.0,-1960.5,-108.0
0.0,0.0,-1966.4,-112.7
0.0,0.0,-1973.0,-116.3
0.0,0.0,-1979.0,-121.0
