driver_label,trip_start,x,y
0.0,0.0,-161.7,90.7
0.0,0.0,-172.4,81.3
0.0,0.0,-182.0,72.5
0.0,0.0,-191.5,64.1
0.0,0.0,-199.9,56.3
0.0,0.0,-207.3,49.2
0.0,0.0,-213.8,44.7
0.0,0.0,-217.1,45.0
0.0,0.0,-220.7,47.4
0.0,0.0,-224.6,53.8
0.0,0.0,-229.8,62.7
0.0,0.0,-237.2,71.7
0.0,0.0,-243.6,81.6
0.0,0.0,-252.3,91.3
0.0,0.0,-261.0,101.1
0.0,0.0,-269.7,111.6
0.0,0.0,-278.3,120.8
0.0,0.0,-286.9,129.2
0.0,0.0,-297.5,136.3
0.0,0.0,-305.9,142.5
0.0,0.0,-315.4,147.7
0.0,0.0,-321.2,151.1
0.0,0.0,-323.6,152.6
0.0,0.0,-322.5,152.5
0.0,0.0,-322.5,152.8
0.0,0.0,-322.6,155.0
0.0,0.0,-322.9,158.8
0.0,0.0,-323.2,162.8
0.0,0.0,-322.3,165.5
0.0,0.0,-322.4,167.2
0.0,0.0,-322.5,167.8
0.0,0.0,-322.5,167.8
0.0,0.0,-323.6,168.3
0.0,0.0,-326.0,168.7
0.0,0.0,-327.1,169.1
0.0,0.0,-329.4,169.3
0.0,0.0,-330.5,169.5
0.0,0.0,-330.5,169.9
0.0,0.0,-331.7,170.0
0.0,0.0,-332.8,170.0
0.0,0.0,-332.8,170.1
0.0,0.0,-332.8,170.3
0.0,0.0,-332.8,170.3
0.0,0.0,-333.9,170.4
0.0,0.0,-333.9,170.5
0.0,0.0,-333.9,170.6
0.0,0.0,-333.9,170.6
0.0,0.0,-333.9,170.7
0.0,0.0,-333.9,170.7
0.0,0.0,-335.1,170.7
0.0,0.0,-335.1,170.7
0.0,0.0,-335.1,170.8
0.0,0.0,-335.1,170.8
0.0,0.0,-335.1,170.8
0.0,0.0,-335.1,170.9
0.0,0.0,-336.2,170.8
0.0,0.0,-336.2,170.9
0.0,0.0,-336.2,170.9
0.0,0.0,-336.2,170.9
0.0,0.0,-336.2,171.0
0.0,0.0,-336.2,171.0
0.0,0.0,-335.1,171.0
0.0,0.0,-335.1,171.0
0.0,0.0,-335.1,171.0
0.0,0.0,-334.0,171.0
0.0,0.0,-334.0,171.0
0.0,0.0,-334.0,171.1
0.0,0.0,-334.0,171.1
0.0,0.0,-334.0,171.1
0.0,0.0,-334.0,171.1
0.0,0.0,-334.0,171.2
0.0,0.0,-332.9,171.8
0.0,0.0,-329.7,173.3
0.0,0.0,-325.3,176.2
0.0,0.0,-322.3,180.5
0.0,0.0,-318.2,185.5
0.0,0.0,-313.0,191.3
0.0,0.0,-307.9,197.6
0.0,0.0,-302.7,204.0
0.0,0.0,-298.6,209.9
0.0,0.0,-294.5,215.2
0.0,0.0,-289.2,219.6
0.0,0.0,-284.8,221.8
0.0,0.0,-278.1,221.3
0.0,0.0,-268.6,215.9
0.0,0.0,-259.1,210.2
0.0,0.0,-250.6,201.3
0.0,0.0,-240.7,190.5
0.0,0.0,-231.9,180.0
0.0,0.0,-222.1,169.3
0.0,0.0,-213.2,158.1
0.0,0.0,-203.3,146.9
0.0,0.0,-194.6,135.8
0.0,0.0,-187.0,125.7
0.0,0.0,-179.6,116.7
0.0,0.0,-173.3,109.0
0.0,0.0,-167.2,102.7
0.0,0.0,-162.4,98.2
0.0,0.0,-157.6,95.3
0.0,0.0,-153.1,93.8
0.0,0.0,-148.6,94.3
0.0,0.0,-142.2,98.7
0.0,0.0,-134.8,106.5
0.0,0.0,-127.7,117.3
0.0,0.0,-119.2,125.3
0.0,0.0,-111.8,132.3
0.0,0.0,-106.7,137.8
0.0,0.0,-101.3,141.7
0.0,0.0,-98.1,143.5
0.0,0.0,-92.5,143.3
0.0,0.0,-87.5,138.1
0.0,0.0,-82.5,130.7
0.0,0.0,-76.0,119.6
0.0,0.0,-68.2,107.5
0.0,0.0,-61.6,94.0
0.0,0.0,-53.8,80.2
0.0,0.0,-45.8,66.1
0.0,0.0,-38.0,51.8
0.0,0.0,-30.2,39.1
0.0,0.0,-21.4,27.4
0.0,0.0,-11.6,17.6
0.0,0.0,1.5,9.8
0.0,0.0,14.5,3.4
0.0,0.0,29.6,-1.9
0.0,0.0,43.7,-7.7
0.0,0.0,57.8,-13.9
0.0,0.0,74.2,-20.1
0.0,0.0,89.5,-26.9
0.0,0.0,104.8,-33.5
0.0,0.0,120.1,-40.1
0.0,0.0,135.3,-46.7
0.0,0.0,150.6,-53.6
0.0,0.0,164.7,-60.6
0.0,0.0,177.8,-68.6
0.0,0.0,190.0,-78.1
0.0,0.0,200.8,-88.3
0.0,0.0,213.0,-98.5
0.0,0.0,222.8,-108.8
0.0,0.0,233.8,-119.3
0.0,0.0,244.8,-129.8
0.0,0.0,254.8,-140.9
0.0,0.0,264.7,-152.2
0.0,0.0,274.7,-163.9
0.0,0.0,284.6,-175.8
0.0,0.0,292.4,-188.2
0.0,0.0,300.1,-200.7
0.0,0.0,309.1,-213.4
0.0,0.0,315.7,-226.7
0.0,0.0,322.4,-239.8
0.0,0.0,329.0,-252.8
0.0,0.0,334.5,-265.8
0.0,0.0,340.0,-278.7
0.0,0.0,345.5,-291.0
0.0,0.0,348.5,-302.3
0.0,0.0,351.6,-312.3
0.0,0.0,353.4,-320.9
0.0,0.0,355.0,-328.4
0.0,0.0,356.7,-335.2
0.0,0.0,357.1,-341.4
0.0,0.0,358.7,-346.9
0.0,0.0,359.1,-352.1
0.0,0.0,359.5,-357.0
0.0,0.0,361.0,-361.7
0.0,0.0,361.3,-366.5
0.0,0.0,362.8,-371.8
0.0,0.0,363.3,-378.7
0.0,0.0,364.0,-387.2
0.0,0.0,364.7,-396.7
0.0,0.0,365.4,-406.9
0.0,0.0,366.2,-417.5
0.0,0.0,365.9,-428.7
0.0,0.0,365.6,-439.5
0.0,0.0,365.2,-449.5
0.0,0.0,365.8,-457.9
0.0,0.0,365.3,-465.8
0.0,0.0,364.8,-474.1
0.0,0.0,365.5,-483.2
0.0,0.0,364.0,-493.4
0.0,0.0,363.7,-504.2
0.0,0.0,363.5,-516.1
0.0,0.0,363.3,-528.8
0.0,0.0,363.1,-541.8
0.0,0.0,364.0,-553.2
0.0,0.0,363.5,-562.0
0.0,0.0,362.9,-569.0
0.0,0.0,363.4,-576.0
0.0,0.0,364.0,-583.8
0.0,0.0,363.5,-591.6
0.0,0.0,365.1,-599.2
0.0,0.0,364.7,-607.7
0.0,0.0,363.1,-616.8
0.0,0.0,360.5,-626.6
0.0,0.0,357.8,-636.8
0.0,0.0,355.2,-646.6
0.0,0.0,353.5,-654.6
0.0,0.0,352.9,-660.9
0.0,0.0,352.2,-667.1
0.0,0.0,350.5,-674.8
0.0,0.0,348.9,-684.0
0.0,0.0,346.4,-694.6
0.0,0.0,345.0,-705.9
0.0,0.0,342.4,-717.7
0.0,0.0,339.9,-728.5
0.0,0.0,339.4,-737.7
0.0,0.0,337.7,-745.0
0.0,0.0,339.3,-750.4
0.0,0.0,340.7,-754.4
0.0,0.0,345.4,-757.5
0.0,0.0,351.2,-759.6
0.0,0.0,361.4,-760.2
0.0,0.0,371.6,-760.1
0.0,0.0,381.7,-760.0
0.0,0.0,393.0,-759.5
0.0,0.0,403.1,-758.5
0.0,0.0,413.2,-757.4
0.0,0.0,422.1,-756.1
0.0,0.0,429.9,-754.8
0.0,0.0,437.7,-753.5
0.0,0.0,444.4,-752.0
0.0,0.0,451.0,-750.5
0.0,0.0,456.5,-749.1
0.0,0.0,460.9,-747.9
0.0,0.0,465.4,-746.5
0.0,0.0,470.8,-745.0
0.0,0.0,477.4,-742.8
0.0,0.0,486.3,-740.1
0.0,0.0,495.0,-736.7
0.0,0.0,507.2,-732.4
0.0,0.0,519.3,-727.6
0.0,0.0,531.4,-722.7
0.0,0.0,545.7,-717.4
0.0,0.0,560.1,-711.6
0.0,0.0,575.5,-705.4
0.0,0.0,591.0,-699.0
0.0,0.0,607.5,-692.5
0.0,0.0,623.0,-686.5
0.0,0.0,638.5,-680.6
0.0,0.0,652.9,-675.0
0.0,0.0,667.1,-669.3
0.0,0.0,680.3,-664.2
0.0,0.0,692.5,-659.8
0.0,0.0,704.7,-656.8
0.0,0.0,715.9,-654.6
0.0,0.0,727.2,-653.8
0.0,0.0,738.5,-654.0
0.0,0.0,749.9,-655.3
0.0,0.0,761.3,-656.7
0.0,0.0,772.8,-658.8
0.0,0.0,784.3,-661.1
0.0,0.0,796.9,-663.4
0.0,0.0,810.7,-665.9
0.0,0.0,825.7,-668.5
0.0,0.0,841.8,-670.8
0.0,0.0,857.9,-674.0
0.0,0.0,874.0,-676.1
0.0,0.0,890.1,-678.4
0.0,0.0,905.0,-680.7
0.0,0.0,921.1,-682.8
0.0,0.0,935.9,-685.0
0.0,0.0,950.9,-687.1
0.0,0.0,964.6,-689.3
0.0,0.0,979.6,-691.5
0.0,0.0,994.5,-693.2
0.0,0.0,1009.4,-695.2
0.0,0.0,1024.3,-697.1
0.0,0.0,1039.2,-699.1
0.0,0.0,1054.1,-701.4
0.0,0.0,1069.0,-703.5
0.0,0.0,1085.1,-705.6
0.0,0.0,1100.1,-707.8
0.0,0.0,1116.2,-710.0
0.0,0.0,1131.0,-712.4
0.0,0.0,1146.0,-714.4
0.0,0.0,1162.0,-716.4
0.0,0.0,1177.0,-718.6
0.0,0.0,1191.8,-720.6
0.0,0.0,1206.8,-722.5
0.0,0.0,1222.8,-724.2
0.0,0.0,1237.6,-726.2
0.0,0.0,1252.6,-728.1
0.0,0.0,1268.6,-729.9
0.0,0.0,1283.6,-731.8
0.0,0.0,1298.4,-734.0
0.0,0.0,1314.5,-736.1
0.0,0.0,1330.5,-738.1
0.0,0.0,1346.6,-740.3
0.0,0.0,1363.9,-742.0
0.0,0.0,1379.9,-744.0
0.0,0.0,1397.1,-746.3
0.0,0.0,1413.2,-748.6
0.0,0.0,1430.5,-750.6
0.0,0.0,1447.6,-752.3
0.0,0.0,1464.9,-753.9
0.0,0.0,1483.1,-755.1
0.0,0.0,1500.3,-755.8
0.0,0.0,1518.4,-756.2
0.0,0.0,1535.6,-756.6
0.0,0.0,1553.8,-756.7
0.0,0.0,1572.0,-756.7
0.0,0.0,1590.2,-756.5
0.0,0.0,1608.4,-756.3
0.0,0.0,1626.6,-755.9
0.0,0.0,1644.8,-755.4
0.0,0.0,1663.0,-755.0
0.0,0.0,1680.0,-754.3
0.0,0.0,1697.0,-754.0
0.0,0.0,1714.0,-753.4
0.0,0.0,1729.9,-752.9
0.0,0.0,1745.8,-752.1
0.0,0.0,1761.6,-751.2
0.0,0.0,1777.5,-750.4
0.0,0.0,1793.2,-749.5
0.0,0.0,1809.0,-748.4
0.0,0.0,1823.8,-747.5
0.0,0.0,1839.6,-746.7
0.0,0.0,1855.5,-745.8
0.0,0.0,1872.4,-744.8
0.0,0.0,1889.4,-743.8
0.0,0.0,1906.4,-742.9
0.0,0.0,1924.5,-741.9
0.0,0.0,1942.7,-740.9
0.0,0.0,1959.6,-739.8
0.0,0.0,1977.8,-738.4
0.0,0.0,1994.7,-737.6
0.0,0.0,2010.6,-736.8
0.0,0.0,2027.6,-736.0
0.0,0.0,2043.5,-735.0
0.0,0.0,2059.3,-734.2
0.0,0.0,2075.2,-733.2
0.0,0.0,2090.9,-732.5
0.0,0.0,2106.8,-731.7
0.0,0.0,2123.8,-730.9
0.0,0.0,2139.7,-730.3
0.0,0.0,2156.7,-730.1
0.0,0.0,2172.7,-730.6
0.0,0.0,2189.8,-731.8
0.0,0.0,2207.1,-733.9
0.0,0.0,2224.3,-736.2
0.0,0.0,2240.4,-738.9
0.0,0.0,2257.7,-741.7
0.0,0.0,2273.8,-744.6
0.0,0.0,2291.1,-747.4
0.0,0.0,2307.2,-750.2
0.0,0.0,2323.3,-753.1
0.0,0.0,2340.6,-755.7
0.0,0.0,2356.7,-758.3
0.0,0.0,2371.6,-760.8
0.0,0.0,2387.7,-763.7
0.0,0.0,2402.7,-766.5
0.0,0.0,2417.7,-768.7
0.0,0.0,2432.5,-770.3
0.0,0.0,2446.3,-771.8
0.0,0.0,2461.1,-772.8
0.0,0.0,2474.7,-773.8
0.0,0.0,2489.6,-774.5
0.0,0.0,2504.4,-775.3
0.0,0.0,2520.4,-776.1
0.0,0.0,2536.4,-777.5
0.0,0.0,2552.4,-779.1
0.0,0.0,2568.5,-780.7
0.0,0.0,2583.3,-782.4
0.0,0.0,2599.3,-783.9
0.0,0.0,2616.6,-785.8
0.0,0.0,2633.8,-788.0
0.0,0.0,2650.9,-790.0
0.0,0.0,2669.3,-792.3
0.0,0.0,2687.7,-794.0
0.0,0.0,2707.1,-794.8
0.0,0.0,2726.5,-794.7
0.0,0.0,2745.9,-793.8
0.0,0.0,2765.1,-792.3
0.0,0.0,2783.1,-790.6
0.0,0.0,2802.5,-789.0
0.0,0.0,2821.7,-787.9
0.0,0.0,2841.1,-788.2
0.0,0.0,2860.6,-790.1
0.0,0.0,2879.1,-793.6
0.0,0.0,2898.8,-798.0
0.0,0.0,2917.4,-802.6
0.0,0.0,2935.9,-806.7
0.0,0.0,2953.3,-810.0
0.0,0.0,2971.7,-811.9
0.0,0.0,2989.8,-811.8
0.0,0.0,3007.9,-810.0
0.0,0.0,3025.9,-806.2
0.0,0.0,3046.0,-801.1
0.0,0.0,3064.9,-795.9
0.0,0.0,3085.1,-790.8
0.0,0.0,3105.3,-786.0
0.0,0.0,3125.5,-782.1
0.0,0.0,3143.6,-779.2
0.0,0.0,3161.5,-776.6
0.0,0.0,3178.5,-774.3
0.0,0.0,3194.2,-772.2
0.0,0.0,3209.9,-770.1
0.0,0.0,3225.6,-767.6
0.0,0.0,3241.3,-764.5
0.0,0.0,3257.0,-761.1
0.0,0.0,3272.6,-757.4
0.0,0.0,3289.3,-753.6
0.0,0.0,3306.1,-748.8
0.0,0.0,3322.7,-743.2
0.0,0.0,3339.3,-736.4
0.0,0.0,3356.9,-728.7
0.0,0.0,3373.5,-720.7
0.0,0.0,3389.9,-712.1
0.0,0.0,3406.1,-702.0
0.0,0.0,3421.3,-690.7
0.0,0.0,3436.3,-678.3
0.0,0.0,3451.3,-665.6
0.0,0.0,3465.2,-653.9
0.0,0.0,3480.4,-643.0
0.0,0.0,3493.3,-632.7
0.0,0.0,3505.2,-626.0
0.0,0.0,3519.4,-619.2
0.0,0.0,3533.8,-613.4
0.0,0.0,3548.4,-611.6
0.0,0.0,3564.0,-608.2
0.0,0.0,3582.2,-606.6
0.0,0.0,3599.1,-605.7
0.0,0.0,3617.3,-604.6
0.0,0.0,3634.3,-604.9
0.0,0.0,3651.4,-603.7
0.0,0.0,3668.3,-602.9
0.0,0.0,3686.5,-601.4
0.0,0.0,3703.3,-598.3
0.0,0.0,3721.2,-593.9
0.0,0.0,3736.5,-585.7
0.0,0.0,3751.7,-576.0
0.0,0.0,3766.7,-563.8
0.0,0.0,3779.4,-550.4
0.0,0.0,3791.9,-535.7
0.0,0.0,3804.5,-521.3
0.0,0.0,3817.1,-506.7
0.0,0.0,3828.4,-490.2
0.0,0.0,3839.8,-474.7
0.0,0.0,3851.1,-459.3
0.0,0.0,3861.4,-444.2
0.0,0.0,3869.4,-429.6
0.0,0.0,3884.2,-414.6
0.0,0.0,3893.5,-401.0
0.0,0.0,3905.0,-388.1
0.0,0.0,3915.5,-376.2
0.0,0.0,3928.3,-364.3
0.0,0.0,3942.1,-352.9
0.0,0.0,3956.2,-342.5
0.0,0.0,3970.3,-333.9
0.0,0.0,3987.9,-324.5
0.0,0.0,4003.0,-314.1
0.0,0.0,4017.0,-302.8
0.0,0.0,4032.0,-290.4
0.0,0.0,4044.7,-277.1
0.0,0.0,4057.2,-262.7
0.0,0.0,4068.6,-246.7
0.0,0.0,4078.7,-229.9
0.0,0.0,4088.8,-212.8
0.0,0.0,4100.1,-195.8
0.0,0.0,4111.4,-179.8
0.0,0.0,4124.0,-164.2
0.0,0.0,4137.7,-150.0
0.0,0.0,4151.6,-137.0
0.0,0.0,4165.5,-125.6
0.0,0.0,4178.3,-114.9
0.0,0.0,4192.4,-104.8
0.0,0.0,4205.2,-94.6
0.0,0.0,4218.1,-84.6
0.0,0.0,4229.9,-74.6
0.0,0.0,4243.9,-64.4
0.0,0.0,4256.7,-54.1
0.0,0.0,4270.8,-43.5
0.0,0.0,4283.5,-32.5
0.0,0.0,4298.7,-21.3
0.0,0.0,4312.6,-10.0
0.0,0.0,4325.5,1.0
0.0,0.0,4339.5,11.8
0.0,0.0,4353.4,22.6
0.0,0.0,4366.3,33.3
0.0,0.0,4380.3,44.0
0.0,0.0,4394.3,54.4
0.0,0.0,4407.1,64.9
0.0,0.0,4419.9,75.4
0.0,0.0,4433.9,86.3
0.0,0.0,4446.8,97.3
0.0,0.0,4460.8,108.3
0.0,0.0,4474.7,119.3
0.0,0.0,4488.7,130.2
0.0,0.0,4502.7,140.8
0.0,0.0,4516.7,151.1
0.0,0.0,4530.7,161.0
0.0,0.0,4544.8,170.9
0.0,0.0,4558.8,180.7
0.0,0.0,4572.9,190.2
0.0,0.0,4585.8,199.6
0.0,0.0,4599.9,208.8
0.0,0.0,4612.9,217.6
0.0,0.0,4625.9,226.5
0.0,0.0,4637.7,235.2
0.0,0.0,4649.6,243.6
0.0,0.0,4660.3,251.3
0.0,0.0,4670.0,258.5
0.0,0.0,4679.6,265.4
0.0,0.0,4688.2,271.8
0.0,0.0,4695.6,278.0
0.0,0.0,4704.3,283.7
0.0,0.0,4711.8,289.2
0.0,0.0,4719.3,294.6
0.0,0.0,4726.7,299.9
0.0,0.0,4733.1,304.6
0.0,0.0,4738.5,308.4
0.0,0.0,4744.0,310.4
0.0,0.0,4749.9,306.3
0.0,0.0,4753.9,298.3
0.0,0.0,4755.8,288.8
0.0,0.0,4756.6,277.3
0.0,0.0,4756.4,265.6
0.0,0.0,4757.3,253.0
0.0,0.0,4758.3,240.3
0.0,0.0,4760.3,227.6
0.0,0.0,4762.4,215.0
0.0,0.0,4764.5,202.9
0.0,0.0,4766.5,190.9
0.0,0.0,4769.6,179.5
0.0,0.0,4772.7,168.6
0.0,0.0,4776.8,159.0
0.0,0.0,4779.7,150.5
0.0,0.0,4783.5,143.9
0.0,0.0,4788.4,139.7
0.0,0.0,4794.1,138.5
0.0,0.0,4799.7,139.5
0.0,0.0,4805.0,143.1
0.0,0.0,4810.2,148.4
0.0,0.0,4815.5,154.1
0.0,0.0,4821.7,160.3
0.0,0.0,4828.0,166.8
0.0,0.0,4835.5,173.4
0.0,0.0,4841.8,179.9
0.0,0.0,4848.1,186.4
0.0,0.0,4855.5,192.8
0.0,0.0,4860.6,199.2
0.0,0.0,4866.9,206.0
0.0,0.0,4870.9,212.1
0.0,0.0,4875.1,217.4
0.0,0.0,4879.2,222.0
0.0,0.0,4882.2,226.4
0.0,0.0,4886.4,231.4
0.0,0.0,4891.6,236.8
0.0,0.0,4895.8,242.0
0.0,0.0,4899.8,246.8
0.0,0.0,4904.1,251.3
0.0,0.0,4908.3,254.2
0.0,0.0,4913.9,254.9
0.0,0.0,4918.6,252.7
0.0,0.0,4924.5,248.3
0.0,0.0,4929.4,243.2
0.0,0.0,4936.6,238.1
0.0,0.0,4943.7,233.7
0.0,0.0,4951.8,230.5
0.0,0.0,4962.1,228.2
0.0,0.0,4971.4,225.7
0.0,0.0,4981.8,223.3
0.0,0.0,4989.7,220.9
0.0,0.0,4995.6,219.0
0.0,0.0,5000.1,218.2
0.0,0.0,5003.5,219.2
0.0,0.0,5004.4,220.8
0.0,0.0,5005.5,222.0
0.0,0.0,5005.4,222.4
0.0,0.0,5005.4,222.8
0.0,0.0,5004.3,222.9
0.0,0.0,5004.3,222.9
0.0,0.0,5004.3,223.0
0.0,0.0,5004.3,223.0
0.0,0.0,5004.3,223.0
0.0,0.0,5004.3,223.0
0.0,0.0,5004.3,223.1
0.0,0.0,5003.2,223.0
0.0,0.0,5003.2,223.1
0.0,0.0,5003.2,223.1
0.0,0.0,5003.2,223.1
0.0,0.0,5003.2,223.1
0.0,0.0,5003.2,223.1
0.0,0.0,5003.2,223.1
0.0,0.0,5003.2,223.1
0.0,0.0,5003.2,223.1
0.0,0.0,5003.2,223.1
0.0,0.0,5003.2,223.1
0.0,0.0,5003.2,223.1
0.0,0.0,5002.0,223.0
0.0,0.0,5002.0,223.0
0.0,0.0,5002.0,223.0
0.0,0.0,5002.0,223.0
0.0,0.0,5002.0,223.0
0.0,0.0,5002.0,223.0
0.0,0.0,5002.0,223.0
0.0,0.0,5002.0,223.1
0.0,0.0,5002.0,223.1
0.0,0.0,5002.0,223.1
0.0,0.0,5000.9,223.1
0.0,0.0,5000.9,223.1
0.0,0.0,5000.9,223.1
0.0,0.0,5000.9,223.1
0.0,0.0,5000.9,223.1
0.0,0.0,5000.9,223.1
0.0,0.0,5000.9,223.1
0.0,0.0,5000.9,223.1
0.0,0.0,5000.9,223.1
0.0,0.0,5000.9,223.1
0.0,0.0,5000.9,223.1
0.0,0.0,5000.9,223.1
0.0,0.0,5000.9,223.3
0.0,0.0,5000.9,223.9
0.0,0.0,5000.8,224.5
0.0,0.0,5000.8,225.2
0.0,0.0,5000.7,225.9
0.0,0.0,5001.7,227.3
0.0,0.0,5001.6,228.7
0.0,0.0,5000.5,229.4
0.0,0.0,5000.5,229.4
0.0,0.0,5000.5,229.4
0.0,0.0,5000.5,229.2
0.0,0.0,5000.5,229.0
0.0,0.0,5000.5,228.9
0.0,0.0,4999.3,228.8
0.0,0.0,4999.3,228.5
0.0,0.0,4999.3,228.4
0.0,0.0,4999.3,228.3
0.0,0.0,4998.2,228.2
0.0,0.0,4998.2,228.2
0.0,0.0,4998.2,228.3
0.0,0.0,4997.1,228.3
0.0,0.0,4997.1,228.3
0.0,0.0,4997.1,228.3
0.0,0.0,4997.1,228.5
0.0,0.0,4997.1,228.5
0.0,0.0,4997.1,228.5
0.0,0.0,4997.1,228.5
0.0,0.0,4997.1,228.5
0.0,0.0,4997.1,228.6
0.0,0.0,4997.1,228.6
0.0,0.0,4997.1,228.5
0.0,0.0,4996.0,228.4
0.0,0.0,4996.0,228.4
0.0,0.0,4996.0,228.3
0.0,0.0,4996.0,228.3
0.0,0.0,4996.0,228.1
0.0,0.0,4996.0,228.1
0.0,0.0,4996.0,228.1
0.0,0.0,4996.0,228.1
0.0,0.0,4996.0,228.0
0.0,0.0,4996.0,228.0
0.0,0.0,4996.0,227.9
0.0,0.0,4996.0,227.7
0.0,0.0,4996.0,227.6
0.0,0.0,4996.0,227.6
0.0,0.0,4996.0,227.6
0.0,0.0,4996.0,227.4
0.0,0.0,4996.0,227.4
0.0,0.0,4996.0,227.3
0.0,0.0,4996.1,227.2
0.0,0.0,4994.9,227.1
0.0,0.0,4995.0,227.0
0.0,0.0,4995.0,226.9
0.0,0.0,4995.0,226.8
0.0,0.0,4995.0,226.8
0.0,0.0,4995.0,226.7
0.0,0.0,4995.0,226.7
0.0,0.0,4995.0,226.6
0.0,0.0,4995.0,226.5
0.0,0.0,4995.0,226.4
0.0,0.0,4995.0,226.4
0.0,0.0,4995.0,226.2
0.0,0.0,4995.0,226.2
0.0,0.0,4995.0,226.1
0.0,0.0,4995.0,225.9
0.0,0.0,4995.0,225.9
0.0,0.0,4995.0,225.9
0.0,0.0,4995.0,225.9
0.0,0.0,4995.0,225.7
0.0,0.0,4995.1,225.6
0.0,0.0,4995.1,225.6
0.0,0.0,4995.1,225.5
0.0,0.0,4995.1,225.4
0.0,0.0,4994.0,225.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.7,-1.6
0.0,0.0,-2.5,-3.9
0.0,0.0,-4.2,-5.6
0.0,0.0,-6.8,-6.4
0.0,0.0,-9.1,-7.2
0.0,0.0,-11.4,-7.9
0.0,0.0,-15.0,-6.6
0.0,0.0,-18.5,-5.3
0.0,0.0,-22.4,-2.9
0.0,0.0,-25.9,-0.1
0.0,0.0,-29.4,2.8
0.0,0.0,-32.1,4.8
0.0,0.0,-36.0,7.4
0.0,0.0,-39.3,8.8
0.0,0.0,-43.1,9.9
0.0,0.0,-48.0,11.4
0.0,0.0,-52.1,12.0
0.0,0.0,-56.2,12.7
0.0,0.0,-59.9,13.9
0.0,0.0,-63.2,15.4
0.0,0.0,-66.3,17.0
0.0,0.0,-70.3,19.3
0.0,0.0,-74.5,21.6
0.0,0.0,-78.6,23.9
0.0,0.0,-82.7,26.1
0.0,0.0,-86.6,28.5
0.0,0.0,-89.9,30.1
0.0,0.0,-94.5,33.4
0.0,0.0,-98.5,35.8
0.0,0.0,-102.9,37.8
0.0,0.0,-106.9,38.6
0.0,0.0,-112.4,39.5
0.0,0.0,-116.8,38.4
0.0,0.0,-121.5,36.9
0.0,0.0,-125.8,34.5
0.0,0.0,-129.7,32.1
0.0,0.0,-133.4,30.1
0.0,0.0,-136.7,28.4
0.0,0.0,-140.4,28.0
0.0,0.0,-144.4,28.9
0.0,0.0,-147.8,30.2
0.0,0.0,-151.3,33.1
0.0,0.0,-154.0,35.2
0.0,0.0,-157.5,38.0
0.0,0.0,-161.0,40.8
0.0,0.0,-165.6,44.3
0.0,0.0,-169.4,46.8
0.0,0.0,-173.4,49.2
0.0,0.0,-176.9,50.4
0.0,0.0,-181.3,50.9
0.0,0.0,-184.8,49.1
0.0,0.0,-188.0,46.0
0.0,0.0,-190.4,42.0
0.0,0.0,-193.0,38.1
0.0,0.0,-194.5,33.6
0.0,0.0,-196.6,29.9
0.0,0.0,-198.8,26.2
0.0,0.0,-202.6,24.1
0.0,0.0,-205.9,21.0
0.0,0.0,-208.6,16.7
0.0,0.0,-212.3,13.2
0.0,0.0,-215.4,8.7
0.0,0.0,-218.4,4.2
0.0,0.0,-222.0,0.7
0.0,0.0,-224.7,-3.4
0.0,0.0,-227.2,-7.4
0.0,0.0,-229.6,-11.3
0.0,0.0,-231.8,-14.9
0.0,0.0,-233.8,-18.5
0.0,0.0,-236.4,-21.0
0.0,0.0,-239.8,-22.8
0.0,0.0,-243.7,-24.8
0.0,0.0,-247.0,-28.0
0.0,0.0,-250.3,-31.3
0.0,0.0,-253.7,-34.6
0.0,0.0,-257.9,-37.0
0.0,0.0,-262.6,-38.4
0.0,0.0,-266.7,-40.8
0.0,0.0,-270.8,-43.1
0.0,0.0,-275.0,-45.8
0.0,0.0,-277.7,-49.9
0.0,0.0,-280.4,-54.0
0.0,0.0,-282.8,-58.0
0.0,0.0,-284.7,-61.3
0.0,0.0,-284.6,-65.8
0.0,0.0,-283.7,-69.7
0.0,0.0,-280.8,-73.1
0.0,0.0,-276.5,-76.7
0.0,0.0,-272.1,-80.2
0.0,0.0,-266.1,-85.5
0.0,0.0,-260.9,-89.7
0.0,0.0,-254.6,-94.6
0.0,0.0,-247.0,-99.8
0.0,0.0,-239.7,-103.7
0.0,0.0,-232.3,-107.6
0.0,0.0,-225.7,-110.6
0.0,0.0,-218.3,-114.3
0.0,0.0,-210.5,-117.8
0.0,0.0,-202.3,-120.8
0.0,0.0,-193.0,-124.3
0.0,0.0,-181.6,-129.0
0.0,0.0,-170.1,-133.7
0.0,0.0,-159.1,-138.7
0.0,0.0,-148.2,-143.8
0.0,0.0,-138.6,-148.7
0.0,0.0,-128.7,-154.9
0.0,0.0,-120.7,-159.7
0.0,0.0,-113.7,-163.9
0.0,0.0,-107.8,-167.5
0.0,0.0,-102.2,-171.5
0.0,0.0,-97.4,-174.6
0.0,0.0,-91.7,-178.5
0.0,0.0,-85.1,-183.1
0.0,0.0,-77.8,-188.5
0.0,0.0,-70.2,-193.7
0.0,0.0,-60.9,-200.4
0.0,0.0,-52.5,-206.4
0.0,0.0,-43.2,-213.2
0.0,0.0,-34.6,-218.9
0.0,0.0,-26.2,-225.0
0.0,0.0,-18.1,-231.3
0.0,0.0,-10.6,-236.6
