driver_label,trip_start,x,y
0.0,0.0,-3992.7,1723.7
0.0,0.0,-4013.7,1724.2
0.0,0.0,-4033.9,1725.5
0.0,0.0,-4054.8,1725.9
0.0,0.0,-4074.5,1726.6
0.0,0.0,-4092.8,1727.3
0.0,0.0,-4108.4,1728.5
0.0,0.0,-4123.4,1729.1
0.0,0.0,-4135.8,1731.5
0.0,0.0,-4146.8,1736.0
0.0,0.0,-4156.7,1742.8
0.0,0.0,-4166.5,1751.1
0.0,0.0,-4175.9,1760.8
0.0,0.0,-4186.5,1770.3
0.0,0.0,-4198.4,1779.2
0.0,0.0,-4210.4,1788.6
0.0,0.0,-4222.0,1799.2
0.0,0.0,-4234.8,1809.5
0.0,0.0,-4248.0,1820.2
0.0,0.0,-4261.2,1830.9
0.0,0.0,-4273.6,1842.4
0.0,0.0,-4286.7,1853.0
0.0,0.0,-4299.6,1863.3
0.0,0.0,-4311.3,1874.0
0.0,0.0,-4323.7,1883.8
0.0,0.0,-4335.8,1893.3
0.0,0.0,-4346.9,1903.1
0.0,0.0,-4358.6,1912.1
0.0,0.0,-4369.5,1921.7
0.0,0.0,-4381.0,1930.3
0.0,0.0,-4391.2,1939.2
0.0,0.0,-4400.7,1947.3
0.0,0.0,-4408.9,1955.4
0.0,0.0,-4415.8,1963.8
0.0,0.0,-4421.3,1972.3
0.0,0.0,-4426.0,1979.7
0.0,0.0,-4428.8,1986.8
0.0,0.0,-4431.4,1991.7
0.0,0.0,-4433.2,1995.6
0.0,0.0,-4433.8,1998.1
0.0,0.0,-4434.3,1998.7
0.0,0.0,-4434.2,1998.6
0.0,0.0,-4434.1,1998.4
0.0,0.0,-4434.0,1998.4
0.0,0.0,-4433.9,1998.3
0.0,0.0,-4434.1,1998.5
0.0,0.0,-4433.9,2000.0
0.0,0.0,-4434.3,2002.3
0.0,0.0,-4434.5,2006.0
0.0,0.0,-4433.0,2011.3
0.0,0.0,-4430.7,2017.3
0.0,0.0,-4427.6,2024.2
0.0,0.0,-4425.4,2030.4
0.0,0.0,-4421.9,2038.6
0.0,0.0,-4417.0,2048.5
0.0,0.0,-4412.0,2058.4
0.0,0.0,-4406.7,2068.0
0.0,0.0,-4401.0,2077.1
0.0,0.0,-4393.4,2087.4
0.0,0.0,-4385.5,2097.3
0.0,0.0,-4375.5,2108.4
0.0,0.0,-4364.6,2120.0
0.0,0.0,-4353.3,2131.2
0.0,0.0,-4341.1,2143.2
0.0,0.0,-4329.5,2154.2
0.0,0.0,-4316.4,2166.7
0.0,0.0,-4303.1,2179.2
0.0,0.0,-4288.7,2192.1
0.0,0.0,-4272.9,2205.3
0.0,0.0,-4256.2,2218.9
0.0,0.0,-4239.2,2232.2
0.0,0.0,-4221.1,2246.1
0.0,0.0,-4203.8,2259.2
0.0,0.0,-4185.8,2273.2
0.0,0.0,-4168.6,2286.3
0.0,0.0,-4150.4,2300.0
0.0,0.0,-4133.2,2313.2
0.0,0.0,-4115.2,2327.2
0.0,0.0,-4097.1,2341.0
0.0,0.0,-4078.9,2354.8
0.0,0.0,-4061.8,2368.1
0.0,0.0,-4045.1,2381.9
0.0,0.0,-4028.9,2396.1
0.0,0.0,-4012.9,2410.7
0.0,0.0,-3996.7,2425.1
0.0,0.0,-3980.3,2439.2
0.0,0.0,-3964.5,2453.9
0.0,0.0,-3949.3,2467.9
0.0,0.0,-3935.6,2481.6
0.0,0.0,-3922.8,2496.5
0.0,0.0,-3911.7,2511.5
0.0,0.0,-3900.2,2527.9
0.0,0.0,-3888.7,2544.5
0.0,0.0,-3877.1,2560.9
0.0,0.0,-3864.8,2578.1
0.0,0.0,-3853.5,2594.7
0.0,0.0,-3841.3,2612.3
0.0,0.0,-3830.3,2629.3
0.0,0.0,-3818.4,2647.1
0.0,0.0,-3807.6,2664.3
0.0,0.0,-3795.8,2682.2
0.0,0.0,-3784.8,2699.3
0.0,0.0,-3772.7,2716.9
0.0,0.0,-3761.5,2733.8
0.0,0.0,-3750.5,2750.8
0.0,0.0,-3739.3,2767.7
0.0,0.0,-3727.8,2784.1
0.0,0.0,-3714.6,2800.3
0.0,0.0,-3700.6,2815.4
0.0,0.0,-3685.5,2829.4
0.0,0.0,-3670.3,2841.3
0.0,0.0,-3653.0,2852.6
0.0,0.0,-3635.6,2861.8
0.0,0.0,-3617.1,2869.8
0.0,0.0,-3598.5,2875.7
0.0,0.0,-3579.7,2879.7
0.0,0.0,-3560.0,2882.6
0.0,0.0,-3541.3,2883.0
0.0,0.0,-3522.4,2883.3
0.0,0.0,-3503.6,2883.6
0.0,0.0,-3484.6,2883.8
0.0,0.0,-3466.2,2882.9
0.0,0.0,-3446.8,2882.6
0.0,0.0,-3427.2,2881.9
0.0,0.0,-3407.4,2881.2
0.0,0.0,-3387.8,2880.5
0.0,0.0,-3368.2,2879.8
0.0,0.0,-3349.1,2878.1
0.0,0.0,-3328.2,2877.8
0.0,0.0,-3308.4,2877.0
0.0,0.0,-3289.1,2876.8
0.0,0.0,-3270.5,2877.3
0.0,0.0,-3252.0,2879.8
0.0,0.0,-3234.6,2883.8
0.0,0.0,-3220.1,2887.5
0.0,0.0,-3205.8,2893.3
0.0,0.0,-3187.6,2903.4
0.0,0.0,-3171.9,2909.3
0.0,0.0,-3153.8,2916.0
0.0,0.0,-3137.0,2922.3
0.0,0.0,-3117.2,2930.4
0.0,0.0,-3096.4,2939.2
0.0,0.0,-3077.8,2948.8
0.0,0.0,-3058.0,2957.1
0.0,0.0,-3042.2,2962.8
0.0,0.0,-3025.8,2969.5
0.0,0.0,-3008.2,2976.8
0.0,0.0,-2990.9,2984.3
0.0,0.0,-2973.2,2991.5
0.0,0.0,-2954.6,2999.2
0.0,0.0,-2936.8,3006.2
0.0,0.0,-2919.0,3013.2
0.0,0.0,-2900.4,3021.1
0.0,0.0,-2881.9,3028.9
0.0,0.0,-2863.5,3037.0
0.0,0.0,-2844.9,3044.8
0.0,0.0,-2826.5,3052.8
0.0,0.0,-2807.8,3060.4
0.0,0.0,-2790.1,3067.6
0.0,0.0,-2771.4,3075.3
0.0,0.0,-2753.7,3082.4
0.0,0.0,-2735.3,3090.4
0.0,0.0,-2717.6,3097.6
0.0,0.0,-2699.8,3104.6
0.0,0.0,-2682.3,3111.8
0.0,0.0,-2664.6,3118.9
0.0,0.0,-2647.7,3125.1
0.0,0.0,-2630.0,3132.3
0.0,0.0,-2613.2,3138.7
0.0,0.0,-2597.6,3144.7
0.0,0.0,-2582.1,3150.8
0.0,0.0,-2567.9,3156.6
0.0,0.0,-2554.6,3161.8
0.0,0.0,-2541.3,3167.1
0.0,0.0,-2528.2,3172.5
0.0,0.0,-2517.1,3176.8
0.0,0.0,-2507.5,3181.0
0.0,0.0,-2498.1,3185.6
0.0,0.0,-2490.8,3189.1
0.0,0.0,-2484.7,3192.2
0.0,0.0,-2478.7,3195.7
0.0,0.0,-2473.6,3198.2
0.0,0.0,-2467.9,3201.8
0.0,0.0,-2463.0,3204.8
0.0,0.0,-2458.3,3207.9
0.0,0.0,-2453.0,3212.0
0.0,0.0,-2447.9,3216.5
0.0,0.0,-2443.9,3220.4
0.0,0.0,-2438.9,3225.0
0.0,0.0,-2433.9,3229.5
0.0,0.0,-2428.9,3234.1
0.0,0.0,-2424.0,3238.7
0.0,0.0,-2419.0,3243.2
0.0,0.0,-2414.2,3247.9
0.0,0.0,-2409.3,3252.6
0.0,0.0,-2404.5,3257.4
0.0,0.0,-2399.8,3262.3
0.0,0.0,-2395.3,3267.4
0.0,0.0,-2389.7,3273.1
0.0,0.0,-2384.6,3277.3
0.0,0.0,-2378.7,3280.8
0.0,0.0,-2371.4,3284.4
0.0,0.0,-2364.8,3287.0
0.0,0.0,-2358.7,3290.1
0.0,0.0,-2353.6,3294.7
0.0,0.0,-2349.7,3300.5
0.0,0.0,-2347.4,3306.5
0.0,0.0,-2344.4,3313.5
0.0,0.0,-2340.7,3321.4
0.0,0.0,-2336.6,3328.8
0.0,0.0,-2330.9,3336.0
0.0,0.0,-2323.9,3343.4
0.0,0.0,-2316.8,3350.8
0.0,0.0,-2308.4,3360.1
0.0,0.0,-2302.6,3369.1
0.0,0.0,-2298.1,3379.7
0.0,0.0,-2296.4,3390.0
0.0,0.0,-2297.3,3400.0
0.0,0.0,-2300.5,3409.1
0.0,0.0,-2304.8,3418.1
0.0,0.0,-2311.1,3425.7
0.0,0.0,-2318.1,3432.4
0.0,0.0,-2326.2,3438.7
0.0,0.0,-2333.9,3446.2
0.0,0.0,-2343.0,3453.9
0.0,0.0,-2353.7,3461.6
0.0,0.0,-2363.8,3470.2
0.0,0.0,-2375.0,3478.7
0.0,0.0,-2386.4,3487.2
0.0,0.0,-2397.1,3496.7
0.0,0.0,-2408.7,3505.3
0.0,0.0,-2420.3,3514.2
0.0,0.0,-2431.0,3523.6
0.0,0.0,-2443.4,3531.6
0.0,0.0,-2455.7,3539.5
0.0,0.0,-2467.8,3548.7
0.0,0.0,-2480.3,3558.7
0.0,0.0,-2494.0,3568.2
0.0,0.0,-2507.1,3578.8
0.0,0.0,-2520.4,3589.7
0.0,0.0,-2533.8,3600.7
0.0,0.0,-2547.4,3611.8
0.0,0.0,-2561.6,3622.0
0.0,0.0,-2575.6,3631.8
0.0,0.0,-2587.3,3642.5
0.0,0.0,-2599.6,3652.1
0.0,0.0,-2612.3,3660.5
0.0,0.0,-2625.4,3667.5
0.0,0.0,-2640.4,3673.3
0.0,0.0,-2654.6,3678.1
0.0,0.0,-2669.6,3682.1
0.0,0.0,-2684.6,3686.1
0.0,0.0,-2699.7,3690.2
0.0,0.0,-2714.9,3694.4
0.0,0.0,-2730.1,3698.7
0.0,0.0,-2744.9,3702.5
0.0,0.0,-2759.5,3705.9
0.0,0.0,-2772.7,3709.5
0.0,0.0,-2784.3,3712.9
0.0,0.0,-2794.8,3715.2
0.0,0.0,-2805.2,3718.8
0.0,0.0,-2812.2,3723.8
0.0,0.0,-2818.9,3728.5
0.0,0.0,-2823.3,3735.5
0.0,0.0,-2825.4,3745.3
0.0,0.0,-2828.3,3755.8
0.0,0.0,-2829.1,3767.5
0.0,0.0,-2829.4,3778.6
0.0,0.0,-2827.2,3792.0
0.0,0.0,-2823.8,3805.6
0.0,0.0,-2818.6,3818.8
0.0,0.0,-2811.5,3831.6
0.0,0.0,-2802.6,3843.9
0.0,0.0,-2793.3,3855.9
0.0,0.0,-2784.0,3867.7
0.0,0.0,-2774.8,3879.8
0.0,0.0,-2766.0,3892.1
0.0,0.0,-2758.1,3904.0
0.0,0.0,-2751.5,3915.5
0.0,0.0,-2746.1,3926.8
0.0,0.0,-2740.9,3938.2
0.0,0.0,-2736.8,3949.1
0.0,0.0,-2732.7,3960.2
0.0,0.0,-2729.8,3970.9
0.0,0.0,-2727.1,3982.0
0.0,0.0,-2725.8,3992.7
0.0,0.0,-2724.7,4003.8
0.0,0.0,-2724.4,4014.1
0.0,0.0,-2724.6,4025.1
0.0,0.0,-2725.1,4034.5
0.0,0.0,-2726.8,4043.6
0.0,0.0,-2729.6,4052.3
0.0,0.0,-2733.2,4060.3
0.0,0.0,-2736.9,4068.3
0.0,0.0,-2740.4,4076.2
0.0,0.0,-2744.8,4083.3
0.0,0.0,-2748.2,4090.9
0.0,0.0,-2751.5,4098.6
0.0,0.0,-2754.9,4106.1
0.0,0.0,-2758.1,4113.7
0.0,0.0,-2762.3,4120.5
0.0,0.0,-2766.2,4127.1
0.0,0.0,-2770.0,4133.5
0.0,0.0,-2773.8,4139.8
0.0,0.0,-2776.5,4146.8
0.0,0.0,-2779.2,4153.6
0.0,0.0,-2782.9,4159.8
0.0,0.0,-2785.6,4166.6
0.0,0.0,-2788.7,4172.3
0.0,0.0,-2791.3,4177.0
0.0,0.0,-2794.2,4180.5
0.0,0.0,-2796.8,4183.8
0.0,0.0,-2800.3,4186.4
0.0,0.0,-2802.8,4189.4
0.0,0.0,-2806.0,4191.4
0.0,0.0,-2808.0,4193.8
0.0,0.0,-2811.0,4194.0
0.0,0.0,-2812.6,4194.2
0.0,0.0,-2815.0,4193.6
0.0,0.0,-2815.4,4194.1
0.0,0.0,-2816.4,4193.5
0.0,0.0,-2816.3,4193.4
0.0,0.0,-2815.4,4194.1
0.0,0.0,-2815.3,4194.0
0.0,0.0,-2815.3,4193.9
0.0,0.0,-2815.2,4193.9
0.0,0.0,-2815.1,4193.8
0.0,0.0,-2814.2,4194.4
0.0,0.0,-2814.0,4194.2
0.0,0.0,-2814.0,4194.1
0.0,0.0,-2813.1,4194.8
0.0,0.0,-2813.0,4194.7
0.0,0.0,-2812.9,4194.5
0.0,0.0,-2812.9,4194.5
0.0,0.0,-2812.0,4195.2
0.0,0.0,-2811.9,4195.1
0.0,0.0,-2811.8,4195.0
0.0,0.0,-2811.8,4194.9
0.0,0.0,-2811.7,4194.8
0.0,0.0,-2811.6,4194.7
0.0,0.0,-2811.6,4194.7
0.0,0.0,-2811.5,4194.6
0.0,0.0,-2811.4,4194.5
0.0,0.0,-2811.3,4194.4
0.0,0.0,-2811.3,4194.3
0.0,0.0,-2811.3,4194.3
0.0,0.0,-2811.2,4194.2
0.0,0.0,-2811.1,4194.2
0.0,0.0,-2811.1,4194.1
0.0,0.0,-2811.1,4194.1
0.0,0.0,-2811.0,4194.0
0.0,0.0,-2810.9,4193.9
0.0,0.0,-2810.8,4193.8
0.0,0.0,-2810.8,4193.7
0.0,0.0,-2810.7,4193.7
0.0,0.0,-2810.7,4193.7
0.0,0.0,-2810.6,4193.6
0.0,0.0,-2810.6,4193.5
0.0,0.0,-2811.4,4192.7
0.0,0.0,-2811.3,4192.6
0.0,0.0,-2811.2,4192.5
0.0,0.0,-2811.2,4192.4
0.0,0.0,-2811.1,4192.3
0.0,0.0,-2811.0,4192.2
0.0,0.0,-2811.0,4192.2
0.0,0.0,-2810.9,4192.1
0.0,0.0,-2810.8,4192.0
0.0,0.0,-2811.6,4191.2
0.0,0.0,-2811.5,4191.1
0.0,0.0,-2811.4,4191.0
0.0,0.0,-2811.4,4191.0
0.0,0.0,-2811.2,4190.8
0.0,0.0,-2812.0,4190.0
0.0,0.0,-2812.0,4189.9
0.0,0.0,-2812.0,4189.9
0.0,0.0,-2811.9,4189.8
0.0,0.0,-2812.0,4189.9
0.0,0.0,-2812.0,4189.9
0.0,0.0,-2812.0,4189.9
0.0,0.0,-2812.0,4190.0
0.0,0.0,-2812.0,4190.0
0.0,0.0,-2812.0,4190.0
0.0,0.0,-2812.7,4189.0
0.0,0.0,-2813.3,4188.1
0.0,0.0,-2813.2,4187.9
0.0,1.0,0.0,0.0
0.0,0.0,5.9,-0.3
0.0,0.0,12.0,-0.1
0.0,0.0,18.4,0.8
0.0,0.0,24.9,2.0
0.0,0.0,30.4,3.6
0.0,0.0,33.5,5.5
0.0,0.0,35.3,7.0
0.0,0.0,35.7,8.0
0.0,0.0,35.8,8.2
0.0,0.0,35.8,8.2
0.0,0.0,35.8,8.2
0.0,0.0,35.8,8.2
0.0,0.0,35.8,8.2
0.0,0.0,35.7,8.1
0.0,0.0,35.7,8.1
0.0,0.0,35.7,8.1
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,35.7,8.1
0.0,0.0,35.7,8.1
0.0,0.0,35.7,8.1
0.0,0.0,35.7,8.0
0.0,0.0,35.7,8.0
0.0,0.0,35.7,8.0
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.6,8.3
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,35.7,8.0
0.0,0.0,35.7,8.0
0.0,0.0,35.7,8.0
0.0,0.0,35.7,8.0
0.0,0.0,35.7,8.0
0.0,0.0,35.7,8.0
0.0,0.0,35.7,8.0
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.7,8.5
0.0,0.0,34.8,8.7
0.0,0.0,36.2,9.3
0.0,0.0,38.2,11.2
0.0,0.0,41.7,14.0
0.0,0.0,45.6,17.7
0.0,0.0,52.1,21.7
0.0,0.0,57.5,26.4
0.0,0.0,62.1,31.9
0.0,0.0,67.8,37.1
0.0,0.0,73.6,42.4
0.0,0.0,78.2,48.2
0.0,0.0,82.8,53.4
0.0,0.0,86.7,57.2
0.0,0.0,87.7,59.9
0.0,0.0,89.2,60.7
0.0,0.0,89.3,61.0
0.0,0.0,89.3,61.0
0.0,0.0,89.4,61.1
0.0,0.0,89.4,61.2
0.0,0.0,89.4,61.3
0.0,0.0,89.5,61.4
0.0,0.0,89.5,61.4
0.0,0.0,89.5,61.5
0.0,0.0,89.6,61.6
0.0,0.0,89.6,61.7
0.0,0.0,89.6,61.7
0.0,0.0,89.7,61.8
0.0,0.0,89.7,61.9
0.0,0.0,89.7,61.9
0.0,0.0,90.7,61.5
0.0,0.0,90.8,61.8
0.0,0.0,91.4,63.1
0.0,0.0,92.3,65.4
0.0,0.0,93.3,67.7
0.0,0.0,94.0,69.6
0.0,0.0,93.7,71.9
0.0,0.0,93.6,74.5
0.0,0.0,92.4,77.6
0.0,0.0,88.9,81.3
0.0,0.0,85.3,84.1
0.0,0.0,79.9,85.9
0.0,0.0,73.0,86.5
0.0,0.0,65.4,85.8
0.0,0.0,57.6,84.4
0.0,0.0,49.6,82.7
0.0,0.0,40.4,80.8
0.0,0.0,32.0,77.9
0.0,0.0,22.3,74.7
0.0,0.0,11.2,71.4
0.0,0.0,0.9,66.8
0.0,0.0,-9.6,61.8
0.0,0.0,-20.3,56.3
0.0,0.0,-31.1,50.4
0.0,0.0,-41.2,43.5
0.0,0.0,-52.5,36.4
0.0,0.0,-62.9,28.4
0.0,0.0,-73.6,19.9
0.0,0.0,-85.5,11.4
0.0,0.0,-96.5,2.0
0.0,0.0,-107.7,-7.7
0.0,0.0,-118.0,-18.3
0.0,0.0,-129.5,-28.8
0.0,0.0,-140.0,-39.8
0.0,0.0,-150.5,-51.1
0.0,0.0,-160.1,-63.0
0.0,0.0,-170.9,-74.9
0.0,0.0,-179.8,-88.1
0.0,0.0,-188.8,-101.5
0.0,0.0,-197.8,-115.2
0.0,0.0,-204.9,-129.8
0.0,0.0,-211.9,-144.4
0.0,0.0,-217.6,-158.7
0.0,0.0,-222.1,-173.2
0.0,0.0,-226.5,-187.2
0.0,0.0,-229.6,-201.4
0.0,0.0,-232.7,-215.1
0.0,0.0,-234.3,-228.4
0.0,0.0,-235.5,-240.7
0.0,0.0,-236.2,-251.8
0.0,0.0,-236.4,-261.5
0.0,0.0,-237.1,-269.4
0.0,0.0,-237.3,-275.9
0.0,0.0,-238.3,-281.4
0.0,0.0,-237.8,-286.1
0.0,0.0,-237.9,-289.5
0.0,0.0,-238.1,-293.0
0.0,0.0,-238.3,-296.7
0.0,0.0,-239.1,-301.4
0.0,0.0,-239.1,-307.5
0.0,0.0,-239.4,-314.4
0.0,0.0,-239.8,-321.6
0.0,0.0,-240.5,-329.4
0.0,0.0,-241.4,-337.8
0.0,0.0,-241.6,-347.4
0.0,0.0,-242.1,-358.0
0.0,0.0,-242.9,-369.0
0.0,0.0,-242.8,-381.1
0.0,0.0,-243.8,-392.9
0.0,0.0,-245.0,-405.1
0.0,0.0,-245.4,-418.3
0.0,0.0,-247.1,-431.7
0.0,0.0,-248.9,-445.6
0.0,0.0,-250.8,-459.5
0.0,0.0,-252.9,-473.7
0.0,0.0,-254.9,-488.3
0.0,0.0,-258.2,-502.5
0.0,0.0,-260.4,-517.5
0.0,0.0,-263.9,-532.3
0.0,0.0,-268.4,-546.9
0.0,0.0,-272.0,-562.2
0.0,0.0,-275.8,-577.6
0.0,0.0,-280.5,-592.7
0.0,0.0,-285.4,-608.0
0.0,0.0,-290.1,-623.2
0.0,0.0,-296.1,-638.1
0.0,0.0,-301.8,-652.5
0.0,0.0,-306.9,-665.6
0.0,0.0,-311.8,-677.7
0.0,0.0,-316.1,-688.6
0.0,0.0,-319.0,-699.0
0.0,0.0,-319.5,-709.4
0.0,0.0,-318.7,-719.7
0.0,0.0,-315.4,-729.6
0.0,0.0,-311.5,-738.2
0.0,0.0,-308.2,-744.9
0.0,0.0,-305.2,-749.6
0.0,0.0,-301.7,-753.1
0.0,0.0,-296.6,-755.5
0.0,0.0,-290.8,-756.1
0.0,0.0,-284.4,-754.9
0.0,0.0,-277.3,-752.2
0.0,0.0,-269.9,-748.9
0.0,0.0,-261.1,-745.2
0.0,0.0,-251.2,-741.4
0.0,0.0,-241.1,-737.6
0.0,0.0,-230.0,-734.0
0.0,0.0,-218.7,-730.0
0.0,0.0,-207.2,-725.6
0.0,0.0,-195.5,-720.5
0.0,0.0,-182.5,-715.4
0.0,0.0,-170.5,-709.7
0.0,0.0,-157.5,-704.4
0.0,0.0,-144.4,-699.0
0.0,0.0,-131.5,-694.0
0.0,0.0,-119.7,-689.0
0.0,0.0,-106.4,-686.0
0.0,0.0,-93.5,-684.2
0.0,0.0,-79.8,-683.5
0.0,0.0,-66.5,-683.7
0.0,0.0,-52.5,-685.0
0.0,0.0,-38.7,-687.2
0.0,0.0,-27.5,-689.3
0.0,0.0,-16.4,-692.2
0.0,0.0,-8.6,-693.9
0.0,0.0,-0.9,-695.9
0.0,0.0,3.5,-696.8
0.0,0.0,6.8,-697.7
0.0,0.0,7.9,-697.8
0.0,0.0,9.0,-698.1
0.0,0.0,9.0,-698.1
0.0,0.0,9.0,-698.0
0.0,0.0,9.0,-698.0
0.0,0.0,9.0,-698.0
0.0,0.0,9.1,-697.9
0.0,0.0,9.1,-697.9
0.0,0.0,9.1,-697.9
0.0,0.0,9.1,-697.9
0.0,0.0,9.1,-697.8
0.0,0.0,9.1,-697.8
0.0,0.0,9.1,-697.9
0.0,0.0,9.1,-697.9
0.0,0.0,9.1,-697.9
0.0,0.0,9.1,-697.9
0.0,0.0,9.1,-697.9
0.0,0.0,9.1,-697.9
0.0,0.0,9.1,-697.9
0.0,0.0,9.1,-697.9
0.0,0.0,9.0,-698.0
0.0,0.0,7.9,-697.7
0.0,0.0,7.9,-697.8
0.0,0.0,7.9,-697.9
0.0,0.0,7.8,-698.0
0.0,0.0,7.8,-698.1
0.0,0.0,7.7,-698.2
0.0,0.0,7.7,-698.3
0.0,0.0,7.7,-698.3
0.0,0.0,6.6,-698.0
0.0,0.0,6.6,-698.1
0.0,0.0,6.6,-698.1
0.0,0.0,6.5,-698.2
0.0,0.0,6.5,-698.2
0.0,0.0,6.5,-698.2
0.0,0.0,7.6,-698.6
0.0,0.0,7.7,-698.4
0.0,0.0,10.9,-699.3
0.0,0.0,14.2,-700.2
0.0,0.0,18.3,-701.9
0.0,0.0,23.1,-705.1
0.0,0.0,27.4,-709.6
0.0,0.0,28.9,-714.9
0.0,0.0,29.8,-721.8
0.0,0.0,29.2,-729.4
0.0,0.0,27.3,-737.3
0.0,0.0,26.2,-746.2
0.0,0.0,23.8,-755.1
0.0,0.0,22.6,-764.3
0.0,0.0,21.4,-773.4
0.0,0.0,20.2,-782.5
0.0,0.0,17.7,-791.6
0.0,0.0,16.2,-801.6
0.0,0.0,14.7,-811.5
0.0,0.0,13.5,-820.8
0.0,0.0,11.7,-828.4
0.0,0.0,10.5,-834.5
0.0,0.0,10.9,-839.5
0.0,0.0,12.1,-842.7
0.0,0.0,15.9,-845.1
0.0,0.0,20.3,-846.0
0.0,0.0,25.9,-847.3
0.0,0.0,31.5,-848.2
0.0,0.0,39.4,-849.7
0.0,0.0,47.5,-850.8
0.0,0.0,54.4,-851.6
0.0,0.0,62.3,-853.0
0.0,0.0,69.1,-854.1
0.0,0.0,76.0,-855.1
0.0,0.0,81.8,-855.8
0.0,0.0,86.4,-856.1
0.0,0.0,90.3,-855.6
0.0,0.0,93.5,-853.7
0.0,0.0,96.0,-850.4
0.0,0.0,96.2,-843.6
0.0,0.0,98.9,-836.9
0.0,0.0,99.5,-829.2
0.0,0.0,101.4,-821.3
0.0,0.0,102.2,-813.3
0.0,0.0,103.9,-806.0
0.0,0.0,105.3,-799.4
0.0,0.0,106.4,-793.5
0.0,0.0,107.1,-788.7
0.0,0.0,107.4,-784.9
0.0,0.0,108.4,-782.5
0.0,0.0,107.1,-779.7
0.0,0.0,107.1,-776.6
0.0,0.0,107.4,-772.9
0.0,0.0,107.7,-769.0
0.0,0.0,108.8,-766.3
0.0,0.0,108.7,-763.4
0.0,0.0,109.6,-761.2
0.0,0.0,109.4,-758.8
0.0,0.0,109.1,-756.5
0.0,0.0,108.7,-754.4
0.0,0.0,106.9,-752.9
0.0,0.0,105.9,-752.3
0.0,0.0,105.9,-752.4
0.0,0.0,105.9,-752.4
0.0,0.0,105.8,-752.6
0.0,0.0,105.8,-752.7
0.0,0.0,106.7,-753.3
0.0,0.0,106.7,-753.5
0.0,0.0,106.6,-753.6
0.0,0.0,106.6,-753.6
0.0,0.0,106.6,-753.6
0.0,0.0,106.6,-753.6
0.0,0.0,106.6,-753.6
0.0,0.0,106.6,-753.6
0.0,0.0,106.7,-753.5
0.0,0.0,106.9,-752.9
0.0,0.0,106.0,-752.2
0.0,0.0,106.0,-752.2
0.0,0.0,105.9,-752.3
0.0,0.0,106.9,-752.9
0.0,0.0,106.8,-753.2
0.0,0.0,106.7,-753.5
0.0,0.0,107.6,-754.1
0.0,0.0,107.5,-754.2
0.0,0.0,108.4,-755.0
0.0,0.0,108.3,-755.4
0.0,0.0,108.2,-755.8
0.0,0.0,108.1,-755.9
0.0,0.0,108.3,-755.2
0.0,0.0,107.7,-753.7
0.0,0.0,108.3,-752.4
0.0,0.0,108.9,-750.9
0.0,0.0,110.5,-749.9
0.0,0.0,110.7,-749.3
0.0,0.0,110.7,-749.3
0.0,0.0,110.6,-749.6
0.0,0.0,110.4,-750.0
0.0,0.0,110.3,-750.4
0.0,0.0,110.0,-751.0
0.0,0.0,109.9,-751.4
0.0,0.0,109.8,-751.6
0.0,0.0,109.7,-751.9
0.0,0.0,109.5,-752.3
0.0,0.0,109.4,-752.6
0.0,0.0,109.3,-752.8
0.0,0.0,109.2,-753.1
0.0,0.0,108.0,-753.0
0.0,0.0,107.9,-753.3
0.0,0.0,107.8,-753.7
0.0,0.0,106.6,-753.6
0.0,0.0,106.6,-753.6
0.0,0.0,106.6,-753.6
0.0,0.0,107.6,-754.2
0.0,0.0,108.4,-755.0
0.0,0.0,108.3,-755.5
0.0,0.0,108.2,-755.6
0.0,0.0,108.2,-755.6
0.0,0.0,108.2,-755.6
0.0,0.0,107.2,-755.2
0.0,0.0,107.2,-755.2
