driver_label,trip_start,x,y
0.0,0.0,-304.2,-135.6
0.0,0.0,-307.1,-125.7
0.0,0.0,-309.5,-116.5
0.0,0.0,-309.6,-108.3
0.0,0.0,-309.6,-100.9
0.0,0.0,-309.6,-94.7
0.0,0.0,-309.0,-90.6
0.0,0.0,-309.6,-87.5
0.0,0.0,-309.2,-85.9
0.0,0.0,-307.3,-84.0
0.0,0.0,-304.8,-82.1
0.0,0.0,-301.2,-81.5
0.0,0.0,-299.7,-80.7
0.0,0.0,-296.2,-82.3
0.0,0.0,-295.3,-84.0
0.0,0.0,-291.3,-87.0
0.0,0.0,-283.7,-90.4
0.0,0.0,-278.6,-92.7
0.0,0.0,-270.9,-95.4
0.0,0.0,-264.8,-99.1
0.0,0.0,-261.7,-102.7
0.0,0.0,-258.0,-105.6
0.0,0.0,-250.5,-109.7
0.0,0.0,-243.2,-113.0
0.0,0.0,-235.7,-116.6
0.0,0.0,-229.3,-119.5
0.0,0.0,-220.9,-121.2
0.0,0.0,-211.1,-122.8
0.0,0.0,-197.8,-124.6
0.0,0.0,-186.6,-123.1
0.0,0.0,-180.0,-118.1
0.0,0.0,-175.2,-111.3
0.0,0.0,-172.2,-102.9
0.0,0.0,-167.9,-95.1
0.0,0.0,-164.1,-86.4
0.0,0.0,-160.9,-76.9
0.0,0.0,-156.1,-69.1
0.0,0.0,-150.4,-62.0
0.0,0.0,-144.5,-54.7
0.0,0.0,-138.8,-47.4
0.0,0.0,-131.6,-41.3
0.0,0.0,-124.6,-36.0
0.0,0.0,-119.2,-30.1
0.0,0.0,-113.3,-25.4
0.0,0.0,-108.3,-21.2
0.0,0.0,-104.3,-17.3
0.0,0.0,-103.9,-11.3
0.0,0.0,-101.4,-8.4
0.0,0.0,-98.0,-6.3
0.0,0.0,-95.2,-8.0
0.0,0.0,-92.2,-10.6
0.0,0.0,-87.3,-13.7
0.0,0.0,-80.6,-18.8
0.0,0.0,-73.9,-23.2
0.0,0.0,-67.3,-26.8
0.0,0.0,-61.7,-29.5
0.0,0.0,-54.1,-29.3
0.0,0.0,-45.9,-26.3
0.0,0.0,-38.0,-21.3
0.0,0.0,-29.7,-16.0
0.0,0.0,-23.8,-9.7
0.0,0.0,-17.2,-3.3
0.0,0.0,-9.9,1.7
0.0,0.0,-4.5,6.8
0.0,0.0,-0.2,9.6
0.0,0.0,1.3,10.1
0.0,0.0,3.3,8.0
0.0,0.0,6.4,4.3
0.0,0.0,9.1,1.5
0.0,0.0,13.0,-0.9
0.0,0.0,16.4,-3.1
0.0,0.0,19.1,-4.2
0.0,0.0,20.9,-4.4
0.0,0.0,23.9,-6.0
0.0,0.0,27.0,-6.5
0.0,0.0,28.7,-5.7
0.0,0.0,30.5,-3.2
0.0,0.0,33.2,-1.4
0.0,0.0,34.9,0.5
0.0,0.0,35.9,2.7
0.0,0.0,35.6,4.7
0.0,0.0,34.5,5.4
0.0,0.0,33.0,6.5
0.0,0.0,32.5,6.1
0.0,0.0,32.7,5.2
0.0,0.0,32.1,4.7
0.0,0.0,32.2,5.0
0.0,0.0,32.2,5.0
0.0,0.0,32.6,4.7
0.0,0.0,32.5,4.6
0.0,0.0,32.5,4.6
0.0,0.0,32.5,4.5
0.0,0.0,32.4,4.3
0.0,0.0,32.0,4.3
0.0,0.0,31.6,4.4
0.0,0.0,31.3,4.4
0.0,0.0,29.3,5.6
0.0,0.0,26.7,7.4
0.0,0.0,24.4,9.1
0.0,0.0,23.5,9.2
0.0,0.0,21.5,9.8
0.0,0.0,20.7,10.3
0.0,0.0,20.0,10.8
0.0,0.0,20.6,9.6
0.0,0.0,20.8,10.4
0.0,0.0,20.8,10.4
0.0,0.0,21.7,10.5
0.0,0.0,22.6,10.9
0.0,0.0,23.8,11.5
0.0,0.0,23.3,11.8
0.0,0.0,22.1,12.1
0.0,0.0,21.4,12.8
0.0,0.0,21.5,13.2
0.0,0.0,21.6,13.6
0.0,0.0,20.2,13.5
0.0,0.0,20.2,13.2
0.0,0.0,20.1,13.1
0.0,0.0,20.4,12.6
0.0,0.0,19.9,12.4
0.0,0.0,19.3,11.8
0.0,0.0,18.4,11.2
0.0,0.0,17.4,10.8
0.0,0.0,16.7,10.6
0.0,0.0,17.2,10.4
0.0,0.0,17.8,10.2
0.0,0.0,19.0,10.5
0.0,0.0,19.9,10.3
0.0,0.0,20.0,10.0
0.0,0.0,21.1,9.6
0.0,0.0,21.3,9.2
0.0,0.0,21.6,8.7
0.0,0.0,21.9,8.2
0.0,0.0,22.3,8.0
0.0,0.0,23.1,7.7
0.0,0.0,23.5,7.3
0.0,0.0,23.9,7.0
0.0,0.0,24.3,7.0
0.0,0.0,24.6,6.8
0.0,0.0,25.0,7.0
0.0,0.0,25.5,6.7
0.0,0.0,25.5,6.6
0.0,0.0,24.5,6.2
0.0,0.0,24.7,5.8
0.0,0.0,25.1,5.3
0.0,0.0,25.8,4.5
0.0,0.0,25.8,4.4
0.0,0.0,25.7,4.2
0.0,0.0,27.0,3.7
0.0,0.0,28.8,3.4
0.0,1.0,0.0,0.0
0.0,0.0,9.4,11.4
0.0,0.0,19.7,22.1
0.0,0.0,30.8,34.9
0.0,0.0,43.0,51.5
0.0,0.0,55.8,65.9
0.0,0.0,67.5,75.6
0.0,0.0,78.3,84.4
0.0,0.0,82.3,95.6
0.0,0.0,88.7,106.3
0.0,0.0,95.3,119.7
0.0,0.0,100.0,128.9
0.0,0.0,107.5,143.1
0.0,0.0,113.3,160.0
0.0,0.0,122.2,174.6
0.0,0.0,132.2,188.4
0.0,0.0,142.3,203.5
0.0,0.0,152.4,218.6
0.0,0.0,162.4,232.4
0.0,0.0,173.2,247.0
0.0,0.0,181.7,263.4
0.0,0.0,192.3,278.1
0.0,0.0,203.1,292.6
0.0,0.0,213.5,307.6
0.0,0.0,223.2,323.0
0.0,0.0,232.4,338.9
0.0,0.0,241.3,354.9
0.0,0.0,250.5,370.6
0.0,0.0,259.6,385.1
0.0,0.0,267.7,400.3
0.0,0.0,275.0,416.1
0.0,0.0,281.3,432.7
0.0,0.0,287.7,450.5
0.0,0.0,293.4,467.6
0.0,0.0,299.5,485.8
0.0,0.0,304.6,503.2
0.0,0.0,310.4,521.6
0.0,0.0,316.2,538.6
0.0,0.0,323.8,558.4
0.0,0.0,331.0,575.8
0.0,0.0,337.8,593.4
0.0,0.0,343.3,610.5
0.0,0.0,347.6,628.6
0.0,0.0,350.0,646.8
0.0,0.0,350.4,664.8
0.0,0.0,349.2,682.8
0.0,0.0,348.2,700.5
0.0,0.0,347.7,718.0
0.0,0.0,347.6,735.1
0.0,0.0,347.9,751.8
0.0,0.0,349.3,769.2
0.0,0.0,351.0,786.4
0.0,0.0,352.2,802.5
0.0,0.0,354.2,819.4
0.0,0.0,356.0,835.2
0.0,0.0,358.5,851.7
0.0,0.0,359.8,867.7
0.0,0.0,359.4,883.5
0.0,0.0,358.2,898.6
0.0,0.0,358.4,914.0
0.0,0.0,360.6,929.4
0.0,0.0,363.8,943.9
0.0,0.0,367.6,958.1
0.0,0.0,372.0,971.8
0.0,0.0,375.7,986.0
0.0,0.0,377.5,1000.2
0.0,0.0,378.3,1015.2
0.0,0.0,379.2,1030.0
0.0,0.0,382.0,1046.4
0.0,0.0,385.1,1062.5
0.0,0.0,387.6,1079.0
0.0,0.0,389.3,1096.2
0.0,0.0,390.3,1113.9
0.0,0.0,392.2,1132.4
0.0,0.0,394.7,1150.3
0.0,0.0,397.2,1166.9
0.0,0.0,400.4,1183.0
0.0,0.0,404.8,1199.5
0.0,0.0,409.0,1214.8
0.0,0.0,414.2,1230.8
0.0,0.0,420.3,1247.4
0.0,0.0,425.4,1263.4
0.0,0.0,429.8,1279.9
0.0,0.0,433.9,1296.7
0.0,0.0,438.8,1314.3
0.0,0.0,442.5,1331.5
0.0,0.0,443.5,1347.7
0.0,0.0,442.4,1364.1
0.0,0.0,438.5,1379.7
0.0,0.0,432.4,1394.2
0.0,0.0,426.7,1409.8
0.0,0.0,421.8,1424.9
0.0,0.0,417.7,1439.4
0.0,0.0,415.6,1455.1
0.0,0.0,413.9,1470.6
0.0,0.0,412.3,1485.9
0.0,0.0,410.0,1500.4
0.0,0.0,408.0,1516.1
0.0,0.0,405.6,1532.0
0.0,0.0,402.9,1548.2
0.0,0.0,400.0,1564.6
0.0,0.0,398.0,1581.6
0.0,0.0,396.5,1598.3
0.0,0.0,394.2,1614.2
0.0,0.0,392.5,1631.2
0.0,0.0,390.5,1646.9
0.0,0.0,390.1,1662.8
0.0,0.0,391.5,1678.7
0.0,0.0,393.5,1694.1
0.0,0.0,395.3,1709.8
0.0,0.0,396.9,1725.6
0.0,0.0,398.7,1742.6
0.0,0.0,400.4,1759.8
0.0,0.0,401.9,1775.8
0.0,0.0,404.4,1792.3
0.0,0.0,407.6,1808.3
0.0,0.0,410.6,1823.1
0.0,0.0,413.3,1836.6
0.0,0.0,415.6,1849.0
0.0,0.0,417.0,1859.1
0.0,0.0,420.0,1869.7
0.0,0.0,424.3,1880.4
0.0,0.0,429.5,1890.8
0.0,0.0,435.6,1901.7
0.0,0.0,440.5,1910.8
0.0,0.0,445.8,1919.4
0.0,0.0,452.3,1928.6
0.0,0.0,459.6,1937.2
0.0,0.0,468.3,1944.8
0.0,0.0,478.2,1951.5
0.0,0.0,489.0,1957.5
0.0,0.0,499.8,1962.1
0.0,0.0,511.3,1966.2
0.0,0.0,523.0,1970.1
0.0,0.0,535.6,1974.8
0.0,0.0,547.4,1978.7
0.0,0.0,559.6,1983.5
0.0,0.0,571.0,1987.7
0.0,0.0,581.6,1991.1
0.0,0.0,592.6,1994.1
0.0,0.0,603.9,1996.9
0.0,0.0,615.3,1999.6
0.0,0.0,627.0,2002.2
0.0,0.0,638.1,2005.1
0.0,0.0,650.1,2010.1
0.0,0.0,660.9,2016.2
0.0,0.0,670.8,2024.4
0.0,0.0,679.7,2033.2
0.0,0.0,687.2,2041.7
0.0,0.0,694.3,2050.4
0.0,0.0,699.1,2058.0
0.0,0.0,702.5,2066.7
0.0,0.0,704.4,2076.7
0.0,0.0,703.5,2085.8
0.0,0.0,700.7,2094.9
0.0,0.0,696.9,2104.8
0.0,0.0,690.9,2113.6
0.0,0.0,684.8,2123.8
0.0,0.0,676.2,2131.6
0.0,0.0,668.2,2140.6
0.0,0.0,659.1,2148.7
0.0,0.0,650.8,2157.7
0.0,0.0,641.6,2164.7
0.0,0.0,634.1,2171.7
0.0,0.0,626.9,2177.2
0.0,0.0,620.5,2181.9
0.0,0.0,615.4,2187.2
0.0,0.0,611.5,2191.4
0.0,0.0,610.5,2196.5
0.0,0.0,611.8,2201.2
0.0,0.0,614.6,2204.6
0.0,0.0,619.0,2206.9
0.0,0.0,624.5,2208.5
0.0,0.0,631.6,2210.1
0.0,0.0,639.6,2211.1
0.0,0.0,649.2,2212.3
0.0,0.0,659.4,2213.2
0.0,0.0,668.4,2212.0
0.0,0.0,678.4,2211.6
0.0,0.0,688.7,2210.9
0.0,0.0,697.9,2208.2
0.0,0.0,707.8,2206.3
0.0,0.0,717.9,2204.4
0.0,0.0,727.2,2201.8
0.0,0.0,736.1,2199.3
0.0,0.0,744.0,2197.5
0.0,0.0,750.1,2195.7
0.0,0.0,755.5,2194.5
0.0,0.0,760.2,2193.8
0.0,0.0,763.9,2192.4
0.0,0.0,768.5,2191.8
0.0,0.0,773.7,2192.0
0.0,0.0,779.8,2191.7
0.0,0.0,787.4,2191.7
0.0,0.0,796.3,2192.0
0.0,0.0,806.5,2192.8
0.0,0.0,816.9,2193.3
0.0,0.0,828.4,2194.6
0.0,0.0,840.1,2195.7
0.0,0.0,852.0,2196.8
0.0,0.0,863.6,2197.9
0.0,0.0,874.9,2199.3
0.0,0.0,885.6,2201.0
0.0,0.0,895.1,2202.4
0.0,0.0,903.7,2204.4
0.0,0.0,911.2,2205.8
0.0,0.0,918.8,2208.5
0.0,0.0,925.7,2211.7
0.0,0.0,932.3,2216.6
0.0,0.0,937.3,2221.3
0.0,0.0,941.8,2227.8
0.0,0.0,945.5,2234.8
0.0,0.0,949.0,2242.1
0.0,0.0,952.4,2249.4
0.0,0.0,956.3,2256.2
0.0,0.0,960.6,2262.9
0.0,0.0,964.2,2268.7
0.0,0.0,967.6,2274.5
0.0,0.0,970.5,2280.7
0.0,0.0,973.5,2286.8
0.0,0.0,975.9,2292.1
0.0,0.0,979.3,2298.1
0.0,0.0,982.4,2302.6
0.0,0.0,986.0,2306.9
0.0,0.0,990.1,2311.0
0.0,0.0,993.0,2313.0
0.0,0.0,996.7,2315.7
0.0,0.0,998.8,2316.9
0.0,0.0,1002.4,2319.9
0.0,0.0,1004.6,2321.1
0.0,0.0,1008.1,2324.1
0.0,0.0,1011.5,2327.1
0.0,0.0,1016.1,2332.0
0.0,0.0,1020.2,2337.4
0.0,0.0,1024.2,2344.3
0.0,0.0,1027.0,2352.0
0.0,0.0,1029.2,2360.3
0.0,0.0,1030.8,2368.9
0.0,0.0,1031.9,2376.3
0.0,0.0,1033.5,2383.6
0.0,0.0,1035.3,2390.8
0.0,0.0,1038.0,2398.6
0.0,0.0,1043.0,2407.6
0.0,0.0,1049.3,2416.8
0.0,0.0,1056.1,2426.0
0.0,0.0,1064.0,2436.9
0.0,0.0,1071.8,2448.0
0.0,0.0,1080.7,2461.2
0.0,0.0,1088.2,2473.9
0.0,0.0,1094.5,2487.5
0.0,0.0,1099.6,2502.2
0.0,0.0,1103.1,2516.5
0.0,0.0,1106.8,2532.2
0.0,0.0,1109.8,2546.9
0.0,0.0,1113.7,2561.0
0.0,0.0,1118.6,2574.3
0.0,0.0,1125.0,2586.5
0.0,0.0,1133.8,2599.6
0.0,0.0,1142.6,2611.4
0.0,0.0,1150.9,2623.5
0.0,0.0,1157.0,2635.9
0.0,0.0,1161.3,2649.8
0.0,0.0,1165.2,2665.3
0.0,0.0,1168.8,2680.9
0.0,0.0,1173.0,2697.7
0.0,0.0,1176.2,2713.7
0.0,0.0,1178.3,2729.1
0.0,0.0,1180.4,2744.6
0.0,0.0,1181.9,2758.9
0.0,0.0,1184.5,2774.0
0.0,0.0,1187.3,2787.5
0.0,0.0,1192.2,2800.8
0.0,0.0,1197.7,2812.2
0.0,0.0,1205.8,2824.4
0.0,0.0,1214.9,2836.0
0.0,0.0,1222.9,2847.0
0.0,0.0,1231.3,2859.0
0.0,0.0,1239.5,2871.3
0.0,0.0,1247.2,2883.9
0.0,0.0,1254.4,2897.0
0.0,0.0,1260.6,2910.7
0.0,0.0,1265.9,2925.1
0.0,0.0,1270.6,2940.0
0.0,0.0,1274.9,2955.1
0.0,0.0,1279.4,2970.2
0.0,0.0,1283.6,2984.0
0.0,0.0,1287.7,2996.4
0.0,0.0,1292.4,3007.1
0.0,0.0,1298.8,3016.4
0.0,0.0,1307.0,3024.4
0.0,0.0,1317.5,3032.1
0.0,0.0,1327.5,3040.0
0.0,0.0,1336.7,3050.1
0.0,0.0,1344.2,3061.5
0.0,0.0,1351.7,3074.2
0.0,0.0,1359.5,3086.8
0.0,0.0,1367.3,3097.9
0.0,0.0,1376.4,3109.5
0.0,0.0,1385.7,3120.9
0.0,0.0,1394.0,3131.6
0.0,0.0,1401.5,3142.9
0.0,0.0,1407.5,3155.4
0.0,0.0,1413.0,3168.3
0.0,0.0,1418.0,3181.5
0.0,0.0,1423.0,3194.6
0.0,0.0,1428.7,3208.8
0.0,0.0,1433.7,3222.0
0.0,0.0,1439.2,3236.2
0.0,0.0,1444.7,3250.5
0.0,0.0,1450.6,3264.5
0.0,0.0,1456.4,3278.6
0.0,0.0,1462.3,3292.6
0.0,0.0,1467.4,3305.7
0.0,0.0,1474.0,3320.7
0.0,0.0,1480.1,3334.5
0.0,0.0,1486.2,3346.8
0.0,0.0,1493.6,3358.2
0.0,0.0,1501.0,3368.2
0.0,0.0,1507.6,3378.8
0.0,0.0,1510.1,3391.0
0.0,0.0,1512.5,3404.8
0.0,0.0,1515.3,3419.6
0.0,0.0,1519.8,3434.7
0.0,0.0,1526.4,3451.0
0.0,0.0,1532.6,3467.6
0.0,0.0,1537.3,3484.1
0.0,0.0,1541.0,3501.1
0.0,0.0,1544.4,3518.4
0.0,0.0,1547.5,3536.0
0.0,0.0,1550.4,3553.6
0.0,0.0,1553.6,3571.1
0.0,0.0,1556.2,3587.6
0.0,0.0,1560.2,3605.9
0.0,0.0,1563.0,3622.2
0.0,0.0,1566.2,3639.7
0.0,0.0,1569.0,3656.1
0.0,0.0,1571.5,3672.5
0.0,0.0,1573.9,3689.2
0.0,0.0,1575.6,3704.9
0.0,0.0,1577.2,3720.7
0.0,0.0,1579.8,3737.2
0.0,0.0,1582.6,3753.5
0.0,0.0,1585.5,3769.7
0.0,0.0,1588.9,3785.6
0.0,0.0,1592.3,3800.1
0.0,0.0,1597.5,3814.6
0.0,0.0,1602.9,3826.0
0.0,0.0,1608.8,3835.8
0.0,0.0,1615.7,3846.0
0.0,0.0,1621.4,3856.0
0.0,0.0,1625.2,3865.7
0.0,0.0,1627.7,3876.6
0.0,0.0,1626.6,3887.3
0.0,0.0,1623.7,3899.3
0.0,0.0,1619.9,3912.2
0.0,0.0,1614.3,3924.8
0.0,0.0,1609.5,3939.7
0.0,0.0,1603.4,3954.3
0.0,0.0,1597.0,3968.9
0.0,0.0,1590.2,3984.0
0.0,0.0,1583.0,3999.3
0.0,0.0,1574.0,4013.2
0.0,0.0,1565.4,4028.1
0.0,0.0,1555.9,4042.4
0.0,0.0,1546.5,4056.5
0.0,0.0,1536.5,4071.2
0.0,0.0,1525.9,4086.1
0.0,0.0,1515.3,4101.2
0.0,0.0,1505.1,4116.0
0.0,0.0,1495.5,4130.3
0.0,0.0,1485.9,4141.8
0.0,0.0,1477.5,4153.7
0.0,0.0,1469.4,4164.1
0.0,0.0,1462.5,4175.0
0.0,0.0,1456.1,4185.4
0.0,0.0,1451.9,4197.0
0.0,0.0,1448.7,4208.0
0.0,0.0,1446.3,4219.5
0.0,0.0,1444.3,4231.0
0.0,0.0,1442.8,4242.0
0.0,0.0,1442.6,4253.4
0.0,0.0,1443.8,4265.2
0.0,0.0,1445.3,4276.7
0.0,0.0,1447.4,4289.3
0.0,0.0,1449.9,4301.6
0.0,0.0,1453.0,4314.8
0.0,0.0,1456.5,4327.7
0.0,0.0,1459.6,4339.5
0.0,0.0,1464.9,4352.5
0.0,0.0,1470.3,4364.0
0.0,0.0,1476.9,4376.0
0.0,0.0,1484.6,4388.7
0.0,0.0,1493.6,4400.3
0.0,0.0,1502.2,4413.6
0.0,0.0,1510.7,4427.0
0.0,0.0,1519.8,4441.5
0.0,0.0,1528.7,4456.2
0.0,0.0,1538.0,4470.4
0.0,0.0,1546.6,4485.2
0.0,0.0,1554.3,4497.8
0.0,0.0,1561.1,4508.3
0.0,0.0,1567.8,4517.4
0.0,0.0,1572.8,4524.8
0.0,0.0,1576.5,4527.8
0.0,0.0,1577.4,4528.5
0.0,0.0,1577.3,4528.6
0.0,0.0,1578.1,4530.7
0.0,0.0,1579.6,4533.7
0.0,0.0,1581.5,4537.9
0.0,0.0,1584.3,4544.3
0.0,0.0,1587.6,4553.0
0.0,0.0,1590.7,4563.4
0.0,0.0,1593.9,4575.1
0.0,0.0,1596.8,4587.1
0.0,0.0,1601.1,4600.8
0.0,0.0,1605.5,4614.5
0.0,0.0,1610.8,4628.8
0.0,0.0,1615.7,4642.2
0.0,0.0,1621.0,4655.2
0.0,0.0,1627.1,4669.0
0.0,0.0,1632.9,4681.6
0.0,0.0,1639.4,4693.7
0.0,0.0,1647.0,4706.5
0.0,0.0,1654.6,4719.1
0.0,0.0,1662.4,4731.6
0.0,0.0,1671.2,4744.9
0.0,0.0,1681.0,4758.8
0.0,0.0,1690.7,4771.3
0.0,0.0,1702.1,4782.7
0.0,0.0,1714.9,4792.9
0.0,0.0,1727.0,4803.6
0.0,0.0,1737.7,4813.9
0.0,0.0,1748.3,4823.0
0.0,0.0,1760.3,4832.5
0.0,0.0,1773.2,4842.5
0.0,0.0,1785.4,4851.8
0.0,0.0,1797.1,4860.0
0.0,0.0,1809.4,4867.7
0.0,0.0,1821.4,4875.6
0.0,0.0,1834.0,4884.6
0.0,0.0,1846.9,4893.4
0.0,0.0,1860.6,4902.9
0.0,0.0,1873.6,4911.6
0.0,0.0,1888.0,4922.1
0.0,0.0,1901.5,4931.8
0.0,0.0,1915.8,4942.3
0.0,0.0,1930.1,4951.5
0.0,0.0,1947.4,4959.8
0.0,0.0,1965.4,4969.0
0.0,0.0,1979.7,4976.6
0.0,0.0,1993.2,4986.4
0.0,0.0,2003.6,4995.6
0.0,0.0,2014.8,5005.6
0.0,0.0,2027.5,5014.5
0.0,0.0,2038.1,5024.9
0.0,0.0,2048.5,5035.4
0.0,0.0,2057.2,5045.8
0.0,0.0,2065.0,5055.6
0.0,0.0,2072.7,5065.2
0.0,0.0,2080.4,5076.5
0.0,0.0,2085.7,5088.1
0.0,0.0,2088.4,5100.2
0.0,0.0,2090.4,5114.1
0.0,0.0,2090.6,5128.1
0.0,0.0,2089.0,5142.1
0.0,0.0,2086.1,5155.6
0.0,0.0,2082.7,5168.0
0.0,0.0,2079.4,5179.1
0.0,0.0,2078.7,5190.8
0.0,0.0,2081.0,5203.3
0.0,0.0,2084.5,5216.1
0.0,0.0,2087.7,5229.4
0.0,0.0,2090.1,5244.4
0.0,0.0,2090.4,5259.8
0.0,0.0,2088.4,5275.5
0.0,0.0,2084.6,5291.1
0.0,0.0,2081.2,5307.9
0.0,0.0,2077.5,5323.4
0.0,0.0,2075.3,5339.3
0.0,0.0,2074.2,5354.2
0.0,0.0,2075.6,5368.8
0.0,0.0,2077.8,5382.6
0.0,0.0,2080.7,5397.4
0.0,0.0,2084.2,5413.2
0.0,0.0,2086.5,5428.6
0.0,0.0,2089.1,5445.0
0.0,0.0,2090.6,5459.5
0.0,0.0,2093.2,5474.4
0.0,0.0,2094.5,5486.2
0.0,0.0,2096.6,5497.3
0.0,0.0,2098.2,5506.0
0.0,0.0,2100.8,5513.8
0.0,0.0,2104.8,5520.7
0.0,0.0,2110.9,5526.0
0.0,0.0,2121.0,5526.8
0.0,0.0,2131.4,5527.5
0.0,0.0,2140.2,5525.2
0.0,0.0,2149.8,5523.6
0.0,0.0,2159.2,5522.1
0.0,0.0,2168.3,5523.7
0.0,0.0,2174.9,5528.6
0.0,0.0,2178.5,5538.7
0.0,0.0,2182.2,5549.9
0.0,0.0,2186.7,5563.6
0.0,0.0,2192.3,5577.7
0.0,0.0,2198.5,5591.6
0.0,0.0,2206.0,5607.1
0.0,0.0,2214.6,5623.4
0.0,0.0,2223.3,5639.6
0.0,0.0,2232.7,5656.7
0.0,0.0,2241.8,5674.0
0.0,0.0,2251.2,5691.1
0.0,0.0,2260.9,5709.5
0.0,0.0,2270.6,5727.8
0.0,0.0,2280.2,5746.2
0.0,0.0,2289.8,5764.6
0.0,0.0,2300.1,5783.9
0.0,0.0,2309.8,5802.2
0.0,0.0,2319.5,5820.6
0.0,0.0,2329.7,5839.9
0.0,0.0,2339.2,5858.5
0.0,0.0,2348.6,5877.0
0.0,0.0,2358.0,5895.5
0.0,0.0,2367.6,5913.9
0.0,0.0,2376.4,5931.4
0.0,0.0,2386.5,5949.5
0.0,0.0,2396.1,5966.5
0.0,0.0,2405.2,5982.4
0.0,0.0,2415.1,5999.2
0.0,0.0,2424.3,6014.9
0.0,0.0,2434.1,6031.6
0.0,0.0,2443.3,6047.5
0.0,0.0,2452.5,6063.3
0.0,0.0,2461.4,6079.3
0.0,0.0,2469.7,6094.3
0.0,0.0,2478.2,6109.3
0.0,0.0,2485.8,6123.4
0.0,0.0,2493.5,6137.4
0.0,0.0,2499.8,6149.7
0.0,0.0,2506.2,6161.8
0.0,0.0,2511.9,6173.2
0.0,0.0,2516.8,6185.0
0.0,0.0,2521.2,6198.6
0.0,0.0,2522.9,6211.5
0.0,0.0,2524.6,6225.9
0.0,0.0,2525.7,6240.5
0.0,0.0,2526.6,6255.4
0.0,0.0,2528.2,6269.8
0.0,0.0,2530.6,6283.6
0.0,0.0,2533.0,6295.9
0.0,0.0,2536.6,6308.7
0.0,0.0,2541.2,6320.8
0.0,0.0,2547.8,6332.9
0.0,0.0,2555.5,6342.6
0.0,0.0,2565.8,6353.2
0.0,0.0,2576.4,6363.7
0.0,0.0,2586.4,6374.6
0.0,0.0,2595.6,6386.1
0.0,0.0,2604.8,6398.9
0.0,0.0,2612.9,6409.9
0.0,0.0,2621.3,6420.5
0.0,0.0,2631.3,6431.5
0.0,0.0,2641.7,6442.1
0.0,0.0,2653.1,6453.4
0.0,0.0,2663.7,6463.8
0.0,0.0,2674.0,6474.3
0.0,0.0,2683.6,6484.2
0.0,0.0,2694.4,6494.5
0.0,0.0,2704.6,6502.3
0.0,0.0,2716.4,6510.5
0.0,0.0,2728.6,6516.9
0.0,0.0,2740.5,6522.0
0.0,0.0,2753.5,6527.8
0.0,0.0,2765.1,6531.8
0.0,0.0,2777.2,6536.9
0.0,0.0,2788.4,6541.1
0.0,0.0,2799.0,6545.9
0.0,0.0,2808.4,6551.5
0.0,0.0,2816.3,6558.3
0.0,0.0,2823.6,6566.9
0.0,0.0,2829.9,6576.3
0.0,0.0,2836.5,6586.9
0.0,0.0,2842.0,6596.9
0.0,0.0,2848.1,6607.8
0.0,0.0,2854.3,6620.1
0.0,0.0,2860.2,6632.6
0.0,0.0,2866.0,6645.2
0.0,0.0,2872.0,6657.8
0.0,0.0,2877.6,6669.0
0.0,0.0,2884.1,6681.1
0.0,0.0,2889.6,6691.2
0.0,0.0,2896.2,6701.7
0.0,0.0,2901.1,6710.8
0.0,0.0,2904.4,6721.0
0.0,0.0,2904.9,6731.9
0.0,0.0,2903.0,6743.1
0.0,0.0,2899.3,6754.5
0.0,0.0,2893.7,6765.7
0.0,0.0,2886.7,6776.5
0.0,0.0,2878.4,6787.1
0.0,0.0,2868.8,6797.2
0.0,0.0,2857.5,6805.6
0.0,0.0,2845.5,6813.2
0.0,0.0,2834.8,6822.7
0.0,0.0,2824.9,6832.9
0.0,0.0,2813.8,6841.3
0.0,0.0,2802.3,6848.5
0.0,0.0,2791.5,6855.2
0.0,0.0,2781.9,6862.5
0.0,0.0,2773.9,6871.2
0.0,0.0,2767.1,6880.6
0.0,0.0,2761.4,6890.6
0.0,0.0,2756.5,6901.2
0.0,0.0,2752.7,6912.6
0.0,0.0,2749.2,6923.7
0.0,0.0,2744.1,6933.2
0.0,0.0,2739.0,6942.6
0.0,0.0,2733.7,6950.8
0.0,0.0,2728.3,6957.7
0.0,0.0,2725.3,6964.3
0.0,0.0,2723.8,6969.5
0.0,0.0,2722.3,6974.9
0.0,0.0,2719.4,6981.2
0.0,0.0,2713.8,6988.2
0.0,0.0,2705.9,6995.6
0.0,0.0,2696.6,7003.9
0.0,0.0,2686.5,7013.0
0.0,0.0,2676.7,7023.3
0.0,0.0,2665.9,7032.7
0.0,0.0,2652.6,7042.7
0.0,0.0,2640.5,7053.2
0.0,0.0,2629.5,7064.3
0.0,0.0,2618.9,7075.2
0.0,0.0,2608.3,7084.6
0.0,0.0,2598.4,7093.4
0.0,0.0,2590.0,7102.5
0.0,0.0,2581.8,7110.1
0.0,0.0,2573.8,7116.1
0.0,0.0,2565.7,7120.8
0.0,0.0,2555.6,7121.4
0.0,0.0,2545.1,7119.3
0.0,0.0,2534.6,7115.9
0.0,0.0,2522.6,7112.3
0.0,0.0,2510.4,7110.1
0.0,0.0,2497.3,7108.6
0.0,0.0,2484.2,7108.6
0.0,0.0,2471.3,7109.8
0.0,0.0,2458.3,7111.1
0.0,0.0,2446.8,7114.1
0.0,0.0,2435.6,7118.3
0.0,0.0,2425.7,7124.3
0.0,0.0,2416.4,7131.4
0.0,0.0,2406.8,7138.5
