driver_label,trip_start,x,y
0.0,0.0,2045.5,-1172.1
0.0,0.0,2045.5,-1172.2
0.0,0.0,2045.5,-1172.2
0.0,0.0,2045.5,-1172.2
0.0,0.0,2045.5,-1172.2
0.0,0.0,2045.5,-1172.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,7.3
0.0,0.0,-0.7,15.3
0.0,0.0,-2.3,23.9
0.0,0.0,-4.1,33.2
0.0,0.0,-7.1,42.8
0.0,0.0,-10.1,52.9
0.0,0.0,-13.3,63.0
0.0,0.0,-17.4,73.0
0.0,0.0,-21.6,82.8
0.0,0.0,-24.6,92.3
0.0,0.0,-28.6,101.0
0.0,0.0,-32.2,108.3
0.0,0.0,-35.9,115.1
0.0,0.0,-39.5,122.0
0.0,0.0,-43.3,129.8
0.0,0.0,-47.2,138.4
0.0,0.0,-52.5,147.9
0.0,0.0,-57.8,157.7
0.0,0.0,-63.0,167.1
0.0,0.0,-68.1,175.9
0.0,0.0,-73.2,184.1
0.0,0.0,-76.8,191.4
0.0,0.0,-80.4,198.1
0.0,0.0,-83.8,203.6
0.0,0.0,-87.0,208.7
0.0,0.0,-90.3,214.2
0.0,0.0,-93.8,219.9
0.0,0.0,-96.0,225.9
0.0,0.0,-99.4,231.6
0.0,0.0,-103.1,238.7
0.0,0.0,-108.1,247.1
0.0,0.0,-113.4,256.9
0.0,0.0,-119.9,266.6
0.0,0.0,-124.0,275.8
0.0,0.0,-127.6,283.1
0.0,0.0,-131.0,289.1
0.0,0.0,-134.5,294.9
0.0,0.0,-138.1,302.2
0.0,0.0,-143.2,310.6
0.0,0.0,-148.6,320.5
0.0,0.0,-154.0,331.1
0.0,0.0,-159.4,341.5
0.0,0.0,-164.7,350.8
0.0,0.0,-169.5,358.1
0.0,0.0,-173.0,364.6
0.0,0.0,-176.7,371.8
0.0,0.0,-181.8,380.0
0.0,0.0,-187.1,389.7
0.0,0.0,-192.4,400.2
0.0,0.0,-199.0,410.2
0.0,0.0,-203.0,419.2
0.0,0.0,-206.8,427.0
0.0,0.0,-211.5,433.6
0.0,0.0,-215.1,440.8
0.0,0.0,-218.9,448.3
0.0,0.0,-223.9,456.6
0.0,0.0,-229.1,465.6
0.0,0.0,-234.4,475.3
0.0,0.0,-239.9,485.9
0.0,0.0,-246.6,496.6
0.0,0.0,-252.1,507.4
0.0,0.0,-256.4,518.2
0.0,0.0,-260.8,529.0
0.0,0.0,-262.9,540.2
0.0,0.0,-262.6,550.8
0.0,0.0,-263.3,560.2
0.0,0.0,-262.7,569.1
0.0,0.0,-262.2,578.5
0.0,0.0,-261.8,588.3
0.0,0.0,-261.5,598.9
0.0,0.0,-260.2,610.1
0.0,0.0,-258.9,621.3
0.0,0.0,-257.4,631.7
0.0,0.0,-256.8,640.4
0.0,0.0,-256.0,648.3
0.0,0.0,-255.2,655.7
0.0,0.0,-254.4,663.6
0.0,0.0,-253.7,671.8
0.0,0.0,-253.1,680.6
0.0,0.0,-252.6,689.9
0.0,0.0,-252.3,700.2
0.0,0.0,-251.0,711.4
0.0,0.0,-250.9,722.8
0.0,0.0,-249.5,734.3
0.0,0.0,-249.2,744.6
0.0,0.0,-248.6,753.5
0.0,0.0,-247.8,761.0
0.0,0.0,-246.9,768.4
0.0,0.0,-247.2,776.0
0.0,0.0,-246.6,784.8
0.0,0.0,-246.2,794.4
0.0,0.0,-245.9,804.8
0.0,0.0,-245.6,815.2
0.0,0.0,-245.2,825.1
0.0,0.0,-244.6,833.9
0.0,0.0,-244.8,841.1
0.0,0.0,-245.0,848.0
0.0,0.0,-245.3,855.6
0.0,0.0,-244.7,864.3
0.0,0.0,-245.3,873.7
0.0,0.0,-245.0,883.9
0.0,0.0,-244.7,894.6
0.0,0.0,-244.4,905.0
0.0,0.0,-245.1,914.5
0.0,0.0,-244.5,923.2
0.0,0.0,-244.8,930.7
0.0,0.0,-243.9,938.4
0.0,0.0,-244.4,946.6
0.0,0.0,-243.8,955.7
0.0,0.0,-243.4,965.2
0.0,0.0,-243.8,973.6
0.0,0.0,-242.6,979.2
0.0,0.0,-241.0,983.3
0.0,0.0,-238.2,986.2
0.0,0.0,-233.9,987.6
0.0,0.0,-228.0,986.9
0.0,0.0,-219.5,984.5
0.0,0.0,-209.8,981.2
0.0,0.0,-199.8,976.8
0.0,0.0,-188.6,972.3
0.0,0.0,-176.1,967.6
0.0,0.0,-163.7,962.9
0.0,0.0,-151.2,957.8
0.0,0.0,-138.7,952.3
0.0,0.0,-124.9,946.9
0.0,0.0,-111.3,941.7
0.0,0.0,-98.8,936.5
0.0,0.0,-86.4,931.6
0.0,0.0,-75.2,927.3
0.0,0.0,-65.3,923.6
0.0,0.0,-56.8,920.9
0.0,0.0,-51.6,918.3
0.0,0.0,-49.9,915.0
0.0,0.0,-49.2,911.5
0.0,0.0,-50.9,908.7
0.0,0.0,-52.9,907.0
0.0,0.0,-56.3,906.4
0.0,0.0,-58.6,906.8
0.0,0.0,-59.8,907.1
0.0,0.0,-59.8,907.4
0.0,0.0,-60.9,907.1
0.0,0.0,-60.9,907.0
0.0,0.0,-60.9,907.0
0.0,0.0,-60.9,907.0
0.0,0.0,-60.9,906.8
0.0,0.0,-60.9,906.8
0.0,0.0,-60.9,906.8
0.0,0.0,-60.8,906.7
0.0,0.0,-60.8,906.7
0.0,0.0,-60.8,906.6
0.0,0.0,-60.8,906.6
0.0,0.0,-60.8,906.6
0.0,0.0,-60.8,906.5
0.0,0.0,-61.9,906.3
0.0,0.0,-61.9,906.3
0.0,0.0,-61.9,906.2
0.0,0.0,-61.9,906.2
0.0,0.0,-61.9,906.1
0.0,0.0,-61.9,906.1
0.0,0.0,-61.9,906.1
0.0,0.0,-61.8,906.0
0.0,0.0,-61.8,905.8
0.0,0.0,-61.8,905.8
0.0,0.0,-61.8,905.8
0.0,0.0,-62.9,905.6
0.0,0.0,-62.9,905.4
0.0,0.0,-62.9,905.4
0.0,0.0,-62.8,905.3
0.0,0.0,-62.8,905.3
0.0,0.0,-62.8,905.3
0.0,0.0,-62.8,905.2
0.0,0.0,-62.8,905.2
0.0,0.0,-62.8,905.1
0.0,0.0,-62.8,905.1
0.0,0.0,-63.9,904.9
0.0,0.0,-63.9,904.9
0.0,0.0,-63.9,904.8
0.0,0.0,-63.9,904.8
0.0,0.0,-63.9,904.7
0.0,0.0,-63.9,904.7
0.0,0.0,-63.9,904.7
0.0,0.0,-63.8,904.6
0.0,0.0,-63.8,904.6
0.0,0.0,-63.8,904.5
0.0,0.0,-63.8,904.5
0.0,0.0,-63.8,904.5
0.0,0.0,-63.8,904.5
0.0,0.0,-63.8,904.3
0.0,0.0,-63.8,904.3
0.0,0.0,-63.8,904.3
0.0,0.0,-63.8,904.3
0.0,0.0,-63.8,904.3
0.0,0.0,-63.8,904.3
0.0,0.0,-63.8,904.1
0.0,0.0,-63.8,904.1
0.0,0.0,-63.8,904.1
0.0,0.0,-64.8,903.9
0.0,0.0,-64.8,903.9
0.0,0.0,-64.8,903.7
0.0,0.0,-64.8,903.9
0.0,1.0,0.0,0.0
0.0,0.0,-3.4,-8.6
0.0,0.0,-9.2,-15.6
0.0,0.0,-17.6,-22.0
0.0,0.0,-27.6,-27.3
0.0,0.0,-38.9,-33.0
0.0,0.0,-50.1,-37.4
0.0,0.0,-62.1,-42.7
0.0,0.0,-73.4,-47.0
0.0,0.0,-85.4,-53.6
0.0,0.0,-95.6,-60.0
0.0,0.0,-105.5,-66.9
0.0,0.0,-115.5,-75.0
0.0,0.0,-125.8,-82.9
0.0,0.0,-135.6,-91.0
0.0,0.0,-144.6,-98.4
0.0,0.0,-153.9,-107.0
0.0,0.0,-162.2,-113.5
0.0,0.0,-170.6,-119.9
0.0,0.0,-179.1,-126.4
0.0,0.0,-187.8,-133.9
0.0,0.0,-195.9,-142.0
0.0,0.0,-204.2,-151.3
0.0,0.0,-213.3,-161.6
0.0,0.0,-222.3,-171.7
0.0,0.0,-232.3,-182.6
0.0,0.0,-241.6,-192.7
0.0,0.0,-249.8,-202.0
0.0,0.0,-257.3,-210.6
0.0,0.0,-265.2,-217.4
0.0,0.0,-274.6,-223.0
0.0,0.0,-285.7,-227.5
0.0,0.0,-298.3,-232.3
0.0,0.0,-311.6,-236.6
0.0,0.0,-325.3,-240.6
0.0,0.0,-338.9,-244.7
0.0,0.0,-352.4,-248.8
0.0,0.0,-366.6,-253.8
0.0,0.0,-380.4,-256.4
0.0,0.0,-392.9,-259.8
0.0,0.0,-405.1,-263.5
0.0,0.0,-417.2,-267.4
0.0,0.0,-429.3,-271.0
0.0,0.0,-440.3,-274.2
0.0,0.0,-450.5,-276.5
0.0,0.0,-459.2,-278.5
0.0,0.0,-466.6,-280.0
0.0,0.0,-472.2,-281.6
0.0,0.0,-476.5,-283.9
0.0,0.0,-479.2,-287.5
0.0,0.0,-480.5,-293.6
0.0,0.0,-480.0,-300.8
0.0,0.0,-479.2,-309.8
0.0,0.0,-477.1,-319.7
0.0,0.0,-474.4,-330.1
0.0,0.0,-471.6,-341.9
0.0,0.0,-467.3,-353.5
0.0,0.0,-463.1,-366.3
0.0,0.0,-459.5,-380.2
0.0,0.0,-455.2,-393.1
0.0,0.0,-450.8,-406.0
0.0,0.0,-447.7,-418.1
0.0,0.0,-444.6,-430.2
0.0,0.0,-441.5,-442.2
0.0,0.0,-438.3,-454.3
0.0,0.0,-435.3,-466.4
0.0,0.0,-432.3,-478.3
0.0,0.0,-429.7,-490.0
0.0,0.0,-426.4,-500.8
0.0,0.0,-421.4,-510.0
0.0,0.0,-416.7,-519.0
0.0,0.0,-411.9,-526.7
0.0,0.0,-408.6,-536.2
0.0,0.0,-404.3,-544.9
0.0,0.0,-400.8,-554.4
0.0,0.0,-398.8,-565.7
0.0,0.0,-397.9,-578.9
0.0,0.0,-397.4,-593.3
0.0,0.0,-395.8,-606.9
0.0,0.0,-395.1,-621.5
0.0,0.0,-394.0,-634.9
0.0,0.0,-394.0,-649.0
0.0,0.0,-394.7,-662.5
0.0,0.0,-395.3,-676.0
0.0,0.0,-396.4,-689.1
0.0,0.0,-396.3,-700.5
0.0,0.0,-396.7,-712.7
0.0,0.0,-396.5,-725.5
0.0,0.0,-394.1,-738.4
0.0,0.0,-391.8,-752.7
0.0,0.0,-389.4,-768.5
0.0,0.0,-387.4,-785.3
0.0,0.0,-386.4,-803.1
0.0,0.0,-385.0,-820.8
0.0,0.0,-383.3,-839.0
0.0,0.0,-382.0,-858.2
0.0,0.0,-379.9,-876.6
0.0,0.0,-377.8,-895.1
0.0,0.0,-375.6,-913.6
0.0,0.0,-373.7,-931.8
0.0,0.0,-370.5,-948.2
0.0,0.0,-368.4,-965.2
0.0,0.0,-366.4,-980.7
0.0,0.0,-365.1,-995.6
0.0,0.0,-363.7,-1009.3
0.0,0.0,-362.1,-1021.6
0.0,0.0,-359.8,-1033.0
0.0,0.0,-357.3,-1044.6
0.0,0.0,-356.6,-1057.8
0.0,0.0,-355.5,-1071.1
0.0,0.0,-355.0,-1085.6
0.0,0.0,-354.2,-1100.2
0.0,0.0,-354.0,-1115.7
0.0,0.0,-355.6,-1132.8
0.0,0.0,-355.5,-1148.3
0.0,0.0,-356.4,-1165.9
0.0,0.0,-356.5,-1182.7
0.0,0.0,-356.9,-1199.2
0.0,0.0,-357.7,-1215.5
0.0,0.0,-358.8,-1231.6
0.0,0.0,-360.6,-1248.5
0.0,0.0,-361.7,-1264.5
0.0,0.0,-363.0,-1280.4
0.0,0.0,-364.5,-1296.2
0.0,0.0,-366.1,-1311.8
0.0,0.0,-367.0,-1326.6
0.0,0.0,-368.7,-1342.1
0.0,0.0,-369.7,-1356.8
0.0,0.0,-370.2,-1372.0
0.0,0.0,-370.6,-1387.1
0.0,0.0,-370.5,-1401.1
0.0,0.0,-370.7,-1415.0
0.0,0.0,-370.5,-1426.3
0.0,0.0,-370.8,-1435.8
0.0,0.0,-371.6,-1445.0
0.0,0.0,-372.9,-1453.9
0.0,0.0,-374.6,-1462.4
0.0,0.0,-376.4,-1470.8
0.0,0.0,-379.4,-1479.8
0.0,0.0,-383.7,-1487.8
0.0,0.0,-389.2,-1493.5
0.0,0.0,-395.5,-1498.7
0.0,0.0,-400.6,-1503.2
0.0,0.0,-404.7,-1507.3
0.0,0.0,-407.5,-1509.4
0.0,0.0,-410.0,-1508.9
0.0,0.0,-414.0,-1507.4
0.0,0.0,-419.9,-1504.4
0.0,0.0,-426.6,-1499.6
0.0,0.0,-435.2,-1494.7
0.0,0.0,-445.1,-1490.2
0.0,0.0,-454.9,-1485.8
0.0,0.0,-465.7,-1483.6
0.0,0.0,-477.7,-1484.6
0.0,0.0,-490.8,-1489.0
0.0,0.0,-502.5,-1493.0
0.0,0.0,-515.3,-1499.1
0.0,0.0,-528.9,-1505.9
0.0,0.0,-542.4,-1511.5
0.0,0.0,-556.5,-1516.6
0.0,0.0,-571.0,-1520.1
0.0,0.0,-585.7,-1521.9
0.0,0.0,-600.3,-1522.5
0.0,0.0,-614.7,-1521.7
0.0,0.0,-629.4,-1520.9
0.0,0.0,-642.6,-1518.3
0.0,0.0,-656.2,-1516.7
0.0,0.0,-668.9,-1514.4
0.0,0.0,-681.5,-1512.2
0.0,0.0,-694.1,-1510.0
0.0,0.0,-706.3,-1506.7
0.0,0.0,-720.5,-1504.7
0.0,0.0,-734.6,-1501.5
0.0,0.0,-749.8,-1498.7
0.0,0.0,-765.2,-1495.9
0.0,0.0,-780.0,-1492.0
0.0,0.0,-795.7,-1489.1
0.0,0.0,-810.9,-1485.0
0.0,0.0,-826.9,-1481.7
0.0,0.0,-843.0,-1478.4
0.0,0.0,-858.3,-1474.2
0.0,0.0,-874.2,-1471.0
0.0,0.0,-890.0,-1467.9
0.0,0.0,-905.8,-1464.8
0.0,0.0,-922.0,-1461.3
0.0,0.0,-938.2,-1457.9
0.0,0.0,-955.2,-1455.3
0.0,0.0,-972.4,-1452.6
0.0,0.0,-989.8,-1451.1
0.0,0.0,-1007.6,-1452.3
0.0,0.0,-1025.5,-1455.9
0.0,0.0,-1043.0,-1461.5
0.0,0.0,-1060.7,-1469.6
0.0,0.0,-1077.7,-1478.3
0.0,0.0,-1094.4,-1487.3
0.0,0.0,-1111.7,-1497.2
0.0,0.0,-1129.5,-1508.1
0.0,0.0,-1146.9,-1519.3
0.0,0.0,-1164.7,-1531.7
0.0,0.0,-1181.5,-1543.5
0.0,0.0,-1199.1,-1556.0
0.0,0.0,-1216.8,-1566.9
0.0,0.0,-1234.8,-1576.3
0.0,0.0,-1253.8,-1582.2
0.0,0.0,-1272.7,-1588.1
0.0,0.0,-1291.5,-1594.0
0.0,0.0,-1308.6,-1598.5
0.0,0.0,-1323.9,-1602.6
0.0,0.0,-1336.9,-1605.8
0.0,0.0,-1346.0,-1607.5
0.0,0.0,-1353.3,-1609.1
0.0,0.0,-1358.2,-1609.8
0.0,0.0,-1360.8,-1610.6
0.0,0.0,-1362.0,-1611.1
0.0,0.0,-1364.1,-1612.3
0.0,0.0,-1366.1,-1615.0
0.0,0.0,-1367.7,-1620.8
0.0,0.0,-1366.8,-1628.3
0.0,0.0,-1364.8,-1638.3
0.0,0.0,-1361.3,-1649.2
0.0,0.0,-1357.5,-1661.7
0.0,0.0,-1353.7,-1675.8
0.0,0.0,-1348.6,-1690.7
0.0,0.0,-1343.3,-1707.2
0.0,0.0,-1337.6,-1725.5
0.0,0.0,-1331.9,-1745.1
0.0,0.0,-1326.0,-1765.0
0.0,0.0,-1320.4,-1785.8
0.0,0.0,-1314.3,-1807.3
0.0,0.0,-1308.5,-1829.8
0.0,0.0,-1303.3,-1853.4
0.0,0.0,-1297.5,-1876.1
0.0,0.0,-1292.2,-1899.7
0.0,0.0,-1287.0,-1923.4
0.0,0.0,-1280.3,-1946.4
0.0,0.0,-1272.5,-1969.2
0.0,0.0,-1264.8,-1993.1
0.0,0.0,-1255.5,-2015.5
0.0,0.0,-1245.2,-2037.1
0.0,0.0,-1234.4,-2059.2
0.0,0.0,-1222.5,-2080.5
0.0,0.0,-1209.9,-2101.1
0.0,0.0,-1196.1,-2119.6
0.0,0.0,-1182.4,-2138.2
0.0,0.0,-1167.4,-2154.7
0.0,0.0,-1153.4,-2172.0
0.0,0.0,-1138.6,-2187.0
0.0,0.0,-1125.0,-2202.6
0.0,0.0,-1111.4,-2216.8
0.0,0.0,-1098.5,-2230.5
1.0,1.0,0.0,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,-0.1,-0.4
1.0,0.0,-0.1,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,-0.1,-0.8
1.0,0.0,0.0,-0.8
1.0,0.0,-0.1,-0.8
1.0,0.0,-0.1,-0.8
1.0,0.0,-0.1,-0.8
1.0,0.0,0.0,-0.8
1.0,0.0,0.0,-0.8
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,0.0,-1.1
1.0,0.0,0.0,-1.1
1.0,0.0,0.0,-1.1
1.0,0.0,0.0,-1.1
1.0,0.0,0.0,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.1,-1.1
1.0,0.0,-0.3,-1.7
1.0,0.0,-0.4,-2.2
1.0,0.0,-0.5,-2.5
1.0,0.0,-0.5,-2.5
1.0,0.0,-0.5,-2.5
1.0,0.0,-0.7,-2.5
1.0,0.0,-0.9,-2.4
1.0,0.0,-1.3,-2.3
1.0,0.0,-2.0,-2.6
1.0,0.0,-2.5,-2.1
1.0,0.0,-3.0,-2.0
1.0,0.0,-3.8,-1.0
1.0,0.0,-4.5,-0.2
1.0,0.0,-4.8,-0.2
1.0,0.0,-4.9,-0.1
1.0,0.0,-5.0,-2.4
1.0,0.0,-5.0,-5.1
1.0,0.0,-5.0,-9.0
1.0,0.0,-5.1,-12.9
1.0,0.0,-6.8,-16.5
1.0,0.0,-10.0,-18.0
1.0,0.0,-13.6,-18.6
1.0,0.0,-15.7,-17.4
1.0,0.0,-15.3,-14.4
1.0,0.0,-13.7,-11.0
1.0,0.0,-12.2,-5.8
1.0,0.0,-11.3,0.5
1.0,0.0,-11.3,6.8
1.0,0.0,-11.6,14.6
1.0,0.0,-12.4,22.6
1.0,0.0,-13.1,31.9
1.0,0.0,-14.3,42.2
1.0,0.0,-15.4,52.5
1.0,0.0,-16.2,62.9
1.0,0.0,-17.1,72.3
1.0,0.0,-18.3,82.5
1.0,0.0,-19.6,91.2
1.0,0.0,-20.6,100.5
1.0,0.0,-21.8,109.4
1.0,0.0,-22.6,119.7
1.0,0.0,-23.3,131.0
1.0,0.0,-24.0,141.8
1.0,0.0,-24.0,152.4
1.0,0.0,-23.8,162.1
1.0,0.0,-24.3,172.1
1.0,0.0,-24.8,181.8
1.0,0.0,-25.2,191.6
1.0,0.0,-26.0,199.7
1.0,0.0,-26.9,206.9
1.0,0.0,-28.0,211.8
1.0,0.0,-29.3,215.1
1.0,0.0,-30.0,217.4
1.0,0.0,-30.2,219.4
1.0,0.0,-30.1,220.0
1.0,0.0,-29.9,220.0
1.0,0.0,-29.9,219.4
1.0,0.0,-29.7,219.1
1.0,0.0,-29.6,218.6
1.0,0.0,-29.7,218.2
1.0,0.0,-29.7,217.8
1.0,0.0,-29.8,217.1
1.0,0.0,-29.9,217.1
1.0,0.0,-30.2,216.6
1.0,0.0,-30.7,216.1
1.0,0.0,-30.9,216.2
1.0,0.0,-31.3,216.3
1.0,0.0,-31.6,216.3
1.0,0.0,-31.8,216.4
1.0,0.0,-32.2,216.1
1.0,0.0,-32.4,215.7
1.0,0.0,-32.6,215.8
1.0,0.0,-32.8,214.9
1.0,0.0,-33.1,215.0
1.0,0.0,-33.3,214.6
1.0,0.0,-33.4,214.4
1.0,0.0,-33.6,214.4
1.0,0.0,-33.7,214.5
1.0,0.0,-33.8,213.8
1.0,0.0,-33.8,213.0
1.0,0.0,-33.9,212.6
1.0,0.0,-34.0,212.2
1.0,0.0,-34.1,211.7
1.0,0.0,-34.3,211.2
1.0,0.0,-34.4,210.9
1.0,0.0,-34.4,210.9
1.0,0.0,-34.4,210.5
1.0,0.0,-34.4,210.5
1.0,0.0,-34.5,210.1
1.0,0.0,-34.5,210.1
1.0,0.0,-34.5,210.1
1.0,0.0,-34.6,210.1
1.0,0.0,-34.6,210.1
1.0,0.0,-34.8,209.7
1.0,0.0,-34.8,209.7
1.0,0.0,-34.8,209.7
1.0,0.0,-34.9,209.7
1.0,0.0,-35.0,209.3
1.0,0.0,-35.0,209.3
1.0,0.0,-35.1,209.3
1.0,0.0,-35.1,209.3
1.0,0.0,-35.1,209.3
1.0,0.0,-35.2,209.4
1.0,0.0,-35.2,209.4
1.0,0.0,-35.2,209.4
1.0,0.0,-35.4,209.1
1.0,0.0,-35.4,209.1
1.0,0.0,-35.4,209.1
1.0,0.0,-35.4,209.1
1.0,0.0,-35.5,209.1
1.0,0.0,-35.5,209.1
1.0,0.0,-35.5,209.1
1.0,0.0,-35.6,209.2
1.0,0.0,-35.6,209.2
1.0,0.0,-35.6,209.2
1.0,0.0,-35.7,209.2
1.0,0.0,-35.7,209.2
1.0,0.0,-35.7,209.2
1.0,0.0,-35.7,209.2
1.0,0.0,-35.8,209.2
1.0,0.0,-35.9,209.2
1.0,0.0,-35.8,209.2
1.0,0.0,-35.8,209.2
1.0,0.0,-35.7,209.2
1.0,0.0,-35.6,209.2
1.0,0.0,-35.5,209.1
1.0,0.0,-35.5,209.1
1.0,0.0,-35.5,209.1
1.0,0.0,-35.4,209.1
1.0,0.0,-35.3,209.1
1.0,0.0,-35.3,208.5
1.0,0.0,-35.2,208.0
1.0,0.0,-35.1,207.6
1.0,0.0,-35.1,207.6
1.0,0.0,-35.0,207.6
1.0,0.0,-34.8,207.6
1.0,0.0,-34.7,207.5
1.0,0.0,-34.6,207.5
1.0,0.0,-34.6,207.5
1.0,0.0,-34.5,207.5
1.0,0.0,-34.3,207.4
1.0,0.0,-34.2,207.4
1.0,0.0,-34.0,207.4
1.0,0.0,-34.0,207.4
1.0,0.0,-33.9,208.8
1.0,0.0,-32.9,210.2
1.0,0.0,-32.2,214.2
1.0,0.0,-32.3,218.4
1.0,0.0,-32.1,224.0
1.0,0.0,-27.8,232.3
1.0,0.0,-21.0,238.4
1.0,0.0,-15.2,242.9
1.0,0.0,-8.6,248.2
1.0,0.0,-1.0,254.2
1.0,0.0,7.4,259.6
1.0,0.0,15.6,266.2
1.0,0.0,24.3,274.2
1.0,0.0,35.3,283.8
1.0,0.0,45.3,292.5
1.0,0.0,56.0,301.3
1.0,0.0,67.0,309.6
1.0,0.0,78.4,317.1
1.0,0.0,90.8,324.5
1.0,0.0,103.4,331.5
1.0,0.0,116.4,338.7
1.0,0.0,129.3,345.4
1.0,0.0,142.3,352.4
1.0,0.0,155.4,359.5
1.0,0.0,168.5,366.2
1.0,0.0,181.9,373.7
1.0,0.0,195.9,377.5
1.0,0.0,209.7,383.5
1.0,0.0,223.9,388.7
1.0,0.0,238.8,390.7
1.0,0.0,254.3,392.5
1.0,0.0,270.3,392.8
1.0,0.0,286.9,392.6
1.0,0.0,304.0,392.7
1.0,0.0,321.3,392.4
1.0,0.0,339.2,392.4
1.0,0.0,357.4,392.9
1.0,0.0,375.8,392.8
1.0,0.0,393.8,393.0
1.0,0.0,411.8,393.5
1.0,0.0,429.5,393.5
1.0,0.0,447.3,393.9
1.0,0.0,464.4,394.1
1.0,0.0,481.1,396.6
1.0,0.0,496.9,401.0
1.0,0.0,512.6,407.1
1.0,0.0,528.1,414.1
1.0,0.0,543.5,421.7
1.0,0.0,559.2,429.6
1.0,0.0,575.5,437.7
1.0,0.0,592.2,445.7
1.0,0.0,609.5,453.0
1.0,0.0,627.4,459.5
1.0,0.0,645.6,465.1
1.0,0.0,664.1,470.0
1.0,0.0,682.7,475.0
1.0,0.0,701.3,480.0
1.0,0.0,719.5,484.9
1.0,0.0,737.5,490.2
1.0,0.0,755.4,495.5
1.0,0.0,773.2,500.5
1.0,0.0,791.0,505.1
1.0,0.0,808.9,510.1
1.0,0.0,826.8,514.5
1.0,0.0,844.9,518.5
1.0,0.0,862.8,522.0
1.0,0.0,880.9,523.7
1.0,0.0,898.9,524.9
1.0,0.0,916.8,525.4
1.0,0.0,934.4,525.8
1.0,0.0,952.0,526.8
1.0,0.0,969.6,527.7
1.0,0.0,986.8,529.2
1.0,0.0,1004.3,531.3
1.0,0.0,1021.6,532.1
1.0,0.0,1039.4,532.9
1.0,0.0,1057.2,533.5
1.0,0.0,1075.2,533.8
1.0,0.0,1093.4,534.4
1.0,0.0,1111.6,535.8
1.0,0.0,1129.8,538.4
1.0,0.0,1147.5,542.0
1.0,0.0,1164.4,546.6
1.0,0.0,1180.6,552.2
1.0,0.0,1196.2,558.8
1.0,0.0,1211.4,565.4
1.0,0.0,1226.3,573.2
1.0,0.0,1240.1,581.7
1.0,0.0,1252.9,592.5
1.0,0.0,1264.6,604.4
1.0,0.0,1274.2,617.7
1.0,0.0,1282.4,631.7
1.0,0.0,1288.7,647.2
1.0,0.0,1293.7,663.0
1.0,0.0,1297.6,678.9
1.0,0.0,1301.0,695.0
1.0,0.0,1304.5,711.1
1.0,0.0,1308.2,727.7
1.0,0.0,1311.9,744.0
1.0,0.0,1315.7,760.5
1.0,0.0,1319.4,776.9
1.0,0.0,1323.4,793.8
1.0,0.0,1327.5,810.5
1.0,0.0,1331.5,827.5
1.0,0.0,1335.6,844.8
1.0,0.0,1339.8,862.5
1.0,0.0,1344.4,880.6
1.0,0.0,1349.1,897.7
1.0,0.0,1354.0,915.3
1.0,0.0,1359.0,932.8
1.0,0.0,1364.4,950.7
1.0,0.0,1369.5,967.7
1.0,0.0,1374.6,985.2
1.0,0.0,1380.1,1002.7
1.0,0.0,1386.0,1019.3
1.0,0.0,1392.9,1036.0
1.0,0.0,1400.2,1051.9
1.0,0.0,1407.9,1067.5
1.0,0.0,1415.3,1083.2
1.0,0.0,1422.2,1099.6
1.0,0.0,1428.0,1115.5
1.0,0.0,1432.7,1131.8
1.0,0.0,1436.6,1148.8
1.0,0.0,1439.8,1165.5
1.0,0.0,1442.6,1181.9
1.0,0.0,1444.9,1199.2
1.0,0.0,1447.0,1215.9
1.0,0.0,1448.9,1232.7
1.0,0.0,1450.6,1248.9
1.0,0.0,1452.5,1265.8
1.0,0.0,1454.5,1282.8
1.0,0.0,1456.5,1299.7
1.0,0.0,1458.6,1316.3
1.0,0.0,1460.6,1333.0
1.0,0.0,1463.1,1349.8
1.0,0.0,1465.8,1366.5
1.0,0.0,1469.0,1383.0
1.0,0.0,1472.5,1399.4
1.0,0.0,1476.3,1416.4
1.0,0.0,1480.6,1432.8
1.0,0.0,1485.5,1449.4
1.0,0.0,1491.3,1465.5
1.0,0.0,1497.8,1481.4
1.0,0.0,1504.6,1497.8
1.0,0.0,1511.3,1513.6
