driver_label,trip_start,x,y
0.0,0.0,-2244.9,2078.6
0.0,0.0,-2246.5,2079.7
0.0,0.0,-2247.9,2082.0
0.0,0.0,-2248.8,2084.0
0.0,0.0,-2249.4,2084.4
0.0,0.0,-2249.6,2084.5
0.0,0.0,-2249.4,2084.4
0.0,0.0,-2249.3,2084.4
0.0,0.0,-2249.3,2084.4
0.0,0.0,-2249.3,2084.3
0.0,0.0,-2249.2,2084.2
0.0,0.0,-2249.1,2084.2
0.0,0.0,-2249.0,2084.1
0.0,0.0,-2249.0,2084.1
0.0,0.0,-2248.9,2084.1
0.0,0.0,-2248.8,2084.0
0.0,0.0,-2248.9,2084.1
0.0,0.0,-2248.8,2085.3
0.0,0.0,-2250.4,2086.4
0.0,0.0,-2252.4,2089.2
0.0,0.0,-2255.2,2092.3
0.0,0.0,-2258.3,2095.8
0.0,0.0,-2261.6,2099.4
0.0,0.0,-2265.2,2103.2
0.0,0.0,-2269.3,2107.3
0.0,0.0,-2273.1,2112.7
0.0,0.0,-2278.0,2117.3
0.0,0.0,-2282.2,2122.9
0.0,0.0,-2287.0,2127.4
0.0,0.0,-2291.7,2132.0
0.0,0.0,-2295.6,2137.3
0.0,0.0,-2299.8,2141.5
0.0,0.0,-2303.3,2146.7
0.0,0.0,-2307.5,2150.8
0.0,0.0,-2310.9,2155.9
0.0,0.0,-2315.2,2158.8
0.0,0.0,-2318.9,2162.6
0.0,0.0,-2322.4,2166.4
0.0,0.0,-2326.2,2168.9
0.0,0.0,-2329.9,2171.4
0.0,0.0,-2333.1,2174.9
0.0,0.0,-2336.9,2177.5
0.0,0.0,-2340.4,2180.0
0.0,0.0,-2343.5,2182.0
0.0,0.0,-2346.3,2182.6
0.0,0.0,-2347.4,2183.3
0.0,0.0,-2347.7,2183.5
0.0,0.0,-2347.6,2183.5
0.0,0.0,-2347.5,2183.4
0.0,0.0,-2347.5,2183.4
0.0,0.0,-2348.6,2182.8
0.0,0.0,-2349.7,2183.5
0.0,0.0,-2352.4,2184.0
0.0,0.0,-2355.7,2184.9
0.0,0.0,-2358.6,2185.5
0.0,0.0,-2361.0,2188.4
0.0,0.0,-2364.5,2189.5
0.0,0.0,-2367.3,2191.3
0.0,0.0,-2369.8,2193.1
0.0,0.0,-2371.3,2195.5
0.0,0.0,-2373.9,2197.3
0.0,0.0,-2376.8,2197.8
0.0,0.0,-2379.4,2199.6
0.0,0.0,-2382.6,2201.8
0.0,0.0,-2386.1,2202.8
0.0,0.0,-2388.7,2203.2
0.0,0.0,-2390.0,2204.1
0.0,0.0,-2390.9,2204.6
0.0,0.0,-2391.4,2205.0
0.0,0.0,-2391.4,2205.0
0.0,0.0,-2391.2,2206.1
0.0,0.0,-2392.5,2205.7
0.0,0.0,-2395.1,2206.1
0.0,0.0,-2399.0,2206.1
0.0,0.0,-2403.5,2205.1
0.0,0.0,-2409.0,2203.4
0.0,0.0,-2415.0,2202.1
0.0,0.0,-2425.0,2202.0
0.0,0.0,-2432.9,2203.3
0.0,0.0,-2441.7,2205.1
0.0,0.0,-2450.6,2208.5
0.0,0.0,-2459.4,2215.8
0.0,0.0,-2467.1,2220.9
0.0,0.0,-2474.8,2226.2
0.0,0.0,-2482.1,2231.2
0.0,0.0,-2487.0,2237.2
0.0,0.0,-2489.4,2244.2
0.0,0.0,-2490.0,2251.4
0.0,0.0,-2489.7,2257.9
0.0,0.0,-2489.1,2265.7
0.0,0.0,-2490.4,2273.4
0.0,0.0,-2493.4,2281.0
0.0,0.0,-2497.6,2289.2
0.0,0.0,-2503.1,2297.0
0.0,0.0,-2509.3,2305.3
0.0,0.0,-2515.9,2313.8
0.0,0.0,-2523.0,2322.8
0.0,0.0,-2530.1,2331.7
0.0,0.0,-2536.7,2341.6
0.0,0.0,-2544.1,2350.7
0.0,0.0,-2551.4,2359.7
0.0,0.0,-2557.8,2369.6
0.0,0.0,-2563.4,2380.1
0.0,0.0,-2569.1,2389.4
0.0,0.0,-2574.2,2399.7
0.0,0.0,-2579.1,2409.8
0.0,0.0,-2583.9,2419.9
0.0,0.0,-2587.7,2430.6
0.0,0.0,-2591.4,2441.3
0.0,0.0,-2594.6,2451.6
0.0,0.0,-2597.5,2461.8
0.0,0.0,-2600.3,2471.8
0.0,0.0,-2602.0,2482.6
0.0,0.0,-2602.9,2494.0
0.0,0.0,-2604.1,2504.4
0.0,0.0,-2605.1,2514.6
0.0,0.0,-2605.3,2525.7
0.0,0.0,-2605.3,2536.5
0.0,0.0,-2605.1,2547.3
0.0,0.0,-2605.1,2558.2
0.0,0.0,-2604.5,2570.1
0.0,0.0,-2605.0,2581.2
0.0,0.0,-2605.2,2593.7
0.0,0.0,-2605.3,2607.4
0.0,0.0,-2605.5,2621.3
0.0,0.0,-2605.4,2636.2
0.0,0.0,-2606.2,2650.4
0.0,0.0,-2607.1,2664.6
0.0,0.0,-2608.1,2679.1
0.0,0.0,-2608.9,2694.6
0.0,0.0,-2610.2,2709.1
0.0,0.0,-2611.5,2723.7
0.0,0.0,-2613.5,2737.4
0.0,0.0,-2615.8,2751.2
0.0,0.0,-2618.0,2765.0
0.0,0.0,-2621.0,2777.9
0.0,0.0,-2623.1,2791.6
0.0,0.0,-2625.3,2805.4
0.0,0.0,-2628.2,2818.2
0.0,0.0,-2630.9,2831.2
0.0,0.0,-2633.8,2844.0
0.0,0.0,-2636.7,2856.8
0.0,0.0,-2639.6,2869.7
0.0,0.0,-2642.6,2882.7
0.0,0.0,-2645.7,2895.7
0.0,0.0,-2649.3,2907.7
0.0,0.0,-2651.7,2921.6
0.0,0.0,-2654.8,2934.6
0.0,0.0,-2658.1,2947.7
0.0,0.0,-2662.0,2960.0
0.0,0.0,-2665.5,2973.3
0.0,0.0,-2668.8,2986.5
0.0,0.0,-2672.3,2999.7
0.0,0.0,-2676.2,3013.2
0.0,0.0,-2680.2,3027.0
0.0,0.0,-2685.1,3039.8
0.0,0.0,-2689.2,3053.5
0.0,0.0,-2694.1,3066.3
0.0,0.0,-2698.4,3080.3
0.0,0.0,-2703.6,3093.3
0.0,0.0,-2708.2,3107.4
0.0,0.0,-2713.6,3120.6
0.0,0.0,-2718.0,3134.5
0.0,0.0,-2722.0,3148.1
0.0,0.0,-2726.4,3160.6
0.0,0.0,-2728.8,3174.6
0.0,0.0,-2731.6,3187.4
0.0,0.0,-2732.6,3201.8
0.0,0.0,-2735.0,3214.2
0.0,0.0,-2736.8,3226.4
0.0,0.0,-2738.4,3238.4
0.0,0.0,-2739.7,3250.3
0.0,0.0,-2740.6,3261.7
0.0,0.0,-2740.7,3272.7
0.0,0.0,-2740.2,3283.2
0.0,0.0,-2738.4,3294.3
0.0,0.0,-2736.2,3305.0
0.0,0.0,-2733.9,3315.7
0.0,0.0,-2731.1,3327.5
0.0,0.0,-2728.4,3339.2
0.0,0.0,-2725.5,3351.0
0.0,0.0,-2722.7,3362.7
0.0,0.0,-2719.8,3374.4
0.0,0.0,-2717.6,3385.1
0.0,0.0,-2715.3,3395.9
0.0,0.0,-2712.8,3406.4
0.0,0.0,-2711.2,3414.8
0.0,0.0,-2709.7,3423.3
0.0,0.0,-2708.7,3430.8
0.0,0.0,-2708.2,3437.3
0.0,0.0,-2708.0,3442.5
0.0,0.0,-2707.7,3447.6
0.0,0.0,-2707.7,3451.8
0.0,0.0,-2707.8,3455.9
0.0,0.0,-2707.8,3459.9
0.0,0.0,-2707.5,3463.8
0.0,0.0,-2707.4,3466.5
0.0,0.0,-2707.8,3468.1
0.0,0.0,-2707.7,3469.3
0.0,0.0,-2707.9,3469.5
0.0,0.0,-2708.0,3469.5
0.0,0.0,-2708.1,3469.6
0.0,0.0,-2708.2,3469.7
0.0,0.0,-2708.3,3469.8
0.0,0.0,-2708.5,3469.9
0.0,0.0,-2708.7,3470.0
0.0,0.0,-2708.8,3470.1
0.0,0.0,-2709.2,3470.4
0.0,0.0,-2708.9,3472.8
0.0,0.0,-2709.0,3475.6
0.0,0.0,-2709.6,3478.6
0.0,0.0,-2709.9,3483.0
0.0,0.0,-2710.8,3487.7
0.0,0.0,-2711.7,3493.8
0.0,0.0,-2712.8,3499.9
0.0,0.0,-2714.1,3506.2
0.0,0.0,-2715.5,3512.6
0.0,0.0,-2717.8,3518.2
0.0,0.0,-2720.3,3524.0
0.0,0.0,-2723.5,3528.8
0.0,0.0,-2726.9,3532.4
0.0,0.0,-2730.5,3534.9
0.0,0.0,-2733.2,3538.1
0.0,0.0,-2734.9,3541.9
0.0,0.0,-2737.2,3543.5
0.0,0.0,-2738.5,3545.7
0.0,0.0,-2739.7,3546.6
0.0,0.0,-2740.5,3547.1
0.0,0.0,-2741.0,3548.7
0.0,0.0,-2742.3,3549.7
0.0,0.0,-2743.5,3550.5
0.0,0.0,-2744.2,3552.3
0.0,0.0,-2745.6,3553.2
0.0,0.0,-2747.3,3554.4
0.0,0.0,-2748.6,3556.6
0.0,0.0,-2750.7,3558.1
0.0,0.0,-2751.5,3561.3
0.0,0.0,-2751.8,3564.2
0.0,0.0,-2749.9,3568.4
0.0,0.0,-2748.0,3571.1
0.0,0.0,-2745.4,3574.8
0.0,0.0,-2742.6,3579.7
0.0,0.0,-2739.7,3585.8
0.0,0.0,-2737.2,3590.9
0.0,0.0,-2733.4,3597.8
0.0,0.0,-2729.6,3604.7
0.0,0.0,-2725.8,3611.7
0.0,0.0,-2722.2,3618.7
0.0,0.0,-2717.6,3626.6
0.0,0.0,-2713.3,3634.5
0.0,0.0,-2708.6,3642.2
0.0,0.0,-2703.6,3651.1
0.0,0.0,-2698.5,3661.2
0.0,0.0,-2693.7,3670.2
0.0,0.0,-2688.3,3680.2
0.0,0.0,-2683.0,3690.1
0.0,0.0,-2677.0,3701.1
0.0,0.0,-2671.5,3711.0
0.0,0.0,-2665.4,3721.9
0.0,0.0,-2660.1,3731.9
0.0,0.0,-2654.1,3742.9
0.0,0.0,-2648.8,3753.0
0.0,0.0,-2643.6,3763.0
0.0,0.0,-2639.1,3772.2
0.0,0.0,-2634.8,3781.6
0.0,0.0,-2630.7,3791.1
0.0,0.0,-2627.5,3799.7
0.0,0.0,-2625.3,3807.8
0.0,0.0,-2622.3,3816.6
0.0,0.0,-2619.6,3825.7
0.0,0.0,-2617.2,3834.9
0.0,0.0,-2613.8,3844.9
0.0,0.0,-2611.2,3854.0
0.0,0.0,-2608.3,3863.0
0.0,0.0,-2605.5,3871.9
0.0,0.0,-2602.7,3880.9
0.0,0.0,-2599.3,3890.8
0.0,0.0,-2596.5,3899.8
0.0,0.0,-2594.2,3907.8
0.0,0.0,-2591.7,3915.6
0.0,0.0,-2590.1,3922.7
0.0,0.0,-2587.9,3930.6
0.0,0.0,-2586.3,3937.8
0.0,0.0,-2584.9,3945.0
0.0,0.0,-2584.2,3951.2
0.0,0.0,-2582.5,3958.2
0.0,0.0,-2581.6,3964.3
0.0,0.0,-2579.8,3971.3
0.0,0.0,-2579.0,3977.6
0.0,0.0,-2577.5,3984.7
0.0,0.0,-2576.3,3990.6
0.0,0.0,-2575.6,3995.6
0.0,0.0,-2575.5,4000.9
0.0,0.0,-2577.0,4006.0
0.0,0.0,-2580.2,4010.9
0.0,0.0,-2585.8,4014.6
0.0,0.0,-2591.7,4018.7
0.0,0.0,-2598.1,4021.7
0.0,0.0,-2606.1,4022.9
0.0,0.0,-2612.2,4025.7
0.0,0.0,-2619.0,4027.7
0.0,0.0,-2624.9,4030.3
0.0,0.0,-2630.7,4031.6
0.0,0.0,-2636.2,4032.5
0.0,0.0,-2640.6,4034.2
0.0,0.0,-2644.7,4035.5
0.0,0.0,-2647.3,4037.3
0.0,0.0,-2649.5,4037.4
0.0,0.0,-2649.5,4038.8
0.0,0.0,-2650.1,4037.8
0.0,0.0,-2649.2,4038.5
0.0,0.0,-2648.3,4039.3
0.0,0.0,-2648.1,4039.1
0.0,0.0,-2647.3,4039.9
0.0,0.0,-2646.9,4039.7
0.0,0.0,-2647.4,4040.0
0.0,0.0,-2648.4,4040.8
0.0,0.0,-2649.2,4041.3
0.0,0.0,-2649.4,4041.5
0.0,0.0,-2649.6,4041.6
0.0,0.0,-2650.0,4041.9
0.0,0.0,-2650.6,4040.9
0.0,0.0,-2650.5,4040.9
0.0,0.0,-2650.5,4040.9
0.0,0.0,-2649.9,4041.8
0.0,0.0,-2649.7,4041.7
0.0,0.0,-2649.9,4041.8
0.0,0.0,-2650.7,4041.0
0.0,0.0,-2651.0,4041.2
0.0,0.0,-2651.1,4041.3
0.0,0.0,-2651.1,4041.3
0.0,0.0,-2651.9,4040.4
0.0,0.0,-2652.0,4040.6
0.0,0.0,-2653.0,4039.8
0.0,0.0,-2653.0,4039.8
0.0,0.0,-2653.3,4040.0
0.0,0.0,-2653.4,4040.0
0.0,0.0,-2654.9,4039.7
0.0,0.0,-2654.8,4039.6
0.0,0.0,-2654.7,4039.6
0.0,0.0,-2654.7,4039.6
0.0,0.0,-2654.6,4039.5
0.0,0.0,-2654.6,4039.5
0.0,0.0,-2654.5,4039.4
0.0,0.0,-2654.5,4039.4
0.0,0.0,-2653.6,4040.2
0.0,0.0,-2653.4,4040.0
0.0,0.0,-2652.9,4039.7
0.0,0.0,-2652.0,4040.6
0.0,0.0,-2651.7,4040.3
0.0,0.0,-2650.9,4041.1
0.0,0.0,-2650.5,4040.9
0.0,0.0,-2649.6,4041.6
0.0,0.0,-2649.4,4041.5
0.0,0.0,-2649.2,4041.3
0.0,0.0,-2649.1,4041.2
0.0,0.0,-2648.3,4042.1
0.0,0.0,-2648.2,4042.0
0.0,0.0,-2648.3,4042.1
0.0,0.0,-2649.1,4041.2
0.0,0.0,-2650.1,4042.0
0.0,0.0,-2651.6,4042.9
0.0,0.0,-2653.4,4044.1
0.0,0.0,-2656.0,4045.9
0.0,0.0,-2660.3,4047.5
0.0,0.0,-2665.0,4049.3
0.0,0.0,-2669.5,4052.3
0.0,0.0,-2675.4,4055.0
0.0,0.0,-2681.7,4057.9
0.0,0.0,-2689.6,4060.5
0.0,0.0,-2695.9,4063.5
0.0,0.0,-2702.0,4066.2
0.0,0.0,-2707.9,4068.9
0.0,0.0,-2713.0,4072.3
0.0,0.0,-2718.0,4074.4
0.0,0.0,-2722.4,4076.0
0.0,0.0,-2726.1,4078.4
0.0,0.0,-2730.7,4080.3
0.0,0.0,-2733.5,4083.4
0.0,0.0,-2734.4,4088.2
0.0,0.0,-2734.6,4093.7
0.0,0.0,-2732.5,4101.8
0.0,0.0,-2730.6,4110.0
0.0,0.0,-2728.7,4118.2
0.0,0.0,-2726.2,4127.4
0.0,0.0,-2724.2,4136.9
0.0,0.0,-2721.3,4148.6
0.0,0.0,-2718.2,4160.2
0.0,0.0,-2715.2,4171.8
0.0,0.0,-2712.3,4183.4
0.0,0.0,-2709.5,4195.2
0.0,0.0,-2706.2,4207.9
0.0,0.0,-2703.0,4220.8
0.0,0.0,-2700.4,4232.7
0.0,0.0,-2697.7,4244.5
0.0,0.0,-2694.6,4256.0
0.0,0.0,-2692.4,4265.5
0.0,0.0,-2690.1,4274.7
0.0,0.0,-2688.0,4282.8
0.0,0.0,-2687.0,4288.8
0.0,0.0,-2685.5,4296.0
0.0,0.0,-2684.2,4302.0
0.0,0.0,-2683.8,4305.7
0.0,0.0,-2682.7,4310.3
0.0,0.0,-2682.3,4312.8
0.0,0.0,-2682.3,4314.2
0.0,0.0,-2682.1,4315.4
0.0,0.0,-2681.3,4317.6
0.0,0.0,-2681.1,4318.8
0.0,0.0,-2681.0,4320.1
0.0,0.0,-2680.0,4323.4
0.0,0.0,-2679.2,4326.9
0.0,0.0,-2677.9,4331.4
0.0,0.0,-2676.9,4334.8
0.0,0.0,-2676.5,4337.3
0.0,0.0,-2675.5,4340.6
0.0,0.0,-2675.0,4342.9
0.0,0.0,-2674.6,4345.5
0.0,0.0,-2673.4,4348.7
0.0,0.0,-2672.5,4352.1
0.0,0.0,-2671.7,4355.6
0.0,0.0,-2671.2,4358.0
0.0,0.0,-2670.3,4361.5
0.0,0.0,-2670.6,4364.4
0.0,0.0,-2671.2,4368.8
0.0,0.0,-2673.9,4371.9
0.0,0.0,-2677.7,4374.7
0.0,0.0,-2683.9,4376.1
0.0,0.0,-2690.6,4377.9
0.0,0.0,-2698.2,4379.0
0.0,0.0,-2706.9,4380.8
0.0,0.0,-2716.8,4382.0
0.0,0.0,-2726.8,4384.7
0.0,0.0,-2736.9,4387.5
0.0,0.0,-2746.6,4389.9
0.0,0.0,-2756.5,4392.6
0.0,0.0,-2766.8,4395.4
0.0,0.0,-2776.6,4398.1
0.0,0.0,-2785.9,4400.2
0.0,0.0,-2794.1,4401.7
0.0,0.0,-2801.5,4402.7
0.0,0.0,-2808.4,4403.2
0.0,0.0,-2815.0,4403.6
0.0,0.0,-2820.8,4403.5
0.0,0.0,-2826.7,4402.0
0.0,0.0,-2831.1,4399.7
0.0,0.0,-2835.3,4394.3
0.0,0.0,-2838.3,4386.8
0.0,0.0,-2840.4,4378.8
0.0,0.0,-2842.7,4369.4
0.0,0.0,-2845.0,4360.1
0.0,0.0,-2847.4,4350.9
0.0,0.0,-2849.8,4341.7
0.0,0.0,-2851.7,4333.4
0.0,0.0,-2853.8,4325.3
0.0,0.0,-2856.4,4317.5
0.0,0.0,-2858.8,4311.0
0.0,0.0,-2861.2,4305.9
0.0,0.0,-2863.7,4303.5
0.0,0.0,-2868.0,4301.1
0.0,0.0,-2872.7,4300.1
0.0,0.0,-2878.1,4298.4
0.0,0.0,-2882.5,4297.3
0.0,0.0,-2886.7,4296.1
0.0,0.0,-2890.5,4294.6
0.0,0.0,-2892.2,4295.7
0.0,0.0,-2893.1,4296.4
0.0,0.0,-2893.3,4296.5
0.0,0.0,-2892.8,4297.5
0.0,0.0,-2891.6,4298.0
0.0,0.0,-2890.9,4297.6
0.0,0.0,-2891.1,4297.7
0.0,0.0,-2890.5,4297.3
0.0,0.0,-2891.2,4295.1
0.0,0.0,-2890.9,4294.8
0.0,0.0,-2890.5,4294.6
0.0,0.0,-2890.1,4294.4
0.0,0.0,-2890.0,4294.3
0.0,0.0,-2889.6,4294.0
0.0,0.0,-2889.3,4293.8
0.0,0.0,-2889.1,4293.7
0.0,0.0,-2889.0,4293.5
0.0,0.0,-2888.9,4293.5
0.0,0.0,-2888.9,4293.5
0.0,0.0,-2888.9,4293.5
0.0,0.0,-2889.5,4292.6
0.0,0.0,-2889.5,4292.6
0.0,0.0,-2889.4,4292.5
0.0,0.0,-2889.4,4292.5
0.0,0.0,-2889.4,4292.5
0.0,0.0,-2890.4,4291.8
0.0,0.0,-2890.7,4292.1
0.0,0.0,-2890.9,4292.2
0.0,0.0,-2890.9,4292.2
0.0,0.0,-2890.9,4292.2
0.0,0.0,-2890.5,4293.3
0.0,0.0,-2890.0,4294.3
0.0,0.0,-2890.2,4294.4
0.0,0.0,-2889.6,4295.3
0.0,0.0,-2889.1,4296.3
0.0,0.0,-2889.3,4296.5
0.0,0.0,-2889.2,4296.4
0.0,0.0,-2888.5,4297.3
0.0,0.0,-2888.4,4297.2
0.0,0.0,-2887.7,4298.0
0.0,0.0,-2887.5,4298.0
0.0,0.0,-2886.9,4298.8
0.0,0.0,-2886.9,4298.8
0.0,0.0,-2887.5,4297.9
0.0,0.0,-2887.5,4297.9
0.0,0.0,-2888.2,4297.0
0.0,0.0,-2888.9,4296.2
0.0,0.0,-2889.1,4296.3
0.0,0.0,-2889.1,4296.3
0.0,0.0,-2889.8,4295.5
0.0,0.0,-2889.9,4295.5
0.0,0.0,-2889.8,4295.5
0.0,0.0,-2890.1,4295.6
0.0,0.0,-2890.1,4295.7
0.0,0.0,-2889.4,4296.6
0.0,0.0,-2889.3,4296.5
0.0,0.0,-2889.3,4296.5
0.0,0.0,-2889.3,4296.5
0.0,0.0,-2888.2,4297.0
0.0,0.0,-2888.0,4296.9
0.0,0.0,-2887.4,4297.9
0.0,0.0,-2887.3,4297.8
0.0,0.0,-2887.3,4297.8
0.0,0.0,-2887.4,4297.9
0.0,0.0,-2887.3,4297.8
0.0,0.0,-2887.2,4297.7
0.0,0.0,-2887.1,4297.7
0.0,0.0,-2887.1,4297.7
0.0,0.0,-2887.7,4296.8
0.0,0.0,-2887.7,4296.8
0.0,0.0,-2887.7,4296.8
0.0,0.0,-2888.4,4295.9
0.0,0.0,-2888.5,4295.9
0.0,0.0,-2888.5,4295.9
0.0,0.0,-2888.6,4296.0
0.0,0.0,-2888.7,4296.1
0.0,0.0,-2888.7,4296.1
0.0,0.0,-2888.8,4296.1
0.0,0.0,-2889.9,4295.5
0.0,0.0,-2889.9,4295.6
0.0,0.0,-2889.9,4295.6
0.0,0.0,-2889.9,4295.5
0.0,0.0,-2890.5,4294.6
0.0,0.0,-2890.4,4294.5
0.0,0.0,-2890.3,4294.5
0.0,0.0,-2890.2,4294.4
0.0,0.0,-2890.0,4294.3
0.0,0.0,-2890.7,4293.4
0.0,0.0,-2890.7,4293.4
0.0,0.0,-2890.3,4294.5
0.0,0.0,-2890.5,4294.6
0.0,0.0,-2890.1,4295.6
0.0,0.0,-2890.5,4295.9
0.0,0.0,-2890.5,4295.9
0.0,0.0,-2890.6,4296.0
0.0,0.0,-2890.7,4296.0
0.0,0.0,-2890.8,4296.1
0.0,0.0,-2891.1,4296.4
0.0,0.0,-2891.3,4296.5
0.0,0.0,-2891.4,4296.5
0.0,0.0,-2892.2,4295.7
0.0,0.0,-2892.2,4295.7
0.0,0.0,-2892.2,4295.7
0.0,0.0,-2892.7,4294.7
0.0,0.0,-2892.6,4294.6
0.0,0.0,-2892.4,4294.5
0.0,0.0,-2892.2,4294.4
0.0,0.0,-2892.3,4294.5
0.0,0.0,-2892.4,4294.5
0.0,0.0,-2892.5,4294.6
0.0,0.0,-2892.6,4294.6
0.0,0.0,-2892.7,4294.7
0.0,0.0,-2892.8,4294.8
0.0,0.0,-2892.2,4295.7
0.0,0.0,-2892.3,4295.8
0.0,0.0,-2892.4,4295.9
0.0,0.0,-2892.6,4296.0
0.0,0.0,-2892.7,4296.1
0.0,0.0,-2892.8,4296.2
0.0,0.0,-2892.9,4296.3
0.0,0.0,-2893.0,4296.3
0.0,0.0,-2892.4,4297.2
0.0,0.0,-2892.5,4297.3
0.0,0.0,-2892.7,4297.4
0.0,0.0,-2892.8,4297.5
0.0,0.0,-2892.9,4297.5
0.0,0.0,-2892.9,4297.6
0.0,0.0,-2893.0,4297.7
0.0,0.0,-2893.1,4297.7
0.0,0.0,-2893.2,4297.8
0.0,0.0,-2892.7,4298.8
0.0,0.0,-2892.7,4298.8
0.0,0.0,-2892.8,4298.9
1.0,1.0,0.0,0.0
1.0,0.0,1.2,-2.2
1.0,0.0,3.8,-5.0
1.0,0.0,8.8,-6.9
1.0,0.0,14.2,-8.0
1.0,0.0,19.9,-9.0
1.0,0.0,26.1,-9.8
1.0,0.0,32.7,-11.1
1.0,0.0,39.5,-12.5
1.0,0.0,46.0,-14.2
1.0,0.0,52.2,-16.0
1.0,0.0,58.6,-17.9
1.0,0.0,65.5,-19.6
1.0,0.0,72.1,-21.6
1.0,0.0,79.1,-23.4
1.0,0.0,85.8,-25.3
1.0,0.0,93.1,-26.8
1.0,0.0,99.5,-28.4
1.0,0.0,107.3,-27.3
1.0,0.0,114.3,-26.7
1.0,0.0,120.9,-25.8
1.0,0.0,127.6,-24.9
1.0,0.0,134.3,-23.7
1.0,0.0,141.8,-24.1
1.0,0.0,146.9,-22.4
1.0,0.0,150.8,-19.8
1.0,0.0,152.9,-18.6
1.0,0.0,155.4,-16.9
1.0,0.0,157.5,-16.2
1.0,0.0,158.8,-16.0
1.0,0.0,158.8,-16.0
1.0,0.0,159.0,-15.8
1.0,0.0,158.9,-15.7
1.0,0.0,158.7,-15.8
1.0,0.0,158.3,-15.9
1.0,0.0,157.7,-16.6
1.0,0.0,157.7,-16.6
1.0,0.0,157.3,-16.7
1.0,0.0,157.3,-16.7
1.0,0.0,157.3,-16.7
1.0,0.0,157.0,-16.8
1.0,0.0,157.0,-16.7
1.0,0.0,157.0,-16.7
1.0,0.0,156.9,-16.6
1.0,0.0,156.9,-16.6
1.0,0.0,156.8,-16.6
1.0,0.0,156.8,-16.6
1.0,0.0,156.8,-16.4
1.0,0.0,156.7,-16.4
1.0,0.0,156.9,-16.1
1.0,0.0,156.9,-16.0
1.0,0.0,156.8,-15.9
1.0,0.0,157.2,-15.6
1.0,0.0,157.2,-15.6
1.0,0.0,157.2,-15.6
1.0,0.0,157.1,-15.5
1.0,0.0,157.1,-15.5
1.0,0.0,157.1,-15.5
1.0,0.0,156.8,-15.8
1.0,0.0,156.8,-15.8
1.0,0.0,156.8,-15.8
1.0,0.0,156.8,-15.8
1.0,0.0,157.1,-15.5
1.0,0.0,157.4,-15.2
1.0,0.0,157.7,-14.9
1.0,0.0,157.7,-14.8
1.0,0.0,158.0,-14.5
1.0,0.0,158.0,-14.5
1.0,0.0,158.1,-14.3
1.0,0.0,158.1,-14.3
1.0,0.0,158.1,-14.2
1.0,0.0,158.1,-14.2
1.0,0.0,158.1,-14.2
1.0,0.0,158.0,-14.1
1.0,0.0,158.0,-14.1
1.0,0.0,158.6,-13.8
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.6
1.0,0.0,158.5,-13.6
1.0,0.0,158.5,-13.6
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.7
1.0,0.0,158.6,-13.8
1.0,0.0,158.6,-13.8
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.7
1.0,0.0,158.6,-13.8
1.0,0.0,158.0,-14.1
1.0,0.0,158.0,-14.1
1.0,0.0,158.0,-14.1
1.0,0.0,158.0,-14.1
1.0,0.0,158.0,-14.1
1.0,0.0,158.0,-14.1
1.0,0.0,158.0,-14.1
1.0,0.0,158.1,-14.2
1.0,0.0,158.1,-14.2
1.0,0.0,158.1,-14.2
1.0,0.0,158.0,-14.1
1.0,0.0,158.0,-14.1
1.0,0.0,158.0,-14.1
1.0,0.0,158.0,-14.1
1.0,0.0,158.5,-13.7
1.0,0.0,158.6,-13.8
1.0,0.0,158.6,-13.8
1.0,0.0,158.6,-13.8
1.0,0.0,158.6,-13.8
1.0,0.0,158.6,-13.8
1.0,0.0,158.6,-13.8
1.0,0.0,158.6,-13.8
1.0,0.0,158.6,-13.8
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.7
1.0,0.0,158.5,-13.6
1.0,0.0,158.5,-13.6
1.0,0.0,158.5,-13.6
1.0,0.0,158.9,-13.4
1.0,0.0,158.9,-13.4
1.0,0.0,158.9,-13.4
1.0,0.0,158.8,-13.3
1.0,0.0,158.8,-13.3
1.0,0.0,158.8,-13.3
1.0,0.0,158.8,-13.3
1.0,0.0,158.8,-13.3
1.0,0.0,158.8,-13.2
1.0,0.0,158.3,-13.3
1.0,0.0,158.2,-13.3
1.0,0.0,158.2,-13.2
1.0,0.0,158.2,-13.3
1.0,0.0,158.2,-13.3
1.0,0.0,158.6,-12.9
1.0,0.0,158.6,-12.9
1.0,0.0,158.6,-12.9
1.0,0.0,158.6,-12.9
1.0,0.0,158.6,-12.9
1.0,0.0,158.6,-12.9
1.0,0.0,158.6,-12.9
1.0,0.0,158.6,-12.9
1.0,0.0,158.6,-12.9
1.0,0.0,159.0,-12.9
1.0,0.0,159.1,-13.1
1.0,0.0,159.7,-13.3
1.0,0.0,160.4,-13.9
1.0,0.0,161.5,-14.7
1.0,0.0,162.5,-16.5
1.0,0.0,163.6,-18.5
1.0,0.0,165.7,-19.5
