driver_label,trip_start,x,y
1.0,0.0,-3512.6,-1316.7
1.0,0.0,-3512.9,-1317.3
1.0,0.0,-3512.4,-1317.5
1.0,0.0,-3511.5,-1318.3
1.0,0.0,-3510.3,-1319.4
1.0,0.0,-3508.4,-1319.7
1.0,0.0,-3506.7,-1320.0
1.0,0.0,-3504.8,-1319.5
1.0,0.0,-3504.0,-1319.6
1.0,0.0,-3503.8,-1319.7
1.0,0.0,-3503.7,-1319.8
1.0,0.0,-3503.7,-1319.8
1.0,0.0,-3503.6,-1319.8
1.0,0.0,-3503.5,-1319.9
1.0,0.0,-3503.5,-1319.9
1.0,0.0,-3503.5,-1319.9
1.0,0.0,-3503.5,-1319.9
1.0,0.0,-3503.6,-1320.2
1.0,0.0,-3503.6,-1320.2
1.0,0.0,-3503.4,-1320.3
1.0,0.0,-3503.3,-1320.4
1.0,0.0,-3502.9,-1320.2
1.0,0.0,-3502.8,-1320.2
1.0,0.0,-3502.7,-1320.3
1.0,0.0,-3502.7,-1320.3
1.0,0.0,-3502.8,-1320.6
1.0,0.0,-3502.8,-1320.6
1.0,0.0,-3502.7,-1320.7
1.0,0.0,-3502.6,-1320.7
1.0,0.0,-3502.6,-1320.7
1.0,0.0,-3502.7,-1321.2
1.0,0.0,-3502.7,-1321.2
1.0,0.0,-3502.7,-1321.2
1.0,0.0,-3502.6,-1321.2
1.0,0.0,-3502.5,-1321.3
1.0,0.0,-3502.4,-1321.3
1.0,0.0,-3502.3,-1321.4
1.0,0.0,-3502.0,-1321.1
1.0,0.0,-3502.0,-1321.1
1.0,0.0,-3501.9,-1321.2
1.0,0.0,-3501.7,-1321.2
1.0,0.0,-3501.7,-1321.2
1.0,0.0,-3501.7,-1321.3
1.0,0.0,-3501.6,-1321.3
1.0,0.0,-3501.6,-1321.3
1.0,0.0,-3501.5,-1321.4
1.0,0.0,-3501.4,-1321.4
1.0,0.0,-3501.4,-1321.4
1.0,0.0,-3501.3,-1321.5
1.0,0.0,-3501.3,-1321.5
1.0,0.0,-3501.2,-1321.5
1.0,0.0,-3501.1,-1321.6
1.0,0.0,-3501.1,-1321.6
1.0,0.0,-3501.0,-1321.6
1.0,0.0,-3501.0,-1321.6
1.0,0.0,-3500.9,-1321.7
1.0,0.0,-3500.9,-1321.7
1.0,0.0,-3500.8,-1321.7
1.0,0.0,-3500.8,-1321.7
1.0,0.0,-3500.7,-1321.8
1.0,0.0,-3500.7,-1321.8
1.0,0.0,-3500.4,-1321.6
1.0,0.0,-3500.4,-1321.6
1.0,0.0,-3500.3,-1321.6
1.0,0.0,-3500.3,-1321.6
1.0,0.0,-3500.2,-1321.7
1.0,0.0,-3500.2,-1321.7
1.0,0.0,-3500.1,-1321.8
1.0,0.0,-3500.1,-1321.8
1.0,0.0,-3500.0,-1321.8
1.0,0.0,-3499.9,-1321.9
1.0,0.0,-3499.9,-1321.9
1.0,0.0,-3499.9,-1322.2
1.0,0.0,-3499.9,-1322.2
1.0,0.0,-3499.8,-1321.9
1.0,0.0,-3499.8,-1321.9
1.0,0.0,-3499.8,-1321.9
1.0,0.0,-3499.8,-1321.9
1.0,0.0,-3499.8,-1321.9
1.0,0.0,-3499.5,-1321.5
1.0,0.0,-3499.5,-1321.5
1.0,0.0,-3499.5,-1321.5
1.0,0.0,-3499.5,-1321.5
1.0,0.0,-3499.5,-1321.5
1.0,0.0,-3499.5,-1321.5
1.0,0.0,-3499.5,-1321.5
1.0,0.0,-3499.8,-1321.9
1.0,0.0,-3499.8,-1321.9
1.0,0.0,-3499.9,-1322.3
1.0,0.0,-3499.9,-1322.3
1.0,0.0,-3499.7,-1322.3
1.0,0.0,-3499.9,-1322.7
1.0,0.0,-3499.9,-1322.7
1.0,0.0,-3499.9,-1322.7
1.0,0.0,-3499.8,-1322.8
1.0,0.0,-3499.8,-1322.8
1.0,0.0,-3499.7,-1322.9
1.0,0.0,-3499.7,-1322.9
1.0,0.0,-3499.7,-1323.2
1.0,0.0,-3499.7,-1323.2
1.0,0.0,-3499.7,-1323.2
1.0,0.0,-3499.7,-1323.2
1.0,0.0,-3499.5,-1323.3
1.0,0.0,-3499.5,-1323.3
1.0,0.0,-3499.5,-1323.3
1.0,0.0,-3499.5,-1323.3
1.0,0.0,-3499.7,-1323.8
1.0,0.0,-3499.7,-1323.8
1.0,0.0,-3499.6,-1323.9
1.0,0.0,-3499.6,-1323.9
1.0,0.0,-3499.6,-1323.9
1.0,0.0,-3499.5,-1323.9
1.0,0.0,-3499.5,-1323.9
1.0,0.0,-3499.4,-1324.0
1.0,0.0,-3499.4,-1324.0
1.0,0.0,-3499.4,-1324.0
1.0,0.0,-3499.4,-1324.0
1.0,0.0,-3499.4,-1324.0
1.0,0.0,-3499.4,-1324.0
1.0,0.0,-3499.4,-1324.0
1.0,0.0,-3499.4,-1324.0
1.0,0.0,-3499.4,-1324.0
1.0,0.0,-3499.7,-1324.5
1.0,0.0,-3499.7,-1324.5
1.0,0.0,-3499.7,-1324.5
1.0,0.0,-3499.7,-1324.5
1.0,0.0,-3499.3,-1324.0
1.0,0.0,-3499.3,-1324.0
1.0,0.0,-3499.3,-1324.0
1.0,0.0,-3499.3,-1324.0
1.0,0.0,-3499.2,-1324.1
1.0,0.0,-3499.2,-1324.1
1.0,0.0,-3499.2,-1324.1
1.0,0.0,-3499.2,-1324.1
1.0,0.0,-3499.1,-1324.1
1.0,0.0,-3499.1,-1324.1
1.0,0.0,-3499.1,-1324.1
1.0,0.0,-3499.1,-1324.1
1.0,0.0,-3499.0,-1324.2
1.0,0.0,-3499.0,-1324.2
1.0,0.0,-3499.0,-1324.2
1.0,0.0,-3499.0,-1324.2
1.0,0.0,-3499.0,-1324.2
1.0,0.0,-3498.9,-1324.2
1.0,0.0,-3498.7,-1323.8
1.0,0.0,-3498.7,-1323.8
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.5,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.6,-1323.9
1.0,0.0,-3498.8,-1324.3
1.0,0.0,-3498.8,-1324.3
1.0,0.0,-3498.9,-1324.2
1.0,0.0,-3498.9,-1324.2
1.0,0.0,-3499.0,-1324.2
1.0,0.0,-3499.0,-1324.2
1.0,0.0,-3499.1,-1324.1
1.0,0.0,-3499.1,-1324.1
1.0,0.0,-3499.1,-1324.1
1.0,0.0,-3499.4,-1324.6
1.0,0.0,-3499.1,-1324.1
1.0,0.0,-3498.4,-1324.0
1.0,0.0,-3497.5,-1323.6
1.0,0.0,-3496.7,-1322.4
1.0,0.0,-3495.5,-1320.5
1.0,0.0,-3494.3,-1316.6
1.0,0.0,-3494.2,-1310.9
1.0,0.0,-3495.2,-1304.0
1.0,0.0,-3496.8,-1295.3
1.0,0.0,-3499.2,-1286.3
1.0,0.0,-3502.0,-1275.8
1.0,0.0,-3505.3,-1264.3
1.0,0.0,-3509.6,-1252.1
1.0,0.0,-3515.0,-1238.9
1.0,0.0,-3520.7,-1225.4
1.0,0.0,-3526.2,-1210.7
1.0,0.0,-3532.5,-1196.0
1.0,0.0,-3538.7,-1181.2
1.0,0.0,-3544.8,-1166.1
1.0,0.0,-3551.0,-1151.2
1.0,0.0,-3557.0,-1136.1
1.0,0.0,-3563.7,-1121.3
1.0,0.0,-3572.1,-1107.9
1.0,0.0,-3582.0,-1095.0
1.0,0.0,-3594.4,-1083.6
1.0,0.0,-3607.6,-1072.0
1.0,0.0,-3622.0,-1060.5
1.0,0.0,-3636.6,-1048.6
1.0,0.0,-3651.3,-1036.0
1.0,0.0,-3666.3,-1023.6
1.0,0.0,-3681.0,-1010.6
1.0,0.0,-3695.5,-998.1
1.0,0.0,-3709.9,-985.7
1.0,0.0,-3724.0,-973.5
1.0,0.0,-3738.4,-961.5
1.0,0.0,-3752.0,-949.1
1.0,0.0,-3763.8,-936.1
1.0,0.0,-3773.7,-921.7
1.0,0.0,-3781.7,-906.1
1.0,0.0,-3788.7,-889.7
1.0,0.0,-3795.9,-872.2
1.0,0.0,-3803.5,-854.7
1.0,0.0,-3811.2,-836.6
1.0,0.0,-3820.2,-818.2
1.0,0.0,-3830.5,-800.1
1.0,0.0,-3841.8,-781.9
1.0,0.0,-3854.0,-763.9
1.0,0.0,-3866.5,-745.6
1.0,0.0,-3879.0,-727.2
1.0,0.0,-3891.5,-708.9
1.0,0.0,-3903.7,-690.8
1.0,0.0,-3916.4,-673.0
1.0,0.0,-3928.7,-655.0
1.0,0.0,-3941.3,-637.1
1.0,0.0,-3954.1,-619.7
1.0,0.0,-3967.3,-602.4
1.0,0.0,-3982.0,-586.4
1.0,0.0,-3997.3,-571.4
1.0,0.0,-4013.3,-557.0
1.0,0.0,-4029.1,-542.5
1.0,0.0,-4044.8,-528.3
1.0,0.0,-4060.2,-513.4
1.0,0.0,-4075.7,-498.4
1.0,0.0,-4091.1,-483.3
1.0,0.0,-4107.1,-468.7
1.0,0.0,-4123.3,-453.7
1.0,0.0,-4140.1,-439.5
1.0,0.0,-4156.3,-424.6
1.0,0.0,-4171.4,-408.8
1.0,0.0,-4184.8,-391.9
1.0,0.0,-4197.2,-374.7
1.0,0.0,-4207.2,-356.2
1.0,0.0,-4216.2,-337.9
1.0,0.0,-4224.3,-319.4
1.0,0.0,-4230.4,-300.7
1.0,0.0,-4233.1,-281.4
1.0,0.0,-4233.0,-261.4
1.0,0.0,-4229.2,-240.9
1.0,0.0,-4222.8,-220.8
1.0,0.0,-4214.4,-201.4
1.0,0.0,-4204.5,-182.7
1.0,0.0,-4194.6,-163.8
1.0,0.0,-4184.8,-145.0
1.0,0.0,-4174.4,-125.3
1.0,0.0,-4164.6,-106.0
1.0,0.0,-4154.6,-86.2
1.0,0.0,-4144.0,-65.9
1.0,0.0,-4134.0,-46.0
1.0,0.0,-4124.0,-25.7
1.0,0.0,-4114.3,-5.2
1.0,0.0,-4104.7,15.1
1.0,0.0,-4095.3,35.4
1.0,0.0,-4086.3,55.4
1.0,0.0,-4077.6,75.3
1.0,0.0,-4068.7,95.4
1.0,0.0,-4061.0,114.5
1.0,0.0,-4053.5,135.1
1.0,0.0,-4048.0,154.7
1.0,0.0,-4042.7,175.1
1.0,0.0,-4037.4,195.5
1.0,0.0,-4031.3,215.1
1.0,0.0,-4023.6,235.0
1.0,0.0,-4014.7,254.0
1.0,0.0,-4005.0,272.1
1.0,0.0,-3994.0,290.8
1.0,0.0,-3982.9,308.7
1.0,0.0,-3971.1,326.5
1.0,0.0,-3958.9,344.5
1.0,0.0,-3946.8,362.7
1.0,0.0,-3935.2,380.4
1.0,0.0,-3923.4,398.7
1.0,0.0,-3911.8,417.0
1.0,0.0,-3900.4,435.8
1.0,0.0,-3889.6,454.6
1.0,0.0,-3879.3,473.7
1.0,0.0,-3869.4,493.1
1.0,0.0,-3860.0,513.3
1.0,0.0,-3851.9,533.5
1.0,0.0,-3844.4,554.7
1.0,0.0,-3837.9,575.8
1.0,0.0,-3831.3,597.7
1.0,0.0,-3824.8,619.4
1.0,0.0,-3818.3,641.6
1.0,0.0,-3812.8,663.4
1.0,0.0,-3807.7,683.8
1.0,0.0,-3804.8,704.0
1.0,0.0,-3804.9,724.0
1.0,0.0,-3807.3,744.4
1.0,0.0,-3811.2,764.7
1.0,0.0,-3816.0,785.2
1.0,0.0,-3821.1,805.8
1.0,0.0,-3826.4,826.4
1.0,0.0,-3831.8,847.0
1.0,0.0,-3838.0,867.3
1.0,0.0,-3844.3,887.6
1.0,0.0,-3851.3,907.8
1.0,0.0,-3859.4,927.9
1.0,0.0,-3868.1,947.4
1.0,0.0,-3876.3,967.8
1.0,0.0,-3884.7,987.9
1.0,0.0,-3893.0,1008.3
1.0,0.0,-3901.2,1029.1
1.0,0.0,-3909.4,1049.2
1.0,0.0,-3917.4,1069.2
1.0,0.0,-3925.6,1088.3
1.0,0.0,-3933.4,1107.1
1.0,0.0,-3941.9,1124.4
1.0,0.0,-3950.8,1141.4
1.0,0.0,-3960.0,1157.7
1.0,0.0,-3969.1,1173.8
1.0,0.0,-3977.0,1190.4
1.0,0.0,-3982.9,1207.7
1.0,0.0,-3986.4,1225.4
1.0,0.0,-3988.1,1243.6
1.0,0.0,-3987.7,1262.3
1.0,0.0,-3986.9,1281.1
1.0,0.0,-3986.1,1300.6
1.0,0.0,-3986.2,1320.1
1.0,0.0,-3987.8,1339.5
1.0,0.0,-3990.2,1358.7
1.0,0.0,-3992.4,1378.1
1.0,0.0,-3995.6,1396.7
1.0,0.0,-3999.0,1415.5
1.0,0.0,-4002.3,1434.2
1.0,0.0,-4006.5,1452.0
1.0,0.0,-4010.9,1469.6
1.0,0.0,-4014.9,1487.1
1.0,0.0,-4018.9,1504.3
1.0,0.0,-4022.9,1520.8
1.0,0.0,-4026.8,1536.8
1.0,0.0,-4031.4,1552.1
1.0,0.0,-4036.9,1567.0
1.0,0.0,-4044.4,1580.5
1.0,0.0,-4054.7,1591.6
1.0,0.0,-4068.7,1601.7
1.0,0.0,-4084.5,1609.2
1.0,0.0,-4101.2,1616.4
1.0,0.0,-4118.3,1624.0
1.0,0.0,-4136.1,1631.7
1.0,0.0,-4154.5,1639.4
1.0,0.0,-4173.6,1646.7
1.0,0.0,-4193.1,1654.2
1.0,0.0,-4212.2,1662.8
1.0,0.0,-4231.5,1671.5
1.0,0.0,-4250.6,1680.5
1.0,0.0,-4269.5,1690.1
1.0,0.0,-4288.3,1699.7
1.0,0.0,-4306.8,1710.1
1.0,0.0,-4324.4,1722.8
1.0,0.0,-4339.2,1736.9
1.0,0.0,-4352.4,1752.7
1.0,0.0,-4363.7,1769.4
1.0,0.0,-4374.6,1786.7
1.0,0.0,-4385.2,1804.5
1.0,0.0,-4396.3,1822.0
1.0,0.0,-4407.1,1839.9
1.0,0.0,-4418.1,1857.3
1.0,0.0,-4429.1,1874.9
1.0,0.0,-4439.9,1892.5
1.0,0.0,-4450.5,1910.1
1.0,0.0,-4460.7,1926.6
1.0,0.0,-4470.5,1942.4
1.0,0.0,-4479.7,1957.8
1.0,0.0,-4486.4,1974.0
1.0,0.0,-4492.3,1990.3
1.0,0.0,-4494.0,2007.2
1.0,0.0,-4496.0,2026.6
1.0,0.0,-4497.7,2041.9
1.0,0.0,-4499.6,2057.3
1.0,0.0,-4501.2,2072.0
1.0,0.0,-4504.6,2086.4
1.0,0.0,-4511.6,2098.9
1.0,0.0,-4522.4,2108.3
1.0,0.0,-4535.4,2116.0
1.0,0.0,-4549.5,2122.8
1.0,0.0,-4563.3,2130.5
1.0,0.0,-4577.4,2138.7
1.0,0.0,-4591.2,2147.8
1.0,0.0,-4605.3,2157.2
1.0,0.0,-4620.7,2164.7
1.0,0.0,-4636.7,2171.0
1.0,0.0,-4653.6,2174.4
1.0,0.0,-4671.3,2175.2
1.0,0.0,-4689.5,2174.9
1.0,0.0,-4707.4,2173.8
1.0,0.0,-4724.9,2172.7
1.0,0.0,-4742.1,2172.2
1.0,0.0,-4758.2,2173.3
1.0,0.0,-4773.8,2175.4
1.0,0.0,-4787.5,2180.4
1.0,0.0,-4799.4,2188.7
1.0,0.0,-4810.0,2198.9
1.0,0.0,-4817.2,2212.8
1.0,0.0,-4823.4,2228.1
1.0,0.0,-4829.1,2243.6
1.0,0.0,-4833.6,2260.9
1.0,0.0,-4836.8,2280.2
1.0,0.0,-4839.9,2299.5
1.0,0.0,-4842.9,2319.5
1.0,0.0,-4846.8,2339.0
1.0,0.0,-4851.0,2358.2
1.0,0.0,-4856.0,2376.8
1.0,0.0,-4861.6,2394.7
1.0,0.0,-4867.7,2412.0
1.0,0.0,-4874.2,2428.4
1.0,0.0,-4882.4,2442.9
1.0,0.0,-4892.6,2455.9
1.0,0.0,-4905.7,2467.0
1.0,0.0,-4920.6,2476.7
1.0,0.0,-4936.6,2485.8
1.0,0.0,-4953.1,2495.6
1.0,0.0,-4969.5,2506.3
1.0,0.0,-4985.8,2518.2
1.0,0.0,-5002.0,2530.6
1.0,0.0,-5017.3,2544.6
1.0,0.0,-5031.7,2560.0
1.0,0.0,-5045.6,2575.9
1.0,0.0,-5059.1,2592.4
1.0,0.0,-5072.7,2609.1
1.0,0.0,-5086.2,2626.2
1.0,0.0,-5100.5,2642.6
1.0,0.0,-5115.2,2659.1
1.0,0.0,-5129.7,2675.7
1.0,0.0,-5143.5,2693.1
1.0,0.0,-5155.8,2711.3
1.0,0.0,-5167.9,2729.9
1.0,0.0,-5179.8,2748.4
1.0,0.0,-5191.7,2767.1
1.0,0.0,-5203.8,2785.9
1.0,0.0,-5215.5,2805.1
1.0,0.0,-5227.6,2823.4
1.0,0.0,-5239.3,2842.2
1.0,0.0,-5251.1,2860.7
1.0,0.0,-5263.0,2878.7
1.0,0.0,-5274.3,2896.3
1.0,0.0,-5285.5,2912.8
1.0,0.0,-5297.5,2927.5
1.0,0.0,-5311.6,2938.7
1.0,0.0,-5327.2,2948.3
1.0,0.0,-5343.9,2957.0
1.0,0.0,-5361.2,2965.5
1.0,0.0,-5379.2,2973.9
1.0,0.0,-5398.2,2982.0
1.0,0.0,-5417.8,2989.9
1.0,0.0,-5438.1,2997.6
1.0,0.0,-5459.0,3004.4
1.0,0.0,-5480.0,3011.3
1.0,0.0,-5501.4,3017.4
1.0,0.0,-5522.2,3024.2
1.0,0.0,-5542.8,3030.6
1.0,0.0,-5562.7,3037.6
1.0,0.0,-5581.8,3046.2
1.0,0.0,-5599.5,3056.4
1.0,0.0,-5615.0,3069.4
1.0,0.0,-5628.7,3084.5
1.0,0.0,-5639.9,3101.6
1.0,0.0,-5649.3,3120.1
1.0,0.0,-5657.4,3139.4
1.0,0.0,-5665.4,3158.6
1.0,0.0,-5673.2,3178.6
1.0,0.0,-5681.0,3198.0
1.0,0.0,-5688.5,3218.1
1.0,0.0,-5695.2,3238.2
1.0,0.0,-5700.3,3258.4
1.0,0.0,-5703.8,3278.6
1.0,0.0,-5706.3,3298.7
1.0,0.0,-5707.9,3319.0
1.0,0.0,-5709.5,3338.9
1.0,0.0,-5711.5,3358.6
1.0,0.0,-5714.6,3377.7
1.0,0.0,-5719.4,3396.2
1.0,0.0,-5727.5,3415.6
1.0,0.0,-5737.6,3431.0
1.0,0.0,-5749.8,3444.6
1.0,0.0,-5764.7,3455.4
1.0,0.0,-5780.9,3464.3
1.0,0.0,-5797.8,3473.3
1.0,0.0,-5814.6,3482.9
1.0,0.0,-5830.6,3493.7
1.0,0.0,-5845.4,3506.1
1.0,0.0,-5859.3,3518.9
1.0,0.0,-5872.1,3532.4
1.0,0.0,-5884.3,3546.1
1.0,0.0,-5895.5,3560.6
1.0,0.0,-5905.9,3575.2
1.0,0.0,-5915.1,3589.9
1.0,0.0,-5923.2,3604.7
1.0,0.0,-5931.7,3618.5
1.0,0.0,-5940.8,3630.7
1.0,0.0,-5951.2,3641.3
1.0,0.0,-5965.6,3647.5
1.0,0.0,-5981.1,3649.6
1.0,0.0,-5996.0,3650.7
1.0,0.0,-6013.1,3647.8
1.0,0.0,-6029.9,3643.7
1.0,0.0,-6047.2,3638.1
1.0,0.0,-6064.5,3631.1
1.0,0.0,-6081.1,3624.0
1.0,0.0,-6097.4,3615.6
1.0,0.0,-6113.0,3607.0
1.0,0.0,-6128.4,3597.3
1.0,0.0,-6143.1,3587.0
1.0,0.0,-6156.7,3576.7
1.0,0.0,-6170.2,3565.3
1.0,0.0,-6182.6,3554.7
1.0,0.0,-6194.8,3544.6
1.0,0.0,-6206.8,3536.7
1.0,0.0,-6219.4,3531.4
1.0,0.0,-6233.5,3530.2
1.0,0.0,-6247.5,3533.0
1.0,0.0,-6261.7,3537.6
1.0,0.0,-6275.7,3542.8
1.0,0.0,-6290.6,3547.9
1.0,0.0,-6305.9,3553.0
1.0,0.0,-6321.6,3558.1
1.0,0.0,-6337.3,3563.8
1.0,0.0,-6352.6,3570.2
1.0,0.0,-6365.0,3580.1
1.0,0.0,-6377.5,3591.4
1.0,0.0,-6390.0,3602.7
1.0,0.0,-6402.5,3613.1
1.0,0.0,-6416.3,3622.2
1.0,0.0,-6431.3,3629.5
1.0,0.0,-6447.3,3635.9
1.0,0.0,-6463.2,3643.1
1.0,0.0,-6476.1,3654.2
1.0,0.0,-6486.9,3667.6
1.0,0.0,-6496.9,3682.5
1.0,0.0,-6506.8,3697.9
1.0,0.0,-6517.8,3712.3
1.0,0.0,-6529.0,3726.0
1.0,0.0,-6539.1,3741.0
1.0,0.0,-6547.9,3756.4
1.0,0.0,-6554.5,3773.7
1.0,0.0,-6559.4,3792.2
1.0,0.0,-6563.4,3811.3
1.0,0.0,-6566.5,3830.8
1.0,0.0,-6568.0,3850.6
1.0,0.0,-6568.5,3870.0
1.0,0.0,-6567.9,3889.5
1.0,0.0,-6565.2,3908.7
1.0,0.0,-6560.4,3925.9
1.0,0.0,-6553.3,3942.8
1.0,0.0,-6547.9,3959.5
1.0,0.0,-6545.3,3976.8
1.0,0.0,-6543.7,3994.1
1.0,0.0,-6543.1,4011.9
1.0,0.0,-6543.9,4029.3
1.0,0.0,-6545.8,4045.8
1.0,0.0,-6549.2,4061.6
1.0,0.0,-6554.1,4076.6
1.0,0.0,-6561.4,4091.5
1.0,0.0,-6570.7,4105.5
1.0,0.0,-6581.2,4120.1
1.0,0.0,-6591.8,4135.4
1.0,0.0,-6602.7,4150.4
1.0,0.0,-6614.3,4165.7
1.0,0.0,-6625.6,4181.8
1.0,0.0,-6637.5,4197.8
1.0,0.0,-6649.3,4214.4
1.0,0.0,-6661.8,4230.3
1.0,0.0,-6673.7,4247.3
1.0,0.0,-6685.9,4263.7
1.0,0.0,-6698.0,4280.1
1.0,0.0,-6709.9,4296.7
1.0,0.0,-6721.7,4312.7
1.0,0.0,-6733.8,4328.2
1.0,0.0,-6746.3,4344.0
1.0,0.0,-6758.3,4360.2
1.0,0.0,-6770.6,4375.2
1.0,0.0,-6781.9,4390.0
1.0,0.0,-6793.5,4403.2
1.0,0.0,-6805.2,4415.0
1.0,0.0,-6818.9,4424.1
1.0,0.0,-6833.9,4430.9
1.0,0.0,-6849.4,4434.1
1.0,0.0,-6865.6,4434.1
1.0,0.0,-6881.8,4432.2
1.0,0.0,-6898.9,4431.7
1.0,0.0,-6916.1,4433.0
1.0,0.0,-6934.1,4434.8
1.0,0.0,-6951.8,4438.2
1.0,0.0,-6969.8,4441.1
1.0,0.0,-6987.6,4444.5
1.0,0.0,-7005.0,4448.4
1.0,0.0,-7022.2,4452.5
1.0,0.0,-7038.4,4458.2
1.0,0.0,-7053.9,4466.2
1.0,0.0,-7068.3,4476.1
1.0,0.0,-7081.8,4488.1
1.0,0.0,-7095.2,4500.6
1.0,0.0,-7109.0,4513.0
1.0,0.0,-7123.5,4524.4
1.0,0.0,-7138.8,4535.0
1.0,0.0,-7155.2,4544.1
1.0,0.0,-7171.3,4553.2
1.0,0.0,-7186.3,4564.4
1.0,0.0,-7200.1,4577.0
1.0,0.0,-7213.7,4590.9
1.0,0.0,-7226.0,4606.4
1.0,0.0,-7237.3,4623.1
1.0,0.0,-7248.9,4639.1
1.0,0.0,-7261.0,4654.4
1.0,0.0,-7275.1,4667.0
1.0,0.0,-7291.0,4677.7
1.0,0.0,-7307.8,4687.4
1.0,0.0,-7325.2,4696.5
1.0,0.0,-7343.1,4705.4
1.0,0.0,-7361.2,4714.4
1.0,0.0,-7378.9,4724.1
1.0,0.0,-7395.8,4735.5
1.0,0.0,-7410.9,4749.2
1.0,0.0,-7424.6,4764.7
1.0,0.0,-7437.5,4780.8
1.0,0.0,-7450.4,4797.3
1.0,0.0,-7463.2,4813.9
1.0,0.0,-7476.3,4830.8
1.0,0.0,-7489.7,4847.7
1.0,0.0,-7503.3,4864.6
1.0,0.0,-7517.2,4881.6
1.0,0.0,-7530.8,4898.6
1.0,0.0,-7544.8,4914.8
1.0,0.0,-7558.5,4931.5
1.0,0.0,-7572.7,4947.0
1.0,0.0,-7586.8,4962.6
1.0,0.0,-7601.0,4977.9
1.0,0.0,-7615.1,4992.6
1.0,0.0,-7628.6,5007.7
1.0,0.0,-7642.7,5022.0
1.0,0.0,-7656.6,5036.8
1.0,0.0,-7670.3,5051.5
1.0,0.0,-7684.1,5065.7
1.0,0.0,-7698.1,5079.8
1.0,0.0,-7712.1,5094.7
1.0,0.0,-7726.4,5109.7
1.0,0.0,-7741.0,5124.0
1.0,0.0,-7755.5,5137.5
1.0,0.0,-7769.7,5150.4
1.0,0.0,-7783.2,5163.5
1.0,0.0,-7794.4,5177.6
1.0,0.0,-7802.9,5192.7
1.0,0.0,-7809.6,5207.8
1.0,0.0,-7815.7,5223.0
1.0,0.0,-7821.7,5238.1
1.0,0.0,-7827.1,5253.2
1.0,0.0,-7831.7,5268.3
1.0,0.0,-7835.8,5282.9
1.0,0.0,-7838.7,5296.8
1.0,0.0,-7838.6,5311.1
1.0,0.0,-7833.6,5324.0
1.0,0.0,-7828.1,5338.2
1.0,0.0,-7822.5,5352.8
1.0,0.0,-7816.5,5367.9
1.0,0.0,-7810.2,5383.3
1.0,0.0,-7804.2,5399.2
1.0,0.0,-7797.8,5415.6
1.0,0.0,-7791.0,5432.6
1.0,0.0,-7784.6,5449.2
1.0,0.0,-7778.2,5465.4
1.0,0.0,-7771.8,5481.6
1.0,0.0,-7765.7,5498.0
1.0,0.0,-7759.8,5513.9
1.0,0.0,-7753.9,5529.6
1.0,0.0,-7748.0,5544.6
1.0,0.0,-7741.9,5558.9
1.0,0.0,-7736.1,5572.5
1.0,0.0,-7731.3,5584.8
1.0,0.0,-7728.5,5596.3
1.0,0.0,-7730.0,5607.5
1.0,0.0,-7734.4,5619.3
1.0,0.0,-7741.9,5630.4
1.0,0.0,-7752.0,5641.3
1.0,0.0,-7763.2,5652.9
1.0,0.0,-7774.5,5665.1
1.0,0.0,-7786.7,5677.3
1.0,0.0,-7798.1,5690.0
1.0,0.0,-7810.5,5702.7
1.0,0.0,-7823.6,5715.3
1.0,0.0,-7837.5,5728.0
1.0,0.0,-7851.8,5740.3
1.0,0.0,-7866.4,5752.3
1.0,0.0,-7880.5,5765.3
1.0,0.0,-7894.8,5777.8
1.0,0.0,-7908.5,5791.0
1.0,0.0,-7923.1,5803.3
1.0,0.0,-7937.5,5816.1
1.0,0.0,-7950.7,5829.4
1.0,0.0,-7963.8,5842.3
1.0,0.0,-7977.7,5854.2
1.0,0.0,-7991.7,5865.9
1.0,0.0,-8005.8,5877.1
1.0,0.0,-8020.2,5888.0
1.0,0.0,-8034.2,5899.1
1.0,0.0,-8047.7,5910.6
1.0,0.0,-8061.0,5921.8
1.0,0.0,-8073.7,5933.2
1.0,0.0,-8086.4,5944.2
1.0,0.0,-8099.2,5954.7
1.0,0.0,-8111.7,5965.2
1.0,0.0,-8124.6,5974.2
1.0,0.0,-8137.4,5982.0
1.0,0.0,-8150.0,5988.9
1.0,0.0,-8162.2,5995.4
1.0,0.0,-8174.6,6001.2
1.0,0.0,-8186.7,6007.4
1.0,0.0,-8198.1,6014.2
1.0,0.0,-8209.4,6020.4
1.0,0.0,-8220.5,6027.0
1.0,0.0,-8231.4,6033.1
1.0,0.0,-8241.5,6039.2
1.0,0.0,-8251.4,6044.5
1.0,0.0,-8260.4,6049.5
1.0,0.0,-8269.0,6054.2
1.0,0.0,-8277.2,6058.7
1.0,0.0,-8284.8,6063.2
