driver_label,trip_start,x,y
0.0,0.0,-9237.3,-5735.7
0.0,0.0,-9262.2,-5749.4
0.0,0.0,-9287.2,-5763.2
0.0,0.0,-9312.4,-5777.1
0.0,0.0,-9337.9,-5789.9
0.0,0.0,-9363.4,-5803.8
0.0,0.0,-9389.5,-5815.5
0.0,0.0,-9415.5,-5828.4
0.0,0.0,-9441.3,-5842.4
0.0,0.0,-9467.6,-5855.3
0.0,0.0,-9494.4,-5867.1
0.0,0.0,-9520.9,-5880.2
0.0,0.0,-9547.3,-5891.9
0.0,0.0,-9573.5,-5903.7
0.0,0.0,-9599.2,-5915.3
0.0,0.0,-9624.5,-5926.8
0.0,0.0,-9649.4,-5938.2
0.0,0.0,-9674.1,-5949.6
0.0,0.0,-9698.9,-5959.8
0.0,0.0,-9723.3,-5971.2
0.0,0.0,-9747.6,-5982.4
0.0,0.0,-9771.8,-5992.6
0.0,0.0,-9795.8,-6003.8
0.0,0.0,-9819.4,-6014.9
0.0,0.0,-9843.1,-6025.0
0.0,0.0,-9866.7,-6036.1
0.0,0.0,-9889.8,-6048.3
0.0,0.0,-9913.3,-6059.4
0.0,0.0,-9936.2,-6071.5
0.0,0.0,-9959.0,-6083.6
0.0,0.0,-9981.6,-6096.9
0.0,0.0,-10003.9,-6110.1
0.0,0.0,-10026.4,-6122.1
0.0,0.0,-10048.6,-6135.3
0.0,0.0,-10070.6,-6149.6
0.0,0.0,-10092.7,-6162.7
0.0,0.0,-10114.2,-6178.1
0.0,0.0,-10135.9,-6192.3
0.0,0.0,-10157.4,-6206.5
0.0,0.0,-10178.4,-6221.8
0.0,0.0,-10199.3,-6237.0
0.0,0.0,-10219.9,-6252.1
0.0,0.0,-10240.2,-6268.3
0.0,0.0,-10260.4,-6283.4
0.0,0.0,-10280.1,-6299.5
0.0,0.0,-10299.1,-6316.6
0.0,0.0,-10318.1,-6332.6
0.0,0.0,-10336.6,-6349.5
0.0,0.0,-10354.6,-6366.5
0.0,0.0,-10372.5,-6384.6
0.0,0.0,-10390.4,-6401.4
0.0,0.0,-10408.0,-6418.2
0.0,0.0,-10425.7,-6435.0
0.0,0.0,-10443.0,-6452.9
0.0,0.0,-10460.2,-6470.8
0.0,0.0,-10477.3,-6488.7
0.0,0.0,-10494.8,-6505.4
0.0,0.0,-10512.1,-6523.3
0.0,0.0,-10529.5,-6540.1
0.0,0.0,-10547.3,-6557.0
0.0,0.0,-10565.0,-6573.8
0.0,0.0,-10583.0,-6590.6
0.0,0.0,-10600.9,-6607.6
0.0,0.0,-10619.4,-6623.4
0.0,0.0,-10637.7,-6640.3
0.0,0.0,-10656.7,-6656.3
0.0,0.0,-10676.1,-6672.3
0.0,0.0,-10695.7,-6688.4
0.0,0.0,-10715.6,-6704.6
0.0,0.0,-10735.8,-6719.7
0.0,0.0,-10756.2,-6735.9
0.0,0.0,-10776.6,-6751.0
0.0,0.0,-10797.0,-6766.1
0.0,0.0,-10817.7,-6780.0
0.0,0.0,-10837.9,-6795.1
0.0,0.0,-10858.4,-6809.1
0.0,0.0,-10879.0,-6822.9
0.0,0.0,-10899.8,-6835.9
0.0,0.0,-10920.4,-6849.8
0.0,0.0,-10941.6,-6861.5
0.0,0.0,-10962.6,-6874.5
0.0,0.0,-10983.5,-6887.3
0.0,0.0,-11004.9,-6899.1
0.0,0.0,-11026.4,-6910.9
0.0,0.0,-11048.2,-6922.8
0.0,0.0,-11070.0,-6934.7
0.0,0.0,-11091.9,-6946.6
0.0,0.0,-11113.9,-6958.5
0.0,0.0,-11136.4,-6969.4
0.0,0.0,-11158.7,-6981.4
0.0,0.0,-11180.9,-6993.4
0.0,0.0,-11202.8,-7006.6
0.0,0.0,-11225.0,-7018.5
0.0,0.0,-11246.8,-7031.5
0.0,0.0,-11268.4,-7044.6
0.0,0.0,-11290.2,-7057.6
0.0,0.0,-11311.5,-7071.8
0.0,0.0,-11332.6,-7085.8
0.0,0.0,-11353.7,-7099.9
0.0,0.0,-11374.7,-7114.0
0.0,0.0,-11395.3,-7129.1
0.0,0.0,-11416.3,-7143.1
0.0,0.0,-11437.3,-7157.2
0.0,0.0,-11458.1,-7171.2
0.0,0.0,-11478.6,-7186.4
0.0,0.0,-11499.5,-7200.3
0.0,0.0,-11520.0,-7215.5
0.0,0.0,-11540.7,-7229.5
0.0,0.0,-11561.2,-7244.6
0.0,0.0,-11582.0,-7258.6
0.0,0.0,-11602.4,-7273.6
0.0,0.0,-11623.3,-7287.7
0.0,0.0,-11644.1,-7301.7
0.0,0.0,-11664.7,-7316.9
0.0,0.0,-11685.5,-7330.8
0.0,0.0,-11705.9,-7345.9
0.0,0.0,-11726.8,-7360.0
0.0,0.0,-11747.3,-7375.1
0.0,0.0,-11768.3,-7389.2
0.0,0.0,-11789.2,-7403.1
0.0,0.0,-11809.9,-7418.3
0.0,0.0,-11830.9,-7432.4
0.0,0.0,-11851.8,-7447.6
0.0,0.0,-11872.9,-7462.8
0.0,0.0,-11894.3,-7477.0
0.0,0.0,-11915.5,-7492.3
0.0,0.0,-11936.9,-7507.6
0.0,0.0,-11958.4,-7522.9
0.0,0.0,-11979.6,-7538.2
0.0,0.0,-12001.0,-7553.5
0.0,0.0,-12022.9,-7567.8
0.0,0.0,-12044.1,-7584.2
0.0,0.0,-12065.6,-7598.3
0.0,0.0,-12086.6,-7613.6
0.0,0.0,-12107.6,-7628.8
0.0,0.0,-12128.5,-7644.0
0.0,0.0,-12149.4,-7659.2
0.0,0.0,-12170.5,-7673.3
0.0,0.0,-12191.3,-7688.5
0.0,0.0,-12211.9,-7704.7
0.0,0.0,-12232.8,-7719.9
0.0,0.0,-12253.8,-7735.2
0.0,0.0,-12274.5,-7751.5
0.0,0.0,-12295.4,-7767.9
0.0,0.0,-12316.1,-7784.3
0.0,0.0,-12337.1,-7800.6
0.0,0.0,-12358.2,-7815.9
0.0,0.0,-12378.7,-7832.2
0.0,0.0,-12398.6,-7849.5
0.0,0.0,-12418.3,-7865.5
0.0,0.0,-12437.3,-7880.3
0.0,0.0,-12455.0,-7894.8
0.0,0.0,-12471.3,-7907.8
0.0,0.0,-12486.1,-7918.1
0.0,0.0,-12498.6,-7927.8
0.0,0.0,-12508.9,-7936.0
0.0,0.0,-12518.2,-7941.5
0.0,0.0,-12526.7,-7944.5
0.0,0.0,-12534.7,-7946.3
0.0,0.0,-12542.4,-7946.9
0.0,0.0,-12550.6,-7946.4
0.0,0.0,-12558.2,-7949.2
0.0,0.0,-12561.3,-7953.4
0.0,0.0,-12564.5,-7961.0
0.0,0.0,-12566.6,-7970.7
0.0,0.0,-12571.2,-7979.8
0.0,0.0,-12578.3,-7987.1
0.0,0.0,-12586.9,-7994.8
0.0,0.0,-12596.5,-8002.8
0.0,0.0,-12606.8,-8009.8
0.0,0.0,-12617.8,-8016.9
0.0,0.0,-12629.6,-8025.2
0.0,0.0,-12642.6,-8032.8
0.0,0.0,-12656.4,-8041.6
0.0,0.0,-12670.4,-8050.7
0.0,0.0,-12684.8,-8059.7
0.0,0.0,-12699.4,-8068.7
0.0,0.0,-12715.1,-8078.0
0.0,0.0,-12731.4,-8087.4
0.0,0.0,-12748.0,-8098.2
0.0,0.0,-12765.5,-8108.0
0.0,0.0,-12783.2,-8118.9
0.0,0.0,-12800.8,-8129.8
0.0,0.0,-12818.3,-8140.7
0.0,0.0,-12836.0,-8151.7
0.0,0.0,-12854.1,-8162.6
0.0,0.0,-12872.4,-8172.6
0.0,0.0,-12890.7,-8183.7
0.0,0.0,-12908.8,-8195.9
0.0,0.0,-12926.8,-8206.9
0.0,0.0,-12944.7,-8217.9
0.0,0.0,-12962.0,-8228.7
0.0,0.0,-12978.7,-8240.6
0.0,0.0,-12995.5,-8251.3
0.0,0.0,-13012.2,-8262.1
0.0,0.0,-13028.5,-8273.8
0.0,0.0,-13044.5,-8285.6
0.0,0.0,-13060.5,-8297.3
0.0,0.0,-13076.7,-8307.9
0.0,0.0,-13092.5,-8319.6
0.0,0.0,-13108.3,-8331.3
0.0,0.0,-13124.3,-8341.8
0.0,0.0,-13140.0,-8353.4
0.0,0.0,-13155.7,-8365.1
0.0,0.0,-13171.4,-8376.8
0.0,0.0,-13187.2,-8387.3
0.0,0.0,-13202.6,-8398.9
0.0,0.0,-13218.2,-8410.5
0.0,0.0,-13233.5,-8420.9
0.0,0.0,-13248.4,-8432.4
0.0,0.0,-13263.4,-8442.7
0.0,0.0,-13278.1,-8454.1
0.0,0.0,-13293.0,-8464.5
0.0,0.0,-13307.5,-8475.8
0.0,0.0,-13322.4,-8486.1
0.0,0.0,-13337.0,-8497.5
0.0,0.0,-13351.8,-8507.8
0.0,0.0,-13366.5,-8519.2
0.0,0.0,-13381.4,-8529.5
0.0,0.0,-13396.1,-8541.0
0.0,0.0,-13410.5,-8552.3
0.0,0.0,-13424.9,-8562.5
0.0,0.0,-13438.8,-8572.6
0.0,0.0,-13452.5,-8582.6
0.0,0.0,-13465.6,-8593.6
0.0,0.0,-13478.7,-8602.4
0.0,0.0,-13491.4,-8612.2
0.0,0.0,-13503.9,-8620.7
0.0,0.0,-13515.8,-8630.4
0.0,0.0,-13527.7,-8638.8
0.0,0.0,-13539.4,-8647.3
0.0,0.0,-13551.0,-8655.6
0.0,0.0,-13562.6,-8664.0
0.0,0.0,-13574.1,-8673.5
0.0,0.0,-13585.8,-8682.0
0.0,0.0,-13597.5,-8690.3
0.0,0.0,-13608.8,-8699.8
0.0,0.0,-13620.6,-8707.1
0.0,0.0,-13631.8,-8715.3
0.0,0.0,-13643.0,-8723.7
0.0,0.0,-13654.3,-8730.8
0.0,0.0,-13664.9,-8738.9
0.0,0.0,-13675.5,-8745.9
0.0,0.0,-13685.9,-8752.9
0.0,0.0,-13695.6,-8760.9
0.0,0.0,-13705.1,-8767.6
0.0,0.0,-13714.4,-8774.3
0.0,0.0,-13723.6,-8779.8
0.0,0.0,-13732.5,-8786.4
0.0,0.0,-13741.4,-8793.0
0.0,0.0,-13750.2,-8799.6
0.0,0.0,-13758.9,-8805.0
0.0,0.0,-13767.2,-8811.5
0.0,0.0,-13775.7,-8816.9
0.0,0.0,-13783.7,-8822.1
0.0,0.0,-13791.6,-8827.3
0.0,0.0,-13799.5,-8831.3
0.0,0.0,-13806.3,-8836.4
0.0,0.0,-13812.7,-8840.0
0.0,0.0,-13818.7,-8843.7
0.0,0.0,-13824.7,-8847.4
0.0,0.0,-13830.6,-8852.2
0.0,0.0,-13836.9,-8855.8
0.0,0.0,-13843.2,-8860.8
0.0,0.0,-13850.6,-8862.4
0.0,0.0,-13858.3,-8864.1
0.0,0.0,-13865.8,-8863.5
0.0,0.0,-13873.5,-8861.7
0.0,0.0,-13881.2,-8859.9
0.0,0.0,-13888.9,-8858.2
0.0,0.0,-13896.9,-8855.4
0.0,0.0,-13904.8,-8852.6
0.0,0.0,-13912.8,-8849.7
0.0,0.0,-13920.9,-8845.8
0.0,0.0,-13929.2,-8841.8
0.0,0.0,-13937.6,-8838.0
0.0,0.0,-13946.1,-8834.0
0.0,0.0,-13954.1,-8830.1
0.0,0.0,-13963.2,-8824.0
0.0,0.0,-13972.2,-8820.3
0.0,0.0,-13981.1,-8816.5
0.0,0.0,-13989.7,-8812.7
0.0,0.0,-13998.7,-8807.7
0.0,0.0,-14007.7,-8803.9
0.0,0.0,-14016.6,-8800.2
0.0,0.0,-14025.4,-8796.3
0.0,0.0,-14033.9,-8793.6
0.0,0.0,-14042.5,-8789.8
0.0,0.0,-14050.6,-8787.0
0.0,0.0,-14058.7,-8784.2
0.0,0.0,-14067.0,-8780.3
0.0,0.0,-14075.0,-8777.4
0.0,0.0,-14083.0,-8774.6
0.0,0.0,-14091.2,-8770.6
0.0,0.0,-14099.1,-8767.8
0.0,0.0,-14107.1,-8765.0
0.0,0.0,-14115.0,-8762.1
0.0,0.0,-14122.7,-8759.2
0.0,0.0,-14130.0,-8756.3
0.0,0.0,-14134.7,-8752.7
0.0,0.0,-14137.4,-8749.9
0.0,0.0,-14139.4,-8746.9
0.0,0.0,-14141.3,-8745.0
0.0,0.0,-14143.4,-8743.2
0.0,0.0,-14145.1,-8743.6
0.0,0.0,-14146.8,-8742.8
0.0,0.0,-14147.8,-8743.1
0.0,0.0,-14148.6,-8743.2
0.0,0.0,-14148.8,-8743.3
0.0,0.0,-14149.0,-8743.3
0.0,0.0,-14149.3,-8744.5
0.0,0.0,-14150.4,-8744.8
0.0,0.0,-14151.3,-8746.1
0.0,0.0,-14151.2,-8748.4
0.0,0.0,-14149.9,-8750.4
0.0,0.0,-14146.5,-8753.0
0.0,0.0,-14141.8,-8754.3
0.0,0.0,-14136.6,-8756.6
0.0,0.0,-14131.7,-8757.8
0.0,0.0,-14126.0,-8760.0
0.0,0.0,-14119.6,-8763.1
0.0,0.0,-14112.7,-8766.2
0.0,0.0,-14105.3,-8769.2
0.0,0.0,-14097.8,-8772.1
0.0,0.0,-14090.7,-8775.2
0.0,0.0,-14083.7,-8778.2
0.0,0.0,-14077.2,-8781.3
0.0,0.0,-14070.5,-8784.5
0.0,0.0,-14063.6,-8787.5
0.0,0.0,-14056.5,-8790.5
0.0,0.0,-14049.0,-8794.7
0.0,0.0,-14041.3,-8797.5
0.0,0.0,-14033.5,-8800.4
0.0,0.0,-14025.2,-8804.3
0.0,0.0,-14016.8,-8808.2
0.0,0.0,-14008.1,-8812.1
0.0,0.0,-13999.3,-8815.8
0.0,0.0,-13990.7,-8819.7
0.0,0.0,-13982.5,-8822.5
0.0,0.0,-13974.4,-8826.5
0.0,0.0,-13966.9,-8829.4
0.0,0.0,-13960.1,-8832.5
0.0,0.0,-13954.2,-8836.9
0.0,0.0,-13950.1,-8842.9
0.0,0.0,-13948.3,-8848.3
0.0,0.0,-13948.3,-8855.2
0.0,0.0,-13949.3,-8861.1
0.0,0.0,-13950.9,-8864.9
0.0,0.0,-13952.1,-8869.8
0.0,0.0,-13953.6,-8873.6
0.0,0.0,-13954.7,-8878.4
0.0,0.0,-13956.1,-8883.3
0.0,0.0,-13958.0,-8887.2
0.0,0.0,-13959.5,-8893.3
0.0,0.0,-13961.5,-8899.4
0.0,0.0,-13963.5,-8904.5
0.0,0.0,-13965.3,-8910.6
0.0,0.0,-13967.1,-8915.7
0.0,0.0,-13968.7,-8921.7
0.0,0.0,-13970.6,-8927.9
0.0,0.0,-13972.5,-8934.2
0.0,0.0,-13974.7,-8941.5
0.0,0.0,-13977.0,-8946.6
0.0,0.0,-13978.5,-8953.9
0.0,0.0,-13980.6,-8958.9
0.0,0.0,-13982.4,-8965.1
0.0,0.0,-13984.1,-8970.1
0.0,0.0,-13985.5,-8974.9
0.0,0.0,-13987.2,-8978.8
0.0,0.0,-13988.6,-8983.7
0.0,0.0,-13989.8,-8988.6
0.0,0.0,-13991.7,-8992.4
0.0,0.0,-13993.0,-8997.3
0.0,0.0,-13994.4,-9001.1
0.0,0.0,-13995.6,-9005.9
0.0,0.0,-13996.9,-9009.7
0.0,0.0,-13998.0,-9014.5
0.0,0.0,-13999.1,-9018.2
0.0,0.0,-14000.0,-9023.0
0.0,0.0,-14001.1,-9026.7
0.0,0.0,-14002.1,-9030.4
0.0,0.0,-14003.2,-9034.0
0.0,0.0,-14004.4,-9037.7
0.0,0.0,-14005.1,-9042.5
0.0,0.0,-14006.2,-9046.2
0.0,0.0,-14007.5,-9049.9
0.0,0.0,-14008.6,-9054.8
0.0,0.0,-14009.8,-9059.6
0.0,0.0,-14011.0,-9063.3
0.0,0.0,-14012.2,-9067.1
0.0,0.0,-14013.1,-9071.8
0.0,0.0,-14014.2,-9075.5
0.0,0.0,-14015.6,-9079.2
0.0,0.0,-14017.1,-9084.2
0.0,0.0,-14018.6,-9089.1
0.0,0.0,-14019.7,-9095.1
0.0,0.0,-14021.0,-9101.1
0.0,0.0,-14022.4,-9107.2
0.0,0.0,-14023.7,-9114.4
0.0,0.0,-14025.0,-9120.5
0.0,0.0,-14026.0,-9126.5
0.0,0.0,-14026.4,-9131.1
0.0,0.0,-14025.0,-9135.5
0.0,0.0,-14023.0,-9138.4
0.0,0.0,-14021.4,-9139.2
0.0,0.0,-14020.0,-9138.9
0.0,0.0,-14017.7,-9139.5
0.0,0.0,-14015.1,-9140.1
0.0,0.0,-14012.4,-9139.5
0.0,0.0,-14009.6,-9138.9
0.0,0.0,-14007.2,-9138.3
0.0,0.0,-14006.4,-9137.0
0.0,0.0,-14006.0,-9136.9
0.0,0.0,-14006.0,-9136.9
0.0,0.0,-14006.0,-9136.9
0.0,0.0,-14006.0,-9136.9
0.0,0.0,-14006.0,-9136.9
0.0,0.0,-14005.9,-9136.9
0.0,0.0,-14005.7,-9136.9
0.0,0.0,-14005.8,-9134.6
0.0,0.0,-14005.6,-9133.4
0.0,0.0,-14005.5,-9132.3
0.0,0.0,-14005.6,-9131.0
0.0,0.0,-14005.5,-9129.9
0.0,0.0,-14005.4,-9128.7
0.0,0.0,-14005.2,-9127.5
0.0,0.0,-14005.1,-9126.4
0.0,0.0,-14004.9,-9124.1
0.0,0.0,-14004.6,-9122.9
0.0,0.0,-14004.8,-9120.6
0.0,0.0,-14004.7,-9118.3
0.0,0.0,-14004.3,-9114.8
0.0,0.0,-14002.9,-9112.1
0.0,0.0,-14000.5,-9109.3
0.0,0.0,-13997.7,-9106.4
0.0,0.0,-13994.5,-9104.6
0.0,0.0,-13990.9,-9103.8
0.0,0.0,-13987.2,-9103.0
0.0,0.0,-13982.8,-9103.1
0.0,0.0,-13977.9,-9103.2
0.0,0.0,-13973.0,-9102.1
0.0,0.0,-13967.5,-9102.0
0.0,0.0,-13962.4,-9100.9
0.0,0.0,-13956.6,-9100.8
0.0,0.0,-13950.5,-9100.5
0.0,0.0,-13943.9,-9099.0
0.0,0.0,-13936.8,-9098.5
0.0,0.0,-13929.7,-9097.0
0.0,0.0,-13922.3,-9097.6
0.0,0.0,-13915.7,-9096.2
0.0,0.0,-13909.8,-9096.0
0.0,0.0,-13904.5,-9097.1
0.0,0.0,-13900.8,-9098.6
0.0,0.0,-13898.6,-9102.7
0.0,0.0,-13897.9,-9107.1
0.0,0.0,-13897.7,-9111.6
0.0,0.0,-13897.4,-9116.2
0.0,0.0,-13897.3,-9120.8
0.0,0.0,-13897.4,-9125.4
0.0,0.0,-13897.9,-9129.0
0.0,0.0,-13898.3,-9133.6
0.0,0.0,-13898.7,-9137.1
0.0,0.0,-13899.6,-9139.6
0.0,0.0,-13901.0,-9142.3
0.0,0.0,-13903.1,-9142.8
0.0,0.0,-13905.7,-9142.2
0.0,0.0,-13908.0,-9141.6
0.0,0.0,-13910.8,-9139.8
0.0,0.0,-13913.9,-9139.4
0.0,0.0,-13917.7,-9139.1
0.0,0.0,-13922.5,-9137.8
0.0,0.0,-13927.2,-9138.9
0.0,0.0,-13932.1,-9138.8
0.0,0.0,-13936.6,-9139.8
0.0,0.0,-13941.7,-9139.8
0.0,0.0,-13947.0,-9139.9
0.0,0.0,-13952.5,-9141.2
0.0,0.0,-13958.1,-9141.3
0.0,0.0,-13963.6,-9140.1
0.0,0.0,-13968.2,-9140.0
0.0,0.0,-13972.4,-9139.8
0.0,0.0,-13975.9,-9139.4
0.0,0.0,-13978.0,-9139.9
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.4,-9140.2
0.0,0.0,-13979.4,-9140.2
0.0,0.0,-13979.5,-9140.2
0.0,0.0,-13979.5,-9140.2
0.0,0.0,-13979.5,-9140.2
0.0,0.0,-13979.5,-9140.2
0.0,0.0,-13979.4,-9140.2
0.0,0.0,-13979.4,-9140.2
0.0,0.0,-13979.4,-9140.2
0.0,0.0,-13979.4,-9140.2
0.0,0.0,-13979.4,-9140.2
0.0,0.0,-13979.3,-9140.2
0.0,0.0,-13979.3,-9140.2
0.0,0.0,-13979.3,-9140.2
0.0,0.0,-13979.2,-9140.1
0.0,0.0,-13979.2,-9140.1
0.0,0.0,-13979.2,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13978.9,-9140.1
0.0,0.0,-13978.9,-9140.1
0.0,0.0,-13978.9,-9140.1
0.0,0.0,-13978.9,-9140.1
0.0,0.0,-13978.9,-9140.1
0.0,0.0,-13978.9,-9140.1
0.0,0.0,-13978.9,-9140.1
0.0,0.0,-13978.8,-9140.1
0.0,0.0,-13978.8,-9140.1
0.0,0.0,-13978.8,-9140.1
0.0,0.0,-13978.8,-9140.1
0.0,0.0,-13978.8,-9140.1
0.0,0.0,-13978.8,-9140.1
0.0,0.0,-13978.8,-9140.1
0.0,0.0,-13978.8,-9140.1
0.0,0.0,-13978.8,-9140.1
0.0,0.0,-13978.8,-9140.1
0.0,0.0,-13978.8,-9140.1
0.0,0.0,-13978.9,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,0.0,-13979.1,-9140.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,0.0,-0.4
0.0,0.0,0.3,-0.5
0.0,0.0,0.4,-1.1
0.0,0.0,1.0,-0.6
0.0,0.0,1.1,-0.6
0.0,0.0,1.2,-0.7
0.0,0.0,1.3,-0.8
0.0,0.0,1.5,-0.9
0.0,0.0,2.2,-0.7
0.0,0.0,2.9,-1.1
0.0,0.0,4.2,-1.3
0.0,0.0,5.7,-1.9
0.0,0.0,7.4,-3.3
0.0,0.0,9.0,-6.0
0.0,0.0,11.1,-9.6
0.0,0.0,13.1,-13.1
0.0,0.0,14.5,-16.9
0.0,0.0,15.7,-19.7
0.0,0.0,16.5,-22.1
0.0,0.0,16.4,-25.3
0.0,0.0,13.6,-27.6
0.0,0.0,9.1,-30.8
0.0,0.0,4.0,-32.9
0.0,0.0,-2.3,-34.7
0.0,0.0,-9.7,-38.3
0.0,0.0,-17.8,-42.2
0.0,0.0,-26.6,-46.9
0.0,0.0,-35.7,-51.9
0.0,0.0,-44.8,-56.7
0.0,0.0,-54.6,-62.6
0.0,0.0,-64.5,-68.8
0.0,0.0,-74.1,-74.3
0.0,0.0,-84.8,-80.5
0.0,0.0,-95.2,-86.2
0.0,0.0,-105.6,-92.4
0.0,0.0,-116.3,-98.5
0.0,0.0,-126.4,-104.1
0.0,0.0,-136.5,-109.6
0.0,0.0,-145.9,-114.6
0.0,0.0,-154.8,-119.3
0.0,0.0,-162.7,-124.5
0.0,0.0,-168.6,-130.5
0.0,0.0,-169.1,-138.6
0.0,0.0,-167.5,-146.3
0.0,0.0,-163.6,-154.3
0.0,0.0,-160.0,-163.0
0.0,0.0,-157.5,-171.4
0.0,0.0,-157.9,-180.2
0.0,0.0,-160.0,-189.4
0.0,0.0,-163.0,-199.5
0.0,0.0,-167.0,-210.4
0.0,0.0,-171.9,-222.0
0.0,0.0,-176.9,-233.8
0.0,0.0,-181.9,-246.0
0.0,0.0,-186.6,-258.9
0.0,0.0,-190.8,-271.6
0.0,0.0,-195.2,-284.7
0.0,0.0,-199.1,-297.4
0.0,0.0,-203.2,-310.4
0.0,0.0,-207.0,-323.4
0.0,0.0,-210.8,-336.3
0.0,0.0,-215.0,-349.7
0.0,0.0,-218.9,-362.8
0.0,0.0,-223.0,-376.1
0.0,0.0,-227.1,-389.3
0.0,0.0,-231.1,-402.3
0.0,0.0,-235.0,-414.8
0.0,0.0,-238.6,-426.9
0.0,0.0,-241.9,-438.3
0.0,0.0,-245.8,-450.5
0.0,0.0,-249.0,-461.8
0.0,0.0,-252.9,-474.0
0.0,0.0,-256.0,-485.1
0.0,0.0,-259.4,-496.2
0.0,0.0,-263.1,-507.0
0.0,0.0,-266.9,-517.2
0.0,0.0,-270.9,-528.0
0.0,0.0,-275.0,-538.8
0.0,0.0,-278.8,-549.6
0.0,0.0,-283.0,-560.6
0.0,0.0,-287.5,-571.5
0.0,0.0,-291.3,-582.3
0.0,0.0,-295.0,-593.3
0.0,0.0,-299.1,-604.3
0.0,0.0,-303.8,-615.2
0.0,0.0,-308.0,-625.2
0.0,0.0,-312.2,-635.3
0.0,0.0,-316.6,-645.2
0.0,0.0,-320.5,-654.3
0.0,0.0,-323.9,-661.9
0.0,0.0,-326.7,-668.3
0.0,0.0,-328.7,-673.5
0.0,0.0,-328.8,-678.0
0.0,0.0,-325.9,-681.4
0.0,0.0,-321.4,-683.9
0.0,0.0,-315.3,-685.1
0.0,0.0,-308.5,-686.7
0.0,0.0,-301.0,-688.5
0.0,0.0,-292.9,-690.5
0.0,0.0,-285.0,-692.9
0.0,0.0,-278.5,-695.9
0.0,0.0,-273.5,-698.1
0.0,0.0,-269.8,-699.4
0.0,0.0,-267.8,-700.3
0.0,0.0,-265.7,-700.4
0.0,0.0,-263.6,-701.3
0.0,0.0,-261.2,-702.2
0.0,0.0,-259.0,-702.6
0.0,0.0,-256.4,-701.8
0.0,0.0,-254.0,-699.7
0.0,0.0,-251.8,-695.0
0.0,0.0,-249.8,-689.7
0.0,0.0,-247.6,-683.5
0.0,0.0,-245.2,-676.9
0.0,0.0,-242.3,-669.6
0.0,0.0,-239.5,-661.8
0.0,0.0,-236.8,-653.9
0.0,0.0,-234.1,-646.4
0.0,0.0,-231.5,-639.9
0.0,0.0,-228.9,-634.6
0.0,0.0,-225.7,-628.9
0.0,0.0,-222.7,-623.2
0.0,0.0,-220.2,-617.2
0.0,0.0,-218.3,-611.3
0.0,0.0,-216.6,-605.8
0.0,0.0,-215.2,-601.2
0.0,0.0,-213.7,-597.7
0.0,0.0,-211.5,-594.9
0.0,0.0,-207.8,-593.5
0.0,0.0,-203.7,-594.3
0.0,0.0,-198.2,-595.5
0.0,0.0,-192.2,-597.5
0.0,0.0,-185.6,-599.5
0.0,0.0,-178.5,-601.3
0.0,0.0,-171.6,-603.3
0.0,0.0,-164.5,-605.1
0.0,0.0,-157.5,-607.6
0.0,0.0,-149.6,-610.1
0.0,0.0,-142.6,-612.3
0.0,0.0,-135.8,-614.8
0.0,0.0,-128.5,-616.8
0.0,0.0,-121.8,-618.8
0.0,0.0,-115.3,-620.4
0.0,0.0,-109.5,-622.4
0.0,0.0,-103.9,-624.0
0.0,0.0,-99.3,-625.3
0.0,0.0,-95.2,-626.4
0.0,0.0,-93.3,-626.7
0.0,0.0,-91.9,-626.5
0.0,0.0,-91.1,-626.0
0.0,0.0,-90.0,-624.6
0.0,0.0,-88.3,-622.6
0.0,0.0,-86.4,-619.3
0.0,0.0,-83.9,-614.3
0.0,0.0,-82.3,-608.7
0.0,0.0,-80.3,-603.0
0.0,0.0,-78.4,-597.1
0.0,0.0,-76.7,-590.9
