driver_label,trip_start,x,y
0.0,0.0,2677.1,-2919.9
0.0,0.0,2694.5,-2919.4
0.0,0.0,2709.4,-2919.4
0.0,0.0,2723.8,-2917.2
0.0,0.0,2734.3,-2915.6
0.0,0.0,2743.7,-2912.9
0.0,0.0,2750.7,-2910.6
0.0,0.0,2756.3,-2908.6
0.0,0.0,2760.8,-2906.9
0.0,0.0,2764.2,-2905.7
0.0,0.0,2768.5,-2904.0
0.0,0.0,2771.9,-2902.8
0.0,0.0,2775.4,-2901.7
0.0,0.0,2778.7,-2900.4
0.0,0.0,2781.1,-2899.8
0.0,0.0,2784.3,-2898.3
0.0,0.0,2786.5,-2897.6
0.0,0.0,2789.0,-2897.0
0.0,0.0,2792.2,-2895.5
0.0,0.0,2794.5,-2894.8
0.0,0.0,2796.9,-2894.1
0.0,0.0,2800.1,-2892.8
0.0,0.0,2802.5,-2892.2
0.0,0.0,2804.6,-2891.3
0.0,0.0,2807.1,-2890.6
0.0,0.0,2809.2,-2889.7
0.0,0.0,2810.5,-2889.5
0.0,0.0,2812.7,-2888.6
0.0,0.0,2813.9,-2888.4
0.0,0.0,2816.1,-2887.5
0.0,0.0,2818.2,-2886.5
0.0,0.0,2819.4,-2886.2
0.0,0.0,2820.5,-2885.8
0.0,0.0,2821.5,-2885.3
0.0,0.0,2821.7,-2885.5
0.0,0.0,2822.6,-2884.9
0.0,0.0,2822.6,-2884.9
0.0,0.0,2822.5,-2884.8
0.0,0.0,2822.5,-2884.8
0.0,0.0,2822.5,-2884.7
0.0,0.0,2822.4,-2884.6
0.0,0.0,2822.4,-2884.6
0.0,0.0,2822.3,-2884.6
0.0,0.0,2822.2,-2884.5
0.0,0.0,2822.2,-2884.5
0.0,0.0,2823.1,-2883.8
0.0,0.0,2823.2,-2883.8
0.0,0.0,2824.2,-2883.3
0.0,0.0,2824.2,-2883.3
0.0,0.0,2824.3,-2883.4
0.0,0.0,2825.3,-2882.9
0.0,0.0,2825.4,-2883.1
0.0,0.0,2826.5,-2882.5
0.0,0.0,2827.5,-2882.0
0.0,0.0,2827.5,-2882.0
0.0,0.0,2827.6,-2882.0
0.0,0.0,2827.7,-2882.1
0.0,0.0,2828.6,-2881.6
0.0,0.0,2829.7,-2881.1
0.0,0.0,2830.8,-2880.7
0.0,0.0,2832.0,-2880.3
0.0,0.0,2833.2,-2880.0
0.0,0.0,2835.4,-2879.1
0.0,0.0,2837.5,-2878.2
0.0,0.0,2839.7,-2877.4
0.0,0.0,2842.1,-2876.7
0.0,0.0,2844.3,-2875.9
0.0,0.0,2845.8,-2875.9
0.0,0.0,2848.0,-2875.0
0.0,0.0,2850.4,-2874.3
0.0,0.0,2852.7,-2873.6
0.0,0.0,2855.0,-2872.9
0.0,0.0,2857.3,-2872.2
0.0,0.0,2859.7,-2871.6
0.0,0.0,2863.1,-2870.3
0.0,0.0,2864.8,-2870.7
0.0,0.0,2867.4,-2870.2
0.0,0.0,2870.0,-2869.9
0.0,0.0,2872.6,-2869.6
0.0,0.0,2875.2,-2869.2
0.0,0.0,2877.8,-2868.8
0.0,0.0,2880.4,-2868.3
0.0,0.0,2881.8,-2868.3
0.0,0.0,2883.2,-2868.2
0.0,0.0,2884.4,-2867.9
0.0,0.0,2885.6,-2867.6
0.0,0.0,2886.8,-2867.3
0.0,0.0,2887.0,-2867.5
0.0,0.0,2888.1,-2867.1
0.0,0.0,2888.3,-2867.3
0.0,0.0,2888.4,-2867.5
0.0,0.0,2889.3,-2866.8
0.0,0.0,2889.5,-2867.0
0.0,0.0,2889.6,-2867.2
0.0,0.0,2890.7,-2866.7
0.0,0.0,2890.9,-2867.0
0.0,0.0,2892.2,-2866.8
0.0,0.0,2894.6,-2866.2
0.0,0.0,2897.1,-2865.7
0.0,0.0,2899.9,-2865.5
0.0,0.0,2902.7,-2865.3
0.0,0.0,2905.6,-2865.3
0.0,0.0,2909.4,-2864.7
0.0,0.0,2912.7,-2865.0
0.0,0.0,2916.6,-2864.4
0.0,0.0,2918.3,-2864.7
0.0,0.0,2919.4,-2864.2
0.0,0.0,2919.6,-2864.5
0.0,0.0,2919.7,-2864.6
0.0,0.0,2919.8,-2864.7
0.0,0.0,2919.8,-2864.7
0.0,0.0,2919.8,-2864.7
0.0,0.0,2919.8,-2864.7
0.0,0.0,2919.8,-2864.7
0.0,0.0,2919.8,-2864.7
0.0,0.0,2919.8,-2864.7
0.0,0.0,2919.8,-2864.7
0.0,0.0,2919.9,-2864.8
0.0,0.0,2919.9,-2864.9
0.0,0.0,2920.0,-2865.0
0.0,0.0,2920.1,-2865.1
0.0,0.0,2920.2,-2865.2
0.0,0.0,2921.3,-2864.8
0.0,0.0,2923.0,-2865.2
0.0,0.0,2924.8,-2865.5
0.0,0.0,2926.1,-2865.4
0.0,0.0,2926.3,-2865.6
0.0,0.0,2926.4,-2865.7
0.0,0.0,2926.3,-2865.6
0.0,0.0,2926.5,-2865.8
0.0,0.0,2928.6,-2866.6
0.0,0.0,2931.9,-2868.8
0.0,0.0,2935.3,-2872.6
0.0,0.0,2938.7,-2876.7
0.0,0.0,2942.2,-2882.6
0.0,0.0,2946.5,-2889.4
0.0,0.0,2951.2,-2896.9
0.0,0.0,2955.2,-2905.1
0.0,0.0,2959.8,-2912.3
0.0,0.0,2963.8,-2920.5
0.0,0.0,2967.2,-2929.8
0.0,0.0,2970.9,-2939.3
0.0,0.0,2974.4,-2948.7
0.0,0.0,2978.0,-2958.3
0.0,0.0,2981.5,-2967.8
0.0,0.0,2985.1,-2977.1
0.0,0.0,2988.7,-2986.7
0.0,0.0,2993.3,-2995.6
0.0,0.0,2996.7,-3004.9
0.0,0.0,3000.2,-3014.2
0.0,0.0,3003.8,-3023.7
0.0,0.0,3008.2,-3032.5
0.0,0.0,3011.8,-3042.1
0.0,0.0,3015.3,-3051.3
0.0,0.0,3019.3,-3059.7
0.0,0.0,3022.6,-3068.7
0.0,0.0,3025.9,-3077.9
0.0,0.0,3029.3,-3087.2
0.0,0.0,3032.4,-3096.2
0.0,0.0,3036.2,-3104.2
0.0,0.0,3039.2,-3112.9
0.0,0.0,3043.3,-3121.3
0.0,0.0,3047.6,-3129.9
0.0,0.0,3052.8,-3137.8
0.0,0.0,3059.0,-3145.1
0.0,0.0,3066.3,-3152.1
0.0,0.0,3073.8,-3159.2
0.0,0.0,3081.5,-3166.6
0.0,0.0,3089.3,-3172.3
0.0,0.0,3097.6,-3178.7
0.0,0.0,3105.2,-3185.9
0.0,0.0,3112.7,-3193.1
0.0,0.0,3119.4,-3200.9
0.0,0.0,3126.7,-3207.9
0.0,0.0,3134.2,-3215.0
0.0,0.0,3141.9,-3222.4
0.0,0.0,3149.5,-3229.7
0.0,0.0,3157.3,-3237.2
0.0,0.0,3164.9,-3244.3
0.0,0.0,3172.2,-3251.4
0.0,0.0,3179.7,-3258.5
0.0,0.0,3188.2,-3265.0
0.0,0.0,3195.5,-3271.9
0.0,0.0,3202.3,-3278.3
0.0,0.0,3208.6,-3284.0
0.0,0.0,3214.1,-3288.8
0.0,0.0,3218.4,-3292.1
0.0,0.0,3221.7,-3294.3
0.0,0.0,3223.7,-3296.6
0.0,0.0,3226.1,-3297.8
0.0,0.0,3227.2,-3299.0
0.0,0.0,3227.6,-3299.5
0.0,0.0,3227.5,-3299.4
0.0,0.0,3227.4,-3299.2
0.0,0.0,3227.3,-3299.1
0.0,0.0,3227.3,-3299.1
0.0,0.0,3228.7,-3299.0
0.0,0.0,3229.9,-3300.6
0.0,0.0,3231.3,-3302.2
0.0,0.0,3232.6,-3302.0
0.0,0.0,3232.5,-3302.0
0.0,0.0,3232.4,-3301.8
0.0,0.0,3232.5,-3302.0
0.0,0.0,3233.1,-3302.6
0.0,0.0,3233.4,-3304.7
0.0,0.0,3234.7,-3306.3
0.0,0.0,3235.5,-3307.2
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.5
0.0,0.0,3235.7,-3307.4
0.0,0.0,3235.7,-3307.4
0.0,0.0,3235.7,-3307.4
0.0,0.0,3235.7,-3307.4
0.0,0.0,3235.7,-3307.4
0.0,0.0,3236.5,-3306.7
0.0,0.0,3236.5,-3306.7
0.0,0.0,3236.7,-3306.9
0.0,0.0,3237.5,-3307.9
0.0,0.0,3238.5,-3310.8
0.0,0.0,3239.1,-3314.9
0.0,0.0,3238.6,-3319.6
0.0,0.0,3236.7,-3326.0
0.0,0.0,3235.8,-3333.7
0.0,0.0,3236.1,-3342.7
0.0,0.0,3238.7,-3351.1
0.0,0.0,3242.1,-3358.6
0.0,0.0,3246.1,-3365.1
0.0,0.0,3248.5,-3369.7
0.0,0.0,3250.7,-3372.2
0.0,0.0,3252.6,-3374.5
0.0,0.0,3255.5,-3376.3
0.0,0.0,3260.9,-3375.8
0.0,0.0,3265.7,-3376.2
0.0,0.0,3272.2,-3375.2
0.0,0.0,3279.4,-3375.0
0.0,0.0,3287.4,-3373.9
0.0,0.0,3295.7,-3373.3
0.0,0.0,3304.6,-3373.4
0.0,0.0,3313.1,-3373.0
0.0,0.0,3319.8,-3374.0
0.0,0.0,3326.3,-3374.9
0.0,0.0,3331.6,-3375.8
0.0,0.0,3334.2,-3377.2
0.0,0.0,3335.7,-3377.3
0.0,0.0,3336.7,-3376.7
0.0,0.0,3336.6,-3376.6
0.0,0.0,3336.5,-3376.4
0.0,0.0,3336.4,-3376.4
0.0,0.0,3336.3,-3376.3
0.0,0.0,3336.3,-3376.2
0.0,0.0,3336.2,-3376.1
0.0,0.0,3335.3,-3376.7
0.0,0.0,3335.2,-3376.6
0.0,0.0,3335.2,-3376.6
0.0,0.0,3335.1,-3376.5
0.0,0.0,3335.0,-3376.4
0.0,0.0,3335.0,-3376.4
0.0,0.0,3334.9,-3376.3
0.0,0.0,3334.9,-3376.2
0.0,0.0,3334.9,-3376.2
0.0,0.0,3334.8,-3376.1
0.0,0.0,3334.8,-3376.1
0.0,0.0,3334.7,-3376.1
0.0,0.0,3334.9,-3376.2
0.0,0.0,3335.2,-3376.6
0.0,0.0,3336.7,-3376.7
0.0,0.0,3337.9,-3378.1
0.0,0.0,3340.3,-3379.3
0.0,0.0,3344.3,-3380.5
0.0,0.0,3348.6,-3382.0
0.0,0.0,3352.6,-3383.4
0.0,0.0,3356.5,-3384.5
0.0,0.0,3360.5,-3385.7
0.0,0.0,3364.4,-3386.9
0.0,0.0,3369.2,-3387.4
0.0,0.0,3373.6,-3389.2
0.0,0.0,3378.5,-3389.8
0.0,0.0,3383.6,-3388.8
0.0,0.0,3387.4,-3386.3
0.0,0.0,3391.1,-3382.1
0.0,0.0,3392.4,-3378.5
0.0,0.0,3392.7,-3375.3
0.0,0.0,3392.5,-3371.6
0.0,0.0,3392.0,-3367.5
0.0,0.0,3390.5,-3364.0
0.0,0.0,3389.2,-3360.6
0.0,0.0,3387.9,-3357.4
0.0,0.0,3386.6,-3354.2
0.0,0.0,3385.0,-3350.5
0.0,0.0,3383.5,-3347.0
0.0,0.0,3382.0,-3343.4
0.0,0.0,3381.5,-3339.3
0.0,0.0,3379.9,-3335.8
0.0,0.0,3378.4,-3332.3
0.0,0.0,3377.2,-3329.1
0.0,0.0,3376.1,-3326.1
0.0,0.0,3376.3,-3322.8
0.0,0.0,3377.6,-3319.2
0.0,0.0,3379.2,-3315.9
0.0,0.0,3380.2,-3313.6
0.0,0.0,3382.5,-3311.0
0.0,0.0,3383.9,-3309.2
0.0,0.0,3384.6,-3308.3
0.0,0.0,3386.2,-3306.8
0.0,0.0,3386.1,-3306.7
0.0,0.0,3386.9,-3305.8
0.0,0.0,3387.7,-3305.1
0.0,0.0,3388.4,-3304.3
0.0,0.0,3390.1,-3302.8
0.0,0.0,3391.8,-3301.4
0.0,0.0,3393.3,-3299.6
0.0,0.0,3394.7,-3297.8
0.0,0.0,3396.1,-3296.0
0.0,0.0,3397.4,-3294.1
0.0,0.0,3398.0,-3293.0
0.0,0.0,3399.2,-3291.1
0.0,0.0,3400.9,-3289.5
0.0,0.0,3401.5,-3288.5
0.0,0.0,3403.7,-3285.9
0.0,0.0,3404.6,-3283.6
0.0,0.0,3405.7,-3281.3
0.0,0.0,3407.8,-3278.7
0.0,0.0,3409.2,-3276.8
0.0,0.0,3409.8,-3275.9
0.0,0.0,3411.4,-3274.2
0.0,0.0,3412.0,-3273.2
0.0,0.0,3413.6,-3271.7
0.0,0.0,3414.2,-3270.6
0.0,0.0,3416.3,-3268.0
0.0,0.0,3419.4,-3264.5
0.0,0.0,3420.6,-3262.5
0.0,0.0,3422.8,-3260.0
0.0,0.0,3423.5,-3259.1
0.0,0.0,3423.7,-3259.3
0.0,0.0,3424.0,-3259.7
0.0,0.0,3424.0,-3259.7
0.0,0.0,3424.2,-3259.9
0.0,0.0,3423.4,-3260.6
0.0,0.0,3423.2,-3260.4
0.0,0.0,3423.6,-3259.2
0.0,0.0,3424.9,-3257.3
0.0,0.0,3426.7,-3255.9
0.0,0.0,3427.8,-3255.5
0.0,0.0,3428.7,-3254.9
0.0,0.0,3428.7,-3254.9
0.0,0.0,3428.6,-3254.8
0.0,0.0,3430.2,-3253.2
0.0,0.0,3431.9,-3251.7
0.0,0.0,3432.7,-3251.0
0.0,0.0,3433.4,-3250.1
0.0,0.0,3435.0,-3248.4
0.0,0.0,3435.5,-3247.3
0.0,0.0,3436.9,-3245.4
0.0,0.0,3437.5,-3244.5
0.0,0.0,3438.3,-3243.6
0.0,0.0,3439.9,-3242.1
0.0,0.0,3440.5,-3241.0
0.0,0.0,3441.9,-3239.2
0.0,0.0,3442.2,-3237.9
0.0,0.0,3442.6,-3236.7
0.0,0.0,3443.1,-3235.5
0.0,0.0,3444.5,-3233.7
0.0,0.0,3444.1,-3233.3
0.0,0.0,3443.9,-3233.0
0.0,0.0,3444.5,-3232.0
0.0,0.0,3445.0,-3230.9
0.0,0.0,3444.8,-3230.7
0.0,0.0,3445.6,-3229.9
0.0,0.0,3445.5,-3229.8
0.0,0.0,3445.4,-3229.7
0.0,0.0,3445.4,-3229.7
0.0,0.0,3446.2,-3228.8
0.0,0.0,3446.1,-3228.7
0.0,0.0,3446.9,-3228.0
0.0,0.0,3446.7,-3227.8
0.0,0.0,3448.3,-3226.1
0.0,0.0,3448.2,-3226.0
0.0,0.0,3449.0,-3225.2
0.0,0.0,3449.0,-3225.1
0.0,0.0,3449.7,-3224.2
0.0,0.0,3450.3,-3223.3
0.0,0.0,3451.0,-3222.3
0.0,0.0,3451.7,-3221.5
0.0,0.0,3451.7,-3221.5
0.0,0.0,3451.8,-3221.6
0.0,0.0,3451.8,-3221.6
0.0,0.0,3451.8,-3221.6
0.0,0.0,3451.9,-3221.6
0.0,0.0,3451.9,-3221.6
0.0,0.0,3451.9,-3221.6
0.0,0.0,3451.9,-3221.6
0.0,0.0,3451.9,-3221.7
0.0,0.0,3451.9,-3221.6
0.0,0.0,3452.5,-3220.7
0.0,0.0,3453.9,-3219.0
0.0,0.0,3454.6,-3217.9
0.0,0.0,3454.6,-3217.9
0.0,0.0,3455.5,-3217.2
0.0,0.0,3455.4,-3217.1
0.0,0.0,3455.4,-3217.1
0.0,0.0,3455.4,-3217.1
0.0,0.0,3455.4,-3217.1
0.0,0.0,3456.2,-3216.4
0.0,0.0,3456.2,-3216.3
0.0,0.0,3456.2,-3216.3
0.0,0.0,3456.2,-3216.4
0.0,0.0,3455.5,-3217.2
0.0,0.0,3455.5,-3217.2
0.0,0.0,3456.2,-3216.3
0.0,0.0,3456.6,-3215.1
0.0,0.0,3458.7,-3212.4
0.0,0.0,3460.0,-3210.5
0.0,0.0,3461.3,-3208.6
0.0,0.0,3461.8,-3207.5
0.0,0.0,3463.3,-3205.6
0.0,0.0,3463.9,-3204.6
0.0,0.0,3465.4,-3203.0
0.0,0.0,3466.1,-3202.1
0.0,0.0,3466.9,-3201.4
0.0,0.0,3468.5,-3199.8
0.0,0.0,3470.0,-3198.1
0.0,0.0,3472.3,-3195.5
0.0,0.0,3474.5,-3193.0
0.0,0.0,3476.9,-3190.6
0.0,0.0,3478.3,-3188.8
0.0,0.0,3479.1,-3188.0
0.0,0.0,3480.0,-3187.3
0.0,0.0,3481.1,-3186.9
0.0,0.0,3482.0,-3186.3
0.0,0.0,3483.0,-3185.7
0.0,0.0,3484.6,-3184.2
0.0,0.0,3486.2,-3182.5
0.0,0.0,3487.7,-3180.9
0.0,0.0,3488.5,-3180.1
0.0,0.0,3489.3,-3179.3
0.0,0.0,3489.9,-3178.4
0.0,0.0,3490.5,-3177.3
0.0,0.0,3491.8,-3175.3
0.0,0.0,3492.4,-3174.3
0.0,0.0,3493.1,-3173.4
0.0,0.0,3494.7,-3171.9
0.0,0.0,3495.2,-3170.8
0.0,0.0,3496.7,-3168.9
0.0,0.0,3498.3,-3167.4
0.0,0.0,3498.9,-3166.4
0.0,0.0,3501.1,-3163.9
0.0,0.0,3503.1,-3161.1
0.0,0.0,3505.2,-3158.3
0.0,0.0,3506.3,-3156.2
0.0,0.0,3505.9,-3155.7
0.0,0.0,3506.4,-3154.6
0.0,0.0,3507.9,-3152.9
0.0,0.0,3509.3,-3150.9
0.0,0.0,3511.5,-3148.3
0.0,0.0,3513.4,-3145.5
0.0,0.0,3516.1,-3141.8
0.0,0.0,3519.0,-3138.2
0.0,0.0,3521.5,-3134.2
0.0,0.0,3523.4,-3131.2
0.0,0.0,3525.0,-3127.9
0.0,0.0,3526.6,-3124.7
0.0,0.0,3529.3,-3120.8
0.0,0.0,3531.1,-3117.8
0.0,0.0,3533.8,-3114.1
0.0,0.0,3534.8,-3111.8
0.0,0.0,3536.7,-3108.7
0.0,0.0,3538.6,-3105.7
0.0,0.0,3540.4,-3102.8
0.0,0.0,3542.4,-3099.9
0.0,0.0,3544.5,-3097.3
0.0,0.0,3544.9,-3096.0
0.0,0.0,3545.6,-3095.1
0.0,0.0,3545.5,-3095.0
0.0,0.0,3545.5,-3095.0
0.0,0.0,3545.4,-3094.8
0.0,0.0,3545.4,-3094.8
0.0,0.0,3545.6,-3095.1
0.0,0.0,3546.8,-3094.7
0.0,0.0,3547.0,-3095.1
0.0,0.0,3547.3,-3095.3
0.0,0.0,3547.5,-3095.6
0.0,0.0,3547.8,-3096.0
0.0,0.0,3548.1,-3096.3
0.0,0.0,3547.5,-3097.4
0.0,0.0,3547.8,-3097.7
0.0,0.0,3547.8,-3097.7
0.0,0.0,3547.0,-3098.5
0.0,0.0,3547.0,-3098.5
0.0,0.0,3546.9,-3098.4
0.0,0.0,3546.9,-3098.4
0.0,0.0,3547.0,-3098.5
0.0,0.0,3547.0,-3098.5
0.0,0.0,3547.2,-3098.8
0.0,0.0,3547.4,-3098.9
0.0,0.0,3547.4,-3099.0
0.0,0.0,3547.4,-3099.0
0.0,0.0,3547.4,-3099.0
0.0,0.0,3547.5,-3099.1
0.0,0.0,3547.5,-3099.1
0.0,0.0,3546.7,-3099.9
0.0,0.0,3546.9,-3100.1
0.0,0.0,3547.0,-3100.3
0.0,0.0,3547.3,-3100.5
0.0,0.0,3547.4,-3100.7
0.0,0.0,3547.6,-3100.9
0.0,0.0,3547.7,-3101.0
0.0,0.0,3547.8,-3101.2
0.0,0.0,3548.0,-3101.4
0.0,0.0,3548.1,-3101.5
0.0,0.0,3548.3,-3101.7
0.0,0.0,3548.4,-3101.9
0.0,0.0,3548.5,-3102.0
0.0,0.0,3548.6,-3102.1
0.0,0.0,3548.8,-3102.4
0.0,0.0,3549.0,-3102.6
0.0,0.0,3549.2,-3102.9
0.0,0.0,3549.5,-3103.1
0.0,0.0,3549.5,-3103.2
0.0,0.0,3549.7,-3103.4
0.0,0.0,3549.8,-3103.5
0.0,0.0,3550.0,-3103.7
0.0,0.0,3550.1,-3103.9
0.0,0.0,3550.2,-3104.0
0.0,0.0,3550.4,-3104.2
0.0,0.0,3550.4,-3104.3
0.0,0.0,3550.5,-3104.4
0.0,0.0,3550.7,-3104.6
0.0,0.0,3550.8,-3104.7
0.0,0.0,3550.9,-3104.9
0.0,0.0,3551.0,-3105.0
0.0,0.0,3550.3,-3105.8
0.0,0.0,3550.4,-3106.0
0.0,0.0,3550.5,-3106.1
0.0,0.0,3550.6,-3106.2
0.0,0.0,3550.7,-3106.3
0.0,0.0,3550.8,-3106.4
0.0,0.0,3550.9,-3106.6
0.0,0.0,3551.0,-3106.7
0.0,0.0,3551.1,-3106.8
0.0,0.0,3551.2,-3106.9
0.0,0.0,3551.2,-3107.0
0.0,0.0,3551.3,-3107.1
0.0,0.0,3551.5,-3107.2
0.0,0.0,3551.5,-3107.2
0.0,0.0,3551.5,-3107.3
0.0,1.0,0.0,0.0
0.0,0.0,0.8,2.4
0.0,0.0,2.7,5.3
0.0,0.0,4.6,9.4
0.0,0.0,7.5,13.9
0.0,0.0,10.3,19.2
0.0,0.0,14.2,24.6
0.0,0.0,18.2,30.8
0.0,0.0,23.0,38.0
0.0,0.0,27.8,46.3
0.0,0.0,33.7,55.4
0.0,0.0,40.6,64.9
0.0,0.0,46.3,74.8
0.0,0.0,54.3,85.8
0.0,0.0,62.1,97.5
0.0,0.0,72.2,109.9
0.0,0.0,82.3,122.9
0.0,0.0,93.4,136.2
0.0,0.0,104.5,149.8
0.0,0.0,116.8,163.6
0.0,0.0,127.8,177.5
0.0,0.0,140.1,191.5
0.0,0.0,152.2,205.6
0.0,0.0,163.3,219.4
0.0,0.0,175.7,232.3
0.0,0.0,188.1,243.7
0.0,0.0,201.9,253.5
0.0,0.0,217.0,261.5
0.0,0.0,233.4,268.5
0.0,0.0,249.9,275.1
0.0,0.0,268.6,282.4
0.0,0.0,285.9,290.1
0.0,0.0,304.6,298.6
0.0,0.0,323.0,308.2
0.0,0.0,341.3,319.1
0.0,0.0,359.5,330.1
0.0,0.0,377.8,341.2
0.0,0.0,396.2,352.2
0.0,0.0,413.2,363.0
0.0,0.0,429.3,373.5
0.0,0.0,444.2,384.2
0.0,0.0,457.7,396.5
0.0,0.0,471.1,410.7
0.0,0.0,483.1,426.2
0.0,0.0,495.2,442.2
0.0,0.0,507.2,457.8
0.0,0.0,520.5,472.1
0.0,0.0,535.2,484.6
0.0,0.0,551.3,494.6
0.0,0.0,569.8,503.9
0.0,0.0,588.3,512.9
0.0,0.0,606.7,522.6
0.0,0.0,625.1,533.1
0.0,0.0,644.5,544.1
0.0,0.0,662.7,555.6
0.0,0.0,681.0,567.8
0.0,0.0,700.2,580.1
0.0,0.0,719.5,592.6
0.0,0.0,738.9,605.1
0.0,0.0,757.0,617.1
0.0,0.0,776.4,629.2
0.0,0.0,795.7,641.5
0.0,0.0,816.3,652.1
0.0,0.0,836.0,661.5
0.0,0.0,855.7,670.1
0.0,0.0,875.3,679.0
0.0,0.0,893.8,688.5
0.0,0.0,909.9,698.2
0.0,0.0,922.6,707.5
0.0,0.0,934.2,715.8
0.0,0.0,942.6,722.5
0.0,0.0,949.0,726.4
0.0,0.0,951.0,728.3
0.0,0.0,952.0,729.3
0.0,0.0,953.1,729.9
0.0,0.0,954.1,730.4
0.0,0.0,954.1,730.6
0.0,0.0,956.3,731.5
0.0,0.0,960.8,732.3
0.0,0.0,965.1,733.6
0.0,0.0,970.6,735.4
0.0,0.0,977.0,737.7
0.0,0.0,984.7,740.5
0.0,0.0,993.4,744.1
0.0,0.0,1003.1,748.2
0.0,0.0,1015.1,752.8
0.0,0.0,1027.1,757.5
0.0,0.0,1040.2,762.7
0.0,0.0,1054.5,768.3
0.0,0.0,1068.7,773.8
0.0,0.0,1084.1,778.7
0.0,0.0,1098.5,782.2
0.0,0.0,1115.4,784.2
0.0,0.0,1132.6,784.0
0.0,0.0,1150.9,783.4
0.0,0.0,1170.5,782.2
0.0,0.0,1190.0,781.1
0.0,0.0,1209.5,779.9
0.0,0.0,1231.4,778.9
0.0,0.0,1252.1,777.6
0.0,0.0,1274.0,776.4
0.0,0.0,1297.1,775.1
0.0,0.0,1320.1,773.8
0.0,0.0,1342.1,772.4
0.0,0.0,1365.1,771.1
0.0,0.0,1388.2,769.8
0.0,0.0,1411.1,769.1
0.0,0.0,1434.0,769.5
0.0,0.0,1456.7,771.4
0.0,0.0,1479.3,775.2
0.0,0.0,1501.7,779.7
0.0,0.0,1525.2,785.0
0.0,0.0,1548.7,790.5
0.0,0.0,1569.9,795.9
0.0,0.0,1589.8,802.7
0.0,0.0,1607.3,809.5
0.0,0.0,1619.5,812.4
0.0,0.0,1630.7,814.6
0.0,0.0,1639.8,814.3
0.0,0.0,1644.8,810.2
0.0,0.0,1646.6,803.0
0.0,0.0,1648.6,794.6
0.0,0.0,1650.8,784.3
0.0,0.0,1653.2,773.0
0.0,0.0,1655.5,761.5
0.0,0.0,1659.1,749.3
0.0,0.0,1663.8,736.7
0.0,0.0,1669.7,723.7
0.0,0.0,1679.1,710.6
0.0,0.0,1688.6,696.9
0.0,0.0,1700.2,683.3
0.0,0.0,1712.0,669.4
0.0,0.0,1722.7,654.5
0.0,0.0,1734.6,639.2
0.0,0.0,1746.5,623.8
0.0,0.0,1758.5,607.9
0.0,0.0,1771.6,592.3
0.0,0.0,1784.6,576.7
0.0,0.0,1797.8,560.2
0.0,0.0,1811.1,543.4
0.0,0.0,1823.2,526.4
0.0,0.0,1835.2,509.6
0.0,0.0,1848.4,493.2
0.0,0.0,1861.6,476.8
0.0,0.0,1875.9,460.8
0.0,0.0,1890.2,444.7
0.0,0.0,1904.5,428.8
0.0,0.0,1918.7,412.8
0.0,0.0,1932.9,397.2
0.0,0.0,1947.2,381.7
0.0,0.0,1961.5,366.0
0.0,0.0,1975.7,350.4
0.0,0.0,1991.1,335.1
0.0,0.0,2005.3,319.9
0.0,0.0,2019.4,304.7
0.0,0.0,2033.6,289.7
0.0,0.0,2047.8,274.7
0.0,0.0,2063.1,260.1
0.0,0.0,2077.1,245.7
0.0,0.0,2091.2,231.4
0.0,0.0,2105.2,217.8
0.0,0.0,2119.2,204.2
0.0,0.0,2132.2,190.5
0.0,0.0,2145.1,176.1
0.0,0.0,2155.8,161.6
0.0,0.0,2167.6,147.1
0.0,0.0,2178.3,132.4
0.0,0.0,2187.9,117.7
0.0,0.0,2197.4,102.9
0.0,0.0,2205.8,88.1
0.0,0.0,2215.3,73.5
0.0,0.0,2223.7,58.9
0.0,0.0,2230.9,44.3
0.0,0.0,2238.1,30.0
0.0,0.0,2245.4,16.0
0.0,0.0,2252.4,3.0
0.0,0.0,2259.4,-9.2
0.0,0.0,2266.2,-20.6
0.0,0.0,2273.0,-31.1
0.0,0.0,2281.0,-41.4
0.0,0.0,2288.8,-51.1
0.0,0.0,2297.8,-60.8
0.0,0.0,2305.6,-70.2
0.0,0.0,2313.5,-79.6
0.0,0.0,2320.1,-88.5
0.0,0.0,2327.8,-96.7
0.0,0.0,2334.3,-104.6
0.0,0.0,2340.7,-112.5
0.0,0.0,2348.3,-120.4
0.0,0.0,2354.9,-128.7
0.0,0.0,2362.6,-137.2
0.0,0.0,2369.2,-146.0
0.0,0.0,2378.1,-155.1
0.0,0.0,2385.9,-164.4
0.0,0.0,2394.9,-174.2
0.0,0.0,2404.0,-184.3
0.0,0.0,2413.0,-195.1
0.0,0.0,2423.3,-206.1
0.0,0.0,2432.5,-217.6
0.0,0.0,2442.9,-229.1
0.0,0.0,2452.1,-241.1
0.0,0.0,2462.4,-252.9
